basepk;speechtext;speakername;year
3347483;let take approach discuss propos colleagu kingston island import pillar societi countri undermin real problem problem compound weak economi budget minist finahc brought last novemb undermin mani way abil economi oper therefor abil economi gener revenu govern must reli financ oper let compound problem move without adequ consult close minut mr speaker would like discuss aspect rational govern given move way said imbal financi strength level govern feder provinci feder govern said necessari embark path restor balanc place year let look figur look raw figur feder share total govern revenu drop per cent per cent maintain accur reflect happen figur high result type govern respons come post war era view isol cannot say appar problem let look happen sinc earli get clear understand problem revers surplu deficit posit nation level govern period provinci local level surplu feder govern larg deficit posit let look behind figur first draw feder share revenu exclud amount transfer provinc reflect much loss power nation govern assert power establish program think program hospit insur assist plan medicar postsecondari educ use feder spend power financ servic field provinci jurisdict feder govern initi program leav direct financ day day administr provinc establish meant transfer money tax point level govern ottawa import element whole process unfair bargain think understand level taxat occur financ program occur relat administr program reach watersh return grant greater flexibl provinc spend health care transfer feder govern releas march open end commit match provinci expenditur accord variou cost share formula health post secondari educ transfer hospit insur medicar post secondari educ remnant revenu guarante unifi packag label establish program financ epf part financ transfer person incom tax rest form cash grant happen sinc reach watersh happen sinc feder share revenu transfer climb per cent per cent level occur nation energi program revenu simpl fact financ capac feder govern increas transfer percentag total provinci local revenu continu fall per cent per cent compar level per cent transfer percentag provinci local expenditur declin per cent per cent level per cent measur provinc municip depend feder transfer decad feder govern larg share total govern revenu transfer larger share total govern spend feder govern break posit think small surplu year recal reput person rais spectr fiscal imbal time rememb better would mr speaker come surpris period saw feder revenu transfer increas per cent feder expenditur transfer increas per cent signific cut feder govern deficit redress balanc feder govern concern outlook today accord feder project feder govern expect increas revenu transfer per cent increas expenditur per cent increas transfer payment level govern per cent lower rate inflat clear messag want leav today expect govern free financi resourc new spend program govern intervent higher visibl economi direct fund program interfer grassroot program countri cost share program involv provinci govern local govern administr program repetit great wave feder spend earli go return feder transfer provinc problem end seventi time shift greater load therefor greater tax requir onto level govern result provinci feder govern tax load greater move process goal restor fiscal balanc prevail year establish new balanc favour feder govern take place expens adequ fund program talk today post secondari educ medic care someth canadian must concern decis feder govern use none energi revenu enrich equal program continu financ establish program medic post secondari educ program reflect belief govern addit revenu appli lower feder govern deficit indic minut increas feder govern program spend word larger govern indic govern desir put money toward energi tax credit job creat program substanc flow economi tax incent huge revenu come result energi program govern tri put imag steadili erod feder author nation economi suspect persuas case made without radic chang feder role nation economi becom domin domin earli post war year;Michael Holcombe Wilson;1982
3347484;mr speaker want begin remark deal gener thought financi time problem face countri western world dealt small length problem gener would like turn attent post secondari educ wherein particular respons lie recogn level deficit oper govern unit state area contribut signific way inflat recogn economist citizen import elect govern show restraint relat growth expenditur make effort reduc deficit exist occur go take co oper differ level govern defeat inflat situat refer preced amount tax dollar expend feder govern compar provinci municip govern decreas relat percentag expenditur tax dollar countri past number year mean effort restraint nation govern feder transfer provinc effect combat evil like inflat today would case year minist financ mr maceachen carri fiscal negoti provinci govern manner attempt keep level transfer provinc feder treasuri level govern prepar difficulti restrain growth dollar expend feder govern project interest countri present reason proposit proposit say nation govern direct expenditur must restrain rate growth expenditur someth contribut reduct deficit nation govern transfer fund provinc variou program must someth restrain rate growth fund unhar relat manner grow beyond provinci govern parallel respons fight inflat contribut welfar citizen combat evil restrain growth expenditur essenc deal minist financ made clear provinc reduct amount dollar transfer variou transfer benefit tax point transfer cash transfer continu growth particular area post secondari educ health care continu substanti amount growth fact becom subject repeat distort opposit spokesmen provinci politician provinci premier understand provinc face respons meet need citizen aspir undertak new program anxiou receiv much way transfer nation govern possibl easier spend dollar someon pain tax easier spend tax refer financi respons time provinci administr tend treat use fund transfer feder govern seriou concern pain extract citizen way direct provinci taxat let say word problem inflat myth hear across countri govern follow polici restraint substanti period time inflat gone conquer true inflat conquer true respons polici abl avoid ruin save individu famili occur mani countri inflat stay vicin per cent per cent per cent risen per cent per cent case per cent higher result destruct everyth work peopl achiev talk fight inflat let rememb walk fight abandon polici aim bring inflat mean inflat stay economist agre structur reason type unbridl inflat per cent per cent per cent occur countri cannot happen continu steadi growth amount deficit nation provinci govern undertak polici restraint necessari combat inflat let keep mind secret level inflat per cent per cent per cent walk fight tomorrow could end inflat level seen countri result ruin countri restraint happi postur liber economi allow parti led way social program transfer friend provinci level transfer grown much gone differ area government undertak brought nourish grown liber govern proud proud social program abl undertak respons take stanc restraint interest countri stanc suggest respons parti would take offic opposit;Gerald Augustine Regan;1982
3347485;want trade place;Charles James Mayer;1982
3347486;great pleasur greater joy peopl give time public life abl introduc new program gener welfar public undertak benefit peopl particular need met past privileg know great feel satisfact particip govern past done hand hand respons may fail meet respons elect hous common chosen elector serv charg great respons reckless spend tri appear good guy face difficult issu recogn take harder stanc gener econom welfar countri proud fact make govern popular goe difficult time side hous meet respons regard fine test determin respons troubl govern test appli ask problem restrict countri gener find problem exist countri provinc provinc equal march resourc know someth strang wrong govern may indic need chang personnel polit parti troubl concern econom challeng world today sure least use recogn troubl confront limit know combat recogn challeng sure use know use sad unemploy higher unit state use know unemploy higher germani countri econom miracl sinc countri establish end war unemploy high histor level year know problem high interest rate beset countri know problem economi gener across free world extend behind iron curtain countri soviet bloc confront problem inim alon cannot find solut look employ situat exampl amount unemploy exist british columbia industri depend upon american market sale forest product see unemploy exist maritim industri sell good american market recogn cannot sell good cannot full employ recoveri unless equival american recoveri enabl american buy good make invest may sound like limit simplist exampl export countri valid appli degre european market mani area say test perform whether combat problem countri confront econom problem today content situat anyth want say distress econom situat think take step necessari combat problem inflat;Gerald Augustine Regan;1982
3347487;point order mr speaker;John William Thomson;1982
3347488;happi answer question end remark mr speaker deficit reduct interest see politician liber conserv ndp chang stori point view littl opposit compar govern notic etobicok centr mr wilson spoke manag pay attent heard deficit reduct conserv offic st john west mr crosbi brought ill fate budget feder transfer provinc dealt great length import reduc deficit propos cutback variou area order minist financ man magnific shine record social reform man want implement program benefit peopl face necess carri polici restraint combat deficit twist around make someth differ major differ posit taken govern posit taken former conserv govern want fight inflat give credit want fight inflat back peopl differ member want cut social program govern;Gerald Augustine Regan;1982
3347489;done thing;James Douglas Manly;1982
3347490;carri effort fight inflat way see reduct fund use support social program differ differ situat unit state critic reagan govern fact;Gerald Augustine Regan;1982
3347491;confus name;Ian Gardiner Waddell;1982
3347492;cut social program caus great suffer loss ordinari work peopl poor peopl countri differ posit take posit conserv;Gerald Augustine Regan;1982
3347493;preach practic;James Douglas Manly;1982
3347494;thing member new democrat parti want make word clear hous speak comfort opposit without respons offic;Gerald Augustine Regan;1982
3347495;worri;Ian Gardiner Waddell;1982
3347496;inflat attempt fight peopl member new democrat parti purport repres harm segment societi member new democrat parti come suggest fight inflat;Gerald Augustine Regan;1982
3347497;made interest rate polici;Ian Gardiner Waddell;1982
3347498;come support restraint recogn necess restraint talk new program expenditur time;Gerald Augustine Regan;1982
3347499;elimin pip;Ian Gardiner Waddell;1982
3347500;member new democrat parti opposit abl take easi luxuri posit march feder transfer provinc would love see higher level respons taken opposit matter would like see consist member opposit want reduc deficit govern let recogn need opposit;Gerald Augustine Regan;1982
3347501;one stop hospit tax;Howard Edward Crosby;1982
3347502;usual concern posit taken conserv posit taken new democrat;Gerald Augustine Regan;1982
3347503;fight friend gerri;William Herbert Jarvis;1982
3347504;tri call see mr speaker way see;Gerald Augustine Regan;1982
3347505;tell stop hospit tax;Howard Edward Crosby;1982
3347506;seriou thing happen countri creep thing gallop growth sponsor element conserv parti worst form mccarthyism diseas spread across unit state fifti see today;Gerald Augustine Regan;1982
3347507;smear;Philip Derek Lewis;1982
3347508;see today great measur let look sever exampl letter sent dominion life assur compani sign john mahn;Gerald Augustine Regan;1982
3347509;relev bill;William James Kempling;1982
3347510;letter sent compani client across countri say thing member conserv caucu say across countri suggest depart financ consid tax imput valu rent home own;Gerald Augustine Regan;1982
3347511;;Philip Derek Lewis;1982
3347512;sad thing consid minist financ contempl made clear letter statement made past day particular red her brought;Gerald Augustine Regan;1982
3347513;budget document;Philip Derek Lewis;1982
3347514;opposit mention budget document would like look decemb budget document st john west entitl govern tax expenditur account list imput rent among tax expenditur idea origin origin present minist financ former minist financ;Gerald Augustine Regan;1982
3347515;tell truth;Philip Derek Lewis;1982
3347516;liber budget sinc;William James Kempling;1982
3347517;would happi send copi document crosbi budget anyon countri would like write ask;Gerald Augustine Regan;1982
3347518;tell adrienn clarkson;Philip Derek Lewis;1982
3347519;start get mr speaker get work thing cannot take truth live insinu let mention coupl other insinu live day insinu respect intern camp insinu govern plan lock peopl intern camp come say question around edg fact countri regul relat war break peopl subvers say fit pattern tri say guy quasisocialist free enterpris;Gerald Augustine Regan;1982
3347520;read order council;William James Kempling;1982
3347521;tri suggest kind lie spread around countri idea govern restrict right peopl properti privat enterpris;Gerald Augustine Regan;1982
3347522;;Frederick John King;1982
3347523;nonsens type mccarthyism way find fight govern today want deal today distort relat bill want say fight inflat way protect social system built want protect ordinari citizen medicar hospit pension plan famili allow assist plan program liber govern built year fight inflat way protect interest peopl would think live mani solitud matter repeat member take note fact transfer educ health slacken decreas continu grow equal continu grow figur show instanc transfer govern provinc nova scotia increas year said person hous minist financ shine credenti liber protect work peopl believ stand credit forc econom circumst restrain cut expenditur march let talk educ littl ago heard cite myth myth go tell univers must turn glorifi vocat high school teach peopl trade support pursuit higher educ exist past truth cours exact opposit truth said provinc prepar continu increas fund postsecondari educ time minist employ immigr mr axworthi announc expans skill trade program new fund expans fund program mani instanc util presum commun colleg mean skill need industri today provid moment nation disgrac industri bring immigr canadian train skill demand week minist employ immigr announc addit made avail support train higher level transfer money univers lessen effort support post secondari educ area distort occur want understood difficulti post secondari educ countri today govern want share field want see univers maintain continu improv level govern pay lion share cost oper post secondari institut countri block fund concept introduc work provinc ontario saskatchewan fail act respons manner use feder fund string attach way allow diminish percentag contribut cost post secondari educ pose seriou financi problem univers public want level govern pull mr speaker agre statement score made spoke think public servant elect nation provinci level expect peopl elect work take tango mr speaker feder bash becom nation preoccup mani provinci govern;Gerald Augustine Regan;1982
3347524;target tempt;Ian Gardiner Waddell;1982
3347525;think import good work relationship would work way peopl judg govern feder transfer provinc let outlin stand regard post secondari educ sinc assum portfolio secretari state month speaker first task becom familiar peopl involv post secondari educ countri find think higher educ time meet associ univers colleg associ canadian commun colleg canadian feder student educ administr individu student group student halifax victoria found peopl proud post secondari educ system built 1960 concern futur financi health institut result persist fund provinc concern autonomi educ institut concern financi barrier prevent peopl segment societi take advantag opportun present higher educ notwithstand concern futur postsecondari educ peopl associ univers colleg shown posit feel toward role feder govern higher educ march aucc state follow recogn primaci provinci respons constitut term emphas import continu major feder role support univers march donald savag execut secretari canadian associ univers teacher state constitut convent countri joint respons feder govern provinc financ univers side live respons across countri say feder govern prepar live respons prepar part believ way accomplish chang present system peopl know contribut level govern make post secondari educ let provinc accept offer financ post secondari educ part block fund along health anyth peopl know much money transfer feder govern provinc purpos let provinc agre peopl could calcul budget post secondari institut particular provinc would see much offer portion provinc pay share would see whether pull weight amount would avail everyon see provinc resist comfort spend feder money make look provinci money member suggest want gain polit credit want plaqu put univers show nation govern given x number dollar institut mr speaker polit credit right public know done tax money taxpay pay feder transfer provinc feder provinci tax right know principl account involv right know govern done money whether wast use import achiev move era better relat feder provinci govern would hold true case health financ thing like quot great american poet robert frost said good fenc make good neighbour analog apt need clear cut arrang provinc feder govern percentag will pay prepar negoti percentag import much level govern pay import tri give equal opportun peopl part countri attend post secondari institut peopl know tax money spent believ import develop system contribut sort feder provinci relationship reason temptat govern claim credit effort govern must matur harmoni relationship feder govern provinc countri thrive nation govern spend per cent total tax money spent countri countri surviv peopl think nation govern relev import deal deliveri servic citizen contrari etobicok centr said think gone dare decentr feder free world provinc much power nation govern think part tradit part way provinc proud independ pretti widespread power could go direct destroy integr nation govern care whether nation govern liber conserv new democrat whatev import govern relev peopl part countri chamber elect repres meet debat law countri relev canadian citizen seen deliv program account public polit credit good constitut sens keep proper balanc provinc feder govern distort would dealt time allow instanc alleg suggest would interfer autonomi univers utter nonsens ask provinci repres would sit could discuss gener way univers could improv term access mobil citizen find particular cours want take provinc free access entri univers part countri seem fair nation govern continu pay cost fair canadian citizen abl attend univers wherev like want contrari suggest peopl hope last thing nation govern nation govern would want would bring standard univers abl provid standard live young citizen tomorrow educ system today go give opportun compet world world chang constant factor technolog chang rapid rate peopl may retrain time live think give better educ countri believ canadian want children best possibl educ adjust chang technolog posit take posit pursu negoti reach harmoni agreement provinc futur post secondari educ;Gerald Augustine Regan;1982
3347526;mr speaker welcom opportun speak bill regard fiscal arrang feder provinci govern look bill think eloqu comment principl lie within made outsid hous bill tabl prime minist mr trudeau said cooper feder dead statement despair word tire man kind utter make time time thing gone way kind statement might want character naiv someth deeper signific prime minist said bill recent action liber govern instanc via rail cutback abolit crow rate indic prime minist cabinet chang cours longer accept principl co oper feder believ co oper feder dead look track record provinci govern must agre intransig attitud help mani believ polit surviv welfar canadian fed bash easi popular thing prime minist adopt indiffer manner toward real problem canadian region countri fed bash answer would like suggest member provinc bash answer budgetslash provinc act like spoil children excus feder govern join childish spite provinc great major canadian would like feder govern provid leadership within framework co oper feder look bill new democrat oppos unilater action impos new equal formula provinc think canadian join basic support principl equal equal payment poorer provinc ensur canadian access basic standard servic without peopl provinc pay high rate tax canadian agre precis formula calcul payment feder provinci govern agre formula feder govern decid act first feder govern propos formula base condit ontario unaccept provinc govern propos formula base provinc formula propos provinc time determin implic propos appear unfair provinc manitoba next year increas manitoba per cent tenur agreement provinc get per cent per cent peopl manitoba concern provinc awar implic formula given consensu canadian desir equal payment would make sens fedeal govern patient establish new formula suggest govern extend present formula new formula agreeabl parti concern found could meet march deadlin give parti time negoti emphas reiter preemptiv unilater action part feder govern help seriou concern bill provis elimin revenu guarante compens minist financ mr maceachen intoduc bill monday anticip concern said argu flous remov revenu guarante undermin support post secondari educ health feder govern suspect minist financ realiz consid implic minist financ maintain cutback involv want argu mean word fact remain next year provinc receiv less money reduct transfer money british columbia mean provinc british columbia receiv less would otherwis receiv less would feder transfer provinc next year agreement elimin revenu guarante compens mean provinc receiv less would compens place doubl speak minist financ may cutback look like suspect canadian true past sever month provinc feder govern play elabor game fund feder govern propaganda lump fund feder fund health higher educ provinc turn want much latitud possibl deni money way tie health servic educ mr speaker seem reach half time team chang end feder govern claim revenu guarante intend part contribut health care educ parliamentari task forc fiscal arrang made lengthi studi think report fiscal feder put whole perspect page task forc conclud virtu interna alloc establish feder govern fiscal transfer associ revenu guarante must consid part health care packag post secondari educ transfer alloc renew epf arrang health post secondari educ proport negoti game play level govern need recogn elimin revenu guarante compens affect provinci revenu turn seriou effect nation standard health care opportun higher educ new democrat insist primaci health care canadian oppos measur result lessen standard taken cut fund would erod effect medicar system would part slow steadi wear system crown achiev earlier parliament present minist financ respons earlier presum happier day pilot medicar legisl hous mani speaker point sad ironi involv minist introduc bill help erod health care system time parliamentari task forc told certainti provinc would abl would want pick slack caus lack revenu provinc decreas revenu leav possibl increas tax premium pay servic regress measur put increas burden poor peopl british columbia past month per cent increas medicar premium second cut health care servic introduc user fee doubl bill see exampl differ part third provinc rearrang prioriti cut area march feder transfer provinc know mr speaker provinc govern keen medicar would hesit cut program think point seriou effect decreas fund past year provinc cut univers medicar introduc user fee doubl bill task forc look situat saw mani provinc pare medicar system bone fact fat system new democrat previou parliament urg minist nation health welfar miss begin forc provinc maintain program ensur citizen access medicar want defend principl univers minist maintain suggest present bill withdraw revenu provinc give argument want stand tell minist abl afford univers standard introduc doubl bill user fee maintain practic effect bill similar effect higher educ cutback program higher tuition fee educ becom privileg right benefit countri lose benefit train mind time peopl becom import economi result cutback teacher laid effect mean gigant wast preciou resourc look provinc increas tuition fee cut see cutback give provinc conveni feder govern becom conveni whip boy cutback mental detriment program feder govern want greater degre credit good work suppos understand scriptur tell let left hand know right hand characterist govern respect come kind program give benefit peopl feder govern want shout rooftop suggest feder govern attitud understand regrett like parent neglect legitim respons children order involv visibl commun affair cut fund health higher educ order dole money visibl program irrespons conclus mr speaker would like emphas canadian want see continu foolish squabbl feder provinci govern want see use excus cut health educ program canadian much favour provinci govern power feder govern want see govern feder provinci work interest mind hope govern open amend bill goe committe;James Douglas Manly;1982
3347528;mr speaker last coupl day opportun listen debat may say present compani except tone debat improv would compliment spoke secretari state mr regan parliament kingston island miss macdonald spoke yesterday although agre conclus reach stanc taken member opposit seem debat improv rhetor taken opportun examin fact think mark intellectu honesti part kingston island conced debat yesterday provinc fault maintain share post secondari educ dollar respons said peopl elect particular govern see live requir particular act respons chiefli educ jurisdict guard know secretari state indic thought appropri posit set postsecondari educ cost look provinc feder govern contribut said leav formula place felt caveat attach particular agreement provinc could agre seem may want agre point greater respons peopl young peopl endeavour educ post secondari level fulfil rememb debat concern whether maintain old system provinc account dollar spent post secondari educ provinc said feder govern look elect parliament elect legisl respons elector seem trust block fund system use money appropri way believ parti opposit new democrat parti felt inappropri parti apprehens provinc would take particular action turn would seem least provinc less candid proper applic fund receiv feder govern look statist think anyon argu amount money transfer find share feder govern paid postsecondari educ gone march provinc least figur respons commit gone know account feder govern block system therefor abl util money area view may get polit impact dollar give best interpret might felt adequ facil abl compens professor abl keep tuition fee decent level basi money would better spent area know time whether block fund system good move move feder govern hope provinci govern would appli money receiv post secondari educ area spoke indic felt side hous think anyon could argu philosophi equal provinc need assist suggest amount money feder level gone deal moment basi suggest feder govern care lost peopl kingston island indic although sort back hand compliment feder govern level move mani area provinc respons move unemploy insur field pension field health field would remind member member parti might forget particular parti power brought great social measur pension plan old age pension plan guarante incom supplement establish farm credit corpor help farmer introduc adult occup train act field educ done recognit fact feder govern respons could train young peopl move conjunct provinc individu basi enter agreement provinc year train young peopl countri mani colleg appli art technolog happi fund avail adult occup train act feder level help maintain run expens modesti prevent comment respons particular bill immigr legisl unit nation high commission refuge wish countri place humanitarian way treat refuge immigr wish live particular countri receiv commend incorpor legisl respons refuge describ manner would deal expand definit feder transfer provinc refuge concern ordinari person peopl comment particular bill might take posit pay uncar read legisl great social benefit accru canadian peopl immigr result legisl brought particular parti particular govern size contribut feder govern go detail minut surfac think peopl recogn transfer provinc repres per cent expenditur feder govern word tax collect feder govern per cent expenditur make turn around transfer provinc use think figur fact bear repeat press releas issu minist indic estim would provid provinc amend fiscal arrang act present act transfer provinc sinc talk term larg amount flow feder level provinci level appropri fiscal arrang act;Jack Sydney George (Bud) Cullen;1982
3347529;compar increas;Howard Edward Crosby;1982
3347530;fiscal year begin april feder transfer health post secondari educ program amount increas program relat transfer cut feder commit assist particular field fact increas signific amount year equal outlay;Jack Sydney George (Bud) Cullen;1982
3347531;made speech;Howard Edward Crosby;1982
3347532;right heckl heckl yesterday afternoon nail right eye apolog statement made handl heckl better equal outlay;Jack Sydney George (Bud) Cullen;1982
3347533;flatter may shut;Ian Gardiner Waddell;1982
3347534;grow current year new system expand revenu coverag repres averag standard anticip provinc benefit;Jack Sydney George (Bud) Cullen;1982
3347535;give origin materi;Howard Edward Crosby;1982
3347536;indic repeat someth felt repeat messag get across member opposit remind peopl particular parti case feel littl apprehens feder govern anyth picayun amount money transfer provinc march feder transfer provinc;Jack Sydney George (Bud) Cullen;1982
3347537;come week think;Howard Edward Crosby;1982
3347538;would like comment gener issu fiscal balanc within canadian feder specif issu relat need restraint feder govern need implement comment matter might use view import attach member opposit matter debat bill c appar lack understand relev fact refus acknowledg cours polit posit understand open remark yesterday minist financ mr maceachen refer strike declin feder share total public sector revenu past year critic member challeng minist use year time span contend ten year time span would better argu use shorter time span posit feder govern provinc improv went impli cut feder transfer provinc unreason thought time noth sacr year time span period time could use exampl good case could made go year start find declin share revenu feder level signific local govern would bring addit revenu formula look period found feder share total govern own sourc revenu declin per cent per cent nation account basi share total revenu transfer payment declin per cent per cent done research particular subject mr speaker honour chair stand committe financ trade econom affair seem actual figur understand percentag talk determin fact revenu flow feder govern declin would seem research studi done true addit look longer time span let look shorter time span take ten year time span find certain member suggest feder share increas compar feder govern share total revenu sourc find declin per cent per cent case total revenu transfer payment share remain unchang may suggest member level occur fact matter substanti portion present feder revenu recent year earmark pay oil import subsidi protect consum part high disrupt oil price feder revenu avail gener expenditur lower shown nation econom account case feder govern respons increas recent year consequ primari role among canadian govern respond success intern shock world econom system consider lead believ feder govern face unpreced demand upon revenu meet new type expenditur led situat unpreced need restrain exist expenditur kind feder govern respond need restraint done care balanc manner avoid disrupt disloc particular part economi imagin speaker intervent impact opec nation action quadrupl price oil would economi quebec atlant provinc govern saw fit consid appropri interven said avoid disrupt disloc particular part economi member might believ fact see argu feder expenditur grow place restraint exercis feder payment provinc speaker true look govern total outlay public account basi find grow consum price index last budget total feder outlay project increas per cent compar per cent cpi longer period total outlay project grow annual rate per cent compar annual rate per cent cpi rate growth consist govern polici adopt mid trend growth rate total outlay held within trend growth rate gross nation product mr speaker treasuri bench particular time well rememb posit adopt govern day happi say met commit made mid see rate growth consist growth cpi mr speaker would like turn alleg made certain member feder constraint appli way fall upon provinc alleg valid feder restraint case could appli program year look rate growth feder outlay find high public debt charg march nation defenc low transfer provinc chang latter lower growth rate singl year look outlay longer period begin includ year growth rate transfer provinc reduc find transfer provinc grow rate compar rate total feder expenditur mr speaker word total note cut total find word total difficult use liber time time transfer payment provinc project grow per cent expenditur project budget year period project grow per cent would emphas feder outlay fiscal arrang reduc grow grow year payment major program equal epf year end come march amount next year estim continu revenu guarante made epf transfer payment equal per capita provinc feder outlay would amount year word chang made epf moder growth transfer provinc view appli degre restraint transfer provinc accept compar done categori feder expenditur someth provinci govern abl adjust without great difficulti;Jack Sydney George (Bud) Cullen;1982
