basepk;speechtext;speakername;year
2873411;like supplementari solicitor gener rcmp act search warrant search warrant direct toward hous common act tyrann power;John George Diefenbaker;1973
2873413;order pleas like bring attent member hous afternoon matter refer committe privileg elect point made ask right matter essenc cover motion move kingston island would hope matter consid committe satisfact member;Lucien Lamoureux;1973
2873414;great defer mr speaker consid whether done breach privileg hous ask like know whether waterg midst;John George Diefenbaker;1973
2873416;ought know;Joseph-Phillippe Guay;1973
2873417;mr speaker individu made intervent identifi make without stand;John George Diefenbaker;1973
2873418;order pleas;Lucien Lamoureux;1973
2873419;mr speaker identifi one said ought know said mr speaker;Joseph-Phillippe Guay;1973
2873420;mr speaker say known wit despic suggest throw teeth;John George Diefenbaker;1973
2873422;order pleas understand st bonifac wish rise privileg seem achiev kind exchang would remind member situat form basi question ask right gentleman subject refer committe hous unanim consent would hope matter dealt committe unless gener wish pursu matter think much gain continu exchang view fact minut left call clock moment chair recogn st bonifac privileg;Lucien Lamoureux;1973
2873423;mr speaker want say view senior right gentleman hous would refrain time make remark co oper chair;Joseph-Phillippe Guay;1973
2873424;wors remark;John George Diefenbaker;1973
2873426;order pleas wish prevent right gentleman rise privileg get achiev needless exchang st bonifac right gentleman would hope could get busi hous;Lucien Lamoureux;1973
2873427;mr speaker great respect made innuendo;John George Diefenbaker;1973
2873428;;An hon. Member:;1973
2873429;think intend think intend smart aleck remark say suggest along line made despic falsehood;John George Diefenbaker;1973
2873430;suggest;Pierre Elliott Trudeau;1973
2873431;prime minist speak suppos would use profan circumst;John George Diefenbaker;1973
2873433;mr speaker minist labour heard continu report throughout today least union hold rail traffic citi vancouv minist advis hous present situat whether train move vancouv area step minist take attempt remedi situat today;John Allen Fraser;1973
2873434;mr speaker offici advis statu situat citi vancouv refer respect citi report receiv septemb effect situat may rectifi end day;John Carr Munro;1973
2873435;mr speaker short supplementari would minist tell hous whether train move vancouv time situat restrict train railway compani;John Allen Fraser;1973
2873436;mr speaker think matter train move vancouv assum degre import fact matter weekend activ necessari relat assembl railway car movement vancouv done mid western provinc;John Carr Munro;1973
2873438;mr speaker supplementari address minist labour view fact railway strike settl announc right prime minist employe return work step govern propos take ensur feed grain human anim consumpt reach point throughout british columbia island quantiti requir;Donald W. Munro;1973
2873439;mr speaker want previou answer mislead exagger situat believ strike settl intent purpos judg histor comparison thing settl believ union leadership railway compani snould compliment member hous degre respons shown fact matter situat seriou repercuss moment activ term movement grain involv railway get way assembl car western prairi provinc translat;John Carr Munro;1973
2873441;mr speaker like direct minist energi mine resourc view announc made right honour prime minist concern transport western oil product eastern could minist energi mine resourc assur hous measur appli provid oral question popul suffici heat fuel reason price meet next winter demand eastern;Gérard Laprise;1973
2873442;mr speaker point measur suggest afternoon right honour prime minist appli problem refer construct pipelin toronto montreal add depart nation energi board everyth power provid adequ suppli oil heat fuel popul next winter;Donald Stovel Macdonald;1973
2873444;mr speaker like put prime minist concern cost live sinc senior citizen receiv pay dividend invest would enabl face inflat prime minist order studi number peopl age elig old age secur pension would need get govern fix monthli incom guarante minimum incom plan implement;Claude Wagner;1973
2873445;mr speaker order studi matter cours discuss minist nation health welfar colleagu would refer statement made minist subject see govern posit;Pierre Elliott Trudeau;1973
2873446;mr speaker like put supplementari english;Claude Wagner;1973
2873447;would hope would sup plementari possibl minut left call clock although cours member may wish conclud period rise dinner moment chair recogn saint hyacinth supplementari saskatoon big gar supplementari previou;Lucien Lamoureux;1973
2873448;mr speaker like direct supplementari prime minist could inform hous progress made guarante minimum incom extent studi take account seriou problem cost live;Claude Wagner;1973
2873449;mr speaker would refer document publish septemb oral question minist nation health welfar last spring would know govern deal propos similar one;Pierre Elliott Trudeau;1973
2873451;mr speaker view fact report picket activ thunder bay like minist labour whether freight train assembl move cargo east west time;Alfred Pullen Gleave;1973
2873452;awar movement thunder bay moment;John Carr Munro;1973
2873454;mr speaker supplementari origin trend question direct prime minist program announc prime minist today regard inflat constitut call conting plan govern hold wrap situat regard cost live got seriou justifi bring;Gerald William Baldwin;1973
2873455;mr speaker time refer conting plan particular refer;Pierre Elliott Trudeau;1973
2873458;mr speaker direct minist indian affair could minist advis hous present statu youth liaison program depart could advis whether treasuri board approv reject fund program;Charles Joseph Clark;1973
2873459;mr speaker situat remain program work expect procedur mention concern shall inquir report;Joseph Jacques Jean Chrétien;1973
2873461;mr speaker minist financ view minist statement last friday short medium term interest rate point lower unit state would minist inform hous reconcil statement mortgag rate structur countri mortgag cannot written term longer year find nha rate per cent;Sinclair McKnight Stevens;1973
2873462;order pleas suggest ask term debat order;Lucien Lamoureux;1973
2873464;mr speaker direct minist energi mine resourc refer statement prime minist view announc prime minist govern intend build oil pipelin montreal govern consult provinc quebec ontario alberta relat complex problem volum suppli market price;Francis Alvin George Hamilton;1973
2873465;mr speaker discuss relev provinc result energi analysi broach among thing secur suppli problem eastern canadian market offici provinc quebec consider might lead construct pipelin montreal say particular problem contain prime minist statement cours discuss although commun relev provinc statement made hous;Donald Stovel Macdonald;1973
2873467;supplementari mr speaker inform minist answer mention pipelin montreal toronto ask whether plan build revers pipelin sault saint mari northern rout montreal abandon;Francis Alvin George Hamilton;1973
2873468;sir mean financi standpoint continu exist pipelin facil ontario market montreal septemb would cheapest although would requir loop exist line rule possibl northern tier line like might ad addit facil western;Donald Stovel Macdonald;1973
2873469;mr speaker rise point order minut ago indic would recogn supplementari import hous sinc clock import matter wonder whether could done;John Edward Broadbent;1973
2873470;understand go import along other member would want conclud period rise minut left otherwis would continu period clock hand hous regard;Lucien Lamoureux;1973
2873473;mr speaker direct prime minist view fact famili low incom children suffer high food price view fact leader point provinc cannot afford cost share assist govern offer assist plan pay full cost increas provinci municip food allow famili social assist;Winona Grace MacInnis;1973
2873474;mr speaker agre premis ladi leader provinc afford depend put prioriti;Pierre Elliott Trudeau;1973
2873475;said provinc;David Lewis;1973
2873476;mr speaker fact govern act help famili children announc legisl effect immedi increas payment present famili allow act lest provinc want act along assist plan line suggest;Pierre Elliott Trudeau;1973
2873478;mr speaker would like put minist justic minist dismiss prospect new trial case notari geoffroy agre oral question view motiv behind minist decis motiv public awar would minist will make public explain would refus english;Roch La Salle;1973
2873479;mr speaker statement indic new trial refus indic done complet examin alleg put basi new trial form judgment minist justic special action sort appropri time;Otto Emil Lang;1973
2873481;mr speaker prime minist view lack prime minist statement today real refer chang econom polici fiscal polici monetari taxat polici prime minist tell special session plan legisl polici statement announc;Allan Frederick Lawrence;1973
2873482;mr speaker cannot give answer today;Pierre Elliott Trudeau;1973
2873484;mr speaker prime minist could tell hous whether per bushel subsidi wheat announc today per bushel announc minist charg canadian wheat board increas announc today cent bushel;Thomas Gordon Towers;1973
2873485;mr speaker latter;Pierre Elliott Trudeau;1973
2873486;minist tell relat cent bushel wheat cent loaf bread;Thomas Gordon Towers;1973
2873488;mr speaker prime minist secretari state extern affair could hous advis whether ministeri deleg japan proceed j septemb oral question ing schedul altern arrang made;Paul Theodore Hellyer;1973
2873489;mr speaker import matter discuss necess presenc variou key minist ask japanes govern postpon ministeri visit agre go request foreign minist;Mitchell William Sharp;1973
2873490;key minist;An hon. Member:;1973
2873491;would minist assur hous view import canadian economi japanes trade opportun export concern impact japanes buy canadian price concern full ministeri deleg meet reschedul earliest possibl date;Paul Theodore Hellyer;1973
2873492;mr speaker japanes govern anxiou;Mitchell William Sharp;1973
2873493;oshawa whitbi put time chair recogn annapoli valley;Lucien Lamoureux;1973
2873495;mr speaker supplementari direct minist state urban affair sinc obviou explan ahop fund use depart complet regul make criteria avail public sinc program give mortgag money averag incom peopl rate per cent per cent would minist assur hous take step get increas budget alloc fund program;John Edward Broadbent;1973
2873496;mr speaker cours septemb usual review cmhc budget see money taken provinc individu program done see money move budget program done case addit constant review action taken deal hous build hous countri record level problem incom distribut;Stanley Ronald Basford;1973
2873499;mr speaker direct prime minist supplementari other regard statement afternoon could prime minist advis estim cost pension chang outlin hous present rate inflat;John Patrick (Pat) Nowlan;1973
2873500;mr speaker gave figur statement said increas would cent old age pension old age pension guarante incom supplement;Pierre Elliott Trudeau;1973
2873501;could prime minist give total cost pension chang estim treasuri board;John Patrick (Pat) Nowlan;1973
2873502;believ less would like tie;Pierre Elliott Trudeau;1973
2873504;mr speaker prime minist light fact prime minist indic statement anxiou parliamentari discuss inflat economi indic minist financ forese immedi budget propos wonder particular parliamentari devic prime minist forese discuss take place wonder outlin legisl propos govern put forth come day deal underli econom caus inflat;David Samuel Horne MacDonald;1973
2873505;mr speaker sure would beyond ingenu member hous express view inflat cost live debat bill govern given notic;Pierre Elliott Trudeau;1973
2873506;think prime minist awar fact legisl provis forecast natur assist famili allow program old age assist could prime minist indic specif term govern mind way specif econom propos hous deal get root caus inflat;David Samuel Horne MacDonald;1973
2873508;mr speaker would like direct prime minist would tell whether per cent sale tax build materi effect increas cost live inflat;Henry P. Latulippe;1973
2873509;order pleas impress ask prime minist express opinion;Lucien Lamoureux;1973
2873511;mr speaker solicitor gener concern case frank evan convict sentenc month year feder penitentiari man liberti live high fashion includ sever visit racetrack drive cadillac minist advis hous whether feder govern forthwith ensur man begin serv sentenc feder penitentiari;Mr.   Sean@;1973
2873512;mr speaker familiar case check report;William Warren Allmand;1973
2873514;mr speaker secretari state extern affair minist extend parti concern express gratif canadian peopl mani member hous regard indo pakistan agreement august concern repatri bangale detain pakistan pakistani strand bangladesh pakistani prison war indo bangladesh custodi great humanitarian achiev affect live mani thousand peopl affect reconcili indian sub contin;Francis Andrew Brewin;1973
2873515;order pleas minist might allow repli orat;Lucien Lamoureux;1973
2873516;mr speaker share view gentleman indo pakistan war consequ great chang taken place day attitud toward settlement opportun express similar view repres oral question countri urg cours action share gratif;Mitchell William Sharp;1973
2873518;mr speaker wish direct minist agricultur view uncertainti strength livestock market minist give signific consider farmer feed grain give immedi specif encourag feed grain product cash would result higher cost live canadian consum;William Charles Frank;1973
2873519;mr speaker think program prime minist announc concern meet provinci counterpart month take topic consider;Eugene Whelan;1973
2873521;mr speaker direct minist financ view fact statement present today prime minist said noth monetari polici fiscal polici exchang rate polici would thought would foundat statement inflat would minist financ make statement feel polici affect inflat countri;James McPhail Gillies;1973
2873522;mr speaker prime minist suggest appropri vehicl could found type debat readi will;John Napier Turner;1973
2873524;mr speaker wish direct prime minist regard statement today view fact statement made refer extend food price review board gener price review board inflat affect mani commod prime minist consid chang price review board would consid price food price septemb oral question;Lorne Edmund Nystrom;1973
2873525;mr speaker govern act recommend made parliament last spring recommend cover area food oppos other;Pierre Elliott Trudeau;1973
2873527;mr speaker wish direct minist charg canadian wheat board result announc feed grain polici minist respons manitoba feed grain commiss rais price barley feed lot oper mani consid reduc oper move feed lot across border would consid consult manitoba minist agricultur manitoba feed grain commiss order resolv seriou matter;William Gordon Ritchie;1973
2873528;mr speaker present intent meet minist agricultur manitoba think produc anim prairi provinc recogn return anim adequ higher feed grain price encourag stay product increas product anim;Otto Emil Lang;1973
2873529;chair may allow recogn st paul believ hamilton west quick supplementari suggest member might return follow usual expiri hour say p cours left member decid want;Lucien Lamoureux;1973
2873531;mr speaker direct minist consum corpor affair would minist advis intend introduc amend combin investig act relat legisl deal mislead advertis refer today prime minist statement;Ronald George Atkey;1973
2873532;hope mr speaker;Herbert Eser (Herb) Gray;1973
2873534;mr speaker wish supplementari ask colleagu hamilton wentworth concern frank evan light fact minist depart indic jurisdict person sentenc reach joycevil custodi provinci author minist take matter provinci counterpart may appris fact order make report hous;Lincoln MacCauley Alexander;1973
2873535;mr speaker;William Warren Allmand;1973
2873536;member time digest suggest made moment ago return p agre;Lucien Lamoureux;1973
2873541;leav chair member allow wish bring attent question consid time adjourn tonight vancouv south fraser energi peel south mr blenkarn urban affair burnabi richmond delta mr reynold consum affair translat clock leav chair p p hous took recess;Lucien Lamoureux;1973
2873545;bill c amend old age secur act read second time refer committe whole hous said mr speaker proud see first bill come debat week program prime minist mr trudeau outlin afternoon protect purchas power canadian consum lie within field respons measur ensur canadian continu enjoy standard live highest world ensur recent unpreced rise food cost caught world grip allow erod valu dollar spent necess daili live program mr speaker propos measur protect sector commun wage earner pension person receiv social assist face increas cost rais famili increas price hit must turn fought number front propos anti inflat program act offset immedi problem food price particular continu work reduct rate inflat date number measur present deal longer term situat need remind member juli introduc reform famili youth allow act would tripl present payment averag month per child provis escal futur respons increas consum price index old age secur guarante incom supplement payment escal reflect full cost live increas pension plan payment escal chang price index begin next januari subject concurr provinc requir law pension govern pay retir employe escal fit might say keep tradit liber govern focu attent societi least help face rapid price increas fix incom highest guarante incom world senior citizen basic benefit supplement ensur senior citizen solid floor guarante minimum incom case singl pension case coupl greatest stride realiz short period time decad highest old age secur payment older canadian could claim govern right month less per year singl person coupl moreov benefit payabl age way year conserv govern rule;Marc Lalonde;1973
2873546;buck harri;An hon. Member:;1973
2873547;come sinc time benefit risen maximum per month case singl person per month coupl tripl former amount;Marc Lalonde;1973
2873548;enough;John Allen Fraser;1973
2873549;fact maximum amount singl pension entitl third higher former maximum coupl addit guarante year age ask thing certain reli conserv govern improv situat would wait year judg record let look way year conserv govern;Marc Lalonde;1973
2873550;;Eldon Mattison Woolliams;1973
2873551;parti men;Robert Gordon Lee Fairweather;1973
2873553;order pleas minist nation health welfar floor;Robert Jardine McCleave;1973
2873554;mr speaker think someon tell parti opposit time problem left parti would take advic;Marc Lalonde;1973
2873555;said;Thomas Miller Bell;1973
2873556;let return fact seem hurt side year conserv govern;Marc Lalonde;1973
2873557;point order mr speaker liber parti govern sinc best talk happen decad ago show noth merit say need today;John Allen Fraser;1973
2873558;order pleas point could made minist conclud remark minist nation health welfar floor;Robert Jardine McCleave;1973
2873559;strang conserv want hear great thing time power mr speaker year conserv govern maximum pension went per month less per month year averag great achiev year elaps sinc januari wish compar year conserv rule past year spent liber govern septemb old age secur liber increas maximum per month compar figur dollar conserv paid;Marc Lalonde;1973
2873560;tell cost live;Walter David Baker;1973
2873561;period total expenditur old age pension risen year increas number person benefit plan present figur owe lower qualifi age top one must add pension paid pension plan quebec pension plan mileston provis incom secur retir person introduc govern lester b pearson compar amount low incom coupl age obtain amount low incom coupl age receiv provinci social assist find maximum attain senior citizen social assist rate rang low high coupl across fact rate coupl full old age secur greater social assist rate coupl child provinc rate coupl children ten provinc dispar great concern provinci colleagu work must forget time addit increas monetari benefit senior citizen budget brought colleagu minist financ mr turner februari year increas basic singl exempt marri rate addit exempt senior citizen stand may claim whether person receiv old age pension time minist financ reduc basic feder tax per cent reduct result decreas basic feder tax payabl liber demonstr commit financi secur older citizen wish see commit erod forc beyond control continu fight bring inflat control;Marc Lalonde;1973
2873562;point order mr speaker minist made pure polit campaign speech tell elect go take place admit speech taken social credit speech last elect;David Réal Caouette;1973
2873563;order pleas think anticip point might like advanc debat stage discuss think intervent made fall head point order;Robert Jardine McCleave;1973
2873564;mr speaker flatter compliment paid temiscamingu mr caouett polit speech recit fact suggest redound credit present liber govern previou one introduct polit element speech concern let say would tri compet temiscamingu mr caouett;Marc Lalonde;1973
2873565;;An hon. Member:;1973
2873566;underlin commit bring present bill time facet attack inflat effect canadian consum make fals claim bill repres solut problem inflat leav field panacea offici opposit must say mr speaker support parti opposit remind great deal day magic men travel medicin show peddl thin sugar water concoct cure everyth ail realism dictat otherwis face extraordinari condit caus situat world wide respons mani level requir offset immedi effect food price increas continu deal longer term problem amount tori hocu pocu make go requir attack immedi concern coupl long term measur get univers root inflat govern today put program translat excess increas cost live result press need caus daili concern proof number person incom low must claim guarante incom supplement per cent older citizen receiv partial supplement guarante incom supplement per cent receiv full supplement mean per cent pension old age secur plan receipt supplement cost live increas incom adjust low incom must depriv situat unfair obviou come food price true famili budget includ certain number fix expens food cost hand vari peopl hard cut food budget food price start climb case present throughout world impact rough accord statist famili expenditur famili children incom spend per cent food famili size incom spend per cent food increas per cent food cost period month known hit low incom famili hard high incom besid mr speaker reason canadian govern assum per cent cost paid provinc increas social welfar benefit compens present increas food cost septemb provis although social welfar servic provinci respons feder govern commit share per cent cost involv give financi assist needi connect pleas hear ontario quebec instanc statement right prime minist mr trudeau august last announc per cent increas social welfar benefit addit previou increas grant sinc begin year reason believ provinci govern studi situat turn order find solut problem peopl welfar said mr speaker easier estim import problem live fix incom put bill c hous today reduc econom constraint person bill propos octob benefit paid old age incom secur guarante minimum supplement plan increas per cent rate forc repres minimum increas per month singl person receiv guarante incom supplement maximum marri coupl spous entitl pension supplement mean basic pension up maximum supplement singl person increas coupl reevalu take account increas cost live period octob juli compar ten preced month among thing bill propos month period begin januari subsequ quarter old age secur guarante incom benefit adjust month delay price increas regist offici price index preced quarter explain rate benefit paid januari calcul multipli rate effect month octob proport ratio averag offici consum price index period august octob averag offici consum price index regist may juli quarter month delay provid hand may obtain statist necessari data fluctuat price index hand may take administr action intend insur payment accord increas rate old age secur guarante incom supplement plan say cours bill provid pension decreas case decreas consum price quarter relat preced quarter mr speaker would like speak matter increas benefit first time thought adjust pension least among liber govern late right honour pearson govern took measur old age secur pension plan januari old age secur say flabbergast find last elect campaign number conserv suggest origin idea adjust pension cost live ignor fact govern done month english;Marc Lalonde;1973
2873568;;An hon. Member:;1973
2873569;fraud;Robert Lorne Stanfield;1973
2873570;member seem doubt fact send press clip last campaign abl see write surpris hear last week umpteenth time cbc news govern would gear pension cost live must say decis got public thank sponsor say mr speaker old age secur pension rais sinc januari although time per cent ceil impos old age secur pension guarante incom supplement calcul ajust easi spite chang number pension year new yearli calcul guarante incom supplement benefit per cent maximum appli begin govern remov ceil gear old age secur pension guarante incom supplement increas cost live payment pension canadian becam subject variabl difficulti imposs overcom clear adopt new formula like full escal relat cost live cannot fact must expect system work must devis viabl system adapt attempt defin firm broad basi adjust improv made tri remov last year ceil increas today propos improv present law sure member awar escal made annual basi payment april year meant month time lag increas cost live adjust pension benefit reflect increas allow obtain consum price index figur appli increas factor chequ vari basic singl pension full oa gi payment coupl amount convinc month minimum time could reduc comput old age secur chang print amend chequ new system time rais basic pension april year posit reduc time lag sinc time determin find way overcom delay maintain effici accuraci administr bill mr speaker measur success proud say abl reduc process time month receipt consum price index figur mean recalcul print forward chequ canadian complet work day cannot imagin offici opposit unrealist suggest could reduc monthli basi remain effici notic afternoon leader opposit mr stanfield suggest prime minist mr trudeau oppos idea refer debat committe march last consid impress remark matter abl york south mean york centr mr walker;Marc Lalonde;1973
2873572;would say abl time york centr made clear tri escal might abl come someth could hope said would possibl escal year month time would increas cost administr estim would add cost point money spent cost administr would go senior citizen leav leader opposit refer context remark needless say administr difficulti result chang quarterli escal consider confid continu function benefit senior citizen;Marc Lalonde;1973
2873573;ottawa west mr rise point order;Robert Jardine McCleave;1973
2873574;mr speaker wonder whether minist would permit coupl question;Peter Reilly;1973
2873575;requir minut conclud remark mr speaker would pleas answer wish chang add cost administ program would prefer devot fund benefit paid administr purpos come time measur accept solut current problem afraid case today lest anyon cynic suggest bookkeep exercis like point chang procedur repres signific addit financi alloc part govern ment benefit senior citizen current fiscal year exampl mean increas benefit increas financi commit old age secur know canadian peopl would expect measur propos behalf canadian consum respons present inflationari cycl face part program counteract decreas power consum dollar ensur must depend fix incom lag behind societi contribut much contribut today must maintain digniti would urg member join seek expedit passag bill purpos;Marc Lalonde;1973
2873577;mr speaker like minist deliv imparti vigor apolog govern record field old age pension whether conced last year valu dollar decreas per cent period govern custodi circumst like whether consid citi ottawa mean expens place countri live coupl live digniti per month;Peter Reilly;1973
2873578;first point mr speaker examin matter increas cost live last indic clear increas old age pension brought liber govern greater increas cost live period someth proud think someth show concern welfar senior citizen;Marc Lalonde;1973
2873579;mr speaker welcom legisl suggest minist danc street magnanim display tonight listen great pleasur present minist year heard modest propos receiv immodest introduct remind stori former premier princ edward island use tell farmer difficulti get cow across bridg tri draw cow front push rear cajol move across would go farmer came highway said let scare got behind blew horn truck cow jump bridg river whereupon first farmer said hell big toot small cow could minist take long bow bit part minist found imposs resist temptat partisanship first septemb speech made advis good thing sent speech hundr thousand canadian feel parti receiv least potenti vote next elect result go send speech tomorrow partisanship made enemi govern minist join met minist great citi fredericton thinker confer sponsor progress conserv parti time made excel speech learn thought modest heard lot tonight go done impress minist mention famili allow tonight chang go go tell discuss pension plan occur minist amelior might made think discuss provinci minist counterpart fear minist spend much time compar grit tori ad fact call littl time proper consult would make better discharg duti legisl tonight demonstr sever thing member hous told minist brought increas old age secur enough proven present time indic gallop inflat go must jack month year fact life learn fact life like comput went past want comput compil may recal origin pension stood kept purchas power would without increas maintain origin purchas power dreari day parti took rein offic countri bill demonstr someth peopl fix incom older peopl bear much burden inflat govern allow get hand lo mani month measur puni though demonstr underlin underscor today grave econom situat face govern piddl deal issu get economi straighten bring prosper land control inflat seek bit piec transfer incom tinker gear short rang way tackl problem economi sick problem recogn legisl inflat becom way life suppos life govern may use word bit etern inflat need take tempor band aid measur intend support measur support leader opposit mr stanfield suggest sever month old age secur time minist describ suggest nightmar word use said administr cost would enorm could cope tonight made freudian slip part york told answer march repeat said may abl colleagu fraser valley east mr patterson ask said committe may come conclus cost adjust quarterli basi instanc impli larg administr load larg administr cost rel benefit given;Heath Nelson Macquarrie;1973
2873580;shame;An hon. Member:;1973
2873581;nightmar yesterday becom glori today minist talk lot visit provinci capit consult think damascu tonight see stone builder reject month becom cornerston templ consid ersatz templ ad hockeri construct govern suppos need surpris snatch ing grasp platform parti sometim polici derid snatch imit sincerest form flatteri plagiar impli certain valu judgment suppos end right went fredericton made belat judgment limit aspect suggest parti talk medicin put display analyz like swallow demonstr tonight minist flatter take polici would like note dynam parti tend keep abreast develop continu suggest listen short ago would known advis degre retroact listen would brought measur would put octob;Heath Nelson Macquarrie;1973
2873583;tremend transform depart great dispatch imposs nightmar march may would great difficulti gear measur juli octob god know plenti price increas juli present day juli octob let old peopl bear burden price increas long hot summer liber get benefit suggest made paid attent could octob say want take care note mani peopl countri may benefit discuss war veteran septemb old age secur mean get addit part pension taken sort thing consid partisan minist could spend next littl tell fact record histori high low day histor liber hyster liber want make comment suggest may improv piec legisl given suggest retroact commend peopl sinc want serv commend would say formula use might meaning help peopl mention use index refer food cloth hous compon statist formula mention area burden increas cost pain senior citizen countri suggest would better way improv situat noth much gain suggest thought first need apolog role public life concern senior citizen day minist cabinet room cabinet near seat mighti apolog parti think older peopl countri must sick tire need suffer parad polit purpos time time intent go auction room drag old polit shibboleth appeal vote older peopl trust middl age young peopl countri make judgment turn want effici administr want econom know want compass govern circl land rest case would suggest find agreement part hous mention part hous leader parti prepar allow golden word serv gloriou parti go committe whole pass measur get pension hand old peopl possibl interest get someth fundament signific legisl long delay fight inflat countri;Heath Nelson Macquarrie;1973
2873584;rise point order mr speaker ask minist question answer second fact disput among side hous whether answer first go ask whether believ possibl coupl old peopl live digniti would like ye;Peter Reilly;1973
2873585;order pleas heard answer point order point debat could ask hous compos committe whole would opportun question minist includ rais point;Robert Jardine McCleave;1973
2873586;mr speaker bill tonight like mani bill brought liber govern go come grip real issu enough hous anxiou get pass possibl order pension increas provid octob come effect time speak tonight minist struck tri expiat sin spent year work tori parti see need take senior citizen regard legisl import minist ex tori becom liber;Stanley Howard Knowles;1973
2873587;god know tomorrow;Robert Lorne Stanfield;1973
2873588;deliv tonight remark bring bill keep tradit liber govern want tell minist agre fact year tradit liber govern old age pension concern act govern push wall got first old age pension countri introduc liber govern predecessor late j woodsworth parliament govern minor posit abl use support other forc first pension liber govern day member know stori told hous mani time pension month payabl age mean test arm place rule say must modest therefor go worri rule say next minut pension month age viciou mean test stay way came place result elect go modest go take credit start tri carri j woodsworth left summer first year got first increas per month liber concern old age pension pressur abl exert floor hous common back pressur support get provinci govern liber stand pension debat pension debat tell number time improv pension tell mani dollar increas pension compar number dollar pension increas tori power fact septemb increas came result pressur floor hous love part liber govern senior citizen get pressur high cost live everyon feel felt particular senior citizen impress govern floor hous member parti member liber side conserv social credit overlook elect last octob gave one major liber best hang sinc overlook time time nail these door latest occas august demand action escal old age pension quarterli basi result pressur get bit action tonight increas welcom chang sought remov mean test addit lower age say welcom let ex tori turn liber stand hous tri convinc tri convinc liber tradit concern old age pension liber tradit follow tonight act liber govern push wall push wall tonight prime minster mr trudeau afternoon know abl adjourn hous railway strike debat come tri give call leadership part packag welcom let present honest term open sentenc said view bill go come grip real problem old age pension although minist put matter wider context cost live problem today accept prepar floor tonight talk old age pension real problem get annual escal entitl quarterli basi real problem need substanti increas basic amount pension session open last januari minist nation health welfar speech pleas compliment feel compliment said januari record hansard page announc old age pension increas quot word hasten add mere token increas knew need substanti increas old age pension told view meant increas basic pension month minist said would bring mere token increas brought increas month old age secur hous common know amount increas basic amount pension sinc eaten increas cost live figur advoc januari month basic pension fact date parti ndp convent vancouv week recogn declar polici basic amount old age secur pension month let anyon smile minist smile although mayb someth somebodi els say long memori recal member tell mind ask pension month month month amount fact matter pick theme question ask ottawa west mr senior citizen go live digniti honour entitl month becom minimum accept fact debat take place context cost live problem pressur impos upon person fix incom wider context solv problem provid senior citizen right suffici incom chariti keep aliv recogn contribut made societi recogn right live digniti honour sure effort year got basic pension month month sure get month call upon minist face fact bring parliament right quarterli escal produc increas octob increas basic amount pension interest mr speaker fact minist pick minut proceed vote stand committe health welfar social affair tuesday march brought minut hous even intend quot sentenc minist quot although emphasi conclus draw said occas conclus underlin fact good friend hillsborough mr macquar rie underlin conclus matter rate minist nation health welfar said march page respons appeal liber york centr mr walker escal put semiannu basi quarterli basi word minist cours would possibl year would possibl month time increas cost administr calcul would add cost money add cost administr would go senior citizen inclin present time septemb old age secur tri increas total amount benefit includ escal load system frequent escal part least would go administr old peopl would save administr tri get money peopl frequent rais good friend minist nation health welfar said thing march done cabinet belong cabinet front room back room mind minist done cabinet tri get frequent rais basic amount declar march import thing day stand committe minist press semiannu quarterli escal point made liber member amount get pension lag behind time took bring annual escal effect page document refer record say;Stanley Howard Knowles;1973
2873589;point way parliament compens unavoid lag chang basic amount done differ time peopl catch catch might lost term delay escal meant scandal speaker previou speaker seem fact govern chang tune cost administr quarterli escal program march minist said must would cost much govern prepar spend money scandal bother disturb minist heart mind said march prefer tri get increas basic amount pension make speech tonight refer refer liber tradit put escal quarterli basi know put escal quarterli basi result month period pension get greater number dollar would got fact matter fourth quarter pension quarter get dollar would got twelfth month result annual escal mr speaker tell much go cost suggest great generos part liber govern think attempt kid fact matter escal program necessari think quarterli one better annual think anyon hous go forc vote oppos measur put proper perspect answer need older peopl individu fix incom come grip basic problem face refer senior citizen problem tri solv year entitl chariti welfar enough keep aliv enabl live respect digniti deserv member mr knowl winnipeg north centr societi human be contribut made year cours support measur mr speaker cours put limit amount debat imagin number liber speech boost tri dress bit plead minist get feel thought old age pension made first speech januari get approach appreci face fact tonight peanut meet need right older peopl submit sir right thing term old age pension caus right thing polit life countri new democrat parti say time come go basic old age pension month get liber half propos increas get go keep work higher amount believ peopl entitl economi afford know tax bill economi whole aim societi mr speaker order economi order arrang justic equiti among peopl done make sure older retir peopl get standard live entitl feet discuss old age pension sir thing like say plan might say confess said watch simpl bill deal escal might someon chair would say stick narrow provis mr speaker stymi introduc bill minist made refer quarterli escal bill effect gave great histori tradit liber parti cours made speech offici spokesman progress conserv parti felt could wide open debat whole old age secur act amend ought made minist open act told done year remind know corner hous support liber side member provinc quebec time come lower elig age old age secur pension plan hope made gener refer quebec liber would applaud;Marc Lalonde;1973
