basepk;speechtext;speakername;year
1978163;mr chairman rise speak resolut wish make brief comment regard men engag primari fish industri benefit extens fisheri improv loan act listen interest gloucest taken seat mr robichaud l rais question relat coverag act may find key reason behind lack interest act display fishermen refer act list statut chapter page remark dealt bank end act read interpret section find follow applic mean applic guarante loan c borrow mean fisherman guarante loan made f fisherman mean person prescrib interest fish vessel ii weir similar fish catch trap devic affix ground iii proprietari share fish vessel weir fish catch trap devic describ subparagraph ii opinion act present word cover mani rug individualist today class fishermen present time exampl mani men engag full time fish oper deep sea trawler share trawler share part trawler equip men engag fish industri oper bank ten month year come time grow older hardship endur associ type fish constant struggl element hard work long hour week loneli home love one caus stop reflect upon present way life altern must continu becom true free enterpris industri left refer fish industri may decid continu prosecut fisheri modifi way decid stay purchas small boat lobster trap mackerel trap meagr save unabl financ boat equip need make applic loan fisheri improv loan act men spent greater part live fish industri present interpret act fishermen cannot qualifi loan share fish vessel fish equip argument could appli shore fisherman own boat equip sold friend rel intent procur larger boat new fish equip present act applic would reject may answer pose gloucest refer small number applic made assist act exampl could fisherman interest her net mackerel trap pollock trap true type fish equip anchor ocean floor affix ground fish weir contrapt pole brush place ground near shore order trap fish without interest equip men unabl qualifi view improp word act indefinit descript canadian fisherman would suggest govern amend present act give consider loan anyon present engag fish industri desir acquir interest fish craft fish equip may particip primari industri;Lloyd Roseville Crouse;1959
1978164;mr chairman resolut stand name minist financ read follow expedi introduc measur amend fisheri improv loan act extend applic act day decemb 30th day june measur introduc hous session given unanim approv amend receiv approv present chamber know legisl allow expir even minist state arrang made lend institut grant loan interim use exact word think meant lend power concern arrang made fishermen suffer laps event judg demand loan period heavi session paper juli show total loan march amount loan repaid period total loan new brunswick fishermen total amount make averag loan would appear inform contain session paper end fiscal year march fishermen take much advantag legisl unabl secur loan local bank credit union minist ascertain mani applic loan fisheri improv loan act refus toward ascertain legisl provid servic intend loan grant appear number small lend institut look much favour kind loan author act may fishermen awar credit facil avail would suggest minist minist fisheri media use advertis fishermen credit facil avail may great number fishermen familiar credit facil avail act act loan secur per cent simpl interest repay period year loan guarante govern design lend institut per cent first per cent amount addit loan guarante avail within year period purpos bill minist state open remark increas avail intermedi term credit fishermen design assist averag fisherman make use credit facil offer meet need fish industri regul act think case restrict time limit repay loan case case major repair boat superstructur engin requir loan subject year period repay section regul provid suggest maximum term repay loan depend cours upon amount borrow probabl borrow pay loan within requir time period suggest term loan month loan year month loan year cours vari set term year mr chairman wish outlin briefli case fishermen resid northum berland miramichi made applic loan period year loan request instal clam quahog mechan digger boat plan clam quahog digger approv offici depart fisheri provid blueprint mechan digger boat own foot craft foot beam construct equip free debt fisheri improv loan act offer secur resal valu boat equip moder estim would approach made fishermen local bank constitu live case bank manag interest particular bank manag made effort assist fishermen provid loan requir term year bank manag pass applic along head offic loan turn cours read act understand turn came year time repay period cours time fishermen told loan could made year term fishermen felt loan might repaid year revenu deriv clam quahog fish wish gambl year term case advers condit might aris short period good businessmen desir longer term credit would ensur abl live financi commit type loan financ fish equip come year repay regul desir make request minist time limit type loan restrict year term mention extend least year extens time limit repay type loan would provid better servic energet fishermen wish secur credit condit feel meet prepar stake hold boat equip build fish industri note list suggest maximum term repay certain loan amount repay year period year period extend type mention year term close mr chairman request minist take matter consider trust loan superstructur purchas new engin major repair engin loan purchas equip mention mechan clam quahog digger extend period year;George Roy McWilliam;1959
1978165;mr chairman rise support amend fisheri improv loan act extend applic act june explain minist financ worthwhil effort give assist fishermen fisheri receiv wholeheart support member hous fish industri potenti klondik sourc wealth nation economi equival gold claim file northern alaska california view gener failur cod fisheri newfoundland last year caus mani fishermen seek govern relief suffici stamp qualifi unemploy assist men find difficult obtain necessari fund buy line twine repair net trawl make essenti repair fish boat recommend offici depart fisheri instruct explain come contact provis applic fisheri improv loan act refer fish inspector move settlement settlement mix fishermen convinc newfoundland fishermen provinc particular know littl act doubt instanc mani awar may borrow per cent purchas price estim cost project equip fisherman portion work involv project amount loan must exceed amount equal cash outlay respect thereof doubt mani fishermen awar fact fact loan type must repaid within period year order act fulfil purpos institut fishermen must know take proper advantag feel keep spirit act educ work among fishermen done view acquaint advantag could accru provis legisl would suggest bank offici familiar act would posit great assist fishermen elig loan might consult regard would member committe give amend wholeheart support;James Roy Tucker;1959
1978166;mr chairman rise support resolut like commend minist suggest advanc queen lunenburg believ weak legisl evid fact distribut fund act year equit exampl provinc princ edward island constitut less per cent commerci fisheri mistaken lead list provinc number loan total amount money borrow act date figur indic fishermen provinc avail total loan valu hand provinc newfoundland accord recollect constitut per cent commerci fisheri list loan repres total valu appli newfoundland sinc incept act sever year ago could confin argument point bring home minist fact act stand unsatisfactori exclud larg group fishermen atlant provinc newfoundland particular prosecut known shore fisheri elig loan act equip boat net would suggest minist give seriou consider matter bear mind statist cite commend consider suggest queen lunenburg amend made present act would make inclus embrac sector canadian fish industri greatest need legisl speak shore fisheri newfoundland;James Aloysius McGrath;1959
1978167;mr chairman purpos resolut amend fisheri improv loan act extend period applic june constitu fishermen natur support resolut sinc resolut propos amend act particular way would appear appropri time point minist chang requir consider may given amend aim improv effect legisl minist heard number suggest propos previou speaker effect would tend broaden applic legisl increas number project loan may secur wish support suggest made queen lunenburg greater varieti equip includ fisheri improv loan act legisl mani fishermen disadvantag particular type equip insur lobster fisherman insur lobster trap salmon fisherman cannot insur salmon net her fisherman cannot insur her sein her net happen long liner gear destroy variou caus way loss compens secur loan kind need legisl intend meet wish support suggest made northumb land miramichi respect increas period repay make payment easier fishermen minist point legisl introduc liber govern year year trial period learn mani thing firsthand experi st john east point experi newfoundland legisl effect fact effect small insignific loan whole provinc newfoundland past year put order paper last year solicit inform read page hansard juli read follow mani loan grant fishermen newfoundland fishermen small loan fund year present date amount loan answer donald fleme minist financ assum refer loan made fisheri improv loan act public interest disclos inform matter custom bank relationship would like suggest minist need suppli inform appear answer st john east put record fact total loan amount amount loan could disclos without way injur custom bank relationship figur put record st john east disclos inform date loan made sinc date must reason fishermen take advantag legisl fisheri improv loan act known newfoundland credit union commun servic charter bank ride fishermen scatter settlement bank larg number fishermen access charter bank without great difficulti therefor must look reason readi access bank number credit union avail reason suffici ride least per cent fishermen would abl get bank negoti loan without great difficulti suggest minist reason small use legisl newfoundland lack public refer gloucest littl pamphlet refer distribut seen ride heard fishermen mention think would wise minist fisheri minist financ see secretari newfoundland fishermen feder st john given suppli could distribut least variou local around coast newfoundland reason lack use legisl confus similar provinci legisl newfoundland fisheri loan board mani fishermen think major confus fisheri loan board feder legisl way found distinguish separ piec legisl new titl requir;Chesley William Carter;1959
1978168;may think chairman fisheri loan board unabl grant loan fisherman would refer feder loan board;William Joseph Browne;1959
1978169;critic chairman fisheri loan board anybodi purpos go critic anyth legisl job;Chesley William Carter;1959
1978170;critic;William Joseph Browne;1959
1978171;say friend known singl case fault side experi littl fault side fault feder side respons critic let somebodi els take care fault might provinci side could better liaison feder depart provinci author matter know matter minist without portfolio might make busi look see could done remedi need devic differenti mind fishermen particular act feder variou piec provinci legisl provid loan provinci govern import reason fishermen newfoundland taken advantag legisl reluct bank make loan experi ocsas back note bank would grant loan fisherman although fisherman known commun honest man reliabl person small loan case small think person dori smash storm abl repair provid labour need cash get materi took bank could get loan unless back note bank take attitud toward fishermen live spirit legisl way legisl administ bank present time make imposs person need loan get amount secur requir loan avail fishermen manag get without intend act mr chairman point minist newfoundland concern need exist fact greater may use extend period applic loan nobodi make use appeal minist consid amend along line suggest view make legisl effect;Chesley William Carter;1959
1978172;mr chairman thank member spoken support measur suggest made assur suggest consid observ made tonight mr chairman reason act use committe give consent mr chairman might put record tabl fisheri improv loan act indic extent lend oper act octob last;Donald Methuen Fleming;1959
1978173;minist consent committe put tabl record;Joseph Pierre Albert Sévigny;1959
1978175;tabl follow;Donald Methuen Fleming;1959
1978179;would help bank credit union;Hédard-J. Robichaud;1959
1978180;lend done credit union made arrang charter bank continu lend oper act period date present propos measur come effect similar arrang made credit union shall endeavour obtain inform sought give hous bill come hous motion second read ask number applic reject doubt whether inform avail applic made bank credit union caiss populair applic made depart variou suggest made way scope act might extend queen lunenburg put concret propos support st john east burin burgeo may say first name member spoke matter resolut appear order paper may say impress suggest tell committe told friend shall prepar give sympathet consider suggest think merit propos made fact act amend sinc came effect permit guarante loan made person time interest fish vessel interest person desir acquir interest fish vessel first time told friend shall glad give sympathet consider suggest made;Donald Methuen Fleming;1959
1978181;resolut carri would minist give consider request made director credit union contact find take advantag legisl may guarante per cent basi may satisfactori may could done year minist might consid amend next year provid per cent guarante per cent;Hédard-J. Robichaud;1959
1978182;shall glad give consider friend suggest respect contact director credit union second point impress limit set statut extent govern guarante stumbl block way wider use provis act may indic provinc newfoundland avail type loan statut known would wish say give full assur committe govern wish fullest use made provis act benefit legisl enact parliament;Donald Methuen Fleming;1959
1978183;pamphlet circul french languag;Hédard-J. Robichaud;1959
1978184;resolut report concur mr fleme eglinlon thereupon move leav introduc bill c amend fisheri improv loan act motion agre bill read first time;Donald Methuen Fleming;1959
1978187;second read bill amend northwest territori act said mr speaker mani year elaps sinc northwest territori act enact hous readi keep pace develop territori approv necessari amend time time sure member agre amend honour present time repres step provid territori orderli effect administr present time act provid elect member council hold offic term year date return individu writ elect time take return come outli poll effect provis term offic start differ date desir elect term propos amend establish definit term offic council term year date return writ northwest territori act gener elect date fix order commission issu chief elector offic gener elect life council begin date follow practic elect act provid respect hous common present act provid governor council may time expir year date return writ elect elect member council dissolv council caus new council elect appoint propos new amend bring principl relat dissolut territori accord principl follow provinc hous similar chang made sever year yukon act provis act step evolut northwest territori toward respons govern member note section repeal replac subsect provid elect die resign incap hold offic vacanc creat council fill appoint governor council repeal subsect provis elect act elect elect die resign incap becom effect effect virtu section elect act although specif provis byelect northwest territori act elect held provid elect act consid time come provid byelect make effect right peopl territori elect repres yukon territori provis type elect time amend bill author commission recommend northwest territori council design place territori act session council held year present word right design place rest governor council forward step give commission right recommend council purpos third amend clarifi present section desir appoint presid offic small debt tribun establish judicatur ordin clear whether present section northwest territori act broad author appoint similar amend pass last session parliament connect yukon act fourth amend bill concern import liquor territori present time subsect section northwest territori act prohibit import liquor territori unless permiss commission obtain commission may unavail propos amend author design person act section requir similar amend made yukon act last session parliament although section northwest territori act control import liquor territori present time feder statut appli import intox liquor act prohibit shipment intox liquor provinc except provinci govern provinci liquor board commiss applic statut northwest territori unnecessari duplic amend exclud territori applic similar amend made yukon act last session parliament purpos last amend author governor council make regul respect protect site specimen document archaeolog ethnolog histor import consid legal offic crown subject feder legisl propos amend similar section yukon act bring northwest territori act accord yukon act respect statement gener principl amend mr speaker think content like emphas point made resolut stage bill move step step toward assur administr judici aspect expand territori grow econom territori chang case chang peopl territori may request case chang advic council territori think indic attitud govern trust debat occur amend variou point taken hous northwest territori act regard concept movement forward rais member mani point want take posit final word spoken mani feel break new field reluct take posit right think debat proce spirit add someth progress make give idea hope futur amend act concern territori keep pace progress area;Francis Alvin George Hamilton;1959
1978188;said word concern judici aspect amend resolut stage bill like consid moment part minist said concern amend indic amend propos give northwest territori council greater autonomi regard first claus said definit term offic council member would fix particular claus deal matter find follow council shall continu year date return writ gener elect elect member thereof governor council may time dissolv council caus new council elect appoint direct attent second part claus provid governor council may time dissolv council caus new council elect appoint opinion provis minist said would done give definit term offic elect member council claus make possibl governor council cabinet feder hous common desir dissolv council like colour eye member elect council could follow day time dissolv council caus new elect think claus keep second amend agre minist said step autonomi second claus deal conven session council chang made provis found old act say governor council shall determin place time meet new amend commission recommend council first claus order give greater autonomi bring line amend propos claus read governor council think commission council dissolv council section chang make possibl elect held agre thank minist listen represent come ride regard amend propos agre minist said;Mervyn Arthur Hardie;1959
1978189;mr speaker come practis law ride contigu area northwest territori frequent occas consid administr justic constitut court go take advantag suggest minist put brief suggest deriv practic experi regard amend deal appoint judici offic may say read minist said day mackenzi river mr hardi said regard concurr jurisdict autonomi mechan may consid situat effect superior court northwest territori access court certain provinc might find situat think develop interim interlocutori applic might made court outsid northwest territori file court hous record case commenc territori interlocutori applic made place think due cours experi would consid repeal particular section anomal situat think one superior court jurisdict probat matter concurr jurisdict given probat matter counti court provinc situat might develop order made superior court judg northwest territori could repeal revok set counti court judg presid probat court provinc think desir situat would call attent minist situat come attent sever occas particular section deal appoint sheriff provinci jurisdict right levi distress condit sale agreement place hand sheriff offic court particular situat exist territori understand term condit sale agreement drawn financ compani slant favour financ compani draw possibl person agent repres financ compani levi distress without intervent sheriff would suggest minist way remedi situat would invest sheriff complet sole jurisdict discret connect distress warrant suggest advanc line minist said gradual grant autonom form govern territori time may come appoint attorney gener may desir advis council act attorney gener provinci jurisdict connect administr justic think time may come consumm desir put suggest minist result practic experi deal court system judicatur territori;Gerald William Baldwin;1959
1978190;mr speaker want say word listen great deal interest comment made mackenzi river mr hardi pay attent say know keen mind warm heart fund experi great reservoir nativ wisdom thought critic claus valid like minist deal matter greater length repli critic claus seem contradictori regard regular democrat procedur territori read follow council shall continu year date return writ gener elect elect member thereof governor council may time dissolv council caus new council elect appoint understand claus elect council stripe fond personnel unpopular govern senior member administr would possibl northwest territori act governor council get rid lot dissolv council new council elect may understand situat listen mackenzi river said said throughout year come practic suggest great deal knowledg respect territori like minist repli committe critic made;Herbert Wilfred Herridge;1959
1978191;must inform hous minist speak close debat;Daniel Roland Michener;1959
1978192;mr speaker point made tonight think deserv answer first dealt suggest made mackenzi river mr hardi nickel belt mr godin resolut stage peac river baldwin tonight concern judici arrang procedur northwest territori mention resolut stage represent made past year regard reform administr justic territori result represent minist justic mr fulton would go summer look found error minist justic go littl sooner advanc copi press releas due tomorrow trust announc member see extent minist plan cover north look matter think say minist accompani deputi minist commission mount polic cover place northwest territori second point key believ reason ad first section word governor council may time dissolv council caus new council elect appoint first chang use dissolut make similar provinc dissolv time like provinc hous next stage caus concern visual council made appoint member appoint minist governor council commission happen deputi minist elect member see pictur littl hous northwest territori act suppos put dissolv advic commission recommend council would mean would mean appointe feder govern commission would given power recommend dissolut suppos quarrel happen date elect member appoint member appoint feder govern period durat offic could best move toward provinci pattern set stage resid commission major elect member elect member could move new democrat posit surfac would look democrat say suggest commission recommend council actual practic want protect elect member would give power major council therefor done keep power hand governor council stage differ elect member appoint member rememb appoint member commiss major know feel thing could move protect wish want dissolut express divid council power give dissolut oppos dissolut though appoint member want look advic subject dogmat look listen discuss point rais mackenzi river kootenay west consid thing seem closer want make sure interest elect member would paramount confess wonder could move elect member give major cut appoint member present time feel member council favour extend number elect member degre situat answer express solut reach speaker think complet answer point sound littl irrat explan;Francis Alvin George Hamilton;1959
1978194;thank minist explan sold proposit present word bill step toward democrat oper council feel minist said chang word governor council commission council claus would minist said would moment ago would least give elect member council opportun discuss dissolut amend would consid council cabinet could decid said like colour somebodi eye elect would dissolv council without consid council place proposit council reason would like move amend claus bill follow claus bill amend delet word governor council eleventh line thereof substitut word commission council;Mervyn Arthur Hardie;1959
1978195;sorri oppos amend grant look democrat practic opposit give power appoint member commission without refer cabinet dissolv think keep power dissolut hand democrat elect repres peopl amend negativ nay;Francis Alvin George Hamilton;1959
1978196;declar amend lost shall claus carri;Charles Edward Rea;1959
1978197;may call ten clock progress report;Lionel Chevrier;1959
1978199;mr speaker may hous leader busi tomorrow;Lionel Chevrier;1959
1978200;mr speaker tomorrow shall continu debat bill act amend northwest territori act take item today order paper act amend nation defenc act item act amend st lawrenc author act item act amend nation hous act item resolut concern appoint parliamentari secretari item resolut concern feder provinci tax share arrang act bill respect tran highway act fisheri improv loan act;Howard Charles Green;1959
1978201;may hous leader busi thursday friday understand agreement thursday could tell busi friday;Lionel Chevrier;1959
1978202;agre day debat extern affair busi hous thursday sure friday may go busi except st lawrenc author act may take estim depart citizenship immigr;Howard Charles Green;1959
1978203;would gentleman indic monday;Lionel Chevrier;1959
1978204;monday tuesday devot suppli motion mr speaker;Howard Charles Green;1959
