basepk;speechtext;speakername;year
2545169;wish congratul grand fall white bay labrador mr peddl introduc motion admir frank admit consid implic suggest someth reach highway east west heard similar propos made mani time suggest highway built west east skeena mr howard favour start new second tran highway northern british columbia head eastward interest find new want start east head west common request second tran rout troi rivier mr mongrain wrong count would assumpt propos second tran highway would go troi rivier sure mind would place much north case would much effect upon troi rivier interest hear member speak one liber side liber conserv one conserv side conserv liber small c small cours situat man call tune must pay piper troi rivier side hous concern rais money easier consid propos point view grand fall white bay labrador would less preoccup rais necessari money would support govern dot p believ would great deal merit develop second tran highway know argument advanc feder govern becom involv build first tran highway propos build highway advanc earli brought fruition tran highway act first highway built voluntari basi provinc could particip wish get benefit program wish particip need provinc quebec stay earli difficulti arisen provinc regard develop interprovinci highway troi rivier correct say highway program result interprovinci exchang true respect provinc ontario provinc quebec give rise interest matter ontario design northern rout tran highway northern part provinc highway design southern rout tran highway program spur peopl imagin build tran highway provid rout east west carri canadian traffic person west find debat advantag travel unit state get eastern matter fact travel central differ rout build tran result greater develop tourist industri profit cost build highway highway built per cent contribut cost provinci govern feder govern feder govern made per cent grant cost cover per cent rout provinc difficult construct involv sure per cent link labrador take form tunnel connect labrador newfoundland would produc interest result understand studi made concern propos build causeway labrador newfoundland discov causeway built cours gulf stream would chang result england would climat similar northern would snow ice month year northern europ would semi frigid state month year grand fall white bay labrador littl research find difficult rais subscript european countri great britain help financ construct tunnel causeway tunnel would affect climat opportun travel northern quebec know construct take place mani northern area good highway come west rouyn noranda val la verendry park mont laurier travel west east wish come ottawa recommend highway think western travel least interest trip rout although appear highway northern rout tran could extend lake st jean area labrador citi labrador reach island newfoundland believ advent second tran tremend develop would take place area run railway develop northern area b c alberta saskatchewan manitoba ontario quebec north south direct feasibl way provid transport across northern area highway highway built mani natur resourc would open develop govern say consid second tran highway wonder consid advantag would flow build second tran highway mani year canadian proud fact go western drive unit state get countri develop build railroad across mode transport chang second tran highway necessari plagu unemploy would suggest build highway help combat unemploy would disgust saw feder govern particip program pick shovel work help fight unemploy mani rug construct problem solv build first tran lesson learn cover method construct build highway winter time could reduc cost second highway easi forecast cost highway construct easi forecast much resourc materi would develop result suggest parti wish implement vision expans vision societi part must give consider provid modern mean transport northern area program would meet wish peopl live northern area peopl rest shown great deal sympathi develop develop area propos motion apolog done lot research matter think govern done enough research think correct propos second tran highway suggest studi undertaken see cost debat request second tran rout eventu benefit flow would think govern must better answer refus opportun studi matter long overdu like congratul come east initi program hope peopl central western part hope hous see complet highway hope tunnel causeway live part countri may interest second tran highway pleas govern take action dot p;William Arnold Peters;1968
2545170;mr speaker regard notic motion appear order paper name grand fall white bay labrador mr peddl view fact repres larg manicouagan ride border provinc newfoundland thought could suppli explan inform discuss project talk sever time variou associ ride know new grand fall white bay labrador notic mani time peopl repres mine town labrador live isol without commun fact mr speaker appreci opportun visit larg territori cours follow tremend mine develop number peopl increas year year commun system road railroad serv certain town railroad use mine compani ore popul town find suitabl ago said boundari newfoundland adjac ride give rise problem face speak tran highway speak road provinci jurisdict sever occas brought matter told previou feder provinci agreement would necessari septemb common request second tran rout notic motion grand fall white bay labrador mr peddl stipul suggest contact made provinc concern brought repres municip interest matter repres chamber commerc variou organ told repeat organ instrument use develop part countri bring speak contribut feder govern toward construct access road natur resourc feder govern particip year basi per cent cost construct access road view develop natur resourc put minist energi mine resourc mr pepin last year regard put septemb year ask minist energi mine resourc renew agreement quebec govern respect construct access road natur resourc affirm share feder govern agreement repli receiv simpl agreement renew last year addit ad given page hansard tor septemb know meet provinci minist mine mistaken renew agreement request would minist take note request citizen ride work mine industri mean transport except air railway everyon know mine oper dot p feel request made consult meet taken place said instrument machineri within feder govern could help provinc interest build road see feder provinci confer held reach agreement said part tran highway everyon know go north shore labrador ad might section tran highway construct feder govern mr blouin l could grant aid speak instrument machineri agenc like arda could take part project arda agenc made agreement provinci govern give assist contribut program mr speaker know great deal work done mani request made last year tri make contact undertak might call profit negoti know present time peopl cannot remain isol rest world regard road might section tran highway would run along north shore must tell friend grand fall white bay labrador mr peddl meet former minist labrador affair extens studi report made deleg sept ile met premier newfoundland last year connect highway suggest road could run north coast strait bell isl might necessari build tunnel strait bell isl pier could say follow certain studi intern agreement would necessari project construct pier abandon present time ferryboat run across day proper road portion road extend mile blanc sablon strait bell isl ferryboat run saint barb newfoundland blanc sablon day portion road construct mention particip feder govern develop natur resourc construct access road baie comeau manicoua gan thank subsidi grant depart energi mine natur resourc road extend mile mile remain built road run manicouagan could serv time town gagnon wabush labrador citi scheffervil churchil fall project work start;Gustave Blouin;1968
2545171;would permit septemb common;Georges-J. Valade;1968
2545172;;Gustave Blouin;1968
2545173;would want interrupt manicouagan champion interest ride would like think statement answer made colleagu troi rivier mongrain tax colleagu want spend canadian govern money mean spend money understand manicouagan agre troi rivier;Georges-J. Valade;1968
2545174;mr speaker answer saint mari pleas say listen greatest interest remark made troi rivier express dealt financi aspect matter cours interest aspect get difficult project million dollar stake understand govern project implement think colleagu troi rivier express financi aspect go financi matter develop north newfoundland quebec room fantast develop mr speaker project construct railroad town port facil etc mean feder govern drawn larg revenu invest made area constitu would justifi consider plan read publish magazin region futur mine compani oper northern quebec newfoundland pay year treasuri think therefor would justifi feder invest spite plan colleagu troi rivier state awar fact imposs variou problem throughout countri certain project urgent popul inhabit cannot neglect debat request second tran rout think member side hous realiz popul increas part labrador speak labrador wish mention labrador locat newfoundland quebec must admit newfoundland part quebec wish emphas speak labrador must forget part quebec true labrador belong newfoundland part belong quebec mr speaker wish say feder govern agenc instrument could use project beforehand must feder provinci agreement agenc govern institut could help particip project legisl concern particip construct access road natur resourc could brought date arda program import could help undertak work help isol peopl give mean commun right use end revenu mention undertak would justifi invest think could get concret result mr speaker may call clock;Gustave Blouin;1968
2545175;order pleas hour provid consider privat member busi expir;James Hugh Faulkner;1968
2545177;mr speaker conveni member would govern hous leader restat sequenc govern propos follow place busi hous tomorrow friday;John Angus MacLean;1968
2545178;mr speaker first order busi motion interim suppli dealt hous return septemb busi hous motion set committe report procedur deal statutori instrument follow govern propos call resolut preced farm financ bill;Donald Stovel Macdonald;1968
2545179;clock hous stand adjourn tomorrow afternoon;James Hugh Faulkner;1968
