basepk;speechtext;speakername;year
63310;duti offic protect public treasuri life properti duti collect money municip guilti gross derelict duti proceed forthwith;Edward Frederick Clarke;1903
63311;think;The MINISTER OF MILITIA AND DEFENCE.;1903
63312;minist take cogniz;Edward Frederick Clarke;1903
63313;;The MINISTER OF MILITIA AND DEFENCE.;1903
63314;minist justic evad respons anti respons govern profess watch dog treasuri cast blame upon offic will pass assur minist financ consid duti recov money earliest possibl moment told irregular connect militia depart day subject inquiri special commiss work special commiss know heard money paid treasuri without warrant step taken recov municip owe satisfi statement minist financ guardian treasuri custodian peopl money intend get money back nice see minist justic laugh idea govern custodian money peopl joke open bag boy pass money around idea men public money guard sacr trust gentlemen treasuri bench seem understand want assur minist financ intend get money minist justic assist get minist militia insist command offic duti premis;William Findlay Maclean;1903
63315;would spoken nttempt govern fasten respons upon command offic surpris minist militia allow thing done men paid command offic interest except law say name shall use action recoveri money minist militia go hold command offic respons collect debt satisfi militia offic countri resent thing would serv hour longer absurd contend command offic put expens risk enter suit recov money crown iaw offic ten would take respons part would mean say minist militia go stand face militia say offic neglect duti thing absurd would resign posit minist militia much might pride would allow principl laid minist justic cannot disclaim respons minist militia thing occur instruct would sent justic depart collect money respons would upon minist justic minist justic receiv instruct respons respons cabinet whole cabinet respons sens proper administr depart absurd say duti command offic move without initi minist militia action taken respons minist justic believ consider minist militia take respons say command offic case way respons neglect collect money given understand duti command offic take action militia depart behind south africa name use agre east york import whether respons shift depart offic;David Tisdale;1903
63316;think state know demand made town valleyfield payment expens connect militia call ouj know town refus pay whole amount demand know whether assum respons part think know demand made town member;George di Madeiros Loy;1903
63317;militia depart author govern think town resist claim part think right say respect charg made author promis amount would collect part assist meet know person author make statement would glad gentleman would give name parti made statement;George di Madeiros Loy;1903
63318;would like gentleman opinion debt go collect town aralleyfield go collect;Frederick Debartzch Monk;1903
63319;may say repli gentleman town claim respons strike provok employe montreal cotton compani;Sir.   BOY@;1903
63320;gentleman inform date demand made;Edward Arthur Lancaster;1903
63321;cannot tell date;George di Madeiros Loy;1903
63322;would like call attent minist militia short discuss took place item last session page hansard lind follow conting amount requir;Henry Alfred Ward;1903
63323;reimburs depart amount paid troop connect valleyfield riot proceed taken collect money town meantim men paid paid conting way pay;The MINISTER OP MILITIA AND DEFENCE.;1903
63324;prom tri collect money;Uriah Wilson;1903
63325;town would appear proceed taken time think told proceed taken result reason delay sinc last session sure minist abl give inform;The MINISTER OP MILITIA AND DEFENCE.;1903
63326;inform doubt said time true said made inquiri depart expect would ask tonight prepar date doubt whatev mind proceed taken go recov money propos recov possibl friend south norfolk mr tisdal apprehend mean assum propos throw whole respons upon mr loy command offic said would caus inquiri made see offic perform duti assign statut said noth respons pay money pocket pay cost suit anyth kind statut prescrib duti command offic perform said would inquir ascertain perform duti;The MINISTER OF MILITIA AND DEFENCE.;1903
63327;think first thing done ascertain fact proceed pass judgment occur first tile ascertain whether command offic perform duti assign tet statut would matter inquiri apprehend ascertain whether proceed remiss perform duti perform duti assign seem within jurisdict committe inquir perform duti let start know whether anyth done ascertain fact apport blame determin respons would like make statement law understand regard call troop civil power matter statutori duti govern without power interfer call troop prevent call moment peac disturb within limit municip repres civil power municip right statut call militari author assist duti militari author give repres j civil power measur assist think necessari point govern cannot way civil author make demand make upon senior offic district exercis discret call upon number militia forc think necessari circumst give civil author measur aid requir act within discret perform duti servic troop requir remuner come consider duti command offic appli civil author respons action premis liquid oblig contract toward militia default hesit part statut provid appli govern fund taken consolid revenu fund purpos liquid oblig militia temporari expedi duti remain command offic name proceed municip read tiie statut recoveri pay allow cost transport shall receipt thereof pay amount majesti therefor hou gentlemen see glanc duti first instanc command offic fail duti govern consid interfer use name forc recov amount recov amount direct action first thing ascertain whether perform duti premis matter inquiri minist militia posit inform committe estim come tomorrow;The MINISTER OF JUSTICE.;1903
63328;understand put senat day senat landri whether judici proceed taken recov town amount paid militia depart call troop amount paid depart question mr scott repli amount paid suit pend amount;Frederick Debartzch Monk;1903
63329;;The MINISTER OF JUSTICE.;1903
63330;think friend minist justic claim duti govern studi find whether possibl get offic urg suit doubt offic perform statutori duti direct govern want blame offic want equal right put last minist militia defenc give assur press claim citi montreal settl valley field busi affair year old make promis shall criticis;Frederick Debartzch Monk;1903
63331;assur give letter law appli case montreal case;The MINISTER OF MILITIA AND DEFENCE.;1903
63332;case valley field;Thomas Simpson Sproule;1903
63333;ye;The MINISTER OF MILITIA AND DEFENCE.;1903
63334;may satisfactori valleyfield montreal would like know toronto come think assur minist send depart chequ citi toronto money citi contribut pay call militia valleyfield go scot free toronto reimburs;Edward Frederick Clarke;1903
63335;afraid power _ mr kemp minist justic graphic way explain mode procedur seem throw respons command offic mind command offic figur head suppli sinew war carri lawsuit depart;The MINISTER OF MILITIA AND DEFENCE.;1903
63336;throw respons command offic statut put respons govern statut put respons govern pay case default municip put respons command offic collect money put upon respons call troop requisit civil author regard legal expens request made govern come assist command offic circumst seek collect amount due condit describ expens trivial known command offic appli govern aid request would consid;The MINISTER OF JUSTICE.;1903
63337;usual order thing lawsuit er carri year without involv heavi cost;Albert Edward Kemp;1903
63338;case without preced friend quebec forget case occur pontiac;The MINISTER OF JUSTICE.;1903
63339;govern;Frederick Debartzch Monk;1903
63340;case clear command offic done duti wish must mean recov municip amount paid liquid oblig militia;The MINISTER OF JUSTICE.;1903
63341;would possibl command offic issu writ without knowledg minist justic;Edward Frederick Clarke;1903
63342;ye would retain counsel without refer depart;The MINISTER OF JUSTICE.;1903
63343;correspond respect issu writ;Edward Frederick Clarke;1903
63344;could answer lot work done depart without person knowledg shall let friend know everyth depart;The MINISTER OF JUSTICE.;1903
63345;minist give correspond regard payment militia valleyfield;Frederick Debartzch Monk;1903
63347;suppos delay given town valleyfield;Frederick Debartzch Monk;1903
63348;montreal pay toronto annual drill musketri;The MINISTER OF JUSTICE.;1903
63349;number propos drill;David Tisdale;1903
63350;last year report indic system call skeleton drill adopt camp compos offic non commiss offic men year propos send men continu skeleton drill gener offic command seem think work best select men differ compani taken camp twenti men compani;The MINISTER OF MILITIA AND DEFENCE.;1903
63351;wish provis made year increas pay men minist know difficult procur men exist condit would glad know bill brought session way provis made increas pay;Henry Alfred Ward;1903
63352;may say friend bui brought session would provis regard pay propos includ new bill scale pay done present law would left execut parliament settl year year hope solut difficulti may reach way begin fifti cent first year addit year man serv say year given good conduct addit ten cent done north west mount polic adopt scheme recommend former gener offic command think present gener favour must say appeal best way effect way could deal;The MINISTER OF MILITIA AND DEFENCE.;1903
63353;understand estim base actual number;David Tisdale;1903
63356;understand number rate pay settl see men order june;David Tisdale;1903
63357;rate pay last year;The MINISTER OF MILITIA AND DEFENCE.;1903
63358;question dealt supplementari estim;David Tisdale;1903
63360;inform given shall free discuss;David Tisdale;1903
63361;;The MINISTER OF MILITIA AND DEFENCE.;1903
63362;intend cover sup plimentari estim;David Tisdale;1903
63364;minist intend hold camp niagara year;Edward Arthur Lancaster;1903
63366;home last week told receiv word;Edward Arthur Lancaster;1903
63367;camp;The MINISTER OF MILITIA AND DEFENCE.;1903
63368;june;Edward Arthur Lancaster;1903
63370;would urg upon govern view minist said necess increas pay young men go camp number fit young men camp niagara would much expect go fifti cent day command offic tell imposs get ask much young men busi fruitgrow thing best class young men fit drill will go unabl leav duti time unless paid minist determin rate pay go give young men would urg increas consid way thing go rate pay men receivingwork thing learn drill order serv countri young men paid paid;Edward Arthur Lancaster;1903
63371;say word point great deal gentleman mr lancast say gentleman see undertak pay man might call adequ reason fair wage would doubl militia vote doubl think necessari would like increas pay think right expect futur past respons demand militari servic part young men tast will anxiou undertak indemnifi actual money loss believ larg percentag young men turn go money moment would difficult get men go camp matter might busi person affair would take larg sum money tempt love servic strong militari ardour think money believ shall get men done past forti year ago join militia provinc thing pay talk provinc nova scotia larg militia whole dominion men turn without dollar turn like felt duti think hold young men countri expect parliament go vote larg sum money would expect said moment futur done young men hitherto give servic provid govern indemnifi actual loss money think give think materi increas;The MINISTER OF MILITIA AND DEFENCE.;1903
63372;minist understood wish say behalf young men want make money militari servic extrem matter extrem day mean present rate pay indemnifi actual loss would time amount submit ought better averag struck lack militari ardour fact remain young men unahl pay debt give time militari servic small sum fifti cent day indemnifi better indemnifi think;Edward Arthur Lancaster;1903
63373;fair;The MINISTER OF MILITIA AND DEFENCE.;1903
63374;confess disappoint minist said regard pay doubt pay increas small ratio minist suggest would satisfactori wish call mjnistjer attent thing milit regiment honour command secur men arm servic counti regiment recruit artilleri cavalri find allow dollar day hors hors count worth doubl man young farmer get day take hors prefer arm servic offer opportun think notwithstand minist say patriot sort thing men give servic countri twelv day year entitl better treatment govern receiv seem number men compani taken small advanc might given pay go serv would urg upon minist reconsid matter possibl consid light increas facil countri obtain money seem revenu larg militia obtain littl benefit trust give consider case sure would benefit militia would;Henry Alfred Ward;1903
63375;minist tell time june camp assembl niagara;Thomas Simpson Sproule;1903
63376;think certain;The MINISTER OF MILITIA AND DEFENCE.;1903
63377;believ;David Tisdale;1903
63378;think camp dese ronto;The MINISTER OF MILITIA AND DEFENCE.;1903
63379;niagara;Andrew Thorburn Thompson;1903
63380;gentleman mr tisdal right publish newspap;The MINISTER OF MILITIA AND DEFENCE.;1903
63381;discuss day feel safe say;David Tisdale;1903
63382;camp kingston would like chang conveni date caus troop kept camp holiday juli would prefer spend home camp kingston could arrang men would arriv home juli sure would satisfactori camp held;Henry Alfred Ward;1903
63383;say detail friend south norfolk mr tisdal appreci militari branch control settl correspond district offic command differ district interfer slightest respect sinc matter mention great pleasur bring friend observ notic adjut gener;The MINISTER OF MILITIA AND DEFENCE.;1903
63384;go camp v laprairi year;Frederick Debartzch Monk;1903
63385;believ;The MINISTER OF MILITIA AND DEFENCE.;1903
63386;reason depart ceas camp laprairi think time sinc camp laprairi;Frederick Debartzch Monk;1903
63387;year think reason camp held laprairi year outbreak small pox becam necessari secur camp ground favour place found river reason cost camp held last year believ held year gener offic command much pleas select place camp year laprairi mr monet spoken refer matter assur like next year gener camp would held laprairi camp held whole provinc quebec river conveni place cost transport less point central laprairi nevertheless laprairi camp good think desir camp chang time time whole militia provinc quebec camp laprairi year reason;The MINISTER OF MILITIA AND DEFENCE.;1903
63388;laprairi made represent minist determin upon river camp year correspond;Frederick Debartzch Monk;1903
63389;think spoke day;The MINISTER OF MILITIA AND DEFENCE.;1903
63391;intent camp laprairi next year;Frederick Debartzch Monk;1903
63392;probabl may explain matter settl chiefli staff gener offic command adjut gener witli offic assist offic command differ district recommend kind sent think gentlemen know know laprairi good ground think probabl gener offic command recommend camp held next year;The MINISTER OF MILITIA AND DEFENCE.;1903
63393;small pox reason camp held year;Frederick Debartzch Monk;1903
63394;reason go last year except good ground river salari wage;The MINISTER OF MILITIA AND DEFENCE.;1903
63395;want committe allow divid item money provid purpos pay store branch depart care build rifl rang c intend juli place store militari branch supervis gener offic command decid upon sinc estim made want transfer vote vote pay allow;The MINISTER OF MILITIA AND DEFENCE.;1903
63396;distinct draw cover salari wage superintend store inspector cloth miscellan employe go take miscellan employe leav store;David Tisdale;1903
63397;gentleman know chief superintend store ottawa consider number offic clerk store branch superintend store militari district dominion propos creat depart ordnanc chief superintend store militari offic head depart call director gener ordnanc depart becom militari paid fund pay allow wish transfer portion vote carri offic men store branch pay allow vote paid vote past;The MINISTER OF MILITIA AND DEFENCE.;1903
63398;take employe store militari branch;David Tisdale;1903
63399;;The MINISTER OF MILITIA AND DEFENCE.;1903
63400;chang provid new bill;Frederick Debartzch Monk;1903
63401;necessari provid statut present law suffici;The MINISTER OF MILITIA AND DEFENCE.;1903
63402;forgot minist whether bill supplementari taken go gener discuss ought inform;David Tisdale;1903
63403;intend say jacqu cartier mr repli observ made prepar gener discuss taken state intend refer introduc bill year given notic bill reason imposs go mr chairman move transfer vote number perman chang vote reduc matter clerk settl shall done would possibl divid vote part say pay allow addit;The MINISTER OF MILITIA AND DEFENCE.;1903
63404;item would read follow sum exceed grant majesti c would ad pay allow;Peter Macdonald;1903
63405;best way;Frederick Debartzch Monk;1903
63406;think;The MINISTER OF MILITIA AND DEFENCE.;1903
63407;say addit pay allow would purpos notic addit vote;David Tisdale;1903
63408;ye due addit number caretak build armouri drill hall new rifl rang employe connect paid vote;The MINISTER OF MILITIA AND DEFENCE.;1903
63409;appoint new caretak minist militia defenc take militari district instanc increas owe appoint w l davi caretak salari district nova scotia clerk major black appoint salari;David Tisdale;1903
63410;requir;David Tisdale;1903
63411;work district offic command may explain regard offic brigad major came deserv man stricken ill render unfit work abl cleric work could come pension law provid world good seem public duti make provis man name f r hiltz employ caretak armouri day john potter employ armouri cumberland counti receiv day make increas might go whole list;The MINISTER OF MILITIA AND DEFENCE.;1903
63412;want know men employ new armouri provid addit staff local suppli;David Tisdale;1903
63413;employ new armouri;The MINISTER OF MILITIA AND DEFENCE.;1903
63414;mean balanc addit;David Tisdale;1903
63415;much case increas wage increas day;The MINISTER OF MILITIA AND DEFENCE.;1903
63416;would like minist soldier went south africa employ govern taken sinc return;Frederick Debartzch Monk;1903
63417;know gentleman mr monk rememb return move return know prepar depart laid tabl hous;The MINISTER OF MILITIA AND DEFENCE.;1903
63418;wish invit minist attent case man name herbert cotte write bolton street understand commun ten year servic govern went conting join privat promot lanc corpor taken sinc return;Frederick Debartzch Monk;1903
63419;depart;The MINISTER OF CUSTOMS.;1903
63420;say employ govern ten year knowledg receiv posit hack return south africa x know other receiv full pay absent volunt trust remain sgd herbert gotte think case man may overlook minist militia defenc glad look;Frederick Debartzch Monk;1903
63421;deserv judg commun continu discuss estim minist look case see justic done;Frederick Debartzch Monk;1903
63422;friend send paper give answer tomorrow may say though think mr cotte mistaken say last conting offic paid salari may wrong first second conting done think done although posit;The MINISTER OF MILITIA AND DEFENCE.;1903
63423;may mistaken think respect claim may worth look;Frederick Debartzch Monk;1903
63424;look;The MINISTER OF MILITIA AND DEFENCE.;1903
63425;think would amend phraseolog item read sum exceed grant majesti salari wage pay allow;Peter Macdonald;1903
63426;would leav uncertain seem divid item;David Tisdale;1903
63427;could made read way salari wage make item item say pay allow;Peter Macdonald;1903
63428;item amend vote militari properti;The MINISTER OF MILITIA AND DEFENCE.;1903
63429;usual vote mainten drill hall c rental renew militari properti rent build rifl rang fuel build rifl rang light water sundri expens certain amount requir differ district repair propos divid way london toronto kingston montreal st john quebec fredericton halifax winnipeg victoria charlottetown ottawa mr monk put armouri keep histor wall quebec sort respect shape vote money past year better condit gener repair cartridg factori repair wolseley barrack london repair stanley barrack toronto cavalri quarter extens drill hall ottawa royal militari colleg instal protect quebec heat offic quarter gener repair store build paint gener repair r c r barrack gener repair levi level ground bedford rifl rang new sidewalk around drill hall halifax;The MINISTER OF MILITIA AND DEFENCE.;1903
63430;last year sum vote purpos would appear auditor gener report spent explan spent annual camp vote would excess expenditur vote come balanc left;Henry Alfred Ward;1903
63431;ought cannot give inform make note give explan;The MINISTER OF MILITIA AND DEFENCE.;1903
63432;see expenditur pay allow last year;Henry Alfred Ward;1903
63433;happen year connect vote;The MINISTER OF MILITIA AND DEFENCE.;1903
63434;statement laps amount auditor gener report item appear amongst annual drill musketri vote last year expend minist say get explan;Henry Alfred Ward;1903
63435;item includ store equip kind last year ad equip store balanc vote expend way;The MINISTER OF MILITIA AND DEFENCE.;1903
63436;seem repair place done contract regrett citadel quebec seem storm day sinc celebr battl plain abraham twelv dollar work seem done day _;Frederick Debartzch Monk;1903
63437;think would imposs work contract advis;The MINISTER OF MILITIA AND DEFENCE.;1903
63438;afraid minist got among bad peopl provinc make feel sorri say none repair amount seem done contract excit curios repair citadel amount done year minist militia defenc gentleman look militia report page find detail;Frederick Debartzch Monk;1903
63439;think suffici look public account last year see great save would effect give thing contract plumber seem held orgi last year pursu rule would money militia;Frederick Debartzch Monk;1903
63440;new plumb work given tender assur gentleman wherev possibl tender work repair old wall imposs get tender think public interest pursu cours pursu respect;The MINISTER OF MILITIA AND DEFENCE.;1903
63441;would like minist truth report reach time time effect govern intend establish new militari depot citi montreal believ establish depot would product much good gentleman awar deput come ottawa sever time connect therewith small pox present mention see laprairi mr monet believ camp lia taken small pox none montreal would glad militari depot;Frederick Debartzch Monk;1903
63442;cannot make posit announc gentleman scan supplementari estim may pleas see;The MINISTER OF MILITIA AND DEFENCE.;1903
63443;friend jacqu cartier allud small pox laprairi caus remov camp river year glad know next year may camp laprairi;Dominique Monet;1903
63444;explan camp taken first year appli second year;Frederick Debartzch Monk;1903
63445;smallpox;Dominique Monet;1903
63446;afraid friend seek excus found diseas except kind diseas;Frederick Debartzch Monk;1903
63447;eas;Dominique Monet;1903
63448;gentleman assum much minist said say camp brought laprairi next year;Frederick Debartzch Monk;1903
63449;said hope would;Dominique Monet;1903
63450;would like know whether provis made militia depart public work depart complet work toronto drill shed feel incumb upon bring matter attent minist sever occas minist awar brought attent attent minist public work seriou matter govern previou govern involv dispos way minist know fine corp toronto believ author addit cavalri corp view fact duti depart depart public work take necessari step complet work year matter brought citi toronto resolut adopt set forth condit drill shed site grant call minist militia proceed erect armouri cavalri artilleri shown govern plan intend matter discuss minist awar believ worship mayor toronto brought matter attent govern short time correspond publish newspap press respect condit citi toronto provid site letter respect matter publish toronto news saturday may col georg denison col h mead col denison life time connect militia command governor gener bodyguard activ time step taken procur passag money law purchas site col denison reput citizen militia offic high stand shall take liberti read letter cannot put stronger languag oblig conceiv bind govern complet work whieh govern pledg perform citizen vote purchas site heydon villa toronto dear howland ask understand build cavalri quarter artilleri quarter along armouri rememb circumst plan prepar govern shown offic command corp includ accommod infantri cavalri artilleri proposit build whole fore told inform men friend could get law pass money vote purchas land build would built govern work law vote paid share tax land upon understand land got portion build put infantri provid cavalri artilleri done enforc crimin law twenti year sent hundr crimin penitentiari central prison fraud obtain money fals pretens moral wrong wors wrong done cavalri artilleri tax paid year buy land upon fals pretens would get certain specif room quarter;Edward Frederick Clarke;1903
63453;friend mr clark say noth unreason ask addit accommod given peopl toronto;The MINISTER OF MILITIA AND DEFENCE.;1903
63454;militia;Edward Frederick Clarke;1903
63455;militia noth unreason gentleman duti bound say perform duti friend mr clark complain think tell think reason hold colleagu minist public work respons failur friend fulfil oblig look upon friend fairest straightest men hous hous think might said committe put record hansard indict read pen colonel denison indict late administr;The MINISTER OF MILITIA AND DEFENCE.;1903
63456;wors late administr credit gentleman late administr derelict duti perform work fail perform;Edward Frederick Clarke;1903
63457;legaci come late administr notwithstand letter colonel denison written let extent come rescu friend let tell search particl evid show written understand busi men toronto would enter agreement purchas worth land upon agreement govern without write particl write abl find singl plan letter statement agreement kind descript show govern day bound anyth particular refer drill hall toronto opinion among militari peopl certain promis made plan friend refer abl procur though ask let dismiss view case agre friend floor agre increas accommod given garrison militia citi toronto moreov care agreement late govern whether kept agreement fact admit citi toronto day requir consider amount increas accommod militia citi agre friend said excel charact militia citi toronto time troubl would look citi place respond call necessari call militia arm would turn would duti done duti let say word concret made recommend friend minist public work hope shall abl make provis addit accommod need need citi toronto;The MINISTER OF MILITIA AND DEFENCE.;1903
63458;care say speak matter govern respons attempt throw respons upon gentleman sir frederick borden colleagu sinc honour seat hous hesit draw attent lach somebodi connect matter fact site select approv depart militia fact half site occupi build evid intent erect build afford necessari accommod variou branch servic land expropri expens land citi toronto would expropri site doubl extent present build citizen deem satisfactori assur militia author land would requir necessari build erect construct present build complet time late govern left offic represent would made made gentlemen remain offic know whether represent would success could much wors present time late govern fault carri part contract citi erect present splendid shed represent made iat govern complet work govern slow move matter;Edward Frederick Clarke;1903
63459;kind desir mr chairman bring matter remov respons late govern first place throw undeserv respons present govern minist militia admit fact noth like suffici accommod militia citi toronto gentleman administr depart increas cava b corp greater need addit accommod think justifi call attent matter minist think reliev way throw respons predecessor complet build year concern satisfi provid think admit duti premis insist build intend put upon site shall complet variou regiment shall space accommod requir;Frederick William Borden;1903
63460;understand minist militia answer put jacqu cartier mr monk establish new divis perman coip rumour would glad minist would tell whether true new compani situat;Dominique Monet;1903
63461;anticip matter may say small addit perman forc addit locat lam posit say settl think would proper speak subject;The MINISTER OF MILITIA AND DEFENCE.;1903
63462;would like minist militia defenc ground depart charg citi montreal call militia matter discuss citi council montreal citi council would like get inform;Daniel Gallery;1903
63463;friend suppos hear discuss taken place even point statut govern direct respons matter minist justic point great clear riot threaten mayor citi may call upon command offic militia district turn militia assist civil author law provid municip shall pay militia event govern may take money consolid revenu pay troop command offic call troop shall proceed collect money corpor;The MINISTER OF MILITIA AND DEFENCE.;1903
63464;want point minist properti threaten belong govern citi montreal cannot collect cent tax upon noth want tax shed took case quebec decid citi govern protect properti year gone;Daniel Gallery;1903
63465;friend montreal st ann mr galleri assur govern citi montreal would call upon pay understood minist militia say would call upon citi montreal pay valleyfield settl friend know danger montreal call upon;Frederick Debartzch Monk;1903
63466;matter fact said noth kind want say friend matter properti belong riot threaten whether belong dominion govern provinci govern citi corpor montreal bound see order maintain within border law provid may done expens;The MINISTER OF MILITIA AND DEFENCE.;1903
63467;leav item desir call attent minist peculiar item auditor gener report page item connect expenditur militari properti peculiar find gentlemen name cote frere work repair wall receiv supervis would imagin receiv much would sharpen tool find item sharpen repair dozen tool fifteen cent piec tool fifteen cent piec seem proport work done hope minist make inquiri find tool;Henry Alfred Ward;1903
63468;give make inquiri resolut report motion minist militia defenc hous adjourn clock wednesday;The MINISTER OF MILITIA AND DEFENCE.;1903
