basepk;speechtext;speakername;year
1565874;mr chairman shall leav british columbia come saskatchewan may say happen fourteen liber member come provinc saskatchewan start way june last outset sir like concur member congratul prime minist return hous prime minist great dominion along member like congratul mover second address repli speech throne last least may say pleas see hous tonight week ago afraid might occas refer one charg depart discuss tonight minist agricultur sinc deal agricultur estim mr chairman shall tri stay subject shall tri best abil stick point remark listen mani speaker today come conclus agricultur mani problem hazard pest heard new pest aphid know drought southwestern saskatchewan grasshopp heard new one heard attack nut grower british columbia problem problem mention hous refer tariff connect agricultur heard say tariff reduc taken other said increas hold hand letter receiv secretari rural municip saskatchewan bring attent pest saskatchewan time happen weed letter municip advis season use upward hundr thirti pound atla cide attempt destruct toadflax think assist someth said loss western agricultur price wheat whether lost anyth let repeat said last summer hust say sincer think govern countri world take lot territori endeavour pre war war post war period stabil agricultur govern countri take account subsequ payment wheat face fact sold wheat think possibl lost cent wonder fair make comparison neighbour south matter grain price wheat price believ correct say neighbour consum per cent wheat grow wherea export per cent wheat problem problem govern govern may hold offic great problem market grain believ govern see get cent possibl get sale wheat someth said prairi farm assist minist said amend brought reason believ hope amend consider given bring scheme farmer less bushel acr less bushel acr shall conclud remark say believ depart direct minist agricultur deputi minist keep sight high see measur brought time time session bring greater measur stabil canadian agricultur;Mr.   Baler@;1949
1565875;mr chairman understand keep item discuss even therefor must justifi intend say intend speak higher educ say confid minist graduat school higher educ may disclos say frank admit faker think day place went cours limit one might graduat natur scienc one chose upon inquiri found easiest way becom bachelor art classic modern mathemat philosophi ran gamut subject aid one could acquir call higher educ minist attend school graduat trickeri got medal matter fact minist cours sterl charact take advantag thing instanc crawl rain pipe steal examin paper botani wrote last connect botani mind tell find higher educ gone use express higher educ synonym univers educ find degre given women minut learn quit eat starch fat sugar lose weight give degre think give special degre discov proper beefsteak broil charcoal would new departur higher educ thing disturb present time compel speak see new departur higher educ game footbal;Arthur Leroy Smith;1949
1565876;calgari stamped;An hon. Member:;1949
1565877;hear echo left support mine calgari stamped sever day sat listen congratul hope one would say go say congratul welcom new member come hous common say number reason welcom call finest club old friend carl yorkton spoke moment arriv club welcom condit anyth kind detract full membership organ sure happi said moment ago new cours footbal introduc higher educ say come place call calgari best footbal club secretari state extern affair would assert simpl fact grey cup know better proof win grey cup return subject higher educ good lad name pullar tomlinson wilmot form good part line calgari born splendid lad higher educ stole suppli agricultur day season open day replac realiz mr chairman address remark first item depart agricultur estim find vote research bring right groov speak line minist mind seen lot footbal player saw ottawa last saturday appear could get higher educ footbal clever watch occur higher educ may obtain variou way seen thought best method would bore hole head would hurt could pour higher educ hole god know might happen know mani alumni old univers mcgill want compliment upon great protector amateur fact stole player club abl pay money protect sport busi came took one best kicker saw get higher educ belong univers alberta congratul alumni mcgill univers rais money make higher educ avail poor boy abl pay way colleg parent abl pay father boy could buy whole side hous common plenti money left live rest day will pay higher educ pay footbal player new idea excel thing dear old mcgill may colour day rise bottom heap top pass judgment raider profession footbal club attach agricultur estim guess good mine notic estim lot money spent research live soil basi everyth think minist put could justifi known man could justifi thing know put could find someth estim would provid new scheme bore hole thick skull know research staff suppli agricultur could find better method find whether kick footbal farther anybodi els pay compliment natur abil much enhanc fact sat long spoke moment ask think get littl beyond thing repli think say say minist past master par excel sort thing finish speech agricultur estim hope peopl mcgill univers send low fli aeroplan spread insecticid anyth help lad pass examin must rememb club repres hous common vice presid prime minist leader opposit honorari vicepresid last year gave definit assur form cleverli drawn certif littl red ribbon corner sort thing drawn stenograph capabl turn agricultur estim respect go take great deal time say noth;Arthur Leroy Smith;1949
1565878;dollar devalu wonder minist could state quota cattl unit state total export last year produc;James Arthur Ross;1949
1565879;quota cattl go unit state arrang made war permit export mani cattl countri world permit export mani cattl unit state war regul drop understood war might reinstat foot mouth diseas develop mexico sinc war result cattl countri permit enter unit state restrict place upon cattl unit state memori last year cattl went countri unit state;James Garfield Gardiner;1949
1565880;pay extra duti;Arthur Leroy Smith;1949
1565881;paid reduc duti;James Garfield Gardiner;1949
1565882;pay memori cent half first mr smith calgari west;Arthur Leroy Smith;1949
1565883;would appli quota regul enforc inform quota enforc last year;James Garfield Gardiner;1949
1565885;detail show acquisit equip print agricultur bulletin branch set dissemin inform regard variou agricultur activ wonder need acquisit equip print distribut materi;Percy Ellis Wright;1949
1565886;understand extra requir owe fact war print distribut materi curtail greater demand tri meet print public distribut across countri;James Garfield Gardiner;1949
1565887;equip requir valu;Percy Ellis Wright;1949
1565888;motion pictur equip amount acquir;James Garfield Gardiner;1949
1565890;constitut personnel committe duti;James Arthur Ross;1949
1565891;committe connect agricultur less advisori natur first compos minist agricultur differ provinc chang compar list happen minist agricultur variou provinc compris advisori committe agricultur servic chairman minist agricultur committe advisori committe compos deputi minist dean differ agricultur colleg;James Garfield Gardiner;1949
1565892;view comparison price given today souri view statement made head canadian cattl export last year unit state minist think nigger woodpil wolf sheep cloth poor peopl concern consum pay high price fact farmer make money somebodi price board could afford investig situat see robberi occur price commiss sat last year hear canadian retail price meat fact ship head cattl unit state paid slight duti one learn unit state consum buy meat product lower price canadian consum pay time govern set fact find committe includ repres agricultur investig exorbit high cost live today;Julian Harcourt Ferguson;1949
1565893;item upon matter discuss think correct impress may creat speak afternoon someon think c c f group suggest proof undertak given hous previou prime minist carri undertak certain period time war price farm product gone unit state farmer would receiv someth farmer unit state receiv reason state member side hous think battl ford succeed stabil farm price everyon agre permit farm price go high went unit state month follow remov control period mani member side hous suggest rob farmer countri permit price rise period true prime minist day minist agricultur said time price unit state come level effort would made maintain price stabl level order return might go farmer sure select good item take beef souri read item articl refer afternoon happen articl pocket read took pocket check pork product concern true price higher suppli agricultur unit state exampl state articl winnipeg free press sugar cure slice rindless side bacon st paul cent pound wherea winnipeg cent half pound word price bacon winnipeg st paul state articl claim made packer talk talk canadian bacon differ product talk speak bacon st paul may true go say peopl like unit state canadian bacon hand take spring lamb cent st paul cent winnipeg take pot roast beef commerci grade cent st paul cent winnipeg much differ bone steak commerci grade cent st paul cent winnipeg beef product concern appear lower unit state;James Garfield Gardiner;1949
1565894;consid valu unit state dollar admit govern higher;Julian Harcourt Ferguson;1949
1565895;currenc suppos par time;James Garfield Gardiner;1949
1565896;matter suppos fact;Julian Harcourt Ferguson;1949
1565897;must say light friend said use argument place day inform nineti per cent transact unit state offici level par presum transact cattl dealer side line cattl dealer side offici basi go unit state spend money tri pass canadian dollar true cut cent done past offici transact concern carri offici basi par therefor price st paul compar say beef concern great differ like say repli repres constitu compos person consum produc thought year think suppli agricultur regard farm product justifi maintain price higher level period time level gone unit state result fact unit state price allow go high price held month condit prevail;James Garfield Gardiner;1949
1565899;bureaux situat make contribut suppli personnel;Percy Ellis Wright;1949
1565900;commonwealth agricultur bureau bureau compil inform differ agricultur depart world may use peopl part commonwealth bureau conduct london past year bureaux transfer london ottawa war period understand remain bureaux set purpos gather inform part empir send anyon may requir order form judgment whether particular part empir proceed way way inform could made avail accumul place section pay proport cost item cover share;James Garfield Gardiner;1949
1565901;personnel bureaux select select variou countri;Percy Ellis Wright;1949
1565902;scientif servic differ countri select men serv bureaux;James Garfield Gardiner;1949
1565904;major portion item amount seem acquisit construct build larg sum wonder whether minist would explain build item cover;Douglas Scott Harkness;1949
1565905;reason put item concern number divis product experiment farm other one item could put build place item cover scientif servic concern scientif servic build money provid open lethbridg day tomorrow friend know build studi certain diseas livestock long time locat differ point outsid citi lethbridg distanc experiment farm locat experiment farm year ago money provid land construct build construct open day tomorrow build locat sault ste mari northern part provinc ontario connect depart entomolog concern fight forest pest build establish differ place across money;James Garfield Gardiner;1949
1565906;understand item cover seri build could minist tell mani;Douglas Scott Harkness;1949
1565907;name major one believ start made build london complet believ build involv;James Garfield Gardiner;1949
1565908;would minist tell amount spent build lethbridg refer;Douglas Scott Harkness;1949
1565909;inform show lump sum build breakdown expenditur get inform later date bring estim committe;James Garfield Gardiner;1949
1565910;would minist tell hous progress made investig littl cherri diseas staff employ work;Herbert Wilfred Herridge;1949
1565911;would return matter reach item concern botani way inform given order;James Garfield Gardiner;1949
1565912;item discuss moment cover acquisit land;Alistair McLeod Stewart;1949
1565913;said ago amount acquir land obtain previou estim year land obtain amount need construct build;James Garfield Gardiner;1949
1565915;summer anim patholog laboratori locat experiment station saanichton transfer univers british columbia vancouv great mani year anim patholog laboratori direct dr bruce serv need dairi poultri farmer southern portion vancouv island sinc transfer vancouv peopl depriv servic realiz laboratori serv doubl purpos research servic gener need farmer area like research function carri better advantag univers british columbia mean poultri dairi farmer vancouv island left without servic accustom great mani year shortag civilian practition vancouv island locat citi look pet peopl rural area depriv servic qualifi veterinarian realiz difficulti return laboratori saanichton might desir would depart dr bruce retir replac qualifi veterinari offic servic carri laboratori mani year might continu would possibl;George Randolph Pearkes;1949
1565916;shall matter investig ascertain whether possibl ask whether station saanichton close given understand case work carri point work central mainland univers would case work continu point would think justif suggest servic avail island shall look suggest;James Garfield Gardiner;1949
1565917;like speak item moment fought mani year station move saanichton univers british columbia agassiz experiment farm biggest asset acquir unit state fund ship purebr cattl unit state test cattl go saanichton farm fraser valley cattl whole vancouv island logic place suppli agricultur test made univers right centr fraser valley year fought get station move minist depart attempt move point dozen cattl chicken rais retir peopl saanichton battl;George Alexander Cruickshank;1949
1565919;ask posit connect littl cherri diseas cherri tree littl cherri diseas caus viru spread kootenay arrow lake district reveal survey conduct dominion provinci offici insert bud diseas cherri tree peach prune apricot choke cherri wild cherri bud peach prune choke cherri grow near diseas cherri tree healthi tree artifici pollin healthi cherri tree pollen diseas tree fail produc clear cut symptom follow year would expect littl cherri diseas transmit tree tree survey conduct okanagan valley provinci offici assist staff summerland laboratori plant patholog cover southern part includ kelowna tree definit symptom littl cherri diseas found tree oliv district remov suspicion indic investig go result investig shown answer say work go;James Garfield Gardiner;1949
1565921;like minist entomologist found regard probabl outbreak grasshopp prairi provinc success control outbreak summer mani farmer concern situat next year;James Arthur Ross;1949
1565922;practic battl grasshopp ground carri provinci govern inform last summer success combat grasshopp plagu presum suppli agricultur mean develop success mean year depart make survey determin like posit next year survey complet inform give would great help present time may session estim shall report could give committe moment exist;James Garfield Gardiner;1949
1565923;hope minist give inform offici make survey differ district would benefici report would time give committe benefit survey;James Arthur Ross;1949
1565925;work undertaken item forest entomolog investig carri present time;Herbert Wilfred Herridge;1949
1565926;forest entomolog work done provinc cours greater part work done greater forest british columbia ontario eastern provinc cours diseas threaten consider part work done direct answer would say work carri provinc;James Garfield Gardiner;1949
1565927;come depart agricultur;Heber Harold Hatfield;1949
1565928;matter research consider part entomolog work must done depart agricultur say forestri must done expert deal insect pest crop expert handl insect pest tree matter fact countri forestri consid part agricultur product tree consid much product crop grow ground entomolog depart practic follow maintain staff work forestri agricultur product oper depart;James Garfield Gardiner;1949
1565930;depart inform regard sever infest weavil destroy small sweet clover alfalfa seedl northern part prairi provinc seriou outbreak last year wonder depart inform matter method control work regard;Percy Ellis Wright;1949
1565931;proper place ask cours last item dealt entomolog particular item prevent bring commod way bring diseas kind ask come item think inform regard matter pleas inform infest area mention shall see someon look;James Garfield Gardiner;1949
1565932;like make suggest minist think know govern desir protect orchard plant destroy diseas may come unit state way transport certain fruit wonder whether custom author border point rule appli might give come fruit reason regul forc make suggest quit understand carload peach someth natur come like bring diseas regul appli commerci quantiti come appli certain type fruit matter small consign may tourist may come along twenti cent worth peach bag inform cannot go unless eat peach care eat dispos can back immigr build dispos fruit happen experi go dispos fruit manner sat ate share bag fruit immigr author happi notic incens hustl peach dump garbag know anyth ask author stand eat fruit regula tion put effect said parliament ottawa must confess ignor heard said regul depart agricultur explain type germ moth someth got stone fruit peopl ate fruit threw stone stone dri moth whatev flew orchard becam infest diseas explan good expect go way tell long stori tourist would come citizen countri cross unit state would satisfi come word given regard might suggest littl print sheet would elabor sheet could hand would explain matter;Ernest George Hansell;1949
1565933;procedur follow offici custom hold fruit product might carri diseas countri possibl men equip knowledg would make possibl make full explan regul must done fruit veget case may held inspector goe inspect might take place travel gone regul made appli larger quantiti may appli larger quantiti less nuisanc peopl go forth across line last suggest made good men suppli slip upon explan made need hand person think good shall consid method deal way found give peopl inform may say regul appli countri everyon know high offici came short time said could get certain plant put aeroplan go england high offici britain said surpris could send plant britain would accept plane said would regul would regul govern check found regul british govern could load plane taken britain certain suppli agricultur plant might carri diseas countri gener regul good appli plant move countri throughout world agre way ought found tell ordinari person go forth across line commod seiz;James Garfield Gardiner;1949
1565934;suppos answer problem bring moth stone tri impli;Arthur Leroy Smith;1949
1565936;correct place discuss call forestri farm saskatoon;Robert Ross (Roy) Knight;1949
1565937;ye;James Garfield Gardiner;1949
1565938;like say word work carri purpos grow distribut small tree purpos farmer establish shelter belt forth shall word say afterward use conceiv better meantim busi particular institut;Robert Ross (Roy) Knight;1949
1565939;purpos forestri farm propag tree suppli think free case farmer prairi section western one saskatoon one indian head concern deliv farm saskatchewan deliv farmer outsid reason difficult grow tree part section countri;James Garfield Gardiner;1949
1565940;anyth;George Alexander Cruickshank;1949
1565941;friend say anyth better job feed peopl done british columbia farm land case tree put farmer free cost condit plant regul laid depart;James Garfield Gardiner;1949
1565942;minist give estim number tree distribut last year instanc;Robert Ross (Roy) Knight;1949
1565943;inform number would run tree year suppli agricultur;James Garfield Gardiner;1949
1565944;use particular farm mention like pay tribut depart agricultur manag particular farm particular forestri farm minist know mile citi north side railroad town sutherland thousand thousand peopl summer month find relief heat go sunday afternoon even work particular farm fulfil fine function regard farm kept lawn particular like cushion flower bed kept last year suppos present manag inspir make small attempt anim park deer pheasant sort thing;Robert Ross (Roy) Knight;1949
1565945;mosquito;Frank Exton Lennard;1949
1565946;like say gentleman experi mosquito;Robert Ross (Roy) Knight;1949
1565947;saskatchewan chew;Frank Exton Lennard;1949
1565948;may say friend thing mosquito chew saskatoon past summer say littl polit shall get stori;Robert Ross (Roy) Knight;1949
1565949;may polit polit;Arthur Leroy Smith;1949
1565950;good polit;Frank Exton Lennard;1949
1565951;sir higher educ go particular item reason mention minist said particular difficulti grow tree area know dust tree fault particular farm tree flower lawn cover coat dust dri weather normal part countri summer thousand thousand car travel road avenu particular place summer constant cloud white dust menac last summer town sutherland approach parliament district approach council citi saskatoon ask bring dust menac attent proper govern ment depart ask road goe part hardsurfac matter brought head fact provinci govern persuad hard surfac road town sutherland dust menac doubt minist know bad traffic travel main street say busi street town dust peopl eye store provinci govern surfac road town rememb whether pavement goe railway track idea machineri job dominion govern might persuad co oper provinc hard surfac particular stretch road lead beauti spot know middl summer minist busi mani rest engag sort busi inform absenc minist noth could done provis item estim tri minist public work result went refer minist agricultur take opportun tonight suggest minist might way dominion could co result good road might built beauti spot mani peopl gain rest pleasur summer;Robert Ross (Roy) Knight;1949
1565953;increas expens connect carri central experiment farm year ago estim farm extra men extra expens farm;Heber Harold Hatfield;1949
1565954;great deal discuss hous matter increas wage person employ farm increas salari scientif personnel associ farm result increas compar year notic compar last year year item reduct estim year year reduct increas;James Garfield Gardiner;1949
1565955;much land ad experiment farm last year;Alistair McLeod Stewart;1949
1565956;caldwel farm ad last twenti month sure size believ hundr fifti acr;James Garfield Gardiner;1949
1565957;make acr whole farm;Heber Harold Hatfield;1949
1565958;total acr;James Garfield Gardiner;1949
1565959;cost per acr farm;Alistair McLeod Stewart;1949
1565960;shall work inform shall bring tomorrow;James Garfield Gardiner;1949
1565961;may let item stand;Alistair McLeod Stewart;1949
1565962;revenu farm;Heber Harold Hatfield;1949
1565963;like item stand answer;Alistair McLeod Stewart;1949
1565964;would minist tell committe amount revenu farm;Heber Harold Hatfield;1949
1565965;item stand shall answer item stand experiment farm servic branch farm station illustr station;James Garfield Gardiner;1949
1565966;provis made illustr station british columbia connect small fruit raspberri strawberri station establish connect tulip daffodil bulb;George Alexander Cruickshank;1949
1565967;survey made establish experiment station connect fruit ask today way note new member british columbia repli effect survey made report receiv intent establish station posit say present time;James Garfield Gardiner;1949
1565968;small fruit;George Alexander Cruickshank;1949
1565969;station give inform connect grow bulb establish purpos saanichton oper suppli agricultur;James Garfield Gardiner;1949
1565970;larg amount money involv minist give consider establish experiment plot present experiment farm agassiz brought bulb vancouv island diseas develop fraser valley bulb minist said consid establish station suggest locat small fruit grown let point per cent small fruit grown around central part fraser valley suggest would logic place station concern locat would seem logic place;George Alexander Cruickshank;1949
1565971;like infer left fraser valley diseas bulb came vancouv island;John Lambert Gibson;1949
1565972;work done agassiz farm connect bulb believ right say enough work done connect small fruit understand number peopl section british columbia feel ought move farm know done good reason remain doubt work done due cours gener opinion result survey station valley sure act upon indic present posit;James Garfield Gardiner;1949
1565973;consult chang made;George Alexander Cruickshank;1949
1565974;inquiri farmer alberta connect experiment farm provinc like locat particular type work carri number personnel employ instanc;Douglas Scott Harkness;1949
1565975;farm beaver lodg lacomb lethbridg fort vermilion experiment station throughout provinc gener practic rent land farmer allow util crop purpos desir provid follow instruct seed permit peopl taken farm instruct done;James Garfield Gardiner;1949
1565976;activ carri main farm suppli agricultur;Douglas Scott Harkness;1949
1565977;eleven station alberta seventeen british columbia fifteen saskatchewan experiment farm experiment station land land rent farmer regard work carri lethbridg type agricultur carri district member know lethbridg area irrig area type work carri larg stock farm ranch area consider amount work done promot product best type stock ranch mix farm carri central part provinc farm assist carri agricultur area person engag agricultur access farm farm offici go extens work illustr station establish work carri beaverlodg util type land found farm farm situat edg larg area experiment work carri order assist farmer go onto land fort vermilion farm mile edmonton understand type work would done endeavour indic peopl go north manner best set agricultur area;James Garfield Gardiner;1949
1565978;year consider public given govern announc special station would establish alberta oper lacomb beaverlodg order studi grey wood soil station establish establish progress made work;Frederick Davis Shaw;1949
1565979;mention eleven station type establish rocki mountain hous contain soil type soil experiment work done intim earlier session suggest might establish station take care work give consider matter time definit inform doubt matter consid shall inquir see;James Garfield Gardiner;1949
1565980;may surpris member know repres skeena take interest agricultur would assur member agricultur primari industri think minist bear say approach terrac board trade organ skeena valley occas request establish small illustr station order ascertain valu soil product small fruit veget regret cannot agre fraser valley suggest district demonstr abil produc fruit veget illustr station order prove suggest serious locat terrac coupl tremend develop go north central area british columbia justifi govern establish station farmer may advis type produc grow order take advantag market door princ rupert princ georg may said station smither smither mile terrac locat tremend differ terrain type farm carri smither grain stock rais wherea type farm carri terrac grow fruit veget terrac grow area closest pacif coast suppli market princ rupert request minist give consider matter;Edward Turney Applewhaite;1949
1565981;represent made experiment farm branch depart agricultur station establish terrac branch agre establish present time look area idea select farm upon ought establish assur press work possibl;James Garfield Gardiner;1949
1565982;shall item carri;Louis-René Beaudoin;1949
1565983;stand item stand progress report;Some hon. Members:;1949
1565985;move adjourn hous like say tomorrow shall continu debat address repli speech throne move hous adjourn minut eleven clock hous adjourn without put pursuant stand order follow item pass committe suppli;James Garfield Gardiner;1949
