basepk;speechtext;speakername;year
2338612;order right suggest speech written;Lucien Lamoureux;1964
2338613;point order mr speaker may say lotbinier mr choquett interfer particular manner wish express view wish intestin fortitud would get express view subject;Eric Alfred Winkler;1964
2338614;order grey bruce order extent way lotbinier;Lucien Lamoureux;1964
2338615;mr speaker rise privileg say want get order express opinion sinc view clear definit plebiscit read speech hous;Auguste Choquette;1964
2338616;order pleas may suggest member return subject matter discuss allow battleford continu remark;Lucien Lamoureux;1964
2338617;rise point order mr speaker canadian flag;Horace Andrew (Bud) Olson;1964
2338618;rise point order;Lucien Lamoureux;1964
2338619;mr speaker know contrari rule member hous read speech sinc obviou battleford read speech give permiss take read record hansard could get busi hous;Horace Andrew (Bud) Olson;1964
2338620;mr speaker shame alleg made hous common indic battleford;Edward Nasserden;1964
2338621;order pleas suggest done mani occas read speech tabl think remark taken spirit appear made urg member co oper chair co oper battleford give chanc make speech chair recogn member know member read speech although member take liberti refer extens copiou note;Lucien Lamoureux;1964
2338623;thank mr speaker minut stick note go put member opposit wish read;Albert Ralph Horner;1964
2338625;notic absenc mr kent hous explain heard speech member opposit ghost writer wrote speech inform help sit seat chortl first import fact mani peopl ignor sinc flag debat began liber parti stand flag wherea conserv parti stand flag translat;Albert Ralph Horner;1964
2338626;mr speaker rais point order stand ground end obviou victim filibust downgrad parliament read word speech right rule hous therefor would watch notic unabl take eye text singl second sinc refus compli rule would order resum seat;Auguste Choquette;1964
2338627;might speak point think lotbinier mr choquett read prime minist code ethic would littl gentl approach matter;Eric Alfred Winkler;1964
2338628;mr speaker point order rais grey bruce mr winkler would like know gentlemen hous forc degrad filibust wish encourag progress;Auguste Choquette;1964
2338629;order pleas point rais lotbinier extent taken number citat indic contrari rule read speech hand certain degre lenienc allow cours debat would suggest lenienc generos extend battleford time would tri make chair easier follow note;Lucien Lamoureux;1964
2338630;thank mr speaker want make task difficult time want let known lotbinier mr choquett spite interrupt continu speak liber parti advoc want show respect commonwealth fli union jack;Albert Ralph Horner;1964
2338632;order may co oper member seem exchang remark littl strong across aisl co oper concern order allow continu speech;Lucien Lamoureux;1964
2338633;would sir minist without portfolio mr dupui contain;Eric Alfred Winkler;1964
2338634;grey bruce mr winkler;George James McIlraith;1964
2338635;order battleford;Lucien Lamoureux;1964
2338636;mr speaker liber parti favour flag want keep someth past want fli union jack liber parti want break past;Albert Ralph Horner;1964
2338637;order would resum seat chair voic object connect speech refer note stray distanc subject discuss amend would restrict remark particular point mention plebiscit;Lucien Lamoureux;1964
2338638;mr speaker lead hope mention plebiscit sentenc sentenc;Albert Ralph Horner;1964
2338639;mention;Lucien Lamoureux;1964
2338640;due respect mr speaker speak mani minut think mention time word distinct liber dictionari mean camouflag histori tradit flag honour forefath found nation nation uniti cannot achiev diplomat method mr pearson accomplish profession;Albert Ralph Horner;1964
2338641;order pleas must know cannot refer name case prime minist leader opposit allud titl offici posit hous;Lucien Lamoureux;1964
2338642;point order mr speaker could suggest take glass minut may know extent read speech;Joseph Jacques Jean Chrétien;1964
2338643;order pleas greenwood mr brewin point order canadian flag;Lucien Lamoureux;1964
2338644;mr speaker wonder battleford mr horner would suppli honour copi note might abl determin advanc whether speech order;Francis Andrew Brewin;1964
2338645;mr speaker think govern today act manner ostrich put head sand cannot see ignor parti oppos flag believ nation flag liber member opposit pleas idea conserv member go parti find colleagu vote second resolut;Albert Ralph Horner;1964
2338646;order chair want indulg co oper think allow discuss second resolut stage proceed;Lucien Lamoureux;1964
2338647;mr speaker interest remark st hyacinth bagot mr ricard conduct poll see constitu thought plebiscit think explain feel peopl quebec member opposit repres peopl quebec poll show letter receiv answer favour plebiscit wish member would get tell think plebiscit;Albert Ralph Horner;1964
2338648;point order mr speaker object interrupt come side hous man know much know order know littl know;Lewis Elston Cardiff;1964
2338650;could agre huron mr cardiff comment last night senior member hous told year worst parliament seen mani peopl hous throughout countri agre home coupl week ago talk peopl canadian flag talk man particular averag good solid canadian citizen ask fellow noth discuss flag told govern introduc legisl pass oppos said case fellow right thing think prime minist clever man think know would like say flag want went poll overheard man say return offic would let flag could settl day deputi return offic agre could agre know member annoy debat continu arous peopl countri like hear member speak like hear member citi halifax say like hear member repres newfoundland like hear member ontario repres toronto ride hous like hear view member come british columbia opinion victoria mr groo side courag convict courag stand say think;Albert Ralph Horner;1964
2338651;kootenay east;An hon. Member:;1964
2338652;kootenay east mr byrn feel aspir becom minist labour sinc fail taken read beau chesn;John (Jack) Henry Horner;1964
2338653;order know hous relat remark;Lucien Lamoureux;1964
2338654;right mr speaker member opposit lead ten day ago prime minist speak feder convent saskatchewan told convent go flag think place time limit time octob christma said govern prepar legisl deal agricultur;Albert Ralph Horner;1964
2338655;;Eric Alfred Winkler;1964
2338656;made opposit one obstruct program interest see legisl affect eastern agricultur member opposit agre drop subject let get import matter one would better pleas know flag symbol cannot eat cannot educ famili reason ask plebiscit heard free vote hous joke prime minist said free vote suppos hear opinion support found flag propos like carri said free vote govern lose elect elect gun head member swallow;Albert Ralph Horner;1964
2338657;order would restrict remark subject discuss;Lucien Lamoureux;1964
2338658;best think get believ member opposit must answer member know read articl cours speech sudburi star concern plebiscit state head fear plebiscit flag grow suspicion mind canadian prime minist pearson govern support afraid submit flag issu peopl plebiscit;Albert Ralph Horner;1964
2338659;must interrupt although correct say number articl editori read record distinct made assur easi make distinct rule prevent read articl editori comment debat go hous reflect debat editori begun read categori first sentenc reflect particular debat think would order read;Lucien Lamoureux;1964
2338660;editori print present debat start;Albert Ralph Horner;1964
2338661;afraid learn author beauchesn fourth edit make distinct;Lucien Lamoureux;1964
2338662;give final rule point may point editori comment throughout subject mani speaker read editori comment record think import thing decid whether articl read record present time whether refer necess plebiscit first word editori refer plebiscit respect feel honour take articl somewhat context say german present time word may put way wish stand feet say constitu constitu refer sudburi result read editori led believ peopl constitu desir plebiscit honour rule cannot read actual editori may paraphras editori put view hous;David Vaughan Pugh;1964
2338663;point order would suggest word plebiscit come incident time time sinc came hous talk plebiscit order editori word plebiscit;John (Jack) McIntosh;1964
2338664;order know chair concern right member reach decis refer made author guidanc obtain would read may bourinot beauchesn would know dealt mani occas beauchesn citat say order read debat extract reflect proceed hous word editori direct subject matter debat hous express opinion way debat carri suggest author cannot read debat express member view suggest bear mind would object paraphras view peopl canadian flag make view rule respect;Lucien Lamoureux;1964
2338665;could agre editori go read;John (Jack) McIntosh;1964
2338666;would rule;Lucien Lamoureux;1964
2338667;short govern fear plebiscit poll taken larger citi found peopl want plebiscit found ten provinc larg major favour red ensign provinc peopl favour flag dead mapl leaf quebec peopl per cent favour cannot matter take time hous;Albert Ralph Horner;1964
2338669;mention speech throne mention elect campaign provinc quebec liber parti run differ campaign quebec mar itim british columbia;Albert Ralph Horner;1964
2338671;remark german subject matter debat confin remark motion move;Lucien Lamoureux;1964
2338672;due defer mr speaker believ german reason advoc plebiscit duplic parti opposit;Edward Nasserden;1964
2338673;order rosthern would allow battleford make argument;Lucien Lamoureux;1964
2338674;mr speaker implor prime minist countri use good judgment connect let decid plebiscit let peopl countri decid accept flag major peopl countri vote like say much propos flag design might flag day;Albert Ralph Horner;1964
2338675;hear hear canadian flag;Some hon. Members:;1964
2338676;member opposit applaud afraid plebiscit tri ram thing parliament worst possibl diplomat sens surpris prime minist hope retreat connect late;John (Jack) Henry Horner;1964
2338677;bow river;Lucien Lamoureux;1964
2338679;glad see;Douglas Mason Fisher;1964
2338680;mr speaker hope spirit suppos govern time year govern debat tonight notic port arthur mr fisher welcom part countri may say introductori way seem much support new democrat parti think per cent vote ride believ go increas next time intend get rude person hope spirit debat would like spirit christma speak spirit refer peopl indulg supper hour spoken word debat flag;Eldon Mattison Woolliams;1964
2338682;somebodi say record bear would like say let make certain know issu hous hous motion adopt committe report amend thereto whether plebiscit may rest assur speaker remark scribbl paper direct issu might say reason made speech flag trust receiv attent hous need sympathi regard friend french quebec know steep british tradit famili came alberta gener ago steep british tradit one deal kind tradit french tradit british tradit ukrainian tradit german tradit sometim tend speak certain degre prejudic reason refrain make remark debat first conserv parti would vote tonight adopt report given matter seriou thought peopl constitu bow river given seriou thought peopl western given seriou thought reason cannot fair conscienc vote adopt report tonight fact say serious chang flag peopl countri go someth say moment abl make known view regard know telepol gallup poll said know per cent peopl countri would like plebiscit mind mr speaker felt duti speak tonight matter refrain speak would remind hous sit day would remind hous debat flag last summer last day may place believ filibust believ emot import flag symbol stand liberti freedom know tradit day debat day taken occas real filibust sat parliament day messag got across peopl countri found absent hous port arthur brought attent time absent hous week made speech provinc alberta provinc told peopl countri believ parliament becom decad institut discuss day matter flag felt listen messag peopl time somebodi set thing proper perspect point filibust flag;Eldon Mattison Woolliams;1964
2338684;laugh mr speaker tenth time spent call filibust say asham say great issu countri aris place filibust say place;Eldon Mattison Woolliams;1964
2338686;believ relev mr speaker charg filibust let look moment thing happen past draw analog recal minist transport mr pickersgil place tonight make noth said occas debat class kind speak day legisl would pass prepar instanc filibust necessari heard lapoint mr gregoir tonight absent lean wall make nois talk filibust parliament make sick hous recal parti split like chicken left sit hen spread place said would filibust parliament day recogn parti peopl throw spearhead charg last week know call speech call hawk spearhead piledriv mr leakman mean vancouv quadra mr deachman tonight telegram accus chinook wind;Eldon Mattison Woolliams;1964
2338687;mr speaker right refer leak know struck full forc hose;Grant Deachman;1964
2338688;say hose come subject plebiscit would vote adopt report would mani western canadian sure foot door thing believ relev mr speaker would vote sure western go destroy strong central govern go destroy next governor gener go destroy next crown mani institut tradit stand say relev peopl canadian flag want plebiscit say govern countri mandat implement flag canadian peopl want conserv parti nation parti govern time liber parti demand tonight floor hous plebiscit conserv parti back per cent peopl ask plebiscit sinc per cent peopl ignor;Eldon Mattison Woolliams;1964
2338689;per cent;Eric Alfred Winkler;1964
2338690;say per cent sinc ignor word minor govern govern minor issu let hear friend start holler across way swell chest like farm rooster say let liber conserv kill everyth great hear year member sit small littl group make small littl speech;Eldon Mattison Woolliams;1964
2338691;would accept;Yvon Dupuis;1964
2338693;know govern minor unless permit hous take vote;Yvon Dupuis;1964
2338694;mr speaker seen geniu tonight answer prime minist mr pearson leader went across countri talk distinct flag describ peopl ontario peopl maritim distinct flag would requir remov union jack;Eldon Mattison Woolliams;1964
2338696;say minor view;Eldon Mattison Woolliams;1964
2338697;want answer;Yvon Dupuis;1964
2338698;sit;Harold Warren Danforth;1964
2338700;make speech;Robert Muir;1964
2338701;canadian flag;Some hon. Members:;1964
2338702;order pleas bow river mr floor;Lucien Lamoureux;1964
2338703;hear liber yell splinter parti know work present time voic bodi express view peopl repres member think ask simpl childish question influenc anybodi press tonight concern get make speech know frighten talk plebiscit know member ontario maritim frighten issu face countri long time said side hous conserv fight readi fight issu concern silenc friend ask shall answer way;Eldon Mattison Woolliams;1964
2338704;answer;Yvon Dupuis;1964
2338705;make speech shall interest hear vote parliament speak peopl answer simpl say tonight sat spoke issu whatev result parliament peopl spoken disciplin parti disciplin whip get vote certain way member opposit vote constitu order keep liber parti;Eldon Mattison Woolliams;1964
2338707;order pleas address chair;Lucien Lamoureux;1964
2338708;mr speaker turn moment speak friend mean forgotten believ let vote parliament speak peopl say mani canadian today want retain red ensign;Eldon Mattison Woolliams;1964
2338709;mr speaker rise privileg differ occas watch red skelton show tonight see best perform done;Auguste Choquette;1964
2338710;let say would digniti red skelton hoodlum lotbinier mr choquett watch seat hous common say constitu justic dignifi judici remark;Eldon Mattison Woolliams;1964
2338712;order lotbinier mr choquett rais privileg unaccept chair suggest retali;Lucien Lamoureux;1964
2338713;mr speaker appreci turn cheek hous stand sing god save queen say judici dignifi;Eldon Mattison Woolliams;1964
2338714;canadian;Eric Alfred Winkler;1964
2338715;mr speaker feel justifi rise privileg joke make fun ridicul everybodi thought ridicul laugh made unpleas spite remark said courag rise god save queen sung think refer quebec west mr plourd remain seat god save queen sung mr speaker nation anthem sung must courteou rise would done occas though hope becom nation anthem;Auguste Choquette;1964
2338716;mr speaker point order;Lucien Plourde;1964
2338717;order pleas would quebec west mr plourd resum seat rais privileg littl justifi first although think real privileg involv justifi make correct assert made bow river seem go right direct allow question privileg point order interrupt floor would bow river limit remark matter time;Lucien Lamoureux;1964
2338718;thank much mr speaker chanc satisfi conscienc remain ten clock hear sing god save queen hous justifi prime minist time last elect defin meant distinct;Eldon Mattison Woolliams;1964
2338719;want answer;Yvon Dupuis;1964
2338720;listen get serious easi use word distinct use express distinct canadian flag alberta mean thing use word distinct provinc quebec may mean thing place right draw infer regard election say promis bring distinct flag think owe public duti one leader parti must assum respons spell meant distinct therein lie whole problem mr speaker mean spell tonight member like would seriou ask plebiscit matter believ plebiscit matter mean spell confid peopl toronto believ prime minist refer distinct flag meant someth mean canadian symbol use fleur union jack someth held dear heart canadian stood freedom liberti canadian tradit know allow someon suggest believ provinc thing believ provinc fail mislead public regard govern mandat great leader liber spell meant right mackenzi king canadian flag right loui st laurent liber prime minist envisag flag without envisag inclus symbol led believ part french british background major canadian heart feel brotherhood friendship race occas hous said mani canadian origin europ countri world came leav prejudic hatr countri left whether german hate french french hate british vice versa came new land abl friend back fenc neighbour ethnic origin mani commun western made canadian ethnic origin british french right speak refer flag french english canadian seriou life suggest canadian time right voic plebiscit risk repeat someth said last sever day believ govern mandat regard forc flag chosen mean major voic canadian throat canadian citizen major canadian peopl plebiscit choos flag approv flag committe shall stand much digniti canadian flag unfurl canadian flag would flag unfurl includ flag sinc confeder multipl effort made respect distinct canadian flag member parliament mandat vote might feel vote polit expedi must speak behalf peopl repres regard mr speaker feel sympathet toward peopl french canadian origin must say appear unanim like sincer rememb build unit countri co oper unanim thrust throat thing unaccept canadian flag must exercis toler co oper toward differ ot opinion order unit countri build great nation must perform exercis co oper toler select flag proud member doubt suggest committe studi come decis true statement differ flag design realiz permit rule display design hous like time describ design mapl leaf red band side left union jack red band right fleur de understand design turn committe design embodi mapl leav blue band left right committe vote design decid turn retain made choic design design embodi mapl leaf red band left right committe make choic choic forc squeez play intend suggest motiv behind situat believ peopl countri motiv behind forc choic event committe report refer design mapl leaf red band left right committe choic distinct canadian nation flag fals wrong incorrect statement occur committe state prefer flag pearson pennant embodi mapl leav blue band design committe noth choos design favour pearson suggest peopl confus decis committe made confus regard confus design select parliament therefor entitl express opinion plebiscit one might problem committe solv whether unanim solut committe decid flag hous flag design submit would differ proposit would order continu debat situat let frank assess decis made flag committe govern conserv member committe liber member c c f member new democrat member social credit member cours last year social credit member hous committe set major member member govern parti situat prevail respect flag committe set liber govern committe decid major vote govern intend solv problem face realiz member say side ask committe set answer suggest say committe work way committe perform function perform kind function expect ask function expect committe perform reflect report effect state committe rubber stamp certain flag design certain flag design consid approv suggest fact canadian think today liber spokesmen said past relat right express opinion regard someth import regard like quot editori jack doup said subject say histor fact sure disput mr doup said canadian effect privat bill sort event must countless other j w piekersgil report quebec wartim confer account mackenzi king paper afternoon walk citadel ground secretari mackenzi king piekersgil quot saw canadian flag union jack fli side side ground happen opinion express minist transport mr piekersgil said arrang day suppos said put saw union jack canadian flag fli beneath canadian flag beneath union jack day churchil arriv;Eldon Mattison Woolliams;1964
2338723;say;Auguste Choquette;1964
2338724;friend know said anyth canadian flag mumbl seat make speech hous worth tire kind hoodlum say matter put vote reason mani parliament seriou regard nation uniti confeder peopl western subject part awak today worri say respons delay hous common rest liber govern one brought problem time sensit confeder canadian french canadian english canadian canadian want unifi countri keep countri creat realiz french english time confeder brought provinc maritim grew ten provinc go keep confeder healthi take kind respons action erod confeder time appear sensit sensit aggrav polit expedi peopl would like put pocket group vote much bosom nation stand unifi countri much stand time;Eldon Mattison Woolliams;1964
2338726;let word committe friend said carri say kind nonsens hear place free speech made possibl ceas free speech;Eldon Mattison Woolliams;1964
2338727;let vote;George James McIlraith;1964
2338728;know ottawa west mr mcllraith fair know sat opposit debat issu mani occas extent appear filibust;Eldon Mattison Woolliams;1964
2338729;let come vote;George James McIlraith;1964
2338730;think stood right sens respons suggest stand right tonight sens respons;Eldon Mattison Woolliams;1964
2338731;permit agre canadian flag member parliament right full debat put vote;George James McIlraith;1964
2338732;answer mr speaker simpl glad good friend ask thought tonight member sit liber side hous spoke peopl vote speak peopl ottawa west know prime minist spoke free vote put gun ear said look free vote shoot brain elect kind mandat liber got peopl say kind respons know ottawa west believ member parliament concern believ ask tri put rail point make say report committe examin say sincer good muster hous common committe set committe suppos work camera confid kind committe committe sit camera anyth goe committe must told committe sit kind committe confidenti anyth goe committe cannot disclos liber parti gave articl newspap countri leak inform committe sure done sure may danc tune other say knew respons leak inform committe sit camera confidenti committe stand place tonight resign thought forgotten issu;Eldon Mattison Woolliams;1964
2338733;resign resign;Some hon. Members:;1964
2338734;rise point person privileg mr speaker morn friday morn came hous open busi ask hous wish send committe privileg elect point hous charg lay time lay charg watch sat seat sit hand charg hand readi rise reason could pant nail seat opportun given rise squeak;Grant Deachman;1964
2338735;may squeak leak;Eldon Mattison Woolliams;1964
2338736;finish point order floor;Grant Deachman;1964
2338737;mr speaker think privileg intend yield floor;Eldon Mattison Woolliams;1964
2338738;order pleas battl speaker bound win vancouv quadra mr deachman entitl make statement made statement think heard would hope view fact bow river mr woolliam minut remain would use;Maurice Bourget;1964
2338739;mr speaker know minut past use say man usurp respons answer regard;Eldon Mattison Woolliams;1964
2338740;person privileg;Grant Deachman;1964
2338741;way settl disput wish charg seriou let move motion;Maurice Bourget;1964
2338742;speaker greatest respect move motion time wish critic action member opposit would noth motion hous would say matter secretari type articl day publish;Eldon Mattison Woolliams;1964
2338743;respect mr speaker matter rule upon honour honour doubt recal gentleman ampl time occas rise make speech;Grant Deachman;1964
2338744;order line talk get nobodi point proper procedur follow vancouv quadra made statement think bow river entitl minut desir account interrupt;Maurice Bourget;1964
2338745;must confess mr speaker graciou appear appreci courtesi regard summari would say true mandat given flag concern canadian peopl entitl plebiscit hear said parliament speak afraid speak minor peopl minor govern member opposit speak minor peopl ride would member give seriou thought conserv parti fight red ensign may come flagpol would like stand ride certain member happen want end littl poem;Eldon Mattison Woolliams;1964
2338746;author;Stanley Howard Knowles;1964
2338747;author eldon woolliam line wrote serious god soldier men time troubl war thing right god neglect old soldier slight rememb flag liberti freedom countri fought maintain men gave live today gave health;Eldon Mattison Woolliams;1964
2338748;mr speaker want make small contribut debat confus use offici opposit make result telepol connect idea plebiscit bother week ago south centr mr churchil hous leader rais question regard particular program question ask true week sunday program report ask peopl major citi across countri whether would like chanc vote flag word plebiscit major said would;Douglas Mason Fisher;1964
2338750;pleas member much confid telepol survey much canadian flag member may wonder week telepol conduct survey review parliamentari troubl fact seem difficulti parliament gave case mr pearson case mr diefenbak ask side mr pearson mr diefenbak member conserv side rememb result much stronger mr pearson mr diefenbak;Douglas Mason Fisher;1964
2338752;suggest great faith put telepol indic favour plebiscit weaken unless prepar accept result poll previou week indic canadian peopl side prime minist leader opposit attitud parliament concern felt draw attent member sinc mani use argument favour plebiscit point want talk number gentlemen tend speak veteran legionnair last gentleman spoke suggest vote new flag red ensign come would sens disservic act memori legionnair veteran think want new flag stand pound chest fact serv war would like tell member offici opposit great mani peopl belong canadian legion accept legion stand red ensign tell member legion post ride member secretari tri get petit support legion stand red ensign could get signatur membership want make clear member offici opposit think unfair wrap patriot chauvinist sort label whole flag happen feel whether veteran owe apolog anyon suggest new flag want touch point made offici opposit say canadian flag reject red ensign would reject christian triend south happen feel christian countri think go suggest star stripe christian symbol felt star symbol communist russia mohammedan look nation flag world remark christian countri countri claim christian christian symbol flag think retrograd argument suggest favour new flag will turn back whole christian heritag like suggest speaker opposit made point present argument time time day feel let chanc vote sat major listen give opportun vote hous want make stand previou speaker proud point major parti well say member right major parti decis made parliament go peopl next elect flag issu say elect shall bring red ensign major parti great leader;Douglas Mason Fisher;1964
2338754;elect come opportun may come major bring red ensign throw unchristian thing rest want suggest consid hold major member hous mani member parti would like get thing;Douglas Mason Fisher;1964
2338755;would accept like flag will accept month;Gordon Minto Churchill;1964
2338756;flag choic govern committe consid;Douglas Mason Fisher;1964
2338757;parliamentari committe month;Gordon Minto Churchill;1964
2338758;know govern undertook bring distinc tive nation flag brought would favour;Douglas Mason Fisher;1964
2338759;take prepar accept flag present govern may bring;Gordon Minto Churchill;1964
2338760;ye prepar accept flag present govern bring present govern respons respons vote propos delay;Douglas Mason Fisher;1964
2338761;like would tell hous flag royal canadian legion accept flag;Roderick Arthur Ennis Webb;1964
2338762;understand royal canadian legion want red ensign canadian flag refer allus made particular branch legion execut branch thought would reinforc dominion command get petit member could get;Douglas Mason Fisher;1964
2338763;speak legion whole;Roderick Arthur Ennis Webb;1964
2338764;listen leather lung member hous common sure think mr speaker anyth say like calm storm reason speak tonight wish comment statement made port arthur mr fisher told will accept flag govern might introduc content govern mandat bring flag parliament agre prime minist mr pearson promis new flag canadian peopl provid elect head govern parti may reason deni major sought last elect talk elector public statement say intend remov symbol heritag flag cut vestig found race believ govern capabl decid flag repres nation end time like read quebec l action say govern action regard confus era complex situat flood problem requir strong govern confus ordinari citizen handl govern know go month month weakest govern sinc confeder great deal along line wish confin subject shall quot action govern bear articl say parti opposit put flag consist leav white background drop support larger minor parti flag end flag leed mr matheson design understand got told wonder flag sure white flag red border mapl leaf centr flag fill bill think doubt govern incap present new flag repres nation matter fact govern support member govern front bench given satisfactori reason adopt new flag first place regard toronto telegram say canadian ensign must lower without consent peopl voic peopl heard issu nation plebiscit matter touch heart;George Robson Muir;1964
2338765;order regret interrupt brought attent previou speaker understand noth person involv duti call attent hous citat beau chesn fourth edit subsect read march quot newspap debat rule order deputi speaker said rule clear quot newspap author book reflect upon debat hous order member give opinion quot opinion other member may quot articl book state fact commentari proceed discuss hous object swing opinion side order view said citat sever other could quot conclud order quot canadian flag editori articl would tend influenc debat way member call upon give opinion;Maurice Bourget;1964
2338766;thank much mr speaker coupl line left fact matter import matter settl parliamentari compromis might sens parliament settl possibl compromis hous shown prepar compromis order settl matter compromis reach govern refus make concess compromis mean meet half way come term give part claim noth show govern prepar give littl connect stand offici opposit order reach compromis refer situat hous committe prepar compromis hand heard support present proud flag prepar accept compromis way reach compromis co oper side refus compromis compromis imposs mr speaker situat parliament flag consid committe committe chair humber st georg batten man member hous great deal respect share respect wish could say regard colleagu committe cannot cannot committe report show attempt part govern member committe compromis meet half way view repres offici opposit would point sir offici opposit last elect repres canadian peopl go deni right peopl say go flag leav individu member think sever reason cours committe fail believ reason came late posit harden hous ask committe begin believ brought canadian flag parti harden posit could come compromis flag would satisfi consider committe committe studi new design given deadlin prime minist press time sat committe face great volum work come across committe desk know cannot proper job press get done certain time think committe committe time sit say next spring could late date brought kind flag may accept bring mind unseemli rush foist new flag nation given highest prioriti govern busi particular time someth member offici opposit cannot concentr measur assist nation debat issu go divid nation prime minist advis think would follow exampl illustri liber prime minist william lyon mackenzi king mr king avoid attempt foist flag countri divid mr king declin debat sort issu knew divis would knew bring matter parliament could divid nation liber prime minist sens bring new flag design hous common whether go decid plebiscit smart know brought divis problem hous common would nation good present prime minist ignor gentlemen led parti mani year tragedi present prime minist hear govern member member cabinet tour countri offici opposit obstruct work parliament;George Robson Muir;1964
2338768;get agreement mr speaker indic delud think obstruct countri busi let point member someth know govern decid prioriti busi parliament;George Robson Muir;1964
2338769;suppos;Eric Alfred Winkler;1964
2338770;initi issu flag introduc debat time spite fact mandat;George Robson Muir;1964
2338771;expens poor eastern farmer;Eric Alfred Winkler;1964
2338772;expens get someth done poor eastern farmer includ constitu lotbinier mr choquett repres understand number quebec farmer would like feder assist;George Robson Muir;1964
2338773;minist agricultur mr hay;Eric Alfred Winkler;1964
2338774;stubborn insist govern member want flag resolut adopt find whether major canadian want new flag want flag christma think would help countri great deal somebodi whip new flag hung christma tree prime minist let christma;George Robson Muir;1964
2338775;hang whole govern;Eric Alfred Winkler;1964
2338776;let peopl run countri tell peopl obstruct work parliament man take flag prioriti bring legisl good countri prime minist sit seat refer leader liber parti govern say flag import labour code;George Robson Muir;1964
2338777;respect;Eric Alfred Winkler;1964
2338778;import new pension scheme;George Robson Muir;1964
2338779;respect old peopl;Eric Alfred Winkler;1964
2338780;import legisl help farmer;George Robson Muir;1964
2338781;respect farmer true;Eric Alfred Winkler;1964
2338782;respect anyon grow suspicion hous across countri;George Robson Muir;1964
2338784;govern afraid referendum flag issu let speak make half hour speech grow suspicion say view recent poll govern afraid referendum flag issu know great mani peopl would vote retain flag present form least modifi version govern afraid ignor canadian way settl differ differ race mean melt pot sens consid american cousin must settl differ compromis live respect wish govern want present canadian peopl accomplish fact govern hope give canadian peopl accomplish fact forgotten next elect held let tell mr speaker underestim great regard flag held heart million peopl;George Robson Muir;1964
2338785;histori prove;Eric Alfred Winkler;1964
2338786;earlier occas speak issu ask prime minist give consider withdraw resolut time peopl could voic opinion flag issu think fair let bend effort bring uniti countri hundredth anniversari confeder achiev uniti someth symbol moment occas abl rais new canadian flag brought compromis wisdom peopl nation conclus mr speaker must say apolog enter debat time conserv parti repres least third voter last elect disposit part govern take consider view larg segment canadian peopl compromis offer fact com canadian flag promis view repres parliament reject hous committe offici opposit feel direct contradict nation concept democrat right ignor view minor repugn ignor view larg segment popul matter import flag noth less scandal prime minist withdraw flag resolut interest nation uniti peopl indic wish matter;George Robson Muir;1964
