basepk;speechtext;speakername;year
2020437;mr speaker feel loss morn listen mani member address mr houck person walk life like manner citizen wonder countri must salari enabl buy essenti life without resort wive work order keep tabl suppli carri moonlight believ term appli spare time occup old say mani member heard state mani year accept main principl guid determin salari servic salari must enough job attract right kind men women servic keep second must fair civil servant peopl outsid servic taxpay mean salari pay class work compar paid privat employ similar class work take account term employ necessari make fair comparison think principl continu guid know civil servant would satisfi could thing number repres staff meet equal number respons repres govern empow make decis meet chair civil servic commission shall vote power shall offer advic negoti matter upon agreement cannot reach shall submit arbitr decis arbitr bind side mani meet civil servic refer govern feel main issu peopl anxiou obtain bargain right arbitr enjoy civil servant mani countri futur resort cup hand approach subject whim polit expedi govern power would like see govern govern glu polici would identifi cheap employ would scare govern servic person educ variou skill high standard charact fair pay civil servic principl maintain high calibr civil servant cheap employe civil servic would mediocr ball player tri play big leagu would remiss time pay respect custom immigr offic ride perform wonder job call upon summertim interview thousand thousand peopl cross border tourist month face strenuou season heard noth prais offic mani tourist enter first time first impress last impress get good first impress carri throughout trip would like pay respect mani r c p border agricultur employe civil servant post offic perform miracul job ride presum ride member hous christma rush mr speaker would like bring hous pertin point would appreci member hous would realiz bring forth argument behalf liber parti associ bring hous long stand polit make statement assum respons hous make thought bill houck bill houck make statement bold think time arriv hous give consider compulsori vote go prime minist good offic along cabinet council consid set small committe hous non partisan committe studi angl achiev purpos make peopl vote consciou believ would made great stride toward bring percentag vote elect time level govern member hous member provinci legislatur municip council consid much money cost tri get vote elect day small percentag voter turn discourag realiz know member troubl vast amount money spend elect day peopl make telephon call hire car etc think shame day democraci get bend knee beg peopl go exercis franchis point drive crazi elect day fact member get mani call peopl left vote list blame voter im posssibl candid see everybodi vote list speaker peopl fail exercis sacr right franchis live behind iron curtain vote said told vote would realiz privileg exist democraci mr speaker state mean would defeat per cent vote cast elect day elect per cent per cent vote cast would feel peopl spoken want want think peopl dominion realiz candid run elect give time money see good vote cast would like pay respect time variou organ junior chamber commerc throughout dominion run campaign get voter elect day peopl come see offic whether taken troubl vote say want know vote pleas tell say take troubl go elect day kept track answer find per cent peopl come see complain govern job favour sort said take troubl go vote think non partisan committe set suggest would make peopl vote consciou get think exercis right franchis committe set could call chief elector offic provinc hear recommend could call clerk municip larg municip organ regard think appear committe could tell committe pro con think compulsori vote complet studi realiz lenienc would grant advanc poll challeng businessmen speaker devot long care consider studi elect elect repres employ employ compani offici public servant govern servic elect offic much shape address mr houck futur busi presid offic great organ puzzl rural district larger percentag voter turn urban suburban area think urban group get vote elect storm municip council hall elect hous critic form show interest vote think repres like personnel council ballot choos go exercis right franchis neglect respons birthright voter recal municip elect last decemb mile niagara fall admit asham peopl go less mile vote per cent vote cast elect day greater interest feder elect percentag express peopl feder elect per cent peopl turn vote figur per cent per cent per cent per cent think committe could studi angl commonwealth elector act australia compulsori vote mani claus act read penalti provid vote albeit small might read section act say fail vote elect without valid suffici reason failur b receipt notic accord subsect section fail fill sign post within time allow subsect section form duli wit attach notic form mention one fill explain vote vote accord act fine ten shill pound think extens studi vote whether made compulsori would increas total percentag vote cast elect day talk men australian embassi told sinc introduc compulsori vote countri impli attend poll lenient regard mail vote advanc poll found system produc averag address mr houck poll per cent regist voter compar per cent vote option discov cours would discov compulsori vote mani spoil ballot seriou rais matter compulsori vote repeat hope member fair know realiz person feel regard import subject think citizen interest govern consid stockhold govern dominion receiv dividend servic afford repeat view committe set thorough studi might made australian commonwealth elect act represent interest parti whether compulsori vote would least bring bigger percentag vote cast elect time would make citizen vote consciou stand reason voter fail exercis franchis penal think individu fail exercis franchis sit critic incumb offic fail consid lose right critic realiz cours imposs bludgeon individu exercis franchis brought home peopl right vote democrat countri great respons acquir age past great sacrific part forefath instanc fought die privileg person elect public offic necess difficult job public affair administ cours great danger continu complet apathi part elector could aris form dictatorship communist form govern home citi regard municip elect condit apathi exist evid sinc within past ten year percentag vote cast municip elect rang low per cent high per cent high point reach coupl money question peopl ask vote mayor variou suggest made could done prevent condit bring improv percentag vote cast repeat believ could done committe would receiv public make peopl vote consciou correct come concert action throughout dominion convey elector stake commun provinc dominion must protect stake exercis franchis attempt obtain servic men highest calibr concert action need bring home individu elector need keep inform current affair event elect offic may carri duti effici desir manner think ultim goal hous interest subject see elector take interest god given privileg act upon hope close prime minist see fit appoint small non partisan committe least studi great close remiss pass member warm person regard friendli hello colleagu welland mr mcmillan ill abl return hous time april behalf wish convey greet member hous;William Limburg Houck;1960
2020438;mr speaker may call clock clock hous took recess;Michael Starr;1960
2020440;mr speaker pleasur week sinc start throne speech debat listen construct idea advanc mani quarter hous deal matter vital interest hous peopl time like join tribut paid member side mover mr morissett second mr casselman address may say manner gentleman charm ladi acquit credit chamber best tradit may extend sir congratul upon appoint high offic hold evid appar fill posit best tradit permiss member hous like deal moment ride honour repres sinc rare occas minist crown opportun say someth ride repres indulg wish say condit ontario ride agricultur industri sector give caus pride unpreced buoyanc economi ride peopl ride earn spend save busi good popul increas industri area oshawa whitbi ajax main urban centr ride popul citi oshawa doubl past ten year thing proud citi oshawa home ownership commun live year per cent enviabl record someth rejoic locat gener motor oshawa known motor citi peopl dominion flock area order secur job automobil industri past number year experienc best year product peopl employ automobil industri feel reflect whole economi throughout excel harbour facil oshawa whitbi augur industri expans area relat st lawrenc seaway member notic speech throne mention made fact bill present hous establish harbour commiss citi oshawa forward step help enlarg facil provid futur develop harbour area citi oshawa industri inquir locat area mani locat result popul grow stem main good municip govern proud say ride municip council good judgment shown manag municip affair awar necessari plan futur enthusiasm highest address mr starr order peopl ride work eye futur sens confid turn matter press concern canadian yesterday canadian labour congress present brief govern view certain alleg made certan fear express refer essex east mr martin leader opposit mr pearson like make comment regard regret essex east today realiz keep appoint commit session extent last spectacl essex east rise place propheci doom despair made refer order day impli hous peopl situat favour report concern question busi econom spite hope situat reveal light fact gentleman continu convey impress doom despair shown lessen tendenc toward doom despair session think chang heart understand view evid recess overcom measur taken govern effect recent utter manag mention moment creat impress defeat pessim stock trade stock trade particular group gentleman interpret role group harbing gloom think becom known would refer essex east brief canadian labour congress present govern yesterday brief underscor attitud defeat pessim danger economi nation welfar author brief clear think peopl feel finger public puls refer gentleman matter interest abl present quot refer page canadian labour congress brief read follow govern taken certain measur help lift recess exampl ran larg deficit purpos urg finish job hous address mr starr refer last sentenc quotat govern propos propos finish job heard much unemploy last session parliament heard hungri day thirti told wors come let examin happen seem everyon countri awar recess except member opposit may refer brief canadian labour congress refer found page econom situat met year ago product unemploy go point certain factor economi caus anxieti essex east would note make passag case mr speaker wherev look labour manag economist pictur econom growth expans throughout countri night prime minist mr diefenbak quot presid charter bank imparti wit essex east call upon last session upon call session agre recess;Michael Starr;1960
2020441;spoken;Lester Bowles Pearson;1960
2020442;spoken sure speak refer say economi year agre recess let turn testimoni mr raymond daniel write econom busi review new york time look canadian scene mr daniel found follow complet prosper year embark appear bright econom period find product employ record level find recoveri continu free inflat canadian labour congress find inflat threat exagger mr daniel goe add economist banker agre cost price continu maintain competit world intern trade outlook rosi let take look situat point view municip municip came see prime minist last say nation prosper today citi town impoverish contrari product wealth nation concentr urban commun rise one contribut share deficit budget part govern let say municip incent program eye opposit contributori deficit budget program provid job last winter figur neighbourhood winter sinc program got start year answer request variou municip across canadian feder mayor municip present figur time last year municip seem like program request member opposit call deficit budget result deficit budget would refer member canadian labour congress brief canadian work winter case last year wonder mr speaker think deficit budget know canadian labour congress think think right let talk deficit budget home home built deficit budget unemploy insur paid height recess maintain mr speaker place purchas power hand canadian might destitut would suffer essex east anyon opposit think minut person concern unemploy countri may say mr speaker discov unemploy opposit unemploy per cent labour forc higher today;Michael Starr;1960
2020443;figur minist take mention per cent;Lester Bowles Pearson;1960
2020444;dominion bureau statist known silent paul sat seat treasuri bench say noth paul pessimist jobless figur per cent labour forc recogn unemploy;Michael Starr;1960
2020445;minist permit per cent figur minist talk offici figur figur govern take unemploy countri;Lester Bowles Pearson;1960
2020446;correct per cent labour forc accord b offici figur throne speech year recogn unemploy spoke way quot unemploy region season natur postpon unemploy debat week import minist labour said unemploy must consid calm dispassion manner minist trade commerc day said n e figur repres true unemploy;Michael Starr;1960
2020447;say;Lester Bowles Pearson;1960
2020448;minist nation health welfar essex east say noth unemploy new countri grow cyclic movement sinc end war cycl start full swing took offic last winter high point trend noth say revers trend knew trend year report noth warn took measur revers trend go winter expect figur settl last b figur last winter let take look pictur b figur offici figur know essex east take word take word former colleagu minist labour minist trade commerc minist trade commerc told canadian peopl hous height unemploy n e repres true unemploy wonder whether kid canadian peopl minist nation health welfar rise place let canadian peopl secret opportun mr howe minist trade commerc emphas b figur measur unemploy let see said n e figur nation employ servic registr figur februari quot hansard date page true sinc middl januari figur exceed address mr starr made clear figur constitut number unemploy colleagu minist labour point hous figur becom avail oper employ servic carri task help place peopl job figur includ peopl registr find job fail notifi employ offic peopl work parttim qualifi benefit unemploy insur regul june mr howe said found page hansard situat peopl regist job employ situat man retir railroad pension put seek job would list unemploy bureau statist would refer man outsid labour forc retir labour depart would includ name applic job talk bureau statist figur mr howe said found page hansard labour forc survey one set statist avail give comprehens detail descript labour forc set number person without job seek work januari compar date last year let hear former minist labour predecessor word found page hansard friend mention moment static figur repres peopl day day week week month month recur figur number worker short time unemploy hansard record object essex east definit;Michael Starr;1960
2020449;record lot definit side though;Lester Bowles Pearson;1960
2020450;respect colleagu lot talk inflat mr speaker indulg say inflat consciou manner essex east mishandl figur pictur last month compar figur b figur last year figur month month sinc last februari figur mr speaker januari increas februari decreas previou year figur go recit compar march figur april may june juli august;Michael Starr;1960
2020453;thousand unemploy;Mervyn Arthur Hardie;1960
2020454;voic doom propheci disast halt rise trend manifest sinc war year roll rise trend unemploy trend opposit knew said noth noth let take look trend began peak valley trend per cent labour forc unemploy per cent minist trade commerc point difficulti said found page hansard level product activ result certain new influenc began affect market situat latter part earli member doubt awar difficulti encount gener busi let unit state consequ declin canadian export market reduc incom grain produc effect sale farm equip manufactur good tendenc busi meet order inventori new product intensif intern competit manufactur good present new difficulti factor present intensifi form took offic month done noth situat anyon want know declin export unit state take good look last year figur lessen market grain produc august decemb last year wheat sale per cent said could done went west told farmer could done farmer believ farmer right farmer talk bought per cent farm equip farm machineri year last year last week brought bill assist farmer said like idea approv way done old stori old polici noth new polici stop everyth last week essex east discov inform given person regist unemploy insur commiss figur repres first place repres women;Michael Starr;1960
2020455;wrong;An hon. Member:;1960
2020456;come point give opportun hous recal relax restrict marri women impos previou govern year follow doubl standard legisl place work wive mother basi marri men figur repres unskil construct worker natur work season repres construct machin oper work season repres logger bushwork work season may say men employ bush year last year figur repres person regist carpent across work subject season fall season construct build industri thing depart fight intensifi winter work campaign last year brought startl chang construct industri figur mr howe point repres larg number person pension includ number person job regist job includ worker tobacco industri work subject season factor includ bricklay includ person regist painter season worker includ stevedor great lake st lawrenc river longshoremen great lake st lawrenc river know season worker get skill worker group find number registr smaller reason economi produc greater greater demand skill worker cooper provinc move increas level skill set standard apprentic across encourag fullest use vocat train program co oper provinc basi urg time wrote provinc make fullest use plan may say train provid increas rate unemploy person cours approv unemploy insur commiss approv cours number move includ cours peopl train abl draw unemploy insur provid necessari contribut;Michael Starr;1960
2020457;minist allow;Harold Edward Winch;1960
2020458;ye;Michael Starr;1960
2020459;minist estim actual number unemploy l;Harold Edward Winch;1960
2020460;b figur recogn l standard set l follow unit state labour depart carri figur figur recogn former govern refer cours b figur last b releas mid decemb show;Michael Starr;1960
2020461;combin;Harold Edward Winch;1960
2020462;combin right includ men women;Michael Starr;1960
2020463;minist permit order clarifi situat;Hédard-J. Robichaud;1960
2020464;minut dispos member would wait question finish shall glad answer question abl answer said train taken increas rate unemploy person cours approv unemploy insur commiss hope bring cours expand number approv cours number unemploy person receiv train come year greater year figur satisfi thousand enough think retrain mani requir retrain goal conduct survey effect autom measur evolv minim disloc caus advanc technolog hous recal stress import job placement unemploy insur oper first thing tri placement month decemb past highest sinc quot report unemploy insur commiss say higher placement expect compar improv econom condit address mr starr achiev result improv employ servic oper stimulu emphasi program happi report spoken rise unemploy cycl previou administr cite testimoni former minist trade commerc regard situat would hous examin unemploy figur year present opposit offic cycl develop find figur unemploy labour forc;Michael Starr;1960
2020465;b figur;Jean-Paul Deschatelets;1960
2020466;quot b figur;Michael Starr;1960
2020467;ask;Jean-Paul Deschatelets;1960
2020468;figur figur per cent per cent per cent per cent first cycl korea got hook figur per cent figur went per cent per cent per cent februari per cent march second cycl full swing per cent march member opposit discov unemploy evid recogn trend anyth taken action unemploy went per cent per cent rise move next cycl economist predict would per cent;Michael Starr;1960
2020469;tori time hard time;An hon. Member:;1960
2020470;give figur time see trend sinc earli level per cent figur decemb per cent mr speaker given whole trend taken step step sinc see happen korea got hook situat revers measur took saw situat revers trend evid recogn brief submit yesterday canadian labour congress former govern figur report show trend confidenti report show trend let peopl secret sat greatest sitter outer essex east mr martin heard peep unemploy address mr starr discov unemploy discoveri accompani great display drama hous like famou gener went gallop direct scatter warn doom depress last session speech throne speech debat essex east make appear first appear made januari like prophet old januari disast warn grew thick fast appear second appear warn govern polici meet approv bank presid big corpor director countri show solicitud industri relat committe last year unemploy insur amend committe demand unemploy insur fund replenish gener tax revenu mean would effect reliev corpor pay increas contribut unemploy insur amend pilot hous occas act behalf minist labour increas increas employ contribut mr speaker record show set last session committe stage bill essex east levi increas contribut employe follow suggest suppli increas contribut gener tax revenu replenish fund gener tax revenu would meant higher tax ordinari canadian employ situat today b figur figur former govern said true figur unemploy decemb januari peep essex east decemb figur repres per cent labour forc time last year figur per cent labour forc prime minist spoke earli part throne speech debat quot remark made presid canadian bank commerc follow septemb less per cent labour iorc unemploy allow temporari unemploy unemploy consid full employ per cent septemb full employ per cent decemb allow season factor bad figur unit state decemb per cent unit state get full benefit back work movement result steel strike settlement get countri full month;Michael Starr;1960
2020471;order regret interrupt minist must inform time expir;Jacques Flynn;1960
2020472;carri;Some hon. Members:;1960
2020473;mr speaker import discuss behalf member minist allow proceed;Harold Edward Winch;1960
2020474;hous give unanim consent minist allow finish speech;Jacques Flynn;1960
2020475;agre;Some hon. Members:;1960
2020476;agre minist statement agre continu;Harold Edward Winch;1960
2020477;thank mr speaker member allow carri might say vancouv east mr winch right disagre want point figur quot correct fact;Michael Starr;1960
2020478;say minist continu want hear say labour;Harold Edward Winch;1960
2020479;lot said tight money want deal briefli depart deal job money leader opposit open speech criticis prime minist make plea behalf small borrow know small borrow exist look bank statement prime minist word without effect made awar concern peopl statement presid nation canadian bank follow appear alloc avail resourc variou categori custom charter bank gave special consider small borrow wit follow figur issu canadian banker associ mr roberg goe give figur mr muir presid royal;Michael Starr;1960
2020482;mr speaker dispens grant minist thought understand go hear govern polici go occur;Harold Edward Winch;1960
2020483;sorri hear;Michael Starr;1960
2020484;time limit reach minist said understood go give labour polici make govern speech;Harold Edward Winch;1960
2020485;minist labour feel enlighten hous state confus put correct situat regard unemploy economi put variou figur polit purpos recess everybodi know recess everybodi except member opposit essex east address mr starr group think form doomster union wherev look pictur depart store sale per cent last year chain store per cent let look automobil industri mention happen citi oshawa ride repres product automobil industri per cent last year product januari year per cent last month mr speaker recess industri product gener per cent newsprint per cent miner product per cent labour incom per cent;Michael Starr;1960
2020486;tax;An hon. Member:;1960
2020487;talk tax tax lower june;Michael Starr;1960
2020489;understand frustrat member opposit like pictur show buoyanc economi recess knew someth noth understand say labour incom per cent evid overwhelm wherev look;Michael Starr;1960
2020490;birth rate;Lester Bowles Pearson;1960
2020491;babi like born conserv govern;George Harris Hees;1960
2020492;order must member allow minist continu remark;Jacques Flynn;1960
2020493;prove prove measur taken govern play import part stem tide recess restor forward movement economi acknowledg canadian labour congress brief present yesterday move confid optim mind peopl countri except front bench opposit doom depress continu dreari reign leav doom gloom mr speaker said prophet honour countri countri prophet doom despair proven wrong honour situat make minist labour want say conclus sinc assum offic endeavour better live condit canadian address mr tardif continu wish desir work men women countri receiv consider person attent;Michael Starr;1960
2020494;may minist minist confirm per cent claimant unemploy insur benefit regist unemploy insur offic work benefit would paid unless recogn unemploy;Hédard-J. Robichaud;1960
2020495;spent consider amount time quot figur respect peopl regist categori mention leav judg extent unemploy regard natur work season aspect undertak;Michael Starr;1960
2020496;would unemploy insur benefit paid unemploy;Hédard-J. Robichaud;1960
2020497;minist given unanim consent continu remark period question think consent hous necessari;Jacques Flynn;1960
2020498;minist agre answer;An hon. Member:;1960
2020499;answer question think start seri question;Jacques Flynn;1960
2020500;closur;An hon. Member:;1960
2020501;closur may remind gloucest think word use;Jacques Flynn;1960
2020502;move minist given time continu speech expect review past explan polici;Harold Edward Winch;1960
2020503;order gave unanim consent minist continu remark say vancouv expect say want say;Jacques Flynn;1960
2020504;answer;Harold Edward Winch;1960
2020505;recogn russel mr tardif translat;Jacques Flynn;1960
2020506;mr speaker short experi see tradit congratul mover second address repli speech throne afford great pleasur therefor congratul member rimouski gren dunda mr morissett mr ca selman perform task like profession gren vill dunda mr morissett mr ca envi member hous thank mr speaker warm welcom extend introduc hous fact certain feel humil took place hous assist colleagu intend utmost provid citizen beauti russel counti canadian whole kind govern deserv want take opportun congratul deputi speaker mr flynn discharg respons well known digniti fair mr speaker would remiss tender best wish parliamentari secretari appoint period year mr speaker ride russel honour repres within liber parti chang past year variou part constitu known rural ride limit urban develop today urban though preserv rural charact increas popul compris canadian element part countri great mani farmer businessmen profession men craftsmen impress number govern employe mr speaker pleas mention warm welcom side hous made entri accept take interest administr countri decid postpon maiden speech hous order time learn procedur watch govern work realiz necessari would remiss duti take floor fact elect promis mani made elector constitu russel would silent repres interest canadian whole would stake text know allow mr speaker express reaction speech throne present hous day refer offici unoffici prime minist mr diefenbak januari feel made polit propaganda purpos reaction speech throne twofold speak adopt selfish attitud could say told elector russel campaign speech throne would famou contain omit told voter time would evid none problem affect time would reflect speech throne solut press problem would offer afraid opinion canadian read speech throne evid lack polici definit lack solut mani present problem affect constitu today except speech listen made minist labour mr starr must accus lack experi found confus refer made present tight money polici propos action govern allevi pain result polici lack polici know prime minist mr diefenbak minist financ mr fleme would hasten say polici exist refer tight money polici know would maintain attitud say noth practic know minist financ would state toronto speech made board trade effect counter hard work privat gener lower standard live effect ordinari citizen street worri effect tight money segment popul ride canadian cannot resist temptat read statement made minist financ januari report page hansard date municip hamper restrain high cost difficulti borrow recent year fallen burden tight money polici prevail past sever year minist time refer liber govern continu tight money polici eas line polici govern address mr tardif gentleman went explain govern intend someth effect intend evid concern mr robert duffi famou columnist globe mail articl august observ govern effort explain tight money polici tight money polici short answer time seem conserv govern power mr blair fraser recogn author financi question famou writer articl date state report baffl prime minist diefenbak west undertook explain tight money said clear tight money polici year mean year ago got mani utter made prime minist minist financ could quot go reserv ammunit futur event gener elect near futur think extra cost tight money bring farm commun member buy replac machineri equip term bear high rate interest think small rural school board secur facil grow child popul saddl exorbit interest payment debentur great deal difficulti market continu penal year high rate interest set borrow becom children inherit mortgag describ presid eisenhow state union messag appli small busi small industri reflect standard live artisan mani season worker refer made speech throne polici concern nation defenc canadian desir maintain perman peac awar import prepar defend countri man street worri heard program defenc speech throne lack polici refer made throne speech unemploy day ago minist labour state hous decemb last canadian unemploy risk address mr tardif expos accus repetiti must say bring mind declar made prime minist;Paul Tardif;1960
2020507;brought mind;An hon. Member:;1960
2020511;elect come quebec;Jean-Paul Deschatelets;1960
2020512;mr speaker allow like draw attent hous experi russel elect feel sure find interest first place may quot citizen refer editori entitl issu russel go read whole editori part shall save rest minist place year offic conserv reveal singular bankruptci idea first instanc real idea program base polit opportun event noth oiler russel voter except appeal climb bandwagon littl find bandwagon overload member constitu littl voic nation affair voter repres think excel editori mr speaker forego pleasur read save occas know find order give detail concern russel elect remark made time case campaign preced elect ride russel accus guilti time excess amount pride note activ part govern add seat govern backbench backbench refer number bold silent men sit back row govern side thought done govern fear person power sin regret aton evid whole russel elect strategi purpos ad rose prime minist overcrowd crown find difficult carri time campaign brain child chief organ conserv parti geniu organ accord estim program make russel ride elect miniatur gener elect done mr speaker complet slogan similar use sell soap address mr tardif surpris flatter great number minist crown charm wive took activ part russel elect understand enough minist russel time cabinet meet expect cabinet meet held hear often happen cabinet meet held noth come noth accomplish elect campaign russel defenc depth offens ordinari worker make armi ordinari union national train conserv member quebec offic corp member feder cabinet big gun;Paul Tardif;1960
2020513;name;An hon. Member:;1960
2020514;time permit glad name prime minist accord tradit mix russel elect manner evid make junket around ride purpos shake hand adjoin municip municip provinc quebec end televis broadcast nation day elect give elect flavour ring circu ye mr speaker came boy spare voter chief tori organ given word mention polici campaign theme give dief vote confid make feel happi interpret given liber candid give dief addit backbench like great number member support govern heard;Paul Tardif;1960
2020515;carleton mr bell;An hon. Member:;1960
2020516;carleton object offend reason enumer reason chang origin decis wait later heard hous elect promis would backbench point view action promis peopl russel would make voic heard permiss liber hous occas came pass mr speaker peopl russel proven see present administr action lack action must necess vote overwhelm manner intent pleasant duti contribut time construct fearless opposit accord polici set parti greatest good peopl russel peopl moment left dispos like thank member conserv parti help make elect campaign russel success includ minist nation defenc mr peark minist citizenship immigr fair clough former secretari state minist defenc product mr hurley solicitor gener mr balcer minist mine technic survey mr comtoi postmast gener mr hamilton want thank wive contribut would fair mr speaker includ name privat member made contribut vaudreuil soulang mr bourbonnai rivier du loup temiscouata mr frechett joliett l assompt montcalm mr pigeon lake st john mr parizeau st mari mr valad verdun mr monteith richmond wolf mr duboi quebec montmor mr lafrenier brome missisquoi mr grafftey portneuf mr rompr quebec south mr flynn kamouraska mr richard chateauguay hunt laprairi mr barrington laval mr bourdag charlevoix mr asselin bonaventur mr grenier st lawrenc st georg mr chamber argenteuil deux montagn latour rouvil mr johnson beauharnoi salaberri mr bruchesi montmagni l islet mr fortin saguenay mr laru terrebonn mr deschambault gasp mr english stanstead letour neau grenvil dunda mr casselman learn today must forget st jame mr campeau;Paul Tardif;1960
2020517;whole union national;An hon. Member:;1960
2020518;forgot put list lack import translat;Paul Tardif;1960
2020519;mr speaker listen russel mr tardif said first remark enter hous certain sens humil hear speech obviou humil chang cocksur dear fellow hous longer let tell keep make statement hous may surpris constitu next elect;Martial Asselin;1960
2020520;jealou jealou;An hon. Member:;1960
2020521;doubl major;Azellus Denis;1960
2020522;get right;Martial Asselin;1960
2020524;mr speaker may congratul appoint chairman committe prime minist could made better choic known great qualiti long time sure sound judgment import factor ensur respect parliamentari institut wish congratul member longueuil mr sevigni rosedal mr walker confid prime minist shown take cabinet sure abil sens duti serv interest nation would remiss fail mention speech mover second address repli speech throne mr morissett mr casselman rimouski usual way made respons balanc speech took econom expert opposit surpris grenvil dunda mr casselman charm digniti spoke problem constitu gave view intern problem great import mr speaker newspap provinc quebec made fuss quebec member silenc moot winter navig among thing conserv member address mr asselin taken task bring appropri pressur bear upon govern icebreak could convoy ship sail st lawrenc river quebec wintertim paper brought fanci idea competit harbour maritim provinc indic icebreak assign minor job feel newspap place problem proper context consid econom climat condit winter navig st lawrenc like make clear idea go put hous way bind member govern result experi counti charlevoix year round navig practis last year mr speaker larg quebec citi organ convinc businessmen ship firm winter navig feasibl quebec winter feder commerci navig compani offer servic test make avail quebec vora carri good quebec north shore except weather ice condit gave accept result first experi must said crew ran risk peril sever occas endang passeng live like today vora point au pic unabl sail river without help icebreak sever occas saw vora come alongsid wharf point au pic wait sever day icebreak make usual round river would escort quebec first encourag test ship muster send good quebec north shore face difficulti tran atlant ship compani reinforc ship equip resist ice invit sail quebec think second experi start govern given assur make schedul icebreak servic avail vessel sail river quebec winter address mr asselin may accus oppos winter navig quebec shall answer favour winter navig think econom factor project base side maritim quebec say winter navig quebec compet winter harbour point au pic duti protect econom sector ride everybodi know last year year round navig point au pic spot atmospher occurr water current direct wind free river harbour point au pic ice ship may enter harbour depart cargo without help icebreak last war navi vessel moor variou occas winter manoeuvr need icebreak give figur clark steamship compani limit carri winter ton good point au pic north shore activ harbour point au pic gave work hundr longshoremen head famili could benefit substanti incom sinc clark steamship limit paid singl winter season wage year winter navig quebec brought econom activ standstil point au pic year januari paid wage shipment ton load time point au pic rimouski consid winter harbour eastern quebec today winter harbour use second rate harbour case extrem necess point au pic use shelter ship difficulti threaten ice st lawrenc competit met econom sector provinc year point au pic depart public work built wharf extens vast modern shed cost help steamship compani oper wintertim improv useless appear quebec becom sole harbour wintertim ship last year canadian nation railway author grant charlevoix area preferenti rate rail transport good point au pic help compani enjoy reason rate transport good ship point au pic loud protest citi quebec canadian nation decis wonder whether attitud look anyth like true loyal competit present harbour quebec compet canadian nation railway oper quebec la malbai public servic oper loss year could reduc deficit rail shipment quebec point au pic normal freight train rout point pic stop quebec shipper given understand harbour quebec abl handl good shipment north shore action cours meant loss thousand dollar peopl constitu harbour point au pic remain idl sinc quebec offici manag convinc ship compani winter navig normal quebec north shore happen know load ship remain moor week end quebec harbour unabl weather ice condit risk sail st lawrenc entail consider delay deliveri good north shore peopl high storag cost unfair point au pic harbour ice free reason allow ship take cargo delay physic atmospher factor last day speaker matter winter ship arous interest quebec citi centr like river montreal inform chamber commerc river made represent get regular icebreak servic harbour river benefit winter navig last week ottawa citizen le devoir montreal put idea winter navig would possibl montreal provid cours;Martial Asselin;1960
2020528;would charlevoix allow;Louis-Joseph-Lucien Cardin;1960
2020529;pleasur;Martial Asselin;1960
2020530;assert heard discuss matter flagrant contradict statement minist transport statement quebec east matter winter navig st lawrenc river;Louis-Joseph-Lucien Cardin;1960
2020531;say flagrant contradict minist transport made statement winter navig st lawrenc promis provid regular escort ship decid sail st lawrenc quebec said would provid escort ship decid sail quebec suggest go statement made afternoon minist transport text;Martial Asselin;1960
