basepk;speechtext;speakername;year
1639734;go refer figur run figur given follow octob go decemb januari februari march face number would say restrict effect may strong offset influenc work word said;James MacKerras Macdonnell;1951
1639735;restrict cours design cut buy car commod peopl money credit rang beyond grasp design encourag payment cash borrow fact instal purchas fallen period per cent octob normal month introduct consum credit regul per cent month budget acceler buy per cent show restrict encourag cash sale less credit sale;James Sinclair;1951
1639736;figur april;Gordon Knapman Fraser;1951
1639737;;James Sinclair;1951
1639738;find great drop sale car drug market;Gordon Knapman Fraser;1951
1639739;cours expect happen sale commod expect tax chang would happen month expect peopl may hurri purchas month budget time would effect upon instal buy peopl like cash avail might turn credit financ purchas car march expect purchas april may;James Sinclair;1951
1639740;understand reason demand car march worker automobil factori understood nickel chrome plate go put car certain date ask consum credit given car budget came restrict nickel took place;Gordon Knapman Fraser;1951
1639741;understand parliamentari assist say car financ financ corpor could financ beyond limit control corpor;Henry Alfred Hosking;1951
1639742;say said sale car individu might affect way exampl decid sell car tonight put ad ottawa newspap found custom actual arrang individu might make control act come within framework measur enforc would difficult actual fact connect person sale gener expect seller cash desir behind legisl ordinari privat seller car posit extend credit month year eighteen month purchas unknown sale factor come curb credit;James Sinclair;1951
1639743;like return word explan given understood inform given revolv fund seem relat debtor creditor vendor purchas parliamentari assist agre understand said;James MacKerras Macdonnell;1951
1639745;noth titl good natur bank relationship would member look word amend titl good say whether seller retain properti interest lien respect good understood explan given abl understand amend titl effect relationship debtor creditor wonder whether right;James MacKerras Macdonnell;1951
1639746;point rais lawyer depart justic compet discuss legal aspect matter concern section find word term buyer obtain possess good without pay price thereof full cover case revolv fund;James Sinclair;1951
1639747;titl possess much lawyer seem deal differ thing defer suggest section might stand lawyer explain mean unless misunderstood explan given say goe ting paralys;James MacKerras Macdonnell;1951
1639748;ontario titl car sold licenc titl automobil note lien automobil held way lien mortgag someth separ titl connect titl automobil ontario registr lien note way titl clear car sold titl must given new owner;Henry Alfred Hosking;1951
1639749;titl cover term condit sale get revolv fund definit act condit sale includ type sale underlin word make clear point academ revolv fund sinc limit month within scope legisl case depart order make clear case separ contract execut sale exampl refriger purchas made revolv fund made condit credit act would appli;James Sinclair;1951
1639750;person sell car term compli act;Owen Lewis Jones;1951
1639751;own car month sale arrang own car month sale respons;James Sinclair;1951
1639752;come act;Owen Lewis Jones;1951
1639754;leav wide opportun abus ownership car retain transfer suggest seem privat car owner could hang car sell within year period like;Owen Lewis Jones;1951
1639755;must month thing individu want cash goe financ compani lend institut must make certain arrang wish make privat arrang sale car come within act main purpos sell car rule rais much cash would content wait year payment;James Sinclair;1951
1639757;bear mind parliamentari assist said mixtur work good gave instanc man work done car good suppli provis appli good work done;James MacKerras Macdonnell;1951
1639758;provis appli actual good put contractor wish render separ bill labour good bill labour spread ten year concern bill good must come within confin act happen store sell thing good cost instal want whole cost includ credit regul individu want separ good labour consum credit regul appli good regul drawn measur pass;James Sinclair;1951
1639759;would direct attent last line section engag busi make practic lend money would includ charter bank;James MacKerras Macdonnell;1951
1639760;includ charter bank small loan compani ye;James Sinclair;1951
1639761;requir keep account special way would ordinari account charter bank instanc suffici purpos;James MacKerras Macdonnell;1951
1639762;inform superintend insur ordinari record charter bank connect person loan financ compani satisfactori say must account avail connect consum regul;James Sinclair;1951
1639764;third read bill;Alphonse Fournier;1951
1639769;second read bill amend canadian commerci corpor act;Clarence Decatur Howe;1951
1639770;mr speaker new depart defenc product set start current fiscal year took task procur suppli arm servic function time perform canadian commerci corpor corpor left task carri transact govern attend certain bulk purchas chang duti consider result certain chang requir canadian commerci corpor act chang involv matter principl involv matter clarif would desir dealt committe stage could indic first amend clarifi definit minist doubt whether next amend necessari make clear corpor legal capac perform function author act parliament third amend clarifi languag use respect revolv fund author canadian commerci corpor act add new power state includ section pass hous clarifi languag next provis permit smaller quorum meet director reduc quorum number director reduc act author board director made quorum reduc amend conclud section make possibl certain employe corpor brought benefit civil servic superannu act canadian commerci corpor;George James McIlraith;1951
1639771;wonder parliamentari assist could make gener remark scope work canadian commerci corpor understand sinc work depart nation defenc becom import;James MacKerras Macdonnell;1951
1639772;parliamentari assist speak close debat;Louis-René Beaudoin;1951
1639773;may permit continu remark could give inform indic number contract let last fiscal year number contract award corpor behalf depart nation defenc valu number contract valu number contract valu figur number contract place subject final check think accur valu contract place behalf foreign govern relief agenc year follow;George James McIlraith;1951
1639774;would cover agenc;James MacKerras Macdonnell;1951
1639775;behalf foreign govern includ certain agenc;George James McIlraith;1951
1639776;thought parliamentari assist refer relief agenc;James MacKerras Macdonnell;1951
1639777;unit nation relief rehabilit administr one mind forget whether exist event would cover intern organ outsid govern give administr expens connect contract place behalf depart nation defenc along percentag total contract valu figur follow per cent note administr cost term percentag contract valu small case fair think say buy increas last month year might lag amount administr work member appreci consid precis figur percentag know mr speaker deal would illustr work;George James McIlraith;1951
1639778;think rest come question;James MacKerras Macdonnell;1951
1639779;think anyth dealt committe stage;George James McIlraith;1951
1639781;want gener relat canadian commerci corpor depart nation defenc regard happen canadian commerci corpor behalf depart nation defenc let contract prepar construct manufactur good depart nation defenc want clear divis function depart nation defenc reach conclus want certain thing ask canadian commerci corpor procur matter arisen public account committe point anxiou know respons lie find littl difficult understand seem danger duplic like inform divis respons point;James MacKerras Macdonnell;1951
1639782;mr chairman chang system defenc buy purchas requir new facil new arrang produc depart defenc product establish good mani duti perform canadian commerci corpor taken product branch depart defenc product instanc aircraft branch depart respons procur connect aircraft program defenc construct handl canadian commerci corpor separ crown compani respons defenc construct gun divis handl procur connect gun except foreign order order foreign govern rout canadian commerci corpor reason product financ time outsid payment receiv scope corpor reduc number men employ corpor taken procur branch instanc mr trethewey head aircraft branch canadian commerci corpor head aircraft product branch;Clarence Decatur Howe;1951
1639783;like point face appear administr expenditur canadian commerci corpor understand matter larger chang minist describ take place alter figur given parliamentari assist show;James MacKerras Macdonnell;1951
1639784;chang organ took place late month depart defenc product organ april activ began function late month friend note size contract place canadian commerci corpor understand year consider increas staff expenditur presum year volum handl canadian commerci corpor expens involv;Clarence Decatur Howe;1951
1639785;come minist answer organ depart nation defenc canadian commerci corpor depart defenc product understand duti defenc product good deal work done canadian commerci corpor right;James MacKerras Macdonnell;1951
1639786;ye correct;Clarence Decatur Howe;1951
1639787;basic remain divis respons depart nation defenc give order speak canadian commerci corpor defenc product suppos say arrang get good understand matter public account committe depart nation defenc interest obtain presum way anal judg expert need understand concern follow airplan gun tank exampl built follow keep touch work relationship defenc product minist say canadian commerci corpor charg thing want get minist consid divis respons;James MacKerras Macdonnell;1951
1639788;relat depart nation defenc depart defenc product remain unchang requisit come deputi minist nation defenc deputi minist defenc product handl depart defenc product matter department organ militari side concern divis work depart defenc depart specifi requir say want want want word plan prepar build prepar depart nation defenc specif good purchas depart nation defenc prepar depart;Clarence Decatur Howe;1951
1639789;let take airplan;James MacKerras Macdonnell;1951
1639790;set type airplan cours actual develop airplan carri depart nation defenc depart set specif work depart defenc product follow develop final mock becom matter defenc product depart nation defenc function inspect word depart nation defenc must say articl satisfactori purpos inspect branch depart nation defenc respons inspect say want want decid whether articl deliv specif right reject;Clarence Decatur Howe;1951
1639791;depart defenc product inspector;Gordon Knapman Fraser;1951
1639793;duplic;Gordon Knapman Fraser;1951
1639794;duplic certain matter inspect agreement final decis whether articl specif rest depart nation defenc case case aircraft divis inspect work duplic duplic last war plant inspect british inspect elimin canadian commerci corpor inspect stage case agreement perform inspector depart defenc product case inspector inspect branch depart nation defenc;Clarence Decatur Howe;1951
1639795;would organ would negoti contract sorel industri occupi arsen across river;George Alexander Drew;1951
1639797;would organ noth contract;George Alexander Drew;1951
1639798;mean contract gun unit state;Clarence Decatur Howe;1951
1639799;mean contract gun discuss virtu sorel industri make certain gun arsen longueuil;George Alexander Drew;1951
1639800;arrang made depart canadian commerci corpor would noth interest canadian commerci corpor manufactur gun order foreign govern case order unit state govern place canadian commerci corpor servic arrang gun manufactur negoti sorel industri plant longueuil would matter gun divis depart defenc product;Clarence Decatur Howe;1951
1639801;may understand procedur gather case contract manufactur certain type gun gun consider case canadian commerci corpor would negoti contract foreign purchas carri arrang product gun behalf foreign purchas detail would work depart actual product;George Alexander Drew;1951
1639802;correct;Clarence Decatur Howe;1951
1639803;may take case govern unit state negoti contract canadian commerci corpor purchas gun certain type corpor enter arrang depart defenc product manufactur gun way work;George Alexander Drew;1951
1639805;depart defenc product would make arrang discuss wherebi case sorel industri would plan actual product plant arsen taken;George Alexander Drew;1951
1639807;regard order foreign govern extern affair offic k order put;Gordon Knapman Fraser;1951
1639808;mr chairman order munit war place foreign govern must obtain approv depart extern affair;Clarence Decatur Howe;1951
1639809;listen minist said danger duplic say duplic wizard make start discuss realiz complex situat thought deal defenc depart canadian commerci corpor organ pictur life cannot understand need organ addit depart nation defenc minist made clear happen case contract certain kind go ground made clear rate need organ think minist agre matter gener principl peopl work job prima great danger duplic frankli understand reason take place canadian commerci corpor built use organ let assum function diminish import find new organ come confess matter disturb afternoon go ask amend canadian commerci corpor act give minist fullest power left seem multipl agenc would like minist tell need;James MacKerras Macdonnell;1951
1639810;order point rais greenwood could discuss administr item estim depart defenc product;Louis-René Beaudoin;1951
1639812;listen discuss gone last minut read variou section committe whole bill studi section moment wonder time would order discuss matter duplic exist corpor mention section bill defenc construct limit instanc think point clear discuss proceed orderli fashion;Louis-René Beaudoin;1951
1639813;respect mr chairman think put friend mind rest word defenc construct mention bill brought think could make relationship clear first let take inspect duti inspect rest depart nation defenc think friend appreci defenc depart entitl say whether articl pay satisfactori;Clarence Decatur Howe;1951
1639814;expert staff;James MacKerras Macdonnell;1951
1639815;branch depart purpos branch larg easi recruit new member found connect inspect build engin staff avail purpos arrang agre augment inspect staff recours staff central mortgag friend understand central mortgag act consult inspector defenc construct;Clarence Decatur Howe;1951
1639816;agenc;James MacKerras Macdonnell;1951
1639817;friend may laugh accustom deal corpor reason like corpor know keep book everyon understand corpor everyon understand corpor statement department organ carri becom difficult follow govern method keep book method businessman friend agre big job prefer handl corpor structur bookkeep method defin understood everyon reason corpor point friend interest corpor canadian commerci corpor discuss effect mean handl defenc requir peacetim capabl expand extent requir take care new product facil ramif defenc program complet year done take corpor certain function aircraft product gun product chemic product perform peform branch set specif purpos hope made clear;Clarence Decatur Howe;1951
1639818;mr chairman minist made dear want told compet engin staff depart nation defenc lay work done follow inspect right assum compet engin staff defenc product minist speak indic canadian commerci corpor shorn good mani function aris appreci minist said prefer corpor book govern book follow need corpor purpos could either canadian commerci corpor given necessari expert assist done defenc product vice versa could defenc product take whole thing natur divis come first minist say engin staff defenc product whether canadian commerci corpor;James MacKerras Macdonnell;1951
1639819;engin staff defenc product small engin servic avail defenc construct limit retain purpos inspect construct;Clarence Decatur Howe;1951
1639820;remain canadian commerci corpor compani;James MacKerras Macdonnell;1951
1639821;retain defenc construct limit defenc construct limit respons build carri arm forc defenc construct limit retain engin servic made avail central mortgag hous;Clarence Decatur Howe;1951
1639822;build canadian commerci corpor;James MacKerras Macdonnell;1951
1639824;think ago consid function defenc product connect aeroplan thing like;James MacKerras Macdonnell;1951
1639825;aeroplan order handl product branch depart branch devot product aircraft everyth product aircraft;Clarence Decatur Howe;1951
1639826;depart nation defenc;James MacKerras Macdonnell;1951
1639827;depart defenc product;Clarence Decatur Howe;1951
1639828;minist told depart nation defenc concern;James MacKerras Macdonnell;1951
1639829;decid aircraft want follow product determin get perform certain inspect servic major inspect servic particular case;Clarence Decatur Howe;1951
1639830;understand difficulti chairman regard field cover would point section consider gener section section defin minist particular act minist defenc product believ therefor one place get ration need amend whether amend might desir point view simplifi relationship differ bodi taken place understand depart nation defenc govern depart make decis regard militari requir result certain contract made agenc agenc may depart defenc product act depart canadian commerci corpor defenc construct limit corpor come minist thing find difficult understand immens wide power confer upon depart defenc product necessari canadian commerci corpor necessari canadian commerci corpor necessari defenc product limit view wide power confer would extend amend;George Alexander Drew;1951
1639831;essenti desir think last war similar corpor call war suppli limit war suppli limit handl contract made unit state govern govern canadian govern contract process old depart munit suppli easier foreign govern busi corpor offic countri busi govern latter cumbersom war suppli limit offic washington think washington offic handl worth unit state order carri offic canadian commerci corpor offic washington london sever offic across wind corpor could done made respons book foreign order handl foreign busi duti today whittl handl larg order perform use function staff depart transfer product depart gener purchas depart defenc product;Clarence Decatur Howe;1951
1639832;observ clock go suggest believ would help consid complic perplex problem could fist staff organ talk afternoon say list concern name want conveni list show mani engin account avail shall get idea much talent divid;James MacKerras Macdonnell;1951
1639833;could answer personnel seem littl misconcept bill staff corpor march year know today neighbourhood matter week give effect pictur anyth;George James McIlraith;1951
1639834;meant someth meant canadian commerci corpor defenc product defenc construct cours come nation defenc realiz must limit suppos relev unit engin unit whatev;James MacKerras Macdonnell;1951
1639835;tri reason discuss corpor personnel friend want bring list personnel depart defenc product staff let keep proport committe wish discuss estim depart shall glad give name talent man know engin lawyer think pertin particular bill will show relationship corpor anyth like prepar discuss depart defenc product whole bill;Clarence Decatur Howe;1951
1639836;could make point true consid amend canadian commerci corpor act nevertheless bring depart defenc product minist defenc product go exercis power act may case canadian commerci corpor becom much smaller sens minist may say tri get detail seem natur thing question see consid smaller shrunken canadian commerci corpor unless know shrunken caus present situat hope minist take view seem conveni time thing might happen see happen question ask answer peopl;James MacKerras Macdonnell;1951
1639837;chairman think rule think reason explain depart defenc product bill shall pleas next sit;Clarence Decatur Howe;1951
1639838;great confid chairman hope think good reason section stand report busi hous busi hous;James MacKerras Macdonnell;1951
1639839;tomorrow take third read bill respect indian go committe way mean continu consider budget resolut;Alphonse Fournier;1951
1639840;separ item;Gordon Knapman Fraser;1951
1639841;custom resolut incom tax resolut come resolut carri take canadian commerci corpor bill first item resolut take bill amend custom act bill 192;Alphonse Fournier;1951
1639842;mr speaker may extens practic develop regard announc busi follow day think obviou reason stage session might help busi second day could indic number committe arrang mani member call upon present meet;George Alexander Drew;1951
1639843;week;Lionel Chevrier;1951
1639844;respons statement made minist must say would help believ busi hous would proceed orderli manner could arrang deal friday moment;George Alexander Drew;1951
1639845;today busi hous move;Lionel Chevrier;1951
1639846;would readi lay program week work would succeed work done week last week get singl item although announc whole lot thing friday greenwood would would interest would suggest prime minist take resolut regard torquay agreement sent bank commerc committe would interest subject would readi bring matter friday could take estim labour depart busi hous mr macdonnel greenwood would think minist could put monday;Alphonse Fournier;1951
1639847;revert estim friday minist labour would proceed estim whole day suppos would make progress get minist justic would proceed estim friday;Alphonse Fournier;1951
