basepk;speechtext;speakername;year
591372;would dispos gener depart agricultur think spend enough money depart compar depart govern find auditor gener report appar extravag travel expens travel expens shown page auditor gener report refer headquart staff presum amount larg sum think minist ought give explan look name find case event amount spent travel expens exceed amount man salari case travel expens larg necessari spend larg sum travel expens;John Ewen Sinclair;1921
591373;recogn travel expens becom import item account increas railway fare great increas hotel bill men pay increas rate dine car hire car take place place countri forth sever division offic lot travel order carri work health anim branch instanc men travel place place alberta saskatchewan connect clear mang larg number men travel area mile fruit inspector move part countri livestock promot field work live stock busi encourag breeder co oper method market stock best advantag forth experiment farm superintend inspector illustr station men requir larg amount travel expens becom larg item given great deal consider gener fall price see reduc travel expens;Simon Fraser Tolmie;1921
591374;men travel ottawa differ part countri would possibl men locat differ point throughout countri time would constant touch author ottawa could done save travel expens would think men spot would understand condit better;Hugh Boulton Morphy;1921
591375;men spot spot big instanc fruit inspector british columbia mave among inspector locat differ point chief inspector goe exercis gener supervis work true health anim branch man might locat ottawa might outbreak hog cholera mile nobodi point travel mile pay hotel bill engag attempt curtail travel expens possibl consist render effici servic livestock agricultur interest;Simon Fraser Tolmie;1921
591376;think item cover travel expens inspector field provis made differ part estim think larg item refer head offic staff ottawa;John Ewen Sinclair;1921
591377;number head differ branch locat citi ottawa director experiment farm veterinari director gener assist veterinari gener livestock commission chief fruit market branch mani other find keep men date abreast work carri throughout countri field inspector may benefit better knowledg whole situat necessari branch head visit differ part countri least year find stimul effect work carri chief inspector differ provinc glad see man headquart speak good deal feel point chief inspector health anim branch repres livestock commission british columbia mani jear year might elaps without see anybodi headquart know person inclin drift ordinari line circumst find benefici headquart man go around throughout countri keep everyth work;Simon Fraser Tolmie;1921
591378;notic page provis made chief poultri divis chief sheep goat divis chief cattl divis chief hors divis provis made chief swine divis interest good countri would like know becom swine;Samuel William Jacobs;1921
591379;swine includ dot sheep goat;Simon Fraser Tolmie;1921
591380;minist come separ sheep goat find swine;Samuel William Jacobs;1921
591381;minist told deputi minist occupi hous occupi assist director experiment farm might hous provis made present assist director;John Archibald Maharg;1921
591382;deputi minist occupi hous occupi director experiment farm assist director present director occupi hous occupi assist director;Simon Fraser Tolmie;1921
591383;assist director;Joseph Archambault;1921
591384;assist director dr shutt experiment farm system resid central farm ottawa;Simon Fraser Tolmie;1921
591385;gentleman took place present deputi minist resid farm present;John Archibald Maharg;1921
591386;ye;Simon Fraser Tolmie;1921
591387;would offici depart entitl lower transport rate govern road;Archibald Blake McCoig;1921
591388;use get rate differ line time low cent mile increas concess discontinu;Simon Fraser Tolmie;1921
591389;want direct attent minist present expens cost food dine car think matter brought attent minist railway member hous citizen travel extent quit appreci minist say regard cost meal dine car throughout countri might possibl minist agricultur take matter minist railway someth done rate dine car rate day exorbit view amount food suppli patron differ railway price charg peopl feel glad minist refer could dealt minist agricultur minist railway someth could done reduc rate dine car would appreci;Archibald Blake McCoig;1921
591390;disposit made product experiment farm;William Daum Euler;1921
591391;sold money turn receiv gener;Simon Fraser Tolmie;1921
591392;leav rais kent mr mccoig regard travel expens offici own immens mileag instruct given govern offici road travel go part countri road run;James Alexander Robb;1921
591393;depart instruct use possibl govern road govern express govern telegraph servic;Simon Fraser Tolmie;1921
591394;instruct carri;James Alexander Robb;1921
591395;wherev practic part countri imposs avoid use road;Simon Fraser Tolmie;1921
591396;want get place time instruct;Samuel William Jacobs;1921
591397;rise encourag extravag time know countri cannot afford spend much see great deal expend agricultur salari way desir call attent minist agricultur fact year year floor hous ask care attent studi agricultur condit northern part counti wright mean extrem north extend north pole counti larg afford much pleasur present last fall exhibit held maniwaki mile ottawa exhibit great credit place brought numer exhibitor demonstr could produc way agricultur product north anyth could grow put build construct understand govern aid marvel build abl erect sum money cost portion counti town aylwin splendid exhibit cours popul part counti exhibit show stock poultri field product immens benefit peopl live lower end counti found agricultur lectur serv great purpos request experiment station could station end counti north seem lot would result incalcul good want increas expenditur believ economi owe vari condit counti altitud certain part least experiment station necessari northern lower part counti speak counti wright part counti includ wright known day counti hull;Emmanuel Berchmans Devlin;1921
591398;shall glad look matter illustr station would suitabl experiment farm could locat small expens would use demonstr farmer immedi vicin condit best result agricultur could obtain;Simon Fraser Tolmie;1921
591399;want repeat ask previou item minist pleas indic branch increas number employe page instanc head clerk compar last year minist given reason increas next item sixteen minist indic branch increas number employe reason;Joseph Archambault;1921
591400;first increas senior clerkship health anim branch health anim branch extend good deal last year account develop accredit herd system outbreak hog cholera year numer make necessari carri great deal record work past next increas clerk experiment farm system health anim branch system refer latter branch answer gave appli;Simon Fraser Tolmie;1921
591401;understand experiment farm increas occur;Joseph Archambault;1921
591402;health anim branch connect experiment farm would account increas requir inform;Simon Fraser Tolmie;1921
591403;want whole list;Joseph Archambault;1921
591404;next item respect junior clerk rel health anim branch item deal senior account clerk chang account branch depart agricultur item relat senior clerk stenograph appli health anim livestock branch;Simon Fraser Tolmie;1921
591405;notic increas seventeen stenograph;Joseph Archambault;1921
591406;case clerk stenograph appli health anim branch livestock branch seed branch junior clerk stenograph refer seed branch livestock branch experiment farm clerk typist refer seed branch livestock branch health anim branch item refer offic applianc oper public branch;Simon Fraser Tolmie;1921
591407;would minist kind enough inform charg cattl distribut throughout countri depart agricultur would like minist state name offici salari headquart locat;Lucien Cannon;1921
591408;live stock branch supervis mr h ar kell livestock commission salari year;Simon Fraser Tolmie;1921
591409;cattl distribut depart last year local distribut occur;Lucien Cannon;1921
591410;give gentleman detail larg number cattl distribut throughout whole system popular shall glad state place sent present discuss differ item;Simon Fraser Tolmie;1921
591411;upon recommend distribut made;Lucien Cannon;1921
591412;applic sent livestock branch variou club certain condit applic look repres branch mr hamer repres matter applic made strict conform regul condit found satisfactori distribut made case applic refus;Simon Fraser Tolmie;1921
591413;anim distribut given depart must return expir certain length time;Lucien Cannon;1921
591414;loan;Simon Fraser Tolmie;1921
591415;minist tell cattl distribut constitu return depart;Lucien Cannon;1921
591416;part countri allud;Simon Fraser Tolmie;1921
591417;surpris minist inquir name constitu sinc minist taken charg depart shown great effici display great devot interest farm class would advis friend kind enough recess come constitu learn best farm constitu provinc quebec connect refer put minist friend come counti dorchest find lot cattl belong depart cattl place constitu gener govern elect year;Lucien Cannon;1921
591418;bad recommend counti;Robert Hamilton Butts;1921
591419;bad recommend govern counti minist inquir name constitu told inform constitu situat hope show toward counti interest display toward rest toward provinc british columbia;Lucien Cannon;1921
591420;time permit pleas accept kind invit dorchest visit constitu next year look agricultur prospect make visit hope shall find home;Simon Fraser Tolmie;1921
591421;mr tolmi sinc last session made effort visit mani part dominion could quebec sever occas seen half enough provinc hope first opportun extend visit part countri fail reach previou occas regard distribut bull livestock distribut made free polit consider work particular line british columbia instanc consid whether group men club compli regul found got anim met regul gave best anim could get money bull present time provinc quebec distribut livestock branch could give detail distribut moment pleas furnish inform friend wish;Lucien Cannon;1921
591422;hors distribut depart;Lucien Cannon;1921
591423;old system use distribut hors condit distribut cattl sheep swine system chang;Simon Fraser Tolmie;1921
591424;chang;Lucien Cannon;1921
591425;think year;Simon Fraser Tolmie;1921
591426;complaint receiv depart district lake st john distribut hors depart;Lucien Cannon;1921
591427;know time;Simon Fraser Tolmie;1921
591428;might inquir item committe sorri hous estim taken;Donald Sutherland;1921
591429;item committe pag estim explan item found page;Georges Henri Boivin;1921
591430;assum matter discuss pertin item committe;Donald Sutherland;1921
591431;discuss distribut livestock would order item special amount provid livestock;Georges Henri Boivin;1921
591432;presum item appli inspector livestock throughout countri perman staff inspector believ graduat veterinari school appoint civil servic commiss;Donald Sutherland;1921
591433;inspector livestock branch health anim branch appoint civil servic commiss;Simon Fraser Tolmie;1921
591434;item larg connect want say word inspector livestock evid consider chang come peopl get servic becom autocrat domin constitu man consid use inspector depart agricultur man rais hog inspector depart examin hog said diseas would come around day destroy whole herd constitu deni diseas herd contrari lost hog year cholera exist among would evid hog die diseas work rule number anim fit market owner ask privileg dress carcas dispos anim go destroy inspector gave privileg dress could day thirti best finish hog dress hung inspector examin examin intestin find diseas carcas dispos food inspector destroy anim herd refus give owner compens pass legisl regard compens think anyth statut cover case repres true certain author given depart make regul inform regul action taken call attent minist peculiar manner inspector depart act particular instanc aggriev parti ask commiss appoint investig matter abid decis depart consid suggest temer write letter veterinari director gener told understrapp depart made remark mr sutherland better attend busi would attend correct class men vote salari day think know someth pass item dollar view statement made head civil servic commiss yesterday publish press morn dictat member hous shall imput motiv employe permit imput remain servic govern;Donald Sutherland;1921
591435;mr chairman;Joseph Philippe Baby Casgrain;1921
591436;think minist opportun repli;Georges Henri Boivin;1921
591437;repli south oxford mr sutherland said must born mind hog cholera diseas show case diseas acut anim die within hour symptom defin anim suffer chronic cholera would extern symtom eye layman hog would healthi health anim branch concern want say effici contin whole world men graduat recogn veterinari colleg addit pass stiff civil servic examin examin health anim branch view ensur qualif import work undertak men know up down busi mani case man anim destroy see loss money much hurt cannot trace sourc infect cannot understand anim sick case difficult pleas sure report inspector could depend upon made diagnosi found cholera deputi minist mention name find among best health anim servic shall glad honour presid depart receiv complaint anybodi regard offici courteou carri duti proper way case brought attent promis make care investig circumst south oxford mention particular case sent report come hand expect earli day;Simon Fraser Tolmie;1921
591438;would like say word regard matter appoint offici could make better appoint made civil servic commiss would consid incompet give express opinion upon anyth regard inspector know mani connect health anim branch would appear staff cannot larg take thing outbreak glander northern part counti last year octob inspector came district quarantin farm shot dozen anim gave strict instruct carri certain regul tell farmer might circumst allow hors come farm govern lift quarantin inform farmer would thirti day make inspect would inform farmer whether could freed quarantin regul novemb came inspector appear decemb pass inspector farmer wrote regard matter call depart telephon rememb place north frontenac visit inspector anim shot quarantin establish remind matter sever time telephon got busi anyth januari quarantin lift complain farmer complain inspector attend busi proper time appoint inspector said would return thirti day return thirti day farmer could prepar ground next year crop could get potato anyth kind whole left bad posit regard crop year think unnecessari would occur inspector care submit care way perform duti troubl lot peopl civil servic day repeat instanc use shut eye fact feel independ parliament give hang say think hold meet say head commiss other impertin thing imput member hous motiv right imput accord paper chairman commiss day right dr roch though hous govern time right say choos take view regard matter differ view actuat motiv hold whip hand peopl counti resent attitud word part chairman civil servic commiss gentleman occupi seat hous seat govern time think would felt could go gone express opinion derogatori member hous person high scale chairman civil servic commiss would hesit character word absolut impertin though occupi posit chairman civil servic commiss want say regard word made use speak citi ottawa report paper yesterday day someth wrong regard health anim branch men return said would seem indiffer way look indiffer effect would upon farmer counti want say mr chairman minist agricultur minist depart govern hold seat hous depart govern show indiffer peopl counti repres get;William Cameron Edwards;1921
591439;word explan mr chairman throw littl light subject sorri farmer part frontenac inconvenienc way owe fact inspector could reach premis releas quarantin promis extenu circum stanc think instanc undertak accredit herd work throughout whole astound popular work farmer great mani went anticip addit big work alberta connect elimin mang extra number hog cholera outbreak last year extrem shortag qualifi veterinari inspector give idea mr chairman chang taken place veterinari profess result fall price hors let say graduat ontario veterinari colleg last year largest colleg kind men thereabout wherea rememb men graduat institut field oper veterinari larg use dot mani young men high price prevail good opportun offer line taken veterinari work good deal difficulti secur qualifi veterinari surgeon carri work health anim branch connect think herd behind way applic unit state accredit herd system mani thousand herd behind applic work show shortag sorri hear men inconvenienc use best effort see sort thing occur;Simon Fraser Tolmie;1921
591440;last year succeed obtain certain farmer constitu certain book call farmer account book english appli commiss conserv translat french succeed done told commiss conserv go abolish minist tell shall appli obtain book valuabl farmer view fact make incom tax return like anybodi;Joseph Philippe Baby Casgrain;1921
591441;cannot give exact inform matter taken event commiss conserv elimin;Simon Fraser Tolmie;1921
591442;book french;Joseph Philippe Baby Casgrain;1921
591443;right clock committe took recess recess hous resum clock;Simon Fraser Tolmie;1921
591447;hous rose clock consid estim depart agricultur reach discuss item page estim detail found page estim current year shall item carri;Georges Henri Boivin;1921
591448;refer footnot page would minist inform committe part salari carri war appropri demobil vote;John Ewen Sinclair;1921
591449;conting cleric assist print stationeri sundri travel expens detail found page;Simon Fraser Tolmie;1921
591450;friend want know part salari come war appropri demobil;Arthur Bliss Copp;1921
591451;none;Simon Fraser Tolmie;1921
591452;asterisk footnot mean;Arthur Bliss Copp;1921
591453;correspond connect food board carri mr stephen princip clerk deputi minist receiv extra salari work;Simon Fraser Tolmie;1921
591454;think minist understand friend opposit item salari depart agricultur asterisk explain footnot page vote includ salari conting carri war appropri demobil vote correct certain part item salari come war appropri demobil vote want know much;Arthur Bliss Copp;1921
591455;work would come answer correspond connect food board extra salari given princip clerk work;Simon Fraser Tolmie;1921
591456;refer made footnot;Arthur Bliss Copp;1921
591457;presum portion salari attribut spend hour week connect work food board;Simon Fraser Tolmie;1921
591458;would dollar cent;Arthur Bliss Copp;1921
591459;year speak;Simon Fraser Tolmie;1921
591460;come vote;Arthur Bliss Copp;1921
591462;extra salari;Pius Michaud;1921
591464;much whole appropri civil govern expend connect dominion experiment farm;Donald Sutherland;1921
591465;could give total could give item item would take time;Simon Fraser Tolmie;1921
591466;minist say proport expend connect experiment farm provinc ontario reason tri get inform made effort last session get told per capita expenditur provinc ontario greater provinc observ would lead conclus provinc ontario work pay contribut expens provinc answer place order paper last year amount paid salari central experiment farm head civil govern year total given larg expenditur farm charg provinc ontario although known work farm confin ontario carri benefit whole dominion farm centr whole system oper throughout dominion must refus total expenditur central farm charg provinc ontario told per capita expenditur greater ontario provinc year object manner ontario discrimin matter experiment farm;Donald Sutherland;1921
591467;mani experiment farm ontario;Pius Michaud;1921
591468;small tobacco farm harrow mile central farm ottawa farm kapuskas mile northwest ottawa bush northern ontario know carri provinc except central farm work opinion benefici provinc ontario told afternoon part salari deputi minist charg expens farm salari deputi minist understand other view certain perquisit con nection farm item pass think ought know whether expenditur experiment farm head civil govern anyth like equal throughout dominion view ontario discrimin matter although work payng besid contribut expens provinc;Donald Sutherland;1921
591469;think experi conduct farm would benefit provinc west climat condit differ extent would provinc ontario think expenditur charg provinc experi conduct farm would particular benefit climat condit differ;Richard Smeaton White;1921
591470;headquart whole system farm situat offic time work benefici western eastern work farm serv adjoin provinc quebec provinc ontario;Donald Sutherland;1921
591471;speak quebec western provinc;Richard Smeaton White;1921
591472;speak western quebec inform gentleman headquart whole system oper western part dominion say ought charg ontario work benefit western;Donald Sutherland;1921
591473;experi conduct use western event obviou benefici ontario provinc condit differ;Richard Smeaton White;1921
591474;item discuss civil govern expenditur matter experiment farm;Donald Sutherland;1921
591475;quarter would come head civil govern whole staff experiment farm come head civil govern regret cannot give total could give item item would take good deal time connect central farm appropri connect kapuskas northern ontario connect harrow tobacco farm experi conduct central farm benefici mani provinc good deal gener work done experi connect new plant instanc varieti wheat marqui rubi wheat differ kind oat varieti barley benefici ontario use whole take instanc sunflow experi year produc twenti thirti ton sunflow acr put silo per ton someth greatest benefit peopl whole countri use farmer countri interest special line experi must rememb mere fact farm locat immens benefit provinc ontario access farmer provinc take train summer come motor car see work done benefit;Simon Fraser Tolmie;1921
591476;qualif respons design head clerk;John Archibald Maharg;1921
591477;men assum certain amount respons work variou depart carri import correspond investig extent clerk limit way supervisor;Simon Fraser Tolmie;1921
591478;ask qualif;John Archibald Maharg;1921
591479;pass civil servic examin good mani univers men;Simon Fraser Tolmie;1921
591480;ask see salari paid run page salari superintend farm minist think salari bear proper relat qualif respons respect offic;John Archibald Maharg;1921
591481;particular offic gentleman refer;Simon Fraser Tolmie;1921
591482;say salari superintend farm wherea salari head clerk go high relat salari respons men engag differ class mention;John Archibald Maharg;1921
591483;superintend farm cours director clerk speak man say assum certain amount respons offic difficult state whether valuabl farm superintend left resourc imagin respons would much greater think realiz matter fix civil servic commiss good mani thing done approv cannot help;Simon Fraser Tolmie;1921
591484;consider discuss civil servic commiss way determin valu work make inquiri kind cannot see relat qualif requir respons incur man charg experiment farm clerk offic seem salari paid case proportion respons incur;John Archibald Maharg;1921
591485;may say salari superintend farm go free hous heat ad advantag;Simon Fraser Tolmie;1921
591486;notic gentleman separ sheep goat paid whilst superintend farm receiv much differ;William Duff;1921
591487;salari fix civil servic commiss man separ sheep goat quot friend word work throughout dominion familiar local condit variou part countri great deal gener knowledg demand man may expert particular depart;Simon Fraser Tolmie;1921
591488;success separ sheep goat;William Duff;1921
591489;heard quarrel among;Simon Fraser Tolmie;1921
591490;would like know reason increas entomolog branch reason ask year west grain grower suffer certain insect pest saw fli attack wheat fact ravag pest reach stage grower decid forego grow marqui wheat area ravag sawfli respons determin among farmer grasshopp pest work havoc past year larg area wonder whether addit appli solut problem combat evil allud believ certain part constitu sum lost last year owe depred insect interest learn whether dominion provinci govern would endeavour provid remedi would combat attack insect pest would like express opinion subject minist;Oliver Robert Gould;1921
591491;crusad grasshopp western carri provis destruct insect pest act vote purpos found estim may say past year co oper provinci depart agricultur carri measur erad pest think last year satisfactori work done number expert devot whole time work west particular accompani move demonstr train throughout western countri give lectur atford inform connect measur deal pest last summer co oper men provinci govern abl substitut sawdust thing bran connect poison grasshopp conduct experi poison ga found put poison bran materi satisfactori use ga promis ate continu work would like extend scope work depart good deal think good mani opportun cours cannot carri wish view financi situat therefor work brake speak connect matter;Simon Fraser Tolmie;1921
591492;notic mr chairman consider increas number employe item consid vote civil govern connect depart agricultur employe last year provid year minist seek make provis increas recogn great import depart agricultur welfar dominion time consider given financi posit countri fact recogn time exercis economi keep expenditur possibl within limit last year wonder would possibl good friend presid depart agricultur get along number employe year reduc expenditur particular head fifti sixti dollar;Thomas Alexander Crerar;1921
591493;realiz financi condit countri occas find inclin littl neglect fact enthusiasm expans remind colleagu minist financ respect particular item refer may say explain detail clock friend read morrow hansard find detail work carri throughout countri econom possibl feel increas necessari go maintain progress agricultur;Simon Fraser Tolmie;1921
591494;would like say word get subject experiment farm gentleman opposit drew minist attent particular matter would like institut comparison old provinc ontario quebec condit similar time central experiment farm serv provinc govern experiment farm exist present time notic provinc quebec central farm fourteen sub station farm central farm farm locat provinc ontario notic expenditur labour farm presum vote good mani men come head civil govern men perman employ year year notic farm ontario expenditur wherea expenditur purpos provinc quebec includ paid connect administr central farm ottawa presum charg provinc ontario larg item estim travel expens incur offic employ farm find fault number men work contend past contend ontario dealt regard contribut half revenu countri pay work provinc done dominion govern go continu cours think consid whether would better hand work differ provinc let conduct affair equit distribut connect matter;Donald Sutherland;1921
591495;may explain none farm locat provinc quebec term offic money gentleman refer money paid carri variou farm come civil govern vote item discuss present time;Simon Fraser Tolmie;1921
591496;would like minist depart take step rebuild experiment flax mill destroy fire time ago see item estim provid continu experiment work would like know attitud depart toward industri;Samuel Francis Glass;1921
591497;plan prepar new flax mill replac mill destroy certain amount money estim might use toward build decid go new mill may get money supplementari estim complet work realiz import flax industri possibl assur shall glad render asist possibl develop;Simon Fraser Tolmie;1921
591498;understand item discuss cover branch experiment farm kapuskas harrow cap roug lennox ste ann farnham;Donald Sutherland;1921
591500;salari think recogn year offici depart agricultur much underpaid comparison offici depart go que tion night want make comparison notic depart file clerk receiv higher salari professor differ branch depart agricultur assist chemist field husbandri men technic men spend year qualifi posit think must someth wrong file clerk paid year men describ would draw minist attent situat shall will give support effort may make place salari technic men attract basi obtain depart govern servic minist would like voic opinion point;John Archibald Maharg;1921
591501;think good men worthi hire depart agricultur mani men render valuabl servic countri servic could put dollar cent dr saunder creat marqui wheat made valuabl contribut countri time improv wheat need sorri way recogn abil think speak gentleman correct merit technic men depart agricultur recogn depart govern concern shall glad end men may paid possibl must make posit attract expect retain good men underpay make depart train school benefit govern find best men taken provinci govern gov emin unit state train year;Simon Fraser Tolmie;1921
591502;man employ experiment farm classifi civil servic commiss;Pius Michaud;1921
591503;classifi except labour;Simon Fraser Tolmie;1921
591504;intent depart agricultur expend money experi treatment flax fibr west;Edward Thomas Wordon Myers;1921
591505;intent depart expend money experiment farm prairi provinc connect develop flax industri;Simon Fraser Tolmie;1921
591506;averag hour men employ experiment farm expect work;Georges Parent;1921
591507;averag hour winter ten summer;Simon Fraser Tolmie;1921
591508;inform men employ experiment farm oblig work twelv fourteen hour per day without extra remuner would like know polici govern respect men;Georges Parent;1921
591509;men like herdsmen teamster other engag variou line work necessari give attent anim regular work hour paid salari work averag eleven hour day except;Simon Fraser Tolmie;1921
591510;think minist ought posit give committe definit view employe experiment farm concern regard much paid ten hour day much entitl work extra hour;Georges Parent;1921
591511;day labour work day eastern paid thirti thirti cent hour work paid rate western paid forti forti cent hour;Simon Fraser Tolmie;1921
591512;polici govern regard men much paid work extra hour refer engag experiment farm provinc quebec refer engag govern farm;Georges Parent;1921
591513;rate state countri men work extra hour paid rate;Simon Fraser Tolmie;1921
591514;notic item special sum allot librari librari book book distribut;Lucien Cannon;1921
591515;librari locat west block contain larg number book deal agricultur book public kept receiv connect intern bureau agricultur headquart rome meet send deleg year secur sourc valuabl inform concern crop product world product anim abl keep close touch market condit gener prospect futur agricultur improv method agricultur note think suitabl need condit tri experiment farm;Simon Fraser Tolmie;1921
591516;satisfi answer given minist book publish languag;Lucien Cannon;1921
591517;publish languag;Simon Fraser Tolmie;1921
591518;book distribut throughout countri;Lucien Cannon;1921
591519;use agricultur depart cours reliabl person commun depart take book time return;Simon Fraser Tolmie;1921
591520;notic strang anomali page translat junior translat junior translat busi;Andrew Ross McMaster;1921
591521;fix civil servic commiss explain length servic depart;Simon Fraser Tolmie;1921
591522;tri palm civil servic commiss seem satisfactori junior translat connot mind idea junior servic translat get must explan mistak made correct;Andrew Ross McMaster;1921
591523;great mani anomali civil servic classif old classif junior translat entitl run accord rule commiss employe could paid less receiv translat come new classif;Simon Fraser Tolmie;1921
591524;name translat name junior translat;Thomas Vien;1921
591525;regret cannot give name shall glad get gentleman;Simon Fraser Tolmie;1921
591526;servic reason given civil servic commiss salari assign;Thomas Vien;1921
591527;junior translat servic year translat year cannot account action civil servic commiss;Simon Fraser Tolmie;1921
591528;minist posit civil servic commiss account fix salari;Thomas Vien;1921
591529;inform goe dot;Simon Fraser Tolmie;1921
591530;want know whether minist prepar state civil servic commiss respons fix salari translat junior translat;Thomas Vien;1921
591531;act respons civil servic commiss respons one;Simon Fraser Tolmie;1921
591532;note provis junior zoologist see senior zoologist list junior senior;Lucien Cannon;1921
591533;senior zoologist employe work offic women;Simon Fraser Tolmie;1921
591534;minist inform whether men employ experiment farm entitl holiday fifteen day year without reduct salari absent work day throughout year;Georges Parent;1921
591535;work hour lose time remain work salari entitl usual holiday period man miss day sick someth kind deduct holiday;Simon Fraser Tolmie;1921
591536;understand man employ experiment farm absent say ten day differ time absent day get fifteen day holiday without suffer reduct salari;Georges Parent;1921
591537;case must get permiss civil servic commiss permit take day;Simon Fraser Tolmie;1921
591538;minist seriou;Georges Parent;1921
591539;know whether blame minist anomali purpos set forth committe whether civil servic commiss blame would draw attent minist seem constitut grave injustic senior file clerk get file clerk get senior junior file clerk get junior file clerk paid great number stenograph imagin work file clerk mechan requir care industri good typist substanti degre educ minist blame reflect great credit respons draw grade servic mr tolmi explan gave short time ago condit appli;Andrew Ross McMaster;1921
591540;civil servic commiss respons explan committe startl anomali higher grade servic paid lower scale remuner lower grade fair;Andrew Ross McMaster;1921
591541;like minist go record say employe experiment farm entitl holiday civil servic commiss declar entitl think minist meant said minut ago like give answer committe know posit matter;Georges Parent;1921
591542;said get author civil servic commiss could get holiday work hour entitl holiday pay lose pay take holiday salari entitl regul holiday given member civil servic;Simon Fraser Tolmie;1921
591543;point aim like minist state whether man happen take day time take day entitl fifteen day without salari reduc;Georges Parent;1921
591544;understand matter civil servic commiss necessari whole fifteen day want day get sick get sick leav find provis regul civil servic commiss;Simon Fraser Tolmie;1921
591545;minist give attempt give explan regard item estim expos weak civil servic commiss blame think anomali brome mr mcma ter speak civil servic commiss spite time spent arthur young compani griffenhagen compani civil servic commiss depart minist poor unfortun fail classifi minist abl tell someth person salari;Arthur Bliss Copp;1921
591546;item gentleman refer;Simon Fraser Tolmie;1921
591547;last item page civil servant classifi salari;Arthur Bliss Copp;1921
591548;get inform gentleman minut;Simon Fraser Tolmie;1921
591549;view point minist talk purpos embarrass believ could give concret case report justif interf particular point discuss estim told experiment farm employe work ten hour twelv hour day deserv good deal credit time spend farm interest peopl larg time come take holiday permiss superintend farm say may day deduct salari therefor peopl complain opportun holiday outsid ordinari holiday fifteen day year may take fifteen day time other would take ten day keep day year purpos take holiday want happen take fifteen day time keep day p pleasur purpos afterward take day day pay deduct salari whatev complaint say receiv peopl say strong injustic done salari reduc day holiday although spend mani hour work countri ask minist state whether man entitl fifteen day year take fifteen day time day entitl full pay salari reduc take day;Georges Parent;1921
591550;point object men obtain holiday time time may suit conveni occas must receiv author use fifteen day way pay reduc;Simon Fraser Tolmie;1921
591551;point want minist come instanc employ experiment farm charlottetown man brother die instanc quebec leav accord view depart take man write ottawa order receiv author day holiday happen happen minist see situat like toler;Georges Parent;1921
591552;case emerg kind troubl much troubl peopl similar circumst get permiss superintend allow go;Simon Fraser Tolmie;1921
591553;variou classif stenograph clerk men women class work;William Daum Euler;1921
591555;distinct made regard salari;William Daum Euler;1921
591556;distinct similar posit;Simon Fraser Tolmie;1921
591557;refer translat notic senior translat depart secur year increas translat classifi senior junior put translat get increas junior translat get increas like minist fix amount variou increas reason make distinct peopl class work junior translat get bigger increas translat;Lucien Cannon;1921
591558;junior translat old classif salari fix act could reduc lesser amount receiv goe increas old rate increas new classif other come fix civil servic commiss;Simon Fraser Tolmie;1921
591559;understand minist mean civil servic commiss right fix wage shall receiv civil servant employ govern without head depart anyth say matter;Lucien Cannon;1921
591560;salari increas fix classif;Simon Fraser Tolmie;1921
591561;minist refer classif made american expert import classif;Lucien Cannon;1921
591562;classif brought forc year;Simon Fraser Tolmie;1921
591563;;Lucien Cannon;1921
591564;civil servic commiss;Simon Fraser Tolmie;1921
591565;last week minist trade commerc explain debat hous expert brought countri govern absolut stranger civil servic made certain chang classif civil servant understand chang appear item refer made expert civil servic commiss;Lucien Cannon;1921
591566;understand salari fix time classif made part american expert play classif could say hand;Simon Fraser Tolmie;1921
591567;want know made classif civil servic commiss minist outsid expert;Lucien Cannon;1921
591568;minist civil servic commiss whether assist import expert could say;Simon Fraser Tolmie;1921
591569;minist state respons classif employe;Lucien Cannon;1921
591570;minist noth fix salari;Simon Fraser Tolmie;1921
591571;classif made minist consult civil servic commiss expert peopl give proper inform regard employe depart head deputi head branch head consult make report written verbal;Lucien Cannon;1921
591572;classifi staff expert consult deputi head classif approv;Simon Fraser Tolmie;1921
591573;understand deputi head depart agricultur respons classif particular employe would like minist head deputi head tell reason vari increas;Lucien Cannon;1921
591574;evid deputi minist taken commiss came decis;Simon Fraser Tolmie;1921
591575;like know minist deputi give requir inform junior translat get bigger increas translat;Lucien Cannon;1921
591576;although evid deputi minist taken final decis hand civil servic commiss hold deputi minist respons increas appear explain old classif new particular class junior translat begin salari old system annual increas year new classif minimum salari translat fix annual increas maximum;Simon Fraser Tolmie;1921
591577;may superintend variou experiment farm countri compet men;Georges Parent;1921
591578;know;Simon Fraser Tolmie;1921
591579;like know man farm want holiday appli ottawa superintend particular farm;Georges Parent;1921
591580;case emerg holiday given superintend farm author afterward obtain civil servic commiss;Simon Fraser Tolmie;1921
591581;bring;Georges Parent;1921
591582;notic farm labour receiv bonu addit regular salari year ago obtain inform expenditur head civil govern experiment farm ottawa wage paid farm labour amount think gentleman mr parent need worri holiday men littl farm pretti fair time consid number employ wage paid quarter dollar paid salari farm outskirt citi think amount great consid result farm believ gooner radic reform institut connect experiment farm system countri better think exampl set engag agricultur countri great show place whole countri come ottawa work carri farm lost averag farmer quarter dollar present condit much spend connect farm kind think expenditur charg provinc ontario told benefit therebi see ground tell ought satisfi experiment work farm pay;Donald Sutherland;1921
591583;see increas number messeng eleven thirteen duti messeng;Fred Langdon Davis;1921
591584;carri fresh egg;Georges Parent;1921
