basepk;speechtext;speakername;year
4448976;mr speaker let say outset delight page budget implement act today abl draw attent fact start privat deregul process post snuck budget bill make speech first question post want thank member make sure issu pertain post get bit hear agre opposit assumpt term genesi bill term impact bottom line decent pay famili sustain job old job minimum wage want make sure frankli job stay countri certain case made would conserv sneak part bill budget bill open public hear worker cupw interest stakehold like small busi particip make view heard;Chris Charlton;2010
4448977;mr speaker want congratul speech today reaction get indic make controversi point win argument hand said bill page talk omnibu bill talk sneaki govern sneak thing make sens put budget bill talk post offic remail brought conserv cannot get bill hous snuck budget bill declar confid vote know involv year support senior look senior issu interest whole issu senior cpp issu relat improv workplac pension countri better life senior retir budget senior;Jim Maloway;2010
4448978;mr speaker tempt answer word say noth would servic elmwood transcona know share concern concern ndp caucu short shrift senior got page budget implement document real opportun entir budget process senior said budget made choic govern chose spend addit dollar corpor tax cut bank profit corpor would taken lift singl canadian senior poverti find improv gi budget budget implement bill govern made wrong choic motion hous dealt comprehens reform pension plan adopt financ minist say go listen listen repres canadian senior hous act pension reform today;Chris Charlton;2010
4448979;mr speaker want bring issu talk briefli regard pension talk public pension avail oa gi pension plan point would like comment secur involv supplementari industri supplement pension plan donat rrsp compani pension plan secur valu pension pool decreas past year speak nortel abitibibowat fine exampl could comment lack budget regard took advantag part supplementari pension system allow contribut achiev secur need year age;Scott Simms;2010
4448980;mr speaker right third canadian workplac pension mani workplac pension plan underfund jeopardi saw point abitibibowat nortel reason first bill privileg introduc hous got elect bill protect worker pension put head line case commerci bankruptci colleagu hamilton east stoney creek thunder bay member introduc similar legisl focus pension protect worker impact commerci bankruptci bill critic third piec though public pension workplac pension third piec pension system need focu referenc rrsp compon wonder mani member hous realiz thing budget implement bill hous today would charg gst commiss paid hold rrsp account insan budget take leap backward tini step term help peopl built countri live retir digniti respect;Chris Charlton;2010
4448981;mr speaker listen colleagu speech right sever count concern fact budget fulfil goal quebeck canadian confirm fact page budget implement bill noth women wonder govern women refus recogn popul prepar budget budget implement bill ignor segment popul wors submit sensibl pertin propos govern concern certain issu none propos appear budget implement bill freez salari mp senat matter much refus improv access employ insur worker seriou matter appal see singl measur budget would allow believ govern learn anyth past year learn anyth present demand made variou committe restor certain program measur cut past year women big loser budget budget includ section tell court challeng program restor would made interest includ measur bring statu women offic could found someth posit budget contain budget includ money first nation women sister spirit initi know money go know sister spirit program benefit depart justic depart public safeti develop project program use money see fit would interest get detail saw make easier peopl access employ insur benefit govern go take money ei fund total march govern go rob work day week make live govern take money invest ei fund protect layoff hard time access money hard believ govern peopl best interest heart say go allow post privat servic hard time believ good thing hard time believ caiss populair desjardin mani year bank want feder charter keep busi told would done voluntari basi know govern say someth done voluntari basi financi market word voluntari mean possibl caught vise forc meet certain criteria caiss populair desjardin might compli new rule bank would agre let caiss populair desjardin keep sell insur allow quebec keep system budget noth fulfil quebeck goal let canadian heard stand committe statu women peopl came testifi quebec pension plan told time time plan design meet women need budget noth fix women access valid pension plan one work public sector women work sector includ privat sector access pension plan allow retir money need live retir cannot ensur everyon enjoy comfort retir least ensur access retir incom budget implement bill lot offer quebec forestri manufactur industri farmer children encroach quebec jurisdict health invest rick hansen foundat educ invest pathway educ program continu encroach area jurisdict govern ensur provinci transfer carri case quebec short govern transfer enough fund provinc meet need true quebec superior social program pay tax benefit superior social program proud quebeck access prevent withdraw parent leav last year children born quebec long time sinc mani birth quebec mr speaker know big propon famili sever children social program set make differ social choic feder govern punish make social choic restrict transfer quebec entitl money like everyon help creat wealth pay tax govern give provinc includ quebec due bloc québécoi hesit vote budget implement bill;Nicole Demers;2010
4448982;mr speaker would colleagu expand upon situat within forestri sector quebec govern someth unpreced across countri provid loan guarante abitibibowat think dollar amount creat situat involv help save job lot peopl would complain feder govern particular situat take similar measur get involv job forestri sector across entir countri would like colleagu illustr polici measur forestri disappoint see implement act;Scott Simms;2010
4448983;mr speaker thank colleagu fact time feder govern met expect quebec forestri industri know govern attempt recov money london american tribun rule pay addit charg surplu softwood lumber shipment make certain law take certain action must assur forestri industri money requir grow chang way thing upgrad equip measur place made possibl industri recov continu grow provid job quebeck work industri;Nicole Demers;2010
4448984;mr speaker thank present today page bill c terrif speech morn privat bill c made present hous june talk equal pay women point women reach retir age without abl benefit incom ought state present time women paid men paid work live carri shortfal get retir receiv earn work miss huge amount word issu earn less money throughout work live show pension receiv year retir govern taken initi measur page bill deal pension issu retir canadian would like expand area;Jim Maloway;2010
4448985;mr speaker want thank colleagu remind quebec pension plan allow women choos stay home rais children exclud year pension calcul feder govern recogn work women ensur spous famili fail health remain home know women age stop work end career take care parent child sick want rel place hospit system chsld import peopl credit period time order may benefit fair pension colleagu correct say women earn men earn repercuss term hour work term week month work end year women work less man true although famili respons share bit year famili respons fall women;Nicole Demers;2010
4448986;mr speaker great honour speak budget today year ago financ minist ask mp come prebudget submiss base input constitu spirit co oper given econom crisi submit minist extens list project pleas say govern help coupl project northsid civic centr marin atlant part govern ignor request commun leader area submiss challeng govern follow challeng feder govern frivol spend make work project chanc live duti nation govern provid region individu opportun compet succeed ask handout invest strength farmer chair rural caucu saw miss budget lost opportun rural view estim last coupl week see agricultur budget increas see problem hog farmer beef farmer desper shape increas budget fund lot program cut troubl agricultur industri forestri industri see measur assist industri town across countri reli forestri industri closer region fish industri particular lobster fish industri amount assist receiv joke articl last week cape breton post assess program wind program help lobster fisher sound great front end mani incom cut last year articl read imposs elig rule prevent thousand lobster fishermen access feder program short term transit measur program announc last year help low incom lobster licenc holder hit global econom downturn depart fisheri ocean said thursday applic applic sound like lot fisher lobster licenc take mean famili lobster fisheri atlant quebec could get money approv program end march industri guess lost industri paid total avail fund full fund alloc sent remain go gener revenu disgrac quot articl josephin kennedi repres multi speci licenc holder northeast cape breton said everybodi along shore less incom lobster lot money lost went say way put rule made imposs fisher rural side atlant quebec total disgrac rural commun govern could sent someth week ago repres firefight rural volunt fire depart crucial small town year govern ask bit tax credit men women volunt time keep rural commun safe commun tax credit volunt firefight could win win current govern lost opportun mani member chamber know newfoundland becam part dominion confeder join countri countri extend east coast west coast declar document sign declar vital link nova scotia newfoundland maintain ferri servic good passeng last year servic great saw delay passeng servic happen hard cross seen trucker deliv perish product fresh meat produc north sydney newfoundland stuck lineup kilometr long import fresh fish come newfoundland wait wide mani delay servic ferri servic need major infus money new year auditor gener state ye money go need year shipbuild associ state ship built might get part finland korea end day ferri built build ship go go leas ship europ leas ship problem upgrad dock know good money marin atlant need ship built mani member chamber know cape breton took hard hit lost coal steel industri liber paul martin jean chrétien put lot money area help boost economi growth fund clean tar pond conserv got saw money dwindl great opportun lost auto industri last year expect get money cape breton money came central auto industri lost opportun invest biggest prioriti sydney cape breton dredg harbour harbour vital link europ mani year world war prioriti cape breton dredg harbour harbour author came firm go summer money quot need current govern step plate invest dredg harbour gateway money hold step plate tell peopl sydney port author come get money get harbour dredg bad money invest mani time discourag happen last week concern citizenship immigr job employe work sydney process citizenship immigr form tremend job immigr come countri year immigr go keep come countri sydney great job process applic conserv laid peopl ride disgrac go see backlog citizenship immigr applic come town tomorrow appear committe state case state impact rest countri kind sum fanci book conserv came lead way job growth stuff overal good cape breton budget lot talk much walk;Mark Eyking;2010
4448987;mr speaker speech laval said budget implement ignor half popul sinc anyth women noth women budget ensur women abl achiev pay equiti court colleagu parti prepar vote implement budget defeat liber abstain vote budget colleagu explain deceit behaviour constitu explain today leader introduc bill aim provid pay equiti women see equiti enforc;Yves Lessard;2010
4448988;mr speaker colleagu histori work mani issu hous inequ put bill help peopl get ill give ei gist comment today happen atlant happen cape breton doubt need preach parti believ charter right right individu stand continu know continu work push inequ countri;Mark Eyking;2010
4448989;mr speaker listen great interest colleagu liber cannot mean cape breton island famili leav cape breton work gold mine timmin immigr built amaz resourc succeed across northern built hard work peopl built industri envi world conserv govern came along last time anyth industri avro arrow saw great mine like falconbridg inco said let sell corpor raider let get kind commit believ power capit seen devast region lack understand govern part differ foreign invest foreign takeov support foreign invest built industri see conserv govern bill c chang rule oversight foreign takeov leav industri like northern mine industri oil sector telecommun open foreign takeov undermin abil canadian region maintain good strong job countri would like cape breton would work stop turnov deregul move govern region industri;Charlie Angus;2010
4448990;mr speaker bad colleagu famili left cape breton went coal mine gold mine welcom time liber caucu cape breton welcom come summer join brew mine industri import went major transit cape breton govern own mine go come xstrata invest cape breton xstrata top mine compani world balanc govern cannot control mine watch eye invest environment rule allow invest countri multi corpor come would coal industri cape breton xstrata step plate invest million dollar region therefor balanc think liber balanc right balanc much free enterpris conserv parti ndp right middl;Mark Eyking;2010
4448991;mr speaker pleas speak bill c budget implement bill would like begin say bloc québécoi vote bill widen gap rich middl class poor bill meet bloc québécoi expect peopl bloc québécoi parti homework consult peopl region quebec colleagu hochelaga made mission travel singl region meet repres opinion leader organ minist financ ignor econom statement present though laid option addit resourc govern without compromis social safeti net statement suggest wealthi contribut via tax increas earn per year tax increas earn higher tax high incom earner would bring addit revenu govern appli tax haven mani compani organ individu use tax haven avoid pay fair share tax addit money govern could collect govern chose adopt measur affect middl class low incom earner chip social safeti net exist social measur includ preciou mean commun postal system subject came today govern began process privat post corpor unaccept canadian postal system play import role societi gener budget govern seek subject credit union like desjardin group feder author would voluntari govern introduc voluntari measur soften concern statu institut want bring institut canadian entiti unaccept seriou issu govern want make plunder employ insur fund offici divers fund past year liber parti conserv parti repres suprem court rule employ insur fund use recogn fact money belong contributor govern use purpos understand money belong contributor prepar make theft offici chang fund administ liber accomplic employ insur financ board becom employ insur oper account fund start zero though divers fund happen would allow current govern make use employ insur fund surplu tune eras singl vote hous liber accomplic hope liber colleagu realiz accomplic futur divers support unemploy major union unemploy organ cours unemploy unanim agre system correspond realiti help inclus exclus peopl unemploy today cannot receiv benefit peopl contribut employ insur fund insur misfortun lose job put money fund abl receiv benefit continu support famili meet oblig lose job peopl need know vote bill c constitut mind seriou econom crime peopl lost job would depriv worker incom would mean depriv famili put econom burden certain region provinc quebec left take care peopl last resort measur social assist someth wrong pictur close women affect women exclud morn hous liber parti leader introduc bill pay equiti support cannot oppos measur hypocrit bill say today oppos bill c show vote bill make imposs women court recogn right pay equiti vote bill invit colleagu;Yves Lessard;2010
4448992;mr speaker pleasur attend annual denar beach winter festiv show true mean small town northern saskatchewan spirit wonder time activ enjoy opportun meet mani constitu auction met special constitu mr joel olivi man would like refer bidder bidder rais price set binocular bid auction return bidder favour next item interest sign bobbi clark print despit friendli rivalri would like let known bidder abl enjoy delici pancak breakfast next day want thank bidder father dorg son ethan work organ fundrais denar beach recreat board look attend annual denar beach winter festiv prime exampl northern commun pride particip job done;Rob Clarke;2010
4448993;mr speaker day year terri stood next st john harbour embark marathon hope across run end thunder bay journey began continu day terri fox run around world new york citi kuala lumpur dublin abu dhabi terri inspir legaci spawn global movement rais cancer research stride stride town town terri heroic run show strength man conquer diseas strength human spirit inspir nation global commun action terri said wish peopl would realiz anyth possibl tri dream made possibl tri dream miracl run across rais money fight cancer show dream miracl possibl within reach tri terri owe noth less;Todd Russell;2010
4448994;mr speaker washington nuclear secur summit open today attend countri includ repres prime minist sinc purpos meet agre way safeguard nuclear materi could use develop nuclear bomb import credibl come nuclear secur non prolifer nuclear weapon heart debat summit conclud agreement sale candu reactor india countri sign treati non prolifer nuclear weapon interest sell candu reactor address secur issu conserv govern intend defend posit indefens consid signatori non prolifer treati import address problem prolifer weapon import commit made washington made;Paule Brunelle;2010
4448995;mr speaker rise today recogn tragic event saturday saw presid poland lech kaczynski passeng die plane crash near smolensk russia group way memori servic remembr massacr polish militari offic soviet secret polic year katyn forest last centuri polish peopl suffer long list tragedi includ nazi invas deport murder jew warsaw ghetto katyn massacr loss independ soviet union ad list saturday dread plane crash claim life presid live mani famili member victim katyn massacr cross section poland polit militari busi religi leadership hope belief recent tragedi strength charact polish peopl sustain difficult day week mani time past behalf constitu parti canadian offer deepest condol peopl poland worldwid polonia;Joe Comartin;2010
4448996;mr speaker pleas acknowledg presenc world renown environmentalist true humanitarian dr jane goodal minist environ met dr goodal wild9 convent last novemb world celebr expans nahanni nation park reserv sinc govern continu activ work toward perman protect vast expans water wetland tundra boreal forest across meali mountain labrador lancast sound nunavut haida gwaii pacif coast birth first nation park establish system nation park nation marin conserv area cover squar kilometr govern protect squar kilometr taken action expand squar kilometr repres increas area larger austria welcom dr jane goodal ottawa;Gary Schellenberger;2010
4448997;mr speaker jew europ gener perish holocaust other fled live thousand left incalcul loss father mother grandpar children children full learn full possibl chanc live live next gener born next incalcul loss jewish peopl incalcul loss forget jew jewish peopl forget easi push side group peopl separ divid cut demon hate destroy holocaust happen holocaust stori rememb;Ken Dryden;2010
4448998;mr speaker last week prime minist announc retir colonel donald stewart ethel serv next lieuten governor alberta colonel ethel distinguish year career canadian forc duti includ serv director peacekeep oper nation defenc headquart chief staff deputi forc command multin forc observ persian gulf war decor soldier champion veteran welfar world vulner nation colonel ethel experienc peacekeep deploy peacekeep mission includ servic cypru lebanon syria jordan egypt israel central america balkan colonel ethel commit issu import veteran committe chair veteran affair canadian forc advisori council nation presid canadian associ veteran unit nation peacekeep honour known colonel ethel colleagu friend abl call honour lieuten governor alberta know albertan proud wish famili best;Laurie Hawn;2010
4448999;mr speaker deleg repres saguenay lac saint jean area attend rio tinto annual sharehold meet london deleg compris economist marc urbain proulx union leader alain gagnon marc maltai voic histor claim region regard develop aluminum industri rio tinto use clean energi drawn watersh valu increas despit extraordinari incent compani benefit level employ aluminum product drop year accord economist marc urbain proulx given partnership region rio tinto equit deleg corpor provid support aluminum industri would like point conférenc régional de attend meet first time;Robert Bouchard;2010
4449000;mr speaker bloc leader spent last week tour countri promot sovereignti messag simpl disturb must separ quebec unabl convinc quebeck separ bloc leader say interest separ quebec make sure peopl got point invit provinc newfoundland labrador leav becom independ countri bloc leader prioriti economi job prioriti stir pointless old quarrel divid countri unit today bloc leader galliv countri work stimul economi conserv govern solid stabl econom leadership good quebeck;Jacques Gourde;2010
4449001;mr speaker weekend canadian commemor famou battl vimi ridg road vimi famou battleground passchendael town ypre menin gate memori gate pay tribut commonwealth soldier die ypre includ canadian day site sinc local belgian popul perform memori ceremoni thank gave live secur liberti sinc bugler daili ceremoni mr antoin verschoot turn june play bugl daili thank canadian other made ultim sacrific today canadian hous common say thank antoin verschoot current fellow bugler endless devot canadian liber;Ralph Goodale;2010
4449002;mr speaker evid econom action plan work continu mount statist report new job creat march repres sixth month job gain past month sinc juli creat new job oecd predict econom growth lead g7 year wide margin despit good news recoveri remain fragil govern put growth job budget implement second year econom action plan roll remain job creat stimulu project across countri compar liber plan economi hike job kill busi tax rais gst impos carbon tax stick plan plan posit effect;Joe Preston;2010
4449003;mr speaker govern continu ignor system pension crisi face countri canadian live less year third canadian famili save ten thousand nortel abitibi worker face prospect lose pension paid whole live take action minist financ bumbl around like cartoon charact mr magoo cannot see anyth wrong fit narrow ideolog frame address pension crisi rocket scienc take polit backbon elimin senior poverti increas guarante incom supplement work provinc phase increas cpp benefit amend bankruptci law protect unfund pension liabil new democrat continu fight pension senior deserv best member hous common;Charlie Angus;2010
4449004;mr speaker canadian shock hear liber leader say class system aliv recent media scrum call proud polit class unbeliev first time liber leader gone elitist canadian recent spender confer liber leader refer break polit class citizen refer america countri wonder call gst hike carbon tax job kill busi tax liber leader think elitist aristocrat realiz class system long year liber leader touch hard work canadian claim proud polit class prove liber leader visit;Ed Fast;2010
4449005;mr speaker unimagin happen poland plane crash carri polish presid lech kaczynski wife parliamentarian senat opposit leader senior offici includ central bank governor chief defenc staff gener arm forc peopl lost live accid tragic sinc deleg kill katyn place soviet armi massacr polish soldier polish offici travel commemor 70th anniversari tragedi behalf bloc québécoi colleagu offer moje kondolencj sympatja peopl poland diaspora politician;Daniel Paillé;2010
4449006;mr speaker rise mourn death presid poland polish leader die saturday tragic airplan crash presid kaczynski defend freedom courag pole took stand put end centuri repress bring entir empir shock weekend compound 70th anniversari massacr place infami polish histori darken tragedi today everyon hous stand grief solidar peopl poland polish canadian commun honour live victim includ poland distinguish citizen recal immens contribut made polish peopl life vener poland unquench passion freedom;Michael Ignatieff;2010
4449007;mr speaker behalf poland parliamentari friendship group would like express shock sad sudden tragic pass polish presid lech kaczynski wife maria member polish deleg lost live saturday plane crash honour privileg accompani first ladi maria kaczynska tour centr block last year recal speaker delight photo taken sir winston churchil portrait offic learn day uncl victim katyn massacr therefor difficult hear untim pass rout russia commemor live polish prison war kill katyn forest year wife basia join member poland friendship group express sincer deepest sympathi famili victim peopl poland polish canadian sad difficult time encourag canadian sign book condol polish embassi ottawa polish consul;Blaine Calkins;2010
4449008;mr speaker friday prime minist fire minist kick caucu call rcmp ethic commission canadian know seriou alleg surround conduct minist know govern tell canadian truth;Michael Ignatieff;2010
4449009;speaker prime minist report canadian past friday alleg came third parti alleg forward offici rcmp offic ethic commission rcmp ethic commission come conclus proper issu;John Baird;2010
4449010;mr speaker govern hide behind ethic commission mounti sordid tale go week minist violat airport secur abus airport personnel staff imperson public letter write campaign long week prime minist got said great job presto thursday night friday morn call rcmp;Michael Ignatieff;2010
4449011;mr speaker come surpris leader liber parti leader offici opposit share conclus made alleg third parti aros govern act forward rcmp offic ethic commission prime minist continu act import issu;John Baird;2010
4449012;mr speaker third parti refer minist repli question integr govern mulroney schreiber affair cast doubt integr prime minist offic prime minist call public inquiri today integr offic prime minist refus transpar case canadian entitl truth;Michael Ignatieff;2010
4449013;mr speaker issu leader opposit refer said public document issu public inquiri held let clear alleg brought third parti involv minist mp senat matter govern employe prime minist act forward alleg appropri offici;John Baird;2010
4449014;mr speaker canadian outrag connect conserv meet question businessmen claim insid track secur govern fund claim made credibl fact conserv appear privileg access feder cabinet govern come clean date minist met rahim jaffer busi associ sinc launch compani green power gener corpor;Anita Neville;2010
4449015;mr speaker insinu south centr variou report media suggest prime minist offic open door mr jaffer associ without basi fals govern work first piec legisl feder account act rais bar import issu surround administr public busi right proud new reform;John Baird;2010
4449016;mr speaker let get specif minist transport infrastructur commun respons administ green infrastructur fund minist met rahim jaffer ottawa discuss discuss report commission lobbi requir law;Anita Neville;2010
4449017;mr speaker happi confirm member hous mr jaffer made inquiri respect busi;John Baird;2010
4449018;mr speaker affair involv former minist statu women govern use tactic liber use sponsorship scandal refus answer matter investig bit rich come govern campaign transpar sinc rumour wors fact unless revers true case govern tell prompt reliev former minist statu women duti turn case rcmp;Gilles Duceppe;2010
4449019;mr speaker friday learn alleg made third parti alleg refer rcmp ethic commission rcmp ethic commission draw conclus;Christian Paradis;2010
4449020;mr speaker answer mr chrétien mr gagliano gave outrag opposit leader prime minist chang side chang tune hard follow govern case week ago prime minist came defenc minist statu women say noth wrong everyth fine entitl privaci case beauc talk someth happen year ago govern must seriou reason kick former minist caucu tell reason;Gilles Duceppe;2010
4449021;mr speaker alleg came light friday act alleg involv minist mp senat govern employe;Christian Paradis;2010
4449022;mr speaker involv rcmp matter former minist statu women without explan prime minist rais whole host question crimin natur seem dubiou deal ex minist husband former chair conserv caucu inappropri use hous common properti explain involv rcmp matter govern transpar disclos inform led minist dismiss;Carole Freeman;2010
4449023;mr speaker act learn alleg refer matter rcmp ethic commission draw conclus wish remind member govern implement feder account act clean hous ottawa;Christian Paradis;2010
4449024;mr speaker refus answer govern allow wild rumour flow sourc contact globe mail acknowledg minist dismiss involv husband busi deal other legitimaci mortgag obtain former minist govern put end circu shed light compromis inform hand polic;Carole Freeman;2010
4449025;mr speaker learn alleg third parti last friday found act refer matter rcmp ethic commission parti draw conclus process govern act;Christian Paradis;2010
4449026;mr speaker nuclear summit open today conserv govern seem learn mistak past mistak brought nuclear club first place flog technolog without ensur proper safeguard need place canadian expect would activ part prevent nuclear prolifer former conserv senat roch say side govern support propos presid obama put limit nuclear prolifer state;Jack Layton;2010
4449027;mr speaker want tell leader new democrat parti prime minist share concern nuclear prolifer share concern rogu state terrorist organ get access nuclear materi nuclear weapon prime minist join dozen world leader washington discuss may best help counter signific threat canadian secur secur peopl world;John Baird;2010
4449028;mr speaker yesterday fourth anniversari feder account act sinc seen link beauc biker gang link biker gang former minist statu women investig rcmp minist fisheri ocean involv conflict interest govern explain differ conserv liber;Jack Layton;2010
4449029;mr speaker govern upon take offic brought feder account act toughest anti corrupt legisl pass parliament first time gener end influenc big money polit big corpor donat big union donat put huge amount power hand canadian peopl power deserv;John Baird;2010
4449030;mr speaker govern must provid answer put sordid busi start deal import issu affect canadian prime minist guid minist state standard conduct full account canadian central object govern stand tatter today prime minist respons cabinet must account transpar matter refer rcmp would give answer today;Jack Layton;2010
4449031;mr speaker reason describ prime minist receiv alleg alleg unproven anyon refer alleg royal canadian mount polic ethic commission independ agenc charg make type determin prime minist act import issu;John Baird;2010
4449032;mr speaker govern tri claim rahim jaffer ordinari citizen despit denial mani link govern seem caught spider web april rahim jaffer attend recept christin elliott leadership campaign minist financ recept minist financ talk rahim jaffer report discuss commission lobbi requir law;Marcel Proulx;2010
4449033;mr speaker second round best liber parti offer case second liber parti shake head;John Baird;2010
4449034;mr speaker minist natur resourc recept know rahim jaffer claim access green fund furthermor brag influenc conserv minist canadian want get bottom want hear prepar statement former natur resourc minist talk mr jaffer report discuss commission lobbi requir law;Marcel Proulx;2010
4449035;mr speaker mr jaffer privat life opposit seriou alleg bring respect case would expect put evid floor hous common;John Baird;2010
4449036;mr speaker last time prime minist forc call rcmp investig sit cabinet brian mulroney unlik time prime minist mulroney made clear natur investig realiz minist crown involv crimin activ abus public trust disclosur critic maintain public confid disclos natur investig moral oblig mr mulroney present prime minist;Mark Holland;2010
4449037;mr speaker alleg brought prime minist attent move refer relev independ author rcmp offic ethic commission author one come conclus respect matter;John Baird;2010
4449038;mr speaker tell alleg redact document shut parliament fire critic watchdog attack independ public servic govern loath account fact fit rhetor word black institut shut truth conceal minist remov crimin investig begun seriou alleg demand answer account act pass year ago action taken natur alleg;Mark Holland;2010
4449039;mr speaker share opinion opposit respect conclus issu know alleg brought prime minist attent show confid rcmp offic ethic commiss forward alleg could review;John Baird;2010
4449040;mr speaker quebec nation assembl oppos addit supplementari seat hous common reduc polit weight quebec nation parliament current calcul method mani except senatori claus protect weight maritim provinc make except equal represent voter refus maintain quebec nation polit weight guarante seat;Christiane Gagnon;2010
4449041;mr speaker quebec guarante minimum seat said basic principl democraci respect number seat base popul simpl bloc creat divis set principl fair real polit setback keep isol opposit past year;Christian Paradis;2010
4449042;mr speaker recent survey show quebeck feel dupe addit seat chang offer noth ensur quebec polit weight diminish govern say listen concern quebec nation move bill aim reduc polit weight quebec nation feder parliament;Christiane Gagnon;2010
4449043;mr speaker colleagu know jean pierr charbonneau former speaker nation assembl fought fair democrat reform would like paraphras word mr charbonneau said democrat could oppos fact english want represent base rel popul size fight democrat reform quebec base principl principl logic quebec english bloc think come head offic;Christian Paradis;2010
4449044;mr speaker govern announc matter unemploy rate transit measur appli region eastern quebec elimin disappear april matter govern recogn current situat problemat transit measur need renew hand announc end measur matter state labour market april;Yves Lessard;2010
4449045;speaker everyon know day ago bloc member insist renew transit measur repli bloc québécoi govern minist quebec analyz matter pleas inform hous confirm friday transit employ insur measur good region avail madawaska charlott lower st lawrenc north shore region quebec;Jean-Pierre Blackburn;2010
4449046;mr speaker depart fisheri announc cut snow crab quota area decis jeopard hundr job gaspé île madelein creat seriou uncertainti mani famili depend industri minist fisheri ocean undertak develop emerg assist plan allevi stress famili suffer;Raynald Blais;2010
4449047;mr speaker sympath impact reduct snow crab quota assur hous decis arriv took consider scientif advic inform receiv harvest conserv must remain top prioriti work stakehold polici flexibl help reduc cost;Gail Shea;2010
4449048;mr speaker former chair conserv caucu rahim jaffer busi time lobbi advertis connect abil influenc former colleagu thing call lobbi act law broke law brag peddl influenc conserv friend colleagu law appli everyon except conserv;Martha Hall Findlay;2010
4449049;mr speaker equal law opposit evid someon broken law rais relev author;John Baird;2010
4449050;mr speaker one advertis lobbi effort suggest regist lobbi act fact chair conserv caucu contrari suggest non influenc hand pick posit none prime minist influenc use influenc benefit compani green power gener corpor turn claim abil influenc govern invest conserv govern stand behind law allow break;Martha Hall Findlay;2010
4449051;mr speaker clear liber want allow independ author look anyth make alleg determin guilt innoc opposit concern anyon broken law would encourag rais relev author;John Baird;2010
4449052;mr speaker januari son law minist fisheri ocean land lucr govern grant minist fail disclos relationship canadian taxpay conflict interest act requir minist recus decis would benefit famili minist minist violat act;Geoff Regan;2010
4449053;mr speaker upon elect disclos ethic commission relationship ceo wind energi institut organ receiv fund follow advic commission alleg media baseless unfound;Gail Shea;2010
4449054;mr speaker;Geoff Regan;2010
4449055;order pleas floor;Peter Milliken;2010
4449056;mr speaker minist claim involv son law wind power gener project januari cbc report minist pressur cabinet colleagu minist transport infrastructur commun alloc fund wind power gener project provinc minist compli conflict interest act recus file;Geoff Regan;2010
4449057;mr speaker get fact go watch stori stori cabl bring energi princ edward island someth princ edward island govern request;Gail Shea;2010
4449058;mr speaker canadian among gener world came donat haiti social group school children church individu canadian coast coast coast work rais money minist announc govern would match donat canadian govern commit know minist haiti last week wit devast meet haitian leader next step recoveri would minist updat hous done;Rodney Weston;2010
4449059;mr speaker generos canadian unparallel said wit first hand differ make haiti earthquak saw work done organ origin support govern receiv organ last week announc support first tranch match fund go support haiti;Bev Oda;2010
4449060;mr speaker globe mail report govern awar activ former governor kandahar asadullah khalid gang tortur call brigad regard trust alli brigad receiv month joint provinci co ordin centr alleg canadian forc ask hand money alleg come close complic get minist nation defenc tell made decis would act paymast tortur afghanistan;Jack Harris;2010
4449061;mr speaker know like believ singl solitari word read globe mail let quot articl say canadian soldier serv jpcc said unawar payment goe quot canadian offic say paid guy would take word canadian soldier matter journalist;Peter MacKay;2010
4449062;mr speaker cours offic said hand gun money warn mr khalid around time richard colvin testifi mr khalid crimin gang dungeon tortur peopl presid afghanistan rais concern governor defend govern knew troubl minist foreign affair want gone militari leader support go minist nation defenc explain subject public inquiri;Jack Harris;2010
4449063;mr speaker mani inaccuraci know begin tell return afghanistan saw incred work dedic men women uniform offici cida depart foreign affair incred thing help peopl afghanistan hand money pay afghan import work improv infrastructur countri saw first hand dig littl deeper fact come chamber start disparag good work canadian forc;Peter MacKay;2010
4449064;mr speaker accord soldier testifi militari polic complaint commiss militari polic afghanistan given specif train provis geneva convent applic treatment prison govern claim respect geneva convent abl ensur militari polic adequ knowledg convent oblig;Claude Bachand;2010
4449065;mr speaker alleg fals quot brigadi gener deni thompson mr thompson say subject matter train third geneva convent make sure handl detaine accord regul laid senior canadian forc command lead canadian forc afghanistan period take word hard work dedic profession leadership canadian forc journalist;Peter MacKay;2010
4449066;mr speaker talk journalist say refer testimoni soldier commiss minist must understand told colleagu must believ listen report concern place addit inadequ train militari polic suffici resourc investig alleg tortur afghan detaine investig initi take month becom difficult substanti alleg tortur lack resourc train prove polit level effort made minist;Claude Bachand;2010
4449067;minist nation defenc;Peter Milliken;2010
4449068;mr speaker heard leadership canadian forc soldier ground work time credibl alleg wrongdo alleg way thing take place afghan prison afghan taliban prison transfer pick involv tri blow canadian soldier affect citizenship countri transfer author afghanistan alleg aris investig new transfer arrang place much improv upon previou govern;Peter MacKay;2010
4449069;toronto centr;Peter Milliken;2010
4449070;mr speaker minist nation defenc futur afghanistan mission confus spoke train afghan polic possibl presenc troop train troop simpl direct minist guarante futur afghanistan mission subject real debat parliament present canadian govern polici;Bob Rae;2010
4449071;minist state foreign affair america;Peter Milliken;2010
4449072;mr speaker say govern clear militari mission end offici consid examin potenti non militari role post would remind opposit encourag member special committe afghanistan studi potenti role afghanistan post time govern suggest committe opposit vote;Peter Kent;2010
4449073;mr speaker minist wonder minist could explain leader kazakhstan armenia nigeria india list goe leader abl get bilater meet presid obama next day washington presid wonder minist could explain prime minist abl discuss futur mission afghanistan presid unit state bilater meet;Bob Rae;2010
