basepk;speechtext;speakername;year
1154069;wish endors said last speaker would urg minist thorough survey made situat saskatchewan saskatchewan breeder hard hit branch industri;George Halsey Perley;1938
1154070;may interrupt promis member opposit would bring certain item today think discuss could better discuss item discuss suggest item allow stand take item 477 item stand special provid payment freight return live stock equip place feed suppli dri area provinc saskatchewan alberta;James Garfield Gardiner;1938
1154071;would seem appropri place minist inform cannot expect provid moment trust made avail committe item adopt quantiti hay fodder import unit state price per ton pay number bushel oat grain import unit state number bushel wheat import unitedl state price paid per bushel oat wheat cost transport unit state paid govern feed fodder paid receiv complaint hay suppli manitoba suppli agricultur live stock govern paid assum cannot mean feder govern inform oblig creat connect relief grant saskatchewan paid corpor provid suppli unwil take treasuri bill payment said expect answer question hansard answer avail minist opportun provid item next consid mention seem appropri place although someth might said next item inform anxiou secur;Richard Bedford Bennett;1938
1154072;would come item;James Garfield Gardiner;1938
1154073;deal month;Richard Bedford Bennett;1938
1154074;item consid payment freight return live stock equip place feed suppli dri area saskatchewan alberta noth purchas feed fodder true next item cover period month item left cover rest warrant session would place could discuss could secur inform ask sure could secur provinci govern handl;James Garfield Gardiner;1938
1154075;could minist inform much paid railway compani canadian nation canadian pacif;George Halsey Perley;1938
1154076;posit give inform would obtain regina amount paid regina assist work;James Garfield Gardiner;1938
1154077;amount paid provinci govern disburs see fit;George Halsey Perley;1938
1154078;account submit provinci govern feder govern money advanc govern make payment;James Garfield Gardiner;1938
1154080;particular alberta outward movement live stock drought area saskatchewan last year follow hors cattl sheep hors cattl sheep return hay outfit ship return leav account return;James Garfield Gardiner;1938
1154081;return notic consider differ number hors cattl sent number return would minist tell hors cattl sent winter feed ship sent carberri feed ground distribut point manitoba;George Halsey Perley;1938
1154082;hors ship return cattl ship return sheep ship return date first instanc agreement made march end financi year previou year date extend done year request date return extend june hors requir young hors need work may left pastur cattl requir except feed purpos cow calv left pastur home becom good turn stock return come cours sometim happen stock ship come;James Garfield Gardiner;1938
1154083;die take;Richard Bedford Bennett;1938
1154084;die slaughter matter fact find better slaughter manitoba bring home ship;James Garfield Gardiner;1938
1154085;receiv complaint regard man live khediv saskatchewan ship cattl feed ground permit bring spring want allow bring hors hay equip reason allow bring cattl rule regul govern would reason;George Halsey Perley;1938
1154086;regul regard presum author knew fact ship feed area suppli agricultur live stock suffici feed stock ship would notifi individu wise bring paid cost ship stock order avoid ship feed fodder would want farmer bring stock feed avail without necessari bring feed high cost;James Garfield Gardiner;1938
1154087;may expect number return june amount requir cover entir movement;George Halsey Perley;1938
1154088;intend cover return shipment march expect cover full cost shipment;James Garfield Gardiner;1938
1154089;want hold item connect ship live stock ontario say special freight rate provid breed stock ship whole year fede purpos forc fall instanc good deal breed stock dri area pure bred cow young breed stock farmer ontario might readi purchas believ special freight rate;William Earl Rowe;1938
1154090;decemb;James Garfield Gardiner;1938
1154091;special freight rate addit dri area;William Earl Rowe;1938
1154092;freight rate appli dri area appli feeder cattl young femal breed stock year age appli stock freight rate provid person bring east keep month;James Garfield Gardiner;1938
1154093;pure bred live stock present freight rate normal rate;William Earl Rowe;1938
1154094;time place;James Garfield Gardiner;1938
1154095;would travel quarter fare dri area;William Earl Rowe;1938
1154096;understand special provis pure bred stock came half rate;James Garfield Gardiner;1938
1154097;would recommend govern give consider matter view fact special freight rate provid ship district would consider sale pure bred breed stock ontario presum quebec pure bred herd western;William Earl Rowe;1938
1154098;recal instanc done believ regul could suggest believ regul provid pay freight;James Garfield Gardiner;1938
1154099;think could;William Earl Rowe;1938
1154101;item inform seek could made avail might deal suppli bill committe expect inform provid seem item stand get question aris connect item sourc feed fodder month obtain pay money hand saskatchewan pay notic inspector valley citi north dakota person w hagerti moos jaw saskatchewan per month drew expens period month notic thief river fall minnesota mr parker valjean saskatchewan employ per month month drew expens crookston minnesota mr andrew cravan saskatchewan employ per month month drew expens sum rate someth per month per day breckenridg minnesota mr j w rose markiuch saskatchewan employ salari per month twelv month drew expens inspector supervis purchas unit state hand provinci author month assum respons payment suppli purchas period like know quarter feed fodder acquir unit state part payment per ton per bushel made suppli obtain seller select suppli agricultur live stock;Richard Bedford Bennett;1938
1154102;would get consider part detail regina;James Garfield Gardiner;1938
1154103;want know;Richard Bedford Bennett;1938
1154104;person name read employ inspector differ point believ return ask qu appel given inform first give list name second give salari expens payment rate per month expens vari s200 per month depend area serv man serv winnipeg would higher expens account serv smaller point greater part expens made travel motor car much per mile inspector experi elev men purchas grain handl commod kind practic farmer sent point purchas made quantiti grade inspect product provinci govern made purchas provinci govern made purchas hay straw grain case might notifi depart purchas made point person inspector would go point grade hay follow would inform grade inform got valu per ton;James Garfield Gardiner;1938
1154105;made payment;Richard Bedford Bennett;1938
1154106;shall cover point proceed provinc notifi depart inspect made hay grade price set agreement provinc price could per ton amount paid pay limit pay agreement hay grade lower grade;James Garfield Gardiner;1938
1154107;f oib car point shipment;Richard Bedford Bennett;1938
1154108;f b car point shipment cost bale sort thing taken freight ad price point shipment freight would check provinci depart account made accord transact submit payment fmr bennett feder govern offici regina connect branch comptrol treasuri;James Garfield Gardiner;1938
1154109;comptrol treasuri offici;Richard Bedford Bennett;1938
1154110;offici check account check found regular amount money cover payment advanc provinci govern;James Garfield Gardiner;1938
1154111;chequ issu payment;Richard Bedford Bennett;1938
1154112;dominion govern chequ issu payment provinc provinc paid smaller amount individu believ paid provinc;James Garfield Gardiner;1938
1154113;anxiou ascertain;Richard Bedford Bennett;1938
1154114;check auditor auditor provinc;James Garfield Gardiner;1938
1154115;complaint made person suppli fodder saskatchewan receiv payment ask payment made;Richard Bedford Bennett;1938
1154116;cours case way connect handl feed fodder year disput arisen individu disput connect grade offici would grade product ground anyon experi bale h ay know pack snow ice hay possibl spoil aris end reach destin whether payment made case payment held result condit fodder arriv grade reason caus disput parti would say happen small proport total number case;James Garfield Gardiner;1938
1154117;minist said uncertain whether payment wore made dominion provinc entir quantiti suppli take purchas feed fodder month april dominion inspector would certifi everyth order would happen royal assent;Richard Bedford Bennett;1938
1154118;provinc submit account total amount paid date auditor check account understand abl check insid twenti forti hour receiv satisfi notifi ottawa ottawa advanc amount necessari cover particular account auditor check order see money goe pay account someth;James Garfield Gardiner;1938
1154119;anxiou;Richard Bedford Bennett;1938
1154120;think difficulti alberta saskatchewan;James Garfield Gardiner;1938
1154121;complaint men manitoba receiv money;Richard Bedford Bennett;1938
1154122;possibl complaint speak may provinci charact call feder provinci area provinc carri transact money handl put may difficulti payment know item stand progress report;James Garfield Gardiner;1938
