basepk;speechtext;speakername;year
4382838;mr speaker govern piti commun develop fund littl late year conserv sat watch manufactur sector bleed wait job lost chrysler gm ford auto part compani across gta despit continu warn done noth stop loss job chose wait late come band aid solut govern care worker manufactur sector;Judy Sgro;2008
4382839;mr speaker ludicr statement make hous vote commun develop trust fund glad get move might talk tax relief brought budget econom statement let read support statement halton good announc need ten thousand peopl commun atlant quebec northern ontario british columbia;Ted Menzies;2008
4382840;york west;Peter Milliken;2008
4382842;order york west floor;Peter Milliken;2008
4382843;mr speaker reason money brought work done opposit parti otherwis would done rhetor laissez fair care govern last week industri minist financ minist met auto industri execut midst contradict made zero commit provid assist auto industri govern indiffer crisi auto sector exampl conserv anti ontario attitud;Judy Sgro;2008
4382844;mr speaker let clear reason commun trust legisl pass govern listen canadian listen parti would run deficit budget one interest let point;Jim Prentice;2008
4382846;order minist industri floor everyon want hear answer cannot thing minist industri floor order;Peter Milliken;2008
4382847;mr speaker sinc wish speak auto industri assur friday oshawa plant met spoke repres major auto compani today meet mr hargrov individu real canadian liber got flat tire opportun govern deal auto industri competit issu deal;Jim Prentice;2008
4382848;mr speaker last year cast close door sudburi employe lost job plant made brake part exampl crisi manufactur auto industri particular famili devast loss incom govern come bit help industri town particular worker abl access help govern month crisi began neelon cast;Diane Marleau;2008
4382849;mr speaker govern continu work auto industri labour ensur canadian succeed succeed best countri world auto put opposit time parti govern deal competit issu liber deal detroit windsor bridg cross harmon fuel standard unit state deal regulatori standard job serv interest auto industri;Jim Prentice;2008
4382850;mr speaker work lot thing conserv taken small measur govern need;Diane Marleau;2008
4382852;order sudburi floor ask minist abl hear sudburi floor littl order;Peter Milliken;2008
4382853;mr speaker truth hurt govern need plan hundr factori close door govern sit smug immobil laissez fair noth attitud manufactur sector wait plan move plan govern plan;Diane Marleau;2008
4382854;mr speaker admiss truth hurt rare display gracious part member opposit would like assur hous feel pain commit continu work industri address issu affect competit last week went northern ontario commun lindsay met worker manag taken great lake recreat vehicl plant make success optim faith liber parti;Jim Prentice;2008
4382855;speaker year canadian vote liber scandal corrupt vote govern would bring account ottawa canadian voter want go respons liber sponsorship scandal justic gomeri outlin need tougher rule presid treasuri board tell govern done respond justic gomeri recommend;Ken Epp;2008
4382857;mr speaker welcom enthusiast respons opposit govern respond gomeri commiss recommend detail public letter prime minist govern respons liber corrupt account act sweep anti corrupt legisl canadian histori bring independ ethic commission new lobbi act stronger auditor gener tougher rule polit financ real protect whistleblow someth parti opposit would;Vic Toews;2008
4382858;mr speaker appal condit lake first nation day day realiti polic work nishnawb aski territori commun polic protect morn seventi per cent offic work without backup remot isol fli commun polic detach look better shanti shack barrio would like minist public safeti immedi step take address horrif doubl standard public safeti;Charlie Angus;2008
4382859;mr speaker number work arrang place make sure proper polic variou first nation group appli work collabor way establish level polic would like level deliv particular situat concern look varieti peopl number level want make sure thing thing contract fact deliv;Stockwell Day;2008
4382860;mr speaker let talk collabor approach minist govern left polic infrastructur dollar zero region cover third ontario polic offic commun risk result polici year ago attend funer young men burn death makeshift jail cell kashechewan die condit would accept commun countri minist continu perpetu tier standard public safeti commun;Charlie Angus;2008
4382861;mr speaker person pose understand fact agreement work local level involv provinc involv feder govern involv request particular area unawar amount resourc increas across board polic arrang like type situat someth neglect past look fund aggress way particular situat except go continu work;Stockwell Day;2008
4382862;mr speaker europ lead isotop supplier will abl help develop conting plan prevent medic isotop shortag md nordion refus cooper seem job protect health safeti canadian minist health favour interest privat compani brian mulroney given danger monopoli minist admit put commerci interest compani health safeti canadian;Carolyn Bennett;2008
4382863;mr speaker fact opposit govern learn situat seriou situat affect health safeti canadian citizen worldwid act put bill parliament best thing quickest thing effect thing restor isotop get chalk river reactor open parti vote;Tony Clement;2008
4382864;mr speaker vote misl canadian medic associ journal expos md nordion refus play minist misl canadian claim comb globe order find isotop answer restart reactor minist tabl phone call made order solv crisi resign;Carolyn Bennett;2008
4382865;mr speaker last refug scoundrel say misl inform put hous fair accur born fact act health safeti canadian side hous act partisan polit way shock anyon resign say sorri member hous act best interest canadian;Tony Clement;2008
4382866;mr speaker yesterday wit pathet perform worst minist foreign affair seen sinc current minist nation defenc misl hous contrari said yesterday defenc buddi told david mulroney associ deputi minist foreign affair look possibl build canadian wing insid afghan prison courag tell govern want creat canadian guantanamo pul e charkhi kabul;Denis Coderre;2008
4382867;mr speaker courag confirm said yesterday hous govern build prison govern manag prison afghanistan intern commun help afghan peopl develop institut help prosper countri;Maxime Bernier;2008
4382868;mr speaker govern keep talk open honest debat answer get seem mislead incorrect simpl c est facil écoutez bien là canadian deserv know truth govern plan build canadian wing insid prison pul e charkhi kabul govern plan canadian guantanamo ye;Denis Coderre;2008
4382869;mr speaker simpl help afghan govern succeed secur want afghan peopl live peac secur countri opposit open transpar debat manley report liber believ afghan mission must open full debat;Maxime Bernier;2008
4382870;mr speaker omar khadr young canadian held guantanamo sinc accus kill u soldier could given life sentenc lawyer ask charg violat intern treati protect child soldier dismiss former french minist justic robert badint state trial contrari intern law opinion share distinguish jurist world includ chairman un intern law commiss mr khadr given fair trial;Vivian Barbot;2008
4382871;secretari state foreign affair intern trade;Peter Milliken;2008
4382872;mr speaker must rememb mr khadr face seriou murder charg kill alli medic assur sought receiv assur mr khadr treat consular offici carri sever welfar visit;Helena Guergis;2008
4382873;mr speaker minist acknowledg mr khadr child imprison child soldier follow respons minist foreign affair seem soldier build prison transfer afghan send moon;Vivian Barbot;2008
4382874;mr speaker repeat answer hear mr khadr face seriou charg murder sought receiv assur treat given judici process limit comment famili ask discret;Helena Guergis;2008
4382875;mr speaker nation defenc move mail process centr headquart downtown ottawa nation print bureau build gatineau public servant work sort centr verifi whether danger explos item receiv post privat deliveri servic build locat residenti area near secondari school minist explain danger put centr residenti area nation defenc headquart;Marcel Proulx;2008
4382876;mr speaker depart nation defenc depart handl lot mail handl accord regul put post peopl respons safeti kind oper assur safeti precaut taken anyth amiss correct;Laurie Hawn;2008
4382877;mr speaker;Wajid Khan;2008
4382879;order pleas mississauga streetsvil popular floor abl hear;Peter Milliken;2008
4382880;mr speaker thank opposit member warm welcom minist justic recent shoot toronto citi across emphas need tackl violent crime bill pass senat canadian want pass liber premier dalton mcguinti want pass liber opposit leader content sit hand noth show leadership urg liber senat expedit passag act;Wajid Khan;2008
4382881;mr speaker leader opposit show leadership good parliament tackl violent crime act provid among thing mandatori jail term peopl commit gun crime protect year old sexual predat liber parti figur fight crime someth talk elect call liber show backbon canadian right know;Rob Nicholson;2008
4382882;mr speaker across public health care advoc sound alarm profit surgeri b c privat home care ontario duell system alberta quebec yesterday cupe nurs forc releas book defend medicar launch nation campaign inform canadian health care right minist health agre health care system must remain fund oper;Judy Wasylycia-Leis;2008
4382883;mr speaker posit govern parti clear support pillar health act includ univers access afford act ensur better access liber member barrack power wait time doubl countri tackl wait time provinc territori put focu patient proud record;Tony Clement;2008
4382884;mr speaker someth wrong cannot get govern stand defend medicar suggest minist health start listen p e health coalit activist say island get rip hospit resid p e must pay ambul servic physiotherapi necessari cosmet surgeri diagnost test new medic approv prime minist call wait time guarante made wait time p e go minist least agre suggest need health act ombudsman appeal process;Judy Wasylycia-Leis;2008
4382885;mr speaker least share thing diminut statur stand medicar notic part hous take focu patient work provinc territori ensur health care prioriti govern futur govern;Tony Clement;2008
4382886;mr speaker nation defenc follow exampl hous common prime minist offic sort mail isol build industri park visit sort centr gatineau last week claim danger despit fact build contain danger product wast could spread build residenti area event fire explos nation defenc admit activ move govern wait catastroph;Marcel Proulx;2008
4382887;mr speaker contamin hous frankli question across way nation defenc follow procedur laid post peopl respons safeti measur assur anyth come attent follow procedur correct;Laurie Hawn;2008
4382888;mr speaker previou liber govern talk lot address afford hous crunch provinc year held countless round tabl commun discuss call expert field signific action taken cut transfer provinc liber miss action file abdic respons deal issu could minist human resourc social develop say govern increas suppli afford hous address issu liber ignor decad;Mike Lake;2008
4382889;mr speaker share friend analysi occur liber govern act ten thousand vulner canadian roof head work provinc invest afford hous govern histori true provinc littl slower get money work ensur vulner canadian protect commit govern;Monte Solberg;2008
4382890;mr speaker may proceed anyon speech make go committe would like speak p may proceed;Réal Ménard;2008
4382891;may;Peter Milliken;2008
4382893;period vancouv south floor minut remain time allot question comment consequ remark call question comment time;Peter Milliken;2008
4382894;mr speaker relationship secur certif mani peopl secur certif issu alien stand amend immigr act secur certif process extend peopl stand bill c propos citizenship act time propos secur certif methodolog introduc revoc citizenship would colleagu tell would agre put citizen regim;Andrew Telegdi;2008
4382895;speaker said earlier fals set confus issu situat secur certif appli peopl canadian citizen consid canadian citizenship act familiar legisl seriou measur requir deal issu terror organ crime danger nation secur canadian citizen danger nation secur dealt suggest peopl consid includ secur certif canadian citizenship regim peopl citizenship could revok could subject fact citizenship revok seriou matter lie seriou matter view would person obtain citizenship danger nation secur abl deal secur certif;Ujjal Dosanjh;2008
4382896;mr speaker given made comment bill liber opposit would brought could better would say could made govern wait tabl bill committe given time hear wit want present given time explor make better;Penny Priddy;2008
4382897;speaker indic remark hous could differ bill could base sirc model could includ practic follow arar commiss could dealt issu way evid act deal non disclosur non disclosur sought attorney gener mind bill could improv time bill given time period given think done best bill pass meet deadlin;Ujjal Dosanjh;2008
4382898;mr speaker would like congratul opposit member work stand committe public safeti nation secur import issu regard human right peopl concern procedur guarante think contribut colleagu marc aurèl fortin believ support saint hyacinth bagot know member offici opposit member ndp work hard acknowledg must say disappoint democrat parliament disappoint believ certain principl defend come administr justic disappoint believ fundament justic colleagu stand committe justic human right know democraci end justifi mean cannot say situat urgent potenti terrorist threat way ignor fail respect principl fundament justic inalien inviol suprem court sent clear messag parliament year day memori serv indic gone miscalcul potenti repercuss bill light constitut guarante found section right life liberti secur ampl case law show section cannot violat unless fundament principl justic respect ottawa minist justic alberta ann mclellan former constitut law professor know whether went teach surpris propos procedur shortcut like contain bill time improv sinc short bloc québécoi line attack come bill said crimin code contain necessari provis deal possibl secur threat individu canadian citizen could handl crimin code immigr refuge protect act major concern reassur know suprem court share concern first concern except allow foreign nation arrest without warrant except abus anyon practis law capac consid balanc must exist societi duti citizen respons state provid safe environ citizen reli polic least given author interven warrant topic gener sort rule talk independ judici author ensur certain number condit met warrant issu easi understand sinc warrant potenti intrus individu arrest author interfer privat live go home court said home man castl cannot individu home without first done certain number complianc check sinc possibl arrest foreign nation without warrant issu independ imparti court judg cannot remov except cours misconduct would remind hous noth fact someon foreign nation canadian citizenship quebec mani year know concern process obtain citizenship time person enter polit refuge perman resid person need protect take mani year elig take year citizenship case take depend whether appeal absurd violat right insensit introduc parliament legisl framework appear without warrant issu legal author court law cours condit set crimin code worrisom someon accus threat nation secur word nation refer could appli quebec believ individu histori terror involv organ crime commit seriou offenc must consid inadmiss expect individu understand evid use legal author case minist citizenship immigr minist public safeti declar inadmiss fact expect individu declar inadmiss know evid exist sort revolut regard procedur earli refer r v stinchcomb stinchcomb alberta lawyer practis busi real estat law commit fraud make poor invest fortun client retain number appeal case import histori justic rule given disclosur evid sinc evid held crown must disclos defenc time evid could fill hous common time hundr thousand page disclos defend trial last year year true crimin case part parcel principl procedur fair wherebi charg laid individu brought court accus offenc must appris element proof appli notebook kept polic upon arrest refin investig techniqu fact remain evid must disclos full defend accus given allow someon arrest without warrant bill c stray principl individu arrest without warrant told access evid depriv right remain quebec consid extent contraven fundament legal right consid depriv accus access evid contrari tradit defend right procedur fair obviou time evid sensit provis crimin code judg order close door hear request media access inform way support principl allow accus person someon accus crimin offenc right know evid accus made principl import import right full complet defenc written canadian charter right freedom quebec charter human right freedom could appoint solicitor defend client solicitor know evid use accus import import know individu citizen level play field govern govern investig techniqu polic offic use infiltr gather inform whole rang tool use make accus individu avail ordinari person repeat bloc québécoi say terror exist individu could repres real threat secur countri say possibl set legisl regim lawyer oath access evid repres client close door context context circul inform regular trial insist procedur accus person see evid believ accept term procedur fair third question point bloc québécoi point marc aurèl fortin brought committe know formid attorney marc aurèl fortin made live defenc counsel excel command techniqu cross examin mani time spoken excel work schreiber mulroney affair stand committe access inform privaci ethic support colleagu saint bruno saint hubert lawyer abl extract confess led mr schreiber confess result club de award titl promis parliamentarian bright futur within bloc québécoi happen christma new year day rdi network program le club de ex host program old colleagu jean pierr charbonneau former provinci bordua former liber heritag minist took part cours former adq nation assembl lanaudièr mari grégoir say third concern peopl arrest without warrant allow see evid mean minist citizenship immigr minist public safeti sign secur certif feder court notifi judg examin fact find rational certif reason find reason ground believ person involv danger entir process initi individu arrest detain consider period peopl say individu choos return countri origin someon left countri year remad life easi leav cours peopl came remak live fear possibl tortur persecut authoritarian regim problem bill c level proof requir low view serious situat bloc marc aurèl fortin move amend requir evid beyond reason doubt crimin case amend reject bad decis basi parliamentari practic justifi standpoint interest accus satisfi simpl level proof like reason doubt physic surviv peopl includ arbitrari imprison detent difficult condit stake sens make requir level proof equival beyond reason doubt crimin case marc aurèl fortin experienc parliamentarian move amend discuss decid beyond scope bill bad decis respect author committe chair know whether ask advic matter mr speaker opinion would agre clerk would reject decis add bloc québécoi challeng think abus procedur credit institut said would like move fourth concern fact bill includ oblig ensur individu deport countri practic tortur trigger process individu detain depriv basic freedom repres arrest without charg deport bill offer guarante regard case mechan appli may use flaw system talk sever minut deport individu deem threat nation secur violat intern oblig fail ensur measur taken avoid deport individu countri practic tortur bad bill understand minist public safeti sleep night introduc terribl bill stand stark opposit democrat tradit blemish reput intern commun forum multilater debat bad bill cannot support understand conserv govern intent given recal express seriou reserv opposit bench though conserv support ms mclellan bill concern number flaw remain time shame govern lack respect procedur call colleagu hous reject bill;Réal Ménard;2008
4382899;mr speaker enjoy speech method mathematician like person point follow say appreci dissert taken great umbrag concept person arrest told evid agre say justic system provid accus defend good way ought special case case individu may plot terrorist act citizen countri peopl know pick someon colloqui term snitch said individu danger societi turn author case individu part group plan bad action countri peopl knew becam known would get word inform provid inform increas safeti canadian could direct target group peopl arrest arrest furthermor could result peopl investig blow cover abl complet investig individu danger must make assumpt peopl innoc proven guilti special case must room justic system protect peopl would engag nefari activ;Ken Epp;2008
4382900;mr speaker thank mathematician colleagu told day rais children teach math night school rememb give speech hous said paid tax mr trudeau time forget speech strict mathemat teacher love let confus matter bloc québécoi deni organ terrorist network exist read book uqam raoul dandurand chair explain major terrorist threat democraci like ideolog base threat peopl connect ideolog religi movement peopl power mean repres threat democraci follow believ matter inform reason believ individu repres terrorist threat soil intellig servic conduct investig individu go blow whistl other solid evid fact intellig servic solid evid must ensur fair procedur talk come play think mean individu stay inform evid right repres certain deport countri practic tortur home countri practic tortur stay imprison long time let resist urg act good reason individu inform evid evid incrimin long time;Réal Ménard;2008
4382901;mr speaker let say colleagu guess problem danger individu deal secur certif process danger bring justic get countri keep anybodi safe keep safe keep peopl countri safe underlin import disclosur inform would like get friend comment situat toronto number charg laid believ half dozen polic offic situat went someth like year charg corrupt charg seriou case corrupt polic forc huge implic judici system justic nordheim struck charg crown inform defenc attorney case mind seriou charg polic offic strike right heart judici system import disclosur evid justic struck wonder friend would comment;Andrew Telegdi;2008
4382902;hochelaga half minut left question comment may interest know vancouv island north would like;Royal Galipeau;2008
4382903;mr speaker would like pass familiar exampl rais colleagu right remind hous benefit process carri accord rule;Réal Ménard;2008
4382904;mr speaker want let colleagu bloc know support bill ndp colleagu see bill violat human right circumv crimin justic system suprem court decid unconstitut want short colleagu deal issu terror nation secur espionag organ crime ndp feel dealt use crimin code lesser immigr process problem crimin code abil deal type crime problem crimin code address fix would colleagu agre thing must address move put place legisl violat human right crimin justic system;Catherine Bell;2008
4382905;mr speaker appreci colleagu assur agre moreov sinc reiter hous crimin code provis need fight terrorist threat right say appropri tool make sens threat appear would want creat draconian except term realiti face regard terror known sinc;Réal Ménard;2008
4382906;mr speaker go say pleas rise hous sure pleas rise hous today particular discuss import rise hous today speak bill c proud member ndp along other stand opposit flaw legisl other spoken begin secur certif wrong way deal approach terror espionag organ crime vancouv although say parti support bill say method sirc system would prefer approach take oppos redon renew recycl secur certif bill secur certif shut februari think mani peopl pleas see hope would end defect process happen peopl disappoint govern chosen reintroduc secur certif liber opposit member note number occas bill would brought could better bill system go support timefram bill struck februari replac tabl grave grievou threat think agre terror organ crime espionag threat would govern month order bring forward would govern brought hous septemb due come allow opportun debat committe call wit puzzl found see first time end octob wit might wish present committe could hear peopl suggest would done pass time crunch understand time crunch sure best reason pass flaw legisl fact dealt someth honest fail understand bother examin legisl committe wait month reintroduc minist came committe said pleas hurri pass pleas move committe expir februari result conserv establish timelin committe exclud dozen wit among expert advoc peopl direct experi secur certif process peopl spoke said accept said mani peopl need hear name ad list peopl testifi committe interest wit testifi public safeti committe oppos bill c written submiss said bill c flaw heard wit member thank wit inform decid way go go way go go secur certif made mind said thank wit come present go influenc think think conserv member committe liber although acknowledg problem ignor expert testimoni advic basic premis right defend interest rais peopl oppos legisl concern heard earlier speaker say assum peopl innoc guilti except case peopl presum guilti proven innoc except give tool prove innoc given access inform prove might innoc know least situat inform would caus differ outcom interest know say somebodi said involv terror terror exampl get use could espionag gang crime well interest know say send person countri continu work speak individu work perpetu teach peopl come tri would safer result know would safer use crimin code put peopl jail canadian citizen expect term protect countri peopl commit commit crime natur crime danger citizen countri would put jail long time activ cut engag activ think right defend suspend piec legisl issu ndp legisl one civil liberti public safeti seem balanc freedom secur canadian want know secur right know balanc legisl imbalanc last piec legisl struck suprem court lawyer expertis area said believ legisl struck taken suprem court certain lawyer prepar take back suprem court discuss work includ crimin code differ kind system provis special advoc done u k new zealand peopl said compromis work u k mani challeng effect special advoc resourc lawyer lawyer appli think peopl expect mani lawyer talk want posit know see someth file would benefit detaine need clarif cannot ye lawyer speak detaine detaine counsel right see file see someth file would benefit detaine need clarif cannot thing resourc research second abil discuss detaine way lawyer tell ask question without give inform speaker indic concern inform would indic other cover blown report know lawyer abl question saw maher arar case discov simpl question would abl clarifi fact involv activ thought other spoken ian macdonald mr macdonald special advoc u k system quit failur british system address civil justic human right need peopl detain know govern chosen adopt system peopl said system abl ensur evid brought keep somebodi detent make error way event last night maher arar wife monia mazigh award british columbia civil liberti peopl read maher arar render syria u border agent face tortur return year thank work commission denni connor arar inquiri canadian know mr arar experi due error canadian offici place excess emphasi nation secur expens civil liberti human right result work mani peopl monia mazigh children rectifi everybodi kind support system avail know error made know inform condens origin proceed gone modifi form evid could use avail peopl see bit case front court conserv know special advoc system flaw mr macdonald spoken front committe share critic special advoc process individu confin secur certif person mr almrei detent men mohammad mahjoub mahmoud jaballah adil charkaoui moham harkat bail sureti condit set fail men go mall go bathroom sureti go matter women washroom breath room condit set fail peopl guilti strict bail condit condit set fail peopl justic system peopl guilti must opportun prove done accus civil liberti protect legisl secur certif wrong way go would done crimin legisl chang crimin legisl differ level evid differ level serious term evid present standard one meet would better method deal instanc seen consequ kind alleg owe peopl subject highest possibl standard justic system lesser process ndp caucu oppos legisl bloc québécoi least coupl member liber opposit debat hope peopl abl expand point men famili deni right defend tell someon charg unabl produc evid counsel expect special advoc look unabl use signific way detaine outsid realm understand think canadian human civil right respons justic system;Penny Priddy;2008
4382907;mr speaker listen discuss secur certif bill sit public safeti nation secur committe know suprem court rule secur certif unconstitut chang requir chang brought part govern legisl support hous say fact mani say unconstitut say fact peopl subject secur certif front committe committe receiv letter public said committe receiv proper inform peopl deni abil come front committe peopl subject secur certif opportun come committe moham harkat adil charkaoui front committe tell felt process know opposit whole secur certif regim peopl subject secur certif allow come front committe would consid extraordinari countri world fact subject secur certif equival countri front govern committe opportun comment find quit extraordinari know canadian would find extraordinari say point;Gord Brown;2008
4382908;mr speaker sure understand first consid unconstitut talk consid unconstitut let clear suprem court strike suprem court said chang reflect meet civil justic right individu send said polish bit would okay court said work peopl detain fact get mani letter ask question peopl appear committe say canadian follow peopl want know evid inform come committe base decis peopl detain bill c certif bail came committe suggest minut opportun peopl found present help found present mani peopl came think anybodi suggest peopl unabl make present would seem reason abl extraordinari happen good fact appear fine right talk impact live live famili acknowledg peopl right appear peopl right know inform use say unconstitut suprem court;Penny Priddy;2008
4382909;mr speaker leed grenvil stood chamber first conserv parti said secur certif judg unconstitut judg unconstitut suprem court suprem court said govern year fix fix within year would struck find incred member conserv parti would say thing fli face truth face suprem court want see unconstitut pass bill coupl week see get struck misunderstand said said unconstitut suprem court might said unconstitut could comment court said;Andrew Telegdi;2008
4382910;mr speaker appreci opportun rise speak someth care abl follow other correct suprem court said fix would struck legisl constitut struck court said accord constitut said fix within year struck conserv member say secur certif constitut suggest suprem court kind make better flaw given fact said fix week legisl exist think would say legisl consid constitut;Penny Priddy;2008
4382911;mr speaker surrey north committe join committe session number present committe know activ particip understand opposit bill understand secur certif ultim end deport process peopl deem elig live countri remov process gone court system end secur certif court process process along would solut peopl deem danger threat safeti secur would deal would put would allow stay countri would put prison long time would find home wonder solut would secur certif;Dave MacKenzie;2008
4382912;mr speaker thank help particip intervent committe model suggest would go use sirc model recommend number peopl concern secur certif model would support sirc model use would peopl peopl guilti commit terrorist activ would jail long period time know engag activ send countri origin continu work unlik work broader group terrorist organ crime engag espionag see anyth wrong prison long length time evid support cannot deal keep someon jail year without person abil know crime charg evid use fundament abridg person human right let clear terror frighten everyth ensur canadian know hous take think secur certif model could sirc model could prison term;Penny Priddy;2008
4382913;west vancouv sunshin coast sea sky countri floor short;Royal Galipeau;2008
4382914;mr speaker honour join debat import legisl bill c act amend immigr refuge protect act specif bill would first choic come draft legisl better deal process surround secur certif suprem court declar unconstitut bill hous today take great comfort fact liber parti colleagu committe pass number critic amend improv bill amend first remov evid obtain result tortur second retent solicitor client privileg special advoc accus third inclus provis allow accus choos special advoc bill perfect includ import liber amend feel would improv bill colleagu across way think import liber amend go long way improv bill help safeguard nation secur canadian time respect charter right freedom;Blair Wilson;2008
4382915;surrey north forgiv smile warn short understand short respons;Royal Galipeau;2008
4382916;mr speaker want give short answer;Penny Priddy;2008
4382917;ye;Royal Galipeau;2008
4382918;mr speaker see headlin ndp agre liber assist make better bill;Penny Priddy;2008
4382919;news releas;Gord Brown;2008
4382920;someon believ secur certif process believ process amend around tortur made bill system believ oppos secur certif process whether somebodi made better fact believ need differ system;Penny Priddy;2008
4382921;mr speaker delight speak particular bill want say outset breviti speech support bill pragmat necess world live think duti parliamentarian hous common give speedi passag bill continu provis bill c provid secur safeti canadian citizen paramount duti respons govern therefor would urg member parliament give speedi passag bill go process becom law deadlin februari achiev need done attempt help move agenda get bill pass move put;Ken Epp;2008
4382922;motion order;Royal Galipeau;2008
4382923;mr speaker adjourn debat said talk import piec legisl tri cut debat fli way oper chamber oper chamber;Andrew Telegdi;2008
4382924;mr speaker hous year opposit think elect day sit opposit observ liber govern year major make nois whatsoev stifl control debat hous liber major good unbeliev sure member understand reason motion clear deadlin meet must ensur peopl arrest detain certif detain order provid safeti appeal member hous includ spoke give bill speedi passag let proceed normal stage becom law citizen secur countri extern threat;Ken Epp;2008
4382925;mr speaker taken aback comment made edmonton sherwood park hand deal legisl govern could brought good deal sooner given ampl time full seriou consider legisl made decis delay hour start confront member opposit fact urgent deadlin set suprem court year ago want unfair know conscienti disagre great mani thing occas reason agre thing taken aback think canadian would find shock ram put place provis someth struck suprem court found seriou flaw piec legisl could caus major problem peopl believ heard edmonton sherwood park moment say need clear talk person danger societi talk protect public peopl talk put place kind legal provis tri convict peopl condemn without fair legal process noth learn govern horror arar fiasco noth heard counsel offer vast major member appear public safeti committe said flaw legisl would struck suprem court turn blind eye deaf ear overwhelm evid brought committe sit purpos weigh legisl hous;Alexa McDonough;2008
4382926;mr speaker true would would week debat argu recogn input member parliament esteem chamber would like point draft legisl scrutini suprem court take time take great deal care cannot wake day decid move bill hous whether govern sure spoke experi govern frankli differ opposit onu govern come legisl meet dealt justic depart legal mind depart hope fix put legisl requir suprem court meet approv court meet approv peopl need interject approach ndp member take term justic issu make wonder whether first foremost side law abid citizen countri debat side someon someth wrong contempl someth wrong someth distress danger societi would urg member ndp stand citizen crimin like live countri accus right defend someon guilti job system find guilti hold account wish ndp would stop think law enforc agenc polic undercov peopl court lawyer work court enemi enemi real enemi would destroy societi violenc;Ken Epp;2008
4382927;mr speaker take littl except comment made edmonton sherwood park ndp concern crimin purpos stand ensur process citizen proven guilti innoc within bound justic system declar crimin case seen past year maher arar situat found innoc care justic system father fought war stand stand right citizen citizen right guilti;Dennis Bevington;2008
4382928;mr speaker would like point great clariti peopl address bill citizen countri primari respons protect canadian citizen thing bill correct lack identifi court previou legisl provid peopl accus would process outsid peopl arrest detain someon independ judg appoint lawyer oper secret close quarter camera would hear charg frankli know member hous would fail trust trust peopl system keep person detain fact innoc process brought deal peopl arrest believ peopl random take person street say let arrest believ instanc peopl evid collect arrest ground bill c correct defici process time address problem accus;Ken Epp;2008
4382929;resum debat kitchen waterloo;Royal Galipeau;2008
