basepk;speechtext;speakername;year
3032857;speaker indic discuss mayor montreal provinci govern indic wish reason frighten escal cost made public believ main concern make sure olymp game take place success think aspect problem give rise discuss quebec montreal olymp game pleas transmit provinci municip author wish member hous turn give hous appropri committe inform govern quebec launch comprehens inquiri interrupt project manag ask spend day day corridor parliament termin work think would inappropri sinc provinci municip author assur possibl forward inform concern ask committe hous present justifi bill propos matter fact would like time discuss week left hous adjourn number preced crown corpor establish order council think action justifi would like appear lotteri committe hous give member necessari inform;Joseph Jacques Jean Chrétien;1976
3032858;mr speaker like presid treasuri board said bulk incom receiv crown corpor run lotteri go toward cover deficit olymp minist tell hous whether fact put onu peopl parliament sinc bill pass parliament lotteri rais amount need cover deficit part back support deficit gener revenu countri;John R. Rodriguez;1976
3032859;happi put answer commit lotteri establish quebec olymp game great success give opportun continu year lotteri great success bring revenu game success commit made polici govern intend take money treasuri cover deficit will allow oper lotteri continu year mani peopl skeptic lotteri start year ago govern predict would bring revenu tune time game time respons canadian peopl good cours littl puritan approach rais money way puritan anyon reserv lotteri find canadian enjoy olymp lotteri let consid exampl ontario think maximum amount object lotteri find wintario profit embarrass tori govern ontario give money place embarrass amount money distribut;Joseph Jacques Jean Chrétien;1976
3032860;order pleas would like conclud question recogn supplementari nickel belt battl river follow lafontain rosemont maisonneuv rosemont;James Alexander Jerome;1976
3032861;mr speaker find minist answer strang present lotteri run organ run olymp provinci govern quebec step take respons get facil readi therefor accept respons would minist allow provinc quebec respons lotteri parliament sponsor nation lotteri wintario point sponsor provinc ontario may lotteri success western provinc get put lotteri seem financ olymp respons govern accept respons game;John R. Rodriguez;1976
3032862;answer quebec govern tri secur approb provinc carri lotteri next august agre tirag use good french word draw follow lotteri could oper longer step establish nation lotteri order achiev goal everyon seem favour member parti strang see parti support establish lotteri western provinc saskatchewan manitoba british columbia year hear repres feder govern exhibit guilti conscienc come lotteri nation level surpris doubl standard;Joseph Jacques Jean Chrétien;1976
3032863;oppos level;Stanley Howard Knowles;1976
3032864;aris concern sector economi respect lotteri indic like minist whether research done connect concept lotteri sector economi peopl buy lotteri ticket come whether lower econom sector middl class thing relev govern go use lotteri ongo practic rais fund switch progress incom tax system retrogress put burden back peopl lower socioeconom bracket;Arnold John Malone;1976
3032865;understand ticket bought across board peopl class societi speak person make year buy ticket use incom pay ticket person make year think burden heavier lower incom peopl middl class peopl peopl buy pile ticket;Joseph Jacques Jean Chrétien;1976
3032866;speaker montreal area want thank minist decis extend olymp lotteri program year period view tremend success olymp lotteri could minist tell hous whether forecast made concern amount could alloc financ olymp deficit year period return futur canadian lotteri;Claude-André Lachance;1976
3032867;amount;Joseph Jacques Jean Chrétien;1976
3032868;forecast amount;Claude-André Lachance;1976
3032869;speaker depend success lotteri item taken account nation lotteri want establish draw year know draw year number ticket sold draw diminish second revenu concern certain amount know spent financ deficit commonwealth game edmonton combin element creat certain degre uncertainti assess amount rise;Joseph Jacques Jean Chrétien;1976
3032870;mr speaker would like take opportun thank presid treasuri board initi today certain sentiment share kingston island miss macdonald would like presid treasuri board much per cent use financ game alloc summer game commonwealth game fund use financ administr capit expens game;Serge Joyal;1976
3032871;mr speaker said know amount alloc commonwealth game edmonton launch import assist program game money revenu use financ deficit olymp game cours cojo self financ mean organ olymp game financ think deficit come necessari infrastructur hold game money use financ particular deficit said cojo selffinanc program stamp coin lotteri manag financ;Joseph Jacques Jean Chrétien;1976
3032874;mr speaker follow question answer today inclus inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3032875;refer fish sector princ island develop plan measur taken achiev object includ fisheri develop programm may develop qualiti control practic b monitor qualiti market level c integr wast product use anti pollut control specif criteria evalu effect measur b progress made reach object measur plan b consider;Mr. MacDonald (Egmont);1976
3032876;b develop qualiti control practic inspect fish fish product relat interprovinci export trade continu function inspect branch fisheri marin servic environ function relat fisheri sector princ island develop plan c gener polici environ integr wast product use anti pollut control practic within p e develop plan fish inspect branch environ program studi way improv fish qualiti;George Baker;1976
3032877;refer fish sector princ edward island comprehens develop plan measur plan b consider phase provid fishermen catch failur insur ii price support iii product incent;Mr. MacDonald (Egmont);1976
3032878;none fisheri marin servic environ studi program net revenu stabil canadian fishermen depart announc temporari assist program take effect april direct payment made ground fish fishermen first qualiti food fish fish processor benefit program relat fisheri sector princ edward island comprehens develop plan;George Baker;1976
3032879;refer port consolid programm fish sector princ edward island comprehens develop plan new facil built port ii cost construct b new facil plan port ii cost c facil port abandon ii allow deterior pre programm level upkeep estim save upkeep measur port design b design programm chang usag figur year programm implement estim loss incom non design port result programm estim total increas fuel cost boat car fishermen result travel design port;Mr. MacDonald (Egmont);1976
3032880;ii west order paper question point launch pond land extens beach point wharf extens dredg red head land extens north lake wharf extens north lake wharf extens beach point wharf dredg skinner pond wharf reconstruct alberton wharf fill beach point wharf extens dredg miminegash wharf extens french river wharf extens b ii alberton wharf fill howard cove land extens launch pond land extens malpequ land extens naufrag land extens red head land rustico harbour improv skinner pond harbour improv west point breakwat improv tignish breakwat extens rustico robinson island harbour improv est c anglo rustico south rustico basin head cape travers chapel point hayden sturgeon bridg kier shore littl sand macfarlan cove macpherson cove cardigan poplar point rocki point c ii stuctur allow deterior accept standard due chang level fish activ save upkeep calcul savag harbour naufrag north lake graham pond launch pond beach point wood island red head french river malpequ tracadi rustico milligan alberton tignish skinner pond miminegash howard cove west point egmont bay b harbour design program abandon remain undesign harbour maintain usag inform avail appreci chang usag date program effect expect transit take place estim net loss incom date fishermen oper design design port estim net averag increas fuel cost;George Baker;1976
3032881;refer statement minist indian affair northern develop januari depart would act bad faith continu conclus sale agreement owner largest part melvil hay island st lawrenc river advanc state negoti name job design person conduct negoti behalf govern b name address person conduct negoti behalf owner melvil hay island c date locat negoti take place minist awar island list sale februari real estat agent avail purchas open market way govern account obviou discrep minist statement negoti advanc govern purchas minist agre extend freez land purchas area park includ melvil hay island may order paper question;Mr. Cossitt;1976
3032882;tradit non polit public servic disclos name offici perform task cours duti b bicker ton agenc ltd pine st gananoqu c contact establish agent gananoqu discuss held concern possibl purchas subsequ contact telephon decemb time work suspend negoti resum februari time agre option purchas would submit ye negoti acquisit behalf park requir properti withdrawn open market negoti hay island undertaken good faith parti includ definit commit decis freez acquisit legal commit made negoti undertaken reason expect option offer announc park expans subsequ withdraw presenc potenti buyer open market hope dispos properti affect extent potenti purchas reluct take action cours event probabl detriment effect valu particular properti consid prioriti purchas felt proceed feel purchas part hay island prejudic intent encourag particip level govern privat interest prepar park discuss expans;J. Judd Buchanan;1976
3032883;refer statement minist indian affair northern develop januari depart would act bad faith continu conclus sale agreement owner wallac island st lawrenc river advanc state negoti name job design person conduct negoti behalf govern b name address person conduct negoti behalf owner wallac island c date locat negoti take place minist awar owner wallac island told public meet escott ontario februari island sale b island sale c negoti govern matter anyon act behalf way govern account discrep minist statement statement owner wallac island govern conduct negoti wallac island minist agre extend freez land purchas area park includ wallac island;Mr. Cossitt;1976
3032884;tradit non polit public servic disclos name offici perform task cours public duti b bickerton agenc ltd pine st gananoqu c contact establish agent septemb gananoqu subsequ discuss telephon continu decemb time work ceas negoti resum februari ye awar person interest larger portion wallac island made comment discrep appear stem inform depart consid valid upon act subsequ action certain person claim properti wallac island depart advis write august bickerton agenc properti combin compris whole wallac island sale valu quot ensu assess prioriti meet fiscal restraint decid pursu smaller parcel negoti continu larger parcel difficulti encount determin repres owner smaller parcel recent negoti taken place light wallac island includ freez;J. Judd Buchanan;1976
3032885;money owe govern montreal lawyer richard holden amount ii servic b unsettl claim mr holden;Mr. Herbert;1976
3032886;money owe mr richard holden govern mr holden submit account minist justic relat legal servic render request mr justic kenneth c mackay prosecut honour andr ouellet contempt court account total amount fee disburs account forward minist justic provinc quebec prosecut matter fall within jurisdict provinc;Stanley Ronald Basford;1976
3032887;grant loan assist given le equip laport inc granbi p q depart industri trade commerc fiscal year b amount ii purpos;Mr. Kempling;1976
3032888;depart industri trade commerc concern answer nil;Marcel-Claude Roy;1976
3032889;mani french speak faculti member hire royal militari colleg kingston ontario sinc januari criteria hire b cours teach c total combin annual salari posit advertis e public f cost mani treasuri board approv academ year b mani colleg request may academ year c salari determin depart salari negoti decis made build new classroom develop colleg bilingu programm author b criteria build c design cost e tender call design lowest tender accept tender call construct build mani firm offer bid b highest ii lowest bid c name firm award contract lowest tender;Mr. McKenzie;1976
3032890;criteria hire profession qualif teach third year univers level specialti doctor prefer b electr engin engin physic chemic engin mathemat c advertis profession journal daili newspap direct approach dean engin canadian univers e montreal devoir montreal gazett montreal la tribun sherbrook p q le soleil quebec citi le droit ottawa globe mail toronto univers affair journal chemic institut journal associ univers colleg journal physic canadian associ univers teacher journal order engin quebec journal engin journal chemistri f forti b ten man year addit man year approv c salari determin accord scale pay univers teacher approv treasuri board treasuri board treasuri board b faculti offic sq ft sq ft research lab area vari size sq ft comput scienc area approx sq ft instruct area form syndic room classroom amphitheatr vari size sq miscellan area approx sq ft storag administr lunch room rest room c firm mather haldenbi e construct implement separ contract addit north wing massey librari outsid servic e util landscap north wing outsid servic b north wing ii outsid servic ii c north wing bramalea gener contractor peel ltd bramalea ont lowest bidder outsid servic taggart construct ltd ottawa ont lowest bidder;James Armstrong Richardson;1976
3032891;sinc incept heritag much govern invest provinc nova scotia restor histor site mani histor site restor b name locat c amount grant order paper question restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032892;feb b alexand graham bell baddeck ii grand pre grand pre iii halifax citadel halifax iv port royal near annapoli royal v york redoubt halifax purcel cove vi fort charlott georg island halifax harbour vii fort ann annapoli royal viii fortress louisbourg loui bourg ix halifax waterfront build halifax c ii iii iv v vi vii viii ix februari ii iii iv v vi vii viii ix;Iona Campagnolo;1976
3032893;sinc incept heritag much govern invest provinc princ edward island restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032894;februari b fort rocki point near charlottetown ii pope hous charlottetown iii govern hous charlottetown c ii iii ii iii februari may order paper question;Iona Campagnolo;1976
3032895;sinc incept heritag much govern invest provinc saskatchewan restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032896;februari b battleford battleford ii batoch batoch iii motherwel homestead near abernathi iv fort walsh near mapl creek c ii iii iv februari ii iii iv;Iona Campagnolo;1976
3032897;sinc incept heritag much govern invest provinc quebec restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032898;februari b croix jacqu cartier gasp ii cartier hous montreal iii maison vill de laurentid iv fort temiscamingu near town vill mari v quebec citi wall gate quebec citi vi cartier brebeuf quebec citi vii fort levi levi viii parc de artilleri citi ix le forg du saint mauric troi rivier x carillon barrack carillon xi fort xii coteau du lac coteau du lac xiii fort lennox ile aux c ii iii iv v vi vii viii ix x xi xii xiii februari ii iii iv mr campagnolo v vi vii viii ix x xi xii xiii;Iona Campagnolo;1976
3032899;sinc incept heritag much govern invest provinc newfoundland restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032900;februari b signal hill st john ii cape spear near st john iii castl hill placentia iv l ans aux meadow mile st anthoni v port au choix port au choix vi moravian mission hopedal labrador c ii iii iv v vi februari ii iii iv v vi;Iona Campagnolo;1976
3032901;sinc incept heritag much govern invest provinc new brunswick restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032902;februari b st andrew blockhous st andrew ii beausejour aulac iii frederict militari compound fredericton c ii iii may ii febuari;Iona Campagnolo;1976
3032903;sinc incept heritag much govern invest provinc british columbia restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032904;februari b fort st jame fort st jame ii fort langley near langley iii fort rodd hill victoria iv st roch vancouv c ii iii iv februari ii iii iv order paper question;Iona Campagnolo;1976
3032905;sinc incept heritag much govern invest provinc ontario restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032906;februari b bellevu hous kingston ii fort malden amherstburg iii niagara complex niagara peninsula iv fort wellington prescott v woodsid kitchen vi fort st joseph st joseph island vii sir john johnson hous williamstown viii inverarden hous cornwal ix rideau canal c ii iii iv v vi vii viii ix februari ii iii iv v vi vii viii ix;Iona Campagnolo;1976
3032907;sinc incept heritag much govern invest provinc alberta restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032908;februari b rocki mountain hous rocki mountain hous c;Iona Campagnolo;1976
3032909;sinc incept heritag much govern invest provinc manitoba restor histor site mani histor site restor b name locat c amount grant restor case year mani perman job creat administr mainten site;Mr. Caouette (Temiscamingue);1976
3032910;februari b fort garri selkirk c februari februari may order paper question;Iona Campagnolo;1976
3032911;govern best estim commerci valu annual fisheri harvest taken within mile atlant b pacif shore;Mr. Forrestall;1976
3032912;commerci land valu annual fisheri harvest taken countri includ within mile canadian coast estim year atlant coast b pacif coast price receiv canadian fishermen use estim valu foreign catch;George Baker;1976
3032913;method depart transport use facilit public park halifax intern airport respons oper public park b decis reach c period time oper present arrang public park facil airport satisfactori point view demand effort depart intend undertak provid addit space complaint direct depart relat inadequ park space;Mr. Crouse;1976
3032914;facilit short term public park meter park posit provid space meter hour park durat addit short term park park lot accommod car provid long term park meter park administ transport offici public park lot halifax intern airport oper manag fee contract transport canadawid park servic ltd present oper park facil b decis award contract canadawid park servic ltd reach mean public tender call c present contract expir transport call public tender near futur park lot inadequ meet demand expans facil accommod addit car includ airport develop plan year inadequaci recogn time project defer favour local project higher prioriti complaint record;Ralph Goodale;1976
3032915;total estim cost improv toronto intern airport termin number b termin number case natur improv ii date complet mr campagnolo j total cost govern destruct shell servic station facil requir result improv termin number b natur cost c compens paid owner oper station date station open busi ii close origin total cost termin number b termin number case date open busi;Mr. Stevens;1976
3032916;novemb dollar consist termin build modif structur architectur mechan electr work relat vertic transport west court modif holdroom expans public arriv wait room intern inspect inbound baggag system baggag system air condit ii decemb b novemb dollar consist feet expans termin build includ structur architectur mechan electr work associ stage imporv interfac park structur project furnitur furnish environment improv apron expans associ termin ii relat servic elev road curb construct area requir finish tenant reloc improv facil ii paid date balanc due contractor b demolish excav backfil remov dispos abandon servic station includ underground tank roof etc c august ii februari b april note cost figur includ util servic road furnish fixtur;Ralph Goodale;1976
3032917;present posit minist transport shed rental charg impos port halifax dartmouth nation harbour board june;Mr. Forrestall;1976
3032918;sinc propos marin termin polici propos discuss last year nation harbour board receiv valuabl comment variou group respons suggest origin propos amend review port author chairmen concern month decis made regard implement effect date thereof;Ralph Goodale;1976
3032919;notif sent april govern unit state govern requir unit state bilater air agreement introduct custom preclear intern airport reason may;Mr. Lambert (Edmonton West);1976
3032920;govern intent introduc pre clearanc edmonton calgari fall record memorandum consult canadian unit state deleg sign ottawa march record memorandum deleg agre hold technic meet end april approv final plan;Ralph Goodale;1976
3032921;new invest propos made borsig gmbh west germani own subsidiari babcock west germani hartmann patentverwertung gmbh switzerland establish new busi calgari alberta name borsig hartmann valv ltd busi engag manufactur broad rang ball valv sale oil ga industri total per share price transact includ valu share transfer consider princip sharehold babcock west germani hartmann patentverwertung gmbh switzerland babcock west germani hartmann patentverwertung gmbh switzerland control busi case hold percent control valu effect establish petroleum refineri level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri mani person employ new plant establish degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form establish plant compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect new plant signific benefit transact;Mr. Nystrom;1976
3032922;foreign invest review agenc concern aninvest propos establish new busi calgari alberta made borsig gmbh west germani hartmann patentverwertung gmbh switzerland propos allow governor incouncil april p c inform respect person busi propos busi obtain cours administr foreign invest review act privileg may releas except provid section act;Marcel-Claude Roy;1976
3032923;takeov dispens divis oshawa group limit islington ontario moccomat beverag system limit islington ontario control douw egbert koninklijk tabaksfabriek koffiebranderijen theehandel b v netherland percentag control moccomat beverag system limit islington ontario compani control douw egbert konink order paper question lijk tabaksfabriek koffiebranderijen theehandel b v netherland acquir total per share price transact includ valu share transfer consider princip sharehold dispens divis oshawa group limit islington ontario control retain compani princip sharehold douw egbert koninklijk tabaksfabriek koffiebranderijen theehandel b v netherland hold compani douw egbert koninklijk tabaksfabriek koffiebranderijen theehandel b v netherland control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within dispens divis oshawa group limit islington ontario within industri mani person dispens divis oshawa group limit islington ontario employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3032924;see repli answer march;Marcel-Claude Roy;1976
3032925;takeov carbon ribbon compani limit toronto columbia ribbon carbon manufactur co inc glen cove new york marlin resourc compani inc new york percentag control columbia ribbon carbon manufactur co inc glen cove new york marlin resourc compani inc new york acquir total per share price transact includ valu share transfer consider princip sharehold carbon ribbon compani limit toronto ontario control retain compani princip sharehold columbia ribbon carbon manufactur co inc glen cove new york marlin resourc compani inc new york hold compani columbia ribbon carbon manufactur co inc glen cove new york marlin resourc compani inc new york control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti may order paper question f competit within industri industri g employ within carbon ribbon compani limit toronto ontario within industri mani person carbon ribbon compani limit toronto employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3032927;takeov dominion coachcraft industri ltd regina saskatchewan standard auto glass western limit winnipeg standard auto glass western limit own subsidiari vanfax corpor ltd montreal turn own libbey owen ford compani toledo ohio percentag control standard auto glass western limit winnipeg manitoba acquir total per share price transact includ valu share transfer consider princip sharehold dominion coachcraft industri ltd control retain compani princip sharehold libbey owen ford compani toledo ohio hold compani libbey owen ford compani toledo ohio control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within dominion coachcraft industri ltd regina saskatchewan within industri mani person dominion coachcraft industri ltd employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3032930;polici establish depart agricultur order paper question pertain depart must answer prepar within fifteen day question ask exact number day allot answer question b reason concern use govern aircraft minist member famili remain unansw sinc;Mr. Cossitt;1976
3032931;gener polici govern regard written question repli possibl would ideal written question repli within fifteen day urg upon minist possibl strict adher polici would requir institut system similar found great britain accept p interim repli given minist repli write length time requir prepar repli written question among factor depend upon length complex avail inform number depart agenc involv number question direct particular depart agenc b govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang;Mitchell William Sharp;1976
3032932;date receiv depart agricultur privi council offic name person assign prepar answer answer prepar number week date answer complet represent made minist execut assist anyon act behalf answer alter case date b answer forward minist signatur subsequ transmitt privi council offic date minist sign answer reason b date sign minist sign answer transmit privi council offic date b reason;Mr. Cossitt;1976
3032933;govern take respons answer provid question process involv repli question appropri provid inform intern administr arrang may;Mitchell William Sharp;1976
3032934;wonder parliamentari secretari would clarifi whether includ;James Alexander Jerome;1976
3032935;mr speaker scratch;Jean-Jacques Blais;1976
3032936;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3032937;refer fish sector princ edward island comprehens develop plan year sinc number fish process plant oper pei b number pound fish process plant combin ii averag per plant c percentag total pei fish catch process pei ii outsid pei total market valu fish product process pei real dollar ii constant dollar e averag market valu fish product per plant real dollar ii constant dollar f percentag chang previou year market valu fish product produc plant combin ii averag per plant g number week oper plant combin ii averag per plant h number worker employ plant combin ii averag per plant number man hour employ plant combin ii averag per worker j total incom paid worker process plant real dollar ii constant dollar k averag incom paid per worker real dollar ii constant dollar number fishermen work part time process plant averag percentag famili incom fishermen deriv employ process plant fish process plant pei receiv financi assist govern sinc total sourc assist b sourc amount ii type iii purpos assist c percentag financi assist went process plant consolid ii creation new process plant new process plant sinc receiv assist region develop incent act procedur follow ensur decis give assist complement overal fish sector strategi object b consider given award assist neg effect process plant oper neg effect foreseen ii advantag new plant outweigh neg effect actual neg effect seriou foreseen return tabl;Mr. MacDonald (Egmont);1976
3032938;mr speaker remain question allow stand capit punish;Jean-Jacques Blais;1976
3032942;mr speaker like particip debat bill c make posit known matter came parliament past opportun speak opportun speak may juli amend let state reason chang stand listen interest remark solicitor gener mr allmand open debat state societi outrag demand capit punish went quot mani expert support abolit side subject quot mani expert support case think awar canadian public concern crime want peac secur furthermor feel longer term imprison deter would killer mani poll taken recent receiv date may metropolitan toronto polic associ believ member receiv show respons questionnair sent show per cent peopl favour capit punish govern seem will fli face public opinion use mean within power pilot bill govern assist press galleri media great moulder public opinion let point particular area media success report bill news comment nation news depict sinist screen behind might idea chang put noos around neck morn program believ denni macintosh mention matter would discuss hous today sinist noos background let chang report let see televis screen murder victim assur hous would portray pretti gruesom scene hope member give seriou consider victim murder cast vote stand count hope member give thought feel great major canadian solicitor gener point hope convinc new member parliament vote llvi may capit punish bill one decid outcom say bill perfect understat yukon mr nielsen began debat offici opposit state cynic propos free vote govern side concern awar sever abolitionist side hous noth could say would chang mind respect view hamilton west mr alexand exampl though agre;Stan Darling;1976
3032943;vice versa;Lincoln MacCauley Alexander;1976
3032944;recal solicitor gener month ago state legisl would free vote except govern presum meant cabinet;Stan Darling;1976
3032945;wrong;William Warren Allmand;1976
