basepk;speechtext;speakername;year
2478475;mr chairman pleas add thank express wonder co oper given committe financ trade econom affair studi bill act amend bank act bill act respect bank bank bill act respect save bank provinc quebec minist financ receiv gener mr sharp parliamentari secretari mr chretien mr loui rasminski governor bank deputi governor mr mauric ollivi law clerk parliamentari counsel offici public servic mr c f elderkin special advis depart financ former inspector gener bank committe indebt mr j w ryan depart justic mr w k scott inspector gener bank wish thank person group associ made known view variou bill chairman committe essex west mr gray deputi chairman quebec montmor enci mr laflamm dedic secretari committe miss dorothi bal research miss r prenti mr deni baribeau interpret translat short whole staff assign march prepar minut proceed evid dot p mr chairman feel point effect work perform committe member colleagu took part decenni review allow mr chairman submit analysi bill act respect bank bank financi system world experienc record increas demand result upward trend rate interest customari effect year thorough studi countri bank legisl renew bank charter octob set royal commiss chairmanship chief justic dana porter bank financi system spring april commiss publish reach report work studi sever recommend made believ main recommend follow greater competit bank financi institut give adequ choic borrow depositor allow bank lend ordinari mortgag elimin ceil interest rate disclosur actual total cost loan advanc greater disclosur accumul reserv loss loan invest allow bank rais capit sale non guarante bond open agenc canadian bank new york san francisco u mr chairman greater competit commiss recommend minist financ receiv gener given power prevent agreement bank institut loan borrow claus provid prohibit agreement right bank institut common director subclaus b c claus govern number elig furthermor commiss recommend limit power bank institut invest non bank nonfinanci institut subject certain provis claus bill respect bank bank restrict particip per cent bank act introduct bank field ordinari mortgag increas suppli mortgag money reliev need borrow appli oner market second mortgag loan mr chairman comment report royal commiss bank financ commiss say page report time entri charter bank convent residenti lend would improv part capit market access mortgag secur would enabl bank improv servic busi borrow smaller enterpris page commiss add demonstr bank lend area would sudden impact lender hinder long run object develop larger group establish bank institut temporari limit might place annual rate convent residenti lend present charter bank claus bill give bank power make convent mortgag lend subject limit subclaus claus mr chairman regard remov interest rate ceil claus bill time bring certain relax ceil provid remov gener level interest rate decreas think transit period order avoid doubt apprehens might result remov ceil height period tension porter commiss brought argument respect take liberti quot page commiss said prohibit convent mortgag lend charter bank interest rate ceil seriou barrier free market forc present charter bank legisl page commiss said recommend remov chang legisl ceil stand way flexibl lend bank prevent make loan higher rate must charg cover administr cost risk bank disadvantag discrimin borrow small busi obtain fund must turn lender charg rate bank would free march bank act page commiss recommend remov restrict per cent interest rate ceil prohibit mortgag lend bank interfer competit decreas suppli essenti financi servic forc borrow appli fund costli sourc page commiss said market rate high bank would rais lend charg forc competit higher deposit rate necessari attract fund would temper tendenc bank earn rise limit amount addit busi abl obtain page note bank abl compet person instal loan market improv facil lower averag cost fund regard disclosur real total borrow charg loan advanc claus oblig bank issu credit person regard loan advanc payabl give person loan advanc payabl claus subclaus paragraph c new schedul p oblig bank disclos sharehold minist financ gener public reserv accumul loss loan invest claus subclaus paragraph b claus amend schedul n q submit inform revenu expens asset liabil accumul credit cover loss incur bank invest loan profit carri statement go minist financ gener inspector bank sharehold public canadian parliament pass claus appear reprint bill c bank author issu unsecur bond dot p claus b bill c read first time juli read follow claim exceed dollar case money owe manufactur grower perish product agricultur direct product soil product grown grower land own leas deliv manufactur said period month mr chairman claus amend add dairi product perish product maximum rais period preced date order made assign complet month regard establish agenc agre view express report committe financ trade econom affair tabl hous friday march mr chairman sever question examin discuss committe instanc definit bank oper divid line drawn bank institut connect follow evid given wit ex prese view concern definit bank oper rememb said follow believ mr chairman member charg decenni revis act wise practic way gave follow definit bank bank mean bank refer schedul act appli section subsect paragraph c section paragraph porter commiss say follow concern definit page abl determin come across exact definit bank statut countri view difficulti narrow definit regard activ foreign bank committe held sever meet connect bank legisl stipul anyth concern establish agenc though canadian bank import volum busi oper present legisl concern bank bank oper prevent foreign bank group non resid acquir major percentag share exist canadian bank appli canadian parliament new charter like quot comment porter commiss found page report ownership bank differ matter prohibit among canadian charter bank continu prohibit appli acquisit part canadian bank capit foreign bank cours foreign bank interest want establish new bank like group requir obtain treasuri board approv provis author control march way buy stock exist bank acquir establish posit canadian bank system regard larg concentr econom financi power center larg foreign bank regard anomali correct concern purchas major share resid non resid provis claus sub claus bill would prohibit purchas subclaus claus provid follow regard non resid group non resid foreign bank held stock septemb fifti per cent issu outstand share capit stock bank held day septemb name right use benefit non resid section appli respect bank time person name right use benefit ten per cent issu outstand share capit stock bank held section appli time respect bank follow amend approv committe per cent issu outstand share capit stock bank held day septemb name right use benefit non resid bank total number share cf capit stock bank held non resid exce twenti per cent total number issu outstand share capit stock bank shall refus allow transfer share capit stock bank non resid made record regist ransfer bank unless transfer non resid associ non resid b shall accept subscript share capit stock bank non resid time day septemb person name right use benefit ten per cent issu outstand share capit stock bank held subsect ceas forc effect _ note amend pass parliament possibl first nation citi bank dispos per cent share mercantil bank enabl latter increas amount total asset includ paid capit gener reserv undistribut profit time author capit non resid wherea could present time committe approv amend section g import move govern second opposit endors committe bank act claus chang amount cash reserv bank equival per cent deposit liabil payabl demand canadian currenc make per cent deposit liabil payabl demand canadian currenc per cent deposit liabil payabl notic canadian currenc give averag per cent cash reserv bank maintain accord subclaus claus month follow month posterior come forc present bill bank requir must inferior averag separ period constitut first first day said month second remain day said month bank requir bank shall maintain addit cash reserv secondari reserv conclud mr chairman suggest member read perth mr monteith suggest recommend report committe financ trade econom affair tabl march;Gaston Clermont;1967
2478476;mr chairman indic friend perth committe met occas reflect report proceed consid bill c true odd interlud time particular thought place somehow committe happen sit felt use forum air privat view regard intern matter connect charter bank trust particular incid serv preced type organ may connect financ trade econom affair committe use provid forum settlement domest disput practic ought appli committe hous includ broadcast dot p would add word label respect good work spirit develop among member stand committe march bank act want commend work chairman sometim littl difficult work certain chairmen result protract hear import bill good work relationship develop chair committe member want among first congratul essex west perform chairman difficult enthusiast condit hope abl continu posit limit time shall wish long tenur offic other might object would like point chamber countri valu hear held import legisl decenni revis bank act would say committe hear littl valu would point work stand committe give lie teeth result committe hear govern propos amend bill say credit govern consid present bank act exist sinc numer hear held porter royal commiss govern put propos bill c must presum govern think matur reach point present bill c lo behold bill discuss hous face bill c mani respect radic departur propos bill c trust minist financ urg erstwhil predecessor new colleagu minist without portfolio davenport particip debat bill tri faceti promot mischief say davenport definit idea control bank develop bank idea evidenc bill c sinc time mani chang taken place respect incorpor certain type control sharehold limit interest rate ceil number featur chang reflect bill c entitl know chang made legisl davenport chamber moment slip hope would stay hear mr lambert direct invit particip debat appropri stage want get benefit think view fact chairman committe inquir extent foreign hold controversi within govern claus g modifi mercantil bank canadian propos provis canadian canadian bank new legisl forc ten year hear conflict point view determin valu hous make final decis legisl regret nanai mo cowichan island seat today yesterday benefit hear view must say disappoint sinc serv session bank committe thought would lost doctrinair approach bank fetish seem possess respect nation bank system must confess left behind long time ago tortuou think regard nation bank system advantag claim would accru countri bank nation;Marcel Joseph Aimé Lambert;1967
2478477;may;David Lewis;1967
2478478;york south bide time minut speak;Marcel Joseph Aimé Lambert;1967
2478479;may rise point order;David Lewis;1967
2478480;point order;Marcel Joseph Aimé Lambert;1967
2478481;sir point order edmonton west misrepres nanaimo cowichan island said suggest nation bank system talk take mercantil bank;David Lewis;1967
2478482;may say mr chairman spuriou point order fact argument put particip debat;Marcel Joseph Aimé Lambert;1967
2478483;would allow floor march;David Lewis;1967
2478484;right floor privileg sit bank committe much often york south heard enough asid colleagu nanaimo cowichan island suggest mercantil bank within gunsight talk nation must express stand committe extrem disappoint legisl say bank act forc sinc seen develop bank practic near bank practic sinc time porter royal commiss held mani hear produc monument report contain key recommend import recommend part central core packag deal control near bank bill c propos noth regard near bank bill c noth regard;Marcel Joseph Aimé Lambert;1967
2478485;mr chairman;Mitchell William Sharp;1967
2478486;minist plenti time speak minut dispos resum theme wish hope healthi exchang view minist contain impati get true perspect want say dot p would think control near bank could effici act regul exist regardless near bank locat obviou provis inspect control appli commerci privat bank system countri act could divid part first part could appli commerci bank second part could appli near bank suffer financi crise strong pressur extern forc chang mind part govern respect deposit insur govern said deposit insur interim measur must look situat regard agenc oper view provid certain specif regul say terribl way run store slipshod practic appli plaster bank act put bandag hope wound cure belief appropri definit busi bank could great deal control act indulg luxuri use term busi bank state one commenc busi bank certain thing happen busi bank act silent say must indulg certain practic someth happen say practic may mani peopl suggest would difficult defin bank afraid defin bank time definit might cover practic deal credit money deposit may exist someon court might say practic exist argu reason would difficult imprud confin practic bank certain definit suggest within realm human possibl defin bank way definit grow chang circumst let refer member certain precis definit bank practic bank let say concern definit respect bank bank interest currenc jurisdict regard confin feder level british north america act feder govern exclus jurisdict deal matter provinci govern differ time attempt assert author field provinc alberta excess zeal social credit administr attempt number thing regard credit decid provinc could carri thing outsid jurisdict provinci administr let refer member committe definit bank professor e p neufeld bank financi intermediari financi intermediari bank extent accept deposit extent deposit use medium exchang sens chequ written sens may move cash chequ order drawn chequabl account non bank deposit kind suffici size justifi control march bank act could accept judici definit bank institut deposit liabil enter stream credit form exchang engag bank form basi definit bank bank institut parentag institut engag practic bank must conform feder regul way broadcast compani air line compani must conform feder regul air line compani may provinci charter cannot purchas aircraft unless certif airworthi feder author cannot put radio aircraft unless licenc feder author cannot fli aircraft unless conform feder regul provinci regul kind regard submit committe argument trust compani compani provinci charter ipso facto full control provinci author fall ground dot p let look tradit definit bank go distanc time halsburi law england third edit page defin busi bank receipt money current deposit account payment chequ drawn collect chequ paid custom let look definit appeal court canadian case privi council state legisl author confer word refer word section british north america act concern bank confin mere constitut corpor bodi privileg carri busi banker extend issu paper currenc mean creation speci person properti carri right privileg law provinc cannot attach comprehend bank express wide embrac transact come within legitim busi banker definit given case tennant v union bank appeal case page quot definit given deal argument definit shall fix entir ambit bank let consid case time heard late refer mr lambert alberta statut report suprem court report page affirm privi council appeal case page judgment suprem court mr justic duff said bank banker defin dealer credit true ordinari speech bank credit impli credit convert money money understood legal tender medium practic fulfil function money everybodi accept payment debt money ordinari sens word although may legal tender statut envisag form credit alberta acquir degre confid accept sens bank credit accept serv substitut therefor case point attorney gener v attorney gener provinc quebec heard last refer place privi council interest note provinc quebec purport legisl act respect certain vacant properti without owner purpos deal deposit charter bank untouch unref consid abandon period year inact provinc quebec legisl effect becom vacant fall majesti king right provinc quebec provinci act provid whenev deposit money secur credit speci secur credit institut establish receiv fund secur deposit year subject oper claim person entitl thereto fruit deem vacant properti without owner belong majesti right provinc court said matter lordship determin whether transact receiv depositor bank deposit repay deposit depositor come within legitim busi banker prima faci judgment continu follow view provinci legislatur enter field bank interfer right depositor receiv payment deposit view would confisc loan made bank custom lordship cite former alberta case sens matter properti civil right essenc includ within categori bank march regard would say propos announc today regard certain tax bank profit guis deposit insur could run particular case make observ stage mr chairman think legisl may rough passag like conclud stage remark refer privi council say connect alberta refer therefor whether oper sort fail within connot bank word use section british north america act lordship entertain doubt oper cover term bank section extent kind busi carri bank mean term act take may seem frivol analog skate matter exclus legisl author parliament extend would noth point prove style skate practis argu exclus power legisl respect develop style skate confer central legislatur illustr may drawn section stand take exampl head postal servic postal servic render help land vehicl nobodi could contend modern use aeroplan carri mail account within phrase concept bank includ grant credit bank banker chief justic duff said deal alberta legisl refer defin dealer credit whether expans credit effect banker advanc regard wise unwis unjust desir unjustifi view lordship affect point issu includ within concept bank matter reserv legislatur dot p apolog member committe make extens refer judici definit bank mani argument advanc difficulti statutori definit bank wisdom incorpor within bank act definit bank reason felt constrain say argument basi would prefer govern defin bank within section act leav anterior section say must use term bank bank prohibit therefor act could constitut could proper control bank practic bank act countri belong aegi parliament institut want enter particular field would submit proper control way minist financ abl control monetari destini countri;Marcel Joseph Aimé Lambert;1967
2478487;mr chairman comparison bank bill porter report bank financ establish bill mark major step toward creativ competit effici bank system object porter recommend revis bank act introduc may former minist financ reintroduc term session present minist financ basic principl discuss resolut stage second read thorough help review conduct stand committe financ trade econom affair met abl gavel chairman essex west vice chairman que bec montmor tribut paid side hous effect non partisan work financ committe repeat except say believ member financ committe convinc result experi new committe system perform valuabl function help make parliament effect instrument action reform object member hous cours prolong committe hear complet lack activ partisanship throughout hear issu examin ration construct manner committe member parti bill reach present stage long process care consider perth complain delay time spent bank basic vital economi wise proceed care member perth edmonton west attack bill cover near bank near bank could dealt decenni revis practic reason mention littl later person opinion march bank act cover next decenni revis b n act parliament exclus jurisdict bank porter commiss recommend bank oper corpor subject feder regul done bill deposit insur legisl pass session great help provid entir answer startl fact hous forget bank act control corpor feder provinci foreign carri bank provid call bank think someth done said practic reason think done decenni revis difficult develop accur definit bank must guard invalid import bank legisl go exceed jurisdict seem could avoid technic legal difficulti requir corpor carri bank within mean b n act obtain licenc feder bank act particular corpor disagre depart whether carri bank within mean b n act issu would determin court make decis specif case court would time develop satisfactori definit bank within mean b n act reason sure need statutori definit bank suggest edmonton west financi legisl sinc confeder tend divid isol financi institut separ compart charter bank trust compani insur compani financ compani mani other chang condit render techniqu obsolet function overlap order remain competit countri must prepar break watertight compart recogn recommend porter commiss said principl could made effect decenni revis numer variou type corpor carri bank function made subject feder bank regul must make sure posit enforc highest standard respons inspect maintain effect mr wahn j monetari control economi prime import must sacrif circumst corpor made subject bank act presum must right oblig charter bank secur provis claus els abolish must access bank lender last resort must clear hous privileg special privileg charter bank would requir maintain cash reserv bank subject restrict interlock director ownership control way charter bank problem involv problem theori constitut problem practic problem insolubl could solv time decenni revis tackl opinion next decenni revis present time nice cosi club limit charter bank bank depart financ utmost co oper among charter bank bank monetari polici inform method work peopl involv know well first name basi earl allan arnold loui jean bill neil other understand true earl like talk sure go say next write letter member parliament unusu procedur lower tone club bit mean work right respect well pad tailor group though may amus annoy time depend upon tempera bank club establish serv present time great major canadian proud canadian bank system despit mani imperfect system work club thrown wide open assort group trust compani loan compani mortgag compani invest compani financ compani compani carri miscellan bank activ vari size financi respons line drawn possibl reach quick effect agreement march maintain proper monetari control circumst practic problem great nevertheless must solv sure solv day exclus club must thrown open wind competit chang must permit sweep done dot p clear press report newspap editori great deal misunderstand provis bill relat take over canadian bank basic recommend porter commiss action taken prevent foreign take over canadian financi institut charter bank essenti control institut retain moreov guarante independ charter bank prevent undu concentr financi power desir prevent corpor group whether canadian gain control charter bank buy share principl express hous former minist financ septemb said evid sever year increas concern problem retain canadian ownership control canadian enterpris particular financi institut report royal commiss bank financ publish year express concern canadian control financi institut bank provis relat matter includ bill amend bank act would effect today extent indic insur trust loan compani provis includ origin revis bank act introduc former minist financ reintroduc present minist financ consist principl bill provid effect canadian charter bank per cent non resid ownership transfer non resid permit increas percentag non resid ownership percentag non resid ownership canadian charter bank less per cent transfer non resid permit unless result would increas non resid ownership per cent moreov section provid present time canadian charter bank per cent share own bank act person group relat person addit transfer made person would increas percentag person group relat person per cent stock canadian charter bank transfer permit unless would increas hold person group per cent provis appli charter bank whether canadian foreign own discriminatori appli canadian own bank mercantil retroact requir non resid ownership charter bank reduc per cent per cent requir ownership singl person group reduc per cent per cent limit exceed stay way whether bank royal commerc nova scotia mercantil futur transfer permit would increas hold beyond prescrib limit might add member know bank stock held name broker truste agent past procedur determin name resid owner stock reason believ know certain percentag share canadian charter bank own non resid singl person group bill contain addit provis limit total liabil charter bank time author capit stock provis appli per cent issu share held person relat group whether resid non resid enforc provis might prevent profit growth bank case small incorpor bank might desir strong interest control period time bank becam establish abl compet fair basi establish canadian charter bank exampl bank western given ten year period within compli particular provis appear financ committe offici mercantil bank argu provis would prevent growth march bank act sinc mercantil liabil exceed prescrib amount citibank owner mercantil outstand share took posit acquir share origin dutch owner adequ warn legisl restrict mercantil growth becom commit purchas claim particular provis retroact discriminatori punit result question member committe becam appar offici citibank knew good reason suspect canadian govern oppos acquisit citibank becam bound proceed effect legisl gave mercantil owner number option reduc nonresid ownership per cent remain present size futur author capit therefor size regul canadian govern member committe gener public believ satisfi circumst option retroact discriminatori punit contrari fair essenti fair legisl establish growth prosper past depend upon capit technolog need foreign capit technolog continu continu mani year develop resourc need mani year capit provid save believ fact life accept member hous recent year world wide shortag capit interest rate cost obtain capit high mani countri compet avail develop capit abil obtain capit past favour term base upon assur foreign investor welcom treat applic principl establish least year express leviticu chapter vers ye shall manner law stranger countri idea mr chairman express recent public prepar mr wahn l director institut intergovernment relat queen univers lead financi hous toronto read import thing long run atmospher confid lack exist among foreign investor refer long term statu reliabl place invest good mani year countri enjoy unexcel reput stabil financi common sens financ committe citibank offici said intent sell mercantil share said would respons place share public market bank profit posit better establish point would difficult carri profit oper build earn record would attract investor liabil restrict time present author capit bank compet could liabil time author capit sinc time citibank chang mind indic prepar make share mercantil avail canadian view fact committe recommend restrict growth becom effect order give mercantil year period establish build earn record would make possibl market share result non resid ownership mercantil reduc per cent necessari mercantil compli growth restrict formula cut size financ committe believ provid suffici incent make orderli prepar year period sale share canadian resid dot p reason fair approach advantag retain benefit increas competit canadian bank system need valuabl knowledg experi provid mercantil citibank third annual review econom council said clear noth compar foreign competit limit exercis market power recogn throughout financ committe hear increas competit bank busi desir need march march bank act nomine manag though last feder elect run offic chief elector offic cooper street poll station cooper street vote would cast person name nation director liber feder basi vote paper sent nation director cooper street could run elect like think would much troubl get work major method men elect control great corpor turn control billion dollar money vital problem appli charter bank great insur compani great financi institut corpor vote right distribut bill prevent singl group sharehold control elect director present elect method mean manag becom self perpetu respons healthi situat make effect right sharehold elect director repres sharehold problem must face next decenni revis bank act elect run offic inspector gener bank bank like inspector gener bank like provis made region meet elect region director elect deleg attend annual meet reason expens attend paid corpor fund problem dealt present bill present circumst clear charter bank must make complet frank disclosur public financi affair oper past legisl permit bank secret set hidden reserv make imposs experienc analyst understand oper bill stop practic bank must disclos reserv result oper public entitl complet disclosur think bill goe guarante experi show go legisl necessari mr wahnj dot p larg number recommend porter commiss carri bill mr chairman time permit deal wish say word relax ultim remov per cent interest ceil must recogn bold step view limit amount rate competit canadian bank altern would retain power governor council reimpos control charter bank took advantag newfound freedom think might good idea experi shown charter bank charg traffic bear past abus freedom futur think public indign charter bank realiz invit restrict legisl nevertheless must recogn effect relax remov interest ceil averag increas interest rate hope mr chairman bank pass part increas profit increas interest rate depositor great deal done bill give effect central recommend porter commiss good bill deserv support hous;Ian Grant Wahn;1967
2478488;mr chairman make observ decenni revis bank act propos go detail consider brought committe held mani meet mani learn men bank profess feder supervisori field person occupi promin influenti posit appear must rememb engag busi revis charter bank oper next ten year revis done light defici becam appar studi situat attempt impos chang new bill amend made bill present seem allow charter bank expir act oper expir end month believ know parliament make terrif attempt final thing bank may oper april new act must march rememb present act bank oper charter exist year year propos mani chang occur exist seem fold duti examin situat exist year period arrang someth improv old act light chang condit great growth seen domest export trade member stand committe consid matter great respons must say impress membership committe associ fullest extent remark made concern chairman committe handl committe great imparti fair abil word appli quebec montmor vice chairman may say label took place vice chairman carri duti great distinct talk bank act everybodi interest bank act hous consid act differ phase next ten year mr chairman believ expect bank act bank solv problem must rememb duti respons bank act bank consid instrument use make countri greater nation today way face bank act repeat stand committe seem anxiou see act amend way would conform bank need world mind mani meet got made mani amend speak believ amend improv impress great knowledg possess governor bank show knowledg appear committe fortun man calibr capac abil head bank;Hugh John Flemming;1967
2478489;hear hear bank act;Some hon. Members:;1967
2478490;bank oper sinc seen mani chang countri know function bank econom financi great influenc time depress earli told depress might prevent machineri time control money suppli argu whether depress could could prevent repeat proposit heard mani time machineri handl financi structur countri depress might avoid might termin committe seem face certain question determin committe whole hous face problem bill amend contain adequ appropri provis deal chang taken place sinc need mention chang except say doubt chang suggest go look budget year would find govern expenditur lower sever dollar today deal differ financi climat dot p day estim tabl hous happen deplor fact government expenditur increas happen think government expenditur provid taxat go commend minist financ fact impos taxat take care certain situat go cost dollar hesit say maintain light condit today must consid chang come sinc whether bill adequ take care situat develop next ten year period hope pray shall continu growth econom sens sens contribut make gener improv well peopl world committe made mani amend let hope amend suffici make bill great influenc well march bank act citizen committe whether legisl provid way mean take care increas demand consum credit import today suggest might look ascertain much consum credit use countri year compar situat need today believ member would find increas amount mani million dollar machineri avail suppli fund need thing committe consid committe whole consid countri must necess export good order live mind whether bill provid among featur handl increas volum export traffic question doubt answer make represent accordingli whether legisl make easier bring increas volum import serv rise standard live year increas volum import fom unit state style know someth ladi prefer style gone know new york understand make cloth ladi feel look bring thing sold ladi proper find fault get money pay said begin remark comment would gener natur point great countri find heavi demand made financi structur believ live within incom think live borrow money time suppos live boom period believ pass debt futur gener ask minist financ borrow money pay standard live doubt maintain earn approv borrow money spend ask someon succe year pay bill bill appear exert restrain influenc charter bank exist consid benefici growth economi member may mean restraint think bank lend money consider extent upon basi known moral risk think young peopl ambit someth think ambit encourag think ambit scarc today encourag want someth seem impos restraint bank encourag lend money could tell stori illustr point time member prepar listen yesterday attend funer man chamber said year ago bank clerk father came said want job young man releas bank perform servic father went built largest busi eastern brother head pass within last week point bank credit order sort thing got say encourag bank lend money restrict money lost differ say encourag young peopl want someth suggest restrict appli bank although similar limit impos competitor known near bank take side way reason regul appli bank appli competitor bank reason competitor abl lend money rate interest wish charg consequ afford pay higher rate interest depositor way encourag bank carri function seem matter everyon consid committe expert wit fortun hear inspector gener bank sit galleri chamber moment repeat lucki men calibr public servic;Hugh John Flemming;1967
2478491;hear hear;Some hon. Members:;1967
2478492;refer mr rasminski governor bank appear mani time shall read whole list embodi report conclud wish point mani learn professor econom appear committe last least minist financ appear committe first say made favour impress thought person knew want knew determin particular way person abil make mind great thing agre everyth minist came committe made decis base someth sound solid dot p shall go whole mercantil bank friend preced dealt agre said bank need competit learn great deal experienc peopl bank busi come contribut experi money toward increas flow fund need develop purpos shall get money develop countri borrow unit state place cannot expect citizen take last dollar save account develop countri cannot afford mani peopl place money bank safekeep think proverbi raini day cannot take fund put call risk capit ventur therefor borrow money cannot say anyth strong voic object call anti american exist part chamber get fund approach neighbour south thing interest mani member stand committe definit busi bank must say bother anyth bank anxiou get loan put label fellow give money practic sens definit bother comprehens label put busi bank import answer think stand committe answer bank act think gener head near bank trust compani credit union qualifi bank accept deposit lend fund interest ceil rate must form bank committe hear becam appar bank oblig obtain extra revenu servic account think put bank issu chequ within day bank entitl someth servic provid committe dealt compens balanc borrow might obtain bank could use requir leav rest deposit bill contain provis charg natur must specifi loan made committe studi whole servic charg felt reason charg possibl import singl factor committe consid provid bill remov ceil interest rate may bother mani member within sound voic moment say interest rate set bill provid certain length time shall certain maximum ceil remov consid point must keep certain comparison mind must compar abil bank attract deposit competit trust compani credit union assum abil attract deposit depend legal rate money lent present legal ceil per cent bank curtail abil compet call near bank ceil lend money highest rate interest get peopl pay notic main street fredericton trust compani offer pay per cent deposit know qualif unreason expect bank lend money per cent competit pay per cent deposit porter royal commiss recommend interest ceil remov bank allow freedom establish interest charg competitor commiss opinion bank abl particip march privat bill field borrow basi equal near bank peopl told paid per cent per month interest financ compani bank allow free interest rate peopl go bank need borrow money peopl abil borrow enhanc sourc borrow sinc bank branch countri peopl abl borrow reason rate interest right geograph sens bank brought facil within reach peopl across countri dot p bank interest rate concern ceil interest rate time bank cannot ignor seem strang unabl meet demand borrow public establish ceil committe recommend remov ceil would seem consid whether action accomplish committe intend make credit avail small busi individu requir small loan remov ceil accomplish intent open parliament take action respect make loan avail canadian reason rate interest improv intend fail materi parliament must power necessari bring desir result;Hugh John Flemming;1967
2478493;order pleas clock duti leav chair order hous may consid privat member busi;Jean-Thomas Richard;1967
2478497;mr speaker hous agre give prioriti bill seem occas controversi might consid committe whole hous read third time pass understand result agreement variou parti hous suggest would accept inasmuch would debat except word explain aim amend;Rosaire Gendron;1967
2478498;order pleas point hous desir follow suggest rivier du loup temiscouata bill order paper first second third posit may stood request sponsor item order paper resumpt debat therefor stood unanim consent item order paper stood request sponsor suggest procedur order may deal item hous prepar accept request;Herman Maxwell Batten;1967
2478500;mr speaker agre suggest proceed item assumpt debat bill stand item let say understand megant mr langloi prepar withdraw amend could amend withdrawn proceed item;Ian Grant Wahn;1967
2478501;agre;Lucien Lamoureux;1967
2478502;;William Arnold Peters;1967
2478503;point st paul amend move march withdrawn tor megant hous time;Herman Maxwell Batten;1967
2478504;mr speaker believ megant left instruct consent withdraw amend permit;Ian Grant Wahn;1967
2478505;mr speaker megant mr langloi mention;Charles-Arthur Gauthier;1967
2478506;order pleas think timiskam object;Herman Maxwell Batten;1967
2478507;mr speaker;William Arnold Peters;1967
2478508;object adopt suggest proceed item;Ian Grant Wahn;1967
2478509;agre item shall stand;Herman Maxwell Batten;1967
2478511;agre item shall stand;Herman Maxwell Batten;1967
2478512;mr speaker prepar allow item stand term short debat last minut made arrang prepar allow bill stand taken proper order next privat member hour object procedur basi;Alan John Patrick Cameron;1967
2478513;mr speaker think confus develop result call individu item think unanim consent bypass item way return unanim consent think proceed item second read bill conclus consider bill return item other appropri order;Frank Howard;1967
2478514;accept suggest made respect item unanim consent hous give unanim consent stand item;Herman Maxwell Batten;1967
2478515;agre lose posit order paper privat bill;Ian Grant Wahn;1967
2478516;hous agre;Herman Maxwell Batten;1967
2478518;hous give unanim consent suggest proceed item order paper;Herman Maxwell Batten;1967
2478519;agre basi put;Alan John Patrick Cameron;1967
2478521;second read bill respect la societ de artisan said mr speaker want first thank hous courtesi sponsor variou bill prioriti mine indulg shall overtax patienc purpos bill respect la societ de artisan fratern benefit societi enabl use term appear canadian british insur compani act fratern benefit societi second amend seek author reinsur insur risk undertaken similar insur compani purpos third amend confer execut certain privileg pertain gener assembl meet year improv dispatch societi busi fourth amend allow new member execut select outsid montreal suburb wherea territori limit exist dot p;Rosaire Gendron;1967
2478522;mr speaker thought chang suggest bill implement read titl french la societ de artisan presum someth artisan english sens word trade union bill surpris find titl noth co oper trade union fact concern artisan way shape form insur bill read bill find march privat bill normal insur compani sens understand sponsor bill clear purpos bill notic claus allow societi reinsur part person insur risk carri fratern benefit societi cours normal reinsur compani undertak number compani risk incur insur polici beyond capabl fratern organ carri protect achiev way case appear inter relationship interlock among variou insur compani fratern benefit societi carri person insur risk would carri individu could taken care reinsur sever agenc mutual charact bill continu use phrase fratern benefit societi may carri connot french translat english direct translat differ kind insur envisag concern apolog hous consid particular aspect bill understand dealt insur compani member interpret artisan mean mean english mean direct translat societi seek chang feder legisl bill use express may deleg power execut council matter clear made clearer bill refer stand committe translat execut council differ connot presum may someth execut council provinc quebec like clear point concern fact bill provid enough inform ascertain whether major chang effect statut pass bill includ name person seek chang normal requir connect type bill abl look bill entireti understand extent amend appli shall interest discuss take place committe read bill consider differ consid mutual insur compani regard reinsur extent protect provid policyhold canadian british insur compani act think interest part member ascertain reinsur carri;William Arnold Peters;1967
2478523;point order mr chairman would want disagre toward colleagu know rivier du loup temiscouata mr gen dron went around hous afternoon ask question hous agre minut consid bill provid discuss seem someth order think colleagu specifi time provid discuss wonder whether order;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2478524;point order mr speaker would confirm take place gave consent item stand distinct understand would limit debat matter debat continu must withdraw consent;Alan John Patrick Cameron;1967
2478525;mr speaker point order like say involv discuss rivier du loup temiscouata came see moment clock pose give second read bill without debat think rivier du loup temi couata confirm suggest wise cours pass bill without debat would contrari tri least done explan sponsor bill therefor across board understand bill would pass without debat though rivier du loup temiscouata may previou discuss know timiskam reach conclus remark march;Frank Howard;1967
2478526;order dealt point order case understand ti miskam mr peter finish remark settl problem;Lucien Lamoureux;1967
2478527;mr speaker point order dot p;Joseph-Alfred Mongrain;1967
2478528;mr speaker inform hous take part discuss therefor took bill face valu sure mr speaker request made take bill bill said surpris find thought bill contain coupl point make differ similar bill may member interest examin type bill think oblig point opinion differ bill bill prepar let go committe without debat hope answer found problem rais regard legisl natur;William Arnold Peters;1967
2478529;pleasur hous adopt said motion;Lucien Lamoureux;1967
2478531;mr speaker ask unanim consent bill could studi committe whole motion third read could pass;Rosaire Gendron;1967
2478532;must point stand order stipul privat bill shall studi committe whole without special refer refer stand order order mention note difficult permit examin bill committe whole special committe hous may make decis wish point call attent hous fact privat bill abnorm proceed rivier du loup temiscouata suggest;Lucien Lamoureux;1967
