basepk;speechtext;speakername;year
3730778;speaker begin remark assur humber port au port st barb mr tobin member hous govern intend trade part interest peopl part kind bargain chip describ matter convers true record govern advanc caus canadian fishermen assert sovereignti fish resourc mile limit unpreced histori previou govern time histori grate gander twilling mr baker bring motion enabl debat issu extrem import govern peopl fishermen peopl live inshor commun newfoundland area surround st pierr miquelon hand appreci distort context alleg pure misinform reflect kind diatrib eman lip gander twilling heard problem aris fish ground near burin peninsula yesterday afternoon could wors govern run countri made gander twilling ffon port au port st barb cowi chan island mr spoke ndp kind comment beli shoot hip action think take act approach problem approach could seriou consequ peopl tri help fishermen inshor commun southern newfoundland newfoundland comment made yesterday insid outsid hous media sponsor motion gander twilling seem left hous day irrespons case previou outburst reaction event develop past year regard franc fish disput cours port au port st barb leader new democrat parti seem member opposit side may would wish would act escal issu trade war shoot war percept know speaker govern respons method care respond provoc yesterday gander twilling said hous p record page hansard moment french patrol vessel tow foot canadian dragger fish disput zone south coast newfoundland told vessel fish within mile territori sea island st pierr miquelon recogn treati liber govern introduc approv remain silent year made fals alleg vessel apprehend disput zone assur sir respons would swift would seriou provoc relationship countri went say talk attitud canadian govern tell attitud vessel tow fli rcmp helicopt true fog newfoundland yesterday aircraft fli vicin knowledg check coast guard aircraft area rcmp aircraft area fisheri aircraft vessel area went say fix wing aircraft belong coast guard fisheri patrol vessel area went suggest least done canadian patrol vessel area stick nose front french patrol vessel commun say look allow arrest somebodi aboard vessel disput zone rubbish nonsens mr speaker emot extrem fals misrepresent situat suggest person would react hip manner deserv sit cabinet govern want point hous made great progress sinc januari bring french sens realiz within canadian sovereign water fish first benefit canadian fishermen taken number import step persuad franc necessari take forc action ensur interest fishermen held oblig franc countri might feel wish point effort initi unpreced canadian histori protect suppli canadian interest atlant area face difficulti develop franc second first time anyon interf activ small boat fishermen south coast newfoundland littl guy inshor fisheri speak fish side inshor area island st pierr miquelon burin peninsula first time tradit arrang challeng yesterday respect stand allow happen princip object settl boundari around french island st pierr miquelon told mr jamieson mr sharp other cabinet opportun accept boundari would set limit extent french sovereignti around st pierr miquelon someth like mile refus accept attract offer would prevent problem occur would meant fishermen would deal french overfish french presenc within water within disput zone extend mile south island activ vessel put stock great risk want settl boundari establish beyond shadow doubt sovereign right foreign countri right opposit parti govern right conserv manag fish stock area south coast newfoundland benefit fishermen taken unpreced step regard limit french fisheri canadian water tradit quota franc treati take account expir metropolitan fish right gulf st lawrenc liber govern sign agreement franc includ right larg freezer trawler becam factori freezer trawler base franc st malo come across atlant fish gulf st lawrenc point port au port st barb fish gulf st lawrenc year consent liber govern year last year took excess tonn fish area sent franc process end practic govern end practic remov presenc gulf resourc could turn peopl ride gulf st lawrenc includ ride westmorland kent mr robichaud patriat resourc benefit fishermen may suppli larger sens govern taken unpreced effort remov foreign fish presenc nonsurplu stock within canadian econom zone bring forc deterr penalti ensur resourc respect made avail canadian fishermen think member hous know great benefit fishermen govern taken step govern firm govern reason advanc past month case relationship franc posit fishermen need come done govern previou liber govern courag done govern led prime minist mr mulroney govern proud franc claim enorm part canadian mile zone tini island south coast newfoundland unreason claim fact believ submit court intern arbitr decis award favour small tini speck rock adjac atlant provinc cannot claim equit divis resourc larg continent mass rock known newfoundland franc know succeed intern court give effect claim huge part outer gulf st lawrenc canadian territori channel disput wit award franc favour island sovereign island great britain within french territori sea could claim larg fish zone around island great britain regrett franc made enorm unreason claim time put pressur escal fisheri disput zone time tradit alloc tonn fish area franc endang stock livelihood canadian commun resid fishermen commun vicin southern eastern coast newfoundland franc resist continu resist submit boundari disput intern court demand fish price agreement get boundari matter adjud member know demand outrag cannot substanti yield continu insist boundari issu must submit intern adjud late wellb livelihood fishermen area destroy want negoti franc reason basi quota fair interim period matter subject arbitr give quota disadvantag fishermen order allow give kind pressur could use stronger word describ must stand interest fishermen small commun south coast newfoundland unemploy rate per cent fish plant area close least month year talk livelihood commerci fishermen plant worker south coast newfoundland averag newfoundland fisherman catch tonn variou kind fish area worth fisherman per year contrast fishermen st pierr miquelon catch someth order tonn per year time fishermen catch worth fishermen st pierr miquelon truth fishermen disadvantag devast elimin french overfish solv boundari possibl act behalf fishermen respond concern put pressur french step step went discuss last year found franc end februari exceed quota grant within water outsid disput zone close canadian port french fish vessel exceed tonn quota therefor close port next refus allow franc fish burgeo bank import fish ground outsid disput zone west burin peninsula summer close rest area outsid disput zone french fish includ western gulli import preciou fish ground fish mani year result closur signific reduct french fish canadian water disput zone larg factori freezer trawler came franc harvest fish year told number cut half strong measur taken know trawler polit escapad like sail water week mile st john newfoundland defi decis quota would grant larg trawler year arrest brought port charg member crew except member media octob franc walk negoti tabl although put reason proposit tabl interim quota franc reject therefor said quota would grant french may fishermen canadian water great step previou govern courag brought signific benefit fishermen absenc fisheri agreement without agreement send boundari disput intern arbitr would fish franc outsid disput zone say make consider progress spite strong mislead protest opposit member franc decid arrest littl guy newfoundland southshor fishermen livelihood heart disput sinc outset inshor zone mile across burin peninsula island st pierr miquelon zone understand small inshor fishermen st pierr miquelon newfoundland would free fish unimped decad fish alongsid sophist navig aid larg foot trawler effici process board small trawler longlin local fish boat franc understood interest immedi commun fishermen respect allow arrang continu end yesterday littl guy got hit big franc apprehens vessel french naval vessel stand watch fishermen commun depend resourc inshor fishermen earn lower fishermen st pierr miquelon harass way govern took swift action announc morn secretari state extern affair mr clark suspend discuss negoti french negoti direct toward find way mediat problem secretari state extern affair call french ambassador issu offici protest matter defend support fishermen captain crew vessel concern condit develop measur sure taken necessari therefor would say conclus irrespons unaccept reprehens member opposit demand kind escal trade war physic war advoc could fight war countri ridicul suggest moder made great progress behalf fishermen newfoundland atlant continu prepar sit franc seek orderli settlement revers unaccept provoc wreak upon yesterday;Thomas Edward Siddon;1988
3730779;question comment suppli;Steve Eugene Paproski;1988
3730780;mr speaker speech minist told begin gander twilling mr baker tell kind lie plane helicopt boat region surveil minist assur canadian vessel insid boundari st pierr miquelon first surveil say boat insid boundari said govern manag get boat metropolitan fleet gulf boat section treati state fish vessel regist metropolitan franc may continu fish januari may year may govern made metropolitan fleet would move gulf minist would comment pleas;Fernand Robichaud;1988
3730781;mr speaker rais import question ask alleg vessel within territori water st pierr miquelon would know aircraft vessel present assur vessel aircraft fisheri servic coast guard rcmp vicin told point vessel apprehend boundari understand master may admit within territori water st pierr miquelon illustr danger shoot hip react inappropri manner gander twilling yesterday think show lack forethought lack caution vessel outsid territori water st pierr miquelon incid would wors provoc notwithstand unaccept provoc present form cannot point certain vessel territori water st pierr miquelon evid proceed follow show assur gander twilling alleg rcmp helicopt fli overhead canadian patrol vessel mislead hous peopl regard treati withdraw french metropolitan fleet gulf know studi histori littl bit year renew year fish canadian water may period consecut renew treati specifi quantiti may suppli fish establish minist fisheri ocean larg portion time predecessor westmorland kent recollect grant quota increas year period level tonn last period result becam minist take drastic measur reduc quota gulf st lawrenc overfish tonn lot devast livelihood fishermen ride northwestern new brunswick;Thomas Edward Siddon;1988
3730782;mr speaker brief comment minist refer settlement regard channel island think minist would acknowledg settlement indic preced similar situat channel island settlement appli across board st pierr miquelon franc cagey ensur receiv proviso minist said great progress made sinc januari bring french sens whole fish come term specif got seen french involv provoc send vessel croix canadian water minist admit minut first time arrang franc newfoundland st pierr miquelon small vessel broken seen continu overfish french come sens got minist refer intern arbitr intern arbitr take place agreement process franc get quota wait intern arbitr intern arbitr begin form;James Douglas Manly;1988
3730783;mr speaker think appropri ask event anguish past year sinc januari present situat first year histori french fish vessel fish undisput water davi inlet area call coast labrador quota northern cod fish share european long term agreement termin last year french vessel fish area grand bank french vessel fish gulf area scotian shelf place french fish within water claim disput zone south island st pierr miquelon smaller area inshor vessel st pierr share inshor fishermen area subject yesterday incid remov french presenc larg quantiti fish go franc year long franc present water great step note year number larg trawler come across atlant fish water drop half told sign franc owner vessel find difficult contempl come fish resourc think bode term solut overfish disput zone larg trawler franc see continu declin enthusiasm come across atlant fish water suggest make steadi progress measur progress extrem alarmist kind reaction franc engag silli voyag croix week draw intern attent great injustic backfir seen unaccept infring sovereignti provok silli confront yesterday area inshor fishermen live accord certain arrang long time inshor fishermen st pierr miquelon southern newfoundland victim latest provoc answer know date franc agre refer boundari issu intern arbitr suggest debat controversi surround issu made major progress toward persuad franc creat pressur intern recognit franc demand matter unreason case channel island decis went favour franc solut benefit must found;Thomas Edward Siddon;1988
3730784;mr speaker today debat motion condemn govern motion declar hous deplor unlaw arrest canadian fish vessel govern franc area coast newfoundland hous condemn govern failur protect canadian fish industri continu inabl resolv franc fish disput motion enorm concern newfoundland canadian emphas concern peopl newfoundland know much new colleagu st john east mr harri would like hous speak motion happen member parliament friday may constitu opportun speak peopl newfoundland express outrag happen mobil support strong action govern stead colleagu recogn oblig speak peopl newfoundland peopl put pressur govern right thing arriv resolut matter respect think ministri member st john west mr crosbi spoke period express behalf newfoundland minist fisheri ocean mr siddon spoke express strong feel canadian govern secretari state extern affair mr clark central role question relat countri involv boundari canadian nation spoken period receiv shot press take action bring disput proper resolut want focu moment action secretari state extern affair sinc condemn lack success action govern worth consid secretari state extern affair situat like part world refer boundari disput way grappl difficulti disput sort canadian struck pleas outrag strong stand secretari state extern affair took regard isra occup territori seiz earlier war palestinian popul protest occup month note fact spoke sens canadian tradit quiet diplomaci behind scene spoke particular day canadian isra commun much evid quiet diplomaci seen time secretari state extern affair spoke firm way think strong statement canadian sikh faith belong certain organ sent letter number premier urg noth certain number organ took strong stand peopl saw respons pressur govern india concern trade saw yield govern would want draw final conclus suppli least hous month ago question rais regard treatment canadian south asia imprison india whether justifi know draconian law detent effect republ india allow person held year without charg person brought court charg renew year detent utter disregard long stand principl habea corpu valu much came develop english law credit secretari state recogn harsh treatment person said hous period behaviour govern approv impress went discuss whether first time canadian secretari state extern affair spoken sister nation commonwealth critic action took pro con variou case debat see strong action know credit secretari state extern affair kind posit taken central america want begin modifi pictur know challeng hous challeng friend winnipeg bird hill blaiki challeng speak word condemn unit state press sovereign state central america nicaraguan peopl secretari state extern affair refus old tradit quiet diplomaci came fore suggest may happen place deal countri limit impact secretari state prepar forc firm come deal franc attempt resolv long stand difficulti involv fish right base island st pierr miquelon govern govern equivoc variou time follow straightforward consist polici might bring whole disput resolut minist fisheri spoke minut point comment indulg certain amount rhetor fact indulg littl hyperbol newfoundland gloriou rock drew great domain fish right littl island could put fish right canadian peopl cours danger rhetor island st pierr miquelon remain french possess day french regim fisheri anyon goe peac negoti end year war earli year know franc held island way maintain part fisheri gulf beyond fisheri may suppli north america coastal water beyond north america fisheri around newfoundland famou centuri european fish territori john cabot carri explor fishermen west countri england arriv fishermen western coast europ spain portug basqu territori franc port citi franc england fisheri north american coast great fisheri world french interest clear long establish cours chang occur term extens boundari mile establish respons intern treati situat island french claim put content reorgan fisheri determin franc right new situat someth dealt time situat channel island dealt canadian govern time consult british govern look day empir continu tie commonwealth british involv european econom commun reduc tie britain mani way time say british govern let sure settl right channel island british subject close franc let make sure time take care settl right franc near coast island newfoundland similar way regret settlement arriv regard preced possibl go franc say preced upon settl done say arbitr resolut arriv channel island indic matter need resolv make preced contempl situat gulf around st pierr miquelon french right concern treat similar way want seem lawyer may protest attempt prevent someth preced sound resolut french deni settlement sound want seem conced much particular kind legales press point;Abram Ernest Epp;1988
3730785;assum reason world;Thomas Edward Siddon;1988
3730786;minist say reason world;Abram Ernest Epp;1988
3730787;assum;Thomas Edward Siddon;1988
3730788;want get way reason world talk way secretari state face situat reason think situat consid happen januari agreement made indic unreason world unwis govern time arriv agreement hope would quiet french take care thing agreement gave french right fact gave unspecifi access northern cod stock area northeast newfoundland zone arriv kind agreement without consult govern newfoundland incred piec irrat behaviour reason good deal difficulti govern got result particular failur consult govern newfoundland particular grant fish right short requir resolut boundari enough buy happi french give fish right want settl matter worth recogn reaction fire storm protest broke newfoundland agreement came public attent reverber hall canadian power matter fact look constitut accord arriv meech lake consid langevin build last spring proviso perpetu fisheri topic discuss constitut confer place evid conserv govern day act arriv type concess french without deal govern newfoundland surpris late last fall premier newfoundland consid get polit note type behaviour part feder friend peopl parti manitoba got shaft govern import decis cf contract premier pawley could think partisan manitoba new democrat govern matter whit conserv govern conserv premier newfoundland experi type behaviour govern stripe caus outrag express continu month type outrag express peopl newfoundland requir find mean bring french arbitr today period attempt find mean suggest mean govern may credit govern someth time cut fish right minist refer respond question colleagu cowichan island mr begin focu issu cut right fish french fishermen make failur agreement boundari costli possibl french way go govern took step reaction fire storm protest came last year peopl newfoundland call hous period day action right track pleas hear fewer trawler come fisheri metropolitan franc extend across ocean metropolitan franc thing gulf area past thank good type action requir context desper french express action last sever week exampl action april croix good histor name worth rememb presid de lorrain croix lorrain part symbol marvel name ship marvel express french grandeur power throw muscl around littl bit way ship sail area politician board media present creat incid attempt dramat matter recogn action indic desper french find sever pressur find get caught circumst govern give anyth think let look agreement govern came announc april secretari state extern affair minist intern trade minist fisheri ocean announc agreement reach non bind mediat procedur assist resolv franc fish quota disput non bind mediat bad preced cannot use agreement amount preced want pressur french want fish littl fish allow french recogn matter resolv arbitr go get right establish arbitr process event yesterday add insult injuri april agreement french naval tug drag fish boat mean cabl fasten bow fish boat harbour french island addit act produc outrag resolut underscor need strong action suppli scan agreement notic agreement mediat tomorrow may circumst particular announc agreement torn circumst send french back say go talk prime minist chirac preoccupi becom presid day posit achiev sunday go talk seriou busi interest note morn news french peopl least parisian heart metropolitan franc capit citi told matter bet chamber commerc fisheri st malo know wonder mani vote prime minist chirac hope get west coast report took littl check sure everyon coast know happen particular piec tugboat diplomaci prime minist chirac someon state particular chirac attack coast newfoundland requir decis clear head action littl govern want lot let keep french fisheri much law exist get arbitr requir settl boundari disput resolv type intern decis expect advantag fishermen allow right exist european histori tempt say time immemori french fish establish much right franc type context end difficulti french impos much canadian peopl individu fishermen said much men fish fish long time fishermen st pierr miquelon newfoundland fish without disput metropolitan power intrud french navi unaccept govern mettl resolv;Abram Ernest Epp;1988
3730789;would like thunder bay nipigon mr epp coupl question appreci serious particular perspect histori bring issu sure qualifi mani member hous deal question histori view appreci histori realiz difficult intern diplomat problem solv fortnight year decad appreci fact recogn progress made look treati true treati recogn histor presenc go centuri may suppli refer economi peopl island depend surround resourc main susten main reason side atlant appreci govern want understand support peopl live st pierr miquelon respect exploit use pawn intern debat agreement design phase gulf fisheri fleet metropolitan franc time fish ten thousand tonn claim year phase period recogn franc recogn end year period gone recogn unspecifi quota would avail part atlant boundari extend jurisdict establish would appreci jurisdict cannot establish boundari around st pierr miquelon resolv intern arbitr recognit treati small boat oper st pierr miquelon certain basic quota someth attempt sensit view treati provid possibl solut someth start resolut boundari govern want reason approach whole matter whether would agre debat trigger januari great deal progress abl make date orderli way debat shown go play second fiddl anyon look right need fishermen agre canadian public opinion newfoundland coast coast intern opinion polar recogn basic justic appeal boundari matter resolv second view histor perspect would view franc would take action would appear hurt citizen peopl st pierr miquelon;Thomas Edward Siddon;1988
3730790;mr speaker moment watch telecast proceed see hous oper best exchang moment good like pick thought minist articul respond import develop canadian opinion support firm action canadian govern obviou term agreement enter januari fire storm protest newfoundland reaction hous part mani member thunder bay nipigon ride locat larg inland sea lake superior join other support motion move newfoundland fact ndp caucu preced debat vancouv island motion move newfoundland motion express canadian happen januari import take appropri proper action reaction cours januari forc represent made minist transport st john west take appropri action respect agreement enter time motion move offici opposit today call upon govern take strong action connect matter import term make possibl govern right thing minist preambl talk import histori disput spoke term agreement import settl boundari disput assur respect note provid st john east connect debat focus import boundari fact matter resolv background note state disput boundari refer intern bind arbitr without parti insist upon pre condit access french northern cod year old year old treati promis access futur one might find peopl extern affair given calibr advis govern put context access would work follow resolut boundari french walk bargain tabl refus negoti would right access result would remain unspecifi mean franc prepar settl matter part settlement boundari arriv proper quota franc constitut recognit right time futur may time one might tempt invit peopl st pierr miquelon forget old tie franc becom canadian countri year bilingu proud might feel place would hope cours resid new world inhabit island french context govern would type thing citizen know possibl prime minist desper presid would forget happen littl peopl fish folk st pierr miquelon cours think fishermen st malo coastal port franc guess take view closer home vote number terribl choic peopl make wrong choic make;Abram Ernest Epp;1988
3730791;mr speaker great pleasur opportun particip debat outset permit call attent member hous certain fact follow depart extern affair receiv preliminari report concern incid p yesterday canadian honorari consul st pierr miquelon consul notifi maritim administr spm small canadian trawler maritim found fish cod within mile territori limit island french naval tug tenac escort harbour st pierr maritim approach board parti tenac men unarm place board remain arriv st pierr accord captain willoughbi bolt maritim request made p p ottawa time less hour elaps depart extern affair ottawa learn action french vessel maritim arriv st pierr p sail hour vessel met dock canadian honorari consul mr jean pierr andrieux purpos provid possibl consular assist captain crew member confirm last even honorari consul captain crew member resid newfoundland arrest vessel small quantiti scallop board impound consul said key trawler engin crew treat french author crew plan sleep vessel overnight today attend fisheri author spm maritim administr time decis made charg captain impound suppli maritim crew accompani throughout honorari consul ensur right protect charg respect fish without licenc french territori water vessel carri kilo cod indic bond amount less french franc canadian requir obtain releas trawler arrang made canadian govern post bond view releas vessel today maritim fish disput zone franc observ year mutual restraint enforc fisheri regul inform crew maritim admit french author fish within mile northeasterli side island miquelon langlad long stand practic fish area without hindranc french author unawar requir obtain licenc locat incid island newfoundland within maritim boundari alloc franc treati fact mr speaker inshor fishermen countri long time decad pursu activ water without hindranc done recognit particular circumst small inshor fish vessel practic recogn chang tradit abandon reciproc could seriou consequ commun along south shore newfoundland st pierr miquelon sinc french govern appear determin act long stand practic protest take action may necessari touch french author regist concern regrett incid appear deliber flout french law present circumst matter clarifi satisfact unthink process mediat engag make substanti progress allow follow cours noth happen find difficult understand incid occur moment negoti mr fortier rout pari cannot count show understand spirit compromis rigid applic letter law modifi longstand practic side non interfer tradit activ inshor fishermen peopl requir deserv gener treatment intend continu protect interest mean dispos may suppli extern affair offici ottawa contact last even morn telephon captain willoughbi assur crew good spirit propos famili advis telephon well extern affair offic gone st pierr assist consular represent member crew canadian govern continu follow matter take action appropri light develop act speaker mr paproski question comment debat westmorland kent mr robichaud;Marcel R. Tremblay;1988
3730792;mr speaker rise speak support motion move gander twilling mr baker say quot hous deplor unlaw arrest canadian fish vessel govern franc area coast newfoundland hous condemn govern failur protect canadian fish industri continu inabl resolv franc fish disput mr speaker deplor yesterday event first captain fish vessel crew arrest work trade know mean go sea fish bring catch port process plant shore provid job famili live fishermen arrest area previou speaker mention long stand practic non interfer sudden franc decid make arrest reason much arrest made govern tell take action heard today govern posit action propos take convinc mr speaker canadian appal failur govern take strong stand govern prepar defend interest fishermen peopl atlant region appal heard secretari state extern affair mr clark tell act might harm region countri secretari impli sacrific interest newfoundland fishermen avoid harm peopl region mr speaker appal deplor fact govern see action french bizarr incid mr speaker agre action taken french insult canadian peopl newfoundland atlant region canadian coast coast govern take advantag opportun take strong stand say go war take strong stand show atlant fishermen intend defend right talk area talk cod treati livelihood peopl atlant region newfoundland mention peopl area fish swim water move gulf mean impact fishermen nova scotia princ island new brunswick quebec govern take opportun take strong stand tell fishermen enough intend tell french mean tool show french mean say tool current negoti purchas construct submarin consid buy submarin worth think need case negoti way tell french want negoti good faith negoti submarin deal stay way settl problem contest area negoti take place air airbu purchas aircraft total govern could take strong stand tell french settl fisheri disput negoti airbu prime minist plan visit franc may take opportun tell french decid postpon visit bad faith demonstr st pierr miquelon fisheri affair speaker recal charg affair emphas french action took seriou affront canadian suggest canadian govern show resolv french would prepar negoti agreement end problem area mr speaker could dealt treati sign term could spent time describ done face situat canadian fish vessel arrest urg govern firm demonstr french go roll go defend fishermen right sooner settl problem sooner whole situat franc get normal;Fernand Robichaud;1988
3730793;mr speaker would like pose question spoke westmorland kent mr robichaud would like remind new brunswick lobster may export franc believ gener million export dollar provinc dollar spin industri includ shipbuild process electron awar would impact provinc trade relat franc discontinu war escal want escal situat trade war would help provinc new brunswick would height irrespons heard minist say period today escal war would height irrespons term relat sovereign state term region versu;Claude Girvin (Girve) Fretz;1988
3730794;mr speaker great awar trade conduct provinc number european countri includ franc awar export lobster variou speci fish must tell new brunswick fishermen concern overfish suppli zone fish new brunswick insid outsid gulf tell fishermen hear know overfish area react neg fashion act end problem new brunswick fishermen would react;Fernand Robichaud;1988
3730795;time question comment debat english;Steve Eugene Paproski;1988
3730796;conclus debat proceed motion hous expir pursuant stand order shall call clock;Steve Eugene Paproski;1988
3730798;p hous stand adjourn monday pursuant stand order;Steve Eugene Paproski;1988
