basepk;speechtext;speakername;year
533157;say anyth mr mclean would know saw street heard would sorri block way promot depriv countri servic principl object legisl man posit kind matter good plenti men good take place;Daniel Duncan McKenzie;1919
533158;brome mr mcmaster suggest amend sub paragraph seem suggest accept lead misunderstand regard provinc accord diploma receiv univers call avoeat french advoc english call barrist;Lucien Cannon;1919
533159;request brome claus amend consid committe reason state word advoc insert dot;John Dowsley Reid;1919
533160;blame minist say concur brome suggest think claus ought remain draft might improv ad word avocat miss;Lucien Cannon;1919
533161;brome place place word barrist advoc occur place barrist argument brome consist put word advoc place;William Stevens Fielding;1919
533162;move word advoc ad place;John Dowsley Reid;1919
533164;subsect came senat subsect read secretari shall paid annual salari fix governor council exceed tour dollar chang read annual salari may time time fix governor council mr cartwright secretari commiss sinc board organ present salari cannot increas unless act chang state committe govern would like increas salari per annum chang made reason could chang amount subsect bring resolut;John Dowsley Reid;1919
533165;appointe board govern way civil servic commiss;Charles Sheard;1919
533166;good mani offici expert portion staff consist clerk stenograph hre posit other come civil servic commiss bill made come commiss;John Dowsley Reid;1919
533167;matter appoint expert new depart health discuss contend offici must come civil servic commiss seem depart harmoni matter come civil servic commiss case point section amend agre section approv certain work construct;Charles Sheard;1919
533168;section amend committe ad end thereof follow word provid work affect safeti public employe approv shall given without due notic hear;Georges Henri Boivin;1919
533169;anyth act defin due notic shall;Daniel Duncan McKenzie;1919
533170;commiss may make regul time satisfactori employe present fifteen day requir west ten day east section amend agre section insolv compani;John Dowsley Reid;1919
533171;leader opposit ask bankruptci act would affect section section subsect k act say corpor includ compani incorpor author carri busi act parliament provinc incorpor compani incorpor offic carri busi within includ bundl societi capit stock incorpor bank save bank insur compani trust compani loan compani railway compani railway compani except;John Dowsley Reid;1919
533173;claus intend compel railway compani pay employe loss may result chang locat division point claus made stronger amend includ ing railway brotherhood thought word regard partial remov division point suffici think claus improv would satisfactori;John Dowsley Reid;1919
533175;move amend claus ad word agreement fifth line thereof word notic thereof way caveat alberta western provinc way registr may obtain regist ing caveat meet requir registr western provinc;Henry Arthur Mackie;1919
533176;would word caveat duli regist suffici;John Dowsley Reid;1919
533177;registr done way notic may regist caveat attach may regist would prefer amend move;Henry Arthur Mackie;1919
533178;lawyer know whether would make differ claus layman cannot see make differ appear read right phrase notic thereof cours know mean alberta mind contract agreement;John Dowsley Reid;1919
533179;notic thereof caveat;Henry Arthur Mackie;1919
533180;see object;John Dowsley Reid;1919
533181;provis railway act notic caveat state gentleman word suggest would unfortun claus seem plain comprehens;Hugh Boulton Morphy;1919
533182;alberta law agreement sale mortgag agreement natur may except absolut transfer cannot regist except caveat caveat drawn notic someth like file registrar offic take notic declar claim certain properti agreement sale mortgag documentari evid notic file mean regist interest man may claus stand way get notic anybodi unless provis made notic way caveat know matter doubt alberta law saskatchewan law manitoba law;Henry Arthur Mackie;1919
533183;claus say contract agreement would follow agreement would drawn form requir provinc without form specifi;Edward Walter Nesbitt;1919
533184;matter sort agreement man cannot find way hand registrar provinc man may give registrar like registrar record way dot record accord law provinc notic caveat say take notic claim interest describ properti reason agreement sale date certain date made govern registrar accept notic stamp upon record contain descript land nobodi deal land registrar remov notic caveat alberta way man interest less absolut interest piec land protect interest;Henry Arthur Mackie;1919
533185;way agreement regist registrar offic matter claus use word contract agreement regist notic caveat file registrar offic constitut due registr claus cover point refer agreement duli regist;Hugh Boulton Morphy;1919
533186;might let claus stand meantim;John Dowsley Reid;1919
533187;object let law clerk consid amend doubt find law state section stand section expropri proceed;Henry Arthur Mackie;1919
533188;section allow stand request reason ask wish argu relat subsect section committe adopt suggest regard subsect section reason ask section allow stand section agre section appeal award;Henry Arthur Mackie;1919
533189;endeavour point subsect section judg appoint arbitr grant order gave direct proceed taken arbitr act person desig nate judg oourt appeal taken interlocutori measur may call legal great difficulti would aris unabl afternoon convinc committe exposit case shall endeavour convinc judgment court case marsan vs grand trunk pacif railway compani report alberta law report volum judg say page whether judgment judg persona designata appeal view decis c p r vs littl seminari ste theres sinc enact railway act whether dissatisfi litig right appeal must appeal liberti bring matter court differ way held right appeal doubt plaintiff given notic appeal time brought action injunct action valid order appeal would inquir matter court judgment read failur compli act jurisdict judg want compani may restrain act warrant grant warrant warrant possess land appeal grant mr justic beck pursuanc power given section railway act learn judg grant warrant act persona designata appeal decis c p r vs littl seminari ste theres languag mr justic patterson p mr justic stuart say respect appeal order mr justic beck direct warrant possess issu preliminari object taken council respond compani mr justic beck act persona designata make order therefor accord decis canadian pacif railway compani vs littl seminari ste theres right appeal may doubt whether case bind upon view subsequ insert section railway act inasmuch plaintiff fact appeal order grant warrant brought action injunct clear whole matter form point endeavour make compani may want possess land case cite go judg say give warrant possess respond compani say right possess land fulfil requir railway act injunct sought notic appeal given judgment grant warrant action taken basi warrant grant doubl remedi court notic appeal given action damag trespass whether nomin actual litig tell cannot seek damag way injunct given notic appeal litig say judg gave warrant act persona designata cannot appeal decis case put committe afternoon subsect section amend make clear judg give suoh order give warrant possess direct notic serv order aie order court order man stand posit arbitr convinc committe ambigu law let cite case saunder vs edmonton dun vegan railway may see judg look case cite moment ago deal singl judg appel divis case judg appel divis sit observ disagre judgment given marsan case virtu section railway act eh r c judg grant warrant possess railway compani act judg full court marsan vs grand trunk pacif held judg act arbitr persona de ignata case full court personnel hold act judg report say virtu sec railway act ch r c judg grant warrant possess railway compani act judg court persona designata canadian pacif ry co vs littl seminari ste theres c r distinguish grant warrant subject appeal warrant possess grant sec railway act ch r c judg gener jurisdict effect purpos intend set regular way fact failur compli statutori provis render warrant void irregular chief justic deliv portion judgment case say plaintiff statement claim alleg august owner possess certain land time defend enter upon said land certain damag claim damag wrong act complain injunct altern railway author construct land damag land taken remain land defend deni plaintiff alleg set went upon land pursuanc warrant possess duli obtain judg suprem court plaintiff join issu open plaintiff plead test valid warrant possess doubt opinion fail attack upon contend judg make act persona designata failur compli express provis act would result render act mere nulliti need take time read contradictori opinion judg matter assum sake argument legal talent hous say decis read provid may take action bring court provinc subject matter order would take appeal whether right appeal liberti take action nomin trespass man legal oblig take doubl remedi file notic appeal decis singl judg arbitr case judg case admit judg put troubl take action maintain point could maintain hqd proper case appeal hope made clear section deal appeal award provid machineri appeal case cite conjunct matter may call attent section say differ interest land shall possibl dealt proceed section taken judg act capac could settl order court claim litig matter may attitud litig must decid proceed possibl greatest import contend view contradictori decis given provinc matter law made clear whether judg act arbitr judg court bring section paragraph amend section court would turn interpret claus held judg meant judg arbitr judg court might say section would use amend made section must amend paragraph section;Henry Arthur Mackie;1919
533190;discuss connect section think leav appeal case award compens amount case necessari railway compani take possess land appli judg author enter judg grant author act arbitr case appeal judg issu order give railway compani power enter take possess land order final possess taken parti land taken satisfi amount award appeal higher court amount exce railway compani wish start construct work could begin right take possess consid variou court would disadvantag decis judg gave author take possess might appeal court railway would get possess land abl build railway claus empow judg may arbitr give author enter take possess regard compens owner appeal judg decid possess compens dispos afterward;John Dowsley Reid;1919
533191;angl minist view matter differ viewpoint true railway act parliament judg grant order possess wrong may move parti got warrant possess shall deposit court certain amount secur provid railway act harm done ultim result case concern man receiv money concern court order issu warrant possess issu order secur entail unnecessari cost point made someth irregularli done without jurisdict judg appeal law interpret court present time statut book time immemori reason remain statut book creat troubl carri act rais legal point object avoid litig polici govern foster litig barrist would like lot work difficulti aris arisen judg hold contradictori opinion settl whether judg act judg court act arbitr act arbitr redress except take action law basi action must alleg trespass mean nomin fifti cent cost client put troubl file notic appeal full court case decid merit legal question court cost incur would cost appeal court posit deal cost decid whether warrant possess may given deal angl minist harm ensu section warrant possess given man recours get money man got warrant possess may forc give secur court compani permit go judg countri get warrant pdssession affidavit correct circumst relief except take straight action law put client sort troubl compani allow take advantag irregular purpos proceed construct line purpos see railway act live convers minist yesterday said would see law countri obey told would thing ask law countri obey railway compani allow start oper construct railway strength warrant possess obtain judg affidavit correct remedi except tell client must take straight action claim trespass result may secur cost condit thing proven exposit clear quot judgment court time make law right reason committe cannot go subsect section say speak judg speak judg power court would settl whole situat;Henry Arthur Mackie;1919
533192;think claus remain must take grant judg men common sens rule go issu warrant without consid case advantag countri appeal possibl minist put busi side clear manner think differ angl view edmonton mr macki section say compani held ultim result justic land owner compani friend suggest amend want law made clear appeal ventur say cannot frame law appeal;Herbert Macdonald Mowat;1919
533193;time prepar amend motion made night go committe notic given go committe;Henry Arthur Mackie;1919
533194;friend time prepar amend think could prepar could resist ingenu bar alberta get statut friend prove court provinc differ whether word judg mean qua judg judg persona designata superior court alberta held sit judg state sub section section judg judg superior counti court would better leav law constru ordinari canon interpret judg particular case aris kind doubt view decis appel divis alberta judg held power doubt let case take care anybodi studi railway law case know case extraordinari rariti disput warrant judg order possess would go way tri make amend cover rare case gentleman cite would result increas ligit part ingeni litig counsel would better think claus left;Herbert Macdonald Mowat;1919
533195;may claim indulg committe moment mr mowat seem think isol alberta judg limit knowledg case connect case cite committe desir detail law dot subject permit entertain balanc even benefit friend let quot ontario case point show ontario peopl pot smooth sail point concern amongst english case law report appeal case law journal privi council decis law time page ontario report affirm ontario report suprem court report;Henry Arthur Mackie;1919
533196;ontario report decid read pleas mr h miaicki read refer ontario decis;Hugh Boulton Morphy;1919
533197;say;Hugh Boulton Morphy;1919
533198;get report read wish;Henry Arthur Mackie;1919
533199;satisfactori mr h macki given tabul case judg reach decis read detail cision refer given bottom judgment list case refer amongst case ontario report prepar give decis friend wish decis case read committe refer go look case could go give case show point issu ther provinc english decis ontario decis suprem court decis matter alberta court discuss case divid opinion committe ignor thing section amend agre section warrant immedi possess certain case;Hugh Boulton Morphy;1919
533200;reason word line carri struck word construct mainten substitut rais whether includ mainten section amend agre section continu court commenc differ interest;John Dowsley Reid;1919
533201;chang held account claus;John Dowsley Reid;1919
533203;subsect left hous read rail level senat chang base rail decid would measur height bridg railway employe appear committe state prefer subsect origin form term rail level say understood railway author term base rail reinstat old term;John Dowsley Reid;1919
533204;top rail;Daniel Duncan McKenzie;1919
533205;whether measur top rail determin height bridg base rail touch tie make differ inch height section amend agre section subsect railway highway leav compens consent municip;John Dowsley Reid;1919
533206;word insert line line section applic make mean plainer section would applic;John Dowsley Reid;1919
533207;restrict exempt govern railway must reason;Jacques Bureau;1919
533208;exempt govern railway;John Dowsley Reid;1919
533209;must remedi wrong;Jacques Bureau;1919
533210;anyth govern railway make plainer take land railway condit justifi act appli;John Dowsley Reid;1919
533211;appli board order take land owner entitl compens compens must establish provis act;Jacques Bureau;1919
533212;inform take man land instanc railway run highway act would applic without provis;John Dowsley Reid;1919
533213;understand suppos railway follow highway land taken public properti railway part counti noth roadb main highway compens want give nois frighten hors;Jacques Bureau;1919
533214;railway may run highway without take land may affect man land vicin absenc claus would power award compens;John Dowsley Reid;1919
533215;new principl award compens nuisanc creat railway without touch man land;Jacques Bureau;1919
533216;new principl inform solicitor railway commiss legisl effect pass think railway run man hous might caus nuisanc would entitl compens;John Dowsley Reid;1919
533217;right action common law;Jacques Bureau;1919
533218;would sever case section amend agre section cross mr h a1acki like last line subsect amend read follow order meet case alberta municip mean incorpor citi town villag rural municip mr j reid divis land alberta;Daniel Duncan McKenzie;1919
533219;local improv district municip rural municip;Henry Arthur Mackie;1919
533220;add word rural municip word parish;John Dowsley Reid;1919
533222;subsect say cross meat steam railway cross highway highway cross steam railway rail level manner construct railway highway elev depress north perth mr morphi said definit railway cover point rais section defin cross thing regard argu cite case minut suppos railway compani oper provinci charter railway compani oper oper dominion charter conflict regard rout cover prioriti;Henry Arthur Mackie;1919
533223;definit word cross relat particular section provinci road concern would appli declar gener advantag railway side side jurisdict board railway commission board may order build subway overhead bridg cours act would appli railway incorpor provinci law board jurisdict;John Dowsley Reid;1919
533224;definit make cross appli manner construct railway highway elev depress deal tail level section made observ moment say railway construct oper author special act legislatur provinc connect cross may hereaft connect cross railway within legisl author parliament shall although declar parliament work gener advantag subject provis act relat connect cross railway concern aforesaid connect cross suppos railway compani build rout encroach upon prioriti;Henry Arthur Mackie;1919
533225;accord memorandum strike whole subsect claus chang word third line nineteen accord list amend struck whole subsect;Edward Walter Nesbitt;1919
533226;subsect struck accord offici copi;Georges Henri Boivin;1919
533227;parliamentari counsel memorandum gave state subsect shoud stricken act pass short time would fit;John Dowsley Reid;1919
533228;act insert right way committe pass claus;Edward Walter Nesbitt;1919
533229;admit move strike subsect accord advic mr gisborn parliamentari counsel rememb pass act cours law act take place subsect bill;John Dowsley Reid;1919
533230;time discuss claus act process pass hous section amend agre section pack space;Henry Herbert Stevens;1919
533231;section amend ad subsect follow proviso provid time method pack opinion board improv present mr j reid quirement board hear notic may authoris direct use improv method;Georges Henri Boivin;1919
533232;put request board railway commission consult railway brotherhood section amend agre section notic board accid;John Dowsley Reid;1919
533233;section amend strike line word conductor employe make report compani occurr accid substitut therefor word conductor employe charg train place structur connect accid occur;Georges Henri Boivin;1919
533234;amend made request brotherhood repres railway employe section amend agre section tariff toll;John Dowsley Reid;1919
533235;section amend strike line word name full titl state;Georges Henri Boivin;1919
533236;struck;Jacques Bureau;1919
533237;word left time chang director instanc director offici compani resign name titl would taken print time tabl section amend agre section member parliament board free;John Dowsley Reid;1919
533238;judg suprem court superior court counti court district court sever provinc includ claus;Henry Arthur Mackie;1919
533239;railway act provid judg given free transport particular reason travel free contrari judg must go circuit travel expens circuit paid provinc give judg free pass would mean provinc would get benefit except cours judg travel privat reason cannot see railway depriv sourc revenu;John Dowsley Reid;1919
533240;part british empir judg treat magnifi civil servant underpaid get travel expens circuit refund free travel fro throughout dominion permit order might opportun learn differ provinc conduct law court think judg given annual pass railway;Henry Arthur Mackie;1919
533241;agre judg receiv high salari way remedi parliament vote higher salari cannot see expect canadian pacif canadian nation railway help pay salari judg give free pass big pay adequ salari although judg receiv adequ salari might say sinc govern found difficulti get man accept judgeship one becam vacant appoint bench best men get cannot get best men salari pay day believ case result peopl get judgment would abl appoint best judg think discuss salari judg bill;John Dowsley Reid;1919
533242;give reason grant travel pass judg stand legisl bodi peopl number men chase judgeship way appoint made provinc alberta day judgeship vacant twelv politician look judgeship judgeship grant polit servic render upon man record bar abl get best men countri sit bench;Henry Arthur Mackie;1919
533243;understand govern consid increas salari judg think reason advanc edmonton grant pass judg fallaci judg allow travel railway free see court busi conduct portion dominion extend privileg sohool teacher instanc whole principl wrong;Robert Lorne Richardson;1919
533245;section amend insert subsect line word provinc line word provinc subsect struck follow substitut therefor board may upon applic interest parti author telephon compani oper provinc municip incorpor compani instal expens telephon connect station compani annual charg paid compani servic term condit connect therewith board may determin regard local condit case charg exceed customari local rate;Georges Henri Boivin;1919
533246;telephon claus differ parti interest heard committe think section draft satisfactori;John Dowsley Reid;1919
533247;compromis claus;Jacques Bureau;1919
533248;ye;John Dowsley Reid;1919
533250;took matter board railway commission maximum height mention claus agre upon feet consid high citi town incorpor villag feet rural district feet cross;John Dowsley Reid;1919
533251;polic villag;Jacques Bureau;1919
533252;govern give power small number peopl form call polic villag assess put sidewalk make differ local improv;John Dowsley Reid;1919
533253;separ township;Edward Walter Nesbitt;1919
533257;section stand;John Dowsley Reid;1919
533258;;Frank S. Cahill;1919
533259;section relat toronto discuss necessari take day member would like discuss;John Dowsley Reid;1919
533260;minist fix special day discuss section;Charles Sheard;1919
533261;ye;John Dowsley Reid;1919
533262;announc day time;Charles Sheard;1919
533264;minist idea;Frank S. Cahill;1919
533265;taken week day next week tuesday unless act prime minist someth special day;John Dowsley Reid;1919
533266;come tuesday;Jacques Bureau;1919
533267;tuesday wednesday section subsect connect system power board order;John Dowsley Reid;1919
533268;word includ compens subsect line struck;Peter McGibbon;1919
533269;section made chang;John Dowsley Reid;1919
533270;move amend subsect section strike word includ compens line ad thereto follow provid charg first mention compani provinc municip corpor long distanc convers messag transmit line own control oper compani shall establish long distanc rate compani;Thomas George Wallace;1919
533271;consider discuss committe regard went matter committe decid claus bill remain mr casgrain amend made request suggest bell telephon compani compani;John Dowsley Reid;1919
533272;move amend move york mr wallac know instanc move field might explain amend present discuss committe understand mani member strike word pot convey clear mean;John Dowsley Reid;1919
533273;purpos restrict jurisdict board determin term upon connect shall made;Jacques Bureau;1919
533274;provid bell telephon compani shall power independ telephon;Thomas George Wallace;1919
533275;understand small compani want connect larger system cannot agre upon term shall go board shall determin term condit upon shall connect determin conmpens object strike word includ compens elimin compens right;Jacques Bureau;1919
533276;discuss committe certain person desir elimin word includ compens claim compens allow major committe decid would better leav board decid compens allow;Henry Herbert Stevens;1919
533277;claus;Jacques Bureau;1919
533278;argu major committe word elimin board would power allow compens matter condit deserv case therefor committe decid leav word;Henry Herbert Stevens;1919
533279;discuss matter;Jacques Bureau;1919
533280;exhaust discuss day;Henry Herbert Stevens;1919
533281;object amend strike word includ compens limit power board suppos damag done prevent board assess damag object;Jacques Bureau;1919
533282;think understand west york mr wallac mean strong feel repres understand user bell telephon right use long distanc line subscrib although subscrib privat line way law word includ compens addit tne rate bell telephon compani amount case subscrib local line thought much burden put user local telephon line local telephon user tne connect bell without pay extra compens;Herbert Macdonald Mowat;1919
533283;decid without hear merit case whether compani entitl compens shall compens;Jacques Bureau;1919
533284;mean;An hon. MEMBER:;1919
533285;think arbitrari would like vote anyth kind think would better leav decis board hear evid unless explan given cannot see way clear support amend;Jacques Bureau;1919
533286;see word includ compens upon term hoard shall direct ought suffici inclus word compens lend colour argument compens intend case committe think case ingersol telephon compani compani larg number phone sent time much busi bell compani got great advantag compani mani compani would mani small compani struggl get along send busi bell compani valuabl bell short distanc connect put section includ compens word carri implic compens may ask compens hand revenu bell would otherwis get connect local compani think word compens left section read upon term board deem expedi would fair claus compens place board dealt;Hugh Boulton Morphy;1919
533287;mean suggest board might influenc;Jacques Bureau;1919
533288;think way might would suggest anyth way compens word put word term condit board may seem expedi;Hugh Boulton Morphy;1919
533289;mr morphi committe recal discuss point rais;John Dowsley Reid;1919
533290;took ground;Hugh Boulton Morphy;1919
533291;friend took ground went major committe decid word claus think elaus pass matter left hand board take case justic parti concern;John Dowsley Reid;1919
533292;would like explain claus littl bit mix last year hous common pass claus sent senat strike word includ compens old railway act word includ compens appear senat insert word includ compens ad littl word word includ compens appear old act mr mekenzi continu languag old act;Edward Walter Nesbitt;1919
533293;ye ad word make clear necessari give compens unless thought justifi lawyer argu committe old act contain word includ compens board give compens word impli compens allow addit word remov oblig give compens bell compani charg compens rural compani competitor citi town villag charg compens rural compani competitor reason say rural compani take certain number subscrib therefor claim vshould compens move word includ compens struck carri common committe time senat put word ad leav board made better judgment bear mind bell compani impos rural compani charg regular rate west york mr wallac tri get amend make charg ten cent regular rate rural compani connect surcharg divid half half case ingersol bell compani get cent ingersol compani cent charg ingersol compani compens extent compani com pete town ingersol time move struck speak offhand deriv ingersol compani year year ingersol compani got year less next year reason rural compani flock committe claim compens allow bell compani good mani claim charg surcharg listen committe confess thought bell compani someth addit expens;Edward Walter Nesbitt;1919
533294;;An hon. MEMBER:;1919
533295;pass committe noth say matter move time struck defeat will take defeat abid decis major ingersol concern total earn imr surcharg bell compani got t43 ingersol compani latter compani charg compens;Edward Walter Nesbitt;1919
533296;privileg give big revenu bell compani;Hugh Boulton Morphy;1919
533297;explain posit taken throughout claus repeat defeat committe ing abid defeat;Edward Walter Nesbitt;1919
533298;think west york mr wallac right compens reciproc matter kind speak bell compani feel aggriev busi taken would happen reason wish use telephon bell compani made imposs rural popul take telephon servic compani come want compensa tion extent thousand dollar throughout provinc greatest monopoli think committe would justifi strike claus bell compani ought satisfi get encourag reciproc outsid telephon compani;Thomas Foster;1919
533299;similar fight bill went hous discuss clock morn committe struck claus cours senat saw fit dot reinstat word think bell compani suffici monopoli without allow extort compens know municip system hundr subscrib countri district bell compani refus accommod subscrib system requir use long distanc bell compani insist payment regular long distanc charg ten cent extra man outsid citi ottawa happen municip own system pay bell compani cent bell subscrib citi ottawa fereign like come countri think preposter posit meantim municip own rural system bring thousand dollar bell compani compani want penal system;John Albert Sexsmith;1919
533300;upon term includ compens board deem expedi may order direct upon term condit use connect commun shall construct instal oper maintain rural line make applic bell compani connect cannot agre term right appeal board railway commission board absolut power compel bell compani make connect claus stand think complaint compens think compens would aris mani instanc event claus protect concern confid board railway commission;John Dowsley Reid;1919
533301;court said;John Albert Sexsmith;1919
533302;know court may said past understand claus give board final decis reserv cours case right appeal board governor council board order connect free charg see fit cours act frame understand confid board railway commission;John Dowsley Reid;1919
533303;minist explain compens;Donald Sutherland;1919
533304;say compens instanc connect rural line rememb discuss committe case brought attent might compens instanc bell compani connect citi ottawa compani might bring independ line small cost take lot bell subscrib could get connect free charg opinion sub committe might compens case reason word left senat case way bill came senat committe thought wise leav;John Dowsley Reid;1919
533305;committe dealt matter familiar took place member committe recollect debat took place section year word without compens struck bill word insert senat bill year design enabl bell telephon compani penal compani dare compet mani year bell telephon compani peopl grant valuabl franchis neglect extend line rural district hundr telephon compani establish variou part countri familiar oper inger soll telephon compani mention night believ singl bell telephon compani compani dare competit great bell compani town ingersol therefor claus must put act exact compens;Donald Sutherland;1919
533306;meant compens case;Daniel Duncan McKenzie;1919
533307;bell telephon compani levi tax year upon outsid compani privileg connect bell line besid long distanc call origin ingersol local line cent addit paid bell compani take cent local compani cent ten thousand call must origin ingersol compani hefor get cent revenu part servic pay privileg connect bell telephon compani line matter fact outsid compani great servic bell telephon compani enabl reach peopl rural district number longdist call origin ingersol line last year call origin bell line went ingersol line seem charg cent call ampl compens bell compani justic local compani equal divis made ten cent local compani get cent bell compani cent would fair local compani much servic bell compani bell compani local compani life cannot see provis act case came railway board year submit court judg decid parliament defin matter put word act must intend compens paid instanc instanc occur compani competit bell compani go encourag monopoli go strangl initi enterpris part weaker smaller compani say leav word go see justic done regardless whether weak strong word struck bill;Donald Sutherland;1919
533308;special committe dealt bill listen discuss vote section stand bill feel free vote amend friend mr wallac object mention compens impli case compens ought given cannot make mind case tax dollar impos local compani bell telephon compani look busi greater number long distanc messag brought compani money make advantag rural connect get lion share ten cent extra paid sender messag compens use purpos keep competit north oxford mr nesbitt told bell telephon compani insist upon exact compens case ask competit give right compens purpos keep competit parliament assist bell telephon compani keep competit rate local line main line jurisdict board local line show tendenc cut rate board see noth unfair done regard reason compens given competit competit object right compens use ulterior purpos public interest matter import nova scotia concern understand line ontario connect bell telephon compani affect decis case intend vote friend amend mr steven gener act control railway telephon telegraph etc administ railway commiss claus refer particular telephon compani telephon compani appli much british columbia telephon compani bell telephon compani ontario compani provinc municip corpor desir make connect cannot agre wfth telephon compani respect obtain use connect com munic first mention compani provinc municip corpor may appli board relief want impress upon committe claus mani member intim protect bell telephon compani restrict compani bell telephon compani provid compani advantag larger concern may appli board term connect conveni public consid board primari import claus continu board may order compani provid use connect commun upon term includ compens argument fact oppos word claus ground compens posit decid case aris compens may desir work way affect bell telephon compani although compani brought sampl case strike word prevent board railway commission give compens case made point wish make plain court set purpos tri case merit committe special committe cannot expect decid case merit therefor give board widest possibl power consid local compani quot safe hand board think must admit railway commiss compet administ act first duti would make court compet court submit court record prove beyond public interest interest variou compani safe charg feel would seriou mistak restrict power board administ claus claus similar charact bill;John Howard Sinclair;1919
533309;agre guysborough mr j h sinclair matter want confid railway board matter committe decid familiar telephon compani british columbia familiar bell telephon compani committe wish say bell telephon compani great telephon compani countri right monopoli right make privat municip compani wish use long distanc line pay regular rate charg peopl extra ten cent strike word;John Albert Sexsmith;1919
533310;understand want claus frame bell telephon compani cannot charg ten cent rate local connect strike word includ compens would want claus read board power order connect term may deem fair;John Dowsley Reid;1919
533311;privat compani would satisfi word struck past decis word altogeth cannot bring conclus bell telephon compani right charg compani extra ten cent unless committe say monopoli shall let keep shall permit penal privat municip compani hundr number throughout;John Albert Sexsmith;1919
533312;affect ontario bon vancouv centr mr steven said affect telephon compani bell telephon compani brought argument becloud issu endeavour arous sympathi legisl whole bell telephon compani oper manitoba know oper british columbia suppos british columbia telephon compani connect make privat telephon compani depriv get compens railway board grievanc provinc particular telephon compani;Jacques Bureau;1919
533313;provinc;Henry Herbert Stevens;1919
533314;think fair vancouv centr state must accept board railway commission fair tribun trust may trust give justic parliament seek enact legisl give justic trust use board railway commission submit board differ may aris railway act strike word curtail power board give court will go certain distanc trust go past distanc believ limit jurisdict court serv specif purpos bill legisl whole citizen deed board past justifi confid will trust remedi wrong may done individu compani want becloud issu done regard bill made appear certain member agre claus bill public ownership railway tribun settl differ think leav matter board;Jacques Bureau;1919
533315;think argument advanc peterborough mr sexsmith south oxford mr sutherland antigonish guysborough mr sinclair excel argument;William Stevens Fielding;1919
533316;matter bell telephon compani concern long distanc telephon compani committe decid whether own own telephon compani dot shall compel pay bell telephon compani addit regular rate ten cent messag long distanc confid board railway commission committe go say own own telephon compani must appli railway board wish pay extra cent;John Albert Sexsmith;1919
533317;much pleasur support amend move west york mr wallac peopl found necessari build rural telephon larg corpor like bell telephon refus invest money telephon compani mani know paid cent interest pay expens connect order get long distanc messag phone claim injustic public telephon may call public util ex tension rural district go great factor keep peopl land encourag small telephon compani hold club shape claus like think public interest elimin claus small compani pay oper expens bell telephon richest corpor day daili paper show pay dividend per cent increas share issu allot ing proport held sharehold compani abl get per cent less market valu think corpor need encourag parliament think pass legisl protect peopl rural peopl stay farm produc must produc pay nation debt;Peter McGibbon;1919
533319;good mani compani receiv half call belong compani;Edward Walter Nesbitt;1919
533320;make privat arrang bell telephon compani gentleman argument goe justifi strike word _;Donald Sutherland;1919
533321;point seem overlook connect word compens believ decis court held parliament insert word compens reason presumpt board must grant compens whether deem accept judgment railway commiss confid commiss would express omit word compens would leav whole claus without word compens read board may order compani provid use connect commun upon term includ compens;George Brecken Nicholson;1919
533322;;William Stevens Fielding;1919
533323;word struck parliament reinsert senat year senat reinsert word includ compens ad afterward lawyer presum argu legal standpoint think major lawyer agre put word includ compens reason presumpt anticip compens direct board railway commission find compens without word leav whole matter would rate carriag freight passeng matter rest;George Brecken Nicholson;1919
533324;awkward posit regard amend support strike word includ compens rest amend think board free hand regard rate understand suprem court ontario decid felt mean attach word compens favour leav word would support rest amend;Daniel Duncan McKenzie;1919
533325;decis court believ connect origin railway act read upon term compens board deem expedi case decid compens accord interpret word ad plain board power decid whether shall compens word struck board railway commission would power allow compens consid compens allow fact parliamenthav struck word would interpret intent part parliament compens board would jurisdict regard compens rest claus left cours right arrang regard rate toll;John Dowsley Reid;1919
533326;think board power requir omit word line cannot give compens increas rate thing way need call compens give absolut power deal phase argument present side pleasur appear hoard understand democrat court hear everyth present make decis cover whole ground open parti go argu side board reach conclus merit full fact unnecessari suggest consid compens decid leav free hand without encumbr view decis suprem court ontario favour strike word vote insist upon rest amend cannot vote;Daniel Duncan McKenzie;1919
533327;word includ compens superflu elimin would detract power board iota matter would cover section read board may order compani provid use connect commun upon term board deem expedi word compens unnecessari mislead suggest board would full power without word includ compens object experienc effect claus commun rural telephon compani ride felt word elimin;Robert James Ball;1919
533328;would move word includ compens line toe struck;George Brecken Nicholson;1919
533329;part amend;Georges Henri Boivin;1919
533330;connect bell telephon compani east compani west would get extra charg would go rural line claus would read provid charg first mention compani provinc municip corpor long distanc convers messag transmit line own control oper compani shall establish long distanc rate compani connect made bell telephon compani british columbia compani made without extra charg;John Dowsley Reid;1919
533331;seem duti repres peopl protect put claus suggest board may allow compens see fit give invit board make charg compani confid board railway commission unfair put act provis kind satisfi claus duti strike speak satisfi think bigger monopoli bell telephon compani made load money much money know creat insur compani order use admit privileg charg someth allow charg neglect duti past regard matter duti night strike word ten eent charg outrag toler minut;Thomas Joseph Stewart;1919
533332;view explan made except taken think difficulti overcom move amend amend section made read upon term exclud compens board may deem view fact amend amend move thh;Donald Sutherland;1919
533333;rule gave moment ago concern sub amend propos algoma mr nicholson ground cover sub amend dealt amend amend adopt committe reason ho n gentleman move propos amend amend adopt order propos new amend strike word;Georges Henri Boivin;1919
