basepk;speechtext;speakername;year
3558809;hous regret govern refus recogn seriou crisi face farm famili condemn govern octob suppli inadequ respons problem canadian farmer includ sever cost price squeez debt burden fierc predatori intern competit natur disast combin place agricultur commun jeopardi said mr speaker bring motion attent hous peopl concern crisi affect canadian agricultur famili farm crisi render seriou past month natur disast western want draw attent govern minist agricultur mr wise canadian peopl order heighten conscious averag canadian concern precari posit averag canadian farm famili today want show situat mean countri whole someth short term long term summer autumn opportun travel mani rural constitu british columbia alberta saskatchewan ontario nova scotia week southern saskatchewan speak peopl live area provinc drought sever morn septemb met mayor reev councillor municip organ within mile town assiniboia laflech gravel bourg cours even moos jaw next morn regina present behalf liber parti point program forward minist bring attent canadian peopl concern need done meet grave problem grow crisi ask algoma mr parti agricultur critic head task forc made liber member call upon expertis across western autumn move atlant ontario quebec earli spring meet farm famili produc group provinci organ order get firsthand feel peopl live deriv livelihood land regard respons want parliament demand minist agricultur say minist farmer impress feder govern happi provinci govern talk western mayor reev councillor met assiniboia disillus disgust respons receiv provinci feder counterpart concern attent paid problem peopl govern know true conserv govern fulfil pledg made canadian farmer elect import commit fulfil capit gain tax exempt affect transmiss farm land owner may help farmer want get farm help farmer want stay farm live land help young men women forbear live land want make farm career western farmer southern part manitoba saskatchewan alberta face second consecut year drought farm ravag grasshopp would like tri focu attent countri situat elicit respons minist go way meet crisi said regina minist take credit point program outlin gone beyond polit manoeuv play hous common problem cours run deeper drought vagari weather farmer saskatchewan alberta manitoba suffer success crop failur gener crisi affect farmer coast ot coast goe beyond call margin farmer farmer may bad manag touch mani farmer strong viabl oper find wall fault studi suggest mani third farmer seriou financi difficulti speak human social term import fundament unit canadian agricultur given great deal stabil countri sinc time homestead canadian famili farm deep deep troubl impact stop farm gate rural municip western depend upon farm commun troubl tax base erod equip dealer car dealer supplier troubl situat contagi escal need immedi respons govern human problem emot stress place farmer use usual problem weather vagari intern market understood life demand independ integr self relianc averag farmer take cannot take combin problem make imposs stay land provok problem self confid famili abil farmer persuad children take farm carri famili livelihood factor problem mention weather drought southern saskatchewan alberta manitoba success year grasshopp govern say studi problem taken action month ago come grip yesterday minist state respons canadian wheat board mr mayer invok provis prairi grain advanc payment octob act give interest free loan good piec legisl proper minist invok provis design year like term current crisi meaningless gestur produc north wet grain suffer reduc qualiti grain may number crop month end util produc south victim drought wait help canadian govern remit share support cattl produc saskatchewan govern saskatchewan pocket money give farmer farmer feel outrag whole perform addit natur disast farmer face seriou cost price squeez price product go advanc payment august initi grain price reduc commod price kept pace input cost fertil fuel princ albert charter present prime minist mr mul roney last elect govern promis reduc price farm fuel cent per gallon consid rebat go expir increas price gasolin occur next increas take place januari see get reduct cent per gallon price gasolin farmer pay increas cent per gallon averag saskatchewan farmer mean addit fuel bill per year cannot take thing bad without ad increas input cost prime minist talk lot agricultur elect campaign said much sinc paid much attent problem translat govern anyth help farmer cope soar product cost decreas incom contrari govern made matter wors rais tax farm fuel lower wheat price third problem farmer face massiv indebted year govern bank convinc expand acreag buy machineri expand acreag buy machineri interest rate went valu land fell situat loan secur worth littl number farm bankruptci skyrocket recent year land valu slump run risk lose whole gener young farmer happen turn agri bond promis govern lower interest loan suppli clear mr speaker govern fulfil commit term long term financ vehicl farmer true minist place moratorium farm credit corpor foreclosur save farmer short term prevent immedi foreclosur interest keep pile top princip equiti farmer keep shrink fourth problem face farmer predatori price fierc intern competit major grain minist know former best custom competitor minist know renew intern grain agreement minist know unit state depart agricultur throw tonn grain intern market order tri solv problem dump surplu grain onto intern market affect world grain price speak unit state canadian farmer wonder govern talk say intend move toward free trade agreement unit state canadian farmer want know market board subsidi canadian wheat board know american like canadian wheat board way central orchestr intern market farmer western know initi payment grain made canadian wheat board consid subsidi subject countervail unit state canadian farmer want know tabl negoti canadian govern tell keep hand minist intern trade mr kelleh told canadian nova scotia show poker hand negoti told minist intern trade side want see govern hand want know game canadian farmer;John Napier Turner;1985
3558811;say minist believ canadian agricultur ought part free trade arrang across board work make farmer countri vulner type competit septemb regina outlin program believ go long way toward allevi crisi famili farm action solv crisi cost money compar huge human cost stake believ money worth spend believ averag canadian live larg citi small town understand depth graviti crisi believ peopl toronto vancou octob suppli ver montreal halifax understand happen debat contribut heighten conscious canadian real problem farm think use unless someth done famili farm know disappear despit harsh weather shorter grow season combin problem remot market effici canadian farmer canadian farm famili enabl compet countri world includ unit state agricultur becom product industri countri farmer abl compet world wide state own oper soviet union corpor farm motiv solid moral cohes canadian famili farm made product element world agricultur stake saskatchewan wheat pool predict saskatchewan farmer earn less averag year farm incom saskatchewan per cent last year take account full impact drought difficulti harvest rain snow northern saskatchewan minist awar grain inventori lowest level year price quota low estim combin drought poor crop difficulti harvest result rain snow cost western farmer year western grain stabil crop insur good program meet current situat govern minist must face crisi caus drought forc mani farm turn welfar food bank assist know minist listen deal econom problem deal human problem way life urg govenr devis short term measur propos acreag payment per seed acr maximum pro rate amount taken harvest seed aspect program ask govern review taxat fuel remov excis tax fuel purpos famili farm believ govern creat agenc moratorium reschedul farm debt power write debt reschedul ask feder govern work provinc toward joint disast fund oper abl respond suggest govern review problem soil eros hydrolog irrig govern consid possibl immedi negoti provinc set agricultur relief disast fund govern review incom tax act farmer forc sell herd due happen definit herd incom tax act flexibl allow done without immedi recaptur depreci minist know talk step taken short term long term minist must review whole infrastructur agricultur govern respond differ kind countri rural commun differ minist deal hope moral stabil effici move across prairi frontier courag resili homestead given countri special charact essenc debat sector economi fundament way life minist ought recogn ought get talk farmer way talk farmer;John Napier Turner;1985
3558813;talk farmer;Michael Holcombe Wilson;1985
3558814;made busi educ problem canadian farmer;John Napier Turner;1985
3558815;done coupl year;An Hon. Member:;1985
3558816;fact minist financ mr wilson part problem commiss studi depart bureaucrat depart financ understood agricultur countri produc booklet canadian farmer ridicul coast coast say canadian farmer prosper group countri;John Napier Turner;1985
3558817;total distort;Michael Holcombe Wilson;1985
3558818;document say say minist agricultur bring minist financ need educ hous delight interven want tell minist agricultur need help deal minist offici understand problem reject preferenti rate farmer term subsidi understand farm credit corpor minist need help side hous glad help educ minist financ understand issu minist financ interven reason dialogu convers see minist agricultur agre say understood problem issu goe beyond type polit tomfooleri minist suppli;John Napier Turner;1985
3558819;debat financ glad listen need educ anyon hous common;Frank Oberle;1985
3558820;mr speaker must compliment leader opposit defenc prairi farmer want comment refer preferenti rate minist govern blame loss preferenti rate blame loss preferenti rate must laid door liber parti tell parti would return preferenti statutori rate movement grain western;Stanley J. Hovdebo;1985
3558821;statutori rate talk transport rate credit rate;John Napier Turner;1985
3558822;talk preferenti rate movement grain crow rate;Stanley J. Hovdebo;1985
3558823;cours crow rate term legisl review understand minist transport mr mazankowski consid reconcil diverg interest countri think ought put;John Napier Turner;1985
3558824;right leader opposit indic acr payment would cost feder treasuri intend provinc share program customari fifti fifti basi case applaud right gentleman initi taken attent paid issu grave describ seriou matter concern get peac river countri british columbia suppos assum look;Frank Oberle;1985
3558825;give hour;Jean-Robert Gauthier;1985
3558826;would like know right gentleman whether opportun use channel provinci govern british columbia ascertain whether provinc would come agreement acreag payment similar agreement reach cattl initi taken govern area;Frank Oberle;1985
3558827;mr speaker know countri enjoy last month miss apolog welcom success meet would ad littl colour meet;John Napier Turner;1985
3558829;although known premier british columbia year doubt whether pipelin clear flush;John Napier Turner;1985
3558830;mr speaker open end program maximum cost would around dollar program propos open end said cours remark pay out would restrict maximum number seed area avoid problem farmer larg farm get huge amount money rate crop harvest amount believ would reason amount huge dimens problem describ major farm organ western support idea acreag payment former govern govern preced payment made produc northeast saskatchewan result flood minist preced wish level share suggest regina third feder third provinci want make sure third get farmer govern advanc payment cattl produc saskatchewan get cattl produc provinc saskatchewan treasur pocket money;John Napier Turner;1985
3558831;mr speaker farm big busi busi way life govern treat speak agricultur key stapl part canadian economi liber govern contrari answer given period today done great deal subsid canadian agricultur help sector need could right leader opposit mr turner expand incom tax polici relief would extend farm commun second could expand immedi polici mind financi assist third prime minist would buckl european econom commun way govern minist agricultur mr wise today support farm commun time right leader opposit elabor intellig way hog beef produc market help hint polici today govern need help;Leonard Donald Hopkins;1985
3558832;mr speaker relief get intellig comment;John Napier Turner;1985
3558834;respons pork issu despit new partnership govern envisag unit state term trade pork produc hit american octob suppli use depart health phoney way crippl pork industri matter taxat;John Napier Turner;1985
3558835;would john;Michael Holcombe Wilson;1985
3558836;would take better;John Napier Turner;1985
3558839;want know amend incom tax act talk sell cattl rancher forc sell larg portion herd result feed shortag high feed cost result drought way incom tax act definit herd frame would provok prematur recaptur depreci produc tax extraordinari incom receiv sale result pay tax unabl buy replac herd suggest incom tax act amend set escrow fund give farmer prolong period time order establish herd without call play recaptur provis incom tax act put would european beef new canadian feder govern open door european beef thrown western produc;John Napier Turner;1985
3558840;allow;Frederick John King;1985
3558841;current feder govern quadrupl import europ happen;John Napier Turner;1985
3558842;mr speaker comment speech right gentleman would like;Frederick John King;1985
3558843;hey mr speaker question comment;Sheila Maureen Copps;1985
3558844;disagre analysi problem agricultur think cynic bring time leader opposit condit exist capac prime minist;Frederick John King;1985
3558846;new phenomenon situat exist right leader opposit mr turner account situat exist okanagan year knowledg former minist agricultur fruit grower okanagan ask stabil payment entitl refus govern day led gentleman chang govern present minist agricultur mr wise came okanagan stabil payment grant year stonewal liber administr favour respons concern farmer british columbia okanagan valley respect action institut govern organ sinc resolv leader opposit wish credibl least explain govern act opportun protect farmer repres okanagan valley;Frederick John King;1985
3558847;time allot question comment termin resum debat;Marcel Danis;1985
3558848;mr speaker rise point order put question leader unanim consent think right answer question tri put matter perspect think overstep minut;Jean-Robert Gauthier;1985
3558849;unanim consent right leader opposit answer question;Marcel Danis;1985
3558851;mr speaker awar situat attempt describ minist agricultur anyth widen stabil net tri obtain consent provinc expect take initi talk stabil ought cross coupl mountain rang look stabil sugar beet industri southern alberta tell blew bank money could gone canadian farmer;John Napier Turner;1985
3558853;mr speaker welcom opportun make comment know minut util opportun put question right leader opposit mr turner member could want someth might might appropri particular occas want thank right leader opposit bring matter floor hous common tone rational mani statement cours reject detriment neg refer minist financ mr wilson inaccur respect know want set record straight glad right leader opposit util least small portion time summer travel countri get grass root level visit drought area western believ person last month month made half dozen trip western part countri opportun visit drought area mani colleagu assiniboia mr gustafson led task forc event recogn tone remark today comment improv compar posit tack took last time discuss matter hous recogn tone tack approach use occas think import set record straight right leader opposit indic govern fulfil elect campaign commit mislead util opportun remind went countri made clear commit agri food industri point time fulfil commit;John Wise;1985
3558854;calcul;John Napier Turner;1985
3558855;think good record stand test time campaign commit made made mandat govern least year thirteenth month believ record good indic delay neglect respons regard drought western inaccur year ago quick mark sworn offic travel western number cabinet colleagu provid drought payment time subsequ within week deliv deal excess water western drought recur year accept respons appoint work committe went walk area visit area leader opposit know deliv phase program neglect accept respons come phase govern believ consult provinci colleagu want act believ consult industri peopl process go satisfi avail phase meet gener approv provinc gener accept produc delay want satisfi bring best interest western farmer leader opposit touch upon need ongo exist mechan plan feder suppli govern provinc take care disastr situat agre everyth possibl time announc phase hope posit least signal think done talk school respect done know import crop insur program done excel job year chang drastic must enhanc chang revis provis must built crop insur program provid option individu high risk area true western northern ontario countri exist system allow option buy addit coverag time revis made crop insur program includ option face ad hoc payment see right leader opposit present chamber know schedul afternoon rais matter appear opposit parti attempt lay blame doorstep govern think messag want send across countri divorc previou govern blame situat find think success honest difficulti experienc today happen last month began happen result develop earli offic messag call expert impact upon canadian agricultur industri last year year time come period time mani studi regard govern bank industri peopl next decad take indic agri food industri concern indic would great deal stabil interest rate;John Wise;1985
3558856;regret interrup minist clock p leav chair clock p p hous took recess;Marcel Danis;1985
3558858;hous rose clock minist agricultur floor;Marcel Danis;1985
3558859;thank mr broke clock think cover area question rais right leader opposit tri correct record describ factual situat dealt elect campaign commit octob suppli dealt think govern posit prompt respons handl western canadian drought situat broke clock make comment would set record straight refer impress otherwis right leader opposit attempt leav lay blame difficulti agri food industri particular time doorstep govern fact case think act last month pass agricultur legisl hous last month sit previou govern previou year taken initi total public record peopl examin doubt speaker side hous util list make comment want make observ earli need remind hous govern time expert agri food industri meet north america locat throughout world predict crystal ball gaze futur agri food industri would came conclus look late 1970 beyond certain situat go exist came conclus interest rate would remain stabl cours wrong indic energi price would remain stabl indic farm input cost would remain stabl time indic cours wrong observ indic late 1970 farm commod price would reach time high know commod price seldom lower moment indic north american intern suppli food commod concern would go decad decad half commod food shortag wrong count go time throughout north american contin major food produc countri world decad shortag decad surplus although certain market mechan help establish better commod price difficult dealt suppli demand principl previou govern involv observ involv support conclus involv feder govern mani exampl respect anyth predecessor known long time anyon mind want go read speech see speech indic would great time input cost would remain stabl commod price would high behalf govern urg peopl increas invest expand product said would great thing store peopl want make observ part recommend support period time respect condit would like late 1970 inaccur unfortun messag sent agri food industri previou govern period time result seriou situat larg number canadian farmer comment made right leader opposit unfair knew fact would made comment made refer action govern taken respect import subsid eec beef startl comment believ said respons tripl quadrupl eec beef import countri someth natur case would like take gentleman remind govern noth prime minist time fact action whatsoev taken result action taken beef import eec countri flow extent pound year pound import countri year time level import pound irrespons part govern part previou govern time right leader opposit prime minist countri action taken fact indic elect would invok meat import legisl elect invok legisl invok year negoti settlement eec year maximum pound subsid beef import countri amount less half ship countri last year case turn back beef industri accept respons provid leadership control import seen comment leader offici opposit comment report farm press across countri effect beef excess pound import countri complet nonsens inaccur said would invok law negoti settlement eec respect pound compar pound last year invok octob law follow cours action set previou govern allow pound eec beef countri view huge amount storag countri import level could reach pound year previou govern take action provid help assist canadian beef industri consequ went antidump cours unfortun success assist canadian beef industri year fact within last day anti dump group decid canadian cattlemen case investig go wish set record straight regard notic speaker indic bring remark close start use prepar text prepar area upon would like touch would respect bilater trade agreement;John Wise;1985
3558860;unanim consent allow minist conclud speech;Marcel Danis;1985
3558861;coupl minut;Maurice Brydon Foster;1985
3558863;agre minist shall minut;Marcel Danis;1985
3558864;thank mr speaker wish express appreci colleagu want misus addit time given think import touch least subject although might spend great deal time respect rais opposit today period ask respect long term dairi polici leav matter would like remind member check hansard regard answer given present hous today subject wish touch upon subject great interest hous across countri respect interest agricultur industri concern possibl upcom talk possibl upcom negoti respect comprehens trade negoti countri know sensit exist respect issu believ first reaction draw take posit agricultur tabl sit tabl reach stage must recogn fact per cent total farm incom come export sale look agricultur trade countri see last year export u vicin worth agricultur good think import turn back suppli opportun attempt util opportun secur access import market exampl member know problem respect hog industri u took place last year access u market canadian hog industri would shrink third think afford although prepar accur calcul subject believ access u market respect movement beef cattl countri canadian beef industri would shrink half third believ essenti long run remov emot issu look econom point view opportun achiev access market think choic tri negoti squar deal better deal canadian agricultur think tri achiev agreement wherebi could remov border irrit encount day day wide varieti commod group examin mechan exist side border compar exist south side border end loser time agre type formula program mechan put place side border go pressur use time time legitim reason short term interest produc believ aspect discuss negoti import reason know great deal sensit matter share feel satisfi go ampl input along industri provinc mechan place ensur adequ consult take place unless someon know someth point time believ signal intent know intent behalf presid unit state believ offici decis taken behalf unit state refer continu talk possibl negoti conclud remark time say appreci opposit provid opportun talk seriou problem exist industri today would like compliment right leader opposit tone set remark sorri time talk mani thing accomplish last month sure done other colleagu particip debat today welcom opportun set record straight number comment made right leader opposit appreci opportun believ first time octob suppli say word bilater trade negoti may take place countri relat agri food industri;John Wise;1985
3558865;mr speaker mr minist ask lunch oral period dairi polici announc august first week august point commit effect get proceed committe justic legal affair present made commit said made brief refer dairi polici allow draw parallel dealt pork product rememb last elect campaign joliett mr la promis put signatur chequ payment pork produc entitl receiv govern decid pay amount give excus threat retali american might prejudici market unit state bring follow sinc draw parallel situat pork industri dairi produc accord reason way think expect radic cutback govern dairi polici consid fact seem favour open agricultur polici unit state consid pork produc;Alain Tardif;1985
3558866;mr speaker make mention exchang period refer august date date date previou year set exist govern time made announc could place next month done ad hoc basi last year dairi farmer dairi industri want long term dairi polici know industri made represent previou govern year year receiv action august date time announc made polici would next month want follow cours action want posit possibl deliv elect campaign commit made said would deliv ad hoc basi month month basi signal dairi farmer dairi industri long term dairi polici long term mean year want say polici go place year made announc august coupl week sort technic problem involv think peopl understand accept respons carri way use formula made announc august made august addit appoint everett bigg benoit lavign consult across countri talk provinc provinc involv nation plan talk supervisori bodi part plan milk market board provinc signatori plan talk peopl industri canadian consum long lengthi necessari process complet indic expect receiv report within coupl week hope coupl week least think would agre need coupl week assess recommend assess recommend make recommend cabinet told period thought reason timet would date first year go price increas case period time one suffer hurt increas want deliv long term dairi polici surpris would bring view event taken place sinc august said justifi action took advis caution throughout septemb novemb put pressur send money sure put quebec make payment provinc pay program would meant payment feder govern paid u countervail duti would much higher;John Wise;1985
3558867;put anyway;Leslie Gordon Benjamin;1985
3558868;ye right put ad hoc lose system calcul made u intern trade commiss base amount stabil subsidi payment flow level govern industri appreci interest dairi polici surpris would rais old;John Wise;1985
3558869;mr speaker minist talk new trade discuss u first time opportun discuss octob discuss minist intern trade mr kelleh process negoti agricultur total packag agricultur product side border place tabl import look total agricultur packag side trade surplu inabl produc certain fruit veget bigger market make import whole packag place tabl get commod commod negoti disadvantag ratio rel ratio economi point u largest advantag trade begin negoti old system commod commod end lose;Victor Fredrich (Vic) Althouse;1985
3558870;mr speaker want frank open honest discuss regard bilater trade negoti relat agricultur industri hous across countri appreci difficulti point major spokesmen govern secretari state extern affair mr clark minist intern trade mr examin earlier remark see said satisfi mechan process talk take place ampl opportun consult input provinc industri think say point time indic get problem time time talk gener regard agricultur industri lot peopl across countri think make certain statement appli commod agricultur industri could truth much differ food commod food commod car truck therefor must cautiou ensur factor taken consider mention differ scale correct must lose sight fact u produc mani advantag mani list fact would interest subject debat someday hous obviou take per cent product displac per cent market take per cent product displac per cent;John Wise;1985
3558871;case known;Leslie Gordon Benjamin;1985
3558872;right thing awar well mani finger point direct say subsid agricultur commod think get take program consider seen studi examin cross examin stand one might conclud financi support industri could run high per suppli cent compar per cent thing much awar lose sight govern interest make better deal canadian agricultur ensur access huge market elimin border irrit exist disrupt industri;John Wise;1985
3558873;mr speaker pleasur particip debat debat agricultur issu rais opposit happen time year first opposit debat order paper fall would like begin make brief comment minist present produc lot inform use get minist heard admiss think new hope taken notic prime minist mr mulroney cabinet minist minist said think first time hous least main problem agricultur find way suppli market period market surplus point world wide phenomenon someth parti recogn time took opportun appli littl polit rhetor offici opposit say recogn fair recognit come farm sector polici parti put past number year taken account get later go last elect campaign month ago saw minist leader prime minist tell princ albert elect western canadian could look increas export market per cent press turn assiniboia mr gustafson time chief advis leader opposit parliamentari secretari prime minist found conserv use word said thought per cent first year would reason well realiti begin set last minist agricultur mr wise point accuraci realiti world market surplus agricultur product former chief custom wheat great britain competitor european econom commun net export wheat india use consid basket case product food concern abil last year export report tonn wheat export year china mouth feed becom self suffici grain export year could chose choos build surplu home major market left canadian wheat pacif side russia octob suppli place produc enough wheat provid food need find cheaper effici buy grain requir port princ rupert vancouv transport water vladivostok export market exist canadian grain moment chang whole equat use consid market grain minist mention use export per cent product consum per cent home new realiti consum per cent find outsid market per cent reach point reiter polici agricultur ndp work past decad time concentr domest market continu work market look domest market hardhead busi sens attempt util meet incom requir farmer better way permit world market cut throat situat begin set price level back transport cost arriv domest price canadian consum pay result transport differenti less foreign price method price canadian consum get good deal commod price situat revers parliament given farmer dairi feather industri author establish domest price fair consum farmer price arrang file year nation farm product market council right recov fair return invest equival nation averag industri wage fair allow produc commod hope surviv current econom time produc paid world market price accept fluctuat go situat demand product face great financi hardship best financi assess govern first year offic written succinct fashion govern agenc farm credit corpor farm credit corpor quick busi analysi govern first year offic point farm asset valu declin per cent past year outstand farm debt increas addit per cent gross farm sale declin per cent sound like grow agricultur sector sound like govern improv situat fact similar analys previou year see per cent per cent declin farm asset valu debt increas level farm sale least increas littl bit admit problem built time govern best intent world unabl stop rapid declin fortun canadian farmer despit attent say paid agricultur look long list thing minist say done agricultur find creativ account;Victor Fredrich (Vic) Althouse;1985
3558874;mean cook book;Leslie Gordon Benjamin;1985
3558875;friend regina west mr benjamin say true govern say given worth aid agricultur first year offic number bigger aid packag paid canadian crop insur scheme place year money would paid regardless govern power whether govern power interim payment western grain stabil act made payment amount made year without govern interfer would made novemb last may june amount would chang legisl expedit payment chang amount money would pump pocket canadian farmer regardless govern power whether govern power midst elect money would paid hasten add program paid least part money farmer third fund paid grain stabil act rais premium paid farmer fifti per cent money paid crop insur rais farmer premium includ minist list announc final payment wheat board grain govern money involv matter final annual sale close book pay surplu farmer produc grain kind thing includ great list product great list noth attack real problem must congratul minist recogn face market surplus offici recogn white paper present minist agricultur st john believ follow opinion may hungri peopl fed world market fill offici come conclus arriv minist time remain would like outlin believ could deal realiti market surplus believ give prioriti remain per cent domest market octob fill first farmer allow structur market institut take advantag local domest market let set price market give farmer full cost recoveri sinc weather diseas factor make difficult farmer produc precis amount commod fit market surplu amount product sold intern competit power market agenc like canadian wheat board agenc would act interest origin produc product return surplu fund market rate origin produc good full benefit market sale activ accru local commun farmer produc commod way face current farm crisi ensur agricultur develop take place continu countri need look across border see farm crisi wors countri;Victor Fredrich (Vic) Althouse;1985
3558876;financi situat;John Wise;1985
3558877;financi situat wors face canadian farmer market situat monitor believ main reason differ lie institut mention market abil canadian wheat board canadian dairi commiss act behalf farmer obtain fair price abil variou chicken egg board countri made possibl least farmer maintain someth close product cost viabil pariti rest countri without institut recognit minist prepar make abil canadian farmer surviv current econom climat larg agricultur sector given size economi therefor feel dispos make kind subsidi payment keep agricultur viabl see european econom commun unit state industri countri like japan small popul mean produc consist surplu commod tax base small compar countri larg number wealthi peopl therefor allow farmer look agricultur polici suggest given market power requir form market institut like wheat board dairi commiss allow adjust realiti market place attempt provid opportun session parliament nation farm product market agenc act broaden permit tobacco grower time move amend would permit produc fruit veget grain livestock privileg govern interven refus allow happen regret took action believ self help suppli farmer way chanc surviv difficult econom climat solut allow farmer obtain incom need remain viabl close pleas opportun discuss agricultur afternoon urg govern face new analys minist offer today radic departur posit parti govern hope luck success sell argument cabinet colleagu persuad assiniboia prime minist convinc month ago agricultur industri viabl would requir harder work order sell product would solv problem canadian farmer least minist recogn case hope confirm introduc necessari amend nation farm product market agenc act produc countri besid chicken egg dairi industri enjoy relianc;Victor Fredrich (Vic) Althouse;1985
3558878;mr speaker open remark today follow initi speech right leader opposit took might consid unusu step util opportun congratul leader opposit tone speech think proper appropri listen agricultur spokesperson opposit hum boldt lake centr mr althous util opportun extend behalf agricultur ministri complimentari remark manner made present hous today;John Wise;1985
3558879;mr speaker thought minist would go longer dissert interest comment humboldt lake centr mr althous made number observ speech minist agricultur mr wise fascin comment minist agricultur agre minist financ mr wilson reject suggest made leader offici opposit surpris believ per cent problem experienc minist agricultur obtain recognit support assist minist financ document entitl taxat issu agricultur financ trade econom affair committe year put govern posit line accord view minist financ white paper farmer earn much canadian pay quarter much incom tax tax time canadian sure comment minist financ reject farmer sure octob suppli minist agricultur might want choos word humboldt lake centr interest comment minist agricultur regard free trade seem support concept ye market board import whether dairi industri feather industri regard wheat board minist prepar take tabl free trade negoti understand think regard reject seem go enter negoti unit state cannot go say put everyth tabl problem;Maurice Brydon Foster;1985
3558880;liber;Leslie Gordon Benjamin;1985
3558881;appear think american system market assist agricultur reject think system mani administ commod want go american system think treasuri rich support system like would interest thought humboldt lake centr although set tabl prepar adopt american system subsidi surplus american system agricultur would someth imposs govern take good opinion;Maurice Brydon Foster;1985
3558882;mr speaker think give full justif time complex pose;Victor Fredrich (Vic) Althouse;1985
3558883;;Leslie Gordon Benjamin;1985
3558885;go trade talk unit state child like wide open eye think would way maintain free trade agricultur good fool end true absolut free trade mani agricultur good lifetim read understand econom histori case commod time realiti larg develop countri intern agricultur polici serv protect suppli make certain come self suffici food situat brought part european experi war countri like self suffici possibl event blockag war polici came last centuri major war centuri countri feel good polici pursu japanes tri produc within japan regardless cost possibl reason u produc kind agricultur output u happen new economi situat good agricultur area term land base climat technolog train popul american abl produc time use extra fund industri base assist agricultur farm rural life way subsid least time per capita american farmer give greater subsidi go negoti go eye wide open realiz u bigger countri negoti posit econom clout tenth u go recogn thing may come honour abil surviv farmer govern negoti ignor farmer ill serv;Victor Fredrich (Vic) Althouse;1985
3558886;mr speaker question colleagu get chanc minist agricultur mr wise attempt experi canadian livestock produc particular other number occas last decad thought understand agreement amount cattl hog calv dress beef could send unit state american start hurt close border happen occas sinc comment fact unless specif commod volum price agreement situat continu happen think blast way market r b bennett style delud american livestock produc hold second colleagu comment matter free trade said tri keep egg basket could negoti deal countri mexico central america could provid pure bred cattl breed red meat exchang fruit veget product reli high cost import unit state middl winter;Leslie Gordon Benjamin;1985
3558887;mr speaker tri brief notic get littl edgi time instanc time free trade agreement unit state red meat went notic one free trade hog compon red meat understand produc hog requir meet domest consumpt point year period middl per cent pork come unit state american concern small market past year shoe switch foot speak export heavi export pork unit state got point canadian pork made per cent american market american move countervail cut much faster better effici mechan cut trade second trade agreement tend tie countri la r b bennett said parallel r b bennett want similar agreement british british seem interest kept pursu throughout mandat govern decid object affect ronald reagan american ronald reagan may will american congress seem will minist explain see go discuss fact amount someth tie firm bilater agreement exclus claus would better go gatt rout keep option open sell wide rang countri know past experi countri appear good market dri exampl british seem main market buy agricultur product fact becom competitor tie market answer keep option open better;Victor Fredrich (Vic) Althouse;1985
