basepk;speechtext;speakername;year
895136;larg area acr similar situat desper posit peopl beaudett district found year toward grant aid think prompt peopl come urg claim urg time grant believ land util unless encourag given;John Campbell Elliott;1930
895137;land settl induc settlement;William Alves Boys;1930
895138;think portion variou farm occupi;John Campbell Elliott;1930
895139;case relief spring freshet countri suffer situat;William Alves Boys;1930
895140;spring freshet flood great deal time;John Campbell Elliott;1930
895141;correspond provinci govern expenditur;Edmond Baird Ryckman;1930
895142;municip repres made grant provinci govern would share cost make grant condit dot;John Campbell Elliott;1930
895143;total cost project;Robert Gardiner;1930
895144;;John Campbell Elliott;1930
895145;minist inform regard water level;Robert Gardiner;1930
895146;hand;John Campbell Elliott;1930
895147;water level high land condit occur;Robert Gardiner;1930
895148;understand minist say amount ask fifth propos cost;Edmond Baird Ryckman;1930
895149;contribut;John Campbell Elliott;1930
895150;amount ask year year;Edmond Baird Ryckman;1930
895151;contribut;John Campbell Elliott;1930
895152;whole cost state vote;Edmond Baird Ryckman;1930
895153;ye repli friend acadia level engin tell inform present time ordinari rainfal leav great portion land submerg good deal time;John Campbell Elliott;1930
895155;new wharf;Robert Gardiner;1930
895156;old;John Campbell Elliott;1930
895157;repair;Robert Gardiner;1930
895158;see amount item spent last year would like know much spent kincardin last year;Robert James Manion;1930
895159;get inform friend best inform total expenditur sinc confeder march;John Campbell Elliott;1930
895160;expenditur last year;Robert James Manion;1930
895161;get inform;John Campbell Elliott;1930
895162;would like item held dinner inform;Robert James Manion;1930
895163;shall glad item stand kingston dredg cataraqui bay;John Campbell Elliott;1930
895165;complet contract dredg slip side bushel elev construct steamship;John Campbell Elliott;1930
895167;repair royal militari colleg;Robert Gardiner;1930
895170;replac guid pier damag storm minist rememb drew matter attent last year suppli harbour river ontario;Arthur Edward Ross;1930
895171;note show work request district engin mr st laurent annual estim requir reconstruct guid pier end bascul span decay beyond repair;John Campbell Elliott;1930
895174;south essex;John Campbell Elliott;1930
895177;north bruce;John Campbell Elliott;1930
895178;complet work see spent last year;Harry Bernard Short;1930
895179;estim cost complet;John Campbell Elliott;1930
895180;item like expenditur last year north bruce kincardin lion head port bruce port elgin saugeen river minist would mind would like item held dinner inform avail respect kincardin minist gave amount expend sinc confeder doubt inform respect item might interest;Robert James Manion;1930
895181;shall glad get inform;John Campbell Elliott;1930
895183;minist explain item say littl current;Robert James Manion;1930
895184;algoma east manitoulin island amount request district engin remov loos rock bottom older portion improv channel clean latter full project depth present time avail depth l j feet wherea feet water level made sever item dredg carri time time place;John Campbell Elliott;1930
895186;w ould minist explain item;Robert James Manion;1930
895187;amount requir toward improv harbour provid suffici depth protect grain vessel connect propos new bushel elev construct canadian termin system limit toronto cost;John Campbell Elliott;1930
895189;east algoma;Robert James Manion;1930
895190;west algoma;John Campbell Elliott;1930
895191;ride littl current;Robert James Manion;1930
895193;amount ask;Robert James Manion;1930
895194;work urg behalf algoma central hudson bay railway compani provid suffici depth water approach new coal storag dock dock construct nub sidiari algoma central termin limit expenditur includ modern coal unload bridg extend near futur total expenditur present dock handl ton coal use capac complet dock handl ton use railway pulp paper mill kapuskas smooth rock fall mine helen canadian nation canadian pacif railway district larg save transport cost estim save accru develop complet besid provid need revenu algoma central railway compani wharf use public centr increas tourist resort;John Campbell Elliott;1930
895197;estim cost start;John Campbell Elliott;1930
895198;intend complet year;Harry Bernard Short;1930
895199;possibl w u depend get start progress contractor make;John Campbell Elliott;1930
895200;extens new work common suppli harbour river ontario;Harry Bernard Short;1930
895201;extens exist work give detail work request sinc urg januari deleg consist presid chamber commerc mr ross mr burk repres marin interest mr wagg georgian bay transit compani other urgent letter receiv januari burk taw salvag compani georgian bay tourist compani midland georgian bay shipbuild wreck compani dominion sugar compani f w grant midland repres present govern wharf feet insuffici busi request made extens feet long feet wide estim cost provid estim present tourist traffic call midland seriou congest exist public wharf facil midland grown popul thousand year thousand present time connect busi offer mention made possibl ship sugar distribut midland cleveland detroit boat line consid extens busi take point midland new line boat old canadian nation railway wharf alongsid public wharf state disrepair cannot use extent midland harbour advantag requir much dredg owe natur adapt harbour felt town suffici wharf facil handl traffic;John Campbell Elliott;1930
895202;mr chairman agre everyth minist said regard import midland great nation harbour midland georgian bay end tourist traffic amongst thirti thousand island island attract tourist american contin sceneri midland parri sound unsurpass think work done past insuffici vote might increas full amount ask deleg;Alfred Burke Thompson;1930
895205;kent counti;John Campbell Elliott;1930
895207;natur repair contempl wharf go piec year day dilapid condit hope would larger amount provid;Fred Wellington Bowen;1930
895208;amount requir reconstruct small section superstructur east pier harbour side cover length feet width feet order permit land place small tourist craft owe decay condit structur summer tourist great hardship find land place launch boat;John Campbell Elliott;1930
895210;north bay;Harry Bernard Short;1930
895211;princ edward lennox counti;John Campbell Elliott;1930
895213;done contract;Robert King Anderson;1930
895215;repair last year done contract day labour;Robert King Anderson;1930
895216;done last year day labour;John Campbell Elliott;1930
895218;work done contract;Robert King Anderson;1930
895219;contract day labour;John Campbell Elliott;1930
895220;proport done day labour;Robert King Anderson;1930
895221;work requir repair damag done east pier sever storm novemb decemb work postpon year temporari repair cost damag done west pier repair damag done heavi sea sinc order prevent total destruct pier end damag lighthous attend deput minist urg necess work pier use tour suppli harbour river ontario ist trade oakvil port refug toronto hamilton propos work pay emerg repair author reconstruct balanc superstructur east pier feet feet author total mr coot minist detail amount traffic handl point;John Campbell Elliott;1930
895222;said shelter harbour toronto hamilton use craft royal canadian yacht club tug pier use tourist oakvil;John Campbell Elliott;1930
895223;minist say much would done day labour much contract;Robert King Anderson;1930
895224;day labour contract;John Campbell Elliott;1930
895226;notic vote amount last year noth expend owen sound;Harry Bernard Short;1930
895227;noth revot full amount;John Campbell Elliott;1930
895228;vote last year need money expend;Harry Bernard Short;1930
895229;make expenditur get canadian pacif railway compani titl certain properti upon work done good deal delay connect transfer properti complet go work mr cantley done railway;John Campbell Elliott;1930
895230;public wharf;John Campbell Elliott;1930
895232;stand;Mr.   CHAIRMAN@;1930
895233;mr elliott ride spoke;Robert James Manion;1930
895234;like figur item stand port credit remov wreck;Robert James Manion;1930
895235;vote;George Gibson Coote;1930
895236;annual affair similar amount last year;Robert King Anderson;1930
895237;think friend error regard last year new vote purpos remov wreck scow becom eyesor harbour;John Campbell Elliott;1930
895238;harbour use thought moment ago minist said oakvil harbour toronto hamilton;George Gibson Coote;1930
895239;harbour refug;John Campbell Elliott;1930
895240;thought harbour keep district;George Gibson Coote;1930
895241;vote much util harbour remov unsightli derelict lie number year;John Campbell Elliott;1930
895243;expenditur;Thomas Cantley;1930
895244;amount requir toward follow work complet year contract port arthur construct co construct rubbl mound checkwat feet long project centr exist breakwat repair exist rubbl mound wall outer end west pier inner end concret breakwat construct rubbl mound extens length vari direct total length feet work done excess appropri drawback owe progress estim work remain done contract total replac stone wash outer leg rubbl mound breakwat storm fall construct headblock outer end rubbl mound breakwat feet feet timber substructur concret superstructur suport repair renew west pay final estim contract messr william bermingham son reconstruct outer end east pier amount recommend chief engin due difficulti drive pile stone indic origin bore total estim cost common suppli harbour river ontario;John Campbell Elliott;1930
895245;minist tell trade pass port;George Spotton;1930
895246;statement total tonnag freight carri pennsylvania ontario transport compani statement custom excis duti total tonnag freight amount ton custom duti custom duti amount total number load car tonnag handl car ferri season januari decemb follow coal coke miscellan car ton ear car ton ton;John Campbell Elliott;1930
895247;seem traffic port inward littl outward commerc kind take coal coke;Thomas Cantley;1930
895248;coal coke;John Campbell Elliott;1930
895249;user railway steel compani;Thomas Cantley;1930
895250;railway;John Campbell Elliott;1930
895251;railway;Thomas Cantley;1930
895252;would say understand number manufactur concern get coal port;John Campbell Elliott;1930
895253;propos regard reconstruct class work propos put;Thomas Cantley;1930
895254;rubbl mound read descript rubbl mound cheekwat;John Campbell Elliott;1930
895255;understand class work destroy go put class work carri;Thomas Cantley;1930
895256;read descript friend amount requir complet year contract port arthur construct compani construct rubbl mound check water feet long project centr exist concret breakwat repair exist rubbl mound wall outer end western pier inner end concret breakwat construct rubbl mound extens length vari direct total length feet work cost requir replac stone wash outer leg rubbl mound breakwat storm fall year work cost sever smaller amount;John Campbell Elliott;1930
895257;thank minist inform seem view larg area wash storm replac someth perman;Thomas Cantley;1930
895258;perman type construct get money;John Campbell Elliott;1930
895259;;Thomas Cantley;1930
895260;question;John Campbell Elliott;1930
895261;larg section work carri understand intend use similar construct replac experi teach anyth understood taught class peopl except fool sure minist;Thomas Cantley;1930
895262;thank;John Campbell Elliott;1930
895264;would minist explain amount;Robert James Manion;1930
895265;amount requir follow work complet contract c boon dredg construct compani limit repair certain section east west breakwat damag sever storm estim cost amount requir repair next urgent section west breakwat feet long estim cost includ amount make total;John Campbell Elliott;1930
895267;would minist tell expenditur;Robert James Manion;1930
895268;amount vote requir follow work complet contract c stewart compani construct new east pier feet long feet wide feet deep concret superstructur remov old pier dredg wider entranc channel enlarg turn basin work estim cost item provid repair deck stringer face timber suppli harbour river ontario cross tie west pier estim inspect estim make total;John Campbell Elliott;1930
895269;see last year item connect port dover would minist explain money spent;Robert James Manion;1930
895270;februari expenditur total;John Campbell Elliott;1930
895271;would minist give idea traffic port;George Gibson Coote;1930
895272;want know someth money expend last year;Robert James Manion;1930
895273;contract award c stewart compani reconstruct east pier wreck sever storm contract amount vessel arriv tonnag ton number vessel depart tonnag ton valu fish catch amount ferri system oper season discontinu owe seriou breakdown year inward passeng amount outward passeng automobil number;John Campbell Elliott;1930
895275;vote complet work start last year;Fred Wellington Bowen;1930
895276;complet contract start last year;John Campbell Elliott;1930
895278;item prepar recent flood occur caus consider damag district minist awar damag done time amount suffici cover cost repair need harbour;Mark Cecil Senn;1930
895279;estim prepar storm occur friend refer report receiv examin made report act district engin lamb date read follow result ice jam entranc pier flood condit grand river bottom river scour caus seriou subsid part pier strengthen damag section east pier feet cost strengthen feet west pier attend possibl cost;John Campbell Elliott;1930
895280;minist provid supplementari estim suffici amount cover work;Mark Cecil Senn;1930
895281;hard say place supplementari estim request consid;John Campbell Elliott;1930
895282;expend harbour last year would like know done;Mark Cecil Senn;1930
895283;contract complet one amount date contract novemb date complet juli contract cover reconstruct concret superstructur strengthen superstructur place steel sheetpil old work tie said pile across old structur replac certain face timber along balanc structur total cost includ inspect contract amount cover wooden sheetpil wall strengthen round pile front pile anchor rear construct harbour headlin length feet inner end west pier;John Campbell Elliott;1930
895284;work accomplish prove use water scour shore year would undermin dwell situat along bank harbour intent depart extend breakwat river present time certain amount scour go along river breakwat someth done storm occur consequ might seriou;Mark Cecil Senn;1930
895285;request made extens breakwat noth definit decid upon done consid repair refer attend first;John Campbell Elliott;1930
895286;would urg upon minist necess case storm occur like last fall hard say might happen number dwell busi hous situat bank stream year ago east pier complet broken entranc harbour wash consider extent common suppli harbour river ontario harder enter harbour storm occur scour took place necessit build wall occur storm took place sinc complet widen harbour entranc storm might work seriou havoc urg upon minist work complet possibl;Mark Cecil Senn;1930
895288;could inform item notic good deal money spent upon harbour complain know notic spent last year ask year;Robert James Manion;1930
895289;spent last year;John Campbell Elliott;1930
895290;unfortun;Peter McGibbon;1930
895291;inevit london port stanley railway interest traffic come port negoti town port stanley occupi good deal year abl complet work extent ask revot propos work consist follow minor repair west pier west breakwat department pile driver extens shore protect work orchard beach harbour commenc prevent eros public privat properti due govern harbour work construct new concret warehous feet feet estim cost result negoti carri found larger warehous contempl would necessari due increas busi next item reconstruct section west feet north end concret section feet south end timber section feet inner end estim cost sheetpil wall feet along east side inner harbour prevent eros caus widen entranc channel inspect survey incident say total estim cost;John Campbell Elliott;1930
895292;princip import arriv port stanley;Thomas Cantley;1930
895293;export;William Alves Boys;1930
895294;constitu could help minist;Peter McGibbon;1930
895295;doubt would valuabl assist need traffic amount ton ton ton ton ton marquett bessem dock navig compani oper car ferri past number year ferri capac car pound capac carri servic port stanley conneaut ohio;John Campbell Elliott;1930
895296;carri;Thomas Cantley;1930
895297;princip cargo coal coke small amount steel gener merchandis consider increas last year tonnag coal handl increas tonnag coke;John Campbell Elliott;1930
895298;export dock;William Alves Boys;1930
895299;largest item hamilton port burwel port stanley cover expenditur made interest american friend order enabl bring american coal countri coal come port stanley import per cent rebat duti give american friend rebat per cent duti spend larg sum money help tell minist like situat;Thomas Cantley;1930
895300;rumour coke plant establish port stanley near futur represent made effect govern induc place amount estim order improv harbour;Mark Cecil Senn;1930
895301;time represent made regard coke plant port stanley doubt compani set plant near futur expenditur provid estim requir probabl requir coke plant would say pictou coal util use canadian industri think suppli facil land coal may listen tri get point could abl agre;John Campbell Elliott;1930
895302;point larg quantiti coal come countri privat bill iron steel make full amount duti paid coal per cent rebat unfair compar situat iron steel industri maritim provinc effect mean coal miner compel work without protect kind case iron steel work favour situat great consum centr dominion deliv product buyer consum littl freight cost wherea order reach montreal eastern margin consum district send heavi materi low tonnag valu mile railway spend point larg amount money purpos enabl american deliv coal duti free think unfair ask expenditur public work enabl ship coal coal ship dock built compani oper colleri dock steel compani nova scotia ask receiv dollar public money toward construct mainten dock;Thomas Cantley;1930
895303;port stanley distribut centr western ontario import confin coal big warehous tax capac make provis increas ship facil daili boat servic port stanley cleveland summer month item pass minist give figur relat traffic cleveland port stanley coal dutiabl coal subject drawback coal ship hamilton byproduct coke oven limit sure complain want impos tax coal tri establish coke plant throughout southern ontario find coke plant establish industri set take advantag cheap coke plant afford member hamilton present sure would object spend money port act distribut centr windsor hamilton;Mitchell Frederick Hepburn;1930
895304;understand friend assum attitud money spent took attitud money spent bring unit state coal countri;Robert James Manion;1930
895305;known great expect develop port stanley mani year need worri misapprehens part knew port bom object expenditur money made interest unit state produc coal;Thomas Cantley;1930
895306;think feasibl industri southern ontario util anyth unit state coal industri purpos clock speaker resum chair hous took recess recess hous resum clock;Mitchell Frederick Hepburn;1930
895312;committe amend made paragraph substitut word fratern word nation second line section amend agre section control societi;John Frederick Johnston;1930
895313;section amend strike word shall first line end section substitut therefor word admit member person ukrainian origin greek cathol faith section amend agre section gener convent govern;John Frederick Johnston;1930
895314;section amend strike word word societi third line end section section amend agre section inclus agre privat bill section societi may acquir right properti provinci societi;John Frederick Johnston;1930
895315;section amend substitut word superintend insur subsect word treasuri board follow line word superintend struck cut word board substitut therefor section amend agre section agre bill report read third time pass;John Frederick Johnston;1930
895318;section amend substitut word executor line word estat section amend agre section inclus agre titl;John Frederick Johnston;1930
895319;titl chang read act incorpor estat trust compani;John Frederick Johnston;1930
895325;explain;Charles Avery Dunning;1930
895326;patent cover equip use doctor hospit purpos stop flow blood mean bandag pump;Kenneth Alexander Blatchford;1930
895327;blue blood red blood canadian chairman;Jean-François Pouliot;1930
895328;blue blood motion agre bill read second time;Kenneth Alexander Blatchford;1930
895331;mr speaker intent say anyth caus necess divorc know aibhor principl divorc result know deplor hous heard mani time attend evil deprav case may brokenheart individu broken marriag vow broken famili circl ruin home forth want prove hous divorc court establish provinc increas divorc case facilit obtain cheaper easier method proceed argument establish may pardon make digress refer right prime minist mr mackenzi king said day ago rememb said deal procedur principl divorc principl settl mani year ago said may proceed way action feder parliament present modifi establish provinci divorc court bill hous propos feder parliament refus deal petit mr speaker due defer prime minist think way establish court concili separ presid judg suprem court assist expert social servic work court name impli dual function briefli main object would effect reconcili husband wife preserv uniti sanctiti home everyth impli doubtless would possibl mani case sin adulteri sole caus divorc heinou mani sin forgotten husband wife case may divorc court jor ontario case children ventur say reconcili could would effect case know separ would preclud remarriag would strongest incent reconcili fail reconcili court establish propos would issu decre separ make proper provis custodi children adequ provis alimoni deserv wife mr speaker must make digress may add plan would abolish divorc would need prevent remarriag remarriag case would constitut bigami scheme could made appli whole ontario would better appli whole would prevent migrat ontario provinc doubtless would drive peopl seek divorc american court event person secur divorc remarri establish domicil could prosecut bigami present need elabor except say one doubt result legisl need say hope provis court briefli outlin submit hous consider may meet approv support member present ontario quebec divorc court anyon provinc seek divorc obtain special act feder parliament expens difficult procur let say provinc princ edward island divorc court function citizen princ edward island grant divorc feder parliament citizen sought divorc went neighbour american republ need say state republ state divorc court understand overwork divorc person marri person unit state want bring state affair although seem approach last year divorc grant countri canadian marriag contract annul divorc court unit state make annul figur divorc person thirti person marri year must done cope problem answer may say long time confeder divorc grant divorc grant year war divorc grant year war end year war end divorc grant repres alarm increas continu although abat reason increas effect war establish divorc court owe decis privi council prairi provinc war psycholog effect unsettl mind peopl long separ men activ servic wive someth imagin state return wish establish provinci divorc court increas divorc done refer statist follow figur inform number divorc grant provinc proport increasealberta time manysaskatchewan time manymanitoba time manyontario time manyquebec manynew brunswick third morenova scotia half morebritish columbia mani notic great prairi provinc divorc court creas provinc establish begun divorc court ontario function alberta increas time saskatchewan increas time manitoba time number divorc;Walter Allan Hall;1930
895332;figur princ island;William Garland McQuarrie;1930
895333;use divorc court;Walter Allan Hall;1930
895334;though;William Garland McQuarrie;1930
895335;ye use let compar number divorc ontario number new brunswick nova scotia ontario without divorc court ten divorc new brunswick divorc court divorc popul ontario would nova scotia divorc court divorc popul ontario would year went number divorc kept increas last year figur number divorc provinc divorc sackatehewan manitoba ontario quebec new brunswick nova scotia british columbia comput basi ontario popul result follow divorc alberta saskatchewan manitoba ontario quebec new brunswick nova scotia british columbia permit make comparison leav quebec princ island pictur fair ontario divorc provinc divorc court combin popul ontario divorc half time number divorc ontario notic provinc divorc court larger percentag divorc case provinc establish beyond contradict must done answer defeat bill clear way introduct legisl provid concili separ court along line suggest conclus might suggest bill establish divorc court ontario pass hous may place order paper next session resolut someth effect wherea divorc increas sinc establish divorc court ontario wherea number divorc pariti number neighbour republ resolv opinion hous companion marriag legal order reduc number divorc;Walter Allan Hall;1930
895336;mr speaker desir accord bill hous support gave similar measur introduc last year matter debat seem import point connect legisl settl case regard whether adopt bill establish divorc court would tend way impair sanctiti home thing spoke discuss bill last year consid great import heard answer debat debat bill consider point divorc grant parliament shall decid matter great import peopl countri unfair basi possibl accord justic peopl moder mean wealth deni poor cannot reconcil conscienc idea allow condit continu longer help point sir possibl desir obtain decre divorc go senat committe obtain remiss usual fee order may put expens ill citizen countri resent suggest man woman call upon proclaim poverti order obtain justic awar constitut court justic provinc citizen told outset poor need come court look justic claim may present divorc court ontario man hous familiar procedur court justic know poor man woman come constitut court justic without put posit pay fee ill afford lawyer stand know come contact refus take case repres fact member ontario bar presum condit appli provinc take oath admit practic refus caus lawyer approach connect divorc case man woman small moder mean preliminari consid justic injustic caus much money parliament demand much hope get justic regardless evid may challeng truth denial statement result condit anyon come lawyer divorc case must state preliminari upward put order obtain justic sir condit reflect upon law regul regard administr justic said moment taken seat establish court would increas number divorc friend quot figur entitl figur deserv consider endeavour show hous court establish would case sir consider figur figur brought valu unless abl includ number person reason moder estim place go across line get justic deni dominion sir someth reflect upon way dominion administr justic credit;Charles William Bell;1930
895337;number divorc grant parliament increas;Herbert Bealey Adshead;1930
895338;number divorc increas friend point;Leslie Gordon Bell;1930
895339;may could achiev end fee reduc parliament;Peter McGibbon;1930
895340;obviou answer think suggest made disposit shown heard reduc fee oppos bill suggest abl gather altern measur look reduct cost say bill defeat glad friend usual fair brought draw attent aspect situat view import procedur divorc tribun senat case must brought ottawa make whole thing prohibit peopl small mean peopl poor connect court justic judici tribun necessari journey capit nation wit pay railway fare hotel bill incident increas cost applic present necessari imper man claim present court justic bring claim ottawa transport wit ottawa cri would go peopl would say make justic countri prohibit establish court provinc poor man may opportun reach conveni offer rich apart cost divorc legisl present system cost necessari agenc work done unsurmount obstacl present great number case wit must brought ottawa expens incid procedur pile upon applic money afford take cours cross detroit river goe state michigan adjac state order get decre cours debat gentlemen said provinc ontario ask bill dare say within knowledg gentlemen premier ontario point lie upon provinc legisl parliament contrari oblig hous whether provinc ontario take upon respons deal mr speaker look viewpoint look viewpoint divorc court jor ontario want see man caus receiv justic matter matter person appear judici forum seeker justic hous pass bill inequ becom humbl opinion disgrac;Leslie Gordon Bell;1930
895341;mr speaker wish detain hous think justic constitu explain intend vote motion propos winnipeg north centr mr woodsworth repres hous constitu seventi per cent french canadian cathol oppos make divorc easier fact oppos grant divorc form repres intend vote motion remain thirti per cent popul constitu english speak protest believ great major minor make divorc easier repres intend vote motion third reason person gone figur present hous parri sound mr arthur sit side figur show provinc divorc court number decre increas sinc jurisdict grant provinc forc take stand motion;Charles Benjamin Howard;1930
895342;mr speaker object hous common deal divorc hous think present method proper pursu opinion proper place deal matter sherbrook mr howard state convinc figur brought parri sound mr arthur number divorc increas provinc divorc court figur present parri sound found page hansard show ontario divorc increas year claim increas ontario quebec smaller provinc figur show increas smaller provinc divorc court ontario quebec provinc forc bring applic divorc parliament increas number divorc grant provinc ontario year per cent period quebec show increas per cent divorc alberta show increas per cent saskatchewan increas per cent manitiba decreas per cent nova scotia decreas per cent new brunswick increas per cent british columbia increas per cent comparison base upon figur brought parri sound time said larger increas number divorc grant provinc divorc court provinc jurisdict matter;John Gordon Ross;1930
895343;juggl figur;James Arthurs;1930
895344;friend need read figur comput mention number divorc grant resid saskatchewan manitoba alberta smaller provinc divorc court present time natur involv tremend expens peopl come ottawa great mani case cross line made part mention west hamilton mr bell present time hundr divorc brought parliament ontario accord figur circul among member hous think accur least twelv ontario coupl per week divorc citi detroit alon would add figur given friend;John Gordon Ross;1930
895345;could give author statement;Peter McGibbon;1930
895346;synod church england;John Gordon Ross;1930
895347;author;Peter McGibbon;1930
895348;will take author occas present system divorc brought committe senat evid taken evid print distribut among member hous suppos divorc court jor ontario hundr member hous read evid al case faict believ done;John Gordon Ross;1930
895349;hope;Thomas Cantley;1930
895350;friend would like would;John Gordon Ross;1930
895351;;Thomas Cantley;1930
895352;case come common without member knowledg happen pass judgment divorc bill new problem face mani year year committe british hous common form look matter divorc handl parliament yeai consider committe report hous common great britain decid give court jurisdict divorc matter sinc handl manner prime minist mr mackenzi king said even divorc committe senat lawyer ten laymen court world laymen give judgment;John Gordon Ross;1930
895354;divorc applic come parliament dealt form bill anyon present bill right lobbi member hous senat endeavour forc bill act parliament right know done judg would allow anyon discuss came court senat committe record decis preced set court presid offic guid ordinari case court report decis guid judg deal case come high court parliament chairman committe may give decis day time chairman part build may give opposit decis case heard court peopl ask relief would right court find plea go court appeal possibl case act parliament statut pass appeal regard divorc case set decis set rule divorc may grant hous parliament caus whatsoev chairman divorc committe happen think fit definit rule set thing chairman make rule bill parliament pass public import provinc divorc court public proceed see paper report divorc case decis given parliament copi evid print distribut hous senat receiv copi broadcast evid place concret form person child may read;John Gordon Ross;1930
895355;gentleman speak evid broadcast print literatur speak speak broadcast literatur let speak;George Spotton;1930
895356;speak gentleman say copi evid taken divorc case print distribut least peopl print brought futur time thrown face child unnecessari divorc court evid made public form present system grant divorc parti may name respond may appear may innoc written decis chairman divorc committe exoner blame find innoc evid may given may present defend may repres anyon defend goe print record evid refut chairman divorc committe give decis hold blameless case innoc peopl may damag present system divorc grant parliament divorc court provinc court believ repres crown act king proctor look collus may defend respond happen present way fairer trial secur less chanc common suppli harbour river ontario collus ordinari cours event parliament divorc case come senat hous common read case find evid adduc investig detect fact evid present paid someon person give evid paid;John Gordon Ross;1930
895357;hour privat public bill exhaust hous revert committe suppli;John Frederick Johnston;1930
895360;committe rose ask friend fort william figur regard certain place mention estim shall glad send across;John Campbell Elliott;1930
895361;like hansard;Robert James Manion;1930
895362;friend want year;John Campbell Elliott;1930
895363;ask last year bulk minist mention figur confeder present suggest might add bulk figur would give set figur confeder till day last year;Robert James Manion;1930
895364;friend excus case kincardin given year ad figur total;John Campbell Elliott;1930
895365;last year kincardin;Robert James Manion;1930
895366;includ last year less total sinc confeder lion head total last year total sinc confeder port elgin total last year total sinc confeder saugeen river total last year total sinc confeder port bruce;John Campbell Elliott;1930
895367;ride mr j g ross;Robert James Manion;1930
895368;port bruce estim;John Campbell Elliott;1930
895369;minist total set figur;Robert James Manion;1930
895371;saugeen river includ southampton thing saugeen river enter lake southampton within yard;George Spotton;1930
895372;work;John Campbell Elliott;1930
895373;minist total revenu kincardin lion head port elgin saugeen river;Robert James Manion;1930
895374;import duti;John Campbell Elliott;1930
895375;rail water;Hugh Guthrie;1930
895376;total everyth;John Campbell Elliott;1930
895377;come rail except littl coal inform;Hugh Guthrie;1930
895378;think wrong excis tax sundri collect make total revenu import duti excis tax sundri collect make total;John Campbell Elliott;1930
895379;much revenu come port kincardin exclud railway;Hugh Guthrie;1930
895380;figur separ;John Campbell Elliott;1930
895381;minist tell mani vessel arriv depart port kincardin;Hugh Guthrie;1930
895382;number vessel arriv number depart;John Campbell Elliott;1930
895383;includ tug everyth;Hugh Guthrie;1930
895384;number vessel season novemb twelv foreign vessel tonnag coastwis vessel enter port ton freight;John Campbell Elliott;1930
895385;understand come small boat soft coal salt work carri domest coal use town year small scow cord suppli harbour river ontario wood come would like know cargo vessel minist mention brought kincardin revenu govern receiv like figur separ railroad revenu fish boat harbour expenditur lion head north bruce may justifi expenditur kincardin port elgin privat wharf fellow own lumber mill;George Spotton;1930
895386;coal import septemb valley camp coal compani ton;John Campbell Elliott;1930
895387;water shipment septemb;Edmond Baird Ryckman;1930
895388;coal came water coke import amount ton salt amount ton freight rate coal rail per ton water si per ton lake eri port fish catch ton valu;John Campbell Elliott;1930
895389;coal come salt work come free duti act govern;Hugh Guthrie;1930
895390;think;John Campbell Elliott;1930
895391;would minist give number vessel arriv depart saugeen river;Robert James Manion;1930
895392;finish kincardin;John Campbell Elliott;1930
895393;valu import kincardin;Peter McGibbon;1930
895394;gave friend valu fish catch given tonnag coal valu coupl letter dominion fuel board date express view board regard valu harbour friend would interest hear;John Campbell Elliott;1930
895395;would minist tell file;Peter McGibbon;1930
895396;would think friend would understand inform regard harbour file;John Campbell Elliott;1930
895397;think;Peter McGibbon;1930
895398;glad know first inform minist offici depart help arriv necess money provid estim place afterward committe assist pass upon item inform neighbourhood ton water born coal ship port fairport ohio cost move coal would come per gross ton made follow mine lake port includ load water rate unload charg pier inform amount coal haul rail point although would imagin greater tonnag coal use kincardin would water born coal;John Campbell Elliott;1930
895400;friend know better expert would thought rail haul lake port canadian side kincardin could compet water born coal move lake cent per gross ton although check rail rate kincardin point origin cannot see combin rail water rout would get less per net ton point shown bureau statist report cover coal import ontario surround territori goderich collingwood owen sound import ton coal per annum includ anthracit bitumin gener pictur situat made within next day wish make effort amplifi sarii feel use letter instant mr r de b corriveau repli letter 10th instant respect coal import kincardin ontario data show fuel use domest consumpt point year combin tonnag industri bitumin coal quot letter instant would appear give repres pictur annual tonnag coal handl summari follow industri coal import fairport ohio net ton domest coal coke pennsylvania unit state bitumin coke total net ton total potenti market ton per annum domest coal coke would come allrail via black rock bridg rate bitumin coal follow mine black rock black rock kincardin total net anthracit coke would carri higher rate common suppli harbour river ontario coal move kincardin rail last year came via niagara fall black rock;John Campbell Elliott;1930
895401;said like explain thought writer speak domest industri coal;George Spotton;1930
895402;beg friend pardon understand;John Campbell Elliott;1930
895403;minist give name wisest compos fuel board author quot moment ago;Thomas Cantley;1930
895404;think anybodi friend character wisest bad term doctor camsel head fuel board abl give friend name member shall glad get;John Campbell Elliott;1930
895405;glad sir;Thomas Cantley;1930
895406;right;John Campbell Elliott;1930
895407;minist state spent upon know given day;Robert James Manion;1930
895408;shall glad give requir follow work district engin report necessari place complet contract henri ross rebuild superstructur north pier concret point length feet strengthen section face pile section feet long renew pile substructur contract commenc complet contract henri ross rebuild superstructur north pier concret length feet mainten dredg entranc channel depth feet total length reconstruct feet wall south side adjac huron terrac bridg sheet pile concret superstructur includ remov present wall minor repair pier inspect conting say total;John Campbell Elliott;1930
895409;muoh requir finish work;Robert James Manion;1930
895410;alll contempl present time work foe donei spent last year;John Campbell Elliott;1930
895411;suppos elect put year section;Robert James Manion;1930
895412;think dectruc tion storm affect way mr euiott l elect silt kincardin uniform matter whether elect pend;John Campbell Elliott;1930
