basepk;speechtext;speakername;year
1358076;friend bush next elect surpris old laissez fair champion used1 say stand free enterpris equal opportun eve elect terrifi sign time enter shotgun marriag would destroy industri bring public ownership along line bill minist free pleas someon said afternoon minist munit suppli capabl engin true say chamber moment becam govern engin finest build countri individu enterpris initi built great monument techniqu skill surpris find bill like come skil engin minist issu licenc board set cancel without approv minist indic compani get licenc wish indic advanc compani get licenc say experi oper air line must stay except line hope skil efigin engin socialist gestur toward socialist friend left bill offer littl encourag assur mainten individu enterpris encourag offer propos develop great resourc countri order provid employ peopl follow war new doctrin new type polici encourag continu present bureaucrat control continu restraint trade regiment licens friend say restraint trade well might restrain trade go restrain initi aeronaut act;William Earl Rowe;1944
1358077;restraint trade gospel parti;Ian Alistair Mackenzie;1944
1358078;friend restrain;William Earl Rowe;1944
1358079;grand cure;Ian Alistair Mackenzie;1944
1358080;well rememb trade restrain regim member opposit friend like go thirti tri point may happen fifti behind say gentlemen like infant cri night cri small voic face come elect member opposit good point thirti matter issu discuss let take friend littl farther want talk past go year gentlemen odposit hous nur ber peopl leav countri exceed natur increas mani peopl settl unit state year peopl provinc quebec live new england state live quebec day gentlemen opposit dust old free trade doctrin say polici vancouv centr say night tori doctrin shall noth tinker tariff elect start tinker artisan mechan graduat univers go unit state remain day;William Earl Rowe;1944
1358081;order noth civil aviat;William Henry Golding;1944
1358082;answer question put order gentlemen opposit utter gibe relat happen year order remind happen ten year great depress talk follow last war follow regim liber govern elev countri full unsold grain million peopl left countri look job;William Earl Rowe;1944
1358083;civil aviat;Ian Alistair Mackenzie;1944
1358084;would take aviat find men women left countri deni opportun time;William Earl Rowe;1944
1358085;;Ian Alistair Mackenzie;1944
1358086;clean mess left apolog offer connect;William Earl Rowe;1944
1358087;ruin aviat year;Ian Alistair Mackenzie;1944
1358088;throughout world thirti peopl idl happen countri year peopl starv relief accord gentleman opposit enjoy higher standard live mani employ countri point follow war countri offer great opportun aviat industri develop keep feet ground bear mind great tradit parti gentlemen opposit let give hope man look futur let hold encourag reward individu endeavour boy look ground tell advanc know handl aeroplan go get licenc tell advanc minist give licenc board cancel tell go give licenc fear may compet someon go conflict grasp opportun duti countri taken chanc accept risk come full fire faith fight realiz competit healthi rivalri ye struggl involv give servic peopl lifeblood countri;William Earl Rowe;1944
1358089;came;Stanley Howard Knowles;1944
1358090;friend say right thing;William Earl Rowe;1944
1358091;said came;Stanley Howard Knowles;1944
1358092;say friend go peopl countri old young stand big monopoli friend think monopoli big big one would bring go run aeronaut act would seem go nation everyth oper;William Earl Rowe;1944
1358093;profit;An hon. MEMBER:;1944
1358094;shall need elect;William Earl Rowe;1944
1358095;sheriff;An hon. MEMBER:;1944
1358096;someon refer sheriff sheriff may come may come friend take come nation way friend taken wish speak length except say principl free enterpris old principl man hope reason reward return effort thing bring countri cannot pull shoelac cannot legisl competit might legisl circul member chamber know develop automobil industri expect see time aeroplan recogn way travel automobil know next year mani young men servic may dream tri fulfil dream heard say want club build dollar establish compani give servic north countri york south said afternoon;William Earl Rowe;1944
1358097;york west get mix;An hon. MEMBER:;1944
1358098;mix time sinc recal red lake recal pride aeroplan oper risk live day fort william would know well know sinc time lost live men risk live littl old wobbl plane true safe ride risk ride twist squirm got red lake boy sens pride refer trip red lake made chest swell pride said freight come day air come airport unit state america happen north countri friend left would say determin parliament get group politician hous say whether go certain point find gold find ore miner valu great north countri york west said lost money taken air fault aeroplan fault saw got lack good judgment northern part quebec great yellowknif district northwest territori area railway develop would rapid risk men taken aeroplan servic provid therefor say oppos principl embodi bill bill bristl domin minist bristl continu regiment distast time war perpetu peac time say kindli minist someon said dictat might minist munit suppli inclin agre said good engin respect engin might engin minist munit suppli anyon peopl want kind bill believ vote bill kind believ told elect go put great new enterpris new form strait jacket must leav minist decis shall shall air rout must say think minist could amend bill could amend board would function board transport commission could sit commiss kind would add digniti give assist think minist say give free chanc give assur necessari fund necessari aircraft carri passeng group young men permit whether favour govern favour return oversea snow skill ingenu behind want establish rout district want develop countri take risk say rule aeronaut act would equal opportun men great promis enterpris futur parliament might great imagin young men believ enterpris strangl point say cannot type develop regul matter get air run regul agre grant licenc peopl carri men women children aircraft would stand reason mechan test shall short men oper aircraft thousand take account grand pilot lost shall thousand men war dream take place work kind read bill say mean mean cannot organ compani mean cannot get licenc mean licenc cancel mean tran air line get anyth like complet servic monopol busi mean canadian nation railway experienc transport know someth air travel elimin mean canadian pacif air line must elimin;William Earl Rowe;1944
1358099;think mean;James Garfield Gardiner;1944
1358100;like hear minist agricultur think mean would say mean much free enterpris futur saskatchewan elect meant futur possibl parti;William Earl Rowe;1944
1358101;;An hon. MEMBER:;1944
1358102;live gone;James Garfield Gardiner;1944
1358103;say least lose anyth saskatchewan observ minist govern bench tri divert issu chair shall detain committe say minist munit suppli conclus spoken sincer meant said;William Earl Rowe;1944
1358104;said;James Garfield Gardiner;1944
1358105;minist agricultur cannot read newspap listen time say sincer smack social apolog make free enterpris know someth made countri know day work know start scratch seen best men start scratch might term see delight young men women finest gener bom dominion though best may kill rest better think futur know want room imagin room enterpris want strangl strait jacket want left man defin cours master futur interest;William Earl Rowe;1944
1358106;like minist question section carri first posit unit state air line may tri obtain permiss fli rout read bill restrict air line whether canadian obtain licenc cours transport compani prohibit get licenc wish know anyth prevent unit state compani appli licenc fli point think would great mistak could done rumour unit state air compani would like lay plan suggest minist clear situat next rout australia new zealand prime minist countri within last week doubt develop regard air rout across pacif minist tell develop understand fli australia done ship compani told week lead civil servant australia minist correct wrong question offici point think doubt may canadian ship compani coast could set oper air rout connect steamship line represent made bill think brought attent minist committe bulletin date may aeronaut act issu air industri transport associ deal variou question aviat minist know associ made air compani includ tran air line presid year mr noorduyn air transport compani member associ tran air line canadian pacif air line laurentian air servic limit c aviat compani limit northern airway limit associ member british oversea airway corpor unit air line transport corpor list member hundr compani air industri air transport includ compani build aeroplan part count must least hundr like quot page bulletin follow indic new central author built around exist civil aviat divis depart transport divis minist munit suppli head true action central regulatori power relat air transport inform avail board advisori bodi final author vest minist last word underlin central free independ author director mind frame resolut last annual meet last annual meet associ resolut pass request set central free independ author bulletin goe chang situat wherebi offici concern grant licenc deputi minist transport director air servic superintend air land mail servic doubtless concern grant air mail contract gentlemen director govern own air line littl wonder oper view divid respons incompat sens imparti disinterest treatment clash govern privat interest central free independ govern author civil aviat establish line board transport commission independ regulatori bodi rule bind conclus appeal rule author suprem court point law point fact governor council independ engend mind oper feel applic air transport licenc prompt present futur public conveni necess consid merit represent merit care consider minist;Howard Charles Green;1944
1358107;friend believ good govern deleg government respons independ board;Clarence Decatur Howe;1944
1358108;taken stand start board judici board type board transport commission minist appear disagre think wrong doubt think wrong propos read copi telegram vancouv board trade prime minist date think vancouv board trade thousand member non polit member polit parti belong presid last year year lead liber british columbia former provinci hous telegram read regard bill thirti act amend aeronaut act endors principl air transport board suggest section amend read member reason pacif coast recogn board repres section ten twelv provid appeal board governor council minist recommend section amend place full respons board issu licenc recommend appeal subsect ten section twelv board governor gener council cannot stress principl control power outlin bill hand governor gener council minist coast concern independ board rule question copi letter propos read montreal board trade prime minist;Howard Charles Green;1944
1358109;way fifti year railroad propaganda machin roll board trade canadian manufactur associ snap line;Clarence Decatur Howe;1944
1358110;minist go statement know anyth montreal board trade think right bodi letter sign presid henri g birk respons finest canadian citizen think council charg speak interest wrote prime minist juli set great detail opinion suggest regard bill minist seen letter would suggest go aeronaut act vancouv board trade concern resent statement minist said board trade cover men citi town respons men citi town speak railway interest word effect;Howard Charles Green;1944
1358111;say anyth kind;Clarence Decatur Howe;1944
1358112;think minist sake make clear spoke turn said wrong malign group men among finest citizen countri done wonder work behalf day week much represent doubt mani represent made respons bodi across suggest minist bill given consider minist came hous elect someon said minist great engin think made great success mani thing undertaken notic sever time hous ask rush bill minist give widest possibl author give fact blank chequ bill year minist find mistak everyth wrong come bill rush happen transport act thing happen provis agre charg forc hous procedur good nobodi perfect side hous minist make mistak bill think made sever mistak suggest earnest give bill consider view suggest represent made respect might possibl introduc bill session would meet approv side hous would minist answer question ask;Howard Charles Green;1944
1358113;explain committe sever time procedur regard applic citizen countri air line unit state wish oper point point unit state point must go civil aeronaut board countri file applic rout board;Clarence Decatur Howe;1944
1358114;fli canadian point;Howard Charles Green;1944
1358115;deal nation countri intern agreement unit state air line wish fli must go aeronaut board obtain certif necess approv rout;Clarence Decatur Howe;1944
1358116;right would unit state board issu approv rout point;Howard Charles Green;1944
1358117;right confer upon design nation countri sound reason fli rout;Clarence Decatur Howe;1944
1358118;;Norman Jaques;1944
1358119;kind;Clarence Decatur Howe;1944
1358120;said confer upon wonder;Norman Jaques;1944
1358121;canadian govern peopl;Clarence Decatur Howe;1944
1358122;peopl must government author;Howard Charles Green;1944
1358123;explain procedur time follow proceed intern agreement refer tabl friend could clear point clerk produc agreement;Clarence Decatur Howe;1944
1358124;regul appli rout unit state point canadian point;Howard Charles Green;1944
1358125;assur friend accept applic nation cover intern agreement;Clarence Decatur Howe;1944
1358126;anyth prevent unit state compani set subsidiari would appli licenc permit oper way;Howard Charles Green;1944
1358127;permit incorpor canadian compani compani canadian personnel canadian pilot presum could director must canadian citizen seventi per cent stock must own aeronaut act;Mr HOWE:;1944
1358128;act provis;Howard Charles Green;1944
1358129;regul aeronaut act;Clarence Decatur Howe;1944
1358130;bill;Howard Charles Green;1944
1358131;desir print regul act provis effect regul act regul drawn regul amend intern agreement;Clarence Decatur Howe;1944
1358132;stock own per cent seventi per cent;Howard Charles Green;1944
1358133;happen seventi per cent reciproc friend interest word regul read follow aircraft shall regist unless civil aircraft own british subject subject compani corpor creat incorpor subject law part majesti dominion presid third director manag offic thereof british subject least seventi per centum vote interest own control british subject unless b civil aircraft own majesti right provinc majesti dominion;Clarence Decatur Howe;1944
1358134;point apt come war american tri expand fli;Howard Charles Green;1944
1358135;intern agreement unit state amend mutual consent like amend approach unit state corpor must civil aeronaut board unit state state depart unit state depart extern affair applic would posit consid proper author futur air board succeed pass amend;Clarence Decatur Howe;1944
1358136;would minist answer australia;Howard Charles Green;1944
1358137;airway servic oper know quantu airway own believ certain interest australia oversea airway quantu airway know associ ship compani event air compani oversea airway chosen instrument briitsh govern own per cent stock;Clarence Decatur Howe;1944
1358138;restrict australia transport compani engag aircraft busi;Howard Charles Green;1944
1358139;may know ship compani railway compani australia oper aircraft opposit mention fact intern air line britain railway interest think interest whether major minor interest know furthermor associ railway railway invest think scottish aviat civil aviat england extens maritim provinc small oper aviat outsid british empir oper chosen instrument govern railway ship interest;Clarence Decatur Howe;1944
1358140;regard canadian pacif railway compani divest interest air line take oper consolid smelt would like want establish air line servic outli properti let say yellowknif district servic mine consolid smelt refin understand affili control canadian pacif railway compani would allow regul oper airway irrespect fact happen mine oper forese futur great number oper engag line wish oper air line side public servic;Agar Rodney Adamson;1944
1358141;mine compani oper servic carri good difficulti act difficulti bill wish common carrier accept carriag hire come bill whether consolid smelt refin railway oper could look decis made rais provis definit prohibit prohibit restrict public interest public interest consolid smelter oper air line doubt permit issu aeronaut act noth bill make imposs board recommend minist act;Clarence Decatur Howe;1944
1358142;forese possibl oper line servic commun grow yellowknif district consolid compani ask provid servic benefit remot commun would becom common carrier compani carrier happen past sort thing forese futur;Agar Rodney Adamson;1944
1358143;transport board recommend oper public interest noth bill make imposs;Clarence Decatur Howe;1944
1358144;would get permiss governor council;Howard Charles Green;1944
1358145;;Clarence Decatur Howe;1944
1358147;special provis made section part unless context requir minist mean minist transport minist governor council may time time design except matter relat defenc minist mean minist nation defenc air minist transport day anyth bill sinc hous;Howard Charles Green;1944
1358148;friend want go explan made least twelv time put filibust let say;Clarence Decatur Howe;1944
1358149;like know provis put way minist governor council may time time design long intend measur shall administ minist munit suppli minist transport;Howard Charles Green;1944
1358150;governor council decid;Clarence Decatur Howe;1944
1358151;plan appear bill bill name minist munit suppli let governor council design somebodi time come section word way;Howard Charles Green;1944
1358152;shall section carri;William Henry Golding;1944
1358153;want answer;Howard Charles Green;1944
1358154;act mani year administ minist nation defenc reason connect war administ minist munit suppli temporari situat explain committe mani time intend explain night like cooper friend delay passag bill;Clarence Decatur Howe;1944
1358155;minist must think;Howard Charles Green;1944
1358156;order;Some hon. MEMBERS:;1944
1358157;rise point order minist right leav infer question bill meant everyth said intend delay bill right make statement fli handl time cross hous fail right make statement type;Howard Charles Green;1944
1358158;friend awar matter transfer duti statut parliament permit prime minist transfer duti minist minist act perfect right alloc administr act minist govern bill acknowledg fact;Clarence Decatur Howe;1944
1358159;contain word quot;Howard Charles Green;1944
1358160;order wish must rise place;William Henry Golding;1944
1358161;rise want know word insert section minist governor council may time time design power act minist refer word insert;Howard Charles Green;1944
1358162;phraseolog use bill pass last week matter legal draftsmanship;Ian Alistair Mackenzie;1944
1358163;intent minist munit suppli shall administ bill end war;Howard Charles Green;1944
1358164;might implic aeronaut act;Ian Alistair Mackenzie;1944
1358165;ask minist munit suppli whether intent;Howard Charles Green;1944
1358166;govern polici made known due cours;Clarence Decatur Howe;1944
1358167;doubt;Howard Charles Green;1944
1358168;trust necessari dissoci suggest attempt made delay passag bill refer friend socialist possibl like see get would refer last line claus agre word desir except matter relat defenc minist mean minist nation defenc air mind aris someth implant minist nation defenc air made statement sever month basi said put question order paper answer june year page hansard ask oper royal canadian air forc air transport servic use purpos consider amount inform given page indic need bother read committe last follow intend continu oper servic whole part war answer given depart nation defenc air present intent minist know whether govern polici straighten point confus depart oper bill depart nation defenc air civilian air transport servic concern;Stanley Howard Knowles;1944
1358169;possibl confus aeronaut act bill amend complet act amend exst act certain claus aeronaut act refer respons depart nation defenc cooper offic depart question relat air defenc second cooper air staff author govern countri purpos pertain air servic matter come within scope depart nation defenc matter minist nation defenc minist act;Clarence Decatur Howe;1944
1358170;respect matter;Stanley Howard Knowles;1944
1358173;section subsect repeal reenact full bill;Howard Charles Green;1944
1358174;reenact part iii amend;Clarence Decatur Howe;1944
1358175;chang;Howard Charles Green;1944
1358176;small chang ye;Clarence Decatur Howe;1944
1358178;consid implic section carri effect section set board member extens power subject cours minist board hold offic good behaviour ten year first member appoint period ten year think wise give consider degre perman member board live peculiar time boy interest civil aviat oversea like point minist board appoint time bill contempl go transit period best skill personnel point view transport manag oversea engag work qualifi better individu particular work event take place day may chang whole aspect civil transport within next year think minist reconsid length time first board hold offic realiz may difficulti get right type aeronaut act men act agre given time grow job consider perman appoint abnorm condit pass air transport infanc men skill work serv acquir knowledg fit work leav door open personnel board may compos men engag present time believ postpon ten year year long time life airman war veteran come may opportun take respons job keep possibl channel open men serv air forc war men experi air transport matter manageri posit come given opportun obtain best job civil transport would urg minist cut period ten year least year order give men opportun would go say year would guess length war give illustr exhort minist appoint board time bill contempl might opinion matter;George Russell Boucher;1944
1358179;care consider given problem term term member board transport commission purpos board build jurisprud obtain assist experienc men develop air transport polici view govern board perman order may perman guid air transport polici assur friend men suitabl experi consid fact consid appoint board work requir vast background experi develop technic train order give type servic wish polit job job hand like person job requir intens train assur friend make appoint qualif oversea examin fmr boucher;Clarence Decatur Howe;1944
1358180;may point minist see reason best personnel possibl free polit prefer would impugn thing like board kind trust would get experi type man like board expand within last month go war pacif may follow appoint men experi day shall exclud men knowledg experi improv day day appoint board ten year exclud young men day gain experi hold job effici period young live personnel may chang within next year may find posit least duti bound bound appoint men board ten year keep although may other fit worthi capabl hold appoint shall abl hold boy acquir experi day battlefield hope reach offic think mistak make appoint long period time begin appreci fact board establish chang civil aviat militari aviat situat differ ten year term think leav door open new appoint board set;George Russell Boucher;1944
1358181;taken part discuss although mani featur like clear agre carleton initi appoint long seem year long appoint men first believ good thing bodi kind new blood time time least appoint first instanc prove worth shown possess confid countri might reappoint feel member board appoint long period agre spoken initi appoint year year new appoint reappoint may made due cours believ would strengthen aeronaut act board give confid work merit believ good suggest;Percy Chapman Black;1944
1358182;order stop argument get work will accept last suggest make year;Clarence Decatur Howe;1944
1358183;like say word point princip thought leav door open appoint deserv effici men return war consid civil aviat futur whether extens may hope seem might leav way open increas membership board order done valiant work field militari aviat may abl hold highest offic abl give home field civil aviat may abl take advantag great experi avail war might done offer suggest feel year time men may return greater experi possess appoint board abl take advantag experi without come parliament amend act;George Russell Boucher;1944
1358184;appreci willing minist accept suggest would suggest first appoint shorter term say;Percy Chapman Black;1944
1358185;accept friend first propos start go chang posit may chang mine;Clarence Decatur Howe;1944
1358186;wonder minist advis chair chang accept;William Henry Golding;1944
1358187;mr chairman shall amend written;Clarence Decatur Howe;1944
1358188;amend move like know basi member board appoint attempt represent differ area;Howard Charles Green;1944
1358190;even read telegram vancouv board trade ask repres appoint pacif area done presum would prairi ontario quebec maritim;Howard Charles Green;1944
1358191;would mean larger board;Clarence Decatur Howe;1944
1358192;problem variou part differ know pacif coast feel get proper treatment board repres understand situat doubt thing appli maritim believ board transport commission set basi suggest represent differ part would would possibl similar arrang made regard board;Howard Charles Green;1944
1358193;would point board advisori think govern would represent british columbia certain case govern return although friend happen govern think would doubt event final decis made govern posit see section injustic commit;Clarence Decatur Howe;1944
1358194;minist respons fact posit minut say advisori board next minut say judici board advisori board;Howard Charles Green;1944
1358195;advisori board execut matter judici board matter law law chang west east;Clarence Decatur Howe;1944
1358196;advisori board repres differ part;Howard Charles Green;1944
1358197;friend think advisori council;Clarence Decatur Howe;1944
1358198;men ottawa instanc would wrong set board basi compos men understand problem differ part intent make attempt get men differ part;Howard Charles Green;1944
1358199;go get men broad experi wide knowledg;Clarence Decatur Howe;1944
1358200;point regard sit board board hold sit differ part time aeronaut act board transport commission sit variou provinc benefici make easier present case municip bodi make represent board anyth like advisori board sit ottawa;Howard Charles Green;1944
1358201;wonder minist advis chair amend;William Henry Golding;1944
1358202;colleagu move new section subsect amend strike word ten line substitut therefor word ten;Clarence Decatur Howe;1944
1358203;move;Ian Alistair Mackenzie;1944
1358204;replac word need strike word ten put word;Douglas King Hazen;1944
1358205;appreci minist willing accept suggest think chang good said done mean new appoint think would better say year may year board becom effici;George Russell Boucher;1944
1358206;accept propos progress conserv parti definit propos given suggest might hold caucu see want;Clarence Decatur Howe;1944
1358207;definit propos made may disagre minist mention cumberland spoke let fair;George Russell Boucher;1944
1358208;accept matur udgment;Clarence Decatur Howe;1944
1358209;minist accept ast propos made made cumberland made third might fair squar talk caucu;George Russell Boucher;1944
1358210;wrong suggest cumberland;An hon. MEMBER:;1944
1358211;suggest argument effect period reduc first term order let soldier part opportun serv may incapacit extent might make admir appointe posit appreci reduct made amend start let give due consider pass accept suggest let go way soldier may part practic way;George Russell Boucher;1944
1358212;minist answer respect sit board;Howard Charles Green;1944
1358213;must give board jurisdict set programm board expect would expect would attend ordinari function follow board kind would hold hear variou part find section state subject direct minist board shall time time make investig survey relat oper develop commerci air servic relat matter connect civil aviat minist may direct;Clarence Decatur Howe;1944
1358214;intent shall sit;Howard Charles Green;1944
1358217;like say word respect subsect section margin note read independ member board think section word make complet independ board member state board shall engag manufactur sell aircraft transport good passeng aircraft hire reward find fault word continu board shall sharehold director partner compani associ firm engag manufactur sell aircraft transport good passeng aircraft hire reward object goe seem addit word insert subsect say state board shall sell good hire properti render servic board reward section read board could sell materi board could hire articl properti act engin lawyer might render servic send bill think permit view section amend cover point rais;Douglas King Hazen;1944
1358218;would reason suggest board transport commission sell materi railway think provis transport act;Clarence Decatur Howe;1944
1358219;know say;Douglas King Hazen;1944
1358220;full time long term job public servic would say regul respect public servic would appli men would drastic cover improp act specifi measur;Clarence Decatur Howe;1944
1358221;put anyth say board shall engag manufactur sell aircraft leav;Douglas King Hazen;1944
1358222;borrow act;Clarence Decatur Howe;1944
1358223;independ say prohibit carri busi deal kind section provid;Douglas King Hazen;1944
1358224;men full time employe govern suppos busi think write measur everyth man could serv majesti full time job would volumin piec legisl man cannot understood;Clarence Decatur Howe;1944
1358225;word would requir make necessari correct write anyth;Douglas King Hazen;1944
1358226;draft depart justic think right;Clarence Decatur Howe;1944
1358227;put anyth;Douglas King Hazen;1944
1358228;minist appreci section pass mean prevent man bring financi interest mix judici execut capac board integr part posit would shall sell hire take advantag posit said direct toward qualif think struck nail head section beat around bush substanc matter prevent person use previou employ person advantag detriment board may section word cover condit kind think strong reason motiv section made clear prohibit commerci use man earlier oblig entangl minist would wise take matter consider section amend proper way circl around;George Russell Boucher;1944
1358229;see might use word board shall sell good hire properti render servic board reward board shall sharehold director partner compani associ firm sell good hire properti give servic board reward;Douglas King Hazen;1944
1358230;board busi buy noth sell noth advisori minist seem nonsens provis insert thing could sell would pencil stationeri come king printer absurd;Clarence Decatur Howe;1944
1358231;salari paid member board;Howard Charles Green;1944
1358232;measur say fix order council;Clarence Decatur Howe;1944
1358233;minist give idea salari;Howard Charles Green;1944
1358234;consid;Clarence Decatur Howe;1944
1358235;minist answer regard air rout australia new zealand give inform;Howard Charles Green;1944
1358236;consid;Clarence Decatur Howe;1944
1358237;announc made;Howard Charles Green;1944
1358238;section amend agre section part ii new section agre section part ii new section investig survey;Clarence Decatur Howe;1944
1358239;imagin connect investig survey assist way technic help aeronaut act engin would requir minist say plan mind connect;Howard Charles Green;1944
1358240;air servic branch depart transport train technician could assist board doubtless board abl obtain technic assist need within depart;Clarence Decatur Howe;1944
1358241;board technic assist;Howard Charles Green;1944
1358242;necessari believ necessari board plan board technic work done resourc depart hand;Clarence Decatur Howe;1944
1358243;intend expert work board;Howard Charles Green;1944
1358244;possibl probabl;Clarence Decatur Howe;1944
1358246;suggest section amend insert follow paragraph paragraph h prescrib maximum hour work condit pilot co pilot employ air carrier remain paragraph relett j k;Clarence Decatur Howe;1944
1358248;amend seem welcom seem much chanc bill complet night wonder minist would allow stand notic may dealt next time bill committe;Stanley Howard Knowles;1944
1358249;hope bill would pass unfortun must busi next week simpl amend propos permit board make specif regul deal work hour pilot co pilot;Clarence Decatur Howe;1944
1358250;minist desir get bill might employe pilot co pilot consid groundcrew employe;Stanley Howard Knowles;1944
1358251;subject depart labour pilot profess craft although pilot associ;Clarence Decatur Howe;1944
1358252;safeti;Ian Alistair Mackenzie;1944
1358253;secur matter consid employe air compani would union agreement fact employe union agreement manag;Clarence Decatur Howe;1944
1358254;section bring mani differ point carri eleven clock possibl chanc section would carri night suggest section left order may consid chang section;Howard Charles Green;1944
1358255;amend consid like call minist attent matter section set specif type regul board may make look railway act find section set specif power board transport commission prohibit discriminatori practic rate matter concern section railway act specif compani cannot give undu prefer discrimin custom anyth prejudici great list thing railway compani must way discriminatori practic control free transport refer act fact find member parliament accord pass railway stress point may may hope get odd trip c ask minist would desir grant power board may prevent discriminatori unfair practic part air line;Stanley Howard Knowles;1944
1358256;intent provis type includ regul purpos amend act permit aeronaut board build jurisprud board transport commission built jurisprud year attempt appli regul built railroad transport air arriv absurd situat could mention sever proper railroad oper appli air attempt tie hand board intend give board power make provis applic air question;Clarence Decatur Howe;1944
1358257;think sens minist say would call attent fact railway act contain specif provis;Stanley Howard Knowles;1944
1358258;could write regul pass appli transport air cannot carri free passeng air;Clarence Decatur Howe;1944
1358259;could short claus would give board power make regul kind claus hidden bill seen;Stanley Howard Knowles;1944
1358260;friend notic paragraph k provid board may make regul provid effect carri provis part omnibu claus allow board pass anyth like progress report;Clarence Decatur Howe;1944
