basepk;speechtext;speakername;year
3111857;mr speaker tri brief first tell hous new democrat juli crimin code parti support motion name calgari north mr woolliam motion accept motion would make signific contribut protect privaci citizen countri minist sit hous pretend civil libertarian folk sit kind wound innoc say attack noth seriou go chang rule wiretap law get bad peopl world put jail minist posit hypocrisi worst kind want minist stop hide behind cloak stop pretend civil libertarian becom enemi civil libertarian approach bill minist interest control crime interest reduc prevent homicid gun control provis stand hous agre sever wiretap provis bill assur parti think conserv parti say good let put matter vote say let send wiretap provis committe examin fall let take look clear peopl draft bill wiretap provis knew minist want minist fail primari oblig protect liberti citizen encroach polic state duti listen whisper commission rcmp regard increas power duti examin come side citizen done done old tire govern hand bureaucraci look greater thing minist govern want act want accept advic holu bolu bureaucraci grown fat sassi arrog motion deal legisl sanction minist would give wiretap solicitor offic first blush peopl may say oh lawyer tri protect fact privileg associ consult privileg citizen want make sure canadian right consult someon privat without convers overheard peopl talk insidi growth polic power loss citizen freedom mr speaker proud legal profess profess last bulwark remain encroach polic state;Stuart Malcolm Leggatt;1977
3111859;motion hous would accept bulwark encroach polic state ordinari citizen time read complic law familiar provi sion tackl bureaucrat learn rule game littl guy cannot need someon repres deal minist bureaucraci author minist would jeopard abil consult privat duti legal profess protect client big brother big state motion calgari north mr woolliam propos import import motion move relat bill person talk solicitor confid without fear overheard minist want known civil libertarian cannot stand place today say agre principl agre calgari north amend principl reason amend say support done sit seat tri play side street canadian peopl let govern get propos previou amend minist stood said oh new westminst would open door allow everybodi tap definit narrow minist would offici draft claus would draft definit narrow organ crime accept definit minist posit definit wide accept version minist staff examin motion accept minist version accept principl tap wire case involv organ crime indict offenc tap convers littl old ladi may brought extra bottl wine across border think minist know want accomplish minist bring forward amend regard support would quit talk happi accept minist propos concern offenc section minist sit weed play littl word game motion must support amend wiretap provis vital wake canadian peopl insidi attack freedom minist repres section commun oblig apprehend crimin import part commun dictat law job legisl see side sooner minist wake sooner success career;Stuart Malcolm Leggatt;1977
3111861;mr speaker follow new westminst mr leggatt want say differ parti proud abl advis hous person friend mani year classmat law school univers british columbia concern conduct colleagu hous committe bill class right proud new westminst want say mr speaker minist justic mr basford class law school law school albeit year behind class would proud conduct shown last day spent year practis lawyer court civil lawyer prosecutor crimin case defenc counsel crimin case appal product canadian law school parliament practis law albeit mani year sat legisl govern side cabinet govern number year serv distinct occupi import post connect law enforc protect right canadian whole dominion minist justic take posit gentleman misunderstand issu hous stay stubborn stay adam friend new westminst said stay weed tri play side street number amend brought import amend friend new westminst import amend introduc colleagu calgari north mr woolliam vital minist justic member hous peopl outsid hous say dare fetter right polic go catch crimin mr speaker argument polic countri world use invad right privaci civil right ordinari citizen argument new use continu repeat place check argument among lawyer countri understand role uphold law call upon administ justic accord oath ensur law transgress liberti right canadian peopl taken unless overwhelm evid right ought restrict public interest evid produc place protect right canadian chamber lawyer peopl commun special intim understand law legisl member chamber know speak mani member parliament train crimin code servic hous develop special relationship law serv member parliament know public know special understand relationship law goe definit import respons say matter parti belong oblig look provis take right canadian impair restrict member point privileg exist client solicitor privileg lawyer noth put lawyer special categori heard govern parti say committe week ago noth right canadian confid consult lawyer respect problem relat law must free speak intim matter time great import would lead great embarrass inform came knowledg neighbour privileg good minist justic say year ago could law done amend improv thing bit need judg say go tap lawyer telephon judg think reason case accus done legisl whether suspect lawyer fellow lawyer offic employe lawyer practis number differ place mr speaker call bar citi victoria practis small law firm practis sever year associ bigger firm small town powel river ride friend coast chilcotin mr pearsal join larger law firm elect parliament senior larg law firm lawyer employe imagin would happen junior clerk accus suspect crimin offenc result polic put tap main telephon line firm result could commun day client came law firm inform belong citizen come lawyer lawyer hand polic everybodi would privi inform would sworn polic offic staff peopl file inform peopl type peopl might take put xerox machin potenti blackmail friend calgari north made clear use old adag among without littl sin polic constabl known past tempt tempt commit crime know happen z juli crimin code indict policemen gener indict group commun member difficult admit case govern stretch wrong anyth wrong admit made mistak persuad hous common posit adjust place partisan debat see amaz coalit peopl differ parti wish refer motion move friend calgari north talk terribl danger allow evid use illeg author wiretap amount inform allow polic get evid polic bring evid court put wiretap present law evid obtain lead evid accept court relev issu truth come new power like wiretap want safeguard commun abus wiretap member point say right across board cannot use deriv evid take polic author temptat get want know get inform bring person believ law order mr speaker believ order societi rule law attent pay qualiti rule law real determin qualiti life liberti calgari north said someth today ought rememb hous public said secur liberti prime minist premier chamber rule law state rule law absolut import hous rule law impair point group commun take undu advantag group commun privileg right fought work centuri whittl way impair unless great caus rule law cheapen protect rule law gone protect citizen take law hand breakdown civil commun say mr speaker feel muster consider experi danger provis minist ask accept amend propos opposit proper amend nay proper essenti come time chamber deal matter matter parti belong accept believ fundament right time govern must admit meek surrend collaps common sens sensibl right listen peopl wisdom conscienc tri persuad govern reach;John Allen Fraser;1977
3111862;mr speaker may say word know calgari north mr woolliam new westminst mr leggatt condens remark like make comment said although cover minut proceed committe may give background whole situat amend crimin code provid legisl regim electron surveil dealt privileg commun respect tape privileg commun could introduc evid law time make provis actual surveil privileg commun provid regim normal regim situat result unpleas incid sault ste mari ontario barrist telephon courthous bug manitoba involv wiretap judg author want make clear author normal way judg concern express mani includ law relat electron surveil lawyer chang solicitor gener review guidelin publish rcmp crown agent set regim would appli author lawyer except special circumst sever attorney gener provinc thing deal time wiretap amend bill said opportun provid amend relat electron surveil lawyer telephon aris whether blanket exempt whether special rule opt justic legal affair committe special rule relat commun want emphas committe member side hous knowledg wiretap point chairman justic legal affair committe parliamentari busi windsor walkervil mr macguigan activ previou parliamentari committe activ committe credenti protector human right think unchalleng hous lafontain rosemont mr lachanc activ concern juli wiretap ele examin word amend offici work amend met cours discuss whole bill group consist crimin justic chairman canadian bar associ mr borovoy canadian liberti associ arthur whaley presid crimin lawyer associ toronto brief critic aspect wiretap amend like read hous said welcom restrict bug place use solicitor amend confront dragnet impact electron surveil contrari govern bill would increas ambit permiss surveil decreas safeguard person privaci said amend made bill went say new restrict bug place use solicitor could copeand went say govern amend forc time would noth prevent eavesdrop took place convers lawyer client minimum view law amend prohibit intercept privileg commun beyond court author examin peopl mr borovoy made clear speak take behalf canadian liberti associ would improp give blanket exempt wiretap legal profess oppos posit civil liberti gener counsel took put legisl special regim safeguard lawyer commun privileg commun basi administr justic requir citizen unfett access right advic counsel lawyer done bill done stand committe justic legal affair amend made;Stanley Ronald Basford;1977
3111864;honour inform hous messag receiv follow ottawa sir honour inform honour jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today day juli p purpos give royal assent certain bill royal assent honour sir obedi servant pierr trottier deputi secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act approv give effect declar valid certain agreement grand council cree quebec northern quebec inuit associ govern quebec la societ jame la societ jame la commiss hydro govern certain relat agreement govern parti chapter bill c act extend present law proscrib discrimin protect privaci individu chapter bill c act respect offic auditor gener matter relat incident thereto chapter bill c act amend fisheri act amend crimin code consequ thereof chapter bill c act amend pension plan chapter bill c act amend bretton wood agreement act chapter bill c act amend currenc exchang act amend act consequ thereof chapter bill act amend canadian british insur compani act foreign insur compani act chapter bill c act respect elector boundari readjust act beauharnoi salaberri chapter bill c act respect elector boundari readjust act blainvil deux montagn chapter bill c act respect elector boundari readjust act brampton georgetown chapter bill c act respect elector boundari readjust act cochran chapter bill c act respect elector boundari readjust act huron bruce chapter bill c act respect elector boundari readjust act kootenay east revelstok chapter bill c act respect elector boundari readjust act laval chapter bill c act respect elector boundari readjust act lethbridg foothil chapter bill c act respect elector boundari readjust act london middlesex chapter bill c act respect elector boundari readjust act saint jacqu chapter bill c act respect elector boundari readjust act saint leonard anjou chapter crimin code bill c act respect elector boundari readjust act wellington dufferin simco chapter bill c act incorpor continent bank;James Alexander Jerome;1977
3111865;clock leav chair p p hous took recess;James Alexander Jerome;1977
3111870;mr speaker interrupt p black rod conclud speech said amend question whether lawyer blanket exempt whether write bill special legisl regim protect privileg commun essenti protect long discuss stand committe justic legal affair govern put propos number amend introduc provid addit safeguard set claus section crimin code section set legisl regim protect solicitor client commun time provid blanket exempt believ would contrari public polici purpos bill work committe think amend resist;Stanley Ronald Basford;1977
3111871;surpris minist reluct accept chang one concern motion refer consult client think lawyer client crook court find occas concern claus;William Arnold Peters;1977
3111872;dumb statement;Stuart Malcolm Leggatt;1977
3111873;think;Eldon Mattison Woolliams;1977
3111874;think client guilti guilti;William Arnold Peters;1977
3111875;respect peopl say thing hous;Stuart Malcolm Leggatt;1977
3111876;rich;William Arnold Peters;1977
3111877;dumb;Stuart Malcolm Leggatt;1977
3111878;rich;William Arnold Peters;1977
3111879;dissens rank;Some hon. Members:;1977
3111880;part know innoc thought everybodi would know guilti want good lawyer best find;William Arnold Peters;1977
3111881;nonsens;Eldon Mattison Woolliams;1977
3111882;know limit lawyer interest law lay peopl suppos get involv mani lawyer seem;William Arnold Peters;1977
3111883;mr speaker rise point order consider difficulti hear timiskam mr peter hope hous allow make speech peac quiet hear;Stanley Ronald Basford;1977
3111884;ha ha;Some hon. Members:;1977
3111885;point make new westminst mr leggatt touchi feel compuls speak motion figur lawyer take care relationship lawyer client case lawyer telephon tap purpos listen client court case evid found admiss client lawyer convict concern motion everybodi know case took place concern evid obtain illeg wiretap admiss would thought would happi allow polic wiretap done past use evid obtain crook caught good fine evid use court evid obtain use know much law preced indic steal someth mean keep give found cannot found penalti littl boy steal store keep steal fine illeg wiretap let polic keep evid obtain say illeg;William Arnold Peters;1977
3111886;accus client guilti juli;Stuart Malcolm Leggatt;1977
3111887;thought left motion frankli admit came littl wors wear leav motion want deal motion;William Arnold Peters;1977
3111888;matter listen everybodi world;Eldon Mattison Woolliams;1977
3111889;point suspect mani phone build tap reason think easi thing easi tap telephon build long time line ran offic indic easi attach tape record record coupl convers;William Arnold Peters;1977
3111890;shame;Some hon. Members:;1977
3111891;tri prove point know convers familiar telephon exchang system sure coupl week listen could found easi tap telephon;William Arnold Peters;1977
3111892;bug front room kitchen;Eldon Mattison Woolliams;1977
3111893;caucu room ndp bug;William Arnold Peters;1977
3111894;support amend;Eldon Mattison Woolliams;1977
3111895;coupl week ago microphon caucu room left committe meet look tri turn could turn left nobodi care way case peopl care listen eavesdrop care action taken result eavesdrop wors inform use blackmail;William Arnold Peters;1977
3111896;use debat unemploy insur bill;Eldon Mattison Woolliams;1977
3111897;presum pay much attent want get involv answer;William Arnold Peters;1977
3111898;regard use debat know noth want unemploy insur bill;Eldon Mattison Woolliams;1977
3111899;order pleas member wish debat motion may rise place recogn due cours timiskam mr peter floor think listen;Denis Éthier;1977
3111900;noth say;Prosper Boulanger;1977
3111901;mercier mr boulang make speech first time done long time yap crimin code think know law know much think right laymen someth say whether member like someth say agre minist proposit chang whole system justic;William Arnold Peters;1977
3111902;time make chang crimin code chang system justic;Eldon Mattison Woolliams;1977
3111903;like hear somebodi recit almanac put thing legalist impress way someth taken given countri world agre;William Arnold Peters;1977
3111904;histori prove true;Eldon Mattison Woolliams;1977
3111905;geneva world court make decis polic charg maintain law order abl way want last amend pass regard legal use form wiretap contain larg concess littl bit like camel tent camel ask arab would right put head tent cold outsid got head want shoulder arab outsid seem true polic day report wiretap know report peopl know telephon tap involv matter wiretap use cabinet minist involv know cabinet minist notifi telephon tap;William Arnold Peters;1977
3111906;name;Eldon Mattison Woolliams;1977
3111907;honour;Stanley Howard Knowles;1977
3111908;honour minist;William Arnold Peters;1977
3111909;know honour name let get fact;Eldon Mattison Woolliams;1977
3111910;want get particular gentleman troubl make inquiri impress third parti telephon tap convers would involv said inspector rcmp need tell anyth tape turn tape tap right telephon;William Arnold Peters;1977
3111911;favour motion;Eldon Mattison Woolliams;1977
3111912;mani convers tape tap place long period time convers question natur juli crimin code despit volatil natur mover amend think member legal profess interest right individu could bring support believ gener public concern polic use wiretap go procedur requir kind search think oppos provid justif;William Arnold Peters;1977
3111913;mean polic wiretap;Eldon Mattison Woolliams;1977
3111914;normal friday night saturday night ottawa;William Arnold Peters;1977
3111915;abnorm saturday night;Eldon Mattison Woolliams;1977
3111916;abnorm would involv would abnorm subnorm understand warrant would issu search place warrant must permiss somebodi search hear littl object anybodi guilti kind relationship hear complain;William Arnold Peters;1977
3111917;thing make intellig speech heard;Eldon Mattison Woolliams;1977
3111918;one go lawyer one worri think guilti true peopl involv respect way;William Arnold Peters;1977
3111919;unemploy insur babi bonus;Eldon Mattison Woolliams;1977
3111920;mr speaker posit worri babi bonus subject concern peopl believ warrant obtain reason would outcri public think public would disagre govern propos allow polic unlimit use wiretap basi find anyth would abl use find anyth would point believ polic wiretap want polic depart posit eavesdrop without wiretap come place crimin gather polic abl obtain inform believ countri pretti stupid state agre kind extens use test prove valuabl think solicitor gener mr fox indic number wiretap execut forc respons number convict came result larg number;William Arnold Peters;1977
3111921;wiretap convict;Eldon Mattison Woolliams;1977
3111922;small number report wiretap per day across countri extens;William Arnold Peters;1977
3111923;go vote amend;Eldon Mattison Woolliams;1977
3111924;mr speaker someth wrong equip;William Arnold Peters;1977
3111925;;Eldon Mattison Woolliams;1977
3111926;keep get echo echo mr speaker distort come tri cut echo chamber know go produc result know someth;William Arnold Peters;1977
3111927;mean;Eldon Mattison Woolliams;1977
3111928;go lose amend work damn hard muck think go lose think good amend kind amend canadian public think think minist justic mr basford kind power unless demonstr need think bill word pass think amend receiv support member;William Arnold Peters;1977
3111930;mr speaker sit seat privileg listen colleagu timiskam mr peter serv arous intellectu juic felt call upon deal seriou issu rais intend vote amend though disrespect calgari north mr woolliam respect sure given care thought word amend like outlin reason;Max Saltsman;1977
3111931;amend;Eldon Mattison Woolliams;1977
3111932;motion deal lawyer peopl includ like idea wiretap matter like idea get ticket stop polic reason peopl want freedom avail understand desir unlimit freedom hand peopl want societi sens secur peopl want polic forc adequ mean dispos deal crime peopl want thing dilemma peopl frame law legisl respons law find kind balanc unlimit freedom need secur societi walk constant tightrop choic bother goe debat intervent heard subject refus recogn cannot condit cannot unlimit freedom would desir cannot wiretap cannot policemen cannot surveil secur want kind balanc strike strike balanc think societi tend go direct absolut freedom larg extent civil libertarian societi piec legisl introduc increas protect individu tri diminish role polic offic think time come societi say preciou absolut freedom need secur societi import fact polic hamstrung gone term prevent polic job need face look dilemma cannot thing time easi say polic secur civil liberti must make decis trade off pleasant popular easi make must made member must honest say shall tri admit fear author today apprehens polic kind institut exist born today work life restrict unlimit power institut wield power need restrict concern civil liberti strong societi take moment pay tribut fought civil liberti fought chang come societi like everyth societi pendulum come rest middl swing much way must brought middl dilemma crisi like face law maker dilemma face peopl like time may consid radic author tri curtail power author come time author enough power job suppos order deal societi problem frankli think ought power;Max Saltsman;1977
3111933;last person say;Eldon Mattison Woolliams;1977
3111934;mr speaker suggest societi lawless societi preced think crimin code think societi law abid recal histori peopl talk good old day though good old day secur old day think public desir secur increas peopl want secur term social secur measur like old age pension hospit insur term protect crime extent societi chang legisl reflect chang taken place societi must decid come trust polic trust court;Max Saltsman;1977
3111936;voic back say trust polic trust court want go record say court polic cannot trust becom societi polic forc effect must chang;Max Saltsman;1977
3111937;ye appoint liber bench;Eldon Mattison Woolliams;1977
3111938;point must say confid societi confid peopl appoint posit author;Max Saltsman;1977
3111939;german thought new westminst mr leggatt agre opposit german put law polic court cannot say trust system;Eldon Mattison Woolliams;1977
3111940;order pleas;Denis Éthier;1977
3111941;mr speaker appreci strong posit member take argument involv non sequitur anyon advoc give polic power favour increas secur express confid court tag favour nazi state member argu way unfair dishonest question motiv said adopt amend lead women street rape breakdown law societi time peopl talk extrem authoritarian peopl speak extrem civil libertarian propos measur like accus favour nazi state wrong fair mr speaker spent year war saw buchenwald dachau person involv nobodi fear nazi state thought order avoid nazi state need live insecur would advoc insecur mr speaker secur possibl respect polic institut live nazi state;Max Saltsman;1977
3111942;hear hear juli crimin code;Some hon. Members:;1977
3111943;contrari know histori tell nazi state aros disrespect parliament weimar republ peopl disrespect polic disrespect court societi broke camp came exist;Max Saltsman;1977
3111944;mr speaker rise point order may appreci know nazi burn reichstag blame fire communist;Eldon Mattison Woolliams;1977
3111945;appreci intervent colleagu calgari north suspect deal debat know remark german one;Max Saltsman;1977
3111946;rais subject;Eldon Mattison Woolliams;1977
3111947;appreci knowledg histori least know name fact event face certain difficulti stick neck stuck neck doubt press castig tomorrow colleagu opposit disapprov say must listen author wrong must oppos court wrong must oppos polic wrong sentiment destruct societi mind stand take flak view put intend vote amend set reason posit opinion time hesit say event prove wrong may;Max Saltsman;1977
3111948;;Eldon Mattison Woolliams;1977
3111949;shall contrari opinion legisl lead abus shall chang;Max Saltsman;1977
3111950;late;Eldon Mattison Woolliams;1977
3111951;hous other fight legisl amend parliament end end tomorrow seen bad legisl pass amend time give court polic author need fight organ crime problem societi day goe without hous opposit govern bench rise castig govern insensit organ crime allow organ crime flourish hear sentiment time mind member castig govern deserv chip govern bring measur fight organ crime opposit respons scrutin critic say legisl good cannot advoc stricter control organ crime resist legisl seek control cannot way opposit say bee bonnet time releas capit punish vote capit punish took enorm polit risk other vote favour abolit concern mani peopl vote abolit gung ho capit punish would done damn thing secur countri take crazi peopl hang fact;Max Saltsman;1977
3111952;increas secur;An hon. Member:;1977
3111953;sure make look great make feel fine help secur peopl bring piec legisl like increas secur peopl sure dramat like hang someon expurg becom libertarian becom extrem civil libertarian will hang will wiretap;Max Saltsman;1977
3111955;find strang situat mr speaker apolog mr speaker languag use use languag kind get angri thing think anger excus gone heck lot regard capit punish accus fascist nazi favour nazi state believ policemen trust believ court trust enough;Max Saltsman;1977
3111957;let deal fact lawyer argu exempt lawyer lawyer admir peopl admir exempt listen princ georg peac river oberl talk peopl yellow stripe side pant nice peopl peopl policemen watch lawyer peopl watch kind special confid exist lawyer client deni p constitu exempt legisl kind special confid lawyer client exist man woman priest priest exempt kind confid exist lawyer client deni psychiatrist patient exempt lawyer exempt believ lawyer spoken harshli group peopl think entitl privileg avail peopl;Max Saltsman;1977
3111958;expand exempt;Stuart Malcolm Leggatt;1977
3111959;friend say expand exempt logic logic posit extrem libertarian take respect friend amend say reason mr speaker other think amend support think amend make great deal sens least;Max Saltsman;1977
3111960;mr speaker intend take part debat like desk mate waterloo cambridg mr saltsman lawyer think civil liberti democraci freedom exclus preserv lawyer lawyer talk basic principl contain bill listen waterloo cambridg speak thought must gone sleep year heard read gone talk nazi germani think member compar bill amend unamend happen nazi germani way cours think relationship today forese futur happen nazi germani whether bill amend learn past year result event unit state countri convinc thing mind dictum power corrupt absolut power corrupt know happen countri govern authoritarian regim know happen fascist countri communist countri need look democrat countri see thing could happen lesser degre year complet confid incorrupt rcmp perfect rcmp read letter written newspap editor realiz confid unit state fbi cia american peopl learn bitter experi nobodi given complet power person agenc entrust absolut power waterloo cambridg forgot say nobodi lawyer lawyer protect peopl enjoy;David Orlikow;1977
3111961;point order mr speaker appreci deliv good speech want point nobodi side parti suggest lawyer enjoy crimin code special privileg privileg lawyer canadian citizen deal doctor lawyer psychiatrist hope quot regard give damn lawyer;Eldon Mattison Woolliams;1977
3111962;wait minut would heard say suggest say citizen unit state learn bitter experi polic make mistak polic involv activ immor illeg learn learn practic fbi involv last week senior offici nation polic forc great britain convict crime sentenc prison term year take bribe thing may happen solicitor gener mr fox admit rcmp carri illeg break l agenc press montreal obviou rcmp involv break theft document toronto praxi organ receipt stolen document kept year report possess document organ properti burglar metropolitan polic toronto know role rcmp play alberta know result hear laycraft commiss attorney gener alberta express seriou misgiv activ rcmp provinc chief polic winnipeg express sharp critic rcmp may may done citi connect alberta inquiri press comment suppos activ rcmp nova scotia great deal respect rcmp polic forc countri necessari valuabl job believ solicitor gener mr fox rcmp like agenc govern respons peopl countri lawyer read someth histori countri seem mistaken assumpt basic principl british justic person consid innoc proven guilti would assum person difficulti law person believ may charg offenc polic would want opportun whether innoc guilti discuss act polic concern lawyer know consult lawyer kept privat assum right tell lawyer everyth without somebodi listen convers seatmat waterloo cambridg want assum polic take action tap lawyer telephon per cent certain guilt juli crimin code would unless good reason would assum correct mr speaker accept intent polic human right believ human polic make mistak polic like everybodi capabl make mistak say must protect innoc must protect right peopl discuss situat legal counsel confid listen somebodi els cannot understand minist justic member parliament accept provis provid polic listen telephon convers lawyer reason believ someon involv someth illeg provid get approv judg lawyer court day week know citi countri judg judg judg care use author minist propos give provis bill judg would want complet explan polic ask permiss wiretap;David Orlikow;1977
3111963;law;Eldon Mattison Woolliams;1977
3111964;say law;David Orlikow;1977
3111965;mr speaker may rise like good friend speech see parti divid member fight law way case court british columbia say cannot look behind get mr speaker pleas;Eldon Mattison Woolliams;1977
3111967;make misstat law wrong;Eldon Mattison Woolliams;1977
3111968;seriou want discuss fail see point order point point debat suggest listen;Denis Éthier;1977
3111969;want finish say greatest respect law judg say cannot cross examin refer applic author;Eldon Mattison Woolliams;1977
3111971;law pleas let drivel;Eldon Mattison Woolliams;1977
3111972;order pleas winnipeg north mr orlikow;Denis Éthier;1977
3111973;mr speaker wish calgari north mr woolliam possess regard amend bill feel necessari correct tri say word mistat misinterpret section claus sure first today certain last say view basi read heard judg judg co oper polic other section left sure polic whether rcmp provinci polic municip polic citi would abl find judg would author request permiss wiretap made cling may old fashion valid conclus law lean direct favour person lean direct protect innoc convict guilti would suggest waterloo cam bridg mr saltsman ought take time read evid given former attorney gener unit state ramsey clark manag depart countri great deal crime made simpl plain statement use wiretap polic countri useless term convict crimin includ crimin part organ crime propos permit wiretap permiss judg meet need countri democrat societi gone direct give peopl civil liberti democraci requir give peopl fullest possibl right protect knowledg hous follow counsel given unit state compet respect organ american civil liberti union oppos wiretap case parliament singl advoc complet abolit wiretap support amend oppos polic member side hous ignor advic polic vote abolit capit punish member vote abolit capit punish unimpress argument polic favour retain capit punish prepar listen reject advic polic capit punish listen advic polic advic other come conclus need restrict right polic engag wiretap therefor intend vote amend suggest waterloo cambridg examin evid given;David Orlikow;1977
3111975;mr speaker would like say word amend introduc calgari north mr woolliam deal bill c first would like make clear favour law order doubt back per cent polic depart maintain law order favour establish court justic secur hand examin histori countri argument made name secur want put wiretap make avail polic depart realiz give opposit result mr speaker polic reform way quebec everybodi know municip citi today lost control polic depart sens democraci practic point view fire policemen meet need municip hundr case quebec citi council want fire policemen problem court sever year could give strike exampl mr speaker furthermor talk present take quebec municip author polic depart transfer author govern quebec way polic depart municip citi becom respect disciplin area respons govern quebec mean move author peopl less secur legisl troubl ordinari peopl crimin bandit may fear bug smart use telephon consult lawyer hand per cent peopl honest peopl fear consult lawyer know offic bug bandit surveil mr speaker legisl peopl whole solv anyth crime concern concern legisl smart find way elud wiretap polic forc mr speaker municip provinc quebec critic issu provinc less less power polic forc author hand state establish reli state secur less ordinari citizen protect reason mani other legisl noth annoy honest peopl provinc quebec provinc without chang anyth crime situat oblig vote motion fanatic civil right liberti alon oblig vote amend calgari north mr woolliam crimin code;Gilbert F. Rondeau;1977
3111978;pleasur hous adopt said motion;Denis Éthier;1977
3111985;opinion nay member risen;Denis Éthier;1977
3111986;pursuant section stand order record divis propos motion stand defer motion no group debat vote;Denis Éthier;1977
3111987;motion bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor author given motion bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page line page said mr speaker appreci applaus govern side hope put applaus vote;Eldon Mattison Woolliams;1977
3111988;count;Francis Fox;1977
3111989;ladi shake head grandmoth would agre real conserv ladi know let get gritti fact;Eldon Mattison Woolliams;1977
3111990;gritti fact crimin code;An hon. Member:;1977
3111991;right talk code stand within day must given person object wiretap think cover subject afternoon amend allow period year within discret judg happen form affidavit sign swear form order polic get right wiretap everybodi day per cent gain person wiretap notifi year afternoon spoke minut notif given year let put broad term time lawyer may dead accus may dead judg may dead put wiretap may dead;Eldon Mattison Woolliams;1977
3111992;expect nuclear bomb;William Arnold Peters;1977
3111993;go quot nanaimo cowichan island mr dougla resum seat premier home provinc agre distinguish scholar distinguish academ distinguish premier provinc put finger whole matter said forget author wiretap everybodi go evid regardless whether notic given make differ spoke afternoon expend lot energi wast time hous tonight watch divis ndp;Eldon Mattison Woolliams;1977
3111994;divis tini crack;Stuart Malcolm Leggatt;1977
3111995;new westminst mr leggatt disagre;Eldon Mattison Woolliams;1977
3111996;waterloo cambridg mr saltsman;Stuart Malcolm Leggatt;1977
3111997;right thank god think thought alik would think critic press sit say tori agre think terribl thing agre think like liber agre great parti say thank god disagr parti thought alik would think;Eldon Mattison Woolliams;1977
3111999;proud ndp tonight someth admir disagre healthi hope press fair bei n;Eldon Mattison Woolliams;1977
3112001;wonder line;Ramon John Hnatyshyn;1977
3112002;realiz tell tonight greatest debat let honest tell debat better averag member opposit big parti tonight offic minist justic mr basford big parti room conserv healthi meet think made speech afternoon repeat extend notif day year help law abid citizen;Eldon Mattison Woolliams;1977
3112004;mr speaker wish refer hous exist legisl tri amend amend minist justic mr basford present exist legisl deal notic minist justic hous say faith judg faith polic waterloo cambridg mr saltsman speak minut said faith judg faith polic want read minist justic hous law seek chang quot page judg grant author investig continu judg opinion interest justic requir delay determin reason length grant case judg may grant determin reason delay know whether hous mood listen someth mundan law attempt amend know bit mind bend lot peopl tonight tri amend minist justic present hous take discret court say notif period shall year would trust judg land calgari north mr woolliam attempt amend reason world chang law stand work give court review process vital necessari term wiretap troubl debat get simplist one look tri chang great respect waterloo cambridg respect intellig intellect astut fail perceiv liberti delic flower speci develop liberti uniqu unusu way somebodi defend liberti trend liberti;Stuart Malcolm Leggatt;1977
3112006;unless somebodi water fertil flower die minist justic govern liber parti thrown salt delic flower go kill flower juli;Stuart Malcolm Leggatt;1977
3112007;salt saltsman;An hon. Member:;1977
3112008;mr speaker hous think term wiretap legisl leav judg exercis discret determin notif period judg protect liberti subject confid minist justic protect liberti subject none support amend parti;Stuart Malcolm Leggatt;1977
3112009;motion no pleasur hous adopt said motion;Denis Éthier;1977
3112012;favour motion pleas say yea;Denis Éthier;1977
3112017;pursuant section stand order record divis propos motion stand defer motion no group debat vote motion dispos motion no motion put;Denis Éthier;1977
3112018;motion bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page line page motion bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor notwithstand anyth act board shall requir consid whether parol grant revok conduct hear accord principl natur justic motion bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus ad line page follow crimin code case refer board pursuant subsect board shall within day date refer cancel suspens hold hear pursuant section;Stuart Malcolm Leggatt;1977
3112019;pleasur hous adopt said motion;Denis Éthier;1977
3112020;consid wiretap provis question parol form signific part legisl surpris interest part parliamentarian subject penitentiari system might say appreci fact parti committe report penitentiari countri import report glad see solicitor gener mr fox tonight listen debat interest regard amend bill c relat way recommend made parti committe chang penitentiari system disappoint point seen action could deal motion no motion ask parol board act accord principl natur justic make determin left motion gener principl natur justic defin court attempt allow court opportun exercis discret opportun allow judg take look parol provis ensur parol board act fair way suggest superimpos whole new set jurisprud parol board suggest view disrupt seen prison system parol board act accord principl natur justic peac calm within prison system suggest parol board lenient argument stronger case board lean direct mean act accord rule natur justic motion no gener principl rule natur justic appli oper parol board;Stuart Malcolm Leggatt;1977
3112021;give great deal pleasur support motion new westminst mr leggatt let tell mr speaker concern regard parol board mani time parol board blame weekend leav grant warden penitentiari amend accept hear held penitentiari unemploy enough peopl process applic employ personnel train listen reason hear evid incarcer say good amend support per cent parti vote juli crimin code;Eldon Mattison Woolliams;1977
