basepk;speechtext;speakername;year
484844;think littl misunderstand thought without depend would govern case word without depend children think put unmarri person without depend rel;Richard Smeaton White;1917
484845;say depend leav rel;Daniel Duncan McKenzie;1917
484846;afraid would depend;Richard Smeaton White;1917
484847;may depend rel;Daniel Duncan McKenzie;1917
484848;move read unmarri person without depend rel satisfi f cover way tax collect;Richard Smeaton White;1917
484849;man might stepmoth support stepmoth would rel would legitim depend think word depend would better depend rel;Daniel Duncan McKenzie;1917
484850;would suggest horn friend might let section stand think difficulti connect mattet kind must rule absolut may arbitrari matter place taxat weigh upon person other cannot avoid statement made moment ago consid case bachelor depend may happen man wife bachelor depend may happen bachelor depend marri man depend besid wife children may poor rel look appli rule kind appli rule must take consequ would suggest friend allow stand consider;Wilfrid Laurier;1917
484851;right;Richard Smeaton White;1917
484852;would like call friend attent draft bill section paragraph read pour per centum upon incom exceed dollar case un marri men widow without depend children exceed dollar case person intellig come paragraph b first provis regard supertax find follow per centum upon amount incom exce dollar exceed ten dollar gap;Wilfrid Laurier;1917
484853;per cent normal tax appli;Richard Smeaton White;1917
484854;collect per cent upon incom exceed less provis collect tax;Wilfrid Laurier;1917
484855;clear first place per cent collect upon incom exceed start point man incom way start determin much pay substract leav take per cent;Richard Smeaton White;1917
484856;normal tax run wiay;Wilfrid Laurier;1917
484857;way take concret case man incom first place entitl tax rate per cent upon incom excess per cent upon la incom exce per cent addit upon add tax;Richard Smeaton White;1917
484858;express right;Wilfrid Laurier;1917
484859;may opportun speak measur would like enter strong object light burden impos upon heavier incom tax close relat conscript measur estim must best induc men go conscript fight europ must put good humour possibl put good humour must impos moder tax wealth countri cannot impos taxat measur sacrific man make goe franc give life receiv wound main balanc life utmost tax peopl left home make realiz sacrif someth taxat judgment bring sacrific person charact real sacrific imam make sacrific would like contribut percentag ask incom measur would glad feel peopl smaller incom ate pay peopl larger incom financ minist aim tax heavier incom peopl incom realiz war must make real sacrific someth hurt presid patriot fund slogan give hurt let financ minist adopt principl connect incom tax say alter war war make incom tax someth hurt wealthi peopl countri war taxat alter feel excess profit tax continu industri make larg profit engag manufactur munit good use connect war pay progress war need revenu need impress upon men go forc fight make peopl stay home make money war bear real burden cost mention ibeen made canadian patriot fund may wrong hut believ voluntari system abl go appeal patriot fund ground men go fight peopl home contribut abl make peopl neighbourhood see light satisfi next campaign patriot fund introduct conscript interfer rais money voluntari mean believ govern rais taxat money rais patriot fund believ fair method may possibl within next year financ minist may devot proce tax carri work carri patriot fund mean say would make patriot fund govern undertak satisfi oper present expenditur handl canadian patriot fund think money rais taxat may rais incom taxat reason keep mind necess make tax heavi possibl least war feel want see men remain home make money keep men go bear hardship war lose live want see sacrific possibl equal throughout length breadth countri equal sacrific taxat make peopl stay home feel war someth help men gone fight europ;William Ashbury Buchanan;1917
484860;minist decid marri man wife keep shall posit relat tax man dozen children;Charles Marcil;1917
484861;reach conclus possibl discrimin taxat regard number children famili justif exempt think ampl agre right leader opposit sir wilfrid laurier measur kind bound anomali must draw line decid upon scale allow anomali exist would make mani except measur would unwork;Richard Smeaton White;1917
484862;minist taken stand place posit differ countri nation europ tri increas popul franc accord lloyd georg interview day bear burden fight germani pay premium famili children order increas popul lloyd georg say day without franc war would end great sacrific great britain noth franc spirit french peopl mysteri present war franc encourag larg famili noth declar legisl mere fact man marri although children place foot man may call upon rear dozen dozen children minist reconsid point make appeal best interest countri want nativ popul prefer foreign popul think thing consid make marri man marri woman assum respons bring children know burden day high cost live entitl first consider state sake children;Charles Marcil;1917
484863;minist financ said afternoon intend reduc exempt unmarri men consid depend unmarri may support;Edmond Proulx;1917
484864;;Richard Smeaton White;1917
484865;think would reduc exempt unmarri man without depend unmarri man depend unmarri man depend unmarri man may mother young brother sister support may posit regard burden financi mean marri man children franc tax grade principl number depend man support children parent brother sister clock hous resum took recess eecess hous resum clock privat bill consid committe third read bill incorpor english valley hudson bay railway compani mr webster bill respect montreal central termin compani mr girard bill incorpor dominion good road associ mr achim bill relief william henri bishop mr mccraney;Edmond Proulx;1917
484868;wish join member taken posit subsect section impos heavi rate taxat urg justif imposit incom tax enact militari servic measur said conscript men conscript wealth good ground increas taxat disput view present gentlemen afternoon affirm reason augment revenu upon ground bill justifi spend countri day war purpos amount someth year minist financ inform day quarter end june year surplu might appli war expenditur balanc fiscal year produc similar result current revenu surplu appli war expenditur necess countri larg revenu great next year year press year day therefor maximum revenu present time number year greatest amount exact peopl without injustic class model rate taxat legisl incom tax legisl unit state enter war true first year contempl expenditur increas rate incom tax act anticip next year increas follow year increas compar ooun tri must rememb state union mani form direct taxat countri impos feder govern state legislatur except think direct provinci municip taxat countri light therefor exampl unit state infal guid circumst prevail countri must allow nation debt accumul prevent lest nation disast futur find posit inabl meet interest upon nation debt time carri public servic countri therefor matter littl legisl compar incom tax act unit state r england utmost secur taxat peopl countri meet great financi necess augment current revenu keep low possibl grow nation debt think therefor rate propos measur high join statement made afternoon kingston mr nickl side hous richmond mr kyte gentlemen side cannot add anyth said afternoon matter put noth say refer incom exempt resolut introduc state thought high exempt case unmarri men thought amount reduc thought rate littl high might made lower per cent incom taxabl amount great number f unmarri men liabl taxat amount taxat small aggreg might larg without great burden impos upon noth ay tax incom upward might increas impos burden mani pay tax burden must impos upon order meet wtar oblig busi condit countri te diay good better normal shall easier secur substanti amount year next year year import day plenti possibl taken peopl keep feder treasuri healthi condit case incom unmarri men widow without depend oblig pay tax doubl think sir taxpay would object would mean substanti addit burden liabl taxat act think case incom pay think anybodi would object pay tax circumst man incom pay tax think could valid object rais case incom propos make tax rais think legitim protest would made true countri peopl receipt larg incom think would content pay much higher rate taxat propos minist whether like think made pay think rate taxat might doubl lea incom mani case think might trebl minist would tememb gener contribut made canadian public patriot fund entrench upon incom result curtail voluntari contribut patriot fund submit weak principl upon base taxat scheme agre remark made lethbridg afternoon suggest hereaft patriot fund better sustain feder treasuri think appeal public sustain patriot fund meet respons met past think fair reason expect diminut interest part public true great sectior public contribut fund extent abil believ seriou impair fund futur reli upon voluntari contribut worthi think seriou consider whether special tax impos upon peopl sustain patriot fund collect provinci govern might better provinc take matter make annual assess citizen provinc equal amount collect averag last year pay money fund room left wish contribut fund repeat think payment patriot fund consid establish taxat scheme natur close wish say word refer busi profit tax confus mind gentlemen refer posit busi profit tax act end year like feel understood matter understand excess profit busi tax forc year want minist correct wrong tax levi come profit previou year jhe profit;Alexander Kenneth Maclean;1917
484869;friend say tax paid earn say although taxat respect earn possibl tax paid earn taxat impos compani firm distribut earn dividend invest plant materi result reason taxat retroact tax respect paid case earn laid tax respect earn tax paid earn accumul earn year;Richard Smeaton White;1917
484870;understood minist intend say practic purpos busi profit tax act forc year;Alexander Kenneth Maclean;1917
484871;;Richard Smeaton White;1917
484872;true tax payabl year profit preced year purpos revenu countri busi profit tax act forc year minist state day busi profit tax act expir end year propos renew although practic purpos revenu produc act forc last amend act impos oner tax upon busi may effect hamper extens busi countri fear busi interest countri consid minist statement propos renew act equival say propos impos tax natur upon busi profit beyond provis incom tax bill great deal object last amend busi profit tax act reason minist introduc busi profit tax act understood say would remain forc year statement taken tantamount declar would increas modif tax think would unfortun statement go principl busi profit war tax act part least renew without statement accompani declar substitut therefor impos bill introduc impos taxat upon busi profit mee great deal opposit statement made effect act would renew constru promis would taxat natur think would substanti object statement made minist equival busi profit tax opinion would better provid subsect section busi peopl know futur excess busi profit tax like would oper except compani capit less minist financ take consider submit would better spend littl time work scheme natur busi profit war tax act busi profit make part act taxat contempl incom tax corpor substanti want say word regard subsect section impos tax per cent corpor joint stock compani incom exceed unit state particular tax increas least bill introduc congress increas per cent per cent would like suggest particular tax higher graduat matter fact great number small corpor countri make money proport invest capit mani larger corpor except cours largest incom earn big industri corpor time score small corpor earn larg incom think might tax per cent incom excess incom reach rate increas would like call minist attent fact provis subsect regard tax undistribut profit gener claus cover;Alexander Kenneth Maclean;1917
484873;corpor liabl taxat upon profit whether distribut undistribut claus consid last night effect undistribut profit opinion minist held purpos evad tax would subject supertax;Richard Smeaton White;1917
484874;wish repeat opinion rate corpor incom tax increas larger incom would fix special rate taxat upon undistribut earn difficult tell corpor refus distribut profit order evad tax would imposs would think determin;Alexander Kenneth Maclean;1917
484875;want take much part discuss would like know minist consid insert claus bill prevent big concern hold great deal properti increas rent tenant done poor peopl pay tax long run concern montreal great mani tenant start notifi tenant increas rent suppos friend wish see poor peopl pay tax think would good thing put claus bill effect properti owner prohibit increas rental view reimburs call upon pay act mani larg properti holder montreal receiv year rent increas rent per cent mean poor peopl pay tax cours poor pay tax;Médéric Martin;1917
484876;cannot exempt landlord deriv substanti rental properti presumpt get rental man deriv net incom year properti own see exempt taxat could exempt hgn friend taxat incom mayor montreal;Richard Smeaton White;1917
484877;mean point would like see claus bill prohibit peopl rais rent order reimburs amount pay tax un der act tri get tax poor peopl;Médéric Martin;1917
484878;would refer friend quebec govern matter properti civil right aris provinc quebec think come jurisdict feder govern friend might take quebec legislatur power interven;Richard Smeaton White;1917
484879;govern power interfer larg properti holder increas rent without good suffici reason increas rent purpos make poor peopl pay tax event would friend take matter consider consult minist justic view determin whether prohibit could includ bill start montr real tell tenant increas rent tax paid poor peopl;Médéric Martin;1917
484880;may inquir friend montreal st mari mr martin know case kind arisen;Charles Murphy;1917
484881;big concern given notic sinc heard law;Médéric Martin;1917
484882;written notic;Wilfrid Laurier;1917
484883;machineri act continu forc end war;Médéric Martin;1917
484884;think posit deal matter suggest consider clock amend suggest wherebi exempt case unmarri person widow widow without depend children reduc rais whether would extend consider case depend depend rel reach conclus reason gave clock deal subject make allow kind proper result therefor govern concern exempt case unmarri person widow widow without depend children shall case person think better amount defin anomali remain;Richard Smeaton White;1917
484885;singl man famili support pay tax one famili;Alphonse Verville;1917
484886;allow depend satisfi allow depend would defeat exempt;Richard Smeaton White;1917
484887;fair reduc would fair reduc less depend live fair reduc go put singl men depend condit wors;Alphonse Verville;1917
484888;wish discourt friend announc conclus reach subject case unmarri person widow ox widow without depend children exempt shall case other;Richard Smeaton White;1917
484889;sorri see reduct made conclus govern end;Wilfrid Laurier;1917
484890;section read unmarri person widow widow without depend children amend insert subsect section subsect recal last even gentleman halifax rais husband assign part incom wife purpos evad tax would possibl reason oi doubl exempt exempt wife exempt husband think wife husband assess respect assess incom entitl exempt order prevent evas tax desir move follow insert subsect subsect section person first day august reduc incom transfer assign real person movabl immov properti person wife husband case may famili person shall liabl tax transfer assign made unless minist satisfi transfer assign made purpos evad tax impos act part thereof effect bona fide transfer might occur cours affect circumst transfer made purpos evad tax order benefit may doubl exempt subsect meet case understand view friend exempt allow;Richard Smeaton White;1917
484891;want go discuss regard make addit allow child famili want tell minist unit state bill congress make provis child eighteen year age;Alexander Kenneth Maclean;1917
484892;minist taken view matter provis mean marri might rais dog children advantag given children mani peopl countri rais dog rais children see day year unfortun state affair first say man marri without children place foot dozen children;Charles Marcil;1917
484893;want say think friend observ unjust exempt marri person pay cent tax unless incom known larg famili rais fraction larg famili countri peopl incom believ hardship result measur legisl refer enact unit state differenti exempt less less exempt think section present form;Richard Smeaton White;1917
484894;regard assist get legisl unit state give doubl exempt husband wife;William Erskine Knowles;1917
484895;;Richard Smeaton White;1917
484896;minist seem follow legisl confid instanc follow;William Erskine Knowles;1917
484897;case say follow leader opposit agre done;Richard Smeaton White;1917
484898;wish gentleman would pay compliment;Wilfrid Laurier;1917
484899;fact leader opposit agre noth matter littl think think kind answer give grown man trust minist better answer;William Erskine Knowles;1917
484900;desir discourt friend made observ good deal said side think act stand exempt fair law sever provinc recogn tight properti wife individu seem entitl exempt;Richard Smeaton White;1917
484902;pass section;Charles Murphy;1917
484903;section pass last night;Richard Smeaton White;1917
484904;minist satisfi paragraph g section club associ ingenu instanc race associ could bring within exempt minist given matter thought would answer would commend matter;Charles Murphy;1917
484905;think word non profit would exclud associ intent exempt race associ oper gain;Richard Smeaton White;1917
484906;race associ would admit oper gain;Charles Murphy;1917
484907;fact gain made would liabl measur object exempt obviou face;Richard Smeaton White;1917
484908;section pass see first exempt incom governor gener excel tax incom sir thoma w1hite;Alphonse Verville;1917
484909;sorri;Alphonse Verville;1917
484910;may say may misunderstand govern bill excel noth arrang bill consult way;Richard Smeaton White;1917
484911;excel exempt fact imperi offic would exempt;Charles Marcil;1917
484912;think exempt proper section payment tax sourc;Richard Smeaton White;1917
484913;assum minist make chang correspond one made section;Charles Murphy;1917
484914;beg move word unmarri line insert place word men word person widow line word thousand insert word fifteen hundr;Richard Smeaton White;1917
484916;sever municip new brunswick widow certain extent exempt taxat incom upon properti own assess made upon properti fact taken consider minist;Pius Michaud;1917
484917;know understand friend widow children entitl exempt children entitl exempt;Richard Smeaton White;1917
484918;exempt reason fact widow;Pius Michaud;1917
484919;fact widow;Richard Smeaton White;1917
484920;would minist briefli state purpos section could util could use instanc case broker exchang;Alexander Kenneth Maclean;1917
484921;section cover class truste secur vest trust pay incom ensur govern get tax sourc look truste cours pay behalf beneficiari beneficiari made allow taxat sourc;Richard Smeaton White;1917
484922;anyth bill cover estat countri larg estat money accumul reason children age;Daniel Duncan McKenzie;1917
484923;truste properti vest incom respect liabl pay pay respect share incom beneficiari receiv beneficiari receiv credit payment condit trust act get incom accumul may come say gener liabl person respect incom estat tax;Richard Smeaton White;1917
484924;case truste estat mani estat truste estat suppos man make appoint ordinari executor;Daniel Duncan McKenzie;1917
484925;consid truste;Richard Smeaton White;1917
484926;minist consid truste bill cover case section amend agre mr j section annual return minist total incom;Daniel Duncan McKenzie;1917
484927;special form sent taxpay;Pius Michaud;1917
484928;certain form schedul power given later provis bill call inform requir taxpay mode administr busi profit tax send necessari form citizen fill return depart last night rouvil took except word suspect line page obnoxi word although apt mean defer friend object beg move word suspect subsect section struck word believ substitut therefor;Richard Smeaton White;1917
484930;subsect give minist power requir product product oath differ suffici word product;Wilfrid Laurier;1917
484931;think power compel product document bn oath cours power exercis suppos satisfi statement citizen made extrem case power exist make make statement oath section agre section penalti;Richard Smeaton White;1917
484932;preced section minist may compel man produc letter account etc oath subsect section say person make fals statement shall liabl summari convict certain penalti man make fals statement oath guilti perjuri ought benefit juri tri magistr;Wilfrid Laurier;1917
484933;think would liabl man commit perjuri would liabl crimin code provis subsect section penalti summari convict ito addit penalti crimin code;Richard Smeaton White;1917
484934;subsect would liabl month imprison could brought high court;Pius Michaud;1917
484935;man subject trial penalti right provid penalti summari convict man make fals statement oath ought tri juri;Wilfrid Laurier;1917
484936;think desir power exist sworn statement;Richard Smeaton White;1917
484937;;Wilfrid Laurier;1917
484938;made fals statement return would liabl penalti provid think could proceed perjuri;Richard Smeaton White;1917
484939;lawyer disentangl;Wilfrid Laurier;1917
484940;think particular harm done bv retainr ing provis;Richard Smeaton White;1917
484941;call minist attent seem hardship line page provid return shall deliv minist twenti eighth day februari year without notic demand made therefor section provid penalti day default continu firm individu may default;James Alexander Robb;1917
484942;legisl kind run way confid govern exercis power given case citizen default necessari onu put citizen make return practic work act busi profit tax act variou offici throughout countri send form keep touch recipi return made think assur friend injustic imagin may result done citizen;Richard Smeaton White;1917
484943;word shall imper look sever;Pius Michaud;1917
484944;friend know penalti exceed discret within limit fix might fine;Richard Smeaton White;1917
484945;ignor law excus ordinari citizen read deliber get statut know must make return februari;Charles Marcil;1917
484946;contriv let know get organ secur inform citizen thought liabl give form form fill admit big task;Richard Smeaton White;1917
484947;organ friend mind;Wilfrid Laurier;1917
484948;present time busi profit war tax organ commission taxat assist commission staff financ depart repres provinc nova scotia british columbia organ extend addit offici provinc ontario divid district think men charg stenograph assist necessari whole dominion cover expans staff busi profit taxat assess could made taxat;Richard Smeaton White;1917
484949;good deal forc state friend huntingdon mr robb men countri may forget assess offic look assess roll municip search parti like assess;Wilfrid Laurier;1917
484950;shall oblig would expect administ tax upon unsolicit return public would possibl countri cover ascertain liabl assess person notifi assess depart notifi taxpay take time get system way organ imperfect took year get unit state organ work;Richard Smeaton White;1917
484951;minist think would better impos smaller penalti collect tax give peopl proper notic fail compli put small tax collect hundr dollar day might tax would amount penalti might greater tax massachusett law penalti dollar day person default look like reason figur might collect;James Alexander Robb;1917
484952;satisfi experi offic nobodi harm inflict penalti think desir legisl regard penalti citizen may compel make return call think necessari reduc penalti sure hardship result sanction act;Richard Smeaton White;1917
484953;fine paid happen distress warrant issu amount collect;James Alexander Robb;1917
484954;provis pn collect debt owe crown cover section say tax interest cost assess impos provis act shall recover debt due majesti person assess impos;Richard Smeaton White;1917
484956;minist think would fairer tax payabl within thirti day receipt notic thirti day mail notic sir thoma white bring difficult prove notic mail hard prove receiv;James Alexander Robb;1917
484957;notic would sent regist mail;Pius Michaud;1917
484958;hard know depart standpoint receiv cours citizen allow certain leeway;Richard Smeaton White;1917
484959;might instanc men would travel would receiv notic;James Alexander Robb;1917
484960;assur friend mot harsh exercis power given act;Richard Smeaton White;1917
484962;duti refere;Daniel Duncan McKenzie;1917
484963;section defin;Richard Smeaton White;1917
484964;mani board distribut countri;Wilfrid Laurier;1917
484965;would depend number appeal experi busi profit war tax act say would necessari appoint perman board number appeal say nova scotia would appoint board refere consist purpos hear determin appeal may appeal would use appoint perman board provinc would involv consider expens might appoint counti judg lawyer stand busi man case might court revis held havt appeal dispos summari fashion;Richard Smeaton White;1917
484966;remuner provid refere;James Alexander Robb;1917
484967;remuner fix act would matter arrang like appoint commiss inquiri act told parliamentari counsel necessari insert act amount remuner would hamper administr act say usual fee day lawyer counti judg act refere would paid like confin event larg amount view mind friend huntingdon mr robb;Richard Smeaton White;1917
484968;advantag local refere would appeal would brought domicil taxpay otherwis would better send court;Wilfrid Laurier;1917
484969;section court revis;Richard Smeaton White;1917
484970;minist propos provid machineri parti notic right act peopl see act man get assess time get entitl appeal would know anyth form sent minist contain notic parti assess entitl appeal;Daniel Duncan McKenzie;1917
484971;friend awar ordinari assess slip sent foot back conspicu place notic parti desir appeal must make return within certain time friend look schedul see form provid simpl charact man entitl give notic appeal assess ground assess noth technic;Richard Smeaton White;1917
484973;board shall determin matter matter matter appeal taxpay appeal ground assess court reduc confirm assess power given court think proper case rais assess power exercis ordinari court revis regard assess real properti;Richard Smeaton White;1917
484974;read may increas decreas assess;James Alexander Robb;1917
484975;submit section appear necessari reason appeal ground nthat assess high assess made determin matter clear board may reduc assess hold parti liabl appeal ground dot sesament increas therefor think necessari provid court shall increas assess;Richard Smeaton White;1917
484976;think use power minist power increas assess ment poor taxpay think assess appeal board board power determin whether assess go beyond tax minist look board;Wilfrid Laurier;1917
484977;extraordinari find agreement right friend occas law parti come court appear mistak made assess enough submit jurisdict court court say assess shall toe increas liabl increas amount mean unusu provis fact think similar provis mani assess act exercis think purpos court see proper assess made hardship result man assess depend upon return court find assess amount assess mean made proper return minor matter agre friend find agre night;Richard Smeaton White;1917
484978;brought system civil code court cannot go beyond prayer suitor think sound principl;Wilfrid Laurier;1917
484979;agre assess regard suffici depart right appeal parti right find provis crown appeal man appeal parti assess come court prepar sustain petit meet case increas assess sprung upon;Daniel Duncan McKenzie;1917
484980;friend judg doubt judg hardship would aris friend sit court revis find man made proper return assess larger incom state power vest court observ;Richard Smeaton White;1917
484981;wish call attent section empow minist inform ratepay made return min ister minist may inform say court shall power say man assess say contempl law appeal made prayer heard decid upon complaint taxpay tax;Wilfrid Laurier;1917
484982;cannot appreci point view right honour friend cours suitor evid transpir question court incom court say caus complaint clear measur assess unlik injustic would result place power hand court;Richard Smeaton White;1917
484983;agre friend practic instanc au appeal made assess issu whether right amount posit depart court sustain right issu permit minist show assess issu allow sustain done man posit controvert support assess permit get assess clear cut issu court court must stand issu;Daniel Duncan McKenzie;1917
484984;nova scotia act statut book mani year work power given assess appeal court act propos act assess appeal court power increas assess though appeal made assess decreas act capac appeal court find work ratepay think aggriev must exercis judgment take appeal appeal made frivol manner person feel aggriev know chanc assess decreas possibl increas exercis care provis prevent frivol appeal work nova scotia think provinc similar act;Avard Longley Davidson;1917
484985;familiar provis act gentleman annapoli refer provis act year know case act upon last winter case mill concern neighbourhood friend live greatest possibl row undertook motion accord languag act increas assess without deal proper notic appeal give notic side came suprem court men mr justic harri decid wrong use power way mr justic bitchi agre divid court men mr justic bitchi mr justic harri said power use ampl notic given litig applic tax increas count act motion although provis happen act think gentleman annapoli find time histori nova scotia act upon without proper notic given side intent increas decreas case may;Daniel Duncan McKenzie;1917
484986;think gentleman error refer allud case municip annapoli versu davidson lumber compani case assess appeal court tai sed assess appeal ratepay upon appeal owner properti mani oas counti annapoli cither part provinc come observ assess court rtais assess although appel ask decreas;Avard Longley Davidson;1917
484988;right friend ask section allow stand think might pass desir amend section chang word suspect word believ;Richard Smeaton White;1917
484990;section provid cost suppos rule men litig wealthi cost bother litig wealthi cost import find minist section adopt scale fee tariff fee forc exchequ court man small amount stake amount may larg may import think appeal know may counsel fee tax may feel posit appeal scale fee exchequ court highest court see cost left discret board could fix lump sum would commensur proceed board say entitl cost discret allow scale fee prescrib exchequ court court appeal simpl court restrict close hard rule practic lawyer necessari peopl abl go board without formal railway board exchequ court fee prevail appel tax master scale fee tax cost matter stake less man may grievanc afraid risk possibl mulct extent;Daniel Duncan McKenzie;1917
484991;agre friend know experi cost tax high exchequ court measur man given opportun appear appeal board without pay heavi cost;Pius Michaud;1917
484992;suggest good court fee reason appeal crown beg move section reconsid motion agre section hear decis board;Richard Smeaton White;1917
484993;beg move last sentenc subsect struck follow substitut therefor cost shall may prescrib board mr k maclean say tariff fee;Richard Smeaton White;1917
484994;make read tariff fee shall prescrib board;Richard Smeaton White;1917
484995;board order cost cost;Jacques Bureau;1917
484996;cost discret board;Richard Smeaton White;1917
484997;man may succeed appeal board may render judgment assess cost pay cost;Jacques Bureau;1917
484998;board judici bodi cost discret hoard discret reason doubt would see could divest board discret cost;Richard Smeaton White;1917
484999;tariff fee discretionari;Jacques Bureau;1917
485000;cost discretionari;Richard Smeaton White;1917
485001;subsect stand cost exchequ court fix tariff amend niay tariff;Jacques Bureau;1917
485002;point exchequ court fee higher ordinari court fee;Richard Smeaton White;1917
485003;lower;Jacques Bureau;1917
485004;lower ordinari court fee quebec lower ordinari court fee nova scotia cost might fix board would regard tariff forc sever provinc shall appoint board deal nova scotia appeal deal quebec appeal whole think amend make matter satisfactori;Richard Smeaton White;1917
