basepk;speechtext;speakername;year
625605;would occas defin term militari store includ vote ask hous explain print estim last year copi hold hand explain estim year find estim specif kind ammunit vote taken find year select england propos manufactur larg part could make present equip suppos ask whether term militari store includ ammunit could said mention gun think describ mention militari equip ask regard shell present estim ask vote gave exact specif propos make money parliament vote set forth estim day;Hugh Guthrie;1922
625606;may suggest mr chairman discuss go hour order could held item ordnanc arm etc item present discuss item devot annual drill train militia last year item came hous kent hous move item reduc amount time largo number member sit side hous support motion kent struck vote order fair govern day thought lot tori govern take militari expenditur day govern power support member rate last campaign suppli militia opposit announc anti militarist order give govern opportun show principl advoc opposit principl advoc power move second friend laprairi mr lanctot item reduc would move reduc sum total vote may small outstand account requir paid would wish depriv citizen recours govern case money due move amend resolut would suggest oppos ian expenditur first place money purpos told time member opposit friend progress countri verg bankruptci case mean permit indulg useless expenditur expenditur militia camp militari train present time mind useless expenditur understand minist reduc period train sixteen day submit mr chairman day train suffici make soldier cannot use purpos heard last year distinguish soldier skeena mr peck edmonton mr gri bach other held high rank armi took month steadi continu intens train make man fit place fight line submit day train day spent go day return camp sunday devot church parad god fear provinc mean day teach men form four think suffici submit best interest countri wast money give holiday find use employ countri would go say necess though use militari train day point friend assini boia mr gould day hear noth report peac confer disarma spent thoust ir power and dollar send repres disarma confer washington whole world talk disarma treati import power tend end point year member side immedi danger enemi last year minist militia state militia estim cut lowest point consist safeti ask safeti safeti liabl attack attack minist could give repli time know give repli day think known understood immedi danger countri attack need begin train youth train young peopl usag glorif war make new war propaganda say sir teach youth countri use arm constantli hold suprem sovereign mean settl difficulti arbitrari method forc lead conclus mean obtain truth justic world use forc reason mention money train would useless third necess think member hous know realiz strong parti man believ parti govern believ liber parti govern parti govern oblig order consist stand former occas said throughout countri constitu last elect reduct estim;Charles Gavan Power;1922
625607;amend move mr power item annual drill reduc shall amend carri;George Newcombe Gordon;1922
625609;would1 like minist mr chairman would possibl view reduct cost live view increas purchas power dollar view fact friend south wellingt mr guthri refer decreas appar real reduc item think might agre compromis kind make suggest possess minist soldier civil establish mr beland awar letter men develop tubercular troubl consid elig make claim remuner opinion like test committe matter money could better spent look fatherless widow disabl soldier stricken maim great conflict spent way view state think item could reduc think anybodi would suffer interv paramount duti moment provid train men seen men disabl great conflict look;Robert Alexander Hoey;1922
625610;notic interest co oper take place ex minist militia defenc mr guthri minist militia defenc mr graham say appear corrobor civil govern estim depart hous interest note ex minist militia defenc tender servic present minist militia defenc advis list complet reduc lowest possibl point seem hous advis minist matter fact ask question similar sever previou occas civil govern estim hous must govern variou depart individu advis min ister seem time arriv annual protest make floor hous gross expenditur money must issu notic individu advis minist depart throughout countri strict demand economi peopl go see furnish money repres advis connect spend money know posit individu advis must take dual posit understand stand peopl furnish money understand spend money found fault idea appear individu advis said unto oh parliament provid money find suppli militia mean spend proper concept attitud mind peopl away home watch activ peopl wonder sent parliament go vote huge sum money upon request advis minist recollect ask last year minist militia defenc militari district locat saskatchewan intent minist discontinu militari district prompt fact district establish war period upon distinct understand promis would discontinu upon termin war minist militia defenc repli state saskatchewan prove good recruit ground decid keep district oper news peopl home part countri come time fill bolshevist account minist militia defenc good recruit ground inconsist posit justifi assum believ repli minist capabl respect take dual attitud militari district exist figur wish place hansard benefit gentlemen chamber peopl home tomorrow read hansard made complaint public platform thought extravag depart want cite figur relat militari district state public platform believ undu proport money vote go offic hand figur show proport militari district saskatchewan batteri c f offic n c men batteri c f offic n c men batteri c f offic n c men batteri c f offic n c men brigad c g headquart staff offic n c compani offic n c compani offic n c men compani offic n c men signal compani c c offic n c men might say militari district mani case show proport humbl opinion mani offic number men shown think state last year averag offic men ask provid money salari offic econom condit countri warrant expenditur peopl given distinct mandat repres floor decis advis minist huge sum money vote provid inordin expenditur made repeat protest floor hous hope see fruit labour co oper other work reduct estim depart govern pleas link forc gallant quebec south mr power ask reduct estim sure present econom condit countri wish peopl express promis made throughout length breadth ask confid peopl repos time arriv peopl right first meet new parliament demand expenditur reduc feel oblig vote adopt amend;Oliver Robert Gould;1922
625611;unusu spectacl find govern discuss certain matter friend situat made interest afternoon found govern point receiv support member offici opposit situat like aris sudden chang govern new administr may strive drive method old regim member side may find drive may radic reform understand posit minist find took charg offic found establish depart establish staff fix suppli militia custom give credit fact proceed use prune knife abl announc would reduc estim year dollar signific reduct appar rememb meet statutori increas salari rang high dollar recal twelv month ago side move reduc similar estim per cent govern must surpris find side hous member ask substanti reduct sort economi like peopl save effect depart militia unless depart naval servic heard afternoon regard item argument spend valu canadian dollar depreci must bear mind along fact differ condit exist rich prosper surplus could spend urgent matter use work though immedi necess case last year face deficit amount although govern year reduc expens larg extent regret revenu countri decreas possibl balanc sheet year may similar one last year say cannot use argument spend valu canadian dollar drop would think busi man would argu spent year busi prosper must spend year face bankruptci valu dollar gone regard matter annual drill think consid essenti part regular department work know mani member forc opinion drill countri summer time mere camp feast holiday think would proper holiday year enjoy taxpay prejud commit regard futur must say unless stronger argument advanc mainten particular institut shall vote reduct vote;Louis Édouard Fernand Rinfret;1922
625612;last dominion elect certain newspap publish countri made propheci progress parti might dog would bark ottawa next year would least tail would wag dog seem tail begin wag dog littl bit old bone content real issu hous consider estim desir alli motion made across floor reduc amount handsom sum larg sum money purpos consid item page estim provid seed feed fertil control sum western countri easter recess saw condit exist spring among farmer constitu found bank close farmer unabl get loan buy seed farmer came ask would financ buy seed could accommod bank estim find small sum apport parliament busi financ peopl seed import industri agricultur submit agricultur import dominion matter annual drill includ pay subsist allow offic men activ militia train transport local expens think men profit allow amend carri small bodi compar sever thousand men came agricultur land dominion show worth late war;Archibald M. Carmichael;1922
625613;understand principl respons govern duti minist mi litia prime minist member cabinet defend vote recommend parliament vote hous annual drill etc spent reason spent suppli militia citi unit drill headquart friend left bring amend like think economi fals economi interest peopl countri;Thomas Langton Church;1922
625614;let correct motion reduc vote move member left;Robert Alexander Hoey;1922
625615;glad hear friend make correct sentiment express gentlemen parti endors sentiment amend mr chairman think part way countri regard militia matter motion reduc vote carri might close militia depart would sorri day peopl done quebec ontario part countri said reason balanc appropri amount spent fact war difficult organ put peac foot might term countri regiment expend spent drill citi corp larg citi like montreal toronto hamilton london halifax winnipeg devot might call citi unit variou militari district small amount money vote last year minist reopen militari train camp coast coast countri corp attend niagara camp request command offic cannot speak work done unit train surpris hear discont among men rural citi battalion offic fine battalion grey command colonel carmichael druri govern excel soldier offic told return men get disgust cheap way camp run militia estim cut necessit unit put hand pocket keep thing go heard complaint men citi compani fund exhaust war battalion command fine soldier patriot friend east hamilton mr mewburn hand fund recruit war regiment word variou militia unit war bankrupt think unit attend camp last june offic rais unit brought camp per cent strong insuffici allow expenditur militia depart say fault particular person parti said done must keep defens forc doubt wisdom go told gener brock could induc old legisl assembl grant suffici fund defend countri would happen militia time legisl assembl cut estim annual drill defenc result gener brock got disgust said written author home request recal debat similar present took place hous militia estim ventur say per cent men toronto first conting oversea men belong militia militari train receiv militia unit late sir sam hugh would abl send first conting men within month outbreak war valu prepared demonstr state mani emin militari expert british empir prepar land sea would war militia forc must annual train camp undisput camp today money spent annual camp wise spent whittl vote might throw money ottawa river good expenditur would accomplish would inadequ produc proper result believ peopl quebec provinc ask reduct fals economi true economi reduc vote hope minist militia member govern aris defend item suppli militia respons govern view requir object rais camp inculc militari spirit day stress strain war broke good thing plenti young men imbu militari spirit would cut sorri figur war recruit would render servic mother countri civil;Thomas Langton Church;1922
625616;sure appreci done militia depart war young men enlist went day tri get war condit tri establish peac foot young coupl session ago listen good deal interest deleg attend peac confer told sign peac treati end war time come encourag believ said day come sword would beaten ploughshar spear prune hook sure rejoic dawn new day disput nation settl ballot confer bloodsh spent canadian great deal money connect peac confer confer reduct armament wonder cannot reduc expenditur militia year order pay expens peac confer peac treati go peac think good sign prepar war anticip war near futur think anyon troubl apprehend peac confer negoti reduct armament vain think time come devot attent prepar peac reestablish peac prepar war appreci militia much mani peopl advoc night north toronto seem excit thought vote grant militia go piec protect great mani train men day view present financi condit countri wonder save could made reason member side talk reduct;Robert Henry Halbert;1922
625617;friend say larg number train men assum refer men fought front;Sydney Chilton Mewburn;1922
625618;ye;Robert Henry Halbert;1922
625619;suggest event troubl god forbid troubl call men went year hell duti done train men;Sydney Chilton Mewburn;1922
625620;look war prepar peac spend money purpos men go peac confer view prepar peac may say mani friend khaki gentleman speak point view say respect militia want militia time retrench necessari minist opinion militari drill year postpon would great extent decreas effici militia would save quebec south mr power oppos militar told train period day think absenc day train would affect effici militia train long think would year want minist opinion;Robert Henry Halbert;1922
625621;object continu train boy use offic receiv train train new young men would hous vote cent train boy train oversea want give rest suggest annual drill period day case citi corp day leav fair impress men might train good deal longer get paid train idea keep effici chief staff gener macbrien level head man given great servic countri suppli militia suggest make live militia depart love work select great mani posit ten day put cut militari train year effect would said effect would disastr attempt maintain organ voluntari militia throughout dominion repli gave desir spend peopl money gentlemen talk economi rememb economi practis ventur assert economi cut estim exercis busi man hous connect annual expenditur past year depart establish sinc war basi effici strength men serv oversea go depart minist cours difficulti offic want remov impress creat offic militia depart given assist member knew men speak would resent thing said men practic experi militari matter good busi men purpos motion annual drill adopt would look gener degener entir wipe militia spirit part young men;George Perry Graham;1922
625623;like hear applaus within year time applaud mani young men evinc spirit applaud suggest young men uniform order older might defend applaud man enlist militarist hous much spoken day feel canadian duti perform british empir civil world may ask militia vote countri disarm name countri militia present time maintain countri disarm certain extent proport estim go gain lose vote matter expenditur money real nation polici polici affect man woman live day affect children propos young nation shirk respons nation ask privileg ask seat genoa confer ask seat disarma confer washington ask seat meet leagu nation ask allow take part formula p tion versail treati time come maintain posit young nation go shirk go hundr fifti year becom crown colonist look great britain statu maintain young peopl aspir must sink individu believ hous ought might think littl present benefit judg dominion measur part take young nation galaxi nation form british empir among nation entir world might go order mention navi shall leav come endeavour amalgam defenc forc depart object obtain effici greater economi hous take attitud refus grant money carri servic amalgam defenc forc ail go forc feel person ground make differ whether dollar vote go strike reduc point strike item annual train say young man boy cadet servic want train smother aspir get develop manhood physic self get militari train question talk good deal day last night think rise think matter move committe rise report progress;George Perry Graham;1922
625624;notic minist answer put deprec amount heat brought discuss think discuss item canadian;Robert Alexander Hoey;1922
625625;would point motion chair committe rise report progress motion debat item stand progress report motion mr mackenzi king hous adjourn p wednesday april;George Newcombe Gordon;1922
