basepk;speechtext;speakername;year
2688839;submit debat bill mere resurrect previou debat concentr upon natur term bill hous purpos bill meant achiev past week govern ask member reveal factual basi upon govern act prime minist mr trudeau state friday hous reiter sever occas sinc hous countri know fact upon base decis receiv written request govern quebec civic administr montreal immedi assist face call apprehend insurrect quebec minist british diplomat kidnap govern held ransom larg amount dynamit stolen readi use use arm ammunit possess terrorist background eros public confid abil institut govern law enforc agenc quebec respond crisi explor plot alleg provision govern appreci acut sens apprehens fear quebec day preced proclam war measur act continu suggest decis base upon sort talli sort mathemat summari number stick dyanmit stolen estim number terrorist involv flq number specif instanc violenc taken place oper submit mislead premis let mistak govern recogn decis involv valu judgment involv assess govern avail fact decis govern must view total background event quebec event form continuum chang social fabric provinc submit honour state cannot requir measur danger nice balanc jewel scale word use chief justic unit state pronounc case gitlow v new york statement approv mr justic holm chief justic went say singl revolutionari spark may kindl fire smoulder time may burst sweep destruct conflagr cannot requir defer adopt measur peac safeti revolutionari utter lead actual disturb public peac immin immedi danger destruct may exercis judgment suppress threaten danger incipi govern recogn begin express opinion war measur act public order act blunt instrument repeat word use recogn need definit flexibl statutori instrument must review involv war measur act invok critic aim govern circl irrespons irrelev govern invok war measur act chang law land extent chang brought regul made act noth law war measur act enabl statut give govern power make order regul deal variou number matter regul law defin govern increas power author charg applic law reduc common right citizen limit extent result regul arrest investig power polic extend specif circumst limit period extend power procedur power arrest without warrant detain limit period without indict search without warrant suspend bail upon request attorney gener underestim power deni restrict procedur guarante embodi regular crimin law power vest author respons applic law control provinci attorney gener specif purpos creat specif object aim flq declar illeg associ regard new crime defin come within provis law law govern area activ suspend horror shame disgust canadian experienc last month confront act flq came period deep reflect part million fellow countrymen wit deep attach canadian affect faith special social order part canadian soul feel solidar reveal massiv support given govern endors polici hous other express feel sad bitter countri cherish liberti suspend appreci token support prime minist foreseen statement hous dot deep concern canadian proof sensit resili societi societi capabl defend unawar cost associ defenc societi permit confus ill public order act symptom proud hous express steadfast sad question heard chamber past week reflect attitud canadian vote record octob make clear respons reflect public opinion parliament mr speaker voic confid voic sad voic hysterica voic shriek voic heard hous heard winnipeg heard toronto said govern act emot said shout said govern act base polit purpos said shout voic submit honour yell polit live;John Napier Turner;1970
2688841;say honour shrill hollow shrill thesi preposter say govern wrong govern quebec wrong govern montreal wrong member hous wrong hous parti elect quebec constitu wrong say overreact;John Napier Turner;1970
2688842;possibl;William Arnold Peters;1970
2688843;leav honour hous decid parti overreact parti act;John Napier Turner;1970
2688845;hysteria forget forget fact brought train event motion attribut base polit motiv person widespread agreement mani peopl convinc premier manitoba sunday convinc million canadian peopl applaud stand terror make credibl devic countri;John Napier Turner;1970
2688847;mr speaker say gentlemen done proclam war measur amount suspens civil liberti countri leader ndp mr dougla said true talk censorship talk deport talk wide power expropri recit potenti power war measur brought forc ignor fact regul forc law york south mr lewi talk totalitarian power invok govern describ potenti war measur act direct critic might construc tive regul forc law mislead canadian peopl suggest honour dishonest;John Napier Turner;1970
2688849;read report went winnipeg leader ndp drew parallel implement war measur act rise nazi germani;John Napier Turner;1970
2688850;shame;Some hon. Members:;1970
2688851;know interpret place parallel shall place charit interpret compar terrorist tactic flq terrorist tactic nazi thirti thing sure histori record happen weimar republ republ democraci know protect suggest canadian govern know protect peopl know protect democraci;John Napier Turner;1970
2688853;peopl understand peopl rememb;John Napier Turner;1970
2688854;shut;William Arnold Peters;1970
2688855;govern mr speaker accept respons done submit hous refus request govern quebec term made circumst made would gross irrespons action feder govern respons written request govern quebec administr armi deploy quebec quebec call armi increas power apprehens investig oper quebec quebec call feder govern equip extra power deal flq govern feder provinci municip act concert act within respect mandat given constitut peopl elect act within contour feder state govern confid believ last week enhanc confid enjoy canadian peopl premier quebec govern receiv overwhelm mandat peopl quebec mayor montreal overwhelm victori poll week ago say york south said govern act polit motiv insult member hous peopl montreal peopl quebec peopl member may feel circumst warrant request quebec respons ottawa within legitim rang argument right submit believ duti express feel respect believ worth note date member hous provinc quebec challeng necess done govern way done legisl present form bill intend meet present threat flq event went make awar vulner democrat institut extent violenc break democraci indic failur weak system member hous w e cannot accept suicid democraci remain passiv violenc act;John Napier Turner;1970
2688859;flq revolutionari conspiraci read learn men like vallier gagnon stand need examin brief passag le negr blanc ameriqu copi public comit central flq understand tactic flq literatur lay pattern revolut escal differ level action violenc confront ultim overthrow establish order quebec action deni legitim mean reform avail polit process word deed repudi rule law seek protect seek take advantag heard peopl say overreact drive flq underground;John Napier Turner;1970
2688861;heard week;An hon. Member:;1970
2688862;drive underground underground clandestin movement terror anarchi;John Napier Turner;1970
2688863;cannot find translat;An hon. Member:;1970
2688864;revolutionari like vallier gagnon strang attitud note justic brossard quebec court appeal case vallier vs regina vallier lodg appeal quebec court appeal connect convict manslaught follow death woman kill montreal bomb court grant new trial wrong instruct given juri justic brossard said quot take liberti point contradictori natur situat creat appeal appel owe day grace legisl seen write look upon could remain dead letter use violenc advoc write follow speak without co oper disagr pernici idea seem anxiou spread around principl justic administra novemb public order act tion put jeopardi assur benefit nonsuit respect convict manslaught lawyer appeal favour regul war measur act mr speaker bill hous provid provis shall enforc provinci author consist sinc confeder basic posit countri respect enforc crimin law enforc crimin code embodi largest part crimin law left provinc regul brought forc natur crimin law provis bill suggest hous outsid hous enforc regul special law left provinci author disagre larg measur polic resourc provinc quebec provinci municip resourc main crown attorney provinc employ provinci govern furthermor flq menac within quebec hear object provinci enforc law might led think govern quebec irrespons govern govern elect elector democrat process member hous;John Napier Turner;1970
2688866;say kind talk kind mental calcul sow nourish seed distrust disun countri said appli provinc ontario provinc british columbia appli provinc quebec fundament principl enforc crimin law cours prepar bill hous consider given includ legisl perman natur would permit govern day deal emerg kind face without resort embrac author war measur member know war measur act confer upon feder govern broadest power enact law believ feel special law enact permit govern day deal lawless violenc organ natur extend beyond ambit control ordinari crimin law good deal thought consult across within hous within caucu support govern decid govern defer action propos perman legisl hope would speed consider measur hous war measur act might withdrawn possibl;John Napier Turner;1970
2688868;;William Arnold Peters;1970
2688869;want introduc bill precis provis circumst forc introduc time emerg crisi;John Napier Turner;1970
2688871;thought mind propos perman legisl might receiv better matur consider occas mr speaker climat crisi nourish calm deliber delic balanc collect secur individu liberti right requir member chanc sinc familiar regul signific examin length view circumst wish take much time go want point differ regul bill bill phrase way limit applic deal front de liber du quebec attempt resort forc crime mean oper chang govern regard provinc quebec relationship bill aim reduc extent presumpt affili illeg associ compar provid regul furthermor period detent pend file indict reduc compar specifi regul hand clarifi way canadian bill right appli person arrest held jail convict new law provid right state paragraph g section canadian bill right appli except among right appli arrest detain person right retain counsel without delay mention bill like regul provid expedit trial person charg offenc detain custodi without bail special legisl offer person charg offenc ordinari provis crimin law like make remark law implement govern intend repeal threat freedom constitut govern countri brought heel settl member see last claus bill give much freedom flexibl field govern much hope circumst allow action novemb dot p need special legisl mr speaker inadequaci exist crimin law exist crimin law design cope group group person organ continu basi fanat dedic achiev government chang resort commiss crime cours natur purpos organ flq crimin code deal treason sedit relat organ group kind mention deal crimin conduct individu relat exist identifi group flq follow matter crimin natur organ might membership may unlaw obviou reason govern would ordinari circumst seek make membership organ crime must sever limit kind approach lead unwarr abus recogn hand must self evid point reach cours action necessari justifi view govern reach respect flq say unless organ like flq made illeg abil exist function unimpair reason flq addit crimin behaviour membership pay lip servic caus legitim caus unemploy inadequ hous grievanc taxi driver result person impun identifi support flq point legitim caus kind mention unless therefor shown beyond reason doubt flq support stolen commit robberi murder crime beyond reach ordinari law organ made unlaw conclus reach societi must defend exist organ like flq group support must outlaw emerg regul bill propos aim outlaw organ render ineffect greatest extent possibl place membership jeopardi elimin sourc support crippl abil make propaganda make commun behalf crimin special measur emerg regul bill exist ordinari crimin law first author arrest without warrant reason suspect person unlaw associ commit commit offenc prescrib section regul claus bill requir stringent contain crimin code requir exist public order act enc reason probabl ground believ indict offenc commit provis bill law enforc author allow maximum day reduct day regul develop lead may acquir person arrest suspicion ordinari rule crimin law person arrest detain must charg brought justic within hour mention made mr speaker special provis regard search provis relat refus bail special measur facilit investig suspect violat emerg law import suspect violat offenc exist crimin law permit law enforc author detain suspect flq member support would reach give law enforc author time develop case suspect reason detent posit take step frustrat investig risk involv potenti abus weigh attempt assist attorney gener quebec ensur abus kept minimum main argument want submit honour attent attent hous octob watersh countri chang experienc toffler might call futur shock easi peopl unaccustom violenc secur belief happen sens happen immun contagion violenc plagu part world someon said lost innoc may true sad tragic commentari time experi violenc seem regard final entri permit famili nation canadian unprepar complac law law nation measur civil law move continu move toward give individu countri person option equal appeal govern time peac tranquil impetu law reform hold great promis suppos tend leav vulner time violenc insurrect crimin law unprepar substanc procedur deal kind terrorist activ violenc wit recent week meant societi wherein terror violenc becam synchron crimin law assum crime individu act commit singl individu crimin law equip deal organ group violenc public order act organ terror extra power need deal new phenomenon invoc war measur act present bill precis form repres first second respons societi determin protect determin preserv climat individu liberti flourish new threat violenc say honour govern great reluct done measur adopt short run short term abhorr intend turn road law reform continu enhanc protect civil liberti experi prompt acceler prioriti social econom justic human institut democrat process decis made becom awar fragil democrat order strength democraci weak liberti strive enshrin becom excess licenc destroy freedom without order law order law without freedom dot p caus violenc run sourc alien provok violenc run deeper meet violenc short run continu determin must deter need long run rip social econom abus breed frustrat anger bring worst violent streak men women pursu search new social econom order achiev fundament purpos bill;John Napier Turner;1970
2688873;mr speaker listen great interest minist justic mr turner open remark state hope member particip discuss bill keep mind focus bill spend much time event past launch inflammatori attack member hous member parti disagre posit took bill replac relianc govern place upon war measur act vast improv begin demand temporari legisl provid necessari power fight terror limit purpos say least govern reluct commit legisl due respect minist justic tri get assur prime minist mr trudeau;Robert Lorne Stanfield;1970
2688874;first day;An hon. Member:;1970
2688875;prime minist made gener statement meant littl commit govern anyth second day ask prime minist whether would make firm commit refus;Robert Lorne Stanfield;1970
2688877;weekend govern hous leader gave assur bill would introduc within month govern effect accept leadership matter;Robert Lorne Stanfield;1970
2688879;parti support bill second read although introduc amend improv remind govern absolv respons take peopl confid govern rumour must stop accept need special measur temporari natur proper safeguard fight terrorist revolutionari quebec wish emphas point minist dealt view bring close focu bill stamp threat futur terror believ great major peopl quebec realiz long rang attack upon fundament problem includ law order hope believ last week seen parliament react appropri manner show ware time crisi believ demonstr respons opposit attack crisi;Robert Lorne Stanfield;1970
2688881;consequ opposit insist bill although imperfect unusu power restrict compar vast power govern invok war measur act new power limit excess power given author regul war measur act provis effect review exercis extens power given regul minist rais provinc exercis respons want go ground want say feder govern creat exempt tradit procedur crimin law must accept respons connect exercis exempt power fault initi regul adopt govern forc second provid long period detent without charg laid afternoon learn peopl detain day releas without charg laid lengthi period detent without charg laid provis review provis made except group person interest civil right author visit prison seen report committe understand pleas condit citi person detain found person detain although tri see lawyer commun famili refus permiss group visit abl make necessari arrang cri independ review board author review everyth go connect detent dot p fourth broad definit illeg associ initi regul narrow new bill fifth provis retroact regul convict basi evid relat time regul came effect provis prevail bill although rigour lessen extent constitut improv regard new bill number improv definit illeg associ narrow shorter period detent author absenc charg laid improv regard provis evid understand assur counsel repres substanti improv reach later stage appropri talk specif defect bill though might ment provis judici independ review provis retroact prevail provis prison charg laid detain day requir appear court date set trial distant time futur obviou provis stand essenti effect fight terrorist import bear mind bill base upon assumpt apprehend insurrect base upon recognit exist organ ruthless terrorist purpos tri chang govern certain relat govern forc crimin act understand bill base upon apprehend insurrect think clear sooner bill like one brought better bill design provid power necessari fight terrorist power limit extent requir job need done public order act horror result kidnap jame cross kidnap murder pierr laport overwhelm horror real fear terrorist might strike next doubt necess track terrorist author given tool necessari job bill view provid power although suggest lack safeguard kind would way imped author effect prosecut duti said minut ago govern rumour must end bill point base upon apprehend insurrect govern invok war measur act basi apprehend insurrect minist justic said would concentr futur term bill spent good deal time object go ground respect apprehend insurrect think said anyth new believ clear govern invok war measur act vast major canadian put trust govern disput moment believ govern fact justifi action took applaud govern take action murder pierr vast major peopl countri fed year terrorist activ culmin horror week ten day need vigor action terrorist mani applaud govern action ask effect action taken;Robert Lorne Stanfield;1970
2688883;minist justic remind afternoon plan flq flower overnight minist justic associ discov revolutionari document eve invok war measur act warn mr speaker believ abort attempt kidnap diplomat montreal occas year great mani peopl concern effect action taken concern effect secur servic concern whether govern warn warn secur offic kidnap murder terror profound feel person insecur provinc quebec say none amount ground apprehend insurrect act invok minist crown began creat confus exactli constitut insurrect govern apprehend minist region econom expan public order act sion mr marchand start friday afternoon debat talk sort danger exist montreal quebec minist justic afterward said govern might abl disclos fact move act prime minist began process insist public knew fact motiv govern action minist justic repeat afternoon cours came intervent minist region econom expans montreal elect intervent might regard charit might feel toward particular minist describ catastroph first order;Robert Lorne Stanfield;1970
2688885;result confus creat conflict statement made minist journalist other peopl opposit began doubt mind motiv govern uneasi restrict outsid govern outsid rank support govern clear peopl high place spread rumour plot overthrow duli elect govern provinc quebec mr speaker say obviou plot exist want say prime minist presenc disappoint allow impress continu plot might exist knew plot exist;Robert Lorne Stanfield;1970
2688886;hear hear dot p;Some hon. Members:;1970
2688887;whether design distract whether someon get claud ryan know express view solid inform conflict statement issu minist govern rumour aspect busi mr speaker monday toronto sure must appar hous plot exist st paul mr wahn report press follow mr wahn said face govern whether flq move fourth stage maintain govern evid indic cite evid treason near treason certain intellectu provinc quebec group lead intellectu urg govern accept term flq mr continu object destroy elect govern provinc quebec;Robert Lorne Stanfield;1970
2688888;wrong;Pierre Elliott Trudeau;1970
2688889;prime minist wrong disagre opinion express group includ claud ryan urg arrang work involv releas prison canadian jail agre stand maintain right friend colleagu describ way suggest made group men quebec suggest editori confer offic le devoir convers mr ryan mr saulnier treason near treason go say mccarthyism think goe beyond mccarthyism;Robert Lorne Stanfield;1970
2688890;unworthi prime minist;Robert Gordon Lee Fairweather;1970
2688891;trudeauism;Howard Russell MacEwan;1970
2688892;trudeauism unworthi prime minist hope see sort thing stop result result rumour spread clear increas demand unequivoc inform regard apprehend insurrect clear feel taken govern categori concern despit confus creat conflict statement made minist despit red her plot replac govern quebec prepar accept trust govern apprehend insurrect like peopl countri wait get fact expect govern produc evid least indic terror kidnap murder revolutionari plan intens feel quebec individu insecur exist say confid major peopl countri major peopl accept fact govern apprehend insurrect peopl continu confid take peopl confid;Robert Lorne Stanfield;1970
2688894;shall explain minut think import young canadian concern repeat need action connect terror provinc extraordinari thing peopl countri massiv drive massiv effort terrorist seem produc littl way result think canadian disturb think need know rose arrest surveil laport murder solicitor gener mr mcllraith say enough evid arrest accept word reward offer month kidnap mr cross week invoc novemb war measur act solicitor gener say good reason tor say better good reason proper time peopl countri due full account regard bill consid base upon apprehend insurrect though dare say govern would happi everybodi forgot apprehend insurrect bill base upon recognit flq kind organ minist justic describ take time hous go may say special procedur refer minist justic set forth bill special procedur restrict regul necessari effect moment know whether kind measur effect take certain amount faith evid terror provinc quebec control moment may say measur adopt bill stamp terror quebec much agre hope help catch peopl involv atroc help catch other engag flq activ provis constitut remedi terror assur terror continu bill expir april next govern termin measur believ correct statement understand peopl provinc quebec talk say present threat terror quebec justifi measur sort contain bill provid subject adequ review think state obviou measur requir p believ power initi regul excess say suffici insecur quebec today justifi someth along line propos bill move second read minist justic repeat bill expect root terror provinc someth like present bill necessari situat allow get hand someth requir solut longer term detect polic work redefinit crime sedit measur necessari design remov seriou social condit seriou caus dissatisfact way govern could show good faith minist justic talk earlier tri someth real unemploy anticip quebec year may run high per cent way govern show mean thought express mouth minist justic public order act point emphas today cannot expect measur like bill anyth temporari method deal terror threat like continu deal consid bill cannot feel moment solv problem terror quebec must consid necessari ensur reason degre law order provinc quebec futur anyth govern done war measur act anyth may done bill enact law guarante threat terror futur care may increas threat support bill believ root actual incipi terrorist support principl terror quebec control preserv balanc secur democraci minist justic refer requir measur sort safeguard peopl quebec deserv emphasi upon secur author seem compet cope terrorist date bill natur perman solut root terrorist say govern parliament govern quebec face fact simpl solut old fashion virtu might help absenc lot harm refer virtu frank good faith;Robert Lorne Stanfield;1970
2688896;say import necessari avoid sort disillusion lead radic slippag terror degre frank open govern govern resort war measur act prepar accept fact great major peopl quebec rectitud govern invok war measur act apprehend insurrect care whether apprehend insurrect prepar believ main emot relief govern act accept hand say mani peopl young tend good faith govern event question claim apprehend insurrect strike dramat move evok fervour approv quebec throughout countri suggest great mani young men women quebec establish sort thing minist region econom expans elect montreal young men women whether apprehend insurrect whether establish put someth novemb public order act mr speaker dare say prime minist entitl believ canadian accept explan main point consider discuss bill bill design deal terror talk terror interest tri increas secur within rule law say prime minist govern therefor cannot content today number content say govern must remov confus produc evid justifi find made find terror kidnap murder intens insecur apprehend insurrect govern must produc evid oblig countri fight terror make honest effort convinc doubt young govern act good faith invent someth govern oblig might becom disillus embitt toward democrat process mani becom convinc establish perpetr sort fraud say unfortun intervent minist region econom expans unless frank attempt convinc govern may increas fertil soil futur terrorist activ bill reduc likelihood futur terrorist activ support bill second read pleas govern introduc bill suggest govern discharg full respons quebec ask peopl confid take peopl confid;Robert Lorne Stanfield;1970
2688898;mr speaker may;Pierre Elliott Trudeau;1970
2688899;order pleas right prime minist rise;Gérald Laniel;1970
2688900;would leader opposit mr stanfield would answer want want interrupt speech state would support bill believ quot terror quebec hand requir extraordinari measur leader opposit opinion hand thereabout requir extraordinari measur answer affirm could tell extraordinari measur mean would brought choic;Pierre Elliott Trudeau;1970
2688901;mr speaker think evid involv kidnap mr cross mr laport need extraordinari measur awar intellig prime minist prior time;Robert Lorne Stanfield;1970
2688902;let assum none;Pierre Elliott Trudeau;1970
2688903;think good reason believ govern taken extraordinari measur someth sort introduc today anticip know inform prime minist associ;Robert Lorne Stanfield;1970
2688904;leader opposit understand said today support bill today terror quebec hand basi rumour anyth govern may said today basi knowledg situat ask basi knowledg situat noth govern might said believ basi rumour basi inform think terror quebec hand justifi introduct type measur;Pierre Elliott Trudeau;1970
2688905;mr speaker would;Robert Lorne Stanfield;1970
2688906;said speech;Eldon Mattison Woolliams;1970
2688907;prime minist cannot answer question cannot;Donald MacInnis;1970
2688908;done year;An hon. Member:;1970
2688909;mr speaker legisl place statut book public order temporari measur act repres chapter seri event began kidnap british diplomat jame cross follow kidnap obscen murder labour minist pierr laport time member new democrat parti hous recogn govern predica gave support refus acced attempt blackmail flq concur feder govern decis give provinci author help necessari apprehend guilti bring justic quarrel govern opinion overreact panick invok war measur act enact public order regul govern ask approv hous open speech today minist justic mr turner appeal hous forget past event deal measur spent quarter time defend govern decis invok war measur act attack dare vote govern motion present hous octob hesit say vote motion reason given evid state apprehend insurrect countri second could approv regul enact war measur act depriv canadian citizen basic civil liberti let deal briefli question said vote motion evid state apprehend insurrect obtain countri want say week sinc war measur act invok govern produc shred evid would lead conclus state apprehend insurrect exist kind situat cannot dogmat may govern day produc inform may prove parliament stand place right restrict liberti canadian without adequ proof state apprehend insurrect exist countri;Thomas Clement (Tommy) Douglas;1970
2688911;minist justic say manag convinc anybodi tell friend govern side abl convinc parti wonder read statement professor paulin jewett former liber hous wonder read statement judi lamarsh former liber cabinet;Thomas Clement (Tommy) Douglas;1970
2688912;;An hon. Member:;1970
2688913;rumour rumour;An hon. Member:;1970
2688914;wonder read statement canadian civil liberti union stood year countri defend civil liberti wonder gentlemen take troubl read daili press;Thomas Clement (Tommy) Douglas;1970
2688915;listen;An hon. Member:;1970
2688916;read press support liber parti wonder read toronto daili star ottawa citizen paper across countri support liber parti critic thing govern refus give infor public order act mation peopl would substanti conclus state apprehend insurrect second sever regul pass war measur act govern introduc motion ask hous approv invoc war measur act minist justic minist region econom expans mr marchand minist labour mr mackasey hint govern possess inform could give time disclos would justifi action octob ask prime minist mr trudeau could inform could given moment prime minist said countri inform cours seem contradict statement minist justic obedi servant minist justic told hous today countri inform hous know kidnap foul murder anticip civil disord minist said hous;Thomas Clement (Tommy) Douglas;1970
2688917;real doubt thoma;An hon. Member:;1970
2688918;said appear page hansard minist justic said hope day full detail intellig upon govern act made public day come peopl abl apprais cours action taken govern dot p inform day go made known justifi vindic govern action;Thomas Clement (Tommy) Douglas;1970
2688919;stanburi;An hon. Member:;1970
2688920;peopl minist tell hous cours common knowledg tragic kidnap murder;Thomas Clement (Tommy) Douglas;1970
2688921;bomb;An hon. Member:;1970
2688922;bomb go last week last month situat could dealt crimin code govern requir extens power crimin code could come parliament proper place come necessari power deal situat felt could deal exist crimin law minist come done week month ago public order act situat describ hous today;Thomas Clement (Tommy) Douglas;1970
2688924;govern member struggl find answer press ask govern evid apprehend insurrect minist region econom expans tri help went vancouv radio program told hous support flq work way vital post quebec flq possess thousand machin gun rifl bomb mr speaker week power war measur act know found cach arm arrest person releas govern knew thousand gun bomb machin gun knew flq peopl high post must known happen minist draw imagin forc law enforc countri incompet abl apprehend peopl refer minist region econom expans minist region econom expans went order explain unusu procedur invok war measur act first time histori peacetim said done prevent bloodsh eve montreal municip elect link frap municip polit organ flq mayor montreal next day describ terrorist crimin revolutionari mr speaker canadian mccarthyism guilt associ canadian abhor thing done flq minist crown mayor largest citi smear polit oppon link public mind flq;Thomas Clement (Tommy) Douglas;1970
2688925;link;Jean-Luc Pepin;1970
2688926;worst kind mccarthyism minist nation defenc mr macdonald alibi said reason invok war measur act sever stage revolut countri final stage plan revolutionari timet begin revolut break countri fourth final stage hand revolutionari combin polic forc provinc quebec citi montreal work week revolutionari minist justic tell today peopl detain held start revolut must supermen govern tri mislead hous peopl countri cours desper govern found final explan unpreced action plot coup etat quebec said plot set provision govern provinc quebec ask prime minist said rumour start opposit press mr speaker member press televis night last said told stori peopl high govern ask could invest gat see tell truth prime minist seem take suggest leader opposit mr stanfield quot speech made toronto st paul mr wahn support govern opposit press galleri quot leader opposit quot quot last paragraph said know evid parallel govern wait wing includ member elit group estat gener govern respons produc evid hint treason govern know quebec plan take govern quebec duti respons apprehend bring court charg treason discuss possibl form coalit govern meet crisi within purview member nation assembl quebec take feder govern invok war measur act order make sure liber govern continu rule provinc quebec repres major intervent polit affair provinc;Thomas Clement (Tommy) Douglas;1970
2688927;quot;Jean-Luc Pepin;1970
2688928;tri week get govern give evid apprehend insurrect shall continu tri get evid think fact govern drop refer state apprehend insurrect legisl proof posit prepar substanti content dot p;Thomas Clement (Tommy) Douglas;1970
2688930;think found canadian peopl cannot fool;Thomas Clement (Tommy) Douglas;1970
2688932;found newspap cannot fool;Thomas Clement (Tommy) Douglas;1970
2688933;tri year;An hon. Member:;1970
2688934;govern put shut apprehend insurrect govern decid shut suggest govern fail demonstr kidnapp terrorist could dealt wide power contain crimin code minist region econom expans explain govern consid crimin law adequ program refer moment ago said individu action worri vast organ support bona fide organ support least flq seriou statement mr speaker give rise mani question war measur act use settl polit score intimid group like cntu quebec feder labour think signific date detain seem member frap parti quebegoi although disagre separatist crime seek use violenc unconstitut mean advanc object fact govern felt necessari invok war measur act come parliament addit power need crimin code lead feel statement made minist region econom expans motiv seriou appreci second reason oppos motion mr speaker consid regul enact war measur act depriv canadian cherish basic human right afternoon minist justic said spoken potenti war measur act wherev discuss matter spoken regul govern pass act opinion horrend regul take wide sweep power person releas get opportun tell stori think becom appar wide net govern spread regul gather great mani innonc peopl guilti peopl new democrat parti recogn need prompt energet step stamp terror insist begin process stamp terror must abridg freedom peopl forefath year thing concern govern brought regul fact govern draft administr would hand provinci attorney gener local polic offic result result day day minist justic public order act state answer question matter jurisdict attorney gener provinc quebec ask whether detaine held whether famili notifi whether given right counsel said would glad take matter attorney gener provinc quebec say minist justic mr speaker cannot wash hand respons draft regul must accept respons embrac allow administ violat basic freedom canadian peopl;Thomas Clement (Tommy) Douglas;1970
2688936;need know go find mani person arrest detain compens lost time employ mani lost job result arrest mani held day question minut mani held incommunicado throughout entir period detent minist told today none detain charg ask mani charg minist said know charg laid attorney gener provinc quebec govern noth seriou matter govern pass regul sweep restrict natur effect administr hand govern control new democrat parti oppos sweep power contain regul;Thomas Clement (Tommy) Douglas;1970
2688937;oppos;An hon. Member:;1970
2688938;;An hon. Member:;1970
2688939;may say friend backbench liber parti may understand member allow vote accord conscienc;Thomas Clement (Tommy) Douglas;1970
2688942;regiment train seal get prime minist someth friend across way may find difficult understand;Thomas Clement (Tommy) Douglas;1970
2688944;quiet seal;An hon. Member:;1970
2688945;recogn need govern deal public order act seriou crisi said believ could handl crimin code believ parliament would extend power crimin code deal emerg govern fail plead bring specif legisl member know prime minist wrote parti leader suggest govern consid new statut could use futur civil disturb apprehend insurrect prospect second propos legisl would deal present specif situat aris terrorist activ flq agre prime minist decis propos perman legisl ought left excit abat legisl may go justic legal affair committe stage kind organ opportun present view legisl put statut book perman legisl invok time ought consid refer bill deliv prime minist offic letter set forth view thought ought contain perman legisl set forth idea protect civil liberti ought incorpor emerg legisl deal present situat dot p view statement made minist justic televis consult author across parti hous want make clear consult taken place call consult letter sent prime minist offic consult respect legisl say make clear consult prevent misunderstand might aris statement made minist justic wish say someth public order temporari measur act repres consider improv war measur act regul first place precis limit power contain legisl flq successor flq organ advoc promot mean adopt flq improv reduc length detent charg laid day day think greatest improv bring within ambit legisl section g bill right minor proviso mean guarante right counsel guarante fair hear evid secur coercion period person detain cannot use evid preserv right habea corpu import wish say minist improv introduc could regul enact war measur act fact chang regul bring bill proof posit said regul war measur act sweep restrict abridg mani basic freedom canadian peopl;Thomas Clement (Tommy) Douglas;1970
2688946;mr speaker would permit;John Napier Turner;1970
2688948;mr speaker wonder whether awar regul drawn canadian bill right exclud except way mention bill clarifi situat clear right counsel right maintain said hous;John Napier Turner;1970
2688949;tell peopl jail;David Orlikow;1970
2688950;law broken;Eldon Mattison Woolliams;1970
2688951;right retain minist ought tell attorney gener quebec said press confer person detain held incommunicado violat bill right;Thomas Clement (Tommy) Douglas;1970
2688952;injunct need person want counsel;Robert Gordon Lee Fairweather;1970
2688953;minist correct bill right forc war measur act attorney gener could held peopl beyond hour hold day minist tell bill right continu oper despit regul war measur act tell took step make sure provis bill right recogn live;Thomas Clement (Tommy) Douglas;1970
2688954;blame attorney gener quebec;Eldon Mattison Woolliams;1970
2688956;approv chang govern effect speaker say bill improv war measur act regul bill arbitrari repress measur view misgiv allow day detent trial date set bail deni attorney gener provinc decid interven;Thomas Clement (Tommy) Douglas;1970
2688957;hal bank novemb;Eldon Mattison Woolliams;1970
2688958;worst featur bill retroact provis make person liabl punish reason membership unlaw organ organ unlaw mean young man year attend meet flq associ sinc claus arrest onu would prove flq may liabl year imprison retroact featur submit mr speaker complet contravent declar human right pass unit nation declar signatori articl declar human right claus say shall held guilti penal offenc account act omiss constitut penal offenc nation intern law time commit seem mr speaker view editori comment made newspap across minist would advis examin retroact featur legisl assur minist parti bring amend give hous opportun express legisl retain revers onu requir person prove certain circumst organ violat customari legal provis everyon consid innoc guilti legisl let face provid detent without charg custodi without bail search without warrant seriou abridg civil liberti ask parti member provis commiss nongovernment peopl would right see detain make sure right safeguard obtain servic legal counsel ill treat subject coercion duress think whether restrict legisl requir situat govern contend constitut insurrect think parliament grant polic power necessari apprehend terrorist kidnapp think govern shown need power wide repress contain legisl mr speaker recogn need legisl deal situat aris terrorist activ flq prepar vote second read bill reason first way revok war measur act face choic legisl legisl face choic legisl continu war measur act regul enact thereund second although legisl contain featur object improv regul public order act oper third prepar vote favour bill second read dealt committe whole hope time govern prepar accept amend modifi arbitrari restrict provis bill dot p appeal minist justic take adam posit bear mind comment made reput writer across law faculti osgood hall civil liberti organ hope minist prepar committe whole least look amend may present opinion measur short durat anyth resolv basic problem pose exist flq sooner kind legisl revok better relat peopl quebec rest canadian uncomfort feel power abus prime minist said repress measur danger trap fear govern fallen trap lump flq frap separatist public mind group may lump mind mani young separatist believ separat could brought agre flq mani member frap sought prime minist invit indulg participatori democraci montreal disillus convinc democrat process allow oper think late mauric duplessi father padlock law would laugh could see former critic produc legisl hous;Thomas Clement (Tommy) Douglas;1970
2688959;order pleas regret interrupt time expir;Russell Clayton Honey;1970
