basepk;speechtext;speakername;year
3601286;mr speaker rise point order occur cardigan mr binn would dare bring bill c princ edward island elect campaign elect lost includ premier rais matter probabl would gotten seat think keep mind;Maurice Brydon Foster;1986
3601287;mr speaker rise invit ottawa vanier mr gauthier speak bill c think colleagu friend new democrat parti provok present hous common caus speak begin statement sympath colleagu dartmouth halifax east mr forrestal involv marin transport goe least year associ knowledg area see bill contain amend ship act relat marin transport bill design protect seamen ocean govern bill design protect marin transport industri confus member opposit item cost recoveri relat certain servic shame address hous common would prefer vote bill see go seamen world may benefit provis hope member speak elect result flow member obstruct progress hous common warn awar peopl outsid chamber seek enact bill wish go good contain obstruction produc dire result present misrepresent must deal indic bill deal marin transport ship act littl fish industri atlant although might obtus way affect fisherman fish vessel time time price paid travel seaway think fisherman atlant know respect fact want point member may awar atlant port halifax contrari statement made nickel belt mr rodriguez great support claus caus much concern member opposit halifax darmouth port commiss came legisl committe say pleas enact claus sick discrimin marin transport field understand mount royal mr fineston rise say claus amend section ship act might advers effect shipment port montreal understand posit appreci right repres constitu member atlant rise tell enact chang section ship act know know whenc come speak forgiv intervent made nickel belt perspect purport know happen ought happen atlant port halifax may account reason member new democrat parti hous common atlant rest assur speaker mani mani year come kind reason forgiv ottawa vanier look port halifax perspect rideau canal want say halifax put dock feet harbour accommod method largest ocean liner float sea world largest third gener contain ship come port halifax tie dock made rock mortar compar rideau canal think ship charg come port halifax go rideau canal build walkway laneway pick ice ice pick matter charg let peopl port halifax pay cost may peopl port halifax sure peopl port saint john say time take realist view matter charg user cost provid servic idioci remark made member pretend peopl charg servic come kind mysteri money tree charg fee servic paid way go continu remark lunch chanc talk port halifax;Howard Edward Crosby;1986
3601289;clock leav chair clock today p hous took recess;Marcel Danis;1986
3601296;mr speaker may men women john ingli wash machin plant toronto forc strike sever week owner whirlpool corpor unit state demand real wage cut year wage freez although unit state wage per hour higher canadian wage plant consid exchang rate unit state labour cost higher whirlpool put modern u plant equip zero age canadian plant free trade help fact hasten shut unemploy worker govern defend job canadian john ingli american multin dot;Daniel James Macdonnell Heap;1986
3601299;mr speaker today would like draw attent hous situat elderli ride dozen peopl come complain cut made pension pension elderli want draw attent member incred state affair know problem lie bureaucraci mayb done purpos someth wrong hope minist nation health welfar mr epp someth mr speaker major problem ride mani ride urg member hous make represent possibl;Édouard Desrosiers;1986
3601302;mr speaker go great summer tourism visitor countri increas per cent expo begun tourism multibillion dollar industri involv canadian attract visitor may citi site sceneri warmth hospit make stay memor economist cannot put price friendli smile happi hello valu enorm cannot buy kind advertis simpl good word visitor return home offer let make best summer visitor moment arriv second leav benefit;Pauline Browes;1986
3601305;mr speaker picker ontario candu reactor addit extens safeti featur built contain build made concret would captur radiat might escap reactor canadian candu reactor proven safest reactor world per cent electr produc ontario hydro gener candu reactor safe say third industri locat provinc ontario power electr gener candu reactor let compar hydro rate ontario reli upon cheap nuclear gener energi januari hydro rate stood cent per hour new york state rate cent per hour use outdat equip cheapest hydro rate candu reactor mr speaker safest nuclear reactor world candu;Leonard Donald Hopkins;1986
3601307;speaker although nation organ donor awar week end spirit live dow chemic incorpor head offic locat ride sarnia lambton commit quarter dollar year period transplant intern money use public educ aim increas awar countri need import organ donat dow produc video show gone across shown compani canadian employe avail loan organ dow video encourag citizen discuss organ donat famili remind sign consent form mr speaker program launch dow encourag employe go commun spread word organ donat need hope word spread peopl consid gift life give donat organ addit gener financi contribut made dow chemic would like inform member hous;Kenneth Albert James;1986
3601308;order pleas sixti second cowichan island;Martial Asselin;1986
3601310;mr speaker april addit air flight magazin en rout expo updat tell excit thing see vancouv summer host world fair air magazin refer vancouv capit british columbia vancouv great citi world capit british columbia join british columbian invit peopl world visit expo vancouv summer invit visit capit citi call victoria victoria locat beauti vancouv island minut flight vancouv wonder half hour scenic cruis gulf island come expo vancouv summer stay enjoy rest british columbia welcom world;James Douglas Manly;1986
3601313;mr speaker prime minist mr mulroney announc new western initi signal western import govern recogn provid measur assist meet sever problem face western farmer energi sector may last year govern provid drought assist year made record interim grain stabil payment new western initi farmer provid fuel tax rebat higher domest wheat price farmer beneficiari western initi small medium oil ga produc benefit reduct pgrt hardest hit small compani reliev pay tax tax relief synthet produc import measur protect job economi western biggest advantag western initi stimul economi western good busi congratul prime minist demonstr strong leadership concern western pledg deliv;Donald Paul Ravis;1986
3601314;order pleas sixti second;Martial Asselin;1986
3601317;mr speaker minut ago bank announc third per cent drop bank rate mr speaker member recal liber left runaway budget deficit nation debt central bank rate per cent today bank rate per cent encourag consum produc drop per cent bank rate case bring signific reduct financi institut per cent drop mr speaker mean per year interest famili mortgag canadian consum benefit situat busi sector start expand take advantag lower interest rate made possibl conserv govern;Gabriel Fontaine;1986
3601320;mr speaker like draw attent hous discrimin women practic ottawa institut canadien frangai establish cultur club ottawa francophon institut request applic speak fluent french cathol good reput male ask women accept member presid told thought besid femal applic way women welcom understand queu door mr speaker institut canadien franfai behav accord standard eighti discrimin base sex illeg dicrimin base religi belief institut guilti count hope free public prompt oper keep realiti dot dot;Lucie Pépin;1986
3601323;mr speaker govern stood canadian farmer yesterday prime minist mr mulroney announc seri initi provid immedi relief hard press canadian food produc maximum allow domest price level wheat rais per bushel effect today feder tax elimin highway use farm fuel farm debt review panel legisl dealt prioriti basi measur welcom news western canadian farmer provid need assist prepar spring seed long term solut farm economi lie improv intern trade end prime minist meet today farm leader vancouv seek advic support leav tokyo econom summit tokyo pursu interest canadian farmer farmer western get assist need govern continu act behalf;Brian White;1986
3601326;mr speaker rise today apolog misl hous yesterday congratul prime minist mr mulroney remov sale excis tax may farm fuel decis allow domest wheat price rise per bushel upon check offici discov govern remov sale excis tax provid rebat farmer tax get per bushel domest wheat price remain move within announc rang futur announc make error mani other includ swift current mapl creek mr wilson moos jaw mr gottselig portneuf mr ferland assum prime minist word would fit forthcom action regret prime ministeri statement specif direct contribut spread inform factual appear;Victor Fredrich (Vic) Althouse;1986
3601329;mr speaker would like bring attent hous current situat face canadian wine industri industri suffer job lost number reason result flood subsid european import unfortun industri produc outstand product member parliament member public servic help peopl pay ten million dollar transport mp member public servic across countri fli public expens would help order wine insist canadian would tremend boost industri think reason fair assum peopl pay flight order product made peopl;Rob Nicholson;1986
3601332;mr speaker jew world celebr passov festiv freedom hope speak freedom depriv speak sad case soviet jew depriv right practis ancient tradit learn heritag speak write languag other permit join famili west speak benjamin bogomolni wife tanya await soviet permiss emigr moscow order join sister montreal courag tenac display man year struggl rejoin famili free world symbol peopl believ principl famili rejoind agre part helsinki accord respect bern confer famili reunif way urg canadian govern ambassador bauer press reunif bogomolni famili famili member soviet bloc countri wish join famili;Sheila Finestone;1986
3601335;mr speaker deputi prime minist fit minist region industri expans remain cabinet base obviou conclus answer given prime minist base entir judgment minist concern report offici deputi prime minist prime minist recogn guidelin put call judgment inquiri prime minist reli analysi faulti inadequ offici;Robert Phillip Kaplan;1986
3601336;mr speaker impress attempt leav inaccur answer question prime minist day row tri explain requir ensur minist crown compli code conduct tabl hous last septemb complianc minist met believ free make inquiri wish follow cours think someth dishonour crimin done minist choos exercis courag option open procedur process avail hous;Erik Nielsen;1986
3601338;mr speaker would like remind deputi prime minist guidelin may appear proprieti import proprieti want deputi prime minist agre spectacl wife minist get interest free loan time compani concern seek obtain loan look point view appear like noth kickback;Robert Phillip Kaplan;1986
3601339;mr speaker gentleman disrespect intend occup chair use period legitim purpos ask question seek inform purpos smuggl version certain event record hous unworthi rubbish toler hous common;Erik Nielsen;1986
3601341;mr speaker deputi prime minist make appear full inquiri conduct satisfi feel guidelin requir met noth inquiri offici cover conflict interest appear conflict interest govern done investig;Robert Phillip Kaplan;1986
3601342;mr speaker gentleman know role respons prime minist deputi prime minist govern ensur complianc code conduct tabl hous last septemb know know choos courag procedur process avail choos make charg dishonour crimin action part minist let;Erik Nielsen;1986
3601344;mr speaker direct deputi prime minist concern number compani use channel minist corpor deputi prime minist know number compani incorpor april loan made may less month deputi prime minist confirm anonym number compani incorpor purpos launder money minist compani;John V. Nunziata;1986
3601345;order pleas difficult find compani ministeri respons;Martial Asselin;1986
3601346;may rephras first mr speaker;John V. Nunziata;1986
3601347;oral question compani director;Martial Asselin;1986
3601348;mr speaker deputi prime minist indic conduct investig whole matter would like pose solicitor gener solicitor gener confirm sole director number compani investig rcmp time unfortun prematur death last novemb;John V. Nunziata;1986
3601349;mr speaker fall within respons subject matter rais unfound accus conflict interest commenc fals assert repeat procedur process avail courag stand charg minist crown dishonour conduct crimin activ;Erik Nielsen;1986
3601351;mr speaker direct deputi prime minist secretari state extern affair provid member parliament senat financ propaganda kit free trade decis made parliament deputi prime minist secretari state side hous secretari state describ use fund advanc decis parliament constitut improp manipul public money deputi prime minist know wrong know wrong right thing send bill kit conserv parti;John Edward Broadbent;1986
3601352;mr speaker cannot way hand say give inform involv let know go happen debat give inform complain way want;James Francis Kelleher;1986
3601354;whole countri know press know member parliament know govern refus give studi would make debat issu relev depend propaganda minist know may oral question;John Edward Broadbent;1986
3601356;mr speaker repeat minist answer govern polit parti respons propaganda conserv parti pay propaganda;John Edward Broadbent;1986
3601357;mr speaker time given french say cannot way inform releas member parliament senat inform better assist dialogu constitu proper function govern complain get inform;James Francis Kelleher;1986
3601359;mr speaker politician voic use propaganda prime minist secretari state extern affair minist believ presid reagan opposit politician premier minist produc studi would make debat relev produc packag fair mind want;John Edward Broadbent;1986
3601360;mr speaker needless say examin materi distribut found excel kit think inform fair mind sure assist debat;James Francis Kelleher;1986
3601361;mr speaker;Erik Nielsen;1986
3601362;let answer want minist answer;Sheila Maureen Copps;1986
3601363;matter rais gentleman fall within respons prime minist deleg circumst repeat answer given member day wish make alleg dishonour crimin activ minist crown free;Erik Nielsen;1986
3601364;answer sit;Jean-Robert Gauthier;1986
3601365;procedur process place know sure research help discov;Erik Nielsen;1986
3601366;mr speaker ask minist region industri expans minist cover hous;Don Boudria;1986
3601367;order;Some Hon. Members:;1986
3601368;next;John Horton McDermid;1986
3601369;order pleas;Martial Asselin;1986
3601371;mr speaker like deputi prime minist kow continu protect colleagu ignor prime minist guidelin right toler interfer;Don Boudria;1986
3601373;mr speaker direct minist region industri expans letter last septemb prime minist made follow rule wish understood member individu respons prevent conflict interest includ may aris activ spous minist tell hous inform spous rule rule broken;Don Boudria;1986
3601374;mr speaker respons said day prime minist ensur complianc code conduct govern activ public offici satisfi appropri offici report prime minist complianc may choos believ option avail procedur process invok courag make specif alleg crimin activ dishonour activ minist crown may;Erik Nielsen;1986
3601376;mr speaker direct minist intern trade given minist releas document document hold releas year februari prior recent public given give purpos public debat copi studi indic avail background inform point time made avail member hous common anyon press fact press go court tri get studi;Ian Deans;1986
3601377;mr speaker advis secretari state extern affair review studi made avail studi way jeopard whole part negoti posit american;James Francis Kelleher;1986
3601378;right;John Edward Broadbent;1986
3601379;cours prepar releas order engend better inform;James Francis Kelleher;1986
3601380;neg stat;John Edward Broadbent;1986
3601381;debat hous;James Francis Kelleher;1986
3601382;might thought minist would review studi made decis proceed free trade;Ian Deans;1986
3601384;minist believ appropri give public select inform chosen among govern member made statement support free trade refus reveal think free trade might harm say effect area govern make avail studi upon base decis make avail whole lot propaganda nonsens;Ian Deans;1986
3601385;order pleas;Martial Asselin;1986
3601386;mr speaker would like advis statist involv video think excel base;James Francis Kelleher;1986
3601387;oh oral question;John Edward Broadbent;1986
3601388;moment conclus fact contain video contain recommend report done macdonald royal commiss;James Francis Kelleher;1986
3601389;let see;William Alexander (Bill) Blaikie;1986
3601390;let see studi clc;John R. Rodriguez;1986
3601391;would like see report studi;James Francis Kelleher;1986
3601392;releas studi got studi;John Edward Broadbent;1986
3601393;substanti statement made clc ontario feder labour;James Francis Kelleher;1986
3601394;paid paid materi use taxpay dollar;Ian Deans;1986
3601396;mr speaker minist region industri expans hope take chanc speak;Sheila Maureen Copps;1986
3601397;oh;Some Hon. Members:;1986
3601398;minist awar ask cdic find buyer canadair appointe cdic mr frank stronach plan bid canadair compani magna intern inc;Sheila Maureen Copps;1986
3601399;mr speaker relat subject matter conflict interest;Erik Nielsen;1986
3601400;come;Donald James Johnston;1986
3601401;respons absenc prime minist respons yesterday repeat fact minist full complianc code conduct draw attent answer yesterday respect process privat proceed ministeri task forc chairmanship presid treasuri board chairmanship minist region industri expans;Erik Nielsen;1986
3601403;mr speaker deputi prime minist invit refer answer yesterday state decis surround canadair includ review burn fri invest may oral question dealer deputi prime minist awar fact chairman burn fri invest dealer happen director magna intern;Sheila Maureen Copps;1986
3601404;mr speaker know lead chanc subject matter conflict respons prime minist deleg circumst read said yesterday see said burn fri among firm retain board cdic order review;Erik Nielsen;1986
3601405;self deal worst;Sheila Maureen Copps;1986
3601406;candid respect adher criteria establish privat;Erik Nielsen;1986
3601407;order pleas translat;Martial Asselin;1986
3601409;mr speaker critic studi news quebec studi demonstr quebec industri would suffer neg effect result free trade govern prepar admit say region countri say benefit free trade sheer propaganda;Steven W. Langdon;1986
3601410;speaker said inform contain video statist accompani found report macdonald royal commiss appendic attach thereto tabl hous last septemb would commend sit read;James Francis Kelleher;1986
3601411;right;Ian Deans;1986
3601413;mr speaker read state point minist studi need decis made govern admit put high tech piec gimmickri conserv speak worst form goebbel like propaganda countri seen year;Steven W. Langdon;1986
3601414;look talk propaganda;An Hon. Member:;1986
3601415;mr speaker parti realiz today video tape someth new bring parti 20th centuri like parti done;James Francis Kelleher;1986
3601417;parti matter govern matter;John Edward Broadbent;1986
3601418;bunch age dinosaur;J. Michael Forrestall;1986
3601419;mr speaker would remind review literatur put clc unit auto worker ofl see conserv speaker;James Francis Kelleher;1986
3601422;paid;John Edward Broadbent;1986
3601424;mr speaker deputi prime minist remind breach prime minist guidelin necessit lay crimin charg necesit resign ethic deputi prime minist explain hous purpos prime minist letter septemb minist follow content letter ignor;David Charles Dingwall;1986
3601426;mr speaker answer obviou would take opportun remind gentleman prime minist wrote leader right leader opposit septemb respect whole;Erik Nielsen;1986
3601427;minist;Jean-Robert Gauthier;1986
3601428;conflict invit input opposit parti respect;Erik Nielsen;1986
3601430;distort distort distort may;Jean-Robert Gauthier;1986
3601431;improv could obtain code conduct;Erik Nielsen;1986
3601432;stick fact distort whole damn thing know talk mp minist distort son gun hypocrit;Jean-Robert Gauthier;1986
3601433;prime minist wait respons;Erik Nielsen;1986
3601434;true distort everyth;Jean-Robert Gauthier;1986
3601435;true mr speaker;Michael Morris Cassidy;1986
3601437;distort fact;Jean-Robert Gauthier;1986
3601438;order pleas ottawa vanier come order supplementari;Martial Asselin;1986
3601440;mr speaker supplementari minist region industri expans;David Charles Dingwall;1986
3601441;answer;Jean-Robert Gauthier;1986
3601442;notwithstand provid magna intern minist inform hous respect loan guarante interest free loan grant provid magna intern depart sinc may;David Charles Dingwall;1986
3601444;depart;Carlo Rossi;1986
3601445;let hear minist;Sheila Maureen Copps;1986
3601446;noth respons;Ramon John Hnatyshyn;1986
3601447;hide;Charles L. Caccia;1986
3601448;mr speaker camouflag might describ fall within present respons;Erik Nielsen;1986
3601449;let crook speak;Sheila Maureen Copps;1986
3601450;one hous behalf govern continu answer minist crown requir compli code conduct tabl septemb heard state time time last day;Erik Nielsen;1986
3601451;cut oral question;Sheila Maureen Copps;1986
3601452;satisfi complianc think procedur process;Erik Nielsen;1986
3601453;order pleas winnipeg bird hill;Martial Asselin;1986
3601455;mr speaker gees fli time conserv goos public circumv parliament liber constitut minist intern trade name co oper feder progress conserv parti choos use pictur premier peterson pawley way suggest support govern know;William Alexander (Bill) Blaikie;1986
3601457;defend peterson;J. Michael Forrestall;1986
3601458;let answer;An Hon. Member:;1986
3601459;mr speaker old say evil mind behold;James Francis Kelleher;1986
3601461;depict;James Francis Kelleher;1986
3601463;film;James Francis Kelleher;1986
3601466;textil industri nova scotia mr nystrom think ear behold;John R. Rodriguez;1986
3601467;behold day;An Hon. Member:;1986
3601468;order pleas supplementari premier depict;Martial Asselin;1986
3601469;mr speaker suggest bad minist stick trade go book quotat may oral question;William Alexander (Bill) Blaikie;1986
3601470;pleas;Martial Asselin;1986
3601471;seek permiss premier peterson pawley progress conserv parti chose use way way piec propaganda financ canadian taxpay;William Alexander (Bill) Blaikie;1986
3601472;mr speaker video depict premier prime minist consult tri repair feder provinci relat destroy former govern parti consult want reconcili feder govern provinc;James Francis Kelleher;1986
3601473;hear hear;Some Hon. Members:;1986
3601475;mr speaker direct minist state mine segment economi affect propos trade talk mine industri would minist advis hous effect trade initi industri;Gerald J. Comeau;1986
3601476;mr speaker base represent mine industri assur hous mine industri support initi taken govern may add speaker;Robert E.J. Layton;1986
3601477;sit;Some Hon. Members:;1986
3601478;order pleas order member cost time;Martial Asselin;1986
3601479;mr speaker georg albino chairman major corpor said follow corpor annual meet fact indic option avail improv economi reach bilater trade agreement unit state;Robert E.J. Layton;1986
3601482;mr speaker deputi prime minist yesterday deputi prime minist invit member hous bring matter conflict interest believ exist involv minist region industri expans floor hous govern agre order hous summon bar hous noreen steven wife minist mr czapka loan question hous provid long stand preced deputi prime minist agre;Herbert Eser (Herb) Gray;1986
3601483;mr speaker hous leader offici opposit know virtu posit hous leader offici opposit know procedur avail wish make charg minist crown procedur independ agreement may sought event know know tradit respect busi hous discuss govern hous leader hous leader;Erik Nielsen;1986
3601485;mr speaker fact necessari make charg order conduct minist respons deputi prime minist agre appli preced order hous individu summon bar hous question let tell procedur accept govern;Herbert Eser (Herb) Gray;1986
3601486;mr speaker respons conduct seminar procedur hous convey hous leader offici opposit know virtu fact occupi posit know procedur avail;Erik Nielsen;1986
3601488;mr speaker minist intern trade unlik conserv parti farmer paid studi done free trade poultri grain farmer may concern impact free trade market board govern releas studi impact free trade agricultur releas tori propaganda film;Lorne Edmund Nystrom;1986
3601489;;James Francis Kelleher;1986
3601490;whole lot today matter want rodriguez;Mr.   Speaker-Mr. Crosbie@;1986
3601491;dri crosbi;John R. Rodriguez;1986
3601492;order pleas minist might allow answer;Martial Asselin;1986
3601493;mr speaker advis hous today advis colleagu secretari state extern affair review studi studi way jeopard negoti posit unit state fact releas;James Francis Kelleher;1986
3601495;mr speaker farmer ride concern impact free trade market board right minist withhold inform farmer ride come clean;Lorne Edmund Nystrom;1986
3601496;mr speaker would hope took note benefit packag prime minist govern brought farmer yesterday;James Francis Kelleher;1986
3601497;answer;Lorne Edmund Nystrom;1986
3601498;farmer serv parti continu serv negoti go undertak unit state;James Francis Kelleher;1986
3601500;mr speaker minist respons nation capit commiss day day canadian enjoy particip celebr second year row ncc contract belgian compani children face paint confeder squar day deni contract compani young canadian right ottawa minist think action appropri good use govern oral question fund make wish known nation capit commiss;Robert Pennock;1986
3601502;mr speaker permiss would like thank colleagu applaus know want emphas return hous mr speaker would like say sir hous want congratul colleagu interest canadian artist particular true year nation capit commiss give belgian compani opportun demonstr skill time inform nation capit commiss retain servic compani montreal la masquineri make workshop think decis allow compar foreign artist canadian make better show canadian cours whole point exercis;Roch La Salle;1986
3601504;mr speaker direct minist nation defenc progress conserv elect pamphlet defenc entitl commit copi sent member arm forc copi conserv promis review defenc polici issu new white paper within month take offic minist month honour commit made commit subsequ occas honour anyon believ minist prime minist white paper defenc produc govern;Leonard Donald Hopkins;1986
3601505;mr speaker last white paper produc year neglect downright destruct canadian arm forc;Harvie Andre;1986
3601507;opposit realiz much repair work necessari long go take straighten mess work promis white paper kept may oral question defenc budget;Harvie Andre;1986
3601508;mr speaker govern broken promis produc white paper minist prime minist ad insult injuri break promis per cent real increas defenc budget commit broken elect promis per cent real increas defenc spend liber govern met commit year offic onward;Leonard Donald Hopkins;1986
3601511;mr speaker think would debat fact liber govern destroy militari capabl year fact deficit brought excel work minist financ despit cut made depart nation defenc fact receiv real increas per cent forecast liber minist financ mr lalond forecast found new money brought deficit;Harvie Andre;1986
3601513;mr speaker minist intern trade wake soviet nuclear accid canadian plan trip soviet union eastern european countri concern safeti visit soviet travel servic intourist advis canadian tour oper refund cancel offer;Pauline Browes;1986
3601514;order pleas must requir;Martial Asselin;1986
3601515;advic minist give canadian want visit countri unabl obtain refund air fare;Pauline Browes;1986
3601516;mr speaker advis discuss held intourist soviet travel agenc prepar make adjust altern arrang peopl made travel arrang particular area prepar agre cancel trip schedul;James Francis Kelleher;1986
3601518;mr speaker supplementari minist intern trade minist consum corpor affair minist take polish airlin caus peopl leav tomorrow flight insur provid flight cancel basi medic ground healthi want get sick take matter polish airlin airlin serv eastern europ arrang refund cancel delay trip;Leslie Gordon Benjamin;1986
3601519;mr speaker seriou matter minist intern trade mention discuss difficult situat wherein airlin will refund money intourist;Arthur Jacob (Jake) Epp;1986
3601520;talk polish airlin;Leslie Gordon Benjamin;1986
3601521;get minut relat poland make statement today clock believ clarifi polish situat indic present time health risk travel poland term radiat effect nuclear disast u r;Arthur Jacob (Jake) Epp;1986
3601523;mr speaker direct minist intern trade concern kit distribut contain propaganda free trade review kit notic map princ edward island found gulf st lawrenc empti newfoundland paint colour unit state receiv return give edward island newfoundland free trade talk;George Roland Henderson;1986
3601525;mr speaker advis colleagu john crosbi mind event;James Francis Kelleher;1986
3601527;let trade crosbi;Don Boudria;1986
3601528;would like advis member hous intend give anyth talk detriment may oral question administr best interest region rest assur;James Francis Kelleher;1986
3601529;mr speaker tell mr crosbi may piss;George Roland Henderson;1986
3601532;shame shame;Some Hon. Members:;1986
3601534;withdraw;Some Hon. Members:;1986
3601535;order pleas first week seen wednesday withdraw comment;Martial Asselin;1986
3601537;must know;Martial Asselin;1986
3601538;withdraw word mr speaker;George Roland Henderson;1986
3601539;pleas;Martial Asselin;1986
3601541;mr speaker minist agre shelv stupid tape produc includ princ edward island retriev newfoundland;George Roland Henderson;1986
3601542;part;Brian Vincent Tobin;1986
3601543;part sell;Charles L. Caccia;1986
3601544;mr speaker insult slight intend way whatsoev;James Francis Kelleher;1986
3601545;bloodi insult;Brian Vincent Tobin;1986
3601546;excel part countri princ edward island newfoundland excel member area side hous;James Francis Kelleher;1986
3601547;understand atlant;John V. Nunziata;1986
3601548;think tape contain excel inform;James Francis Kelleher;1986
3601550;order pleas humber port au port st barb minist justic hamilton east order pleas;Martial Asselin;1986
3601552;order pleas good ottawa centr;Martial Asselin;1986
3601554;mr speaker minist region industri expans learn develop invest corpor solicit propos purchas canadair made cdic propos made magna intern submit offic minist learn minist involv resolv depart arrang financ packag magna invest cape breton minist consid arrang appropri way proceed view benefit minist wife receiv loan arrang assist chairman magna intern;Michael Morris Cassidy;1986
3601555;mr speaker fall within respons;Erik Nielsen;1986
3601556;;Some Hon. Members:;1986
3601557;attempt disguis deal matter conflict interest fall within code conduct moment fall jurisdict repeat repeat sever time day minist compli code conduct;Erik Nielsen;1986
3601558;let answer muzzl minist;John V. Nunziata;1986
3601559;hear york south weston seat shout across aisl let minist answer simpl answer respons minist come conflict interest;Erik Nielsen;1986
3601561;mr speaker supplementari direct deputi prime minist may satisfi minist compli press satisfi minist;Michael Morris Cassidy;1986
3601563;order pleas supplementari;Martial Asselin;1986
3601564;deputi prime minist arrang common committe elect privileg procedur hear minist satisfi whether conflict interest may privileg mr tobin sinc mr stronach magna intern eager attend committe;Michael Morris Cassidy;1986
3601565;order pleas represent minist respons;Martial Asselin;1986
3601567;mr speaker absenc minist state multicultur direct act minist recent media report suggest propos concern issu japanes canadian redress immin commun kept outsid look govern broken negoti promis eleventh hour act minist assur hous govern enter full meaning negoti nation associ japanes canadian ensur histori repeat;Sergio Marchi;1986
3601568;mr speaker dossier cabinet advis detail cabinet make offici announc;Vincent Della Noce;1986
3601570;mr speaker cours period minist intern trade mr kelleh quot st john west mr crosbi gave impress peopl newfoundland mind part unit state minist propaganda tape want tell;Brian Vincent Tobin;1986
3601574;throw bum;An Hon. Member:;1986
3601575;mr speaker point order mr speaker order pleas;Michael Morris Cassidy;1986
3601577;honour inform hous messag receiv senat inform hous senat pass bill c act author divestitur canadian arsen limit amend act consequ thereof;Martial Asselin;1986
3601580;order honour inform hous commun receiv follow rideau hall ottawa may sir honour inform honour gerald e le dain puisn judg suprem court capac deputi governor gener proceed senat chamber day day may p purpos give royal assent bill honour sir obedi servant p smyth deputi secretari governor gener hamilton east ms copp may want stay chamber rule minut;Martial Asselin;1986
3601582;mr speaker rise point order practic develop hous common cours last day deputi prime minist mr nielsen rise answer question put minist draw attent sir citat beauchesn read brief seek inform import matter urgenc fall within administr respons govern specif minist address order sub section read may must within administr compet govern minist direct respons hous present ministri decis taken previou portfolio question action taken minist trade present portfolio answer deputi prime minist minist seat question direct administr respons extran matter allow answer deputi prime minist;Ian Deans;1986
3601583;minist trade region industri expans;An Hon. Member:;1986
3601584;order comment minist comment chair chair listen question answer heard assert made deputi prime minist assert chair respons matter within ministeri respons argu case;Martial Asselin;1986
3601585;mr speaker put today decis taken minist offic regard transact within respons ministri;Ian Deans;1986
3601586;wrong;Ramon John Hnatyshyn;1986
3601587;answer deputi prime minist claim administr respons within compet minist deputi prime minist noth understand minist sit answer question fall within respons;Ian Deans;1986
3601588;cover;André Ouellet;1986
3601589;mr speaker might point seriou glare error proposit put hamilton mountain mr dean question relat transact repeat jurisdict minist region industri expans mr steven;Ramon John Hnatyshyn;1986
3601590;;Some Hon. Members:;1986
3601591;explain opposit would listen answer would rais spuriou speciou point order answer deputi prime minist;Ramon John Hnatyshyn;1986
3601593;matter jurisdict cabinet committe chair presid treasuri board mr de cotret first proposit second matter question relat relat alleg unfound alleg conflict interest;Ramon John Hnatyshyn;1986
3601594;ask point order mr dean;Ian Deans;1986
3601597;whole area respons;Ramon John Hnatyshyn;1986
3601598;order pleas member listen present think fair member listen one order pleas;Martial Asselin;1986
3601599;mr speaker repeat think interrupt opposit matter enforc rule respect conflict prerog prime minist;Ramon John Hnatyshyn;1986
3601600;agre;Ian Deans;1986
3601601;question period direct govern said number occas mr speaker indic govern posit answer imper upon minist stand respond question respect activ alleg activ unfound activ alleg opposit respect spous respect relationship ministeri respons;Ramon John Hnatyshyn;1986
3601603;make point put perspect think question place answer true spirit ministeri responsibilti deputi prime minist;Ramon John Hnatyshyn;1986
3601604;;Leslie Gordon Benjamin;1986
3601605;given good adequ answer;Ramon John Hnatyshyn;1986
3601606;order pleas windsor west mr gray point order;Martial Asselin;1986
3601607;period recal put minist region industri expans mr steven loan grant made depart magna fall within administr respons minist spite ask deputi prime minist mr nielsen got alleg someth conflict interest second mr speaker;Herbert Eser (Herb) Gray;1986
3601608;order pleas happi hear procedur argument matter way start oppos argument substanc period ask check blue answer heard answer deputi prime minist mr nielsen presid privi council mr hnatyshyn refer regard may point order mr dean rais hear want continu procedur ground;Martial Asselin;1986
3601609;mr speaker recal relat develop invest corpor minist region industri expans answer hous deputi prime minist;Herbert Eser (Herb) Gray;1986
3601610;act prime minist;Ramon John Hnatyshyn;1986
3601611;act prime minist answer question hous guis relat matter conflict interest abl achiev velcro lip purpos shut major way parliament hold govern account invit behalf peopl put stop;Herbert Eser (Herb) Gray;1986
3601613;happi read hansard tomorrow blue determin whether substanc point order;Martial Asselin;1986
3601614;may rise clarifi briefli mr speaker;Ian Deans;1986
3601616;appreci mr speaker would review look pose colleagu ottawa centr mr cassidi speak apolog minist refer minist region industri expans mr steven minist trade;Ian Deans;1986
3601617;point order mr speaker;Sheila Maureen Copps;1986
3601618;aris period separ point order;Martial Asselin;1986
3601619;separ point order;Michael Morris Cassidy;1986
3601620;hamilton east ms copp separ point order;Martial Asselin;1986
3601621;mr speaker would review decis respect measur;Sheila Maureen Copps;1986
3601622;order pleas indic differ point order;Martial Asselin;1986
3601623;indic noth kind;Sheila Maureen Copps;1986
3601624;get;Martial Asselin;1986
3601626;order pleas say differ point order get say someth;Martial Asselin;1986
3601627;sorri mr speaker;Sheila Maureen Copps;1986
3601628;pleas listen order pleas differ point order;Martial Asselin;1986
