basepk;speechtext;speakername;year
4290289;speaker earlier debat wish colleagu happi new year includ start interest time life parliament know speak colleagu end hous say come place time reflect energ work canadian expect parliament canadian expect work behalf ensur taken grant concern deni kind attent requir start debat pre budget consult process note signific moment life parliament time mani star line point direct act behalf canadian address prioriti canadian stop deni program servic need product member canadian societi help grow economi heard mani conflict vision debat today job parliament sort appropri path canadian balanc compet demand ensur recip redress wrong put solid foot base speech date would think everyth great economi grow situat rosi govern right track parliament figur stay path appreci present chair financ committe outlin document end product consider amount time effort part financ committe think member financ committe want congratul canadian took time come thank organ ensur heard view budget situat individu organ made effort come speak mind give advic today concern whether advic reflect committe report advic taken govern day ignor case past decad liber budget due respect chair financ committe obviou report reflect sum total present committe reflect major view committe interest attach report dissent opinion liber dissent opinion includ unheard liber member member govern side feel issu minor report agre overal conclus committe process think say lack uniti part liber member anyth els say committe reflect conserv agenda canadian liber committe react minor report overemphasi tax cut competit econom circumst à unit state level play field without due regard need concern ordinari work canadian mean take certain report tabl chair financ committe reflect view canadian new democrat parti chose issu dissent opinion chose reflect see dire press concern canadian end countri start take umbrag statement enunci report suggest fine canadian economi canadian economi strong grow busi strive need greater concess part govern debt gdp ratio set liber govern less year appropri accept without debat conting fund prudenc fund despit furor around govern inaccur budget forecast result billion surplu dollar forecast end go debt without consider prioriti canadian parliament come hous today tri paint pictur canadian see hear day day basi particular concern issu life rosi countri may wealthi nation economi today may stabl foot canadian benefit suppos healthi economi measur healthi economi way treat help citizen land without regard region sex race measur govern budget respond vulner societi ignor realiti mani canadian struggl day day basi job insecur may abl provid famili would like subsist regular basi without mean ensur good qualiti famili commun live job parliamentarian reflect realiti prescrib action recommend address concern signific problem said outset golden opportun parliament situat govern acknowledg signific surplu contrari last year attempt low surplu put canadian ensur address prioriti concern govern stood acknowledg problem announc surplu year hear low estim actual surplu doubt look someth neighbourhood huge surplu give opportun address prioriti canadian open transpar way minor parliament give opportun creat minor budget need remind hous frustrat hous liber major budget might sens canadian feel liber major budget canadian fed frustrat angri liber broken promis canadian fed frustrat angri continu fetish focu artifici debt reduct target tax break corpor sector wealthi countri without due regard struggl mani canadian face day day basi chanc parliament creat budget line need canadian expect liber minor budget differ liber major budget expect signific shift absolut preoccup debt reduct artifici target without due regard human deficit creat kind preoccup absolut view must shift tax reduct agenda benefit wealthi corpor interest societi want see budget start close tax loophol wealthi corpor sector want see end tax haven want see govern crack freebi giveaway corpor sector ensur invest channel countri creat job opportun canadian expect use bit power minor parliament help shape budget line interest canadian stand day moment budget introduc parliament canadian expect month messag let liber take canadian grant expect differ get better interest listen counterpart conserv parti focus tax cut suggest gave littl bit money famili today would dispos incom accomplish goal object ensur qualiti life say done tri work work ensur tax break corpor wealthi lead invest countri produc increas product increas opportun canadian know someth wrong corpor giveaway handout tax break know vast major canadian realiz littl bit money get tax break happen past buy health care centr creat space afford children univers build day care know invest area help creat opportun wherebi children contribut economi grow great futur contrari conserv suggest hous canadian believ govern invest program servic social polici help ensur everyon countri start level play field find wherewith contribut accord talent abil canadian want govern take action year neglect destruct damag infrastructur countri term health program univers program state univers post secondari educ level damag disrepair citi municip across countri keep mind member know look infrastructur deficit today speak inappropri alloc resourc misguid set prioriti appar newspap weekend read pension invest board feel invest billion infrastructur project europ order get good rate return ensur secur pension cannot market system structur conduc invest countri say wrong path point solut futur give recip could build countri pension money belong canadian work live ensur secur old age cannot invest money project build economi strengthen commun erad poverti creat job someth wrong budget import chang prioriti start invest conserv colleagu like suggest term new democrat posit spend money govern money sake money program sake program heck invest money strateg area abl grow countri build futur young peopl possibl could ignor someth fundament inaccess educ document referenc briefli set recommend band aid put problem comprehens strategi deal fundament seriou flaw societi today mani famili grow day cannot send children colleg univers tuition high student debt overwhelm cannot ensur equit access post secondari educ say countri say civil societi suppos ensur level common access equal condit floor canadian fall access great wealth inherit struggl day day basi eke exist role govern purpos budget give road map creat vision get direct respect environ could year behind commit respect kyoto could societi wealth ingenu great innov solut abl move economi depend fossil fuel toward altern energi program would lead job better qualiti life sustain planet latest report term progress environment sustain index near bottom countri countri wealthi cannot make progress thing basic clean air clean water sustain environ futur planet job today make minor parliament work canadian mean invest area ensur qualiti life help rid societi inher inequ creat job grow economi help bring debt want reiter could achiev debt gdp reduct invest help canadian help could accomplish canadian want futur children;Judy Wasylycia-Leis;2005
4290290;madam speaker would like wish happi new year everyon hous today tsunami tragedi start new year shock way remind canadian across countri cogent way peopl need peopl need around world area affect tsunami africa go call speech today economi hope go explain budget deal peopl need around world want set background tremend accomplish made prime minist govern first year think opposit media encount prime minist achiev much short period time go outlin area help big agenda item nation world govern start deal biggest problem nation identifi canadian health care histor deal follow histor deal made govern set year health care mani time histori prime minist first year offic abl deal biggest problem brought canadian top regular deal addit peopl north aborigin peopl special health care need second histor agreement relat equal whole new structur set increas start anyth defin natur countri equal provinc hard time support wealthier provinc backbon nation prime minist first year offic equal renew extend increas wealthier provinc help take care provinc time need emphas point coupl day ago new deal final concern special requir nova scotia newfoundland health care equal deal huge histor part reason deal could made open understand differ provinc across provinc treat special need whole philosophi behind equal provinc territori came confeder differ deal ident canadian open understand fact great strength feder differ area differ situat come great countri background includ elect platform prime minist govern great initi includ platform fundament initi deal need nation promis made platform kept translat elect platform throne speech first area histor demand canadian nation child care childhood develop program last year put million dollar area comprehens deal congratul feder minist provinci minist came agreement basic philosophi program meet finish deal finish deal put toward area economi hope group help group senior peopl societi could needi less control destini senior citizen platform includ increas old age incom supplement low incom senior return new horizon program popular senior activ environment area greenhous gase mention previou speech request bloc increas wind energi everyon know platform quadrupl wind energi capac huge invest energi initi sort one relat ethanol renew energi solar energi atom energi invest differ area decreas greenhous gase canadian proud place world respect peacekeep defenc humanitarian aid proud contribut troop reserv continu role help peopl part world number situat mention massiv initi platform throne speech new deal citi act right platform manag area challeng feder govern level around world add interact order govern tell municip commun level govern feder govern would help remark achiev financ manag way could interact level govern interact sinc put toward infrastructur commun across sinc road bridg water system built help creat job across countri help improv qualiti life commun new deal provid gst rebat commun area delight extra money could build basic infrastructur citizen rural infrastructur program help rural part year acceler year much expenditur per year final negoti go relat ga tax tremend invest new initi first year offic new prime minist new deal citi new deal see evolv lead entir new relationship envis commun small larg fit type vision see govern help achiev vision said strengthen place world first year offic prime minist made great mark around world number unpreced initi proudest moment christma rotari club meet club stood think happen rotari across countri commend govern financ minist minist intern cooper put toward polio save campaign great deal difficulti year unit nation campaign africa creation histor initi corp help canadian spread valu good govern live rule law around world put toward help african union peopl darfur world could need economi hope suffer tragedi murder darfur canadian approach christma season say give money canadian invest darfur peopl affect tsunami put aid drug increas aid tuberculosi malaria program time put peacekeep money haiti afghanistan iraq africa sign mexico partnership huge agenda first year govern world scene made chang help countri peopl troubl darfur unpreced new prime minist would effect world scene first year respect world make chang start whole concept respons protect spread around group nation help instil new philosophi help prevent situat like rwanda darfur world see respons protect citizen remark achiev new prime minist includ help canadian fit new economi new learn bond lower incom famili fall heel largest scholarship canadian histori millennium fund increas ceil student loan follow largest environment program histori ad new environment technolog sale petro auto industri histor achiev first year aborigin peopl round tabl whole new era cooper interact first nation peopl new advis prime minist offic new secretariat privi council offic round tabl variou area identifi origin histor meet top busi carri modern govern first nation tlicho westbank land claim cours encourag govern ensur new deal land claim continu ensur fund implement one sign area;Larry Bagnell;2005
4290291;mr speaker thursday decemb labrador lost devot son lawrenc brien friend colleagu pass courag year battl cancer elect hous common byelect march lawrenc went win elect lawrenc true labradorian born small fish villag l ans au loup labrador south coast lawrenc brien love labrador devot progress develop editori telegram said best valu famili big land centr soul labrador return love mourner fill town largest church watch simulcast lawrenc church member hous join extend deepest sympathi lawrenc belov wife alic children michael amanda;Karen Redman;2005
4290292;mr speaker depart fisheri ocean control might expect saskatchewan place ocean depart provinc leav day fact dfo caus tremend problem rural municip industri provinci depart right across find dfo new plan make life miser outfit industri northern saskatchewan liber demand experienc guid earn captain licenc avail vancouv halifax abl pilot small vessel liber demand northern must regist cano govern canadian thought gun registri wast money hold hat come liber cano registri time liber come sens stop saskatchewan dfo mad job money lost;Jeremy Harrison;2005
4290293;mr speaker week new brunswick bid farewel loui j robichaud peopl new brunswick move pass p tit loui call repres ride kent legisl assembl honour repres region hous loui robichaud spent life lawyer premier senat fight social econom justic funer robert pichett spoke canadian said loui robichaud exemplifi vision passion courag throughout life could agre know member join express deepest sympathi wife jacquelin member wonder famili;Dominic LeBlanc;2005
4290294;mr speaker prime minist discov scope tsunami devast report invest develop lay blame world poverti rich countri achiev promis object gdp countri present prime minist respons drastic cut intern aid minist financ unlik number countri long way target prime minist tri sinc tsunami show sens respons affect popul refus make clear commit achiev millennium object intern develop week indic intent respect commit millennium object endors jacqu chirac propos levi tax intern financi transact;Francine Lalonde;2005
4290295;mr speaker aftermath tsunami canadian show true charact tremend compass come give histor way want say durham region region honour along member whitbi ajax picker scarborough east get member across commun histor fundrais effort want recogn work rais weekend rais overal week period chair mauric brenner bill mclean councillor former colleagu congratul want recogn toni doyl instrument metroland paper durham tamil associ picker islam centr spotlight turn media focu turn southeast asia imper keep effort commend govern move give next year total;Mark Holland;2005
4290296;mr speaker januari peopl st albert albertan canadian lost dear friend loi hole lieuten governor provinc alberta loi hole repres best st albert alberta world legendari abil touch mani rememb fond role success businesswoman accomplish author passion advoc librari literaci dedic support art pay tribut loi hole welcom kwong offic lieuten governor china clipper distinguish first chines canadian play canadian footbal leagu outstand footbal career day sport continu set remark career busi commun suit fill role majesti queen repres alberta;John Williams;2005
4290297;mr speaker dr high histori professor nipiss univers ride award raymond klibanski prize award present canadian feder human social scienc professor high book industri sunset make north america rust belt deem best english languag book human third prize high book industri sunset explor nation differ worker union commun respond plant close mid western region unit state southern ontario professor high examin social econom polit issu surround de industri compar labour commun respons use sever sourc behalf peopl nipiss member would like congratul high recent accomplish wish continu success;Anthony Rota;2005
4290298;mr speaker last week whole world commemor shoah darkest episod histori humankind first time last year un held extraordinari session remind world horror barbar man capabl hatr intoler lead januari red armi liber prison auschwitz extermin camp nazi collabor implement final solut refer jewish problem today claim lesson past learn world stood massacr cambodia genocid rwanda today darfur moreov anti semit much rise worldwid look mirror time govern mackenzi king close door thousand jewish refuge seek asylum period reason proud light disturb fact duti fulfil rememb act;Richard Marceau;2005
4290299;mr speaker rise today hous pay homag holocaust survivor across week ago mark 60th anniversari auschwitz birkenau liber jew perish last week commemor un histor first help make realiti would like thank minist foreign affair repres import event want highlight raoul wallenberg day mark winnipeg januari name swedish diplomat rescu jew extermin show differ singl person make world gone mad auschwitz testament evil mankind conceiv raoul wallenberg exampl selfless counterstrok hatr import follow wallenberg footstep ensur word shape present observ past;Anita Neville;2005
4290300;mr speaker give great pleasur announc creation new parti caucu parliamentari border caucu complement work govern address issu trade secur affect border unit state border preciou resourc sustain world largest bilater trade agreement thousand job ride border million canadian benefit export good servic across hold found meet tuesday februari mp border cross point ride welcom attend pleas announc guest speaker next tuesday u ambassador mr paul cellucci want thank colleagu saint jean sarnia lambton windsor west effort make parti caucu realiti;Russ Hiebert;2005
4290301;mr speaker rise hous acknowledg world leprosi day yesterday januari known hansen diseas condit plagu canadian dozen case aris year diseas widespread nation vast involv global affair sincer accept immigr refuge ailment must monitor contrari common belief condit transmit touch evid prove diseas mischaracter wish commend effort leprosi mission leprosi relief canadian live help rais awar variou place misunderstood diseas;Lloyd St. Amand;2005
4290302;mr speaker rise today great sad heart saturday rochest new york peopl windsor area travel windsor wildcat women intermedi hockey team driver transport truck kill accid wildcat coach rick edward rememb leader enthusiast hockey commun son brian miss hockey teammat lasal wider commun dad part season season deepest condol go edward famili friend person note send heartfelt sympathi former colleagu mike roach sat citi council daughter erin son loss love mother cathi rememb cathi die saturday know miss commun windsor essex counti commun proud young women ambassador countri play nation sport showcas best world hope bond teamwork help wildcat famili friend difficult time would like send recov mani griev famili friend wish prayer colleagu windsor tecumseh colleagu hous common think;Brian Masse;2005
4290303;mr speaker democraci defin govern base upon consent govern conserv believ peopl natur god given democraci liberti applaud result yesterday elect iraq first open voluntari democrat elect arab world move scene long line citizen new iraq stand defi threat join hand children young eye would rememb price mani pay liberti skeptic throughout world includ mani midst said peopl lack desir democraci indiffer alleg bless iraqi said would measur challeng defi suicid bomber sake deposit ballot box peopl iraq proven wrong pessimist demean judgment reignit caus democraci set exampl midst citizen vote feder elect salut suprem sacrific paid iraqi forc coalit forc thank peopl iraq remind;Stockwell Day;2005
4290304;abitibi témiscamingu;The Speaker;2005
4290305;mr speaker soiré de masqu celebr work quebec artist held last night theatr embodi cultur imagin ident everyth distinguish reflect peopl twenti actor award variou categori théâtre de sou celebr 50th anniversari year award prix hommag special tribut award provid opportun salut bold vision founder artist director even overshadow announc pass actress gisèl schmidt great ladi uniqu voic first rate actor year want make special mention perform rouyn noranda théâtre du tandem fact muriel dutil receiv perform year award bloc québécoi congratul nomine recipi soiré de masqu;Marc Lemay;2005
4290306;mr speaker watch scene death destruct result devast tsunami hit asia heart went victim million left homeless catastroph made realiz scientif technolog advanc remain vulner power natur unit nation secretari gener kofi annan said tsunami unpreced global natur disast deserv unpreced global respons govern ngo ordinari peopl contribut billion dollar devast countri constitu peopl victim musician held concert student rais thousand looni drive manind gill radio india rais red cross spent hour air part fundrais british columbian vulner govern learn lesson disast includ improv respons time dart better emerg prepared behalf constitu want thank;Gurmant Grewal;2005
4290307;glengarri prescott russel;The Speaker;2005
4290308;mr speaker last friday honour attend launch réseau de franco ontarienn internet site consolid relev inform event accomplish rural franco ontarian portal help stimul creation distribut internet inform french target rural commun tip hat union de cultivateur franco ontarien presid pierr bercier visionari behind project thank minist industri minist canadian heritag contribut;Don Boudria;2005
4290309;would member rise observ minut silenc memori victim tsunami;The Speaker;2005
4290310;mr speaker happier note sure hous want join congratul brave peopl iraq stand tyranni terror advanc caus democraci;Stephen Harper;2005
4290311;hear hear;Some hon. members;2005
4290312;speak democraci public inquiri get truth liber shut somalia apec tri thing krever former liber leader tri justic gomeri remov prime minist becom silent prime minist told mr chrétien uncertain term action inappropri unaccept;Stephen Harper;2005
4290313;mr speaker subject iraq would like inform hous spoke mr kingsley morn know oversaw elect process took place publish websit fact elect held circumst give great confid result want speak behalf canadian peopl say much admir courag iraqi peopl glad see result term know afternoon fact speak govern counsel commiss give govern posit let assur govern brought commiss opposit want canadian public answer posit posit today posit tomorrow;Paul Martin;2005
4290314;mr speaker happi acknowledg govern set commiss acknowledg shut previou one look prime minist categor leadership tell mr chrétien action unaccept top prime minist explain liber parti lawyer appear commiss today make argument;Stephen Harper;2005
4290315;mr speaker iron hear leader opposit stand attempt defend commiss last month parti done singl thing could subvert commiss stand hous common misstat evid contradict testimoni given take thing context tri throw obstacl way commiss succeed succeed;Paul Martin;2005
4290316;mr speaker parti done exercis constitut respons forc answer floor hous commiss januari second time justic gomeri ask prime minist give access certain cabinet document former liber leader ask judg replac replac justic gomeri prime minist give document look;Stephen Harper;2005
4290317;mr speaker pleas report hous govern inquiri counsel met today resolv outstand issu satisfact parti fact justic gomeri much satisfi respons govern know prime minist govern provid full cooper open transpar support justic gomeri work support justic gomeri work continu;Scott Brison;2005
4290318;mr speaker peopl say last year govern minist said provid full cooper justic month admit cooper know privi council offic edit document releas mr justic gomeri let prime minist govern prevent justic gomeri import work hide hide;Peter MacKay;2005
4290319;mr speaker doubt benefit knowledg inform justic gomeri satisfi today inform provid justic gomeri discuss morn govern counsel counsel repres commiss agre inform consist govern commit provid cabinet confid pertain mandat gomeri commiss;Scott Brison;2005
4290320;mr speaker make sens former prime minist put shawinigan handshak gomeri commiss prime minist csl cabinet shuffl mr chrétien everyth shut gomeri commiss prime minist longest time tri limit inform mr gomeri could access prime minist forc former leader mr chrétien defend integr mr justic gomeri good see prepar defend integr commiss prime minist withhold inform gomeri commiss today agreement mr justic gomeri;Peter MacKay;2005
4290321;mr speaker explain inform justic gomeri comfort accept full disclosur behalf govern inform fact govern commit provid pertin inform pertain mandat gomeri commiss govern provid inform justic gomeri satisfi real opposit satisfi justic gomeri satisfact govern respons opposit interf work analysi justic gomeri;Scott Brison;2005
4290322;mr speaker prime minist interven offic minist financ order split contract worth promot hire eko compani partner earnscliff obtain contract without lowest bidder prime minist denounc cronyism sponsorship scandal explain act way give advantag buddi earnscliff matter;Gilles Duceppe;2005
4290323;mr speaker inform pertain sponsorship program submit bloc fact intervenor gomeri commiss would urg submit inform justic gomeri continu work provid sound analysi behalf canadian;Scott Brison;2005
4290324;mr speaker understand minist repli prime minist testifi gomeri commiss open answer question ask regard earnscliff file feder govern counsel object way commiss tackl earnscliff matter part mandat gomeri commiss;Gilles Duceppe;2005
4290325;mr speaker thought bad opposit member comment testimoni occur gomeri commiss want comment testimoni hope occur gomeri commiss whether testimoni occur whether predict hope particular testimoni occur improp opposit comment testimoni gomeri commiss support gomeri commiss case govern wait analysi look report canadian;Scott Brison;2005
4290326;mr speaker given prime minist go testifi gomeri commiss minist public work give clear assur govern lawyer object way prime minist ask earnscliff scandal involv;Michel Gauthier;2005
4290327;mr speaker prime minist said begin would will appear testifi gomeri said begin understand logic opposit member comment believ could may testimoni gomeri commiss think ought wait oppos guess gomeri testimoni may respons counsel may testimoni;Scott Brison;2005
4290328;mr speaker want minist clear prime minist tie earnscliff intervent hous told gomeri commiss part direct mandat gomeri commiss guarante govern prime minist lawyer object answer question ask today want know whether object ye prime minist question;Michel Gauthier;2005
4290329;minist public work govern servic;The Speaker;2005
4290330;mr speaker question suitabl testimoni resolv within auspic gomeri commiss consist independ judici inquiri know conserv parti understand independ judici inquiri fact constitut charter right freedom know member bloc understand issu disappoint understand import case independ judici inquiri;Scott Brison;2005
4290331;mr speaker first period year pollut reduct suppos happen accord liber promis pollut move back pack ndp present plan meet kyoto target time accord intern rule set prime minist stand today indic countri meet kyoto target time liber broken promis;Jack Layton;2005
4290332;mr speaker govern take whole kyoto agenda import intern agreement global brought forth russian ratif say intern commun goal major environment target countri must everyth ensur succe part;Paul Martin;2005
4290333;record mr speaker let said prime minist refus stand indic meet kyoto target time wonder govern refus take biggest pollut refus set mandatori emiss standard like see canadian part will part prime minist commit timelin met;Jack Layton;2005
4290334;mr speaker commit throne speech clear govern respect commit kyoto protocol climat chang way produc long term endur result maintain strong grow economi commit done;Stéphane Dion;2005
4290335;mr speaker last fall minor govern agre amend throne speech includ propos tax relief low middl incom canadian sooner made commit start backped say low prioriti parliament expect support budget reneg throne speech;Monte Solberg;2005
4290336;speaker gentleman know deep midst prebudget consult opportun meet financ critic bloc québécoi ndp view represent taken account reflect throne speech debat reflect financ committe report reflect debat happen hous today tomorrow weigh respect;Ralph Goodale;2005
4290337;mr speaker financ minist sincer prime minist would downplay need tax relief today truth canadian seen take home pay rise year govern tri weasel throne speech commit cut tax low middl incom canadian liber cannot trust keep commit low middl incom canadian trust anyth;Monte Solberg;2005
4290338;mr speaker cut tax budget sinc cours last elect made number commit canadian commit health care equal child care citi defenc foreign affair number matter canadian assur govern keep promis;Ralph Goodale;2005
4290339;mr speaker revel mother corpor welfar program technolog partnership reveal today govern recov less fifth promis repay year recoup less given profit privat sector compani govern fail recov subsidi govern stop wast taxpay dollar fashion;James Rajotte;2005
4290340;mr speaker think research studi done independ arm length research organ indic technolog deficit enough research develop technolog partnership way encourag small medium size firm tpc contribut go small medium size compani way ensur canadian economi maxim potenti;David Emerson;2005
4290341;mr speaker throw taxpay money noth address technolog deficit countri fact everyth govern said program proven fals put bogu job creation figur retract said program would recov given fact recov less year industri minist row includ present industri minist promis full review deliv govern deliv promis review program honour taxpay money;James Rajotte;2005
4290342;mr speaker review make avail satisfi said technolog partnership program base long term recoveri invest technolog year happen year charter bank make profit small compani incent adopt technolog;David Emerson;2005
4290343;mr speaker sworn minist human resourc skill develop contend fundament reform ei given restrict ei mean lose job qualifi benefit minist intend take advantag budget reform ei program restor figur accept level;Christiane Gagnon;2005
4290344;mr speaker behalf govern intend act commit made speech throne employ insur program must adjust labour market need worker;Lucienne Robillard;2005
4290345;mr speaker stand committe human resourc develop skill develop social develop statu person disabl sign unanim report condemn misus unemploy insur fund hit older worker women young hardest minist intend reconsid posit establish independ employ insur fund recommend committe;Christiane Gagnon;2005
4290346;mr speaker receiv report stand committe human resourc develop skill develop social develop statu person disabl think contain recommend concern employ insur program recommend consider respond requir stand order hous due cours;Lucienne Robillard;2005
4290347;mr speaker worker promis number time current prime minist elect employ insur reform elect promis fulfil liber govern sinc stand committe human resourc skill develop social develop statu person disabl unanim recommend creation independ fund minist human resourc skill develop act recommend next budget pledg throne speech;Michel Guimond;2005
4290348;mr speaker intend follow commit made speech throne evalu employ insur program reflect need labour market employ worker addit report parliamentari committe receiv suggest sever member side hous caucu look suggest intend make necessari adjust program;Lucienne Robillard;2005
4290349;mr speaker remind minist vote committe unanim mean member side hous number fellow citizen feel time act budget provid uniqu opportun correct injustic victim minist agre lower elig threshold allow season worker women young peopl get real protect employ insur program;Michel Guimond;2005
4290350;mr speaker conduct depth review recommend made parliamentari committe mistaken day respond report parliamentari committe examin issu short term take close look impact season work variou economi countri worker tri make adjust;Lucienne Robillard;2005
4290351;mr speaker kyoto nutshel bureaucrat cannot reach target word prime minist environ minist recent week last one know known sinc sign kyoto wast result enough prime minist act like leader cut loss kyoto develop real plan reduc real pollut;Bob Mills;2005
4290352;mr speaker govern work order improv plan refin commit throne speech thing understand rais issu environ neighbour financ critic sent requir budget minist financ word environ shame;Stéphane Dion;2005
4290353;mr speaker think minist know spend without get result without get messag liber cabinet document releas media last coupl week demonstr bungl kyoto file liber wast result co emiss climb liber way go reach target prime minist environ critic rio confer mauric strong year come plan minist go;Bob Mills;2005
4290354;minist environ;The Speaker;2005
4290355;mr speaker plan improv reach target way impress despit opposit member believ file unabl say word environ speak next budget show much care qualiti life canadian;Stéphane Dion;2005
4290356;mr speaker hand minist canadian heritag love travel want go pari mayor montreal prop serg savard franci fox minist transport want noth rotten kettl fish quarrel fatal quebec interest suppos defend quebec hous;James Moore;2005
4290357;mr speaker must say proud effort mayor montreal said yesterday press confer support prime minist like prime minist say support montreal mean support quebec;Liza Frulla;2005
4290358;mr speaker failur organ world aquat championship due lack know montreal total lack credibl integr peopl serg savard franci fox compani honest sponsor would want associ conspir latest exploit reveal day gomeri commiss minist demand resign liber impost order save world aquat championship montreal;James Moore;2005
4290359;mr speaker find scandal pillori effort mayor montreal sinc known fina championship bring montreal love love montreal defend conserv quebec;Liza Frulla;2005
4290360;mr speaker minist natur resourc canadian delight last friday see offshor resourc agreement feder govern govern nova scotia newfoundland labrador fulfil prime minist commit deal requir resourc discov challeng minist play key role atlant energi round tabl could minist assur examin aspect offshor industri includ regulatori protocol timelin order maxim econom benefit peopl nova scotia newfoundland labrador;Michael John Savage;2005
4290361;mr speaker respect agreement sign last weekend would like thank prime minist keep word peopl newfoundland labrador peopl nova scotia would like recogn minist financ tireless effort negoti;R. John Efford;2005
4290362;mr speaker canadian know despit liber denial georg bush came put seriou pressur sign star war would prime minist continu waffl prime minist want way govern clear stand missil defenc resumpt parliament prime minist ceas dither canadian want say bush missil defenc mad;Alexa McDonough;2005
4290363;mr speaker bmd import opportun continu discuss issu hous member know govern engag dialogu unit state continu dialogu american make sure best interest taken care look futur defenc north american contin;Pierre Pettigrew;2005
4290364;mr speaker way convers kind dialogu non answer dither fact whole year non answer prime minist canadian call mr dither noth utter disregard excel testimoni foreign affair committe document danger failur missil defenc backbon say missil defenc mad;Alexa McDonough;2005
4290365;mr speaker reiter posit known long time interest interest heart defenc countri defenc contin involv mani year norad continu look option;Pierre Pettigrew;2005
4290366;mr speaker last week beij express condol home zhao ziyang chines reform leader depos crime stand student massacr tiananmen squar surpris prime minist attack claim violat zhao famili request privaci media report welcom thank pay respect hundr visitor could get cordon secret polic prime minist attack support gestur solidar victim tiananmen squar could afraid offend butcher beij;Jason Kenney;2005
4290367;mr speaker famili member express request ambassador fact grief honour turn media event miss point want go media fundament issu day meet held parliamentarian side parliamentarian chines side question human right discuss refus go go sit parliamentarian could made point took plane cut loos skip town;Paul Martin;2005
4290368;mr speaker shame prime minist record show colleagu testifi liber parliamentarian rais human right chines parliamentarian prime minist bizarr fashion equat tradit definit marriag systemat violat human right china system hundr thousand peopl forc labour camp freedom religion result imprison arrest could prime minist equat posit held million canadian includ year violent oppress human right;Jason Kenney;2005
4290369;mr speaker fight human right must take place level fact meet parliamentarian side chines side side meet took place part fact human right rais fact fight human right china mapl leaf loung hong kong;Paul Martin;2005
4290370;oh;Some hon. members;2005
4290371;seem hit noisi time period could calm littl know calgari southeast would want help chair regard;The Speaker;2005
4290372;mr speaker record hong kong household zhao ziyang famili grate express condol part could prime minist taken matter said china pleas sit next import leader opposit chines parliament news flash polit opposit china chines opposit leader live forc labour camp could prime minist countri embarrass suggest parliamentari opposit exist authoritarian societi;Jason Kenney;2005
4290373;mr speaker ought take look amend brought month nomin made opposit parliamentari system begin opposit want go fundament issu opportun around world parliamentarian debat parliamentarian make view canadian felt took trip halfway around world came time behalf canadian peopl along parliamentarian defend human right skip town;Paul Martin;2005
4290374;mr speaker unadulter nonsens prime minist seen get push around chines secret polic tri express condol famili man defend victim butcher beij would chang tune prime minist say thing improv januari year old woman beaten death crime distribut bibl china want know prime minist rais case rais continu cultur genocid tibet rais hundr thousand peopl forc labour camp think defend interest;Jason Kenney;2005
4290375;right prime minist;The Speaker;2005
4290376;mr speaker;Paul Martin;2005
4290378;right prime minist floor order pleas;The Speaker;2005
4290379;mr speaker rais human right left specif case chines author respond rais human right presid rais prime minist rais singl chines govern met issu opportun turn tail ran;Paul Martin;2005
4290380;mr speaker januari minist transport confirm aid propos submit bombardi construct c seri aircraft bombardi ceo laurent beaudoin contradict minist state idea feder govern plan help new mexico indic readi welcom bombardi feder govern drag feet refus disclos intent minist industri intend present concret offer bombardi;Paul Crête;2005
4290381;mr speaker spoke presid bombardi last friday sent letter friday commun specif discuss work aerospac strategi continu consult industri member across countri;David Emerson;2005
4290382;mr speaker feder govern busi consult new mexico made concret propos mr beaudoin travel accord minist industri aerospac job concentr quebec minist confirm least job relat c seri aircraft construct quebec keep logic aerospac industri quebec automot industri ontario;Paul Crête;2005
4290383;mr speaker plan economi go privat sector decis job;David Emerson;2005
4290384;mr speaker prime minist explain case former immigr minist closest aid ihor won talk won resign discov conduct immigr busi strip joint minist elect campaign offic prime minist told won go paid stress leav prime minist give order run cover prove poor judgment call;Diane Ablonczy;2005
4290385;mr speaker opposit give opportun begin outlin member side hous point action plan immigr would pleas know address issu undocu worker regular system second would like take look acceler process time view improv effici servic deliveri time third would like take look inventori backlog know import associ;Joe Volpe;2005
4290386;calgari nose hill;The Speaker;2005
4290387;mr speaker grow evid liber use ministeri permit exchang campaign voter support becom clear govern award disproportion number permit liber cabinet minist caucu support cours unfair applic across countri liber tri hide shame misus ministeri power refus open transpar permit distribut new immigr minist today come clean number;Diane Ablonczy;2005
4290388;mr speaker heard anyth outrag life opposit know report tabl hous read stat accept alleg welcom opportun finish item point program pleas know take look reform temporari worker program improv program regard student visa cetera pursu region immigr import provinc alberta provinc;Joe Volpe;2005
4290389;madawaska restigouch;The Speaker;2005
4290390;mr speaker time canadian world wait final result sunday elect iraq minist foreign affair describ hous reaction histor elect;Jean-Claude D'Amours;2005
4290391;mr speaker salut courag iraqi peopl congratul go poll despit difficult danger condit vote sunday histor elect million iraqi voter elect offici intern observ candid deserv recognit support contribut success organ import vote determin commit democrat process sourc inspir;Pierre Pettigrew;2005
4290392;mr speaker liber govern boast disast assist respons team would avail dispatch within hour decemb worst natur disast histori occur southeast asia requir immedi humanitarian assist liber govern dither week decid whether dispatch dart send rent aircraft minist explain govern delay decis help need;Gordon O'Connor;2005
