basepk;speechtext;speakername;year
1718474;mr speaker contribut remark budget debat intend deal speaker evil budget good may think bad good minist found fair medium consid elect year want disillus think medium budget influenc vote win peopl could gone much use quarter surplus1 better advantag content budget rich man budget agre rosetown biggar mr coldwel leader group place evid record prove content speaker ad proof intend clutter record lot evid would point minist financ mr abbott miss golden opportun gain support parti come elect found happi posit quarter dollar pass taxpay concess util order meet demand peopl health servic health insur increas veteran allow provid pension blind crippl peopl left great number peopl depth despair hope shatter left feel frustrat regret think minist financ cruel man natur dealt peopl cruel blow neglect overlook request past year recognit support go deal matter drawn attent constitu claim grievanc go place record grievanc remedi present budget complaint first concern municip interior british columbia govern bodi find year budget mr jone make end meet situat gener across must cut coat accord cloth case feder govern taken huge piec cloth follow provinci govern demand increas portion cloth leav municip cover keep warn best remnant remain cloth small turn municip budget offer relief opinion relief could given toward cost educ instanc true educ provinci respons feder respons see canadian afford educ opportun feder respons see provinc assist give equal opportun way feder govern could given financi aid toward educ say today municip face situat per cent incom goe purpos alon educ crippl ordinari develop street sidewalk could done done budget say could done way believ municip receiv per cent revenu deriv feder govern liquor duti taxat exorbit profit made municip purchas made municip put heavi cost polic result aris sale feder govern liquor within boundari respons place senior govern sale liquor fall municip check remedi troubl accru result sale use beverag must bear cost confin prison claim anyon right profit made liquor municip get lion share reason claim per cent revenu deriv feder govern pass feel feder govern unfair tax municip equip thing need tax could levi think duti tax collect municip equip municip requir refund much special equip must brought unit state great deal england electr road equip mean high taxat municip concern believ senior tax bodi take unfair advantag forc junior tax bodi pay tribut natur mean taxpay tax put way taxpay tax believ support given claim municip assist feder govern pay tax govern properti present formula payment tax scrap function british columbia feder govern recogn oblig introduc formula first place evad respons benefit opinion municip claim take exampl matter post offic post offic occupi valuabl properti within municip properti would carri highest assess municip tax paid post offic make handsom profit municip know noth paid way tax taken grant road servic sidewalk servic polic protect fire protect sewag dispos facil municip provid case larg post offic caretak famili live premis case children educ taxpay expens without assist feder govern complaint wish place govern late remedi present budget hope consider given matter next budget brought matter wish draw attent govern provis budget increas war veteran allow provis set stand committe veteran affair made throne speech feel sad omiss would great help govern excel record past committe would met request canadian veteran committe set believ group discrimin think govern consid increas permiss incom year request canadian legion brief opinion fair would help veteran get odd job earn littl money without feel sneak around corner get pay chequ present situat take pride forc becom depend war veteran allow make independ wish time depriv mani industri farmer assist veteran could give way caretak pick fruit case therefor hope minist consid request much consid present cost live mani veteran compel support depend feel duti keep promis made men offer live defend freedom secur number veteran receiv war veteran allow diminish assist late mani time elaps grant therefor govern act appoint veteran committe deal matter prepar grant request without recours committe men gave expect fair treatment matter brought attent late concern oper farm loan board refer board concern ride oper fruit grow district concern would refer word pass autocrat bureaucrat record mani request reason loan turn without properti apprais farmer turn told valu tree consid obtain loan orchard must pledg secur act call orchard healthi bear tree come assess valu valu tree amount borrow act doubl made slightest differ fruit farmer seek relief heard good report work done organ part think case jekyl hyde experi fail carri govern intent help farmer lenient counteract harsh ordinari lend institut farmer get feet fruit district differ problem averag farmer act dealt basi differ follow budget mr jone ordinari farmer administ someon experi fruit grow fruit area troubl aris great frost year ago farmer tri consolid debt rehabilit time found asset valu diminish eye farm loan board point consid poor risk evid farmer turn farm loan board gone orthodox bank put stori asset receiv loan without short term basi banker felt littl assist critic time farmer mani case would posit repay loan matter less year farmer gone lend institut letter farmer tell turn board went businesslik institut loan money per cent troubl abl borrow money although turn farm loan board feel act good act meant good result administ bureaucrat autocrat way fruit grow area mind prove flop claim case investig would like point fruit farmer seek chariti understand problem someon sympathet deal present time want fair opportun financ ventur par canadian farmer someth feel get today matter brought attent dealt concern tax car drawn attent tax car equit manufactur commod justifi earli day plenti money car owner car could class luxuri car becom much necess low price car interest high price car luxuri worker car import home fact must car hold job get forth job today tendenc build hous project centr industri give health space worker principl hous budget mr dube follow nation hous act get commun much fresh air possibl good polici good principl case worker live project must car go work order keep job feel low price canadian car american car like discrimin find pay sale excis tax car paid tax sinc sale tax car increas per cent excis tax increas excess per cent consid exorbit unfair tax citizen find car necess canadian famili today car per cent find necess british columbia tax ad govern per cent car user must pay becom free use road mr speaker place point minist hope give consider would stress plight war veteran sought sought recognit problem trust without wait dissolut parliament request met met full translat;Owen Lewis Jones;1953
1718475;mr speaker begin remark give great pleasur draw attent hous import event februari citi edmundston saw ancient tradit disappear result inaugur mail deliveri servic letter carrier humbl effort great kind postmast gener mr cote wish thank new brunswick fourth largest citi door door mail servic offici ceremoni held cold weather mark step citi edmundston progress mr speaker behalf citizen edmundston name wish thank postmast gener given modern mail servic meet everyon approv sent parliamentari assist gasp mr langloi repres edmundston want say gasp pleasant recollect stay among wish offer sincer thank minist labour mr gregg honour presenc spite numer occup hope came delight recept offer republ mada waska pleasur thank minist financ mr abbott although succeed satisfi everybodi met expect made peopl happi head famili children school age reliev exempt limit children extend univers student without age limit encourag univers studi justic great mani head famili constitu remov licenc fee radio receiv set measur appreci peopl countri propos speak budget longer sinc would repeat member said take opportun mr speaker point constitu restigouch madawaska littl neglect past sinc elect parliament attempt look interest welfar constitu without concern lack co oper part small group fellow citizen though obtain larg major vote constitu know duti ceas request variou depart involv essenti public work requir constitu bridg restigouch river campbel new brunswick cross point quebec retain wall restigouch river baker brook prevent eros protect farm situat repair wharv campbellton dal housi benjamin river heron island ask minist public work build next spring possibl custom hous st leonard clair ask build freight shed railway station edmundston request increas famili allow old age pension adequ pension retir employe c n r spite small group would like year neglect done year small group concern stand take ottawa pleas tell friend mr speaker order help rememb past littl sinc elect edmundston school board stood firm convict fail duti event occur sinc elect school board affect say without fear done duti work interest taxpay children teacher strive treat everyon reward littl group crave power ask resign chairman school board refus submit request juli year elect acclam chairman edmundston school board year term day becam humbl repres restigouch madawaska follow polici ottawa follow year edmundston school board stood firm kowtow anyon succeed elect repres finest constitu new brunswick done best serv elector time need help everyth possibl obtain request repres ottawa reli help solv problem must say mr speaker surpris adjourn debat resolut fort william mr mclvor receiv mani represent disabl peopl sad see unhappi peopl unabl earn livelihood opinion invalid treat blind person let grant invalid monthli allow order may enjoy comfort life leav matter minist nation health welfar mr martin kindheart doubt prompt someth lighten burden human be happi note provinc present pass legisl order reliev cxip budget mr starr pled peopl provinc new brunswick would like adopt legisl order help indig citizen financi situat prevent without feder help hope case crippl peopl countri find first place agenda minist nation health welfar mr martin hope request made spell given seriou attent variou depart counti restigouch madawaska may benefit money entitl constitu shown gener present govern text;Paul-Léon Dubé;1953
1718476;mr speaker listen great deal interest present budget minist financ mr abbott listen variou speech sinc made hous govern side opposit meanwhil look budget thoroughli find disappoint small wage earner irrespect member side hous would lead believ true relief respect certain tax term treat nuisanc tax benefit small way taxpay low incom bracket mind disappoint featur small reduct incom tax affect wage earner pay envelop relief may given field corpor tax compar seem unfair corpor tax made retroact januari wherea wage earner incom tax reduct effect wish dwell particular point longer brought variou member opposit wish make refer lack consider part minist financ failur grant relief municip refer failur remov sale tax municip purchas exempt allow provinci hous budget mr starr feder govern consider ignor spite fact continu represent made municip canadian feder mayor municip would urg minist financ give consider request municip make provis elimin sale tax municip purchas govern total amount would mean littl tax overburden municip would mean great deal understand municip nation wide associ ask right tax feder govern crown corpor properti respect area ignor budget therefor give relief individu home owner spoken backbon countri urg measur local taxat relief extend feder govern municip mr speaker definit step govern could take assist municip without worri british north america act use seem excus get earth problem awar mr speaker object rais municip hand ask allow tax feder properti hand exempt feder sale tax peopl seem think inconsist explan cours provinc municip squeez revenu sourc excess load feder taxat must take opportun find rais fund need necessari servic without ad new local tax minist dealt matter budget speech see said feder tax would high invas fact matter feder govern squeez provinc municip tax sourc korea long term trend enough present govern power put peopl pay piper without allow call tune might say mr speaker municip ask matter exempt sale tax municip purchas given treatment feder provinci govern ask special treatment hear lot level govern work common good would seem obviou long step direct treat matter taxat wish bring attent minist financ member hous matter think import children school age countri concern minist financ budget speech made refer celebr coron queen held june year event major import canadian irrespect origin fact queen stand symbol freedom peopl countri order event may live mind children board educ countri contempl suitabl memento present children school age would commemor coron queen sourc worri great mani school board truste school board ride brought matter attent situat school board face problem make present children without great expens board idea type memento may present uniform throughout countri entail consider expens board small quantiti order would place light would urg minist financ consid suitabl memento would distribut children school age countri may suggest medallion someth similar medallion author head queen side suitabl inscript side could done mint could direct gift govern sold school board cost price would cost would pay similar memento produc small quantiti sinc item expens bring time would urg immedi action taken announc made govern will school board may inform memento avail otherwis may assum unnecessari expens cours import earli decis made board might wish memento commit plan glare omiss budget mr speaker great disappoint canadian budget day work day went work automobil refer fact cut made outmod unrealist luxuri tax passeng car say outmod speaker step day age accord reliabl statist less per cent automobil drive essenti per cent privat car use get peopl work say unrealist mr speaker canadian cannot afford pay fantast tax famili necess addit tax demand lowest price car manufactur happen manufactur citi oshawa largest municip ride honour repres pay tax model car tax say car given special treatment relat commod matter taxat say think peopl agre automobil subject luxuri tax addit tax luxuri suppos peopl might call luxuri driver assur hous small minor figur show per cent drive essenti mean mile drive connect necess life go work school doctor famili shop point place mr speaker last day present govern show remark lack concern taxat matter low incom group per cent car owner earn less year per cent car owner earn less minist financ must wonder victim incom group manag pay budget mr starr excess ad luxuri tax essenti transport tax rang addit tax think suggest answer pay tax mr speaker unsatisfactori mean known borrow peopl today go substanti debt pay tax might interest minist financ know exampl latest figur seen dominion bureau statist comparison last novemb show rate passeng car financ increas per cent repres constitu depend automobil busi feel special respons bring matter attent hous citi oshawa concern prosper automobil busi constitu repres happen make privat passeng car essenti singl form transport countri refer call explos great citi ontario ride exampl end speak thousand peopl drive mile toronto day go work distanc east south oshawa great gener motor plant oshawa exampl employ worker less live throughout ontario ride mani make round trip mile recent studi made matter amaz find hamlet villag crossroad entir ride repres oshawa work forc sens tie bind know interest citi countrysid paraphras may recent famou statement good ontario good oshawa good oshawa good ontario hand distanc impos real hardship forc pay gasolin repair gener upkeep car govern astound effronteri call luxuri drive car work day mr speaker administr must touch ordinari peopl ordinari realiti ordinari live countri reduc tax corpor dividend impos luxuri tax privat automobil budget mr bertrand minist financ mr abbott call budget present week social dividend fair think wonder part canadian societi think part friend ontario ride live move translat;Michael Starr;1953
1718477;mr speaker intend speak believ would superflu make detail review event variou aspect econom situat simpl reason fact place peopl power organ radio essenti organ press intent dwell legisl measur introduc peopl convers main featur recent budget speech read reread would like put opinion elector spokesman hous opinion believ worthi favour consider govern estim good administr countri cabinet made compet men leader govern mr st laurent shown action deed heart prestig uniti progress enough opposit doubt voic complaint critic job complaint critic made bitter repeat failur continu absenc power inabl find administr scandal arous public opinion week week effort remain powerless time march strengthen week week prestig parti belong parti may made mistak human consid achiev remain parti due truli canadian polici enjoy greatest measur confid among canadian elector would like afternoon lay emphasi point suggest measur consid approv enhanc prestig nation polici along mani other favour nation anthem studi public opinion consult thereon along mani other favour adopt nation flag would owe noth franc britain element would inspir canadian patriot believ question though may given rise past certain differ opinion receiv approv canadian mean countri homeland favour establish canadian embassi vatican know cours suggest greet believ better listen post world today vatican know vatican remain present time solid barrier commun world spiritu leader church pope power opinion advic cannot toss foe commun time whatev religi persuas must admit pope vatican block advanc commun world best proof fact may found continu recur attack soviet propaganda mr speaker favour thorough social secur wish prais rehabilit council effort bring solut disquiet problem pension favour incapacit invalid peopl project commend hous think social secur program complet lighten burden unhappi group societi hundr letter address ask increas basic rate famili allow abl answer numer must say sincer famili allow institut order help popul face cost live help parent give better educ better care children would fair enact legisl measur would modifi rate regular interv order meet cost live famili allow render immens servic popul best achiev liber parti benefici legisl must left stationari must modifi may time effici agre opinion express hous rou vill pinard believ blind peopl receiv maximum pension without mean test blind person isol person societi dollar grant govern help allevi part moral suffer wring heart time come think inaugur nation scale old age pension mani peopl age pension age mani plant cannot find work labour market face unemploy insecur hardship present legisl amend provid certain case pitiabl say least mean peopl littl capit immobil case unabl face life small incom deriv therefrom unemploy insur act amend fortun extend think variou categori employe cover wish come extend certain case disabl limit period time sudden ill requir hospit difficulti result fortuit circumst modern way life nation hous act produc good result payment lower construct new hous unit increas countri like new hous unit year least year unijc public put flushwood door terrebonn constitu find follow judici remark subject taken march issu best effort manag put hous unit day need remain great though boast high standard live thousand canadian live disgust slum larg town remotest section countri sadden thought period progress point view mani human be proper roof head suffici point state affair regret lament cri let get work let launch proper campaign encourag peopl acquir home subvers idea get past threshold young home owner home must exist sinc suppli seem adequ start build hous hous main sourc wealth countri surplus useless popul left sleep open mid contin pipelin limit;Lionel Bertrand;1953
1718478;regret interrupt clock hous must take privat public bill text;Elie Beauregard;1953
1718482;mr speaker sorri cannot proceed beauti languag previou speaker light fact say affect provinc confid member provinc follow debat speak along line speak sure want fact instanc ride hull gatineau adjoin sure member repres ride follow assist endeavour bring natur ga eastern spoken night idea popular ontario quebec use get fan mail provinc receiv mani wire brought could brought brief case full commun ride surround ottawa hope member repres ride someth say effort get form natur power district must admit among letter telegram receiv complimentari refer good friend mayor ottawa gentleman thought said agre part thought confin municip district spoken water suppli moos jaw think refer done peopl ottawa said night anxiou help ottawa sure member repres citi speak connect critic remark made represent think citi repres fine way want offer congratul felicit mayor ottawa hope enjoy birthday day yesterday hous mid contin pipelin limit represent hous common scale critic mention would member suggest sell hous common pay debt go home mani member would hard find place know could put;George Alexander Cruickshank;1953
1718483;order difficult understand connect remark make principl bill discuss;William Alfred Robinson;1953
1718484;sure allow time interrupt want delay matter enough delay may say proud fort william want see citi deni advantag would deriv natur ga west citi allow grow beauti citi ontario repres hous abl manner sure fort william mr mclvor insist follow demand request great citi fort william natur ga order develop along line develop fort william develop port fort william carri port arthur time port arthur got behind fort william assist want see counti leed citi brockvil develop would natur ga notic advertis meet held wednesday march brockvil sure discuss matter natur ga brockvil;George Alexander Cruickshank;1953
1718485;want see moos jaw get ga;Wilbert Ross Thatcher;1953
1718486;;George Alexander Cruickshank;1953
1718487;sit stop talk pipe line built get;Wilbert Ross Thatcher;1953
1718488;would say represent need least town speak meet held brockvil suppos main topic see brockvil get ga eglinton mr fleme go speak cannot follow word advertis read transact bust unless indic marilyn monro go know go consid subject bust comox alberni interrupt delay thing want take time necessari delight provinc ontario quebec depend upon western member see get right form commod bounti amount exemplifi member prairi provinc said day sure sudburi mr gauthier demand get natur ga understand produc nickel citi could doubl output natur ga know mani member want follow ten minut left know fort william ach get feet support say receiv wire letter board trade mayor other would suggest member repres fine provinc ontario quebec leav fraser valley live thousand mile tri get great advantag provinc eastern member spoken regret side hous mani rumour go around corridor must admit ottawa note rumour cannot pay attent everyth hear suggest day would great competit carleton latest rumour heard behind curtain carri mace london citi;George Alexander Cruickshank;1953
1718489;get trip;Wilbert Ross Thatcher;1953
1718490;know interrupt done much wb prepar drop ga give peopl town greater suppli though equip readi give commerci quantiti hardwar busi anyth may profit abl use natur ga heat purpos;George Alexander Cruickshank;1953
1718491;sorri interrupt must advis time expir;William Alfred Robinson;1953
1718492;mr speaker privat bill issu rais manner mean privat issu bill put member hous unsatisfactori procedur call upon express judgment regard possibl incorpor compani know next noth know applic know individu name appear applic although way know whether name peopl interest way know whether incorpor compani would receiv permiss proceed function intend rais object previou occas grant charter afford certain valu decis made member hous believ decis go hand compani carri ga oil given area grant charter member hous decis made bodi agenc govern case requir permiss govern think incorpor ordinari procedur provis appli conform ordinari provis compani act receiv charter act everyon would know charter greater less valu ordinari charter issu compani act compani readi proceed busi charter grant parliament import bargain valu goe beyond ordinari charter repeat object without way suggest make applic make good faith best intent speak duti parliament fact member parliament call upon mere rubber stamp grant charter given inform essenti order pass judgment upon applic natur consider respect measur kindersley mr larson move second read bill say ask hous give second read bill read page hansard march word intent sponsor bill construct ga pipe line alberta along gener rout c p r swift current saskatchewan moos jaw regina brandon winnipeg thenc eastern feel capabl carri technic discuss feasibl financi arrang compani mid contin pipelin limit propos quot said occas measur introduc say mr speaker sponsor bill kind prepar explain hous consider guid member reach decis measur withdrawn satisfactori procedur adopt;George Alexander Drew;1953
1718493;privileg think ask refer committe time technician would discuss variou phase;Frederick Hugo Larson;1953
1718494;deal way point make place present measur know littl know littl refer committe aris intend taken word clear respect pipe line go winnipeg say proceed thenc eastern proceed thenc eastern unit state canadian rout someth know ask pass judgment kindersley indic bill go committe satisfi go give inform interprovinci pipe line pipelin applic went committe found afterward inform let see happen case interprovinci pipe line member realiz suggest anyth say member parti believ deal peopl respons may intent conduct sound proper busi enterpris way one suggest made applic obtain charter interprovinci pipe line compani sound intend carri undertak know carri undertak contempl plan carri think would member recal happen connect interprovinci pipe line interprovinci pipe line carri oil western rout clear winnipeg aros whether pipe line carri oil head hous mid contin pipelin limit lake pipe line carri oil superior unit state westerli point lake superior member recal argument told pipe line proceed canadian territori lakehead afford facil industri develop would offer fort william port arthur would cost;George Alexander Drew;1953
1718495;may friend argument take place;Clarence Decatur Howe;1953
1718496;;George Alexander Drew;1953
1718497;argument speak hous common committe hous common;Clarence Decatur Howe;1953
1718498;took place committe;George Alexander Drew;1953
1718499;;Clarence Decatur Howe;1953
1718500;mr speaker heard argument advantag pipe line go superior head lake;George Alexander Drew;1953
1718501;challeng friend find anyth hansard anyth report committe;Clarence Decatur Howe;1953
1718502;debat;George Alexander Drew;1953
1718503;debat hous;Howard Charles Green;1953
1718504;hear fort william;Clarence Decatur Howe;1953
1718505;mr speaker rais hous discuss advantag canadian rout discuss argument present;George Alexander Drew;1953
1718506;rout;Clarence Decatur Howe;1953
1718507;cost construct refer allcanadian pipe line would follow practic follow construct rail line north great lake;George Alexander Drew;1953
1718508;discuss bill;Clarence Decatur Howe;1953
1718509;mr speaker repeat discuss subject repeat fact put argument canadian rout follow;George Alexander Drew;1953
1718510;elect;Clarence Decatur Howe;1953
1718511;mr speaker would suggest minist trade commerc mr howe make speech afterward;George Alexander Drew;1953
1718512;;Clarence Decatur Howe;1953
1718513;minist trade commerc inaccur recollect event minist trade commerc awar subject discuss point show utmost irrit hous fact made govern measur longer privat measur show desir govern cours follow shown discuss took place connect pipe line part concern content would econom carri oil superior bring boat sarnia would follow canadian rout bring oil eastern ontario way argument may merit actual compar cost concern know oil pipe line construct superior inform great oil compani build tanker carri oil superior sarnia member hous rememb good deal attent paid first trip oil carri tanker sarnia find superior end pipe line pipe line continu superior sarnia go continu superior sarnia go continu superior sarnia unit state result number citi unit state go benefit use canadian ga canadian citi would benefit pipe line construct lakehead propos carri around north shore;George Alexander Drew;1953
1718514;friend talk ga line talk ga oil;Clarence Decatur Howe;1953
1718515;oil use word ga point although cours would remind minist trade commerc pipe line right carri ga oil fact interprovinci pipe line carri oil carri oil superior use word ga connect interprovinci pipe line point recogn oil interprovinci pipe line propos carri carri superior propos construct pipe line superior serv ironwood negaune marquett munis saint ignac mackinaw bay citi commun superior sarnia includ duluth;George Alexander Drew;1953
1718516;mean would serv export licenc oil got;Clarence Decatur Howe;1953
1718517;minist say interprovinci pipe line go permit carri oil superior sarnia rout;George Alexander Drew;1953
1718518;permit carri oil superior sarnia bond permit carri oil alberta sarnia bond;Clarence Decatur Howe;1953
1718519;point permit carri oil pipe line follow rout describ;George Alexander Drew;1953
1718520;;Clarence Decatur Howe;1953
1718521;notic line goe commun follow shortest rout;George Alexander Drew;1953
1718522;difficulti decid whether protract discuss interprovinci pipe line order motion second read act incorpor mid contin pipelin limit interrupt leader opposit might cooper confin principl bill discuss;William Alfred Robinson;1953
1718523;mr speaker propos co oper propos discuss issu hous issu hous whether member hous call upon pass motion kind evid happen case would point hous ask pass judgment assur pipe line go superior told econom rout would carri tanker sarnia would benefit result short time pipe line construct superior find intent carri pipe line superior unit state sarnia rout shorter rout would follow pipe line carri around north shore lake superior lake huron relev mr speaker great relev examin word sponsor bill give rout mid contin pipelin limit winnipeg point say carri thenc eastern know may intend go unit state interprovinci pipe line goe unit state;George Alexander Drew;1953
1718524;bill say;An hon. Member:;1953
1718525;know line extend unit state know ultim decis lie govern interprovinci pipe line concern inconceiv compani time contempl make applic would put pipe line winnipeg via superior sarnia via unit state say oil carri bond imagin argument would event demand oil commun along rout would say good deal justif pipe line carri oil goe right outskirt citi industri engag common enterpris engag defenc freedom urg permit take oil purpos industri activ serv regard relationship countri difficult imagin would resist argument kind present appar justif would case great industri aircraft industri similar industri serv common caus freedom particular case may compani intend follow canadian rout let know rout let end uncertainti polici go adopt case kind govern concern left doubt ultim respons let govern declar true privat bill polici govern first interest serv interest canadian peopl regard pipe line let unqualifi declar polici use great resourc mean dog manger attitud regard ga oil mid contin pipelin limit;George Alexander Drew;1953
1718526;mean anyth;John Horace Dickey;1953
1718527;mr speaker hear interject parliamentari assist peac river low mean anyth may say first polici mean great deal;George Alexander Drew;1953
1718528;texa;George Matheson Murray;1953
1718529;mr speaker moment ago rais relev find difficult imagin relev found remark made texa idea observ mean doubt whether know use ga oil concern recent declar premier alberta intent govern alberta promot export ga provinc decis govern alberta whether ga export part unit state time export ga concern adequ ga use peopl alberta use peopl rest would think would sound permit export ga unit state first consider must welfar export ga permit unit state sure interest serv recogn discuss advis exchang ga wherebi ga would export western unit state amount correspond export east unit state mr speaker procedur would sound econom extent could sure long term basi would disturb event kind short actual destruct pipe line reach point evid arrang made may expect arrang agre upon govern govern unit state delay export ga movement ga alberta eastern alberta west british columbia arrang made possibl carri ga citi town eastern;George Alexander Drew;1953
1718530;leader opposit permit;Frederick Hugo Larson;1953
1718531;ye;George Alexander Drew;1953
1718532;leader opposit oppos grant permiss export ga pacif northwest favour;Frederick Hugo Larson;1953
1718533;follow discuss would know support found interest serv time made clear interest canadian protect see reason ga export unit state amount threaten continu suppli ga year appli use resourc raw materi let misinterpret argument put regard use natur ga oil resourc resourc concern say interest peopl come agre export eastern western unit state sure canadian interest serv done continu suppli assur object appropri arrang made export unit state fact encourag export circumst advantag produc situat want know polici govern govern go decid whether privat bill outset said privat bill polici involv public polici govern declar polici case pipe line carri oil refer polici adopt advoc time citi town northern ontario would today posit benefit oil pipe line would complet around north shore lake superior lake huron cours follow therefor deni oil time measur deal natur ga whether corpor corpor believ clear unequivoc declar govern interest canadian prior claim licenc grant corpor whether corpor other compet permiss carri ga eastern pipe line serv canadian pass winnipeg eastern unit state pipe line refer let look commun interest develop western ontario commun kenora dryden raini river fort franc would doubtless abl benefit pipe line follow cours citi fort william port arthur would benefit adequ suppli natur ga thrive commun atikokan fort franc fort william would benefit pipe line follow canadian rout commun like geraldton busi mine activ soo sudburi north bay great mine commun north;George Alexander Drew;1953
1718534;would crook pipe line serv place;Clarence Decatur Howe;1953
1718535;mr speaker suggest moment singl pipe line would abl serv place;George Alexander Drew;1953
1718536;could tap;William Earl Rowe;1953
1718537;could line tap main pipe line;George Alexander Drew;1953
1718538;;Clarence Decatur Howe;1953
1718539;make ga avail done alberta today engin would cours understand concern assur larg consumpt natur ga commun northern ontario therefor pipe line follow rout use canadian part western commun name sponsor bill pipe line would serv commun refer would carri ga toronto commun area montreal citi town quebec indic desir facil show irrit suggest know mid contin pipelin limit rout go follow interject comment;George Alexander Drew;1953
1718540;show amus;Clarence Decatur Howe;1953
1718541;indic concern rout follow would govern respons indic polici might tell whether compani go slightest chanc get licenc whether call upon incorpor compani get licenc govern may decid go grant licenc compani incorpor know compani therefor need mysteri govern think addit compani incorpor intend make sure subject interven approv govern agenc consid applic grant licenc let say know deal realiti incorpor compani intent permit oper within measur period time none said need regard govern critic declar polici ask declar occas pipe line discuss sinc origin pipe line act pass govern wish debat take place privat measur simpl solut suggest put first applic hous let bill permit incorpor pipe line amend provid corpor dealt bill shall incorpor compani act applic compli ordinari provis compani act make applic charter charter grant compli basic requir proceed make applic board board hear applic due cours govern consid licens problem export extraterritori problem may involv would simpl cours would sound cours would end debat hous privat measur fact public measur ultim effect hous mid contin pipelin limit suggest minist respons matter assum new import recent declar premier alberta desir alberta govern seek export market ga provinc differ occas indic belief declar polici govern interest canadian first consider subject sound applic back subject ordinari econom condit requir consid case kind urg procedur follow assur citi town western citi town ontario quebec resourc avail way urg declar polici connect ga pipe line pipe line carri ga northern ontario quebec southern part provinc ontario polici declar futur instanc pipe line carri canadian oil east follow canadian rout unit state go case deal bill repeat unsatisfactori aspect earlier applic know decis go rest board govern ask pass judgment regard incorpor repeat would hope session govern would recogn view fact decis must made board govern introduc amend pipe line act permit incorpor compani act ordinari way compani charter import ordinari compani charter canadian citizen countri would know charter ordinari compani charter real valu depend upon done charter particular case done depend upon govern repeat would hope privat measur view public import issu rais might clear declar first polici regard use resourc polici would declar relat particular measur;George Alexander Drew;1953
1718542;washington present time open day hear public util commiss unit state applic westcoast transmiss compani sell ga unit state america repres district ga provid like point hous great serious rais old shibboleth truck trade american;George Matheson Murray;1953
1718543;rais;William Earl Rowe;1953
1718544;suggest contain statement made afternoon;George Alexander Drew;1953
1718545;said fifteen time;Harry B. Whiteside;1953
1718546;market portland seattl state washington oregon vital success industri northern british columbia money provid facil creat financ natur ga british columbia servic way canadian town princ georg quesnel place continu vancouv new westminst engin determin whole proposit cannot carri unless surplu ga permit sold unit state market commiss washington today hear argument must servic unit state peopl first must bring ga texa part unit state northwestern market unit state word offens way american hous publish press countri use evid commiss prove westcoast transmiss compani allow go unit state disturb posit regard great public util;George Matheson Murray;1953
1718547;mr speaker privileg wish point misapprehens aris washington situat due misrepresent contain remark made made clear support idea export ga unit state resourc requir serv differ argument made speak;George Alexander Drew;1953
1718548;repeat argument put put organ texa seek get monopoli northwestern market seek keep canadian ga enter state washington oregon;George Matheson Murray;1953
1718549;awar compani fight applic westcoast transmiss compani limit washington compani tri get charter discuss today;Howard Charles Green;1953
1718550;awar interest;George Matheson Murray;1953
1718551;oh;George Alexander Drew;1953
1718552;interest welfar inhabit peac river countri concern success applic canadian compani washington permit sell product unit state leav northern british columbia cubic feet ga market would compel westcoast transmiss compani affili seal well brought last year oper compani spend dollar month commun brought activ life prosper remot area northeastern british columbia northern alberta say applic fail washington dark day petroleum industri sever blow peopl british columbia alberta financi peopl throughout say polici least deal thing see danger trade american sell barrel oil need god know use oil fifti year deal neighbourli good american use languag hous manner arous ill neighbour south motion mr herridg debat adjourn;George Matheson Murray;1953
1718553;would remind member clock hous resum busi interrupt clock clock hous took recess budget mr bertrand recess hous resum clock;William Alfred Robinson;1953
