basepk;speechtext;speakername;year
2611210;mr speaker minist industri trade commerc mr pepin wish inform correspond relat motion proprietari natur confidenti cannot tabl minist would request withdraw motion;Yves Forest;1969
2611212;transfer debat pursuant stand order shall remain notic motion stand;Lucien Lamoureux;1969
2611213;mr speaker wonder may direct attent notic motion product paper copi report special committe increas pension retir public servant wonder may expect return notic motion order paper sinc may;Stanley Howard Knowles;1969
2611214;shall remain notic motion stand;Lucien Lamoureux;1969
2611215;could read lip presid treasuri board mr druri;Stanley Howard Knowles;1969
2611218;mr speaker like secretari state extern affair mass starvat seem immin nigeria biafra result forc withdraw red cross whether say posit canadian govern canadian relief aid channel red cross;Robert Lorne Stanfield;1969
2611219;mr speaker sure like leader opposit member hous canadian distress recent event news avail appear side polit militari consider take preced live innoc peopl friday prime minist sent messag gener gowon f g remind nigerian head state deep continu concern canadian peopl innoc suffer result conflict consult interest govern concern done circumst touch canadian red cross afternoon shall see repres canairelief discuss view cours posit formul polici futur element uncertainti would like clarifi first common;Mitchell William Sharp;1969
2611220;mr speaker thank minist gener statement posit like action govern propos take addit convers countri held long time ago propos govern make countri regard depress situat;Robert Lorne Stanfield;1969
2611221;speaker convers go canadian nigerian govern press upon nigerian govern import everyth possibl facilit relief hous may recal gener gowon assur prime minist repres call month ago would author daylight flight respons receiv biafra appear object side daylight flight except qualifi condit respect would like futur govern look polici;Mitchell William Sharp;1969
2611222;mr speaker minist answer ask minist whether govern make propos cours convers countri meet depress situat govern make propos propos;Robert Lorne Stanfield;1969
2611223;would like sure leader opposit would like relief shipment resum purpos represent nigerian author red cross agenc concern govern share burden provid relief;Mitchell William Sharp;1969
2611224;supplementari mr speaker like minist whether cours consult govern discuss action unit nation humanitarian basi reliev horrend situat whether discuss govern unit state unit kingdom interest govern unit front protest affront human involv kick red cross nigeria;Francis Andrew Brewin;1969
2611225;mr speaker govern settl upon cours action inquiri ministri said uncertainti clear clear whether red cross abl oper clear think decid canadian govern concern want gentleman suggest member hous peopl countri would like would like everyth possibl see innoc live sacrif;Mitchell William Sharp;1969
2611227;mr speaker view fact mani canadian minist say interest import matter advis channel avail aid canadian strife torn area;Heath Nelson Macquarrie;1969
2611228;understand situat present time biafran nigerian author abl agre upon procedur send relief air discuss go regard deliveri land sea none result agreement parti present time cannot say whether chariti canadian peopl made avail peopl biafra facil avail nigeria;Mitchell William Sharp;1969
2611229;mr speaker like minist whether canadian govern protest nigerian govern fact red cross expel nigerian relief activ area;Lorne Edmund Nystrom;1969
2611230;mr speaker said friday prime minist sent special messag gener gowon follow previou contact govern;Mitchell William Sharp;1969
2611231;mr speaker meantim bold brave countri world suppli arm nigeria biafra inhuman tragedi unfold;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2611232;gentleman know suppli arm protest practic urg everyon stop suppli arm common inquiri ministri financ;Mitchell William Sharp;1969
2611234;mr speaker like direct minist financ aris statement made today said offici touch invest dealer associ regard studi associ initi minist give hous idea studi like take whether action govern conting upon receipt report aris studi;Thomas Clement (Tommy) Douglas;1969
2611235;answer second part answer first part consult invest dealer associ moment fingertip length time expect take point report indic studi go agre transact would involv takeov;Edgar John Benson;1969
2611236;view fact subsequ action taken govern would retroact appli merril lynch associ view fact decis would made minist set mind date decis reach concern govern polici respect takeov canadian financi institut make polici known hous;Thomas Clement (Tommy) Douglas;1969
2611237;point constitut posit govern cannot prevent compani incorpor nova scotia new brunswick taken compani except legisl process prepar present time action govern could take would along line limit access bank;Edgar John Benson;1969
2611238;supplementari mr speaker may minist expect reach decis matter mr sharp debat whether announc hous;Thomas Clement (Tommy) Douglas;1969
2611239;possibl ye;Edgar John Benson;1969
2611240;mr speaker minist financ view widespread interest import would minist facilit establish committe hous make systemat inquiri key sector economi seem vital import connect canadian control;Robert Lorne Stanfield;1969
2611241;committe hous think would appropri purpos workload committe immedi futur think heavi give attent suggest;Edgar John Benson;1969
2611242;attent give report;Gerald William Baldwin;1969
2611245;mr speaker secretari state extern affair confer past month secretari state unit state regard extradit hal bank bring hous date result achiev convers includ talk secretari state washington last week;George Harris Hees;1969
2611246;mr speaker chang situat;Mitchell William Sharp;1969
2611247;secretari state believ delay action protect mr bank law govern embarrass revel contribut liber parti make come answer;George Harris Hees;1969
2611248;;An hon. Member:;1969
2611249;direct supplementari minist justic vital interest mr speaker;George Harris Hees;1969
2611251;mr speaker like minist justic nation import affect youth nation visit nation park consider amount traffick new chemic contain l dozen young peopl holiday variou trip involv lawless banff place minist assur new act forc chemic cover enabl polic lay charg traffick protect youth nation;Eldon Mattison Woolliams;1969
2611252;mr speaker provis amend narcot control act food drug act royal assent given last friday provid law enforc author effect control distribut use l;John Napier Turner;1969
2611253;like supplementari inform youth affect banff minist take upon his1 depart carri investig banff make certain new chemic contain larg amount l cover new law order youth protect;Eldon Mattison Woolliams;1969
2611254;look colleagu minist nation health welfar confirm said new substanc drawn attent calgari north contain l caus concern depart nation health welfar depart justic time cover would imagin administr justic daili basi nation park would left attorney gener alberta;John Napier Turner;1969
2611255;mr speaker rise point order repli calgari north may misl final refer provinci attorney gener know prosecut narcot control act food drug act undertaken feder attorney gener inquiri ministri public servic;John Napier Turner;1969
2611257;mr speaker like presid treasuri board whether advis hous decis taken implement govern discontinu employ contribut cost basic health program g p case member public servic resid provinc implement feder medicar plan compulsori annual fee basi alberta;Marcel Joseph Aimé Lambert;1969
2611258;mr speaker complic take notic;Charles Mills (Bud) Drury;1969
2611261;mr speaker view discuss presid treasuri board examin e c point lack research develop indic multi nation control much canadian industri respons view statement made scienc council regard dissatisfact scienc research develop program minist make statement hous govern polici field scienc hous rise summer recess;David Lewis;1969
2611262;mr speaker sure occas within time limit point assumpt made gentleman appear wrong first place scienc council dissatisfi qualiti quantiti quantum research develop countri e c examin likewis dissatisfi qualiti degre quantiti view satisfactori job rel basi relat countri look repeat know occas make juli inquiri ministri statement il glad think import topic;Charles Mills (Bud) Drury;1969
2611263;suggest anyth qualiti respect dissatisfact talk amount spent amount research develop done may presid treasuri board whether govern reduc refus increas may case appropri research develop whether result likelihood loss scientif personnel area;David Lewis;1969
2611264;order pleas ask wide scope allow first ask whether statement would made motion suggest matter pursu;Lucien Lamoureux;1969
2611268;mr speaker urgent natur minist transport awar result non competit land fee charg depart assess intern flight air carrier cancel intent use upland airport refuel stop result extens loss revenu local economi j ji donald c jamieson minist transport mr speaker awar alleg sure correct glad look make detail report box car requir deliveri minimum quota;M. Ervin Pringle;1969
2611269;mr speaker minist transport assur railway compani abl provid necessari box car enabl grain produc western deliv minimum bushel quota end crop year end month;George Robson Muir;1969
2611270;know answer mr speaker say matter involv depart depart industri trade commerc convers railway compani view bring result refer;Donald Campbell Jamieson;1969
2611271;mr speaker wonder whether minist discuss matter minist industri trade commerc report hous end week;George Robson Muir;1969
2611273;mr speaker like secretari state extern affair whether canadian govern look detail report smuggl greec present commiss human right strasbourg indic women polit prison countri tortur greek offici discov report authent govern take appropri action denounc inhuman inconsist principl north atlant treati organ unit nation greec belong;Francis Andrew Brewin;1969
2611274;answer first part mr speaker second part hypothet investig charg made;Mitchell William Sharp;1969
2611277;mr speaker like minist financ whether receiv telegram saskatchewan wheat pool last day effect escal interest rate damag farm economi money requir agricultur product purpos made avail lower cost minist import represent;Richard Russell Southam;1969
2611278;receiv telegram mr speaker common;Edgar John Benson;1969
2611281;mr speaker parliamentari secretari minist fisheri forestri tell hous whether subject dogfish disposit is1 agenda current meet british columbia minist fisheri japanes offici;Raymond J. Perrault;1969
2611282;order pleas sure matter urgenc would like return ten clock even;Lucien Lamoureux;1969
2611283;ten clock;Raymond J. Perrault;1969
2611285;mr speaker parliamentari secretari minist fisheri notic given concern posit taken depart fisheri detriment effect revenu port st john aris licenc depart author issu foreign vessel use canadian port;James Aloysius McGrath;1969
2611286;order pleas would like join burnabi seymour return tonight tomorrow night;Lucien Lamoureux;1969
2611288;mr speaker minist consum corpor affair concern govern order stand name govern intend proceed establish parliamentari committe price stabil incom employ adjourn session committe sit recess;Winona Grace MacInnis;1969
2611289;mr speaker presid privi council answer day;Stanley Ronald Basford;1969
2611290;wonder whether minist would repeat answer mr speaker miss inquiri ministri canadian nation railway;Winona Grace MacInnis;1969
2611292;mr speaker minist transport respect ask last week right princ albert regard lack facil servic canadian nation railway receiv represent weekend regard matter minist posit give hous statement canadian nation railway intend deplor situat;Lincoln MacCauley Alexander;1969
2611293;mr speaker initi inquiri railway prepar answer hope pass hous week;Donald Campbell Jamieson;1969
2611296;mr speaker minist consum corpor affair attent drawn announc increas per cent price natur ga result increas shipment unit state minist attent drawn matter intend refer price incom commiss;Max Saltsman;1969
2611297;notic report mr speaker happi look think matter fall within purview minist energi mine resourc bring attent;Stanley Ronald Basford;1969
2611298;supplementari mr speaker view minist respons consum price seriou effect increas would consum price minist intent make represent nation energi board;Max Saltsman;1969
2611299;would like look report speaker;Stanley Ronald Basford;1969
2611302;mr speaker minist common inquiri ministri transport view serious1 tie ferri traffic holiday weekend princ edward island mainland depart prepar put suffici crew properli man boat oper tie dock;Melvin James McQuaid;1969
2611303;mr speaker time arrang made respect gave assur develop chang necessari would pleas look need implement undertak;Donald Campbell Jamieson;1969
2611306;mr speaker minist transport view fact hudson bay rout associ request russian deleg includ senior offici russian ministri marin tour port st lawrenc area shown port facil churchil minist prepar arrang tour;Alfred Pullen Gleave;1969
2611307;order pleas doubt whether ask time;Lucien Lamoureux;1969
2611311;mr speaker tri answer answer ten clock receiv report depart fisheri vessel v garria bay duti area captain report district director area patrol night dragger endang net fishermen littl debat interfer district director go weekend make person contact peopl made complaint report time;Eugene Whelan;1969
2611314;mr speaker minist financ minist report hous result meet hold charter bank near end june concern interest rate level monetari matter;John Stratford Burton;1969
2611315;mr speaker meet privat matter interest rate refer parliamentari committe trust repres bank appear committe governor bank wit;Edgar John Benson;1969
2611316;supplementari mr speaker prime loan rate per cent announc last friday result meet;John Stratford Burton;1969
2611317;mr speaker;Edgar John Benson;1969
2611319;mr speaker direct minist justic minist complet investig harold ballard stafford smyth relationship mapl leaf garden charg laid;John Gilbert;1969
2611320;order pleas might consid debat time adjourn;Lucien Lamoureux;1969
2611321;ten clock mr speaker;John Gilbert;1969
2611324;mr speaker like direct presid treasuri board concern investig stepchildren task forc inform advis common whether task forc recommend establish network local inform agenc across countri govern come conclus import matter;Heath Nelson Macquarrie;1969
2611325;mr speaker report task forc cours made read newspap articl think appear articl task forc complet report;Charles Mills (Bud) Drury;1969
2611326;supplementari mr speaker intent govern make report public present;Stanley Howard Knowles;1969
2611327;mention day speaker would decis whether made public time report receiv difficult decid whether made public;Charles Mills (Bud) Drury;1969
2611331;announc remain item dealt balanc session summer adjourn stick announc;Donald Stovel Macdonald;1969
2611333;mr speaker minist transport last day rail passeng servic provinc newfoundland;James Aloysius McGrath;1969
2611334;shame;Some hon. Members:;1969
2611335;govern decid go unanim wish peopl newfoundland disallow number appeal decis;James Aloysius McGrath;1969
2611336;mr speaker direct minist transport view coron juri recommend concern c n r derail near toronto replac lock devic railway switch inadequaci present devic recommend increas inspect track new woodbin area minist initi action ensur posit step taken implement recommend;John Leroy Skoberg;1969
2611337;mr speaker indic hous number occas action taken regard whole rail line safeti pursu manner outlin;Donald Campbell Jamieson;1969
2611338;supplementari mr speaker view recommend coron juri regard minist taken posit action direct;John Leroy Skoberg;1969
2611339;mr speaker supplementari;John Leroy Skoberg;1969
2611340;order pleas cannot make speech;Lucien Lamoureux;1969
2611341;tri prefac mr speaker minist transport deliv coup grace yesterday behalf govern govern polici abandon rail passeng servic pay proposit;James Aloysius McGrath;1969
2611342;order pleas cours ask minist make gener statement polici ask order;Lucien Lamoureux;1969
2611345;mr speaker minist nation revenu view widespread impress tax refund slower usual year whether polici depart slow payment refund withhold order preserv cash posit govern offici languag;Robert Lorne Stanfield;1969
2611348;mr speaker minist consum corpor affair think truth lend bill becom law unit state enabl consum know outset credit purchas cost view fact senat hous common committe recommend legisl februari govern plan introduc legisl protect consum;Winona Grace MacInnis;1969
2611349;mr speaker provinc enact truth lend legisl year ago regul bank act amend provid truth lend act discuss subject last feder provinci confer consum affair month seem littl suggest time need amend exist structur truth lend legisl;Stanley Ronald Basford;1969
2611350;supplementari think minist miss second view view fact senat hous common committe recommend legisl februari govern plan introduc legisl protect consum;Winona Grace MacInnis;1969
2611351;seem mr speaker;Stanley Ronald Basford;1969
2611352;order pleas think supplementari argument dot p;Lucien Lamoureux;1969
2611356;mr speaker matter last debat discuss amend claus name peac river baldwin favour principl claus safeguard effect act might right privileg languag offici languag examin origin claus amend came conclus origin claus broader scope satisfactori amend propos peac river find embarrass enter legal discuss peac river assur hous prolong legal aspect discuss would like point claus present minist justic mr turner approv special committe provid noth act shall constru derog diminish way legal customari right privileg respect languag offici languag hous note word legal customari right addit word privileg amend peac river refer right speak languag offici languag say right shall restrict natur develop way observ word legal customari includ amend refer privileg may develop relat languag offici languag lawyer legal expert discuss mani centuri mani volum precis mean word privileg refin constitut right constitut privileg may appear obviou addit word privileg may widen scope omiss word may narrow scope healthi worthwhil claus think member hous agre claus seek protect right speak third languag note amend refer right speak languag may broader right regard languag right speak languag seem juli amend interpret put rate restrict expans origin section reason reject view difficulti propos amend claus refer right speak languag offici languag shall restrain restrict natur develop way know whether peac river explain present hous although think puzzl meant develop languag natur way hear voic back give advic could understand event view agre gener sentiment express peac river colleagu claus draft prefer form broader restrict amend reason cannot support amend;Francis Andrew Brewin;1969
2611357;mr speaker appreci opportun given debat import legisl offici languag bill c make remark amend claus claus design guarante right privileg languag spoken canadian english french origin think understand feel peac river mr baldwin receiv sever canadian letter express doubt fear respect mr speaker claus draft introduc hous govern say noth act shall constru derog diminish way legal customari right privileg acquir enjoy come forc act respect languag offici languag celebr commemor canadian confeder yesterday weekend preced sure mani member taken part mani interest excit stimul event come chamber fresh toronto yesterday whole last weekend stimul offici languag excit time time thousand canadian view exhibit metropolitan toronto intern caravan caravan display art craft canadian variou ethnic origin call world citi show rich canadian mosaic privileg speak mani particip organ caravan like express word commend peopl commun folk art council organ event particular like mention mr john fisher mr leon kossar stephen vojtech among anim excit event show rich cultur countri possess differ dull celebr took place ottawa yesterday report canadian press toronto daili newspap think exampl program took place nation art centr reflect multicultur pluralist exist think secretari state mr pelleti would find circumst program organ let state support principl bill c make english french offici languag matter parliament court public servic feder agenc serv canadian peopl think bill long overdu canadian english french origin might expect measur long time ago mani doubt fear bill express canadian english french origin would like assur govern futur languag cultur concern danger avoid unit state melt pot might fall disast melt pot think duti secretari state enunci polici canadian govern develop canadian cultur concern today per cent canadian french english origin contribut develop nation children grandchildren tomorrow citizen countri right expect statement polici mother languag cultur concern view attent paid offici languag develop preserv languag cultur canadian english french origin assist come depart secretari state amount pittanc term promot ethnic cultur like appeal stage debat secretari state reassur canadian develop cultur polici;Stanley Haidasz;1969
2611358;may take remark sympathi amend discuss like whether intend support;Gordon Harvey Aiken;1969
2611359;await assur secretari state regard develop preserv promot cultur languag realiz royal commiss bilingu bicultur made report languag cultur countri order dispel fear doubt express canadian hope possibl chamber hear secretari state assur given place;Stanley Haidasz;1969
2611360;appreci forthright answer;Gordon Harvey Aiken;1969
2611361;brief remark afternoon may indic outset favour amend claus advanc friend peac river sure understand mosaic aspect canadian cultur linguist develop sympath would like put amend listen spoken thought remark could interpret endors amend unhappi aspect debat govern reluct accept amend support member opposit deal discriminatori featur bill shortcom brought earlier contribut made discuss point view new canadian oper particular forc western provinc larger metropolitan commun done legisl action juli remov discriminatori featur legisl feel amend propos friend would effect claus origin form say noth shall done derog diminish way legal customari right privileg acquir enjoy come forc act respect languag offici languag time claus noth posit sens recogn becom major fact life canadian mosaic refer enrich come recognit contribut new canadian mani countri europ mani part world creativ forc contribut make nation year cynosur hope standpoint goodwil toler dot p amend propos accentu posit neg indic origin claus improv claus propos amend form read governor council may order council enter agreement govern provinc author legisl purpos encourag natur develop minor languag regard use languag matter educ word amend suggest neg stanc noth remov achiev includ posit approach offici encourag bill develop cultur linguist mosaic becom distinct part mani section indic western larg metropolitan urban commun dynam commun regard citi toronto sinc end world war ii becom great centr cultur divers nation spoken refer dynam new spirit canadian mark celebr citi yesterday afraid govern exist present time cogniz import fact canadian juli cultur develop secretari state mr pelleti speech made matter past month refer cultur desert exist variou part phrase laden cours valu judgment indic part includ minist design cultur desert strong feel western area describ discriminatori term secretari state think say justif follow event took place week provinc manitoba obviou good citizen manitoba provinc enjoy cultur divers second none agreement stanc postur program govern respect recognit cultur right part countri matter agreement basic issu cours econom right provinc manitoba citi winnipeg larger urban centr bicultur bilingu commun exist bank red river sinc begin confeder midst bilingu bicultur commun new fact canadian confeder canadian mosaic recogn everybodi except govern progress hope aspect continu progress toward nation uniti citi winnipeg rural part manitoba radio station broadcast languag german ukrainian respons demand larg segment popul manitoba preserv right respect ethnic commun concern paid expens incur preserv cultur ident manitoba strong ethnic press thrive grow extent result onward march mosaic concept ethnic press suffer sever econom setback extend across board weekli newspap public kind inasmuch new postal rate small public sort set high difficult ethnic press surviv offici languag discrimin govern seem awar aris hand govern provid cultur assist english french speak minor group wherev exist hand govern ignor fact discrimin effort ethnic group preserv ident creativ forc great canadian cultur linguist mosaic indic subsect claus propos amend accentu posit make legisl provis encourag develop take statu quo approach lawyer sure mean term statu quo heard definit effect statu quo latin mess sure whether correct definit may propos subsect take static approach dynam approach said govern unawar cultur dynam exist manitoba western provinc sure messag come loud clear result event last wednesday liber parti provinc manitoba sunk without trace deserv circumst dot p;Walter Gilbert Dinsdale;1969
2611362;parti;John Napier Turner;1969
2611363;hear comment across way parti presum minist justic mr turner refer conserv parti new democrat parti;Walter Gilbert Dinsdale;1969
2611364;suggest undertak got buri;John Napier Turner;1969
2611365;thought circumst matter fact new democrat parti day defect liber new democrat parti minist might awar lead liber provinc;Walter Gilbert Dinsdale;1969
2611366;order regret interrupt think subject amend hous juli offici languag;Albert Béchard;1969
2611367;ke interest though mr speaker;David Lewis;1969
2611368;mr speaker tri clarifi interject minist justic relat import event took place manitoba last week fundament point wish bring attent member hous respect cultur right canadian across countri refer cours basic right first canadian indian eskimo refer time mr speaker statement made hous within recent day effect liber govern ottawa intend ignor respons respect short period year go hand provinc respons look long neglect right indian bear mind think amend hous becom import provid legisl author govern ottawa encourag natur develop minor languag use languag relat educ provinci level believ tell argument use urg member support govern vote amend would remov discriminatori aspect claus appli minor countri final word matter stage prime minist mr trudeau critic press fail get messag peopl suppos would explan happen manitoba last week someon said think good deal wisdom medium fault govern action concern messag trust messag receiv loud clear support minist justic secretari state mr pelleti colleagu remov element discrimin caus grow feel alien western lead protest compar exist;Walter Gilbert Dinsdale;1969
2611369;mr speaker wish deal amend pose peac act speaker bechard river mr baldwin read amend object first provid written guarante statut natur develop languag offici languag shall restrain restrict use word restrain restrict second object amend read assist provinc encourag natur develop minor languag say languag english french regard use languag matter educ tenur speech member peac river edmonton centr mr paproski brandon souri mr dinsdal amend put belief alleg member spoke minor group countri british french origin feel somehow discrimin provis offici languag bill amend similar form content propos special committe athabasca mr yewchuk member know time dealt argument relev pertain amend discuss order deal floor hous repeat word address special committe western negoti western attorney gener occas found great concern believ concern result misunderstand bill great concern bill discrimin peopl english french stock effect set type second class citizenship said committe express eloqu term special committe york south mr lewi bill way alter relationship citizenship countri govern concern alter bill class citizen countri come countri nation immigr found posit accept fact exist juli come europ asia contin find languag gener circul gener recognit offici government circl depend part countri immigr choos english french ride held redistribut exist commission last elect montreal st lawrenc st georg york south mr lewi grew came countri least differ languag group depend languag depend associ parent tradit group within canadian context immigr children opt english french dot p italian commun montreal opt french greek commun opt english canadian polish opt english french appli canadian hungarian origin part western great wave immigr popul west contribut make great countri opt english languag problem way immigr found countri way countri noth bill institut bilingu way depriv group languag cultur commun tradit matter fact order make clear claus bill categor noth act shall constru derog diminish way legal customari right privileg acquir enjoy come forc act respect languag offici languag word claus deliber want say strongest term peac river mr baldwin accept fact amend sincer attempt meet problem sponsor see reassur group french british origin mr speaker suggest word submit achiev improv upon claus contrari feel word propos peac river would inhibit restrict curtail offici languag enhanc provis claus problem attempt reassur group sponsor say feel discrimin amend peac river may rais question attempt resolv first paragraph amend read right speak languag offici languag shall restrain restrict impli someth restrict moment present restrict infer amend may restrict exist moment hand claus stand categor posit say right custom privileg whether enshrin law shall way diminish derog come forc bill pose hous would amend propos cover present recognit right person assist interpret understand speak languag court appear doubt word amend propos peac river claus york south said aspect amend special committe hope pardon quot suggest athabasca mr yewchuk languag present claus much wider provid better protect subclaus kind thing mind confid present claus give protect limit way claus blanket provis impli amend peac river may present restrict believ purpos sought peac river sponsor amend would obtain categor provis claus let look second object amend author governor council order council enter agreement govern provinc purpos encourag natur develop call juli offici languag minor languag within definit amend languag french english;John Napier Turner;1969
2611370;provinc pass legisl;David Lewis;1969
2611371;provinc pass legisl believ paragraph amend context bill deal offici languag amend deal languag offici contempl feder legisl matter deal educ might spell within context bill involv constitut problem mr speaker open secretari state mr pelleti cours administr depart enter agreement enhanc natur develop cultur minor group countri believ impos type structur goe beyond scope bill would trespass specif term educ matter;John Napier Turner;1969
2611372;would minist permit;Eldon Mattison Woolliams;1969
2611373;finish second legisl receiv approv hous count co oper member dispel misunderstand western anyth discriminatori provis relat cultur languag group countri believ claus grant blanket complet protect canadian countri mother tongu english french posit categor way wherea amend proposed1 peac river restrict narrow might trespass difficult constitut ground would achiev result hope achiev would provok question answer;John Napier Turner;1969
2611374;would like relat second part amend minist want suggest feder govern would interfer area provinci jurisdict educ provinc decid adopt legisl relat educ mr turner ottawa carleton languag french english would feder govern field educ legisl pass conclud agreement order help provinc offer minor better educ languag english french minist opinion action part feder govern would amount interfer provinci jurisdict sinc provinci legisl would pass p;Martial Asselin;1969
2611375;depend term agreement provinc feder govern cannot anticip circumst mr speaker;John Napier Turner;1969
2611376;mr speaker like minist mani member parliament receiv letter canadian indian nativ tongu offici languag peopl provinc quebec concern missionari penetr area english speak peopl speak nativ tongu english languag speak french littl worri view term bill fact affair indian turn holu bolu provinc concern differ kind penetr area;Eldon Mattison Woolliams;1969
2611377;good;Walter Gilbert Dinsdale;1969
2611378;hypothet difficulti answer;John Napier Turner;1969
2611379;hypothet indian;Walter Gilbert Dinsdale;1969
2611380;minist say hypothet greatest respect say indian think minist expect indian speak nativ tongu would chang english french senior indian thought switch languag;Eldon Mattison Woolliams;1969
2611381;rememb understand declar minist indian affair northern juli develop mr chretien believ suggest good deal consult feder govern provinc feder govern indian band requir know consider enter govern deliber;John Napier Turner;1969
2611382;;Walter Gilbert Dinsdale;1969
2611383;hous readi pleasur hous adopt said motion;Albert Béchard;1969
2611385;favour said motion pleas say yea;Albert Béchard;1969
2611386;yea;Some hon. Members:;1969
2611387;oppos pleas say nay;Albert Béchard;1969
2611388;nay;Some hon. Members:;1969
2611389;opinion nay member risen;Albert Béchard;1969
2611390;pursuant section stand order record vote propos motion stand defer;Albert Béchard;1969
2611391;mr speaker wonder whether hous would consid revert motion stand name calgari north mr wool liam defer thought advis proceed motion;Gerald William Baldwin;1969
2611393;bui act respect statu offici languag amend insert therein next follow claus thereof follow new claus individu depart institut aggriev report recommend commission decis made person author act upon report recommend individu depart institut may appeal respect report recommend find fact law matter merit superior court record within thirti day individu depart institut first inform report recommend court may proceed way hear review shall make order therein court deem order shall final offici languag said mr speaker commenc main argument respect motion like request small chang draft amend fifth line read respect report recommend like add word decis eighth line read inform report recommend like add word decis would mean would appeal respect report recommend decis wonder whether hous would allow chang;Eldon Mattison Woolliams;1969
2611394;agre;Albert Béchard;1969
2611396;thank much mr speaker shall come grip amend add new subclaus claus cover follow point canadian citizen depart feder govern agenc govern institut mean crown corpor ordinari corpor privat enterpris feel aggriev believ appeal commission make report particular area make decis result report word feel individu execut depart agenc govern crown corpor feel aggriev decis made power commission right appeal think would affect right canadian minor french canadian english canadian like come grip minist said argument dot p deal power almighti commission minist said record page committe report commission investig therefor would reason appeal minist speech today flatter parliament got support york south mr lewi regard like read quotat abl speech deliv cardigan mr mcquaid appear page hansard june juli offici languag deal subject appeal said necessari mr speaker stress import offici commission offici languag think stress import control man charg import task way perform task affect destini touch live great mani canadian area take except bill take except power parliament vest man commission languag page find know govern spokesman committe said commission conduct court agre court go show agre court intend show power great greater court land fact greater chief justic cardigan said agre power commission frivol trivial minist would believ like put record statement made minist justic hear bill committe report page report minist said commission empow commission investig made comment went quot minist follow minist continu proce administr fashion object prosecut lay charg assess blame guilt job ensur depart govern institut fulfil purpos spirit propos act function decid adjud upon right oblig individu duti power committe although appear sever occas cardigan continu follow like compar statement made secretari state mr pelleti appear committe spoke power commission secretari state say report page report specif task offici languag commission see make sure provis law enforc nobodi lag behind effort enforc bill possibl within delay set bill govern last claus say outset differ posit taken first taken minist justic mr turner hand pilot bill secretari state mr pelleti;Eldon Mattison Woolliams;1969
2611397;would accept read sentenc follow quotat read said committe;Gérard Pelletier;1969
2611398;like abl read speech prepar type minist said anyth differ prepar let read would want put anyth record might mislead respect anyth say misrepres ambit respect implement act;Eldon Mattison Woolliams;1969
2611399;first refer;Gérard Pelletier;1969
2611400;minist opportun make speech heard comment let continu quotat refer flush minist minist believ commission investig function suggest similar polic offic person act capac detect know detect investig investig complaint someon believ violat law polic go investig believ violat crimin code hire privat detect find go bedroom adulteri ground old law divorc investig investig let see kind function littl old investig let simpl question investig polic offic detect law summon wit r c p summon wit investig compel wit come give oral written evid oath answer statement taken way would declar inadmiss court compet jurisdict investig forc person produc document without juli search warrant rememb littl old ordinari investig investig administ oath wit like court process investig hue cri would gone r c p investig respect narcot banff last week end call youth said bibl go swear snif trip taken peopl would said greatest invas civil right seen could investig hold hear hear investig hold hear camera lock door pull blind could admit evid oath affidavit accord rule govern court record investig use power court land commission greater power hear evid admiss court land accord minist justic suav manner abl argument littl old investig could investig demand person complain confess affidavit indic least culpabl r c p citi polic statement affidavit abl lawyer know would inadmiss would voir dire know would happen could investig hold hear privat offic camera without person complain sort star chamber attack accus person present notifi york south goe say commission investig kind power man summon wit call evid hold hear camera admit affidavit seiz document without search warrant like r c p casual littl old investig appeal kind power heard niceti argument minist respect act judici procedur sat day listen talk differ judici ministeri act judici procedur straight hog wash go quot suprem court show power whether administr offici languag ident power court human right civil right affect form appeal wish french canadian chamber listen minor would happen nation hope happen govern elect wi h major seat appoint investig start run minor french canadian countri trial lawyer man believ civil right nation would first rais voic cannot believ argument minist brought red her noth wrong suggest put bill appoint almighti power investig power court right go work nation;Eldon Mattison Woolliams;1969
2611402;could policeman search place busi without search warrant could search govern offic crown corpor govern agenc without warrant without notif like storm trooper use germani europ case investig lack bicycl storm trooper travel bicycl minist refer straight investig dot p;Eldon Mattison Woolliams;1969
2611403;straight;Gerald William Baldwin;1969
