basepk;speechtext;speakername;year
3846944;say mr speaker financi institut rais problem solvenc concern probiti competit need nation control ownership way order financi institut market larg extent influenc way order nation object follow money flow market economi observ note dissect institut structur flow learn great deal use societi resourc put control obtain exert sens today discuss fundament concern futur countri wish address today allow begin financi institut respond grow internation market like takeov threaten canadian control technolog commerci financi resourc year seen varieti pressur chang aris canadian economi led develop legisl today princip forc made chang financi institut inflat volatil interest rate led shorten term asset liabil reduc risk borrow short term lend long term period time shorten term lend institut activ longterm instrument sought shortterm fund sought better match oblig asset led crowd short term intermedi financi deal contribut blur institut recogn brokerag hous bank insur compani trust compani blur institut turn led increas problem regul institut becom blur indistinct problem regul aris recogn year ago necess increas deposit insur result trust compani way open particip total area financi intermedi bank act revis increas blur distinct among call pillar financi world allow bank consum loan mortgag result bank becom activ area hitherto preserv trust compani mention result increas deposit insur trust compani becom activ deposit take area preserv charter bank seen entri bank brokerag busi year ago govern respons initi taken charter bank enabl bank enter brokerag busi acquir asset brokerag compani consequ today effect major independ brokerag hous fourth pillar tradit financi commun disappear sens independ stand alon entiti speaker year seen regulatori chang lead pressur regulatori chang begin chang regul find must respond chang demand result first chang made pressur mere fact period decad chang regul financi institut led turn demand chang parallel provinc increas activ financi regul provinc activ imagin approach financi intermedi regard deposittak institut trust compani bank co oper regul insur financi activ preserv feder govern factor made increas blur distinct among financi institut henc increas pressur examin regul financi institut global financi compani seen chang introduc countri lead pressur chang speak unit state although implic free trade agreement financi institut mani recent initi europ effect govern order reduc distinct among financi institut turn contribut similar pressur canadian financi institut compet call level play field spoke solvenc primari concern today remain concern financi institut serv public guarante solvenc good busi practic lead basic whether bank regul essenc regul institut institut becom indistinct regul activ legisl today choos go second rout seen standard competit effici appli financi institut term whether competit seen question aris whether possibl conflict interest grow combin financi institut seen concern express case entri amex canadian bank role foreign corpor hitherto canadian domin industri fundament rel import direct financ equiti market declin year greater relianc financi intermedi credit financi institut bank trust compani trend increas saw rapid growth demand consum mortgag loan shift non financi corpor bond equiti financ bank loan note increas level volatil inflat interest rate uncertainti led borrow lender turn shorter term liabil asset provid trust loan compani new competit nich total lend market legisl chang led increas competit across tradit institut line lower reserv requir bank term deposit remov ceil bank loan rate improv abil compet term deposit increas competit deposit market forc financi institut extend diversifi rang servic govern order note moment ago factor led situat today canadian must govern rais tabl legisl rout exclus want follow regard financi institut goal deregul financi institut move toward commerci link say legisl govern permit compani hold upstream financi institut seen develop last year commerci compani hold ownership financi institut new featur canadian financi scene legisl degre attempt address altern say exclus financi link approach say govern permit downstream hold commerci entiti financi institut bank result bank permit engag activ hold equiti commerci corpor europ japan would emerg institut unlik call univers bank europ merit approach eye would help guarante canadian ownership princip financi institut manufactur servic industri hand price concern other lack competit could give rise result could larger larger canadian conglomer bring misgiv limit degre competit within economi creation financi link canadian bank trust compani hold equiti commerci corpor could argu basic nation interest govern would need consid type financi regul wherebi held financi institut present charter bank limit per cent ownership entiti could enter commerci sector financi link along line would eas evolut toward credit base market base financi system say commerci entiti within countri would seek financ financi institut would equiti marketplac would trend compat gener thrust evolut money market world wide could give long rang stabl element industri plan import permit financi link govern could institut mean keep canadian asset canadian hand concern among canadian mani canadian asset past decad move canadian control bank definit held could vehicl wherebi canadian could retain control interest canadian commerci institut render takeov proof foreign interest specul background want speak moment legisl today recogn emphasi take financi institut direct differ touch upon bill empow trust compani point mani respect abl compet bank capit trust compani full consum commerci lend power first time put level bank believ claus legisl remov present qualiti test substitut requir compani invest prudent portfolio standard limit consum loan made individu subject approv superintend financi institut compani capit free restrict commerci lend bill permit trust loan compani engag limit rang non financi servic first time extend abil engag servic real properti manag promot good servic credit card holder sell lotteri urban transit ticket princip extens bill open way deposit take institut enter life insur busi cours major novemb chang major eros pillar known canadian financi institut first time possibl canadian deposit take institut abl particip insur busi would rais studi govern prepar done way examin result insur compani hand deposit take institut hope govern would tabl work done area uneasi feel canadian would benefit could see inform work govern done determin public interest insur compani open ownership financi institut realiz time run want say conclus trust compani bill rais limit ownership bank subject per cent ownership limit bill confirm commerci entiti trust compani level per cent per cent must held whether view canadian public adequ guarante interest ensur probiti good busi practic financi institut remain debat committe aris next bank act revis come hous revis life insur act come hous occas give rise sort discuss today present legisl adopt earli date becom effect look discuss occas;Roy MacLaren;1990
3846945;mr speaker wonder would comment particular bill situat result free trade agreement schedul ii bank unit state come thing schedul bank bank bound per cent ownership rule govern order feel accept treatment foreign treat way differ way canadian would treat;John R. Rodriguez;1990
3846946;mr speaker put finger major polici flaw govern approach financi institut tip iceberg approv amex bank entri foreign institut bank domest jurisdict permit act bank canadian deni similar opportun whether think commerci entiti permit bank remain remark anomali say bizarr anomali permit foreign non bank bank agre free trade agreement provis wherebi open way american financi activ degre canadian unit state unfair govern free trade agreement offer american financi institut call nation treatment return unit state offer canadian financi institut nation treatment unit state differ unit state bank state regul wherea bank regul result american financi institut abl particip nation level wherea canadian financi institut restrict qualif state would thought sure would agre govern free trade agreement sought nation treatment sought greater reciproc canadian financi institut oper unit state could compar opportun american financi institut think point taken direct govern govern order;Roy MacLaren;1990
3846947;mr speaker knowledg field thought follow supplementari sinc know read bill familiar possibl bill thing get ludicr canadian lot buck go unit state buy bank bring bank schedul ii bank thing bank avoid ownership rule possibl;John R. Rodriguez;1990
3846948;mr speaker know whether regul would prevent canadian citizen anomali gotten legisl free trade agreement unit state opportun anyon interest canadian rais occur decenni bank act brought hous govern act extend year bank act beyond normal decenni period whether shall opportun debat govern chang know exampl inconsist approach foreign ownership canadian financi institut right suppos face reason well financ canadian could buy u bank could come foreign bank oper thing canadian could;Roy MacLaren;1990
3846949;duti pursuant stand order inform hous question rais tonight time adjourn follow saint laurent cartiervil visibl minor timmin chapleau unemploy insur saint leonard economi;Charles Deblois;1990
3846950;mr speaker first piec legisl front bill c make govern packag financi deregul measur packag includ action respect trust loan institut respect bank insur compani extens bank act number financi institut concern busi peopl busi peopl commun across countri look packag reform financi institut time suspicion first piec legisl fact put form final analysi repres govern wish consid reform term trust loan compani suspect brought sens promis financi circl within countri govern act area seem take action fact see packag includ similar approach differ financi institut includ revis piec legisl respect trust loan compani think broad direct govern take respect financi institut reform clear see direct set junior financ minist comment bill introduc approach discuss financ committe hous detail context brief given repres depart financ key thrust govern new approach minist laid seem reflect brief receiv first shall see differ ownership rule financi institut good deal loosen constraint exist past ownership constraint concern see instanc loosen respect involv foreign within countri see consequ free trade deal colleagu mention unit state financi institut treat canadian financi institut go set new direct second set new direct reduc barrier exist past among variou financi institut countri possibl instanc insur compani invest bank past possibl bank invest insur compani loan compani given certain specif task could undertak told could extend ownership form financi institut secur hous insur compani bank go chang third go set govern call improv prudenti rule fact improv prudenti rule approach read put self polic power hand financi institut financi institut given author respons make certain intern self deal given respons see instanc cross ownership cross ownership financi institut lead special competit advantag consequ say self polic approach someth look consider sceptic frankli prepar condemn point tough question reform financi institut goe think repres area seriou risk countri peopl put invest variou financi institut govern say attempt modern compani rule exist variou financi institut larg someth provid special difficulti particular legisl chang sinc begin first world war sort potenti area modern compani legisl appli financi area jurisdict within economi govern order govern approach liber parti approach might thought listen last speaker trade critic liber parti fact liber parti consider doubt rais consider question piec legisl fact critic respons financi institut liber parti made clear comment start debat behalf liber liber parti favour piec legisl interest see deregul favour liber parti;Steven W. Langdon;1990
3846951;tell program nation bank;Joseph Frank (Joe) Fontana;1990
3846952;come program worri sensit proud posit critic took liber parti critic said favour bill global take place world global new realiti global necessari help canadian financi institut meet tougher competit sort messag govern sent crucial area econom manag mani import area find liber parti conserv parti stand thing support deregul financi institut support reason global take place financi institut becom tougher stronger abl fight rest world let make point approach conserv liber prepar permit busi orient parti hous common rewrit legisl without quarrel without challeng legisl fact go detriment view mani consum across countri let suggest import instanc look fact sinc less year trust loan compani countri charter addit sinc great number trust compani collaps govern order could go list larger one demonstr crown trust compani collaps estim loss fidel trust greymac trust compani trust pioneer trust columbia trust northwest trust compani collaps scandal case princip save trust compani collaps loss kind disast trust loan compani suffer recent year good stand say support legisl liber done good conserv done bring forth legisl leav self polic see thing work futur invest trust compani see within bill noth respect disclosur variou servic charg trust loan compani case bank govern say go enforc disclosur servic payment case trust loan compani despit ambigu legal advic govern prepar take chanc despit fact trust loan compani compet charter bank countri good part liber conserv say answer noth disclosur servic charg seem clear legisl set way assist financi institut take prevent financi institut competit word bill design see financi institut involv bill cake get eat short legisl go establish without greater financi monopoli throughout countri piec legisl whole packag financi deregul conserv put effect liber support go see greater monopoli control go see situat establish competit possibl possibl approach conserv liber financi institut compet support legisl get liber conserv worst possibl world therefor intend oppos piec legisl intend rais tough question committe intend see legisl given kind scrutini give canadian consum across countri sens real competit amongst financi institut intend see real secur given peopl invest bank trust loan compani sinc total loss part bank trust loan compani consum deserv competit give protect investor deserv seriou regul give protect;Steven W. Langdon;1990
3846953;mr speaker impress abil debat wait last second give opportun understand issu want address debat impress abl repeat member caucu cours debat bill c indic essenti element rectifi legisl ensur secur deposit depositor better servic avail go depend financi servic sector opportun enhanc abil pillar compet domest front intern front question would essex windsor think diminish import basic solid principl distract hous would want understand better flow debat import legisl trivial discuss made refer incomplet statement pick choos debat member side hous major concern respect legisl bring committe analys dissect critiqu bring appropri amend make someth canadian feel comfort fact big concern liber parti made kind recommend caus constern fact liber parti might posit present kind amend would love support;Giuseppe (Joseph) Volpe;1990
3846954;mr speaker liber get problem offici posit start debat support bill think good thing intern competit critic get say get make critic comment colleagu respons financi institut made origin speech liber start back track say gee forgot key element better flip bill see rodriguez right fact cours usual colleagu nickel belt financ committe work hard tri ground improv approach govern taken hope liber come make amend frankli put difficult posit fact critic got said favour bill favour bill make clear suggest comment parti orient big busi countri feel support legisl make apolog support bill critic said got speak posit caucu analysi bill possibl improv bill committe cours use suggest trade critic liber parti agre piec legisl probabl stalk hors preliminari piec legisl tell financi commun worri guy someth come cover whole rang institut let talk whole rang institut let see get right let accept faulti govern order approach go leav consum unprotect invest institut without secur good solid regul would give bill fight stage second read;Steven W. Langdon;1990
3846955;mr speaker listen colleagu present excel expos bill cours repeat line new democrat parti taken concern bill c want particular bill govern go put effect regul rule law concern bank servic charg lo behold trust loan compani go allow act perform like bank bill c unabl impos trust loan compani pussi cat propos envisag bill c trust loan compani govern use weasel word like impos bank servic charg rule trust loan compani jurisdict confid inspir consum fact trust compani loan compani draw cdic deposit insur corpor drawn trust compani one gone cannot say trust compani subject bank servic charg legisl want continu particip cdic logic;John R. Rodriguez;1990
3846956;none;An hon. member:;1990
3846957;mr speaker think colleagu pick import point made speech conserv liber support legisl follow logic complet lack logic say bank trust loan compani hand abl compet abl buy certain degre govern order hand say disclosur rule respect servic charg bank disclosur rule respect trust loan compani illog illog govern seen fit say enforc disclosur rule respect interest rate trust loan compani enforc disclosur rule substitut interest levi servic charg trust loan compani levi bank levi logic legisl accept hous countri see bank loan trust compani collaps kind govern across aisl seen take place jurisdict liber saw take place jurisdict;Steven W. Langdon;1990
3846958;mr speaker thank member across way tremend vote confid gave interest talk bank servic charg said nickel belt way bank go walk outsid bank day without servic charg debit account grew time believ least popular mytholog bank serv public respect dour institut stephen leacock made famou turn anim film peopl go bank respect cours go tiy genuin human relationship go machin forc pay time cours set chequ account charg write chequ charg chequ end amount somehow get somehow pay everyth bank fact pay ride branch toronto domi nion bank kern park shop centr serv entir east end transcona year sinc hous start go end town shut main branch town transcona lost commerci bank shove mile highway around kildonan place shop centr merchant place use deal bank year year forc travel great distanc order serv conveni bank told work well good may might move reopen branch kern park done set kind remot teller told handi senior citizen stand remot teller temperatur winter tri figur button push kind servic get bank surpris therefor canadian disturb hear govern allow other enter kind servic bank provid concern member nickel belt essex windsor point go institut like trust loan compani behav like bank ought regul like bank point bank make someth certain amount intern coher argument think thing concern enter first seri understand bill deregul financi institut sector govern learn noth effect deregul embarrass canadian sort mimick goe unit state happen time know fad year unit state give enough time becom fad would bad except fad catch american catch imit work true airlin deregul govern order true financi deregul mention sector deregul resist temptat go rail deregul fact matter unit state kind deregul taken place seen result save loan scandal rob hundr thousand ordinari american citizen save life work speak result govern elimin legisl respons ensur compani ordinari american case canadian entrust save compani act way put risk save kind thing deregul govern contempl way thing happen airlin deregul airlin deregul tout result less public safeti result wors servic great mani citi region unit state imit go find airlin deregul result increas competit thing said go end airlin monopoli everyth learn noth learn noth airlin deregul learn noth extent deregul panacea mani peopl make lead sort orgi competit benefit consum lead orgi shenanigan institut variou kind corpor monkey find variou way screw public line pocket deregul amount abdic govern respons ensur go marketplac societi market oper certain way oper way protect canadian would trust save particular institut want right want right airlin deregul rail deregul would mean decreas increas rail traffic meant decreas rail traffic deregul lead increas use truck environment public safeti consequ near ride symington yard could fire cannon marshal yard worri hit boxcar continu eros polici driven govern use rail move product countri see result predict predict today deregul financi institut lead compar disast road public predict detail predict certainti someday rue fact govern embark abdic respons complet abdic rule regul new rule regul part process part philosophi part govern say trust privat sector nice fellow would put risk save senior citizen would put risk financi well ordinari canadian famili good bunch guy watch polic kind naiveti sure whether naiveti deliber contriv stupid kind thing get lot canadian troubl trust govern feel residu respons financi well would allow bank trust compani loan compani rip put risk save trust misplac trust misplac extent canadian trust govern cut bad deal unit state u free trade agreement trust misplac varieti way canadian could bring believ elect canadian govern would sell river happen u free tirad agreement happen airlin deregul particular smaller town citi less servic inferior servic true respect transport deregul whole way highway clog truck day mr speaker way novemb govern order airport truck went train unit see south centr hous minist transport start aw trend liber power began great fanfar great hope era transport deregul see read auditor gener report auditor gener say govern readi deregul led kind problem airport place thing true go deregul ideolog fixat deregul go readi govern will anticip problem deregul bring anticip problem would critic conscious someth govern incap respect anyth fit ideolog obsess mr speaker see great mani concern particular piec legisl sure member parti heyday committe expos way bill address possibl put risk save financi benefit mani canadian lock variou financi institut hope govern listen hope govern listen concern public notic listen concern public permit bank sell insur premis rememb insur agenc concern time life insur agenc great pool ndp support although know support speak would call ndp constitu came knock ing look like bank go given opportun sell insur counter bank go entitl insur compani car dealer great pool socialist use new car lot countri came knock ing look like bank go abl leas car bill permit permit certain kind leas case foot door case bank receiv want way stop shop variou financi servic want get think regrett go competit financi sector depart tradit pillar financi sector countri allow collaps allow collaps way permit foreign ownership interest nickel belt pose liber parliament speak;William Alexander (Bill) Blaikie;1990
3846959;liber banker;John R. Rodriguez;1990
3846960;liber banker speak great liber;William Alexander (Bill) Blaikie;1990
3846961;tori;John R. Rodriguez;1990
3846962;tori home term financi polici govern secret known except continu liber spite unusu liber abl swallow sort twist manipul;William Alexander (Bill) Blaikie;1990
3846963;;John R. Rodriguez;1990
3846964;abl swallow occas leader liber parti gst though ask could canadian would permit someth canadian someth abl disguis american buy american financi institut would abl thing american would allow kind institut canadian own answer ye strang form nation treatment nation treatment mean treat someon countri way would treat nation find anomali nation treatment discrimin favour non nation peopl thing somehow cannot canadian could canadian take special relationship prime minist promis would establish unit state america elect new height depth depend interpret possibl canadian possibl canadian somehow enough money buy american compani would abl canadian compani lot problem deregul initi philosoph level fact govern seem learn noth empti promis deregul seen unfulfil area sure real problem detail polici regul uncov hope address committe;William Alexander (Bill) Blaikie;1990
3846965;mr speaker spoken usual rant rave routin particular piec legisl amus hear hear kamloop reason particular piec think would surpris see number point disagr go detail put put kamloop familiar parti polici book parti hous leader kamloop unabl specif point hope understood oppos idea regul bank polici new democrat parti wish nation bank;Peter Andrew Stewart Milliken;1990
3846966;thought abolish;Arthur Jacob (Jake) Epp;1990
3846967;want abolish minist say think abolish want abolish bank want nation bank want take govern order make instrument state polici polici mani year rememb read school boy understand polici wellnigh year know long could illumin kamloop told morn polici ditch like polici senat seen light get rid senat want save senat seiz bank nation want regul told kamloop morn fact ndp polici chang regard favour regul bank nation wonder could tell polici chang convent date seen evid chang recal read recollect polici suppress order make new democrat parti palat voter delight see happen given parti depend claim democrat institut respond member would like know member convent chang polici nation scrap came polici regul liber polici year;Peter Andrew Stewart Milliken;1990
3846968;mr speaker curiou hear liber get talk liber polici abl determin thing unlik new democrat parti liber polici convent year polici convent whether want seem like good idea term public relat polici debat conclus manag come conclus bind caucu bind leader sort like stimul littl event liber member parliament go decad whether want think take anyth liber parti term parti work govern order;William Alexander (Bill) Blaikie;1990
3846969;rise point order mr speaker clear rule must observ cannot hous misl hous leader go around countri tell peopl hibernia goe newfoundland say polici side polici mislead hous;Roger Simmons;1990
3846970;order pleas think point order winnipeg transcona;Charles Deblois;1990
3846971;life mr speaker cannot rememb say word hibernia;William Alexander (Bill) Blaikie;1990
3846972;said polici;Roger Simmons;1990
3846973;guess must watch entir differ program lobbi;William Alexander (Bill) Blaikie;1990
3846974;woke;John R. Rodriguez;1990
3846975;came rush think said someth said recommend want come make spuriou point order least right channel come;William Alexander (Bill) Blaikie;1990
3846976;mr speaker winnipeg transcona right apolog say new polici right polici contradictori polici everyth includ hibernia;Roger Simmons;1990
3846977;mr speaker polici hibernia vote hibernia leader new democrat parti newfoundland said thing hibernia said hous good deal peopl newfoundland vote make apolog vote peopl newfoundland come see short order contain benefit peopl newfoundland suck believ peopl side somehow burin st georg taken make pair defend hibernia goe prove point differ govern offici opposit come major econom decis like hibernia believ sort thing give hundr million dollar corpor develop countri make sure true benefactor megaproject continu oil corpor other involv trough come kind megaproject;William Alexander (Bill) Blaikie;1990
3846978;mr speaker rise point order think discuss hibernia afternoon want tell place support place hibernia approv minut hour invit support senat time support hibernia;Arthur Jacob (Jake) Epp;1990
3846979;mr speaker may approv senat improv senat chang posit respect hibernia happen place matter chang posit respect current senat believ abolish;William Alexander (Bill) Blaikie;1990
3846981;wish posit conserv held year sudden everybodi abolish senat bad join ndp ccf call abolit senat year place retir tbri hack flack major place retir liber hack flack anyth come current crisi senat new momentum toward senat abolit reform could answer put interrupt colleagu person ask interest kingston island find whole idea public ownership reprehens would explain parti wimpish idea privat petro privat member busi rais stink privat petro heart heart thing come public ownership countri like come public ownership real wish member liber parti see use opportun get denigr idea canadian own someth like major oil corpor major bank bank say privat bank say;William Alexander (Bill) Blaikie;1990
3846982;mr speaker would check see unanim consent hous bill refer financ committe legisl committe;Dave Worthy;1990
3846983;unanim consent bill read second time refer stand committe financ;Charles Deblois;1990
3846985;divis;Some hon. members:;1990
3846989;honour inform hous commun receiv follow rideau hall ottawa novemb mr speaker honour inform honour charl gonthier puisn judg suprem court capac deputi governor gener proceed senat chamber day day novemb p purpos give royal assent bill judith larocqu secretari governor gener;Charles Deblois;1990
3846990;mr speaker discuss parti clear indic call clock point think may take minut get everyth crank privat member busi suspend call chair member avail privat member busi continu time;Albert Glen Cooper;1990
3846992;unanim consent suspend sit hous pleasur;Charles Deblois;1990
3846993;agre p sit hous suspend;Some hon. members:;1990
3846996;order pleas unanim consent hous proceed consider privat member busi list today order paper;Charles Deblois;1990
3847000;mr speaker welcom opportun support motion hillsborough amend emphas charlottetown recogn birthplac confeder know speaker initi intend mark twenti fifth anniversari charlottetown confer quarrel provid offici design mark event took place citi septemb import decis made impact common destini recogn canadian must forget upper lower found centuri charlottetown confer fact date word use jacqu cartier young indian compani told get refer villag stadacona present site quebec citi fact read offici correspond time find name synonym new franc great britain drop name new franc use design provinc quebec fact remain design geograph area wash water st lawrenc design constitut act larger quebec divid provinc lower upper provinc unit provinc agre mr speaker add detail want give quebec place deserv true statu birthplac charlottetown confer crucial moment histori act catalyst unit strong forc activ isol coloni british north america first step toward build modem nation led gradual expans coast coast septemb charlottetown welcom repres unit provinc confer open way union coloni british north america month new spirit co oper express quebec confer would henceforth call father confeder continu work begun charlottetown agre resolut call quebec resolut would form basi union would recogn juli british north america act mr speaker without initi step charlottetown subsequ develop would possibl pleas support propos design charlottetown birthplac confeder thank feder pact came confer french british coloni abl becom vast countri arous admir mani peopl throughout world may quot comment u historian e morrison said sinc roman empir local design expand beyond origin territori st lawrenc celebr anniversari confer foundat confeder laid charlottetown reason proud give birth polit administr superstructur agre belong birthplac confeder charlottetown remind seed uniti sow common histori although capit princ edward island belong inhabit broader sens belong canadian mr speaker want stress histor valu think would good opportun recal principl form continu form basi evolut nation briefli identifi follow liberti divers solidar liberti said today bom union enter free agent union believ histori born right unit would strong divers think appropri rememb mr speaker british north america act recogn distinct ident quebec societi creat territori recogn civil code languag religion solidar ensur liberti divers becom fact life without spirit solidar inspir ancestor would abl deal problem face time although today challeng may differ sure belief principl establish father confeder help meet challeng canadian human be legaci divers forg common trait common valu today form essenc nation ident liberti divers solidar share good time bad glori despair joy sorrow think perman commemor 125th anniversari charlottetown confer father confeder would good way rememb guid principl mr speaker prepar reiter support propos design charlottetown birthplac confeder citi play import role tangibl symbol great adventur call;Jean-Luc Joncas;1990
3847001;mr speaker take great pleasur opportun speak privat member motion princ edward island come new brunswick sister provinc princ edward island provinc join princ edward island rest talk privat member busi idea confeder honour tonight particip debat resolut pay tribut charlottetown birthplac confeder great pride stand colleagu say word event led birth nation told date 1867 parliament conven session first time signific afternoon rememb past mere exercis nostalgia way understand peopl go remind word canon lionel groulx promin historian montreal wrote nation cannot separ past river separ sourc gener self suffici good import take long rang view realiz constitut discuss aris vibrant passag histori book origin first exercis consensu build conduct father confeder year happen earli day confeder happen part continuum part ongo effort work differ find accept system feder commun part process defin develop nation ident dynam young countri let hope pray citizen forum futur creat prime minist last week success mission rekindl vision unit mind canadian proceed histor constitut journey month lie other said father confeder establish basi nation ident would encompass diverg interest need success could begin task futur gener continu build past shape nation dream nation dream process privat member busi known recent year month pain discord remain much heal pain emot stir heat debat nevertheless believ come process stronger commit way stay unit ye canadian differ coast coast region region cultur cultur languag languag argu debat differ ye find tie bind tight loos longer stay believ appreci gain great canadian experi marriag provinc territori region embrac offici languag mani cultur motion today honour role charlottetown canadian nation great merit recognit import charlottetown princ edward island pass motion help celebr great achiev nationhood enjoy help guid toward better understand origin agre colleagu said must take care correct word say charlottetown birthplac would lose sight import histor fact term use charlottetown confer brought coloni repres discuss idea feder british north america becom mr speaker 16th centuri word use synonym describ franc coloni new franc explor jacqu refer st lawrenc river river first therefor french foundat nation laid french speak settler canadian nation took root soil quebec constitut act creat polit entiti bear name entiti upper lower origin modem provinc ontario quebec know speaker entiti join decad provinc deleg provinc met maritim repres charlottetown propos idea feder fact charlottetown confer consid union princ island nova scotia new brunswick home provinc govern provinc time ask permiss send repres meet put propos larger union practic detail union hammer month confer quebec citi meet agre resolut known quebec resolut becam basi statut would unit british north american provinc confeder call vision present new nation sea sea great nation wealth potenti would offer secur feder parliamentari system autonomi provinci affair would give peopl control languag educ would recogn quebec separ legal system civil code remain practic provinc today time u neighbour engag bloodi civil war found commun seek peac road union reach spirit compromis generos trust less today embed first constitut document recognit distinct natur quebec continu respect origin pact quebec seek strengthen mean today circumst precis detail histori help remind much blend differ cultur tradit much owe french english speak element root want support amend motion charlottetown design birthplac confeder charlottetown host citi father confeder contain origin build leader met restor sector preserv atmospher time last year princ edward island celebr 125th anniversari confer festiv exhibit theatr product although anniversari year import keep memori aliv must ensur canadian rememb first crucial step toward format countri draw closer 125th anniversari confeder great occas celebr across much celebr creat someth great contin differ cultur commun maintain distinct ident enrich union french english basi vision toler human gener forwardlook open cours achiev goal cover lot ground sinc first pathet debat charlottetown long way go close canadian continu work reach build new climat trust understand come faith goodwil citizen countri nation base constitut base sens commun hous special respons must work respect constitu heal wound spread messag hope strengthen trust ensur futur uniti great countri;John Williston (Bud) Bird;1990
3847002;mr speaker pleas stand hous today speak privat member motion put honour colleagu hillsborough privat member busi amend colleagu cardigan motion read quot opinion hous citi charlottetown princ edward island design birthplac mark twenti fifth anniversari charlottetown confer father confeder might parliament nepean ontario would speak motion today princ edward island birthplac nativ island bom summersid princ island daughter north bedequ potato farmer descend ancestor arriv island year former student princ wale colleg charlottetown expatri sister brother sister resid island feel qualifi honour speak motion p e uniqu provinc lost sens histori tremend pride heritag resid gone great length preserv heritag stone left unturn purpos motion afternoon mr speaker make note research materi taken histor document written reverend franci w p bolger phd st dunstan univers charlottetown edward island legisl council chamber provinci build charlottetown septemb guest speaker conclud speech confer deleg say believ learn provinc ere great countri nation pacif atlant import meet held histori british america may said littl princ edward island union form produc greatest nation face god earth year govern day erect bronz tablet commemor confeder engrav uniti strength heart mind deleg assembl room septemb bom dominion provid guid built better knew privat member busi listen word think word use provinc great nation said way year mr speaker said union produc greatest nation earth said uniti strength need reflect word today time histori question feder believ time renew vow say nation motion april maritim provinc met idea union would benefici enough p e oppos union fear might lose independ take initi explor whether canadian deleg canadian deleg refer fredericton upper lower would meet maritim premier determin union whole british north american provinc feasibl agre would meet charlottetown chosen locat charlottetown confer open septemb john macdonald made long speech favour union canadian indiffer whether maritim enter unit shelv maritim union happen confer turn help caus confeder import result confer agre feder union british north american provinc would advantag could base upon principl equit sever provinc think hold true today mr speaker deleg went agre certain principl incorpor larger plan consumm union debt would assum feder govern clear charlottetown confer accomplish great deal respect futur constitut agreement feder union feasibl broad outlin constitut union major accomplish adjust detail destin pain task import step taken import effect confer deliber charlottetown reveal suffici agreement principl feder union justifi continu discuss subsequ formal meet confer provid opportun lead statesmen sever provinc becom acquaint cement person relationship intang necess formal negoti moreov broad agreement reach facilit complet feder scheme quebec confer john macdonald may regard architect canadian feder union made refer charlottetown confer canadian confeder debat regard adequ analys result confer john macdonald assert first debat februari broad agreement reach charlottetown confer facilit accept feder union quebec debat claim charlottetown confer held feder union could delay mani year macdonald tribut confer place import prerequisit feder union beyond consider trust agre charlottetown confer import step format canadian nation regret account canadian histori recogn import refer charlottetown confer limit focu follow type remark father confeder met charlottetown septemb decid formal confer quebec octob novemb author refer open comment reverend franci w r bolger believ cursori treatment confer leav tremend gap knowledg stori confeder although polit babi confeder born charlottetown confer dr bolger felt provis cradl great signific recogn canadian histori relat histor event surround confer relat reverend dr bolger grate write recogn pre emin scholar island histori right write use written hous common hansard perpetu see anniversari confeder celebr hope narr help canadian better understand awar histori today see fractur see tension provinc hear provinc talk independ separ feder union need find unifi symbol continu tie recognit charlottetown birthplac confeder profound econom benefit island reaffirm princ island commit commit island capit charlottetown real privileg speak today hous motion refer fredericton think glue help tie nation think reflect intent motion intend;Beryl Gaffney;1990
3847003;mr speaker brief word support motion hous member done good job recount histori pre confeder confeder post confeder given lot welcom advic thing ought keep mind particular junctur canadian histori privat member busi might say least histori lesson receiv school charlottetown receiv full credit heard subsequ confer quebec think charlottetown receiv good deal credit birthplac confeder think time rememb sir john macdonald call happi opportun found great nation opportun opportun work continu opportun countri nation take grant think element canadian conscious wherebi assum countri differ countri expos tension travail human histori think found hope take lot work keep countri larg divers close mr speaker would like bring attent hous remark made retir secretari gener commonwealth sonni ramphal appear stand committe extern affair intern trade sort part testimoni like time know fate meech lake accord individu collect opinion might meech lake accord think say committe time instruct post meech lake failur period said much like someth say earlier debat constitut earli countri much go strong democrat tradit histori solv problem co cannot reconcil within problem come countri linguist commun varieti peopl around world like prototyp world everyth go cannot determin live somehow fragment break terribl signal rest world adjourn debat think someth keep mind lot ride term moral polit exampl canadian deal long time nation world look experi exampl peopl differ cultur differ languag differ tradit abl come form countri time world need learn lesson unlearn disservic heritag mani peopl point afternoon futur pertain children grandchildren disservic world say everyth go abl manag guy forget think terribl messag send rest planet;William Alexander (Bill) Blaikie;1990
3847004;hous readi;Charles Deblois;1990
3847005;;Some hon. members:;1990
3847006;amend pleasur hous adopt amend;Charles Deblois;1990
3847007;agre amend mr macaulay agre;Some hon. members:;1990
3847008;pleasur hous adopt motion;Charles Deblois;1990
3847009;agre motion amend agre;Some hon. members:;1990
3847010;point order hillsborough;Charles Deblois;1990
3847011;mr speaker point order want thank spoke today want thank parti support motion said afternoon said day motion introduc time look thing happen charlottetown went quebec becom great countri thank particip much great day charlottetown great day;George Albert Proud;1990
3847012;mr speaker rise point order honour would seek consent hous could call clock bear mind previou notic place expect black rod could interrupt adjourn debat could continu adjourn debat follow return senat perchanc complet adjourn debat black rod arriv could recess sit arriv could fulfil oblig hous;Ross Belsher;1990
