basepk;speechtext;speakername;year
4048209;mr speaker respons canadian custom offic border tremend fact respons ensur activ facilit trade ensur safeti protect countri uphold sever act pass parliament effect precis manner suggest individu complaint full process appeal part would encourag support constitu uphold act written appli respons action fair product way take dual role custom facilit trade ensur safeti protect canadian within countri;Jane Stewart;1996
4048210;mr speaker heritag minist recept honour athlet particip atlanta olymp paralymp game quebec minist municip affair respons recreat sport learn canadian paralymp committe pay cost associ particip athlet atlanta game made commit give athlet sport associ grant amount cover half unpaid expens minist respond letter date quebec counterpart ask share reimburs half cost incur athlet particip atlanta paralymp game;Bernard Deshaies;1996
4048211;mr speaker given fact depart paid larg portion cost paralymp game govern continu invit quebec minist guy chevrett join subsid per cent cost associ quebec paralymp athlet;Sheila Copps;1996
4048212;mr speaker sinc quebec minist made commit pay first half cost feder minist recogn athlet reach high level perform repres olymp game subject kind affront;Bernard Deshaies;1996
4048213;mr speaker would like repeat offer make minist quebec given canadian govern particular work assum larg portion cost paralymp invit minist sincer interest issu share cost associ olymp paralymp athlet provinc quebec share basi will look hope hear minist chevrett see whether commit whether would play polit issu floor hous common;Sheila Copps;1996
4048214;mr speaker minist agricultur critic feder court judg justic muldoon express concern minist would introduc chang canadian wheat board act presid charter challeng exist act minist break proper protocol tabl chang canadian wheat board act exist act challeng court;Elwin Hermanson;1996
4048215;speaker gentleman know grain market western topic consider debat among farmer other farmer made strong recommend chang legisl farmer anxiou chang come consider ultim enact parliament possibl reform parti urg govern move direct;Ralph Goodale;1996
4048216;mr speaker say urgent issu minist act would justic minist step take redress improp activ minist agricultur may seen interfer minist case;Elwin Hermanson;1996
4048217;mr speaker parliament respons introduc consid pass legisl moment time whole varieti litigi matter court field follow admonit gentleman would consid piec legisl countri matter outstand previou legisl point time formula stalem mayb reform parti wish govern concern want move futur;Ralph Goodale;1996
4048218;mr speaker minist intern trade european union agre principl agreement would elimin threaten eu ban canadian fur import european union council environ minist reject draft agreement throw whole process air wait european get act parliamentari secretari tell govern prepar take issu world trade organ leav canadian fur industri cold;Bob Speller;1996
4048219;mr speaker colleagu correct year canadian govern negoti good faith european commiss conclud agreement respect industri decemb initial agreement displeas annoy european union environ minist made statement last day minist intern trade met sir leon brittan told support interim agreement sign european commiss ratifi agreement canadian govern act initi action wto protect access canadian fur industri european market;Ron MacDonald;1996
4048220;mr speaker minist indian affair northern develop yesterday minist introduc hous bill c act amend indian act minist last septemb state quot chang indian act requir strong support light statement minist go amend wherea desk letter aborigin nation oppos bill agre go homework co oper aborigin request erasmu dussault report stakehold;Claude Bachand;1996
4048221;mr speaker address indian act sinc cannot continu look problem year taken year get point packag committe process first substanc prepar turn substanti power aborigin peopl exercis want prepar take section want discuss may controversi put committe member use imagin move futur prepar make option prepar go one say govern prepar transfer power first nation decid whether want exercis power import process place period year deal substant issu indian act get rid offens act;Ron Irwin;1996
4048222;mr speaker minist environ liber red book promis govern promot fair opportun day day broken promis environ unfairli bid small privat sector firm water qualiti meteorolog servic minist huge depart bid privat firm public believ govern use level play field ethic question practic;Paul Forseth;1996
4048223;mr speaker interest reform parti want pretend care environ last time reform ask may look fresh start thing come mention environ green colour word environ mention fresh start campaign reform member audac talk break red book commit introduc canadian environment protect act endang speci legisl mmt parti harmon accord work provinc govern keep commit environ push file answer specif like depart work within treasuri board guidelin met busi commun joint ventur compani someth sought good name environ viabl commod;Sergio Marchi;1996
4048224;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4048225;mr speaker pursuant stand order honour tabl offici languag annual report indian claim commiss;Ron Irwin;1996
4048226;move leav introduc bill c act amend act respect holiday speaker bill would restor name dominion day juli holiday countri found juli feder state dominion countri offici name word dominion linguist root french languag chosen name countri father confeder psalm shall dominion sea sea river unto end earth mistak countri tri preserv futur destroy past name dominion day restor motion deem adopt bill read first time print;Stephen Harper;1996
4048227;move leav introduc bill c act amend crimin code joy ride mr speaker seriou problem countri touch canadian year problem problem auto theft loos law encourag peopl break law believ view young male offend steal half car stolen joy ride experi thrill somebodi els expens problem control british columbia constitu citi chilliwack exampl auto theft per cent year last year bill would strengthen provis section crimin code section young offend charg prescrib minimum maximum sentenc term fine jail term restitut victim state parent young offend contribut delinqu child held respons payment hope member take note seriou problem support bill motion deem adopt bill read first time print;Chuck Strahl;1996
4048228;mr speaker pleas tabl today behalf constitu petit ask abolit senat addit petit tabl hope govern take abolit senat seriou consider next budget;Suzanne Tremblay;1996
4048229;mr speaker privileg present hous petit concern citizen ride petition pray request parliament introduc amend crimin code ensur anyon convict impair drive caus death receiv sentenc maximum year;Janko Peric;1996
4048230;mr speaker present today page petit contain name petit sign peopl across concern seriou person injuri crime sexual offenc involv children way crimin treat justic system petition request chang made crimin code want notifi sex offend releas commun want central registri avail peopl work children know commit crime want prohibit pardon convict sex offenc involv children present name subject;Chuck Strahl;1996
4048231;mr speaker tabl petit sign peopl name ad signatur call abolit senat chamber hold elect member hous hostag;Paul Crête;1996
4048232;mr speaker accord stand order allow tabl petit sign constitu carleton gloucest petition parliament increas feder tax gasolin;Eugène Bellemare;1996
4048233;mr speaker petit sign constitu petition parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;Eugène Bellemare;1996
4048234;mr speaker rise present petit calgari constitu call govern support immedi initi intern convent set bind timet abolit nuclear weapon request initi conclud year;Jim Silye;1996
4048235;mr speaker rise present petit hous today first petit sign manitoban second sign manitoban mani live ride dauphin swan river petition draw attent hous neg impact pornographi men women children urg parliament uphold law obscen;Marlene Cowling;1996
4048236;mr speaker pleas tabl petit sign resid quebec ask parliament interven ensur immigr offici enforc immigr act without discrimin peopl connect patriarch establish countri includ patriarch profit organ assist addict includ sinc immigr offici deni entri addict cannot prove drug free least year unjustifi legisl regul provid enforc year criterion;Osvaldo Nunez;1996
4048237;mr speaker pursuant stand order pleas present petit first petition request parliament amend constitut request govern newfoundland allow educ reform take place within context framework agreement provinc;Jack Ramsay;1996
4048238;mr speaker next petit repres citizen urg govern reduc spend increas tax implement taxpay protect act limit feder spend;Jack Ramsay;1996
4048239;mr speaker petit contain signatur petition call parliament return right citizen crimin;Jack Ramsay;1996
4048240;mr speaker remain petit wish present pertain sexual orient petition call parliament includ sexual orient human right act defin phrase consult canadian peopl issu;Jack Ramsay;1996
4048241;mr speaker would like present addit petit contain signatur petition request parliament amend crimin code prohibit type lap danc place public access believ obscen distort human sexual link violenc;Jack Ramsay;1996
4048242;mr speaker pursuant stand order behalf colleagu valley west pleas present petit receiv ride valley west petition pray request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Paul Devillers;1996
4048243;mr speaker want tabl petit sign fewer peopl one tabl colleagu kamouraska rivièr du loup peopl start talk petition want senat abolish high cost think could without expenditur;Antoine Dubé;1996
4048244;mr speaker second petit name petition want tabl govern get involv fund upgrad nation highway system;Antoine Dubé;1996
4048245;mr speaker pursuant stand order pleas present follow petit constitu comox alberni petit sign signatur bring total number repres per cent voter ride petition request parliament allow canadian citizen vote nation bind referendum restor death penalti first degre murder convict;Bill Gilmour;1996
4048246;mr speaker wish tabl petit submit resid windsor essex counti petition object mandatori per cent tax withheld unit state u social secur benefit petition call canadian govern renegoti u tax treati stop inequ know govern work solut problem would urg govern find;Susan Whelan;1996
4048247;mr speaker pursuant stand order petit would like present morn first undersign resid draw attent hous per cent nation highway system mexico unit state upgrad nation system nation highway polici studi identifi benefit propos nation highway program petition urg parliament request feder govern join provinci govern make nation highway system upgrad possibl;John Cummins;1996
4048248;mr speaker second petit undersign believ applic per cent gst read materi unfair wrong petition urg level govern demonstr commit educ literaci elimin sale tax read materi prime minist carri parti repeat unequivoc promis remov feder sale tax book magazin newspap;John Cummins;1996
4048249;mr speaker automobil associ remind per cent highway system unit state mexico upgrad system petition call parliament press feder govern work provinc toward upgrad nation highway system;Philippe Paré;1996
4048250;mr speaker petit sign number constitu call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;John Finlay;1996
4048251;mr speaker question no could made order return return would tabl accord said colleagu yesterday would answer christma christma greet christma read merri christma;Paul Zed;1996
4048252;agre;The Acting Speaker (Mr. Milliken);1996
4048253;agre;Some hon. members;1996
4048254;total dollar amount spent advertis govern crown agenc fiscal year provinc follow medium televis radio daili newspap weekli newspap monthli newspap billboard direct mail return tabl;Elwin Hermanson;1996
4048255;regard amount feder govern includ crown corpor spend advertis form media radio televis daili newspap weekli newspap magazin pleas specifi type media provinc feder govern advertis fund alloc year amount spent medium year particular amount spent weekli newspap broken provinc return tabl;Bernie Collins;1996
4048256;mr speaker would like point question sit order paper regard airbu fiasco design mean respons request within day question put beaver river lethbridg put june question date septemb receiv respons govern miss deadlin question answer within day today day govern tell miss deadlin plan respond feet mr speaker would like point concern lack respons notic motion product paper relat airbu fiasco role former prime minist mulroney liber govern particular contract notic receiv anyth govern gave notic march septemb given least suppos last day sit christma would appreci respons govern govern tell might get action matter;Stephen Harper;1996
4048257;speaker colleagu could tell pound worth document colleagu kindersley lloydminst order requir busi elv prepar inform kindersley lloydminst happi abl provid import inform colleagu look look get inform colleagu look next week look matter due dilig look inform time christma;Paul Zed;1996
4048258;chair might permit person remark say pleas chair kindersley lloydminst answer know past involv secur answer interest;The Acting Speaker (Mr. Milliken);1996
4048259;mr speaker remain question allow stand;Paul Zed;1996
4048261;agre resum consider report stage bill act establish canadian food inspect agenc repeal amend act consequ report amend committe motion group;Some hon. members;1996
4048262;mégantic compton stanstead minut left make remark;Peter Milliken;1996
4048263;mr speaker indulg allow rais point consid necessari oral period resum consider motion group amend bill c said peopl concern bill tri demonstr gave exampl colleagu richelieu bloc colleagu repres ride peopl differ share concern need credibl institut institut trust said keep repeat canadian food inspect agenc propos bill c contraven object said import recal guidelin underli bill shown presid institut appoint governor council show gratitud govern appoint appointe prove polit allegi hope person requir skill need perform function said bill amend advisori board turn compos member chosen cabinet appoint presid use criteria set advisori board bit polit though claus equival feder level exclud agenc applic public servic act mr speaker save money make thing easier agenc effici mr speaker want total control hire process want circumv exist legisl get rid union want hire want high risk patronag establish colleagu list argument bill endless find claus amend group deal claus exempt agenc section depart public work govern servic act hire expert outsid public servic section would foul govern patronag scheme goe circumv section depart public work govern servic act provid agenc may approv governor council cabinet recommend treasuri board minist partisan member govern hull aylmer procur good servic includ legal servic outsid public servic read claus see liber lawyer eastern township open chequ book make contribut liber parti sinc one get contract food inspect agenc fact give nice christma gift colleagu agricultur critic frontenac vigil saw denounc situat propos amend would creat framework process mr speaker minut left want address amend put colleagu frontenac colleagu propos procur servic outsid govern consult servic make sure need resourc insid feder public servic time ask public administr cut servic improv effici goe without say govern need consult servic look among public servant mani compet use servic ask common sens terribl rais issu hous time histori understand time come dispens patronag conclud noth stop liber friend econom context requir everyon cautiou way spend money except contribut coffer liber parti;Maurice Bernier;1996
4048264;mr speaker tri keep comment brief group report stage bill c believ support motion group look like make difficult contract privat inspect servic futur although provis motion seem worthi support call open bid privat sector good servic procur new agenc remind import auditor gener uncov untend contract bombardi year notic close affili bombardi conserv liber govern cosi relationship make uncomfort time untend contract without proper bid process taxpay nervou member reform parti caucu nervou liber govern practic offer untend contract friend corpor sector broader concern singl food inspect agenc kind impact motion bill effect new agenc tri analyz merit problem new inspect agenc help make comparison need someth illustr concern obviou comparison pest manag regulatori agenc tremend critic industri pmra institut amalgam parliament larg staff amalgam suppos save taxpay money provid valuabl servic industri outcri protest divers array organ crop protect institut prairi pool incorpor cfa critic pmra canadian meat processor upset canadian cattlemen associ express concern ontario corn grower upset cost pmra forc incur bring issu job secur job creation new food inspect agenc equival bureaucraci agenc depart birth job save public sector mani job lost privat sector mani job lost failur see econom growth know product regist pmra loop hassl pesticid manufactur go meet needless requir pmra cost job cost job agricultur sector cost job manufactur sector slow growth agricultur affili industri support agricultur astut agricultur organ upset pmra imagin anyth divers cfa prairi pool crop protect institut canadian cattlemen associ ontario corn grower meat processor horticultur peopl upset pmra difficult industri grow expand bureaucraci clumsi agenc wit appear committe challeng govern whether new singl food inspect agenc might go rout look claus debat today look though may believ bloc amend correct call bid open tender process would help focu job creation see privat sector expand grow industri grow creat new long term job would benefici provid secur employe new singl food inspect agenc think made point tri delay debat know want get enjoy christma season opportun afford speak group rais issu;Elwin Hermanson;1996
4048265;mr speaker deal motion no deal common servic provid import make certain understand govern propos area tri make certain certain provid put cost effect common way make sure program deliveri effici effect sound proceed agenc must seek treasuri board approv governor council approv hire outsid peopl base cost effect sound busi plan sinc cross differ ministri requir deal agenc minist respons confer colleagu cabinet make certain everyon awar cross may happen would like highlight propos claus requir agenc follow normal contract rule includ call bid tender respect current contract rule mani thing said said believ uncertainti detail includ bill want assur everyon contract rule put place treasuri board confirm agenc assur rule regard contract employe place thought area clarifi;Jerry Pickard;1996
4048266;mr speaker pleas discuss seri amend propos frontenac offici opposit critic agricultur issu deserv congratul qualiti work effici thorough review bill amend discuss today seek improv propos legisl canadian food inspect agenc act feder govern decid clean food inspect sector deserv congratul issu provinci jurisdict regard activ allud discuss amend group amend concern basic issu though relat jurisdict provinc true case mani agenc crown corpor given current word bill tabl govern minist respons abl wash hand action could taken new agenc exampl post suit minist prais post action pleas shirk respons say crown corpor deal arm length pleas issu import food inspect sector sinc decis made impact peopl health domest foreign trade quebec must make sure minist respons account hous make chang requir amend claus propos respons minist agenc decis matter full respons answer question take correct action ensur everyth work food inspect area sensit public opinion imagin kind scenario enough rememb happen great britain mad cow diseas need quick polit reaction politician respons minist act ensur minist respons action may creat vacuum harm reput agenc qualiti food inspect servic think govern consid amend make part bill amend way partisan purpos recogn role elect repres person happen minist respons agenc increas effect mani shortcom loophol bill present form would let minist shirk respons good thing food inspect aspect want rais agenc procur legal servic sourc depart justic previou group amend food inspect sector import lawyer abl speak full impun influenc situat see scenario agenc could develop kind legal contract would lawyer capabl flexibl specif situat would agenc would use need firm solid approach decid contract award possibl award contract legal servic outsid govern would open door patronag elig lawyer list happen liber chang govern list chang lose expertis acquir sector case inspector procedur legal servic must watertight person give legal opinion must subject pressur connect job situat best way guarante independ legal servic ensur give legal opinion account govern job secur must abl give opinion imparti devoid partisan consider govern work cut area work make agenc independ agenc must vulner polit interfer must independ level inspector lawyer board member appoint presid kind guidelin miss bill problem bloc propos amend seek address maintain reput food inspect serv quebec intern initi must remain per cent unalt must impecc intern reput time abl show consum face earth product qualiti product servic provid mar irregular develop expertis area base past experi consolid govern author singl agenc step right direct let throw babi bath water must hand make improv hand end creat whole set circumst could jeopard qualiti inspect perform amend part seri amend tabl frontenac design retain good aspect bill case liber major indulg make chang decid chang necessari figur might go make room friend urg liber major reconsid aspect bill time consid propos amend pass stand feel compel liber major consid tabl part group say right agre minist account account hous agenc must clear assur peopl concern act regard procur contract legal contract acquir equip requir activ load new technolog new tool could use develop time long deal biotechnolog moral issu consid food inspect make sure control econom forc interest may differ gener public farmer process industri consum may diverg interest govern respons make sure chain product weak link food inspect detail count rigor follow requir past seen reput destroy overnight happen case mad cow diseas case fish inspect reason urg hous approv amend move frontenac would improv bill;Paul Crête;1996
4048267;mr speaker today debat import bill beauti ride rimouski témiscouata notr dame du lac témiscouata big slaughterhous pig owner want expand facil increas product want increas number nurseri plan sort clash quebec legisl strict regard quebec clean sector long time ago import thing abl guarante public food inspector work proper safeguard prevent problem quebec inquiri taint meat scandal around time got know peopl sinc becom great politician quebec includ mr bouchard mr chevrett follow episod decid incid happen develop legisl guarante public work done think inspect food come provinci jurisdict februari govern pledg speech throne utmost elimin overlap duplic useless spend sinc feder govern get involv area feel come provinci jurisdict head wrong direct leav respons provinc import make sure integr compet hire work question propos agenc outsid govern presid would appoint govern presid would select board member hire staff whole process would take place outsid scope public servic employ act establish institut fashion gambl control see case certain organ govern must keep distanc remain arm length say english cannot think french word must distanc govern organ move creat agenc skirt public servic employ act bit disconcert minist canadian heritag thing creat ico inform offic deputi minist heritag becam director employe come public servic legisl make wonder head govern say cut cost year period public servant across go laid govern turn say need offic board agenc new organ creat staff subject public servic employ act rais concern new employe hire paid taxpay money dollar taken heritag budget subsid ico case control put minist answer opposit check internet find everyth need know ico use internet sever time sorri tell everyon surf internet reli ico inform sorri page propaganda inform fact popul hit mark last summer much factual data found ico site offic set director appoint given author hire peopl spend without subject public servic qualiti control measur exact thing done agenc like happen quasi govern agenc could see lot parti polit favourit patronag go old system vote job posit agenc offic organ support govern parti first risk risk peopl privat sector outsid govern hire basi privat busi peopl seen mani sector inflat bill invent item exist hear day happen space agenc would lot say govern say come noth worri fact lose control public fund public discourag like shift money pocket say save someth process look figur realiz save cut employe heritag depart creat offic given may cut posit agricultur depart time creat agenc control food qualiti real risk involv court case hire lawyer feder employe hire friend liber govern hire liber conserv govern hire conserv reform govern hire reform friend hire go court think public fool know go peopl understand govern save except expens reduc support less fortun tri set offici organ allow continu spend taxpay money therefor urg govern review amend import assur canadian futur polit patronag wast money new food inspect procedur best interest;Suzanne Tremblay;1996
4048268;mr speaker colleagu rimouski témiscouata eloqu make connect cultur agricultur quebec agricultur minist pleasur work point right right feder govern action regard cultur agricultur similar mani respect tri elimin public servic job econom reason creat agenc oper outsid public servic give freedom governor council know mean cabinet first amend put frontenac deal new agenc group agenc use belong differ depart depart fisheri ocean depart agricultur depart health singl agenc fall jurisdict agricultur depart see peopl would appoint cabinet amend adopt agricultur minist critic could defend say cabinet decis fault respons ye cabinet minist ministeri solidar make minist agricultur look good except special oper said spatial much talk space today special quebec familiar custom measur taken quebec specif case specif area cover specif depart sectori depart involv food inspect agenc least preced least agenc thing said yesterday variou food inspect agenc consolid sinc quebec year see feder govern develop desir thing moreov area share jurisdict least agricultur concern health concern would principl provinci area jurisdict except food outsid countri provinc concern case object principl consolid feder agenc clearer least peopl clearer idea deal group agenc take diversionari tactic creat agenc abl oper differ way regular sectori depart leav great deal scope question want accus anyon bad faith amend say ye go look servic may qualifi peopl within public servic would logic sinc fusion may result earli retir offer job cut context seem make chang thought ought given use servic peopl work feder public servic would think would self evid seem govern resist amend point concern appoint legal advis quebec imagin appoint follow polit trend time address present govern seem conserv consider appetit thing stifl long lean year took year catch whole seri appoint lawyer profession frustrat long liber year appoint legal servic quebec saw thing happen trudeau liber year mr mulroney came along promis chang essenti chang made appoint differ peopl follow public affair quebec see go feder appoint christma approach think could make analog parti game music chair resembl kid like play music chair polit appoint involv game amus senat cours ultim version music chair game peopl cannot run around chair enough send place might call kind compassion treatment want say everybodi chamber good costli duplic institut exampl food inspect feder govern want keep power respons deleg provinc would easier say area duplic could avoid food fish product context free trade today move provinc countri context govern might want keep certain respons independ quebec partnership mechan could maintain situat case product move countri object mechan object way set excess power accord minist cabinet know minist recommend appoint cabinet critic say cabinet know minist must break rank minist ye understand know right guilti game peopl quebec want greater transpar public involv manag public affair polit life spirit choic new leader bloc quebecoi univers suffrag elect member bloc quebecoi member bloc wish take part wait week convent sort situat show manag public affair polit life could improv say long time least first year train critic contact young peopl young peopl like polit polit long awar mr speaker faze would like see chang tire old way regard patronag appoint appointe select hard work parti gener contribut parti know work peopl think wrong would like see mechan propos frontenac independ nomin committe mr speaker opportun talk wish merri christma happi holiday;Antoine Dubé;1996
4048271;pursuant order made debat question group deem put defer hous proceed debat group motion;The Acting Speaker (Mr. Milliken);1996
4048272;mr speaker discuss amend group;Maurice Bernier;1996
4048273;debat group includ motion pleas forgiv inform gave hous wrong;The Acting Speaker (Mr. Milliken);1996
4048274;mr speaker say right debat group;Maurice Bernier;1996
4048275;ye;The Acting Speaker (Mr. Milliken);1996
4048276;mr speaker sinc begin debat thrust bill becom clear think import keep mind briefli review comment made opposit tri show along bill despit main thrust laudabl streamlin food inspect bring respons prerog pertain food inspect singl agenc mean use reach object unaccept unaccept counterproduct shown believ fact presid appoint governor council par cours chanc chosen polit affili abil job moreov shown extens power includ select advisori board word power consult issu choic advic choos go govern regardless polit stripe want moreov decid claus bill exempt hire employe inspector agenc public servic staff relat act set term employ presid would see fit set word amount elimin labour code long stand tradit countri entrust negoti labour agreement credibl associ control member seen littl claus believ agenc abl hire whomev pleas includ outsid profession know hire criteria case cours go consult whether legal otherwis contact peopl good term agenc known loyal servant govern liber parti motion group discuss refer report action plan agenc submit subject public scrutini go proceed said earlier behind close door speed process one realiz go thing agenc absolut control action plan want develop word agenc seek advic advisori board local peopl prepar action plan seek advic outsid consult free choos unaccept frontenac agricultur critic put amend consid basi merit accept amend say agenc offici produc action plan want action plan put shelf forgotten tabl hous refer stand committe agricultur member committe govern member opposit member take futur farm industri heart assum everyon want ensur right decis made member scrutin action plan submit agenc offici posit least hope make necessari chang plan tabl hous put shelf forgotten everyon amend want agenc action plan refer agricultur committe consider approv much cannot see minist agricultur member govern parti could object sensibl motion suggest agricultur committe consid plan listen group concern repres farmer coast coast could tell whether action plan practic achiev state goal reason cost could hear consum associ repres find whether inspect procedur meet standard whether inspect target kind industri product could hear peopl industri could tell whether agenc action plan allow oper whether give credibl consum guarante good qualiti food consum develop action plan tabl hous meet fate thousand report tabl shelv good would worthwhil process signific refer agricultur committe committe could hear interest make sure doubt concern agenc execut action plan least credibl examin judg merit hope govern consid amend recogn enorm amount work agricultur critic colleagu done sinc last speech adjourn would like extend best wish season;Maurice Bernier;1996
4048277;mr speaker believ move group support amend group motion motion suggest parliamentari review agenc busi plan undertaken bill approv motion support parliamentari review agenc busi plan bill approv support agenc consult industri employe account requir parliament essenti believ committe excel job review bill excel wit appear committe abl look strength weak bill came implement chang power committe hamper govern held heavi hand committe insist member consid valid amend press govern agenda whether best posit take illustr point would like mention amend abl get claus claus session amend prefac bill amend call cost effect would think would think essenti measur bill would ensur new agenc would cost effect govern said intent wit said paramount key purpos agenc make food inspect agenc cost effect separ agenc differ minist sensibl logic amend govern member vote govern member support amend split amend put committe govern member unanim struck govern member committe would vote cost effect principl guid light new singl food inspect agenc tell govern member hesit agenc account parliament sad amend propos committe stage indic fee set agenc must reason fee exceed reason cost provid servic use servic believ govern member vote amend show wrong direct govern go month debat administr monetari penalti act studi agricultur committe abl amend act report stage insert word reason put guidelin govern agenc said could unreason sometim govern unreason saw lot unreason thing happen mulroney govern mr speaker saw mani unreason thing spoke govern chang time time mr speaker think govern unreason govern time time unreason liber govern say go reason cours doubt say reason implement restraint constraint ensur agenc deal consum industri reason way govern say ensur agenc reason sometim govern reason legisl say cost must reason reason law land bill follow legal recours avail disappoint govern member oppos amend bill ensur cost reason servic provid singl food inspect agenc time govern treasuri board initi implement cost recoveri industri say mani time cost recoveri reason strong statement made organ canadian feder agricultur prairi pool canadian cattlemen associ food processor said cost recoveri reason hous power hold govern agenc account want put legisl govern said want minist power committe meet discuss agenc length talk blue face unless support legisl clout unreason govern place hand tie behind back way govern work canadian want red book left liber rank day could reconcil parti budget tri get parti told way josé way name josé allow name got hous said prime minist promis govern would account red book quot page boo colleagu call traitor quot red book shock govern move reason account disgust wrong hous studi singl food inspect agenc amend colleagu bloc put similar amend committe mention reform put amend committe stage new process suppos better chanc reason amend consid committe present bill approv principl way broken promis simpl amend said cost would reason defeat time user fee cost recoveri time friction govern industri govern said want account committe look anyth power sanction legisl want keep minist hand free want agenc abl pleas charg pleas servic provid unaccept unreason auditor gener abl hold agenc full account concern auditor gener suffici opportun hold new singl food inspect agenc account day auditor gener report committe whole system guidelin cost recoveri vagu exist unquantifi factor depart done homework know talk talk cost recoveri level competitor expect cost recoveri whether cost recoveri consid public privat good said guidelin put place depart agricultur treasuri board make difficult determin whether agenc account reason mr speaker thank chanc speak group motion said support last chanc address hous chair christma break sure happen want wish member merri christma mr speaker may enjoy holiday season may safe preciou time famili look see new year;Elwin Hermanson;1996
4048278;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Milliken);1996
4048280;mr speaker pleas speak bill present liber durham feel particular instanc right track privat bill person emphas much support gener thrust intent bill bill requir estim annual cost cost per capita new govern program publish bill author introduc parliament regul implement issu auditor gener opinion estim publish bill would come hous second read stage would requir govern present cost econom impact bill actual requir govern would explain econom impact member hous canadian could understand natur bill tremend improv hous common use exampl illustr area would improv bill tobacco bill disabl aspect pension plan tobacco bill debat contest tough issu fine line tri impos regul steep tax legal substanc allow sold restrict impact substanc health welfar individu canadian young peopl addict qualiti debat bill tobacco industri relat lobbyist said advertis sponsorship provis bill restrict natur sale cigarett forc reduc fund minist health provid number econom impact advertis sponsorship rais tax per carton said could go higher committe advis greater tax increas would encourag smuggl trade number given exampl extra revenu tax increas gener cigarett sold b c carton high taxat level encourag east west smuggl peopl toronto go huge warehous buy carton cigarett wherea b c pay spend save pay air fare bring save money bill present thing explain member parliament type explan given bill like tobacco bill would debat basi emot emot addict emot youth emot someth bad nevertheless legal bill could discuss balanc emot argument would balanc econom argument govern tri introduc tobacco legisl month abl peopl die smoke cigarett health minist introduc legisl pass christma track peopl die concentr bill present along econom impact would thorough review department ministeri level got cabinet cabinet approv bill financi ramif would present basi would make big differ parliamentarian could make proper balanc decis bill read durham open speech bill said mani member parliament end vote go parti line understand vote vote way stand committe public account finish review chapter cpp disabl report auditor gener indic manag problem civil servic say say mismanag problem undermanag enough leadership enough guidanc enough rule peopl manag carri effect control program charg effect control say yea nay certain peopl disabl rule archaic ad sinc abomin peopl bureaucraci need help legisl one stand way given tool work say ye peopl lot complaint type bill would enabl present make proper chang talk financi impact overal review necessari cpp need disabl area sinc depart done reassess long term disabl claimant found per cent qualifi receiv benefit half money recover govern get money seriou matter mechan rule state must present cost benefit analysi bill chang bill everybodi understand kind societi tri creat care want show peopl econom impact along emot impact import legisl give civil servic tool work proper job control public purs string becom easi politician stand say blew say assum respons pass good effect legisl make spend visibl make cost govern appar best interest singl polit parti hous canadian tax dollar suck pocketbook must know spend account money spent bill c could amend bill littl ad sunset claus would compulsori end fifth year check viabil program see success achiev desir end auditor gener opinion estim publish disagre littl bit colleagu durham area job auditor gener audit fact predict fact auditor gener job audit match intent govern legisl intent program success failur achiev object believ someth would valu money audit exampl would much easier minist health present financi implic tobacco act endang speci act much go cost impact act parliament know impact bill present minist right know money go spent go pay thing like import critic crucial commend durham bring privat bill like go happen presid treasuri board said must equip better system evalu action govern answer action fellow citizen client taxpay show support bill stay neutral say privat bill say job stand committe question bill cost money go spent colleagu lloydminst prior speech point effect stand committe get kind inform minist say cost analysi given cabinet confirm financi impact confidenti memorandum done share canadian public hous common big deal minist support would like conclud comment durham like quot give credit forc would turn govern road fiscal irrespons work today ponder spend annual surplus though debt stand legisl serv check forc;Jim Silye;1996
