basepk;speechtext;speakername;year
1428160;mr speaker resolut carri like make observ occur import connect canadian inform servic interest good friend winnipeg north centr mr knowl said respect canadian inform servic convey public inform concern work done respect depart govern would think much except minist depart arithmet correct canadian inform servic job intend els minist duplic servic find spent depart public inform difficult speaker critic government polici administr without seem reflect upon employ govern carri polici want make clear canadian inform servic mani abl men number know present set canadian inform servic men encourag govern wast import part product part journalist life think mani peopl want put clear languag go fool set canadian inform servic practic peopl parliament easi fool pictur canadian inform servic way like natur trend servic convey inform depart govern last analysi becom propaganda machin govern happen offic let look fact face fool fanci languag concern canadian inform servic call canadian inform servic call canadian govern perpetu servic servic becom effect want make clear reflect men servic mani highest regard abil exhibit inform servic fifth wheel parliamentari coach eighth ninth wheel unless minist abl make better case done present cannot see money spent good advantag interest public larg take matter canadian news unit state newspap excel men canadian inform servic new york place unit state whole polici govern respect inform opinion misguid would minist satisfi unit state newspap get fair share canadian news spend money canadian inform servic unit state right result know may said broad matter advertis hard lay finger result thing strike canadian visit unit state great lack canadian news unit state newspap anyth canadian busi canadian affair unit state great countri necess interest affair although interest think minist abl show though great canadian inform servic cover unit state contribut spread canadian news ordinari newspap servic feel set inform servic reflect regular news servic good job unit state war peac canadian inform servic purpos duplic ordinari news servic fall categori categori suggest must becom perpetu servic govern power inform servic move olden day polit parti use tri get public across peopl govern spend money polit purpos spend peopl money tri put power result imposs situat may best kind men canadian inform servic everybodi human pay men canadian inform servic opposit c c f social credit parti govern right hire fire men opposit c c f social credit parti govern practic businessman parliament know right hire fire littl say event shall work might tear mask whole thing show proper perspect suggest connect servic take said warn year come may find drift posit desir find part parcel govern good friend winnipeg north centr moment spoke scarciti inform publish govern rememb war judg publish might get idea support govern anyth war except pamphlet contain symposium educ minist leader c c f parti made admir contribut satisfi contribut publish reason occas whole war awar govern inform bureau mention opposit parti share war effort go blame anybodi human natur run polit parti sometim said human natur differ differ polit parti persuad money hand power hand instrument inform servic hand like govern would much expect human natur would use point seem go root whole matter public inform govern tri sell artifici mean sure way govern sell satisfi let polici meet wish peopl carri need inform paid peopl mani support conclus hope winnipeg north centr would support expenditur money although way surpris wonder whether govern realiz group sit left regard way regard believ idea c c f erron hope believ mind come pass regard present govern sort group polit john baptist pave way someth come though let add comparison sort set circumst hope govern come sens time realiz measur wherein c c f support govern think make littl easier laps memori judgment part canadian peopl time next fifti year come offic dominion reason c c f mani occas support govern canadian inform servic concern parti look grave suspicion upon whole move made board set war inform board told war purpos happen lot thing establish war govern busi legisl tri perpetu peac set purpos war countri peopl ask govern know war evid present propos mani move made hous sinc session start wonder doubt aris public mind oppos propos reason other mention desir see resolut debat order support legisla inform servic tion desir reserv right see whether committe obtain minist small shred evid would justifi parliament set new inform servic convinc necess mr solon e low peac river mr speaker word say resolut put vote quit understand anxieti govern time inform dissemin peopl sympathi idea furnish peopl countri full inform go democraci cannot work unless inform go furthermor imposs take posit world unless accur depend inform avail peopl countri assess posit sure form servic set war result need war serv time peac mind goe debat held latter part session last fall bretton wood came suggest effort get inform peopl govern make use govern own radio give time variou parti hous place peopl view respect import measur ask peopl let know thought matter dispos govern see much anxieti part govern let peopl know matter fact seem everyth possibl done prevent peopl understand bretton wood may tell govern peopl inform would find embarrass posit respect bretton wood commit found necessari negoti wheat agreement britain disregard term bretton wood commit embarrass go troubl get peculiar posit peopl countri ought know entitl know minist bring propos make possibl peopl learn want know go govern want govern troubl get support bring facsimil someth resembl wartim canadian inform servic support group assur mind goe time elect receiv west invit contribut leader polit group countri oversea inform servic troop suppli canadian inform board told must put whole programm whole programm social credit associ troop word inquir much space given group found progress conserv allot word liber cours given word import troop understand whole liber programm whole programm social credit parti progress conserv c c f say entitl equal treatment principl upon justic mr speaker forc condens whole programm vast philosophi import vast liber philosophi;Gordon Graydon;1946
1428161;got;Joseph William Burton;1946
1428162;word get peopl make mind whether support liber social creditor conserv c c p;Solon Earl Low;1946
1428163;govern would find difficult explain;Edmund Davie Fulton;1946
1428164;thing mind think canadian inform servic warn minist govern intend bring measur perpetu sort thing cannot hope get support opposit part thing like say believ minist commend bring measur stage session exampl govern wait session bring import controversi measur prime minist mr mackenzi king rose place day said would controversi inform servic restrain rise ask bretton wood suggest might mani repercuss minist come heat summer burden batten breath ask pass measur kind hurri stay christma go find1 mean determin satisfact measur intend dissemin factual inform kind whether favour govern peopl govern bring measur kind receiv support promis activ dynam opposit;Solon Earl Low;1946
1428165;list public put canadian inform servic start airmail bulletin use view fact news carri carri press throughout throughout rest world airmail bulletin spanish spanish know understood airmail servic wire differ part globe sent consular servic gather arriv late valu next c weekli press survey understand goe newspap read editori articl newspap sinc end war refer inform servic goe press articl state materi arriv day late goe right wastepap basket read weekli monthli public concern recent poll releas know would minist explain regard occasion public canadian cook book british bride good idea suggest cook book would better issu depart agricultur depart present issu variou folder cook meat chicken thing give recip preserv right depart agricultur work inform servic differ servic govern work canadian handbook mexican book fair believ copi issu sort work done canadian mr low l inform servic book kind got depart trade commerc know talk canadian inform servic refer paper get mail inform given paper case stale hansard public vote proceed dot french public put present time besid understand canadian inform servic lot work film board depart govern feel mani newspap editor across countri servic discontinu wast money advertis inform goe sent differ depart govern inform servic sent speaker throughout countri paid expens someth much tri get inform connect obtain get want wartim inform servic speaker sent understand mexico suggest minist drop resolut peopl want wast money done sooner better minist financ mr ilsley said last night cannot give idea curtail extravag think way mean thought time began think way mean hope minist legisl charg decid drop resolut motion agre hous went committe mr macdonald brantford citi chair;Gordon Knapman Fraser;1946
1428166;intim certain question regard like get detail inform minist would prefer state shall glad first place would appreci would give detail posit regard relat canadian inform servic instanc depart trade commerc depart extern affair hope would give inform specif refer depart give gener explan relat sei vice inform servic public branch govern depart refer depart particular larg item public oversea work depart found page main estim;Edmund Davie Fulton;1946
1428167;might answer refer item page estim amount represent go long way subject matter resolut item page read includ salari high commission ambassador minist plenipotentiari consul secretari staff figur cours item cover cost foreign servic extern affair includ anyth public inform servic duplic;Brooke Claxton;1946
1428168;make point clear like repeat said cours gener remark felt would effici charg peopl depart extern affair offici depart trade commerc work minist intim would done canadian inform servic drew attent item extern affair indic extens represent depart extern affair would say offhand suffici staff carri work;Edmund Davie Fulton;1946
1428169;shall glad deal sinc import rais resolut deal length first place assur new consid whether institut servic hope lay gener principl agre trust member recogn reach stage develop statu world reach posit requir instrument extend inform must accept everyon would like see peopl countri inform lead knowledg understand good believ everyon agre think would agre view develop machineri intercours nation materi public opinion someth need war believ winnipeg north centr said good mani thing develop war like supplement may say war came lack understand nation anyth due ignor due prejudic best cure ignor prejudic intoler inform knowledg may lead understand good therefor believ nation intern organ found desir increas facil hitherto exist interchang inform basi understand good toler hope cooper consider degre war time develop absenc servic war contribut lack understand therefor believ recogn someth done desir done possibl busi set see done question observ kamloop interest point must taken;Brooke Claxton;1946
1428170;true thing diplomat repres cannot;Stanley Howard Knowles;1946
1428172;done better servic kind;Stanley Howard Knowles;1946
1428173;submiss;Brooke Claxton;1946
1428174;give exampl minist tell manner canadian inform servic endeavour place canadian viewpoint peopl russia;Howard Charles Green;1946
1428175;shall deal question get question kamloop canadian inform servic plan supervisori committe repres depart extern affair trade commerc govern depart repres govern depart interest see dissemin tion inform reason believ servic job extern affair trade com armi suppli mero order perforin servic technic knowledg skill experi found depart extern affair trade commerc desir group peopl journalist peopl journalist experi group peopl editori experi gener public educ experi artist writer find foreign offic world find great number trade commerc find somebodi pay provid point view thought desir group peopl concern foreign field collect put servic servic coordin govern depart work name extern affair trade commerc second canadian mission high commission offic embassi legat diplomat statu give certain amen mean must conduct certain specifi way easi easi relationship press local accredit way somebodi diplomat statu relationship easi social intercours busi relationship like exist repres inform servic press countri accredit clock speaker resum chair hous took recess recess hous resum clock armi suppli;Brooke Claxton;1946
1428178;good turn war asset corpor privat interest tun subject condit turn condit attach;Edmund Davie Fulton;1946
1428179;noth govern inspector consid usabl sold privat interest sold sold scrap scrap price disposit buyer may wish make inform servic;Clarence Decatur Howe;1946
1428180;understand shoe dump split slit knife would war asset corpor sell way think would sell good shoe would split;Gordon Knapman Fraser;1946
1428181;;Clarence Decatur Howe;1946
1428182;newspap carri articl said shoe slit split could use shoe boot could use slipper;Gordon Knapman Fraser;1946
1428183;told inspect board charg oper valleyfield govern occas slit shoe repair univers practic distinguish shoe condemn scrap shoe repair time time practic slash shoe make sure attempt made repair shoe repair sold relief agenc must come certain standard set agenc may govern inspect staff slit certain shoe agenc could done;Clarence Decatur Howe;1946
1428184;montreal star yesterday show pictur shoe pair articl state other like sole new use state upper except slit govern investig;Gordon Knapman Fraser;1946
1428185;order debat minist statement;William Ross Macdonald;1946
1428186;may mr speaker subject rule classifi shoe repair irrepair classifi servic receiv war asset corpor war asset corpor receiv;Edmund Davie Fulton;1946
1428187;declar surplu war asset corpor go valley field war asset corpor repair depot point inspect inspect board;Clarence Decatur Howe;1946
1428188;depart;Edmund Davie Fulton;1946
1428189;depart nation defenc inspect board inspect purchas govern war purpos throughout last year shoe slash intim done part inspec tion system;Clarence Decatur Howe;1946
1428190;privat bill privat bill;William Ross Macdonald;1946
1428196;mr chairman committe rose answer question ask comment made member tri show consid necessari set inform servic work think admit done order ensur shall receiv adequ present said consid part function depart extern affair depart trade commerc need peopl special particular qualif second found member servic member diplomat corp abl maintain relat member local press other enabl discharg inform function could done member ordinari diplomat servic would point offic depart extern affair depart trade commerc locat press occupi particular function evid examin made would possibl offic depart main centr render addit servic without appoint addit offic cours depart work alpng injorm servic inform line think anyon know anyth qualiti calibr peopl repres extern affair trade commerc admit admir work recogn everyon peopl countri appoint special inform servic offic set separ offic unless real need cannot met depart found case new york washington london pari canberra place offic canadian inform servic subordin senior offic depart extern affair work like visit new york washington pari london canberra seen repres canadian inform servic place tell respect done valuabl work work need done interest work done diplomat repres done other would requir appoint addit staff like hear concern year heard noth prais work offic repres heard complaint except enough money adequ job adequ staff offic chosen view suitabl posit occupi refer made broadview mr church luxuri offic new york dare say call luxuri offic visit mani member mani repres press heard say mean canadian inform servic speak noth prais heard complaint offic servic render think anyon goe offic would find modest overcrowd equip adequ job along line indic person set offic new york first place mr harri sedg wick manag director cfrb gentleman known support parti think excel job carri year war war reach state thought could return busi washington mr campbel public relat offic winnipeg canadian pacif railway compani public relat offic compani notabl job washington canadian inform servic arm forc peopl heard activ support liber parti parti like deni vehem possibl charg impli state member other outsid sign polit propaganda activ stage think remark cours debat refer insinu without singl solitari instanc given case happen countri carri inform servic mean date proof kind activ brought support remark achiev great tribut peopl carri servic recognit realiti posit describ winnipeg north centr respons govern lean backward ensur noth like could happen better exampl canadian inform servic met request arm forc inform elect distribut arm forc issu canadian affair describ aim object polit parti;Brooke Claxton;1946
1428197;minist approv divis space describ peac river;James MacKerras Macdonnell;1946
1428198;noth whatev divis space govern anyth employe govern decid;Brooke Claxton;1946
1428199;fire editor;Harry Rutherford Jackman;1946
1428200;fire editor;Brooke Claxton;1946
1428201;got thrown job;Harry Rutherford Jackman;1946
1428202;talk someth noth matter injorm servic come within scope activ canadian inform servic tell committe happen;Brooke Claxton;1946
1428203;ye tell whole stori;Stanley Howard Knowles;1946
1428204;arm forc felt desir interest men want vote elect inform place polit parti canadian inform servic publish canadian affair ran fifti edit think notabl job vehicl chosen might done canadian inform servic canadian inform servic look preced establish connect alloc free time polit broadcast c bc network call consult canadian broadcast corpor done connect broadcast repres polit parti came within gener scope white paper regard broadcast issu brought date includ repres polit parti nation offic ottawa call consult sorri parti repres peac river come within qualif time decis mine govern decid basi test laid repres progress conserv parti c c f parti liber parti met agre alloc space approxim alloc time polit broadcast done basi parti cooper know stuck rule repres agre laid issu went oversea requir tremend feat organ get hand troop time tell committe heard side irrespect polit affili sailor soldier airmen appreci servic regard fair way treat fairest elect held war time;Brooke Claxton;1946
1428205;war;Harry Rutherford Jackman;1946
1428206;answer remark made go allow fact war enabl peopl make charg without abl repli think would want allow privileg interest read british hous common give member refer rais could thing british forc succeed canadian forc tell member capac activ rank liber parti minist charg respons parliament administr servic heard complaint sourc way oper carri apart vagu gener remark insinu heard establish case could brought instrument public public inform peopl use partisan purpos peel good friend refer occas rosetown biggar took part debat montreal must say thought got worst occas;Brooke Claxton;1946
1428207;sure;Gordon Graydon;1946
1428208;speak support govern time thought stick constitut legal situat feder govern found must say notic canadian affair refer rememb issu canadian affair refer liber parti liber parti think offici offic canadian inform servic think salari paid liber govern think servant think continu regard think serv peopl difficult period feel view fact know case brought support assert made servic done admir work done interest peopl vancouv south ask give exampl way canadian inform servic work want know wonder regard inform servic fair canadian inform servic endeavour place viewpoint cana da russia;Brooke Claxton;1946
1428209;unfair;Howard Charles Green;1946
1428210;recogn difficult anyon place point view peopl russia except russian agenc say send repres moscow ambassador mr dana wilgress materi govern u r press agenc receiv inform goe similar agenc;Brooke Claxton;1946
1428211;mean regular news agenc;Howard Charles Green;1946
1428212;regular news agenc tass way know could hope answer gentleman;Brooke Claxton;1946
1428213;may say word rule speak holland year week troop receiv copi canadian affair armi headquart division headquart around variou unit splendid appreci issu canadian affair speak liber met support friend opposit;Ian Alistair Mackenzie;1946
1428214;forget vote;Stanley Howard Knowles;1946
1428215;said finest thing done abl send parti express polit philosophi polit ideal;Ian Alistair Mackenzie;1946
1428216;cours deal set made perman carri peacetim minist nation health welfar think russia unfair explain inform servic carri work say netherland norway brazil;Howard Charles Green;1946
1428217;regard brazil ambassador mr jean desi person speak languag countri recogn good repres countri receiv canadian inform servic day canadian airmail bulletin get materi weekli suppli librari book inquiri address day day offic ottawa answer outlet kind inform furnish case brazil consider quantiti public issu portugues mr desi think effect peopl ensur knowledg distribut;Brooke Claxton;1946
1428218;case purpos promot trade brazil purpos;Howard Charles Green;1946
1428219;cours promot trade promot good relat gener trade commission work opportun get inform peopl ottawa handl servic send give mean wherebi carri work repres appli extern affair trade commission place like rio;Brooke Claxton;1946
1428220;regard matter brought connect elect servic sinc minist mention think clarifi point appreci servic got think good tri bring inevit posit put put govern servic kind sponsor govern let make clear ask sit committe alloc time known organ known organ case cbc alloc free time polit broadcast cbc whether offic ottawa toronto hamilton wherev happen head offic organ therefor brought first thing knew matter week actual poll day sent letter say allot parti word place programm forc found alloc time basi mention afternoon word recal c c f progress conserv given word liber word canadian informatien servic use formula arriv cbc alloc free time say cbc give excus formula appli fact inform servic drawn committe hous committe meet short time ago compos repres cbc parti hous found one govern side will chang alloc claim govern prioriti time time broadcast peopl polici make represent respect polici cannot understand minist cannot see posit govern bring servic kind set peopl come govern pay must take posit govern prefer take posit give space opportun give anybodi natur unless minist say canadian inform servic want fair thing freedom speech toler countri must free everybodi free everybodi posit take seen type thing work know weak know minist take respons say anyth govern someth govern step said want thing fair want space alloc would done canadian inform servic would say give govern prefer amount space see deserv prefer polit organ countri qualifi nation polit organ ought freedom speech freedom public anyth govern undertak get inform peopl go undertak servic get inform peopl good take care institut servic let institut let free everybodi;Solon Earl Low;1946
1428221;recess brought attent citizen ottawa matter forgotten want minist respect correct person convict espionag canadian inform servic wartim inform board person;Gordon Graydon;1946
1428222;know one employ canadian inform servic wartim inform board connect espionag case report royal commiss person second time arm forc servic connect wartim inform board and1 perform function common wartim inform board arm forc strength payrol canadian inform servic;Brooke Claxton;1946
1428223;posit hold minist indic heard posit hold wartim inform board canadian inform servic;Gordon Graydon;1946
1428224;prefac say case adjud court member know squadron leader poland seconded1 royal canadian air forc wartim inform board effect engag duti connect board arm forc product digest may 1945 duti wartim inform board end undertak function ordinari staff royal canadian air forc headquart captain g unan second canadian armi wartim inform board attach inform arm forc section engag product canadian affair period second wartim inform board ceas februari;Brooke Claxton;1946
1428225;use word convict presum men trial convict sure name seek inform view fact matter court thought discuss inasmuch would justic;Gordon Graydon;1946
1428226;minist mention ambassador brazil receiv airmail bulletin help build brazil copi monday june believ inform much use brazil new armi r c chaplain name brigadi gibson head p colonel bogart head p canadian merchandis export declin birth death marriag increas inform servic whole page bit use ambassador peopl brazil absolut bunk;Gordon Knapman Fraser;1946
1428227;inform contain airmail bulletin bunk report event happen day cours differ event take place day day bulletin issu daili repres circul total odd daili goe request reason ask sent air mail peterborough west suggest previou remark slow ordinari sourc canadian news suffici carri news contain bulletin goe fifti countri coloni littl canadian news receiv none regular news given airmail bulletin sent air mail expediti way forward without cost cabl let whether brazil exampl china countri except unit kingdom unit state anyth like news provid contain air mail bulletin succinct summari news day contain editori opinion noth bare news news cours vari day day;Brooke Claxton;1946
1428228;airmail bulletin use ambassador consul differ countri person write inform contain bulletin peopl want would get better inform depart trade commerc depart bulletin employ men get inform depart trade commerc inform suppli throughout world peopl want want stuff contain airmail bulletin kind sampl other seen minist say print french peopl franc want other print spanish go read argentin spanish spoken chile columbia ecuador peru;Gordon Knapman Fraser;1946
1428229;bulletin sent canadian repres may keep inform summari way event home get news sourc conveni wish pass news peopl speak languag bulletin design inform peopl repres given form enabl use pass other may interest particular subject say find particular number refer charact describ receiv bulletin know contain accur succinct summari essenti canadian news possibl draw go appreci offic depart extern affair trade commerc canadian inform servic offic offic canadian servic;Brooke Claxton;1946
1428230;opinion bulletin kind sent depart trade commerc cooper depart extern affair would give inform worth peopl countri give local news find exampl saw item montreal gazett morn refer resolut extern affair public men attach mani embassi legat countri trade commerc servic help promot foreign trade canadian public peopl mani part world need agre articl paper;Gordon Knapman Fraser;1946
1428231;day refer montreal gazett news report ottawa editori comment depart extern affair public offic except suppli canadian inform servic depart extern affair depart trade commerc repres advisori committe canadian inform servic add repres work committe work committe set repres public branch depart trade commerc exhibit commission tourist bureau nation film board cbc intern servic work committe meet week work coordin materi sent coordin activ work closest possibl way day told number commun inform sende telephon person interview day canadian inform servic provid servic extern affair trade commerc offic offic canadian govern feel think committe agre would provid way seem econom done central servic varieti servic mean extern affair send offic special inform relat extern affair mean trade commerc send offic special inform gener matter relat whole canadian inform servic work extern affair trade commerc send materi;Brooke Claxton;1946
1428232;might cheaper send globe mail;Howard Charles Green;1946
1428233;like follow relat question ask minist spoke clock relat servic depart extern affair trade commerc repli minist said felt must personnel give inform said thought committe would agre gener statement light present circumst present develop world would inclin agre statement subject import qualif object mind give inform relat specif govern polici say polici calcul encourag immigr see evid polici polici calcul foster canadian export trade certain countri group countri submit polici could further depart trade commerc polici calcul improv ambassadori relat countri suggest polici could further depart extern affair unless desir dissemin inform relat specif gavem polici submit extravag afford without object maintain canadian inform servic design improv extern relat ir export import trade depart qualifi thing depart extern affair depart trade commerc minist suggest ambassador high commission first second third secretari depart extern affair live vacuum know anyth qualifi dissemin inform depart trade commerc moment run cours train young men women return oversea teach peopl variou provinc aspect trade qualifi dissemin inform depart trade commerc spend lot money teach peopl thing depart public branch qualifi qualifi anyth send inform trade commission go work carri object minist put justif set servic could done great deal cheapli util media establish depart would cheaper way set separ servic must duplic overlap servic carri depart mention whole point want depart extern affair trade commerc exist vacuum cours make attack estim want exist vacuum suggest take function minist outlin respons canadian inform servic discharg great deal cheapli great deal;Edmund Davie Fulton;1946
1428234;defer idea statement minist make comment;Edmund Davie Fulton;1946
1428235;dealt clock said close consider much mind peopl decid whether canadian inform servic carri extern affair trade commerc work way agenc repres seem inform servic kamloop made good eas coordin activ way;Brooke Claxton;1946
1428236;cut estim depart;Edmund Davie Fulton;1946
1428237;way would add estim depart want servic perform believ larg desir see servic perform gener need see perform somebodi must seem advis way assur supervisori committe repres extern affair trade commerc secretari state deputi minist work committe repres depart work committe meet least week secur effect coordin cooper saw better way would glad would done govern whole seen better way may say word cost servic kind amount sought estim year unit state estim similar servic pass amount unit kingdom australia brazil netherland s64 mention indic spend sum spend anyth like compar sum per capita basi mind widespread interest mention indic countri peopl occupi similar respons decid much larger sum comparison spent similar servic might answer observ made suggest servic fair basi within servic design extend beyond boundari aim anyth affect public opinion servic within coordin assist exist govern depart servic design dissemin knowledg inform outsid boundari countri mr;Brooke Claxton;1946
1428238;follow ask minist said desir coordin extern work depart extern affair depart trade commerc decid put work coordin committe separ minist minist nation health welfar minist propaganda govern good reason advanc decis;Edmund Davie Fulton;1946
1428239;much resent suggest minist propaganda govern think mean;Brooke Claxton;1946
1428240;would surpris;Edmund Davie Fulton;1946
1428241;would withdraw;Brooke Claxton;1946
1428242;withdraw wrong make suggest;Edmund Davie Fulton;1946
1428243;feet mr chairman saw want break continu argument agre great extent argument member preced cannot see depart nation health welfar care institut known canadian inform servic;Ernest George Hansell;1946
1428244;look sick;Gordon Knapman Fraser;1946
1428245;make known inform servic requir wte daili press period;Ernest George Hansell;1946
1428246;pulpit;Ian Alistair Mackenzie;1946
1428247;radio station canadian broadcast corpor;Ernest George Hansell;1946
1428248;pulpit pew;Ian Alistair Mackenzie;1946
1428249;institut dissemin inform need home purpos purpos must like send inform inform send nice establish friendli relat countri agre done want friendli countri shortwav broadcast station sackvil give world servic purpos inform servic see thing let peopl know sell want advertis world big wheat crop look custom good someth would come depart trade commerc want advertis happi hunt ground tourist would come depart anyth sell true go make charg accus suggest canadian inform servic go beyond make known sell rest world interest speech made minist dot speech prompt peac river leader parti interest note minist discuss matter requr use express diverg view controversi subject seem cramp view subject controversi natur exist within confin polit partyism seem advanc argument organ known canadian inform servic interest liber polici parti interest concern philosophi world care parti man belong disagre parti guarante disagr method administr ultim object deep seat polici principl philosophi world philosophi free men recogn freedom individu principl man establish right without interfer person bodi govern principl philosophi world statism know whether minist would prepar make comment point say inform servic public bodi radio deal way life must deal philosophi canadian peopl believ british democrat institut use term british believ hold great christian virtu minist guarante hous canadian news servic propag anyth contrari view think say canadian inform servic time give inform foreign polici say let say cannot write think speak foreign polici without advoc philosophi want prime minist mr mackenzi king make pronounc day leav peac confer concern liber conservat social social credit contend minist hold philosophi mention whether liber anyth els guarante foreign polici minist nation health welfar differ foreign polici rose town biggar mr coldwel;Ernest George Hansell;1946
1428250;must good polici agre;Ian Alistair Mackenzie;1946
1428251;debat merit polici cannot say liber polici c c f polici much concern canadian inform servic boost parti cours like boost littl think danger danger propag philosophi canadian peopl stand let add word servic cost dollar may sound much sinc talk term astronom financi figur million dollar lot money need spend leader offici opposit speak inght cut expenditur minist financ mr ilsley ask could cut dollar biggest item expenditur connect nation film board could speak cut expenditur set call institut want better name known canadian inform servic nice name littl leeri nice name know mean canadian inform servic set liber administr grow enorm proport canadian broadcast corpor go critic institut provid administ proper way inform servic guarante liber administr go power forev hope guarante conserv go power guarante c c f go power present administr live chang world;Ernest George Hansell;1946
1428252;chang much year;Ian Alistair Mackenzie;1946
1428253;minist veteran affair habit interrupt would mind much would speak english could understand said world state unrest night minist financ gave glow pictur govern tri sat said think live wonder countri much unrest everyth love live time unrest govern come offic process democrat form elect way believ without possibl day govern hold philosophi dictatorship come offic machineri would take would greater plum dictatorship administr canadian broadcast corpor act govern corpor would need chang word new govern would huge propaganda machin readi purpos would talk term liber conservat social social credit plum would readi fall lap would nation film board could use propag would term new order canadian inform servic triplet propaganda institut govern kind would find readi would say would say bring exist previou govern pride free institut brought thing exist heard prime minist say year protect free institut pictur spend million dollar type machineri go say nation film board good work certain film deal danger fmr hansel inflat carri sort thing want say think compet fine art motion pictur busi think come cannot done go minist would request make long speech;Ernest George Hansell;1946
1428254;;Ian Alistair Mackenzie;1946
1428255;make speech minist make speech time ask want know place name member parliament mail list canadian inform servic public;Ernest George Hansell;1946
1428256;;An hon. MEMBER:;1946
1428257;expect read want confess minist put name get public shall read purpos check see whether propag someth accord free democrat way life;Ernest George Hansell;1946
1428258;canadian inform servic creat wartim inform board member ask wish mail list canadian inform servic set chang orient provid dissemin news peopl mail list notifi name would cut unless want inform consequ mail list revis want inform canadian inform servic get;Brooke Claxton;1946
1428259;look copi airmail bulletin interpret noth less daili news column canadian legat glorif column time call mileston start birth and1 end death remind well known column daili weekli newspap walter winehel opinion good whiter winchel column;Frank Exton Lennard;1946
1428260;look pass order return monday juli name peterborough west look variou daili weekli semi monthl monthli occasion inform servic public canadian inform servic thing struck come agricultur part countri rememb thirti per cent peopl farm rural part inform servic go great job minist speak question notic refer field report presum refer kind field farmer know first mani peopl compet write deal agricultur connect canadian inform servic second servic give thirti per cent popul farm;Gordon Graydon;1946
1428261;ask relat propos inform servic set consequ resolut carri canadian inform servic;Brooke Claxton;1946
1428262;carri order council;Gordon Graydon;1946
1428263;ye servic term order council term resolut aim dissemin inform aim dissemin inform coordin assist exist canadian inform servic appreci sinc design send inform peopl design send inform class mention class would add work canadian inform servic seek cooper assist govern depart expert subject cooper offer work would done joint activ get tl e materi seek advic peopl compet give technic field;Brooke Claxton;1946
1428264;make clear mind thirti per cent canadian peopl rural peopl go give true pictur countri world give complet pictur come compet hand seem fall job carri respons canadian inform servic want know mani peopl canadian inform servic compet write give inform agricultur countri link arisen extern affair main qualif men women enter diplomat servic univers graduat take except present rule men women chosen univers go diplomat servic singl person chosen agricultur colleg dominion diplomat servic although third popul farm peopl want plead section respect occup erad farmer time somebodi spoke behalf;Gordon Graydon;1946
1428265;get subject say singl person diplomat servic chosen agricultur colleg think overlook case doctor riddel professor agricultur serv;Brooke Claxton;1946
1428266;sinc war extern affair depart expand new qualif entri diplomat servic set main one take except univers educ sinc rule went effect singl person taken diplomat servic agricultur colleg would first agre minist doctor riddel high qualif chosen rule came effect great expans extern affair depart;Gordon Graydon;1946
1428267;inform third engag product materi canadian inform servic brought farm ind consider number work farm farm weekli come matter requir technic date knowledg servic goe depart concern get expert assist depart;Brooke Claxton;1946
1428268;express support propos want say disappoint hear minist state reorient taken place w b becom c less done case c dissemin inform servic inform want say someth provid suffici inform moment first want put plea greater use canadian inform servic noth seem least ought nois throughout countri place peopl may write part get inform kind subject interest suppos effect canadian inform servic present time consist member hous one get request countri inform tri dig think job canadian inform servic greater extent minist indic want turn make plea minist basi canadian inform servic moment dissemin inform dislik make frequent refer short experi month basi want say behalf canadian work embassi countri would like great deal inform receiv said third secretari stenograph put level like;Stanley Howard Knowles;1946
1428269;mean level;Gordon Graydon;1946
1428270;right level;Stanley Howard Knowles;1946
1428271;need great britain parliament brought fur coat juli temperatur degre;Thomas Reid;1946
1428272;scotland;Stanley Howard Knowles;1946
1428273;right;Thomas Reid;1946
1428274;way put sever time canadian work embassi call upon part job collect inform countri work send inform home would like treat n way con ern feel though depart think send plenti materi strand peel dot ememb employe embassi pari express view place visit experi moscow dramat week prime minist made certain announc countri last februari experienc diplomat peopl sens strand said day ask send home kind inform know go home matter fact clear knew anyth canadian reaction particular incid quot experi brief confirm kind plea peopl made given inform recogn depart extern affair interest keep much job field canadian inform servic hope realiz case give news peopl case increas effect canadian repres around world given inform go back suggest minist afraid give peopl canadian inform servic least summari opinion summari editori newspap variou polit stripe confin factual materi kind read sampl night good come said think afraid word polit polit parti definit factor countri peopl right complet pictur go;Stanley Howard Knowles;1946
