basepk;speechtext;speakername;year
4480218;madam speaker last time nation face recess late nineti liber govern time cut health care transfer provinc creat massiv surplu govern affect folk ride cambridg could get medic doctor took decad solv problem liber made cut militari led decad dark made cut scienc technolog led brain drain taken differ approach cut tax increas fund transfer scienc technolog work believ cut tax lead better qualiti life canadian lead job opportun canadian cut tax rais secur economi futur;Gary Goodyear;2011
4480219;madam speaker left govern surplu provinc surplu consid best shape could imagin deficit conserv start recess govern plan address deficit analyst number concern fact mani conserv plan costli bad polici want analysi tabl govern tabl number legisl hous right see inform need see cost big jet want buy ensur cost actual amount claim need see cost govern big jail agenda fail unit state costli ineffect govern number challeng said tabl debat parliamentari democraci;Stéphane Dion;2011
4480220;madam speaker think live societi conserv regim given bill justic bill let put paradigm happen justic system inform kept defenc govern opposit court law whole proceed would thrown defenc given inform requir done could invalid everyth govern done think give opposit inform need fair way go thing;Larry Bagnell;2011
4480221;madam speaker solid democraci confid surviv attack govern good function democraci seen thing heard govern answer question debat today conserv tabl inform request colleagu noth anyth conserv answer address issu conserv hide much inform hide canadian embarrass real cost big jail agenda real cost jet purchas afraid show real cost canadian would benefit addit tax cut corpor time deficit legitim question receiv answer unaccept shame govern may respect canadian democraci;Stéphane Dion;2011
4480222;madam speaker today rise debat misguid liber motion plan reduc tax canadian get tough crime liber talk seem rais tax prefer take tack talk lower tax canadian good thing govern long record provid tax relief hard work canadian could continu day sure member would enjoy liber could talk tax record would discuss way would like increas tax gst hike ipod tax carbon tax goe let look conserv govern tax record sinc take power cut tax cut tax way collect excis tax sale tax busi tax person tax first action take offic reduc gst stop reduc gst cours cut tax hear liber liber incens would lower canadian tax king hant ask would repeal gst cut said join liber leader would say go take gst tax hike tabl canadian wallet tax spend liber power conserv govern believ lower tax govern believ lower tax canadian like senior demonstr tax relief measur pension incom split signific tax chang senior save senior thousand dollar year incom tax move prais senior group new brunswick senior citizen feder said behalf senior citizen repres new brunswick commend introduc opportun senior util pension incom split chang mean addit money senior limit fix incom doubl pension incom credit increas age credit amount conserv govern stop introduc child fit tax credit help parent get kid organ sport introduc child tax credit provid need assist famili across countri introduc public transit tax credit help peopl make decis take public transit local newspap morn look rais cost public transit commun young student said public transit tax credit help eas pain lower canadian person incom tax import introduc tax free save account import person save vehicl sinc introduct rrsp canadian benefit capit gain earn tax free end import thing record tax relief mean famili tax relief measur mean lot canadian tax save typic famili let say tax save averag famili mean lot averag famili proud part govern made happen let turn topic bring today tax relief busi let review way govern reduc tax busi reduc feder capit tax harm busi invest encourag provinc remov capit tax introduc temporari financi incent help provinc remov capit tax help capit tax elimin reduc small busi tax rate increas incom elig lower tax rate move recogn innov growth orient small busi play vital role ongo health economi help canadian busi weather global econom storm econom action plan introduc number temporari tax measur stimul economi exampl promot explor develop rich miner resourc miner explor tax credit extend budget temporari credit provid import benefit term employ invest rural remot commun help home provinc british columbia word mine associ british columbia british columbia mine industri emerg recent econom challeng mabc encourag feder budget initi help ensur recoveri falter mabc pleas see year extens percent miner explor tax credit combin stay cours plan continu reduc corpor incom tax rate import recoveri way mine sector previou quot allud lower busi tax pass parliament canadian benefit perman tax relief broad base durabl sound lower tax job creator mean job creat simpl calcul import confirm lead economist canadian manufactur export jack mintz top privat sector economist shown lower busi tax mean thousand upon thousand job canadian time exit global econom recess time hike tax job creator liber use know decid turn blind eye cheap polit gain king hant knew said cannot increas corpor tax without lose corpor invest lose corpor invest product economi mean fewer job mean poverti knew said canadian deserv fact ndp leader number wrong tri obscur true benefit busi tax cut job econom growth agre wascana canadian deserv fact want higher wage job higher standard live need busi invest result govern tax cut job creator effort pay without doubt compar major industri countri weather recess better strong econom financi fiscal fundament contribut success along econom action plan canadian work today juli strongest job growth g7 compar labour market recoveri ongo labour market challeng unit state employ remain pre recess level tax relief canadian busi without doubt contribut rel success whether liber appreci tax relief help build solid foundat econom growth job creation better prosper improv competit canadian tax system cours requir collabor among govern help canadian busi compet reduc busi tax make much sens provinc follow exampl b c ontario new brunswick manitoba reduc provinci tax busi liber ontario financ minist dwight duncan stalwart defend say scrap corpor tax cut would hurt fragil econom recoveri rais tax forestri automot sector said scrap shortsight dumb public polici pronounc could envis liber propos shortsight dumb public polici shock know fact along provinc help build strong foundat futur econom growth job creation higher live standard canadian point recogn model busi taxat recent editori wall street journal note year ago wrote editori north argentina warn econom prosper birthright requir sound polici like free trade nowaday lectur could deliv washington busi tax govern recogn unnecessari regul impos signific cost busi affect product econom growth canadian feder independ busi estim busi spend year compli regul past year govern taken import step reduc administr paperwork burden canadian busi march govern met target reduc paperwork burden compani elimin regulatori requir inform oblig busi must compli sustain momentum januari govern follow budget commit announc creation red tape reduct commiss parliamentarian privat sector repres work reduc burden feder regulatori requir canadian busi small medium busi commiss must say work consult canadian canadian busi identifi irrit clear detriment effect growth competit innov commiss provid advic perman solut control reduc overal regulatori complianc burden honour part commiss finish job import remain vigil maintain posit world stage conserv govern number prioriti remain economi econom action plan intend help guid economi mind countri long term futur provid balanc stimul economi short term build capac long term plan work region famili;Cathy McLeod;2011
4480223;madam speaker rise point order matter relev good job outlin histor revision govern may done motion hous issu whether govern releas inform parliament whether fact govern demonstr violat privileg parliament hope time run least make commentari motion hous;Paul Szabo;2011
4480224;thank comment follow debat would tie comment subject motion hand;Denise Savoie;2011
4480225;madam speaker import acknowledg intervent colleagu context current econom situat creat convers debat appreci ensur tie region famili busi pay less tax unemploy worker receiv better support new train mani job creat infrastructur project near complet colleg univers benefit new invest canadian manufactur process recov recess continu deal rise commod cost intens competit world reduc busi tax make sens leav money hand manufactur make necessari invest workforc plant compet grow domest global market wonder canadian manufactur export say afford corpor tax cut afford busi benefit tax relief job creator encourag busi grow encourag pay job canadian busi tax cut rais standard live tax hike opposit stop recoveri track hurt job creation irrespons pure polit short sight liber believ conserv govern say listen former liber financ minist liber deputi prime minist john manley said support plan reduc statutori corpor tax rate reduct support govern left right centr polit spectrum behind strategi recognit thing econom health futur prosper abil attract retain invest number year canadian reli cheap dollar make good competit foreign market day gone compet invest today strong dollar growth mani export market weak need signific tax advantag think underestim benefit chang transform seen investor look place busi reform tax system way promot busi invest growth posit move tie term account govern feder account act parliamentari budget offic give tool canadian parti hous unknown past proud govern proud import work term tax reduct proud tool provid parliamentarian;Cathy McLeod;2011
4480226;speaker mississauga point motion tax cut oblig execut releas certain document simpl document deal cost variou crime bill hous project corpor tax cut fundament role parliament parliament hold govern account tool role abil send person paper record done execut oblig respond request parliament goe heart democraci defin role execut defin role parliament job parliament govern hold account govern listen go minut speech say sentenc word motion question simpl would like clear answer parliament constitut right send inform allud motion second execut constitut respons respond request;Shawn Murphy;2011
4480227;madam speaker sit financ committe short day ago parliamentari budget offic present econom forecast want drill understand impact corpor tax cut exampl said includ econom forecast consid impact corpor tax cut would provid clear document around impact corpor tax cut import note economist clear idea regard integr corpor tax cut fiscal project came bit differ answer indic margin error small mani peopl analyz impact corpor tax cut measur regard parliament abil parliamentarian make decis;Cathy McLeod;2011
4480228;madam speaker prove govern hide crime bill cost inform muzzl deputi minist look committe hear day tuesday februari dealt bill c abolit earli parol act brampton west ask deputi minist cost crime bill ask inform could provid deputi minist said inform part respons term develop legisl consid cost said inform access issu disclosur govern indic cabinet confid brampton west went ask provid cost inform govern would cost chang respons said inform access could talk provid govern detail thought cabinet confid advic govern know inform hide inform member committe member hous;Jim Maloway;2011
4480229;madam speaker listen mani period ask much crime bill would cost minist stood given direct answer morn talk colleagu ndp said white collar crime victim although peopl thought victimless great compass victim white collar crime time examin tax haven peopl lose life save would interest know opposit look victim constitu life save taken say crimin live sixth sentenc;Cathy McLeod;2011
4480230;madam speaker refer pension incom split senior import benefit document avail show take senior spous split take senior lowest possibl tax rate take senior qualifi pension instrument mean senior benefit highest incom earn senior awar would like withdraw comment benefit senior;Paul Szabo;2011
4480231;madam speaker talk benefit senior help senior multi prong approach use mani person exampl wife stay home rais children husband benefit peopl benefit need consid comprehens approach incom split import measur mani senior would withdraw talk mani pension found life saver;Cathy McLeod;2011
4480232;madam speaker colleagu kamloop thompson cariboo laid histori differ fiscal respons govern shown fact abl react global econom downturn way abl creat save job unemploy rate would remain less industri countri around world morn public safeti committe cost question put parliamentari budget offic mr page follow minist appear committe ajax picker threw figur use media threw slam minist differ opinion know mani time minist explain fund appropri ajax picker differ idea minist public safeti offici correct servic attend explain perspect minist figur correct today motion tri embarrass govern everyth cost could continu explain respons way govern brought legisl;Kevin Sorenson;2011
4480233;madam speaker promin exampl stand mind econom action plan saw worst global econom recess sinc great depress part process quarterli report releas parliamentarian canadian knew provid signific stimulu go creat deficit everyon agre unfortun time transpar govern throughout time term share canadian money go go quarterli report canadian;Cathy McLeod;2011
4480234;madam speaker split time king hant pleas rise today speak issu submit import issu goe heart democraci role execut parliament within democrat system speak first duti respons oblig member parliament hous common fundament constitut oblig hold execut account job govern hold account member parliament fundament role approv amend negat legisl approv amend negat tax measur legisl approv negat request govern appropri money public purs estim process import hold execut account ensur fulfil role function deleg last speaker mention word sentenc dealt motion lost sight fundament role member hous talk decorum import import issu member parliament suppos parliament govern opposit constitut duti oblig hold execut account blame mani instanc case opposit mp emphas much drum scandal real perceiv time mp govern side toe parti line read line given morn prime minist offic parliament democraci attack prorog long form censu travesti current minist intern cooper debacl motion hous absolut refus execut give cost inform crime bill project corpor tax cut simpl cost measur avail parliament avail parliament parliament certain tool affirm recent rule speaker milliken april last year quot procedur author categor assert power hous order product document except made categori govern document relat nation secur must rememb circumst hous consid whether reason given refus inform suffici right parliament obtain possibl inform public question undoubt circumst must except reason cogent cannot laid hous talk today simpl request cost avail deputi minist acknowledg avail inform domain circul within execut request request corpor tax cost project simpl financi inform constitut reason legitim reason public interest reason inform made avail parliament would point constitut procedur scholar agre premis tool around centuri follow creation westminst system start around year tool avail parliament fulfil constitut duti hold govern account point parliament time overrid duti act act public interest situat tool submit democraci attack situat prime minist anyth power undermin parliament elect publish booklet advis conserv chair stop progress committe hold committe meet shut leav adjourn anyth prorogu parliament offic senior public servant disagre blacklist linda keen paul kennedi kevin page list goe afghan detaine issu go highest offic offic speaker rule quot situat clear cost crime bill project deal corpor profit corpor tax noth could simpler inform avail member parliament parliamentari committe say cabinet confid correct point refus parliament parliament peopl prime minist say parliament count say peopl count say want give inform want none parliament busi import public busi say want none busi sad person power submit respect parliament institut democraci role parliament noth previou speaker talk tax cut senior pension noth less frontal attack democraci democrat institut foundat upon countri built start countri get troubl take mani peopl shrug shoulder noth say get pension road pave rel peac care take peopl noth parliament function lead lesser countri degrad institut integr constant attack viciou cycl partisan issu polici issu institut attack oblig stand feet protect institut parliament suspicion motion pass sadden see govern mp took oath offic protect institut vote motion unless get parliament acknowledg role within institut parliament institut continu degrad depreci think made point clear member understand go vote motion welcom question;Shawn Murphy;2011
4480235;madam speaker govern member speak tri chang channel hide know wrong want hide critic previou govern fact stand committe public safeti nation secur hear night februari discuss bill c abolit earli parol act brampton west ask deputi minist public safeti cost bill ask inform provid committe deputi minist respons inform part respons term develop legisl consid cost inform access give inform committe member hous govern let;Jim Maloway;2011
4480236;madam speaker take place debat think get littl track talk minutia happen committe tax cut pension lose sight forest tree attack parliament attack democraci parliament right send person paper record fundament right parliament constitut oblig protect hope done;Shawn Murphy;2011
4480237;madam speaker reason right bad thing happen proper scrutini liber took offic inherit deficit order balanc budget substanti cut order save cut save otherwis get much wors real issu know histori doom repeat import inform respect parliament would respond assert parliamentarian expect govern open transpar account motion say;Paul Szabo;2011
4480238;madam speaker disagre liber conserv issu partisan issu attack parliament parliament duti hold execut account tool develop year adopt westminst system parliament duti hold govern account right send person paper record word send inform case inform good reason withheld parliament reason motion pass;Shawn Murphy;2011
4480239;madam speaker despit elect platform open transpar account conserv govern obsess control restrict flow inform hide fact parliament peopl conserv obstruct work stand committe financ hamper parliament attempt gain better understand govern fiscal posit cost govern legisl conserv govern refus reveal parliamentarian actual cost american style legisl measur combat crime conserv come clean detail full cost crime agenda corpor tax cut month first ask financ committe account conserv claim disclos request inform would breach cabinet confid previou liber govern problem provid project corpor profit novemb fiscal updat liber govern provid inform page public document mini budget fiscal updat time fact common practic provid parliament project cost legisl mp ask vote import debat today merit corpor tax cut versu payrol tax cut versu invest health care middl class famili broader issu real issu today govern tell member parliament cost corpor tax cut govern tell member parliament cost u style crimin justic agenda least mp vote legisl time deficit know cost much decis add record conserv deficit govern excus unbeliev last week ask speaker hous find govern contempt parliament govern prevent parliamentarian work refus share inform system respons govern govern must seek parliament author spend public fund parliament oblig respons hold govern account scrutin govern book knowledg actual cost import time deficit futur budget cut primari role member hous monitor use public fund without appropri inform member cannot fulfil role today rise support motion appeal govern come clean inform time deficit canadian famili troubl make end meet dollar count secreci around public dollar must end john ibbitson globe mail put week said harper govern use cabinet confid way nixon administr use execut privileg liber provid project corpor profit govern ridicul conserv maintain cost law order legisl state secret parliament judg wisdom legisl cannot measur legisl project impact term prison built guard hire latest episod reinforc point conserv govern determin keep tight control inform make imposs judg govern parliament job fact last year insidi eros access basic inform made difficult canadian judg govern parliamentarian job repres constitu sinc take power prime minist refus co oper access inform request fact number case ottawa disclos inform drop fact inform commission suzann legault admit lack part govern transpar longer inform leader conserv govern becom notori cultur secreci canadian rememb speaker rule afghan detaine issu rule tough pill swallow conserv prove supremaci parliament role parliamentarian hold govern account indisput privileg oblig respons parliamentarian conserv appear learn noth rule continu obstruct work parliament deni inform parliamentarian need job sinc parliamentari budget offic creat conserv vilifi parliamentari budget offic kevin page stonewal request inform offic work ensur accuraci govern financi pictur year conserv govern budget promis find save public servic attrit conserv refus provid detail parliamentarian need know conserv go reduc size public servic get spend control return balanc budget thing learn plan hire correct offic staff prison expans associ uncost justic legisl surpris parliamentari budget offic report show chanc financ minist govern fail meet target get balanc budget realiti financ minist met deficit target tenur number add govern part tri prevent parliament number becom clear conserv persist give tax cut largest corpor despit fact deficit look convinc get balanc budget conserv govern big spend big borrow way time canadian famili squeez dollar count kind secreci around public dollar unconscion govern money money belong canadian defend public purs globe mail said editori week posit unten govern stress fiscal rectitud promot financi literaci canadian told inform question privat invest borrow hand give govern blank chequ time prime minist end practic attack tri intimid senior public servant parliamentari watchdog includ parliamentari budget offic time stop curtail access inform time stop hide behind fals pretens cabinet confid inform financ committe request cost corpor tax cut conserv american style crimin justic legisl vital decis make parliament time conserv start respect parliament canadian chose parliament canadian taxpay tell agenda cost;Scott Brison;2011
4480240;madam speaker last time countri face recess noth magnitud liber tri grappl debt left prime minist trudeau cut health care servic canadian fact creat surplus govern coffer hurt canadian abil access doctor health care servic cut scienc technolog caus brain drain countri took employ insur coffer money vanish conserv govern believ way help canadian get job deal econom downturn hous leader state point true benefit tax cut job econom growth disagre hous leader wascana agre lower tax done recess creat job canadian econom stabil futur improv live canadian believ tax cut good canadian;Gary Goodyear;2011
4480241;madam speaker wish ask motion motion govern refus provid financ committe inform need judg govern legisl includ efficaci sens corpor tax cut today deficit made coupl point relat today motion kind heart respond term health care invest previou liber govern balanc book increas transfer provinc record high put new money health care creat research develop infrastructur foundat innov invest univers scienc friendli govern histori scienc commun upset;Scott Brison;2011
4480242;order pleas question comment elmwood transcona;Denise Savoie;2011
4480243;madam speaker last night take note debat promot democraci iran govern member spoke night import canadian govern take activ interest promot democraci iran week ago take note debat democraci egypt take note debat democraci conserv govern hide inform member parliament inform member parliament right know task make decis affect entir countri cannot find inform govern know crime bill like c deputi minist committe admit question liber cost bill inform would like tell member cost bill could govern muzzl would allow provid inform unfair accept;Jim Maloway;2011
4480244;madam speaker wish would get hous see feet fact activ member floor hous rais import point govern argument inform cabinet confid fals yesterday parliamentari budget offic kevin page said year public servic kind inform circul held protect cabinet confid rais fact novemb liber govern fiscal updat inform provid page public document good sake govern argument inform cost legisl cannot provid parliament expect vote judg legisl counter democrat anti democrat;Scott Brison;2011
4480245;madam speaker pleas particip debat motion offici opposit liber parti allow read motion complet given undisput privileg parliament constitut includ absolut power requir govern produc uncensor document request govern continu refus compli reason request document relat cost govern tax cut largest corpor cost govern justic public safeti agenda repres violat right parliament hous herebi order govern provid document request stand committe financ march motion indic stand committe financ request access certain number document need abl parliamentari work govern refus provid forward make document avail committe similar saga document pertain alleg tortur afghanistan case speaker rule parti must come agreement would contempt parliament unfortun conserv govern minor govern seek govern though major govern keep parliamentarian dark prevent relev inform parliamentarian hold govern account certain number issu govern account disturb hous sinc jean chrétien major govern alli sovereignist heard possibl privileg lead contempt parliament time deal major govern someth govern attitud toward parliamentari institut way democraci live resembl certain degre contempt hesit support motion believ motion respect lead privileg let hope see light end tunnel govern reli pretext nation secur cabinet confid decis speaker hous april clear parliamentarian entitl access necessari inform uncensor format matter state secur bloc québécoi opposit parti believ maintain posit prepar find accommod case document deal alleg tortur afghanistan case govern act opposit parti unschool matter fact shown flexibl past particular case deal document noth nation secur possibl way would know cost tax break big corpor risk canadian state inform noth nation secur believ alli enemi world go glean strateg inform base knowledg cost tax break announc conserv true come cost conserv justic secur agenda know full obsess mandatori minimum see cost associ polit choic driven vision conserv focus punish rehabilit state secret document submit uncensor committe made avail parliamentarian quit job area govern tri hide fact effort avoid account kairo debat hous exampl delud sever month think offici made decis track respons minist intern cooper april state cida report suggest kairo grant cancel talk substanti amount money humanitarian organ like kairo conserv tri pull wool eye document obtain access inform act indic recommend made senior offici tinker word insert fund recommend sign minist novemb got decemb year version began chang way today hard understand real in out affair minist intern cooper fail tell truth hope prime minist punish unless theori gain ground turn sign document author fund kairo pmo prime minist found ask minist intern cooper stop fund ideolog reason littl basi fact littl word could ad minist sign specul show thing gone tri find truth like play game clue gather fact draw conclus calm inform way talk kairo could long form censu sever week minist industri tri make think statist recommend chief statistician resign order demonstr disagr govern decis tri cover truth prevent job case censu without obligatori long questionnair previou form parliamentarian scientist sociologist demograph deni object inform consist conserv way thing make decis basi fact realiti basi ideolog worldview odd realiti tri keep dark interf tool parliamentarian expert scientist sort field need order studi realiti basi object fact identifi problem solut worrisom obviou conserv tri infiltr entir machineri govern saw partisan appoint crtc whole right democraci saga appoint peopl independ organ order turn conveyor belt spread conserv govern polici intern scene infiltr board right democraci foment crisi organ enjoy great credibl quebec around world persist intend reappoint administr respons current crisi right democraci prime minist mulroney conserv creat right democraci appoint former leader new democrat parti ed broadbent head meant send strong signal right democraci independ conserv govern could job part network civil societi approach conserv take today go everyth possibl bring right democraci heel mouthpiec govern polici middl east know tell anyon anyth new abandon tradit canadian approach take balanc posit middl east relat isra palestinian conflict stand foursquar behind israel regardless isra author saw best exampl recent week minist foreign affair call shame morn dictat mubarak left offic round oppon support mubarak oppon fight dictat respons one advoc disturb prioriti mention canadian friend imag world failur gain seat unit nation secur council accid see thing radio partisan appoint tri put pressur radio yesterday minist immigr said radio journalist lie time tri intimid radio journalist fact journalist know prime minist give interview journalist sympathet regim part effort infiltr control feder public administr crown corpor like radio independ agenc make connect kairo cut fund tri muzzl organ independ govern like non government organ need public fund deni resourc make voic heard counterbal polic conserv govern area intern cooper intern relat spoken attempt conserv stage quiet takeov machineri govern mention certain religi group use privileg tri influenc conserv govern polici feder polici chanc tell intent plan strategi behind take control machineri govern put work conserv parti ideolog would like use remain time critiqu govern posit argu access inform need tax cut big corpor polit choic question come time major strateg choic made loom deficit sinc come power conserv institut slew measur reduc tax burden small medium size enterpris problem come sme know full sme creat job quebec suffer effect rise canadian dollar rise valu canadian dollar driven spike oil price feder govern choic regard energi choic econom crisi impact public purs state black white minist financ budget would steep increas employ insur premium tactic smack return strategi hope thing past use employ insur fund surplus purpos stipul act spirit act return way former minist financ paul martin write wall much clear minist financ budget tax increas form higher employ insur premium increas steep support decis made area drop decreas reduct track respons econom crisi fine choic announc januari total allow revenu small compani qualifi reduc feder tax rate would increas issu problem number thing big tax cut larg corpor bank oil sector tax rate larg tax cut structur effect canadian quebec economi proof yesterday start give tax cut big busi small medium size one understand case small medium size busi setback explain need cut structur effect tax cut govern announc forc larg corpor improv technolog engag research develop think point tax incent adopt behaviour good econom futur true true quebec tax cut structur effect proof product decreas last quarter happen tax cut go pocket sharehold compani owner save reinvest fuell specul last year said yesterday feder govern embrac strategi liber thing paul martin reduc tax big busi way ensur solid last econom recoveri money could use product way cut tax larg corpor extent would like know go return balanc budget deficit exce somebodi go pay cut servic transfer individu provinc tax increas way small medium size busi say tax increas middl class disadvantag obviou mathemat way think oil compani bank share collect effort call tax present oil compani receiv benefit come subsidi order year bank use tax haven avoid respons support liber motion;Pierre Paquette;2011
4480246;madam speaker motion hous today govern refus provid document right parliamentarian receiv proof today debat conserv stood today spoken everyth except motion none conserv address motion hand speech read thing tri deflect attent issu agre right privileg parliamentarian inform use peopl countri inform tell parliamentarian feel prioriti govern laid;Paul Szabo;2011
4480247;madam speaker would like thank said document stand committe financ ask strateg document term nation secur reason want keep public quebec fact front judg decis made feder govern figur tax relief given big corpor scandal peopl see employ insur premium rise though elig benefit justic agenda conserv portray cost noth event talk might give person paus import today open bed prison saint bonifac said open bed hospit talk open bed thought talk hospit bed hospit open bed prison need expand penal institut want done make decis decis lead prison sentenc increas prison popul unless conserv strategi lower unemploy rate individu prison labour market lower unemploy rate must conserv strategi document said must access full parliamentarian public whole true quebec true;Pierre Paquette;2011
4480248;madam speaker everyon know govern drag kick scream last year afghan detaine issu refus provid inform basi nation secur speech compar situat last year regard nation secur argument issu year cost tax cut cost public safeti bill could consid way nation secur come conserv hide hide could give sort state secret could give give inform cost corpor tax cut possibl inform could give cost crime bill would relat nation secur one issu conserv lose keep fight way last year think hide tri hide;Jim Maloway;2011
4480249;madam speaker good abl answer would hide fact reason see polit opportun know elect month octob latest want fact polici decis made tax relief justic agenda avail public debat happen elect come abl stick broad gener without inform fact go tri carri debat ideolog simplist black white like rhetor justic system afghanistan said someon concern alleg tortur taliban leagu taliban conserv logic absenc fact influenc segment public fact would allow calmer inform debat debat would reflect democraci quebec desir conceal document stem antidemocrat vision polit discours interest parliamentarian public speak forc govern make fact public motion step toward privileg contempt parliament road;Pierre Paquette;2011
4480250;madam speaker consid struggl get econom crisi would like joliett economist trade think choic made give tax cut larg corpor know money go senior manag sharehold compani compar choic invest littl research develop secondari tertiari process tri restructur economi region troi rivièr suffer lot would like talk quasi ideolog choic made conserv govern;Paule Brunelle;2011
4480251;madam speaker thank troi rivièr give chanc come case oil compani touch issu end speech accord intern institut sustain develop year canadian oil compani receiv form direct indirect subsidi base tax cut announc estim reduc tax would total benefit huge amount money consid current litig feder govern govern quebec around next year oil compani sinc oil compani pocket money someon pay way provinc quebec taxpay peopl quebec;Pierre Paquette;2011
4480252;madam speaker want talk implic rule decis hand opinion case parliamentari budget offic regard truth sentenc act consequenti act lot amend crimin code well experienc person hous wonder could comment substanti increas imprison continu imprison offend;Scott Simms;2011
4480253;madam speaker apolog interrupt current speaker tabl offici languag inform govern low cost tough crime agenda request certain member parliament told speaker day ago would;John Baird;2011
4480255;madam speaker brief respond colleagu sure lot time left first obviou cost associ know cost parliamentari budget offic spoke sever dollar singl measur need complet pictur mean govern cannot take certain justic measur liber ndp bloc suggest support variou measur big pictur total bill could end high feder govern taxpay provinc quebec number ideolog choic made conserv govern affect peopl sentenc year less put provinci prison result govern limit provinc flexibl term budgetari decis would prefer open hospit bed prison bed;Pierre Paquette;2011
4480256;madam speaker founder would horrifi learn motion debat today today hous common would debat vote motion affirm right privileg disgrac parliament absolut power requir govern produc uncensor document request fundament democraci would imagin motion demand govern provid oxygen chamber cours document inform critic function place air breath govern would deni right thing speak administr valu secreci control manipul complet disregard hous parliament elect voic peopl mississauga streetsvil eye ear expect hold govern account demand explan polici decis vote propos without complet inform without clear unbias evid without full cost analysi perform honour call best abil answer cannot parliament vest privileg found articl british north america act call constitut act establish section privileg immun power parliament privileg express parliament act stand order landmark rule last year afghan detaine document speaker upheld supremaci parliament right order document affirm hous undisput role grand inquest nation need complet accur inform order fulfil duti hold govern govern account last year conserv govern hous requir cite privileg rate seen modern histori esteem law clerk mr robert walsh busi ask attend committe remind right privileg confront attempt obstruct govern exampl numer govern minist refus request appear committe senior conserv staff member evad bailiff summons document provid redact list goe committe request document govern drag feet obstruct run option flat refus book document amount degre conserv govern obstruct mr lawrenc martin harperland polit control runner shaughnessi cohen prize polit write writer trust award yesterday provid lengthi list prime minist march audac sinc elect campaign highlight due acknowledg cours mr elimin access inform databas nix court challeng program secret handbook obstruct committe hide justic depart studi crime hide firearm report prevent embarrass gun registri right amp democraci fiasco slash budget parliamentari budget offic withhold detail stimulu fund know happen fire nuclear agenc head linda keen halt peter tinsley probe afghan detaine oust paul kennedi commiss public complaint rcmp smear career diplomat richard colvin defi parliament right document padlock parliament prorogu move statist list goe;Bonnie Crombie;2011
4480257;regret interrupt proceed matter fifteen half minut remain time allot remark debat resum;Peter Milliken;2011
4480258;mr speaker invit everyon invit renfrew counti celebr honour 150th anniversari found go incred festiv special event happen year main attract june pembrok region airport ground someth everyon enjoy peopl part journey time pioneer villag listen fiddler clap step dancer admir antiqu car truck see live theatr display aborigin drum lot music ottawa valley storytel raft kayak pioneer exhibit kid whole acr activ kid hope see everyon valley upper ottawa valley everyon join 150th anniversari celebr;Cheryl Gallant;2011
4480259;mr speaker pleas annual scotti tournament heart canadian women curl championship host hometown charlottetown start weekend curl import part canadian cultur great winter pastim good humour refer winter sport provinc princ edward island strong competit curl commun men women youth enjoy winter curl club across provinc nation competit would like wish team best luck year scotti tournament heart particular team repres p e made suzann birt skip bradley robyn macphe lesli macdougal tricia affleck coach paul power welcom team fan charlottetown year tournament encourag member hous tune action cheer respect provinci team;Shawn Murphy;2011
4480260;mr speaker sinc black histori month would like take opportun commend extraordinari dedic even guerci sociologist commun polic offic haitian origin live montreal mr guerci made person growth develop young peopl poorer neighbourhood prioriti found hope box club saint michel neighbourhood montreal help young peopl becom disciplin focus reduc school drop rate documentari entitl le po serré clench fist made club film featur teen neighbourhood hope box club mr guerci thank success life behalf bloc québécoi colleagu would like congratul evan guerci extraordinari commit young peopl proud know count among childhood friend grew went school saint hyacinth;Ève-Mary Thaï Thi Lac;2011
4480261;mr speaker transcona railway town found lord strathcona incorpor town transcona name deriv combin transcontinent lord strathcona local busi group work citi councillor russ wyatt mla daryl reid bidhu jha plan revit downtown commerci district group commit retain connect hometown feel made transcona uniqu complet improv includ new archway welcom visitor transcona new centr median regent new sidewalk solar power light fixtur regent avenu area attract univers studio began work new movi beethoven save christma februari revit project expect complet time commun centenni celebr;Jim Maloway;2011
4480262;mr speaker would like draw attent hous coupl import event ride wellington halton hill past chair board proud elora festiv singer conductor noel edison nomin grammi award best small ensembl perform categori choir record music eric whitacr grammi went nomine nomin put local southwestern ontario choral choir map local knew villag elora world class choral choir rest world know well would like congratul acton scout guid year scout acton scout lead youth organ offer program boy girl town citi across great land young peopl scout provid volunt acton part proud tradit year congratul elora festiv singer congratul acton scout guid;Michael Chong;2011
4480263;mr speaker proud rise hous today commend march dime recogn next thursday februari march dime conduct educ day march dime headquart valley west deliv program servic canadian disabl sinc 60th anniversari work improv live livelihood canadian disabl advanc access creat societi inclus peopl disabl conduct educ innov learn system maxim independ mobil children adult neurolog motor disord like cerebr palsi parkinson multipl sclerosi stroke brain injuri conduct educ program potenti make life chang impact mobil independ close peopl north america member pleas join congratul march dime recogn support conduct educ program cornerston ongo effort achiev full inclus canadian disabl;Rob Oliphant;2011
4480264;mr speaker day ago colleagu simco north put bill would permit farmer opt canadian wheat board believ econom interest farmer put singl desk wheat board pastur econom damag wheat board caus find obnoxi member know origin wheat board instal world war era keep grain price wheat board put current form world war ii aim lower price farmer receiv wheat board rob farmer freedom control wheat privat properti annual expropri properti find egregi one forc farmer buy fertil fuel sourc farmer choos sell wheat fashion go prison freedom mean anyth mean right control properti fruit labour canadian wheat board assault liberti farmer assault liberti canadian;Bradley Trost;2011
