basepk;speechtext;speakername;year
3890028;friend say go deficit deal moment keep shirt say concern cut provinc unabl deliv program provinc ontario becom provinc new democrat parti govern run record deficit go crippl abil govern oper futur govern restor offic provinc capabl manag economi previou;Peter Andrew Stewart Milliken;1991
3890029;liber;An hon. member:;1991
3890030;previou liber govern good govern glad colleagu new democrat parti agre fact;Peter Andrew Stewart Milliken;1991
3890031;deficit;An hon. member:;1991
3890032;colleagu say deficit liber administr ontario within year grew maladministr suffer provinc note quebec understand cite figur colleagu ontario parti dare refer figur comment hous asham embarrass conduct govern toronto go say problem cut crippl abil provinci govern deliv import govern order program set larg measur feder govern urg feder govern legisl nation medicar system hous know introduc previou feder govern provinc went along went kick scream glad except feder govern back oblig fund medic program deliv provinc thing true educ thing true welfar nation council welfar predict year result chang introduc govern feder save result cut provinci transfer amount year stagger sum money provinc go difficult strait time unless chang financi arrang work second unemploy insur provis want quot former minist financ etobicok centr made budget speech statement turn fals said govern continu contribut financ program unemploy insur program difficult econom time inappropri rais premium prudent allow deficit build unemploy insur account difficult econom time minist financ month prod admit recess last year obviou canadian except minist difficult time canadian busi go bankrupt record rate canadian go countri shop record number read kingston paper today substanti line up border peopl tri get buy good unit state mayb ottawa paper cornwal border cross kind problem seriou canadian retail canadian busi suffer govern botch econom polici govern say difficult time rais unemploy insur premium colleagu indic juli per cent stagger increas januari go per cent econom mismanag impress scale suggest difficult time unemploy insur fund ought bolster contribut consolid revenu fund countri preposter govern propos bill friend edmonton strathcona want hear deficit part reason financi mess govern inabl control expenditur run elect campaign suspect may fraser valley east say must rememb promis leader made throughout elect campaign conserv parti took offic go look deficit top prioriti get deficit zero;Peter Andrew Stewart Milliken;1991
3890033;go cut;An hon. member:;1991
3890034;make promis made promis took offic look parti done idea deficit reduct increas deficit annual basi go govern idea constitut deficit reduct man moon day day stood said figur gone last year deficit increas time rais issu go fulfil promis made lower deficit govern member start hoot holler inherit big debt interest payment much manag liber govern decemb deficit big promis elimin elect campaign tell lie peopl go;Peter Andrew Stewart Milliken;1991
3890035;idea;An hon. member:;1991
3890036;good idea knew deficit nation debt knew govern promis believ promis canadian peopl hoodwink prime minist croni ran around countri promis elimin deficit minist part group run countri run ground govern unabl keep promis made problem kept promis elimin deficit cut program said go cut would face kind legisl today would face recess face today creat disastr econom polici;Peter Andrew Stewart Milliken;1991
3890037;altern;An hon. member:;1991
3890038;ask altern tell would done made mistak sign free trade agreement cours oppos would lower interest rate lower canadian dollar busi would boom countri go state collaps would done lower interest rate lower valu dollar would lower interest payment public debt billion dollar deficit would lower today higher fact listen reason suggest score minist financ friend governor bank say go pound inflat ground go elimin inflat kill countri kill busi countri purport great govern order parti busi great champion busi countri know destroy busi record bankruptci cross border shop unparallel rate ad disast countri brought disastr polici introduc govern time chang parliamentari secretari grin know time chang edmonton strathcona get vote bill bring govern forc elect give chanc bring reason administr someth problem countri make wors sorri time expir;Peter Andrew Stewart Milliken;1991
3890039;mr speaker pleas see get christma spirit decemb get night christma surpris time get debat like wish could stop point finger lay blame situat stuck seriou problem hold side coin think side right side wrong certain sens tell true conserv govern inherit terribl deficit true great deal problem today due free spend feder liber govern time money thrown window believ run elect observ canadian taxpay upset upset see orgi patronag know rememb die day liber govern orgi patronag everybodi know get job money go window sinc time conserv govern think conserv govern made honest attempt cut cost area cut cost attempt push problem provinc back peopl abl accept cut;Philip Edmonston;1991
3890040;cut govern order;Scott Jon Thorkelson;1991
3890041;next would could done surpris conserv govern would someon opposit know know lot thing done ndp polici deal cut could made without hurt peopl abl accept cut said past minimum corpor tax could levi said look unit state look minimum tax levi see specif neg effect upon busi look corpor tax loophol report statist say program caus deficit statist said problem deficit today huge deficit left liber conserv govern chang result fact govern huge carri cost debt unabl cut govern expens govern want know cut expens hour brilliant document releas show way cut expens call auditor gener report talk billion dollar unaccount million dollar could save parliamentarian come hous say look govern favour cut grant provinc educ health govern get partisanship extent say want cut auditor gener exist independ partisan basi could seek kind rand map sound fiscal manag auditor gener would mention govern side peopl propos fiscal reform liber parti parliamentarian name broadview greenwood wrote interest report singl tax part report show could fiscal reform balanc book time attack peopl societi least abl afford tax increas today philosoph crossroad continu tax peopl abl afford tax increas run ground whether liber conserv ndp must admit go constitu peopl tell stay live feder govern tire time activ parliament wallet get thinner happen peopl across countri hurt say crossroad say peopl want see educ health care cut bill c propos wrong altern given auditor gener given hope hear propos come ndp liber independ auditor gener wake closer get next gener elect better chanc wake hope wait happen elect govern power start give goodi across countri win vote hope thing past way build call chequ book feder hope reason vote polit parti reason stay federalist canadian given particular provinc money bought canadian cannot bought anger angri mood countri mood angri peopl differ provinc get form tax advocaci group protect happen provinc quebec think right thing verg tax revolut peopl say pay tax get less servic bill c seek cut transfer provinc area health post secondari educ exampl govern cut wrong place let tell feel averag middl class canadian today see parliamentarian done taxat failur cut expens field secondari educ quebec taux decrochag dropout rate per cent thirti per cent student drop school student futur futur push side per cent terribl number terribl way allow countri ad financ post secondari educ take look health care provinc quebec angl look health care want keep respect nation standard name jehovah respect nation standard quebec keep pay less keep say want run marathon go give reebok made lead cannot cannot carri servic averag middl class taxpay want servic want nation standard want fair taxat angri verg revolut verg anger channel seriou demand reform conclus parti bill reason bill govern woken cut right place abl except talk next elect wish govern would call elect possibl;Philip Edmonston;1991
3890042;mr speaker pleas speak bill c even particular bill tri turn tap govern spend turn govern spend attempt turn littl bit lot canadian start becom concern aftermath govern money slow littl bit context recess keynesian econom show exact wrong time cut govern spend govern order event get get situat alter way fund transfer payment provinc way fund govern program servic provid feder govern provinci govern municip fund epf transfer fund mechan refer bill continu need educ health unemploy insur other recess servic need grow slow recess grow posit sever reason know debat hous mani year come view follow recess sequenc larg deficit total period good year cannot fault govern recess thing happen histori record watch centuri occur may necessari evil particular case recess real evid govern permit induc recess monetari polici bank govern polici decis go walk keep interest rate high decis govern result doubl dip recess singl scoop event view recess go govern fail address deficit posit govern fail manag economi mismanag fail take account growth epf fund structur fail take account potenti govern surplu good year mismanag economi result deal recess posit strength posit weak canadian disappoint disappoint last year got govern order result impact canadian want mention thing numer way look piec legisl eros govern commit unemploy insur fund colleagu mine new democrat parti govern side mention clear time budget govern intent buttress unemploy insur fund premium rais know mention want mention word etobicok centr state govern continu contribut financ program difficult econom time inappropri rais premium prudent allow deficit build ui account confirm debat hous place particular bill author want support author increas per cent ui fund put place bill pass follow increas substanti increas thing bad fiscal manag countri govern reneg promis other ye disappoint angri fiscal mismanag good year made breach promis lack prepar bad time come pass deal countri second money move govern govern goe servic lot deliv provinci program see go post secondari educ see hand welfar recipi talk real needi real hungri real poor money talk today suppos go govern respons chang fund mechan process piec machineri govern bold go needi poor say cupboard bare go chang mechan fact subcontract job provinc municip social worker teacher subcontract dirti work caus fiscal mismanag last half dozen year disappoint make angri embarrass littl extent govern subcontract dirti work job blind stop measur impact real poor real needi hungri opportun see happen job fine tune chang fund mechan difficult construct address legisl like work see tabl knife cut difficult construct cannot critic though critic got critic impact canadian need type support govern legaci recess legaci mismanag good year mismanag wish could repeat histori cannot oppos bill;Derek Vincent Lee;1991
3890043;mr speaker pleas particip third read even bill act cut govern commit educ health area second read legisl opportun speak bill time spoke damag legisl would health care system educ system affect abil provinc manag budget talk polici govern inflict small busi see happen bankruptci rate countri today want talk thing want discuss detail govern claim must cut educ reduc deficit make countri competit govern know doubl debt year plan cut spend educ health care accord govern must reduc deficit make competit think wrong count govern recent paper prosper indic educ attain work forc whole way level requir futur fact indic forecast year year per cent job requir least grade per cent go requir year train go requir futur work forc whole level requir coupl statist regard present situat show per cent adult problem everyday math read demand high school ten drop high school graduat futur competit economi depend skill train abil domest work forc stand reason compani cannot find skill requir competit world scale train provid young peopl high standard suppli economi competit work forc govern expect compet competit intern economi educ cutback propos bill know cutback research fact feder contribut univers research develop drop per cent total univers research money per cent would think view govern would want improv educ action legisl bring exact opposit said cut educ may contribut short term deficit reduct goal long term cost abil compet cost opportun prosper futur cost job technolog govern order tax revenu becom hindranc comprehens long term deficit reduct plan ride princ edward island tell total budget provinc much reduct fund commit major impact major impact provinc size princ edward island sinc provinc lost due cap govern place transfer payment forti dollar equal payment establish program financ money receiv go secondari educ govern done reduc burden countri pass debt provinci govern said lower deficit would assist make healthier econom countri reduc deficit decreas commit educ irrepar damag futur abil compet harm help economi long term addit problem creat cutback educ health mani provinc experienc difficult econom time number issu could speak length legisl discuss even affect neg effect provinc princ edward island want sum call govern thing call govern examin misguid econom polici caus problem govern tri address legisl call govern put forth legisl stimul economi stifl third call govern withdraw legisl replac new econom plan would make measur talk bill c unnecessari;Catherine S. Callbeck;1991
3890044;hous readi;Charles Deblois;1991
3890045;decemb privat member busi;Some hon. members:;1991
3890046;amend stand name mr walker pleasur hous adopt amend;Charles Deblois;1991
3890048;;Some hon. members:;1991
3890049;favour amend pleas say yea;Charles Deblois;1991
3890050;yea;Some hon. members:;1991
3890051;oppos pleas say nay;Charles Deblois;1991
3890052;nay;Some hon. members:;1991
3890053;opinion nay pursuant stand order record divis propos amend stand defer monday decemb clock p;Charles Deblois;1991
3890054;point order mr speaker think would find would consent call main time could put question monday;Albert Glen Cooper;1991
3890055;unanim consent proceed privat member busi consult must remind main motion cannot put vote hous dispos amend parliamentari secretari floor english;Charles Deblois;1991
3890056;mr speaker want put record consent hous complet debat monday put motion time want indic hous think find consent call clock could proceed privat member busi;Albert Glen Cooper;1991
3890057;point order mr speaker cours cannot preclud anyth seem agre cannot preclud mr speaker right let know cannot go fast proceed entent anyth happen one know better friend anyth happen cannot record given consent today would proceed order indic;George Albert Proud;1991
3890058;unanim consent call clock;Charles Deblois;1991
3890062;opinion hous govern establish nation task forc deal grow crisi canadian steel industri complaint steelwork steel manufactur includ high dollar high interest rate free trade agreement said mr speaker real privileg proceed motion year motion drawn appreci opportun speak steel industri countri think everyon agre parti union worker steel produc countri steel industri crisi suggest task forc sever specif reason want find constitut task forc want presumptu suggest royal commiss task forc someth emphas public hear shorter time period royal commiss staf fund requir flexibl formal public royal commiss good quick respons troubl shoot situat may suggest fit bill troubl shoot situat timefram address problem short think task forc would remov sensit met selkirk red river suggest parti committe address issu auspic subcommitte decemb industri scienc technolog met unfortun demis suggest would sensit differ would bring parti necessari timefram brief preced mani task forc issu less import preced set task forc human resourc develop task forc tax benefit northern isol area task forc electr mandat task forc microscop macroscop necessari industri algoma steel crisi industri lose money ten million hundr million dollar may suggest ipsco saskatchewan seem steel industri cornerston countri manufactur industri could decim unless dramat chang take place believ player must particip chang take place task forc would rais profil industri indic seriou sure peopl may point studi go industri scienc technolog conduct thorough investig steel industri result believ come late spring labour forc studi joint studi labour govern narrow perspect steel industri suggest reinvent wheel start investig fact steel produc indic thing place may may suggest may take someth like collat thing bring unifi packag govern approv proceed place lack polit compon bodi deal issu task forc problem industri think free trade agreement work prove fact american industri export privat member busi tune per cent import penetr per cent mr telmer stelco suggest american eat lunch suggest eat lunch breakfast supper may suggest tout disput panel mechan lost rule algoma put sysco though think guilti dump rail unit state market put sysco know problem sysco think region point cannot sell rail unit state though demand rail order month sell lot steel littl profit preclud unit state domest demand megaproject like hibernia anticip get domest order first steel order come goe belgium whether dump caus steel industri countri real problem suggest burlington advoc steel industri steel caucu formal therefor difficulti get anybodi listen go washington think cannot formal cannot committe come task forc problem canadian steel produc organ time tough major member drop consolid voic though industri must compet hope task forc would unifi group could speak take look problem instanc opportun go middl east china learn main competitor british steel instanc offic middl east year send sale person test market surpris difficult sell privat member busi china american market repres china chines suggest deal american middleman think kind thing could studi task forc statu industri cannot afford put money research develop good time spend told sanction come south africa endors could crippl steel industri natur resourc requir avail anyon world suggest work synthet product replac resourc south africa industri think proceed difficult canadian industri compet think accept compet offshor produc pay pay peopl compet mini mill unit state competit becom difficult compet cannot give must answer canadian steel industri steel industri world wide restructur canadian industri restructur algoma worker depend time think worker prepar sacrific get involv solut problem go requir assist think govern play kind role situat result would abl collat work small group peopl get involv member suggest week subcommitte industri scienc technolog committe fourteen week suggest travel resent committe member think appropri way handl go costli time consum could see task forc bring forth result matter week bring forth specif recommend studi studi studi gone past brought consolid done think task forc could collat materi make specif recommend could address shorter list recommend would better would steel industri becom could digress moment aggress trade scene particular american neighbour exempt vra voluntari restraint export canadian steel market told statist import export differ way share market cut half past year ask minist appli attitud aggress american market minist suggest doubl edg sword suggest doubl edg sword suggest time sword cut way becom aggress need industri aggress govern support govern aggress forget first visit washington steel caucu group american suggest keep market share get word true action sinc born american protection aliv respons passiv approach american trade offici brief suggest understand american fair trader suggest fair trader get get problem specif algoma amount import could appli steel industri countri convinc sort tubular product come world come border cross complex difficult situat inspector get see load determin tubular product come credit istc revenu good see minist revenu seen fit instruct inspector give specif instruct determin may may import pipe stamp given credit problem enough inspector appropri inspect simpl recommend like could address address could address decemb task forc along lot aspect steel industri put strategi algoma cannot oper isol dofasco cannot oper isol stelco cannot oper isol parent child relationship algoma dofasco thought would great relationship great marriag said cut tie algoma indic industri unto would better got togeth least task forc level cannot fight need govern assist react cannot wait studi anybodi let collat studi end understand subcommitte privat member busi deem votabl item hit whole committe go votabl anxiou hear member govern offici opposit see respons task forc would deem votabl would hope member parti would give least vocal moral support know coupl member action interest support steel industri countri think agre crisi crisi must address think way address task forc;Steve Butland;1991
3890063;mr speaker think comment make would made week half ago go stand speak particular motion effort sault ste mari put describ necess task forc make task forc commentari fact time stand committe acknowledg part work hard tri creat stand committe privat member busi week studi done true depth studi steel industri kind suspect fact got point discuss subcommitte decid necessari task forc feel uncomfort fact knew discuss fact task forc form could talk mr speaker think know opportun discuss creation subcommitte among member stand committe industri took look fact input depart industri scienc technolog input organ labour input manag side suspect reason everybodi seem want pull plug could number reason hope would creat task forc reason task forc subcommitte stand committe would accomplish result concern whether length time know concern seem say seem chanc look part stand committe mind go lot reluct industri department offici carri suspect talk execut director canadian steel produc associ along offici depart istc involv steel industri seem concern parallel studi whether parallel studi come via stand committe resourc abil studi industri whether come task forc would think result would decemb privat member busi wonder industri would respons task forc subcommitte stand committe reason decid suspect wonder present studi go manag labour depart istc solut manag labour taken control studi drive studi pessimist side concern fact depart reluct somebodi take look studi case come result event fact manag department offici interest carri studi think could go forc way door get proper job done would like signal time report come industri department studi make close scrutini report time make recommend stand committe report dealt sault ste mari talk number thing regard steel industri talk fact enough money spent r doubt industri spend enough money r awar fact govern provid gener tax relief r world reason industri decid util benefit talk histori steel industri made comment fact lot input r capit cost doubt relationship steel industri found studi auto part industri wonder protect creat low dollar late 1970 earli auto pact protect steel industri whether automot part industri steel industri nation energi program place artifici cost manufactur pay artifici price energi came time enter real world could compet lot thing keep rise top wonder concern industri flag came stand committe superfici wonder industri want stand sling mud govern polici prepar sit talk meat potato resolv problem steel industri sault ste mari made signific commentari fact cannot compet labour side reflect cost labour commun mini mill best competit r side chang manufactur process regular basi upgrad depart upgrad employe everyth pay rate flexibl know exact dollar comparison pay hour labour competit southern unit state pay equival hour signific differ cost labour like say rough number differ manitoba fix rate averag rate plant flexibl end day end week get paychequ go american competit mill equal capabl equal age hour pay bonu product peopl american mini mill make hour end day make close hour compar fund along fact problem r problem fact capit project gone way signific problem labour work chang concept show balanc fundament chang decemb labour manag work success compani commun know resolv right start earlier suspect fact signific effort work subcommitte stand committe industri scienc technolog fail within week stand hous debat task forc expect thing feel uncomfort said report industri depart made public stand committe istc make effort studi report end day work govern maintain viabl steel industri;David Bjornson;1991
3890064;mr speaker pleas opportun say word motion hous sault ste mari give chanc look steel industri today import industri cours cannot underestim modern industri state commun like sault ste burlington hamilton cape breton least commun across countri major industri major employ major indic import canadian economi industri import industri deep troubl industri last year lost employe cannot shunt cours difficulti face year greater recess thought industri went difficult time recent present liber deindustri task forc repres stelco describ recess cakewalk compar recess appar privat member busi appar algoma district citi sault ste mari hover brink whether abl maintain integr algoma steel corpor employ employe employe best case scenario seem hope maintain employe figur half time amount year look industri across countri see industri go mani tragic difficult time unit state industri told unit state variou level govern program pump industri fact lost sever hundr thousand job believ went cours decad go went recess earli advanc situat crunch crunch come number factor high dollar valu high interest rate past sever year sinc free trade deal sign import factor canadian steel produc associ believ high dollar reduc demand per cent point high interest rate sinc sinc free trade deal pass made difficult industri modern put place new equip thing combin number factor seem tragic canadian produc care get govern support term restructur let face steel industri around world get govern support way opportun visit china steel thiwan year whole industri own govern believ privat particip steel industri around world receiv govern support provid signific support identifi subject countervail unit state past decad receiv privat member busi benefit order great difficulti free trade debat period steel industri line solut nobodi could find solut countervail anti dump challeng unit state industri like free trade deal cours work countervail action anti dump duti impos sysco algoma tube divis rail divis unit state guess kind start wonder minor oversight govern negoti free trade deal seem free trade deal agre would put work committe establish subsidi code support program would subject countervail sinc year sinc progress made fact told canadian negoti want broach subject get seriou negoti would negoti multilater trade negoti gatt wonder afraid negoti subsidi code algoma sysco steel compani might need govern restructur assist would know whether particular support program govern subject countervail action taken hope someth come gatt negoti geneva conclud next week would help unit state industri receiv massiv govern support industri cannot receiv support without invit countervail anti dump duti number problem face industri today told loss canadian produc januari juli total tonn third unit state abil lower cost product sector mini mill valu dollar suicid kind price exampl told unit state mill lost first quarter drive price need studi problem believ done stand committe organ start need need govern action need govern action macro econom need govern action case algoma need restructur program older worker adjust need commit need commit nation train centr would assist mani worker assist industri need govern assist way tax incent propos employe buy enter new phase competit product believ employe buy approach maxim benefit mani thing need done import use parliamentari committe group studi matter make recommend govern import govern act specif assist need compani like algoma act macro econom lever trade issu import steel industri mr bill kempl parliamentari secretari presid treasuri board minist state financ mr speaker go speak motion time left say word tri clear mysteri thrown floor basic problem steel industri around world overproduct tonn steel produc world place go steel end mani case north america north america repres last free market world hope everybodi understand basic problem industri basic problem fact industri cannot sustain price rise cannot make profit cannot build new factori plant process forth notic coupl american mill rais price hope stay bode canadian steel industri decemb let move briefli free trade issu tariff carbon steel known everyon steel part free trade agreement applaud industri steel industri would abl take advantag disput settl mechan seriou case disput settl mechan board algoma case refer steel rail sysco case intern trade commiss dump action canadian american side dump law forc may time road meld law simpl stop nonsens regulatori problem ship steel across border someth cannot solv advantag concern lot custom regul place unit state abl find path work disput settl mechan concern gave year fta determin definit subsidi said done year would extend year year period defin mean subsidi time multilater discuss go gatt subsidi discuss talk colleagu u congress seem say think final analysi accept gatt definit subsidi sort matter concern suspect road go happen advantag disput settl mechan panel chosen member side american canadian combin group given list individu canadian american list choos chairman arrang go intern trade commiss appear supplic court use disput settl privat member busi mechan time best thing steel industri mani other statist strang anim peopl twist mean anyth want fact whether look tonnag dollar point view ship steel unit state ship largest steel custom unit state largest steel custom step export steel unit state happen balanc steel strike came time gener motor place fall order steel new run automobil result mill buy abl suppli mill could bought full order book bought bulk steel unit state germani happen statist distort;Maurice Brydon Foster;1991
3890066;seem want believ think delv would find case light end tunnel mill countri mani mill fact life go long establish world thing worri go get feedstock use car hulk want help steel industri would find way get car hulk industri import unit state problem steel industri debt equiti ratio gone countri money cheaper japan case germani borrow sum money bought technolog put new mechan place dofasco open windsor area combin nkk nation steel form product facil produc steel coat side zinc stelco open z line plant product design automobil industri spent sizeabl sum money borrow money offshor debt equiti ratio watch convinc machineri equip market deal decemb privat member busi turn market steel product might say per cent consum per cent export get exercis would like export steel believ free trade agreement quota quota 3 per cent market export steel unit state day know friend sault upset algoma upset other fact acquir debt could handl seriou problem hope algoma surviv know whether mani peopl convinc hope govern put money industri concern think would good move part go offend largest market product mean want fight want holler get hous common make speech bad american know great line ndp american bad fact largest custom put money steel industri go look upon subsid industri think particular time comment conclud might say task forc concern think wise thing would wait report industri scienc technolog strike subcommitte trade commerc studi report studi report knowledg go pleas;William James Kempling;1991
3890067;member rise debat time provid consider privat member busi expir pursuant stand order order drop order paper p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1991
