basepk;speechtext;speakername;year
1170375;point tri make major hahn anyon would get entre war offic unless arm offici messag kind prime minist countri potenti contractor look contract govern arm offici messag prime minist give entre peopl would desir entre could obtain credenti would request;William Allen Walsh;1939
1170376;friend permit oppos anyon get entre war offic order learn;Malcolm McLean;1939
1170377;say;William Earl Rowe;1939
1170378;friend said one could get entre without introduct ask whether would approv anyon abl get inform war offic;Malcolm McLean;1939
1170379;take stand grant individu open canadian citizen stand;William Allen Walsh;1939
1170380;war offic want;Vincent Dupuis;1939
1170381;want given major hahn thrown war offic receiv accredit repres canadian govern london time receiv place major hahn trust would place let read brief statement report found page minist nation defenc speak may say concern utmost trust faith good contract peopl sure war offic peopl british peopl wonder experi knowledg train would enter contract public good reli upon judgment upon integr offic supervis jurisdict interdepartment committe sever inexactitud statement first place reli opinion war offic war offic major hahn thrust upon offici dominion second place reli upon supervis jurisdict interdepartment committe receiv written report committe connect bren gun receiv verbal report chairman committe member look minut committe see mark conflict opinion chairman member committe bren gun mr walsh wish refer briefli certain statement made hous last even believ parri sound mr slaght refer colonel drew young gentleman suggest would discuss gentleman languag must refrain use faith parri sound suppos would use languag would use hous;William Allen Walsh;1939
1170382;might;An hon. MEMBER:;1939
1170383;think believ hous would use unparliamentari languag time;William Allen Walsh;1939
1170384;great faith;Malcolm McLean;1939
1170385;faith parri sound goe refer colonel drew undesir term endeavour make peopl believ colonel drew use bren gun purpos rais leadership provinci conserv parti ontario;William Allen Walsh;1939
1170386;;Clarence Decatur Howe;1939
1170387;statement parri sound last even attribut colonel drew made banquet follow convent elect leader;William Allen Walsh;1939
1170388;reprehens;Malcolm McLean;1939
1170389;prophesi contract would withdrawn present govern speak air optim confid courag present govern peopl present time;William Allen Walsh;1939
1170390;gentleman pardon interrupt came chamber said report made;Ian Alistair Mackenzie;1939
1170391;written report;William Allen Walsh;1939
1170392;differ report submit govern contract sign;Ian Alistair Mackenzie;1939
1170393;read certain statement made;William Allen Walsh;1939
1170394;shall glad give copi report;Ian Alistair Mackenzie;1939
1170395;effect written report bear contract place hand minist;William Allen Walsh;1939
1170396;ye ask minist deliv minist submit minist colleagu cabinet contract sign;Ian Alistair Mackenzie;1939
1170397;accept word minist desir put record anyth cannot regard truth statement much surpris hurt laurier mr bertrand drag debat suggest carri view cast reflect french canadian gentleman intend convey impress known laurier crown prosecutor montreal mani year live neighbour mine consider time certain intent rais race cri matter kind hope take advantag first opportun retract suggest lead disun know need uniti harmoni present time say dismay saw suggest kind drag debat made feel argument put side weak colleg told poor case hopeless case use argumentum ad hominem sort argument refer lower hope occas see fit explain meant refer made last even french canadian matter must refer regard seriou side contract state hous speaker good contract said contract complet compani make profit per cent reason profit small profit consid work intend speaker side fail take cogniz real situat want state situat afternoon someth done stop stock manipul sort compani develop practic stop compani promot go bren gun mr walsh stock manipul kind toler young grow countri like cannot afford worst exampl thing regret colonel drew articl concern postpon public month done would seen greater part money go absorb promot go articl sprung month;William Allen Walsh;1939
1170398;;Paul Joseph James Martin;1939
1170399;postpon would seen money went;William Allen Walsh;1939
1170400;publish;Paul Joseph James Martin;1939
1170401;lack fore knowledg like parri sound refer fee colonel drew receiv articl noth comparison fee parri sound receiv time time defend certain type mine manipul countri cast reflect colonel drew small fee receiv write articl;William Allen Walsh;1939
1170402;charg parri sound act manipul stock market connect mine would name;Hugh John Plaxton;1939
1170403;mind solloway mill like receiv tenth money receiv fee liquid would set life find share issu share vendor stock compani vendor stock issu promot without money advanc like member bear mind share stock par valu s6 per share given promot without cent money turn repres seventi per cent interest john ingli concern would convert figur would see stock per share would par valu rememb previou stock withdrawn market sold much per share rumour street go figur profit promot go make last even laurier mr bertrand refer miser per cent;William Allen Walsh;1939
1170404;would friend give page report refer;Malcolm McLean;1939
1170405;discuss someth report;William Allen Walsh;1939
1170406;like know page report find figur like studi;Malcolm McLean;1939
1170407;friend find figur evid given commission account engag commiss check figur guarante given;William Allen Walsh;1939
1170408;friend mean someth evid regard share;Ian Alistair Mackenzie;1939
1170409;oh draw infer mention street gossip;William Allen Walsh;1939
1170410;street gossip;Charles Avery Dunning;1939
1170411;let repeat said friend side seem desir get head share compani repres seventi per cent stock issu promot without cent cash paid share par valu state sold much share rumour street go boost share statement wish place hansard verifi stockbrok citi toronto mani citi montreal;William Allen Walsh;1939
1170412;noth report;Malcolm McLean;1939
1170413;friend take time read evid remaind share treasuri share total paid gentlemen put cash treasuri share mean go put cash intend sell treasuri share put cash compani sell share would creat market share would profit want make statement make know floor hous bren gun mr walsh;William Allen Walsh;1939
1170414;judg say;Charles Avery Dunning;1939
1170415;judg comment much evid given left parliament govern draw conclus debat go day gone week govern enough courag sift analys report place blame blame belong revamp depart nation defenc effect effici depart would carri work intend carri best possibl advantag countri empir larg;William Allen Walsh;1939
1170416;make charg;Paul Joseph James Martin;1939
1170417;think issu enough charg charg anyth lawyer compani promot scheme men creat industri exist group promot group want manufactur bren gun would put money could rais would put money go busi could get contract sensibl way busi conduct way ordinari busi conduct compani turn issu treasuri share issu share promot order hide melfort mr mclean laugh creat compani invest reserv limit share place credit men follow j e hahn share cameron compani share herbert plaxton share gordon piaxton share total share credit individu invest reserv limit;William Allen Walsh;1939
1170418;judg say charg investig issu share;Malcolm McLean;1939
1170419;would melfort go read evid downstair report contain briefest refer evid fill thirti forti volum;William Allen Walsh;1939
1170420;point order address hous refer;Malcolm McLean;1939
1170421;mr speaker;William Allen Walsh;1939
1170422;gentleman rais point order;Frederick George Sanderson;1939
1170423;gentleman refer ask say statement thought would like know said commission charg investig;Malcolm McLean;1939
1170425;refer gentleman evid evid;William Allen Walsh;1939
1170426;point order;Malcolm McLean;1939
1170428;find commission charg inquir;Malcolm McLean;1939
1170430;would melfort mr mclean state point order briefli;Frederick George Sanderson;1939
1170431;sir commission author inquir preliminari discuss negoti lead complet said contract;Malcolm McLean;1939
1170433;order opinion point order;Frederick George Sanderson;1939
1170434;demonstr point order hous permit quot word;Malcolm McLean;1939
1170436;account share leav account held reserv invest reserv limit peopl name distribut accord provis contract share paid want impress upon govern per cent go make oper scheme promot extract public sum dollar propos divid among gainsay contradict point defi govern side point anyth wrong statement;William Allen Walsh;1939
1170437;mr speaker say imposs bren gun mr walsh;Ian Alistair Mackenzie;1939
1170438;minist nation defenc mr mackenzi convict evid given commiss account appoint commiss evid clear need anyth straightforward transact would incorpor john ingli compani limit capit money would subscrib promot other interest invest money would end proceed manipul stock compani issu larg block share water stock bear mind go distribut market becam avail distribut would sale treasuri stock point tri make hope made clear;William Allen Walsh;1939
1170439;judg say page found;Charles Avery Dunning;1939
1170440;evid downstair;William Allen Walsh;1939
1170441;thousand page evid commission could put report;Robert James Manion;1939
1170442;point like impress upon govern refer page report find plain end long inquiri polici privat manufactur war munit armament continu countri administr polici govern parliament determin commission persuad polici determin govern;William Allen Walsh;1939
1170443;say;Charles Avery Dunning;1939
1170444;conclus say administr polici govern parliament determin;William Allen Walsh;1939
1170445;ye;Charles Avery Dunning;1939
1170446;noth shown satisfi determin;William Allen Walsh;1939
1170448;like hear statement member whether govern intend pursu polici privat manufactur armament public manufactur polici embrac like hear would elector think right clear statement matter kind;William Allen Walsh;1939
1170449;dufferin simco silenc;William Earl Rowe;1939
1170450;govern say want confid report commission anyon read report see page express want confid read page negoti lead make contract govern privat manufactur purchas product munit armament put hand expert advisori group compet busi men want way condemn govern commission recommend depart nation defenc continu past find bren gun contract satisfactori rais hand pronounc bless upon minist nation defenc mr mackenzi govern belong noth kind call upon wa call upon condemn thesw word draw attent ineffici incompet depart nation defenc suggest new system follow note new board appoint suggest report minist nation defenc minist financ mr dun prime minist mr mackenzi king could thorough condemn action minist nation defenc associ found paragraph could read paragraph report speak way close may emphas point point promot scheme set weak argument fact lack argument member opposit point commission condemn done depart nation defenc feel conscienc dictat action must prime minist remov offic would remov held offic england minist nation defenc;William Allen Walsh;1939
1170451;mr mackenzi bren gun mr mulock;An hon. MEMBER:;1939
1170452;account ineffici incompet administr depart say utmost conscious posit;William Allen Walsh;1939
1170454;confid minist nation defenc;William Allen Walsh;1939
1170455;order exhaust time;Frederick George Sanderson;1939
1170456;let go;Ian Alistair Mackenzie;1939
1170457;mr speaker interest debat bren machin gun member side hous taken part may first place congratul st john albert mr mcaviti upon excel clear lucid statement fact set naught businesslik way mani attack made member dealt argument member opposit definit manner shall deal aspect contract know mention hous credit given minist nation defenc mr mackenzi use judgment pick bren machin gun find consider critic contract member may say pass believ would fairer mention minist pick finest machin gun world adopt british armi find page report known bren gun light machin gun weapon invent patent czecho siovakia inform given commiss weapon becam bren gun demonstr british govern known zb introduc czecho slovakian firm brought attent british tri england sever detail fun modifi conform tritish condit gun modifi chang becam bren gun present form period subject sever test england result consid satisfactori suitabl purpos light automat anyth avail suitabl said machin gun urgenc purchas product use defenc forc common ground parti repres commiss view statement report hard understand member could endors suggest ingli plant close month engag manufactur machin gun british canadian govern contract sign attack made maclean magazin colonel georg drew speak throughout countri result attack royal commiss ask request commiss acced prime minist lot critic hope find power given commission wide attempt prime minist govern restrict cours inquiri contrari welcom full investig term refer state commission report possibl governor council result investig evid taken opinion might see fit express thereon believ member opposit must agre prime minist govern took right attitud grant commiss gave ampl power commission appoint commission satisfactori respect judg henri hagu davi suprem court name commission believ member opposit find fault appoint call bench former administr think member claim hear evid tendenc toward protect minist nation defenc member must satisfi respect let say member critic minist nation defenc take account condit exist world time condit minist found depart govern assum offic member hous peopl countri may know troubl minist contend effort protect countri attack think put record condit depart nation defenc previou govern left offic minist seat correct inaccur statement make regard effici lack effici defenc servic countri shall deal naval servic barrack dock yard shore equip bren gun mr mulock antiqu inadequ naval magazin esquimalt condemn militia servic singl anti aircraft gun although order year previou govern field gun ammunit stock less nineti minut fire gun inherit less equip ammunit suppos travel gun reserv field artilleri unsuit mechan traction outrang yard coast defenc armament obsolesc defect fire practic curtail instruct given order save gun gunner receiv proper train mechan transport tractor perman forc batteri tank armour car tractor heavi gun non perman field batteri connect anti ga defenc suffici ga mask perman forc none mobil step taken provid form anti ga defenc manufactur facil product rifl machin gun artilleri dominion arsen equip manufactur rifl ammunit limit amount field ammunit reorgan militia recommend approv govern step taken matter militia train much restrict mani offic experi command troop manoeuvr opportun acquir power leadership actual practic train offic non commiss offic administr duti neglect major men rank littl experi handl rifl train effici per cent come air servic twenti aircraft servic type obsolesc none suitabl activ servic day use train air bomb avail immedi use aero engin develop industri would take year step taken connect industri mobil survey countri industri resourc nation defenc brandon elect govern charg noth govern certain member critic govern minist nation defenc someth may point combin vote defenc servic countri amount reduc vote air servic reduc period thing minist nation defenc deal think everyon agre lot troubl hand took depart say least best condit make contract advic loyal experienc men assum loyal experienc mani appoint former administr think right reli advic interdepartment committe condemn minist nation defenc time must condemn interdepartment committe;William Pate Mulock;1939
1170458;take advic;Karl Kenneth Homuth;1939
1170459;incorrect statement untruth;Ian Alistair Mackenzie;1939
1170460;sinc debat start attempt hous outsid creat polit villain person govern attack minist nation defenc time like think critic might temper realiz condit prevail throughout world fact democraci threaten demand totalitarian state seem sad reflect democrat system see dictatorship go arm hous common argu go get gun doubt mind peopl danger threaten countri british empir democraci hope pray shall see condit exist last war hope pray countri plung war time think democrat peopl world prepar bow knee dictatorship whether nazi communist hear day great prepar made war machin world may say member germani lose war recov bren gun mr young british empir lose war empir would split think would better occupi hous common tri expedit prepar defend attack stir bicker form contract suppli machin gun;William Pate Mulock;1939
1170461;money come mr mut ock come wealth countri paper money back u may say conclus view attack made innunendo cast matter refer public account committe idea make clear peopl countri contract interest canadian peopl nation defenc sympath minist tri time empir face war nearer mani realiz face investig attack made upon intend mr speaker suport resolut refer matter public account committe mr macg young saskatoon mr speaker first time spoken hous year like congratul friend leader opposit mr manion upon elect leader parti profess known consider length time found genial trust present posit retain usual genial natur preserv time may retain seat offic hold equal length time interest member discuss take place hous last week interest articl appear maclean magazin written colonel georg drew advanc copi articl sent assum thought read magazin first impress gain magazin anxiou propaganda increas circul second thing struck must necess compel colonel drew write articl develop island upon stood conserv citadel want get citadel articl approach might call drew bridg hope reach citadel elect leader conserv patri ontario concern belief articl written order might get public requir place posit read articl inclin approach great mani matter critic attitud believ accept anyth sourc without first investig whether contract good might explain hous critic matter usual rememb war rememb contract given last war rememb hors contract rememb boot contract rememb shovel contract rememb bacon contract rememb potato contract rememb munit contract rememb contract given peopl without proper supervis enorm profit made contract declar declar sinc understood connect war munit contract place countri possibl safeguard undu profit must taken happen contract given would like remind friend vultur gather profit contract govern day content everybodi dominion get poorer poorer day gave peopl wrho made tremend profit munit contract kind opportun buy tax free bond countri abl get money peopl taken littl wonder therefor mr speaker experi war contract critic contract munit war suppli given govern particular time critic made prime minist mr mackenzi king appoint judg commission judg let say prime minist fear bren gun mr young appoint judg govern appoint say mr speaker judg appoint prime minist chosen head commiss investig bren gun contract first thing heard countri would commission appoint appoint prime minist doubt let give hous experi judg flame heard constitu live heard constitu probabl judg kind would appoint would bid prime minist govern let go say present judg appoint commission judg fine record charact found countri knew polit persuas peopl say man appoint present prime minist prepar report kind present govern would like point circumst happen thought commission appoint judg present govern confound someon appoint would heard kind talk coast coast sit debat matter day touch point come debat critic made repli given minist ask winnipeg north centr mr woodsworth ask time answer answer greenwood mr massey said wonder kind answer member expect expect correct answer question ask would say critic answer suggest govern anticip gentlemen question desir given answer sought spite stupid word capabl put question wish would critic minist anyon give correct answer ask critic letter minist gave major hahn refer page commission report date read dear mr massey bearer letter major j e hahn c england investig manufactur class munit armament chamber person countri would take slightest except letter kind inform mani other similar letter mani occas take except let rise place hold peac minist nation defenc mr mackenzi critic give letter mr speaker answer;Norman Jaques;1939
1170462;present argument connect contract;William Allen Walsh;1939
1170463;listen afternoon spoke tri find whether argument found none;Alexander MacGillivray Young;1939
1170464;expect certain member side find anyth;William Allen Walsh;1939
1170465;heard debat side colonel drew offer accus insinu taken contract analys said wrong wrong got graft friend interrupt point thought stock manipul;Alexander MacGillivray Young;1939
1170466;know;William Allen Walsh;1939
1170467;know noth;Alexander MacGillivray Young;1939
1170468;look deal subject;William Allen Walsh;1939
1170469;leav friend say whether know noth stock manipul say situat tri make appear afternoon solitari dollar would charg govern could concern whether plant cost;Alexander MacGillivray Young;1939
1170470;bren gun mr young;William Allen Walsh;1939
1170471;remark show understand contract know noth whether plant cost cannot add cent cost gun state specif cost per foot factori space use product bren machin gun amount space occupi control depart nation defenc cannot add dollar cost matter suggest friend may tri put forth lor peopl countri stock manipul know noth go cost peopl countri anyth;Alexander MacGillivray Young;1939
1170472;read evid;William Allen Walsh;1939
1170473;friend read evid;Alexander MacGillivray Young;1939
1170474;;William Allen Walsh;1939
1170475;would abl interpret hous time debat seen astound exhibit seen sinc hous;Alexander MacGillivray Young;1939
1170476;mr speaker rise point order wish certain word spoken delet record;William Allen Walsh;1939
1170477;keep wish;Malcolm McLean;1939
1170478;state would incap understand read;William Allen Walsh;1939
1170479;known fact requir proof;An hon. MEMBER:;1939
1170480;let state experi stock transact;Clarence Decatur Howe;1939
1170481;think point rais point order;Walter Edward Foster;1939
1170482;speaker mani gentlemen seem understand anyth;William Allen Walsh;1939
1170483;seen hous last day astound spectacl number year certain principl practic rule procedur observ whenev anyth come member want investig fact brought appoint committe refer matter order fact relev inform may disclos friend tri suggest tha evid report commiss evid mani thing commiss exemplifi debat way get send report committe friend done done everyth within without rule prevent go committe know time bren gim made spite say last thing world member want know whole fact regard contract day vancouv north mr macneil made motion govern accept result yesterday mr speaker friend vote rule amend order challeng rule success would happen logic conclus amend move leader opposit mr manion carri would destroy motion want pass dot let honest let sincer let face fact face member believ bad contract let go committe fact brought brought hous peopl countri let contract judg merit member opposit want want make appear commiss arriv full final conclus regard contract commission say anyth wrong contract noth wrong member opposit spoken anyth wrong contract noth commission find evid graft corrupt;Alexander MacGillivray Young;1939
1170484;charg graft corrupt;William Allen Walsh;1939
1170485;troubl charg anyth noth accus insinu hamilton west mr marsh said whitewash govern mean mean much mud sling last day littl whitewash need noth accus insinu evid kind time member tri analyz contract find whether bren gun mr young bad good whether connect contract done full duti peopl countri judg intent opposit intent find whether good contract obviou thing would vote send committe order fact could brought everyon would know cours want member went toronto came said other would taken contract think true contract given major hahn parri sound mr slaght said last night major hahn fine war record fine charact abl execut went depart nation defenc saw gun stand mount said look geniu display believ could make gun ask depart sent toronto might investig went old countri want access see gun made seen gun made conclud could make impress british govern abil govern enter contract type year year hundr year sold british govern succeed get contract gun suppos bad faith would ask loan man work british factori last thirti year take charg plant first hand supervis whole oper action man tri wrong thing countri evid went matter businesslik way order might dominion british govern finest piec work man could perform seriou thing discuss great deal unemploy contract first opportun make munit british govern discuss taken place hous tend discourag thing discuss greater influenc direct anyth els conserv parti respons taken shoulder load respons abl shake believ tne brain abil materi machineri great deal manufactur great conserv parti present parti mere remnant former self assist good work tri hinder would shown citizen demonstr seriou time year ago would found declar hous ought make munit thought possibl war remov nation earth thousand other think say incumb upon build nation defenc therefor sorri sight see great nation conserv parti spoil chanc countri improv condit hope use implement war time hope war come shall found want mani year ago like feel matter great import countri could liber govern could full cooper member unfortun find member opposit everyth frustrat effort made went royal commiss exhaust investig held commiss sat mani week verdict sum last sentenc report commission say think right say evid evid ground suspicion minist deputi minist offic offici depart nation defenc guilti act corrupt anyth natur corrupt word commission said find fault man echo greatest word pronounc solemn tribun sat world find afterward find tori rabbl coast coast cri crucifi man leader opposit introduc motion ask crucifi contract second stage would crucifi minist notwithstand commission de broadcast privileg dare find fault rosetown biggar mr cold would minist crucifi say mr speaker fortun minist nation defenc type man present head depart posit say last septemb get sick bed journey ottawa call good friend minist room hotel wife report commission recommend board gentlemen tri suggest refer unfortun minist nation defenc concern minist nation defenc say room septemb said doctor young thing would detest anyth els contract anyth undu profit sourc think would fine thing board establish contract could sent dealt minist suggest last septemb noth report suggest minist suggest wish control part munit contract order might someth might recogn proper submit evid desir thing commission report govern accept;Alexander MacGillivray Young;1939
1170486;gentleman permit fair give reason minist make suggest commission;Hugh Alexander Stewart;1939
1170487;tell friend reason colleagu bear place suggest time discuss prime minist possibl make suggest commission thought respons minist crown place make recommend respons commission;Ian Alistair Mackenzie;1939
1170488;friend opposit pay compliment suggest could read minist mind;Alexander MacGillivray Young;1939
1170489;read know could read minist;Robert James Manion;1939
1170490;time histori countri frivol discuss time gentlemen say wish know contract proper thing done support motion matter go committe would known situat clock mr speaker move adjourn debat motion agre debat adjourn;Alexander MacGillivray Young;1939
