basepk;speechtext;speakername;year
98208;minist justic seem think improv case clever quibbl indulg differ make substanc carleton whether portion taken put constitu give say bill embodi sub stanc without chang substanc involv contain statement doubt laid committe opinion conclus reach liber member horn gentleman say one contend citi kingston without includ villag portsmouth one contend counti frontenac without exclud citi kingston villag portsmouth call case differ statement bill read statement w contempl time ottawa london hamilton kingston concern understand propos boundari constitu shall corpor except kingston may includ township portsmouth;James Clancy;1903
98209;would friend go step tell ns mr clanci horn minist justic must explain hand document exchang view must explain gentleman mean insinu eman person side hous;The MINISTER OF JUSTICE.;1903
98210;think committe gave document friend explain origin think proper thing matter disput whole matter gone say friend document compil document submit committe document submit;The MINISTER OF JUSTICE.;1903
98211;compil document submit presum word use case not116 minist justic;James Clancy;1903
98212;knowledg thing take grant exchang opinion parti outset languag use statement tortur chang anv sens hous ventur state advanc document kind prepar purpos take extract document prepar gentlemen opposit mistaken thing occur feel sure thing occur take grant gentleman gave statement minist public work hand said respons take grant matter present liber parti liber member committe consider committe ventur say gentleman satisfi garbl statement come quarter except liber member;James Clancy;1903
98213;gentleman use document sever occas assum lie would use statement know offici proposit submit committe told respons word quot turn committe anyth prepar document copi proposit submit leader opposit unfair gentleman bring statement know case document gentleman quot doubt dictat hoe leader opposit will admit great mani proposit contain correct repres discuss took part committe gentleman said offici document submit committe plain face origin paper fiand leader opposit retain give exact copi show statement bothweii read contain exact proposit submit committe;The MINISTER OF PUBLIC WORKS.;1903
98214;gentleman say obtain leader opposit;James Clancy;1903
98215;opinion languag use dictat leader opposit;The MINISTER OF PUBLIC WORKS.;1903
98216;ventur say leader opposit life undertaken task kind1 ventur say leader opposit would deceiv follow slightest refer matter must knowledg;James Clancy;1903
98217;say proposit tri misus languag;The MINISTER OF PUBLIC WORKS.;1903
98218;friend would examin document would see copi origin take first page document know someth matter first page document taken first schedul bill prepar depart justic ie statement friend taken taken friend read second third page statement see contain comment upon first page content page submit liber member eman ns hut saw;The MINISTER OF JUSTICE.;1903
98219;gentleman cannot escap fact schedul gentleman mean say leader opposit propos middlesex member;James Clancy;1903
98220;go engag discuss friend know mean suffici experi know mean said;The MINISTER OP JUSTICE.;1903
98221;let gentleman state mean;James Clancy;1903
98222;state;The MINISTER OF JUSTICE.;1903
98223;gentleman need insinu anyth anyth state let state schedul substanc contain bill;James Clancy;1903
98224;substanc;The MINISTER OF JUSTICE.;1903
98225;let explain differ constitu;James Clancy;1903
98226;none;The MINISTER OP JUSTICE.;1903
98227;effect none;James Clancy;1903
98228;gentleman say origin;The MINISTER OF JUSTICE.;1903
98229;say schedul place bill;James Clancy;1903
98230;get;The MINISTER OF JUSTICE.;1903
98231;victoria haliburton put muskoka haliburton differ whole thing;James Clancy;1903
98232;friend say document eman liber member committe;The MINISTER OF JUSTICE.;1903
98234;let gentleman wait answer and1 cheer say believ doubt;James Clancy;1903
98236;copi document happi say head propos redistribut ontario submit liber member inform meet may 1903 first page document figur give number member provinc ontario would appear proposit file liber member committe word follow liber member promis submit;Andrew B. Ingram;1903
98237;author sentenc;The MINISTER OF PUBLIC WORKS.;1903
98238;wait moment explain way glad answer afterward take proposit submit chairman committe h e say liber member promis submit next meet scheme divis constitu follow page word note undei propos scheme bruce e say understand propos boundari constitu;Andrew B. Ingram;1903
98239;say;The MINISTER OP PUBLIC WORKS.;1903
98240;take chairman committe minist public work proposit hand leader opposit chairman read copi;Andrew B. Ingram;1903
98241;know whether document disput liber member committe pretend say submit proposit;Andrew B. Ingram;1903
98242;;Some hon. MEMBERS;1903
98243;therefor true submit proposit contain page;Andrew B. Ingram;1903
98244;contain page;The MINISTER OF JUSTICE.;1903
98245;put way liber member committe submit proposit page;Andrew B. Ingram;1903
98246;rule laid file offic depart justic schedul prepar made schedul liber member noth prepar come end result deliber although noth;The MINISTER OF PUBLIC WORKS.;1903
98247;object ns say proposit submit liber member;Andrew B. Ingram;1903
98248;;The MINISTER OF PUBLIC WORKS.;1903
98249;cannot understand object object document minist public w rk ye object document;Andrew B. Ingram;1903
98250;deni bill;Andrew B. Ingram;1903
98251;;The MINISTER OF PUBLIC WORKS.;1903
98252;tin;Andrew B. Ingram;1903
98253;oh;Some hon. MEMBERS;1903
98254;differ counti hast includ counti wipe counti mention wipe doubt;Andrew B. Ingram;1903
98255;shall ii adopt v;Peter Macdonald;1903
98256;ye;Some hon. MEMBERS;1903
98257;understand;George Taylor;1903
98258;ye dot item agre clock committe took recess recess committe resum clock item counti lennox addington agre item counti victoria provision counti haliburton;The PRIME MINISTER.;1903
98259;document produc hous afternoon time know took place regard fact friend minist public work rememb may 1903 friend minist public work room dictat certain propos took write time stamp paper sheet handwrit hand wish refresh memori gave stenograph document copi memorandum first page typewritten paper first page transcript took dictat friend minist public work second page contain observ mine mere comment statement understood propos read whole thing inform friend;Robert Laird Borden;1903
98260;friend may wish agre everyth say recollect letter;The MINISTER OF PUBLIC WORKS.;1903
98261;third page note regard bruce leed grenvil statement inform give purpos prevent misunderstand document shall glad give;Robert Laird Borden;1903
98262;much pleasur agre recollect serv statement made leader opposit look document friend minist justic afternoon recogn dictat suggest document prepar dictat friend leader opposit view discuss matter turn friend well quot correct assum substanc discuss committe afterward carri copi memorandum tlxe chairman prepar hand minist justic compar found copi dictat friend leader opposit said respons heard dictat recal afterward suggest clock saw document gist result leader opposit explain;The MINISTER OF PUBLIC AVORKS.;1903
98263;bothwel whether document present hous hand liber member committe said think possibl possess origin schedul intend attach bill saw counti russel intend repres member;The MINISTER OF JUSTICE.;1903
98264;think friend minist justic afterward hand memorandum content memori clear without refer preserv copi paper hand committe kept note aris shall glad refresh memori refer document;Robert Laird Borden;1903
98265;arisen except whether document refer bothwel origin document hand liber member committe explan leader opposit disput origin document hand liber member committe repres wd dictat leader opposit minist public work;The MINISTER OF JUSTICE.;1903
98266;took eman liber parti minist public work said knowledg come liber parti cours bound accept will accept statement gentleman rememb main content came liber parti turn come liber parti dictat minist public work taken leader opposit;James Clancy;1903
98267;friend correct leader opposit put memoranda made discuss dictat memorandum gentleman read eman liber parti;The MINISTER OP PUBLIC WORKS.;1903
98268;understand gentleman say leader opposit state took place disclos document read afternoon wish misrepres gentleman wrong correct understand contain document took place minist public work leader opposit;James Clancy;1903
98269;say committe meet certain discuss took place leader opposit made certain memoranda would doubt moment dictat paper use admit readi take statement day look document substanc submit doubt data taken discuss document gentleman refer submit liber member;The MINISTER OP PUBLIC WORKS.;1903
98270;first page document whole thing hing bothwel said origin proposit come liber member leader opposit read minist justic undertook contradict statement say total counti specifi origin document;Andrew B. Ingram;1903
98271;correct;The MINISTER OF JUSTICE.;1903
98272;must beg differ leader opposit come settl point;Andrew B. Ingram;1903
98273;bound say elgin said;The MINISTER OF JUSTICE.;1903
98274;gentleman said list origin list origin list contain counti specifi;Andrew B. Ingram;1903
98275;desir move amend section schedul beg move schedul said act amend strike word counti victoria provinci counti halliburton paragraph head said schedul insert end paragraph head ii said schedul word counti victoria provision counti haliburton shall return member shall divid ride call south ride victoria north ride victoria haliburton oa said south ride victoria shall consist township mariposa op verulami villag omeme bobcaygeon town lindsay ib north ride victoria haliburton shall consist township eldon fenelon somervil carden dalton bixley lavton digbi longford villag fenelon fall woorlvil provision counti haliburton heard good deal discuss fair redistribut right prime minist introduc bill promis fair redistribut believ intend keep pledg cannot believ committe understand condit counti victoria provision counti haliburton would form constitu done bill order make bon gentlemen understand show map made new divis mark gentlemen see map counti victoria larg extent ride counti peterborough see tlie provision counti haliburton larger talk area ride notic ride victoria haliburton form bill larger extent ride south counti victoria provision counti haliburton popul present;Adam Edward Vrooman;1903
98276;repres member repres south ride popul eighteen constitu bill popul less south ride repres popul haliburton popul ride peterborough east peterborough popul ride form victoria haliburton popul map corner south part victoria counti west northumberland littl ride larg ride repres popul constitut bill;Charles Fitzpatrick;1903
98277;would put haliburton peterborough;Duncan Cameron Fraser;1903
98278;come amend could consid amend would ride form south ride victoria cours north ride would ride equal popul west peterborough would popul would equal constitu map show map ontario north ontario popul less south victoria repres committe convinc amend propos good minist public work said afternoon redistribut fair conserv newspap quot fair desir quot newspap shall cite articl toronto news proposit govern procedur case victoria base upon cannot call anyth pretext involv treat haliburton provision district thousand popul neglig quantiti tack anyth victoria haliburton unit counti would possibl excus give member popul victoria insuffici give allot haliburton thrown constitu would throw singl township border villag without claim proport represent consid would hast put victoria defenc explan offer exact exposur condit thing better state could state argument minist public work talk victoria counti counti haliburton counti dot victoria enough popul member give throw haliburton haliburton counti count preposter posit assum tell gentlemen opposit counti live friend gentlemen opposit oppos arrang look upon outrag know hut think govern heard peopl say sens propos parti undertak put candid unless millionair;Adam Edward Vrooman;1903
98279;ye;An hon. MEMBER.;1903
98280;might govern behind length constitu less mile compar constitu like peterborough east peterborough popul see littl spot make map exhibit map west peterborough proport right cannot see amend adopt thirteen constitu form bill popul ride victoria counti provinc ontario given repres larg ride counti northumberland counti lanark counti peterborough middlesex get repres popul;Adam Edward Vrooman;1903
98281;gentleman;The MINISTER OF PUBLIC WORKS.;1903
98282;includ citi london talk middlesex;Adam Edward Vrooman;1903
98283;includ london place;The MINISTER OF PUBLIC WORKS.;1903
98284;london treat citi noth point give member middlesex peopl would like draw attent prime minist fact provision counti haliburton immens area consist twenti larg township cannot realiz area see map travel get idea size north settl south settlement get south victoria countri peopl;Adam Edward Vrooman;1903
98285;mani twenti township popul;The PRIME MINISTER.;1903
98286;part haliburton repres north victoria best settl part township minden popul snowdon lutterworth ansom dysart cardiff harwood monmouth glamorgan popul pretti distribut coupl township peopl township famili hope committe see way clear adopt amend;Adam Edward Vrooman;1903
98287;observ thing friend mr vrooman amend move provid counti victoria shall divid elector divis sympath deepli friend counti victoria lose mber assur without hesit concern would support amend power moment give provinc ontario member eighti amend friend would effect ad eighti member provid bill carri amend give victoria member pain task friend shrunk must strangl somebodi shall peterborough lanark northumberland middlesex toronto friend agre neighbour mr clark repres less given toronto object somebodi must make sacrific somebodi disinterest mr vrooman take middlesex;The PRIME MINISTER.;1903
98288;somebodi agre make sacrific think arrang doubt mint disposit part middlesex strangl part toronto mr vrooman right matter;The PRIME MINISTER.;1903
98289;rot know anyth wrong constitu ontario must disappear difficulti gentlemen see remov pleasant duti ad would littl difficulti friend ride would wipe wipe constitu;The PRIME MINISTER.;1903
98290;appeal made friend south victoria mr vrooman fall upon deaf ear right prime minist concern view solicitud right gentleman express due represent outli portion provinc ontario mr vrooman present map show enorm extent territori cover provision counti hallburton size constitu victoria haliburton compar mr vrooman constitu south anyth argument urban constitu despoil right order outli settl district may given represent larger given rest provinc right gentleman author major machineri everyth control provid way mean meet reason demand friend made behalf great counti victoria haliburton insuper difficulti way nobodi know better right gentleman constitu get justic late remedi defect prime minist fix matter stroke pen justic constitu hope clear forcibl statement unanswer argument present south victoria mr vrooman schedul allow stand meantim right gentleman provid necessari addit represent demand repres south victoria;Edward Frederick Clarke;1903
98291;think south victoria want sympathi friend toronto mr clark improb toronto find citi live gain repres mani section countri lose move amend addit place counti victoria concern would pleas support proposit sympath south victoria constitu lose;The MINISTER OF PUBLIC WORKS.;1903
98292;want sym pathi;Adam Edward Vrooman;1903
98293;appeal sympathi constitu fall rule adopt committe appli counti victoria;The MINISTER OF PUBLIC WORKS.;1903
98294;knife mean;Edward Frederick Clarke;1903
98296;privileg address committe confer appoint determin boundari variou ride minist public work state appear committe month ago propos add provision counti haliburton district muskoka show committe absolut imposs physic view point get district although adjoin road connect shall enter argument occas present committe show haliburton ad muskoka associ common excel item toronto news south victoria mr vrooman quot error state haliburton unit victoria haliburton chapter revis statut ontario part victoria counti judg presid citizen counti victoria presid citizen provision counti haliburton jurymen municip provision counti haliburton attend court town lindsay victoria counti member bar connect divis court judg hold divis court haliburton victoria possibl haliburton ad place municip judici purpos ad counti victoria free say think committe begin w error regard relationship exist haliburton victoria believ committe earli day schedul drawn form plan mind hous could known labour misconcept believ spirit committe show case could induc give provision counti haliburton victoria member faith right prime minist faith minist public work repres provinc ontario repres dominion minist justic solicit see fair play done could point counti could take difficult thing man stand hous say lanark shall depriv leed brockvil depriv middlesex depriv although would run risk say middlesex depriv west northumberland done counti northumberland put man delic posit stand say constitu sacrif realiz posit day took opportun point situat victoria haliburton map depart drawn scale show area counti matter go mislead hous undertaken mislead hous countri shall;Samuel Hughes;1903
98298;gentlemen appreci hope right prime minist colleagu see way clear justic victoria haliburton give member victoria ride larg attempt done gentlemen debat other deceiv peopl refer geographi topographi countri settler portion area think mani true counti victoria travers railway owe great area counti fact right prime minist laid proposit larg area entitl larger represent older settl local fact district rise import numer water power develop util cement work establish increas popul great extent peopl go northern part victoria counti edg haliburton addit repres given district possibl know cannot get forc arm minist financ mr field point day occas turn militia seek carri someth forc arm trust day distant necessari resort arm appeal fair play gentlemen consider behalf victoria haliburton want lanark brockvil middlesex northumberland brant give place man unenvi posit right prime minist view fact present committe occas occas accept amend move lion south victoria night move leader opposit committe gentlemen opposit rememb move committe impress upon seen justic hold haliburton victoria counti trust see way clear possibl bill mr hugh made law give counti member;Samuel Hughes;1903
98299;listen great interest possibl attent argument present friend north victoria mr hugh seem preponder argument favour proposit haliburton annex victoria gentleman state township haliburton true twenti township peopl ask friend name number township inhabit gave name ten least half township inhabit like inhabit therefor must take posit statement made friend popul haliburton go victoria way commun lead victoria mountain ride make part uninhabit circumst seem natur condit point fact haliburton ad victoria look upon point hs settl settl find minor committe propos give victoria haliburton member annex haliburton victoria think cannot better support decis committe victoria haliburton alli constitu whether member friend point great forc argument answer cannot give victoria haliburton member unless take constitu one come forward say sacrific altar outrag virtu give constitu sure ride lanark care give member northumberland give member constitu thing fight redistribut determin everybodi keep doctrin appli member want want want anxiou give victoria haliburton thought could get second attempt gratifi wish friend south victoria mr vrooman seem anxieti part provinc give portion represent bill creat new consti tuenci bill give constitu citi toronto friend west toronto mr clark made strong appeal state could anyth hous cannot would much help someth friend sec proposit move follow word ad amend section schedul stricken represent citi toronto shall continu present;The PRIME MINISTER.;1903
98300;right friend rt sir wilfrid laurier pass amend give seriou attent state friend north victoria mr hugh argument fair reason proposit present right gentleman know colleagu surround repres ontario constitu unit popul less unit represent counti north south oxford north york brant old settl solid counti rural popul increas extent rural popul decreas district haliburton victoria larger area whole counti notwithstand great area popul;Edward Frederick Clarke;1903
98301;counti;The MINISTER OF PUBLIC WORKS.;1903
98302;north oxford south oxford north york brant give minist public work thon mr sutherland popul wrong correct popul constitu repres minist crown friend mr vrooman appeal victoria haliburton popul larger averag popul constitu member victoria haliburton popul iverag popul other counti settl district ontario come xnder principl laid right gentleman day gentlemen night laid new principl hold enunci guid principl major redistribut committe right gentleman anxiou citi toronto treat redistribut committe depriv addit propos give would justic sinc peopl ad citi unit represent whole provinc addit given toronto increas popul would right gentleman propos unit represent toronto rest file provinc ontario right gentleman say nobodi seem dispos give sfeat order addit may given victoria haliburton respons redistribut represent ontario rest govern mr vroomain made strong case right gentleman ought assum respons provid addit unit counti oblig take counti toronto given represent entitl would member live prime minist seriou ask fifth taken see unit represent toronto propos bill unit rest provinc trust prime minist acced reason request made south victoria;Edward Frederick Clarke;1903
98303;state imposs give urban popul represent rural popul montreal would entitl represent toronto appli principl laid bon friend mr clark appli principl montreal member would least twelv member montreal would wipe exist sever constitu quebec would object decapit rural constitu ontario could done case montreal without interf rural constitu could taken surplu popul montreal ad adjac rural constitu least member sit hous bon friend jacqu cartier mr monk friend laval mr leonard would fight live would wipe exist altogeth would take advantag posit case victoria haliburton gave would take friend mr clark take respons say take par tieular place may consid matter say would agre depriv constitu would prefer give life constitu exist seem fairer way way think ought appeal sens justic friend;The PRIME MINISTER.;1903
98304;prime minist state would glad give extra victoria haliburton power give ontario member eighti admit govern oner duti perform govern must take respons perform duti justic respect person constitu dividiug provinc ontario appeal sens justic map district elect member ought larger popul district constitu elect govern follow rule friend victoria mr vroomanj would make appeal vain first minist said argument gentleman north victoria convinc haliburton must attach victoria prepar disput think necessari purpos case point fact enlarg district addit reason repres member fair continu member enlarg district first minist ask give seat duti govern redistribut seat provinc give represent constitu popul entitl represent aggreg popul north umberland member wherea victoria haliburton popul follow principl laid first minist think settl district victoria haliburton larger popul entitl member older popul district northumberland smaller popul argument prime minist logic point fair give victoria haliburton member northumberland durham entitl popul old settl district take lanark less popul victoria haliburton given north lanark popul south lanark aggreg popul member repres sir wilfrid lauri3r fewer peopl repres victoria haliburton old thickli settl section countri genleman logic amount anyth show duti lie direct give member victoria haliburton lanark justic respect person constitu justic demand govern shall assum respons duti take middlesex aggreg popul repres men bast middlesex north middlesex west middlesex find member repres popul one fair constitu belong old thickli settl district prime minist content new settl district requir larger represent accord popul old settl district case give middlesex less give victoria haliburton would proper may would popular govern take respons offic must thing unpopular duti govern take counti repres member though less popul victoria haliburton give settl district contain larg area small popul;Thomas Simpson Sproule;1903
98305;lest might possibl misunderstand argument wish point first second third fourth fifth time session fought thing;Samuel Hughes;1903
98306;win usual;Andrew Thorburn Thompson;1903
98307;reason follow first proposit unit haliburton muskoka appear committe occas laid fact saw righteous posit recogn place victoria haliburton faith friend side hous prime minist fair play;Samuel Hughes;1903
98308;carri;Some hon. MEMBERS;1903
98309;say flatteri falsehood told blarney tlie truth told admit addict blarney say fought thing member hous heard issu first point necess preserv union exist victoria hali burton mani year point old counti gentlemen opposit make constitut ride legisl assembl ontario point popul counti grow point number men habit go lumber wood count censu return taken farm apd given lumber sinc gone height land lake superior point committe hous day revis statut ontario chapter taken basi measur counti indivis point peopl haliburton come counti victoria trade point midland divis grand trunk railway end haliburton irondal bancroft ottawa railway run across southern part ride bring peopl tori hill hope prime minist visit day essonvil gooderham deer lake line railway lake scotland ireland lake killarney surpass grandeur beauti claim lake counti haliburton victoria wagon road run counti haliburton come counti victoria peterborough hast muskoka muskoka impass travel along west side counti haliburton mountain ridg twelv mile wide prevent wagon road made muskoka haliburton degre eas east peterborough live within fifteen twenti mile villag deer lake wish go gooderham essonvil part haliburton attach victoria goe town lindsay seen travel mile hold meet point within twenti mile ride countri rough road open point histori counti victoria refer distinguish member parliament count present day gone repres old histor counti voter list revis court held victoria haliburton judg jurymen counti attend court fact point counti popul laid matter prime minist hope establish associ counti persuad give member cannot forc cannot turn militia minist financ suggest would could faith respons govern justic fair play gentlemen opposit give consider counti victoria might add township galway attach victoria difficult township canvass topograph point view drive time wherea part haliburton ad victoria travers railway;Samuel Hughes;1903
98310;would like statement prime minist go hansard without correct misunderstood said give popul township haliburton said given township wherea eighteen aros way censu taken censu township bunch;Adam Edward Vrooman;1903
98311;aggreg popul;Thomas Simpson Sproule;1903
98312;said thought bill introduc go fair redistribut may owe green parliamentari practic heard personnel committe mention found minist justic thought would justic fair play might conclud minist hold portfolio justic would right bill elector west ride northumberland much influenc regard vote elector counti victoria vote west northumberland effect counti victoria;Adam Edward Vrooman;1903
98313;friend desir justic suggest make argument advanc bill vote west northumberland good victoria suppos adopt proposit give victoria member northumberland would case stand posit would revers victoria would elect member west northumberland would elect imposs gratifi wish friend would give northumberland victoria somebodi suffer member go apport best popul ontario kept pace quebec gentlemen ontario take leaf book quebec make better show next censu minist op pubij work friend south victoria see think injustic done much greater injustic would done northumberland rule present would entitl member although coupl thousand xiopul unit amend negativ nay;The PRIME MINISTER.;1903
98314;move schedul said act amend strike word provision counti haliburton word counti victoria paragraph head said schedul evid first intent redistribut committe attach counti haliburton mu koka time went reason chang mind doubt liber counti muskolca found go began protest committe discov pleas muskoka liber haliburton ad reason east peterborough want halibur ton suppos account decis committe real troubl matter haliburton give conserv major counti haliburton soul last elect gave case township vote east peterborough vote north victoria conserv major cours east peterborough mr lang want get rid portion haliburton committe want reliev haliburton bad go beg know inher unfair attach haliburton victoria plain first place ride repres larg attach north victoria make time larg ride repres tumbl whole haliburton upon provision counti larger peterborough victoria good deal said commun interest much made idea listen discuss brockvil could understand someth idea take township adjac town put town fifti mile part haliburton seventi mile lindsay differ make come lindsay shop attend church;Adam Edward Vrooman;1903
98315;come lindsay way toronto peterborough point haliburton municip organ counti counti council polic magistr post offic whether repres live peterborough lindsay care fig nobodi ask put peopl victoria want reform say outrag talk polit effect add victoria make tori hive depriv reform chanc elect;Wilfrid Laurier;1903
98316;colleagu want chang;Duncan Cameron Fraser;1903
98317;speak victoria concern keep ride within municip boundari small conserv major good fight ride would constitu put good stiff fight moment give constitu larg major get careless lose ride gentlemen put haliburton think proper move separ counti victoria;Adam Edward Vrooman;1903
98318;regret occas differ colleagu everybodi know whether friend oppon know hesit give view reason hold view scorn use peopl haliburton ride kick think good suffici reason haliburton attach victoria talk tori major haliburton elect year liber conserv ballot behind oppon haliburton stand tori day humbl servant persist make haliburton stand tori day honour take first tori major taken fought appeal peopl intellig free peopl;Samuel Hughes;1903
98320;come good old stock settl counti st lawrenc frontier made counti tori old british soldier stock live among bill valley along lake rug road know true heart concern desert last elect dominion true conserv major taken haliburton libe ral township gave tori major hope give liber major tlie reason haliburton conserv year rememb figur liber major counti haliburton peopl liber conserv want victoria counti third popul haliburton forti year vote peopl victoria counti township east vote friend east peterborough stick haliburton associ liber conserv true men among finest found dominion shall use creat ride cannot get ride kick let go mu koka hast nipiss peterborough amend negativ nay item agre item brockvil;Samuel Hughes;1903
98321;adopt understand minist public work gentlemen side item agre item london agre item bruce agre item counti elgin ride call east west ride elgin;The PRIME MINISTER.;1903
98322;wish say outset peopl counti elgin concern recogn necess redistribut year recogn fact recogn proper redistribut necessari lay certain principl upon make think parti counti elgin agre point next place laid principl think necessari carri partial shown counti dominion whoa light gentleman introduc measur march propos thought unit represent dominion littl sinc unit agre upon committe appoint make redistribut least peopl member least member peopl unit peopl elgin conserv liber prepar accept carri spirit prime minist introduc bill committe undertook redistribut counti elgin found certain municip counti committe found town ridgetown township orford howard west elgin conclud take municip west elgin place want say concern differ opinion side hous friend hand observ eastern ride elgin villag springfield municip south dorchest locat middlesex counti conclud order make eastern ride elgin right take springfield south dorchest middlesex place elgin counti belong want say point differ opinion fault found approv action committe expect municip boundari line shall observ possibl observ point call upon divid counti elgin elector district fact popul suffici entitl member difficulti occur go take peopl divid eastern west ride counti elgin gentlemen made counti local purpos creat recogn fact sinc chang occur differ municip counti citi popul increas rural popul decreas west elgin differ someth like east elgin accord last censu gentlemen put st thoma west elgin make differ constitu accord last censu equal popul oh say cannot would divid municip differ proposit submit first one divid st thoma put ward west tend equal popul leav differ ride proposit put port stanley springfield south dorchest north part yarmouth west ride make differ ride one put port stanley west ride make differ divid st thoma michigan central railway would make differ popul ride;Andrew B. Ingram;1903
98323;gerrymand;Andrew Thorburn Thompson;1903
98324;may gentleman admit sake argument attempt deni fat wors;Andrew B. Ingram;1903
98326;gentleman show statement made correct open convict doubt mind one knowledg fact state hous correct found record;Andrew B. Ingram;1903
98327;want divid st thoma;Archibald Campbell;1903
98328;care govern wish divid elgin divid fault find divis elgin shall appli principl appli place redistribut contend let look around see carri principl principl principl serv parti divid elector district ontario tri discuss fact present case best way fault find assur gentleman consol idea fair redistribut goe waterloo discuss peopl find whether fair redistribut waterloo justif tamper waterloo unless carri principl municip divid principl observ govern would justifi put township go brant divid township cannot alleg follow principl laid right prime minist hous littl amus day right prime minist profess anxiou fair connect redistribut go say earli spring thought gentleman idea fair redistribut wish deni may right gentleman motiv time charg make right gentleman time wait see whether statement would carri fact see right gentleman get attempt justifi iniqu perpetr redistribut think warrant come conclus made statement hous regret fallen grace sinc time heax today content friend bothwel mr clanci quot certain figur regard elgin norfolk nip iss waterloo quot figur mind convinc whether prejud matter consid view give opinion event know wei e men field west elgin last elect liber messr casey mcguigan mi robinson elect sit side hous correct estim could form liber major west elgin bothwel took major mr casey gave credit govern major west elgin noth unfair gentleman mr clan cy show mi charlton major north norfolk conserv candid make total major liber constitu contest north norfolk gentleman refer elect conserv repres nipisslng elect major true liber return constitu last elect surpris hear right prime minist refer nipiss man paid attent polit know certain constitu countri rule go govern power elect occur nipiss elect held constitu gener elect day constitu littl manipul arid return offic stow littl room nomin day might prevent elect nipiss held day gener elect known elect held gener elect parti power would advantag elect postpon view circumst elect fair test rel strength parti nipiss come north waterloo north waterloo know elect conserv bv acclam rule could go major given conserv candid therefor liber side account conserv side account differ favour conserv parti object prime minist claim larg major nipiss last elect fair thing prime minist view manipul shown elect fair thing take major given done friend point thing show prime minist much bias judgment refer redistribut bia fallen trap defend redistribut made purpos polit gain liber parti sorri say express view brief manner possibl respect matter come conclus redistribut interest liber parti countri;Andrew B. Ingram;1903
98329;understand friend elgin object tlv e propos divis counti elgin wish principl appli elgin shall appli sinc fault find divis elgin best thing adopt;The PRIME MINISTER.;1903
98330;statement show unfair right lion gentleman said fault find divis counti elgin appli principl constitu reason rnnnli reason find fault peopl elgin counti;Andrew B. Ingram;1903
98331;repres counti elgin feel say word home last week took troubl inquir number peopl heard complaint;Jabel Robinson;1903
98333;say divid waterloo brant;Andrew B. Ingram;1903
98334;understand brant west popul counti popul;Jabel Robinson;1903
98335;gentleman look bill lie find misinform regard popul brant mr robinson west elgin understand brant get great mani favour victoria haliburton case think vote man power constitu possibl equal number men elect repres hous think prime minist anxiou committe would differ result rememb economist would like cut membership hous possibl want commenc elgin seme member hear hear;The MINISTER OF PUBLIC WORKS.;1903
98336;vou give counti popul elgin member must give elgin member first resolut place order paper follow languag opinion hous necessari welfar annual expenditur rel legisl kept within reason bound hous ask dominion govern petit british govern amend british north america act matter represent dominion parliament provinci legislatur may reduc accord wish canadian peopl hous believ work legisl would done member hous reduc half number senat abolish reduc half number elect peopl dominion shall divid equal elector district compos less fifti peopl shall elect dominion par liament whenev possibl counti boundari shall respect place resolut order paper year chang mind regard want commenc counti elgin want counti elgin serv counti satisfi peopl elgin intellig broad mind peopl will send made rule assur elect best man may sure afraid trust case hand peopl counti elgin know work interest expect resolut carri hous hope govern courag power major forti back consid matter next caucu petit imperi govern give power see liow reduct number member would result economi see would get work would got month ago membership hous law like law mede persian chang think proper interest peopl govern abil boast ought tri econom better way reduc number member hous senat local legislatur say counti elgin safe hand peopl elgin like repres independ man express hous sneak follow govern opposit man said day power elbow independ men hous would better govern differ;Jabel Robinson;1903
98338;remark offer refer subdivis counti grey present difficulti arisen connect counti first place popul grey entitl counti represent member total owe creation new counti dufferin necessari southern township grey taken put counti loss counti grey popul sketch give idea subdivis grey township melanchton new divis ride pass counti dufferin chang expect would subdivis counti subdivis propos committe best could made place east grey township artemesia resid matter whether place ad south grey township proton holland sullivan great differ popul respect subdivis north ride east ride leav dealt member repres divis call attent effort made committe carri principl propos redistribut whole dominion prin ple justic equal fair could adopt carri divis counti grey might point respect larg portion villag markdal situat boundari line township artemesia glenelg lie south grey;Robert Lorne Richardson;1903
98339;incorpor villag;The MINISTER OF PUBLIC WORKS.;1903
