basepk;speechtext;speakername;year
1679112;presum meant nato know take way anyhow gener defenc polici minist said afternoon defin year pamphlet entitl defenc program speech made minist pamphlet issu minist said object defenc polici preserv secur countri quotat speech hous found hansard page may went elabor statement boil long involv sentenc think say explain refer fact prevent war fight war victori best place defend shore possibl cannot must alli parti quarrel gener object set program white paper refer speech made time minist part gener polici parti recogn necess make adequ contribut men arm materi forc north atlant treati organ marshal process marshal deter aggress necessari suppress aggress europ necess provid econom assist essenti struggl commun think interest note refer made econom side report publish gener eisenhow say unless economi carri militari establish forc natur nation might creat wors useless crisi goe say sinc behind noth disintegr statement made gener eisenhow report publish new york time april recogn fact econom side great import struggl commun reason support govern propos send arm equip divis europ dispatch brigad western germani listen speech secretari state extern affair must rememb contribut make nato commit assum first place govern govern minist said afternoon must provid forc requir defend sudden attack might direct countri second commit unit nation exampl forc deploy korea third minist intim afternoon must maintain organ expans forc present world situat deterior global warfar mani peopl author stress import build reserv countri europ america may organ reserv readi possibl outbreak war war come refer format earmark reserv nato produc first thirti day refer reserv must follow behind cannot refer format readi take field day reserv format fact would say concept reserv format could readi thirti day think reserv armi format could begin readi length time reserv format territori divis unit kingdom could readi short period time clear type reserv go readi period thirti day much nearer line format concept reserv format essenti forc alloc particular role assum must review light chang condit vari import role mention commit nato commit defenc territori commit unit nation sinc share respons commit nation mani influenc beyond control affect situat exampl chang govern western germani elect held might alter whole attitud countri toward european defenc commun possibl unifi germani sequenc allgerman elect along line propos russia disregard case neutral germani might establish might forc avail nato sinc first announc made would contribut infantri brigad nato brigad would station europ membership north atlant treati organ increas addit greec turkey extend nato commit eastern shore mediterranean although hand might say form point vantag horn defenc east europ progress made toward fulfil pleven plan establish integr european armi intend includ format arm germani plan matur emphasi shift factor europ may becom abl suppli refer gener bradley refer canadian defenc program white paper hard core ground power scientif develop affect rel import variou role canadian arm forc nation defenc carri modern scientif develop tend increas destruct forc weapon rang distanc time elimin jet aircraft expos remot part world danger sudden attack year western europ appear like theatr oper would break may remain danger point may shift end come year world war ii frequent refer made greec roumania soft europ histori record churchil advoc theatr oper line approach germani ventur say soft countri undefend west coast infer obviou gener eisenhow report refer fact continu advanc iron curtain unit state would greater danger attack past therefor numer reason wish stress necess constant revis examin resourc alloc variou divis repres council nato minist crown minist nation defenc mr claxton respons approv recommend chief staff committe civilian control respons accord establish constitut practic must cours remain paramount europ last decemb privileg visit brigad could help impress seem hindsight like_____ unsuit composit canadian conting role carri suppli mobil fast move hardhit format armour technic unit dispatch format built around infantri regiment canadian infantri brigad would oper war break great plain central europ cradl panzer divis hitler armi territori flatter western prairi travers great strateg highway intersect innumer crossroad direct afternoon minist repeat gener eisenhow said told enemi would divis behind iron curtain line divis third would motor armour nation defenc british recogn import armour particular part europ british armi rhine armour infantri divis say armour avail admiss intim mani time chamber canadian forc kept date organ sinc cessat hostil along time honour though date line armour regiment activ armi dozen unit armour corp reserv armi piti unit canadian armour corp given greater opportun fulfil role plan prepar contribut nato may drawn conting unit armour corp would possibl time give full complet equip must rememb first year last war sent armour divis england went europ divis arriv europ equip manner mean mani month equip men receiv train use armour offic inculc idea fast move armour unit europ saw eye vast reservoir manpow infantri compon nato could drawn mani year youth europ accustom serv nation armi certain period finish educ receiv littl pay servic weigh upon station near home visit parent frequent leav period said gener eisenhow report nation servic program exist european countri train train reservoir manpow sinc end war said great difficulti troop adequ equip lot canadian soldier germani differ pay mani time greater young european infantryman home must provid compens facil leav centr like add burden canadian taxpay possibl minist know brigad station near site battlefield minden might rememb line kipl wrote poem men fought minden men fought minden arm musketoon drill alberdi british gener fought battl minden cashier fail use mobil forc think lesson drawn must util mobil forc communist strength lie huge manpow weak fact manpow unskil uneduc produc countless divis infantri equip simpl effect weapon match western power product mainten use high grade modern equip hope match divis divis teem hord situat must face fact vital plan arm forc keep abreast time make fullest use scientif technic superior size forc actual number made avail prime requisit point view militari effect brigad third divis armi today number fifti divis told coupl year may number drop bucket speak day secretari state extern affair said everyon know talk plan achiev end would result suffici defens arm strength halt invas estim purpos would divis think take divis uncertain state combat readi good averag hand histori replet instanc men skill equip new weapon chang cours whole battl whole campaign member recal happen battl leipzig end defeat napoleon captur exil island cours battl chang employ british rocket troop less men rocket time new weapon enemi terrifi nois appear rocket surrend thousand day employ special forc arm number mani instanc sort thing stress import contribut nato mobil thoroughli modern organ naval forc given offens role task keep open vital sea commun vital sea lane may threaten air underwat attack threat dealt combin escort carrier equip surfac vessel develop special surfac craft purpos carrier strength neglig carrier date minist state year need major overhaul fact carrier class land deck convert take jet aircraft carrier matter modern royal canadian navi cannot fulfil occup escort convoy across ocean continu escort polici adopt subsequ convoy would wait carrier complet first mission return order pick second convoy carrier station nodal point along rout rang aircraft carrier weather condit may expect prevail ocean inadequ give protect throughout danger area carrier use irrespect fact flank ocean atlant pacif imper necess royal canadian navi acquir addit carrier navi carri mission assign nato time come magnific convert laid major overhaul let plan made replac least modern aircraft carrier variou experi carri meet consider success use steam catapult purpos launch jet aircraft carrier must modern carrier navi carri particular role refer day import maintain flexibl air forc need maintain adequ fighter squadron protect industri plant loss would nation defenc creat crippl blow nato effort trust need repeat warn today minist refer afternoon suitabl adjust aircraft eleven squadron clear know whether refer transfer aircraft squadron squadron would station europ transfer aircraft within squadron caus concern number aircraft avail defenc industri plant refer made fact twelv squadron avail europ airfield provid europ great britain minist refer field think said locat near metz certain presum servic whole twelv squadron could expect readi end;George Randolph Pearkes;1952
1679113;correct last would readi end hope readi;Brooke Claxton;1952
1679114;concern regard abil produc aircraft requir twelv squadron squadron retain defenc industri plant like regard progress made product cf year ago good deal made cf remark afternoon mention made minist special canadian aircraft look product year year ago minist intim cf would product year may minist said quot page hansard take minimum year develop new type aircraft time taken case cf design began late month expect plan rate product cf reach next year year heard littl late cf think justifi express concern view fact minist made mention remark today understood cf equip orenda engin engin avail articl today globe mail jame hornick nation defenc state new engin plant avro process tune orenda avail substanti number year come;George Randolph Pearkes;1952
1679115;accur rest stuff;Brooke Claxton;1952
1679116;know report paper fact minist mention reason justifi concern whether orenda engin use cf whether use f point would like inform articl goe say reliabl estim indic engin product would run twenti month sheer mathemat process make wonder get enough aircraft fit engin go fit f look oversea commit commit go come posit regard standard weapon point emphas minist year express surpris mention made today fact whole situat regard standard bewild year ago ship british type weapon european alli sent equip divis time told british type weapon would replac unit state equip minist advis would done said good arrang use word reach intim substanti quantiti unit state type equip forthcom unit state type equip larg quantiti forthcom gave warn year hasti american canadian armi think warn found brigad korea part commonwealth divis use british equip unit divis brigad oper british armi rhine servic maintain british channel standard armi along unit state line seem misfir sent british type weapon europ belgium netherland itali receiv equip divis equip includ artilleri sent portug denmark luxembourg canadian armi refit think minist owe explan countri happen respect whether prematur decis made standard unit state line seem abandon midstream leav armi unit short equip desir advis send equip europ point great reserv manpow europ cannot util lack equip ask happen replac british type equip sent countri larg amount involv includ sum increas last year appropri rememb appropri civil defenc year includ estim though nation defenc estim last year said great deal inform blue book amount go spent shall opportun go hous committe whole suggest made afternoon leader adopt estim refer committe defenc expenditur set today committe provid ampl opportun care examin expenditur made last year current expenditur quick examin detail avail indic spent acquisit land construct build particular detail given beyond divis amount differ branch depart navi armi r c f would look though shall requir depart defenc construct depart defenc product larg sum money spend hope minist give detail regard afternoon minist refer number men servic uniform civilian notic said civilian employe servic rememb estim last year number might reach seem gone interv wonder whether desir increas number proport actual servic render experi servic number year ago know tendenc inflat establish man see civilian use establish home servic becom blown minist great respons rest upon hope go carri might describ inordin ambit lust power use judgment tri reliev burden rest upon taxpay see unnecessari expenditur convinc reach bedrock economi depart believ thorough examin institut minist form special travel board someth kind unnecessari expenditur might elimin inflat establish might reduc know tendenc command build headquart believ gladston said someth like took word doctor believ health countri listen parson believ puriti listen soldier believ secur advic expert must temper gener portion good common sens know great tendenc part senior offic revel size command thrill fact civilian serv present time though realiz mani employ doubt mani servic mention blue book desir attract think thing grant made associ creep year think personnel militari attach mani european countri suggest employ review light fact nation repres shape want duplic work would wind note mani servic seem attract desir arm forc minist care see necessari expenditur made time depart nation defenc real reduct may made cannot done moment commit grave respons rest upon minist see expenditur enorm amount money wast duplic superflu spend much servic would nation defenc like spent much countri dare spend bare essenti servic clock hous took recess;George Randolph Pearkes;1952
1679118;dinner recess mr speaker heard interest speech minist nation defenc mr clax ton gave hous quit lot inform concern defenc estim done extent expect accomplish current year propos tonight speak great length suggest made leader opposit follow say estim refer committe establish defenc expenditur shall opportun go estim item item hous think stagger stagger year close great war largest peacetim budget defenc histori countri total budget purpos fifti per cent budget year devot form defenc expenditur x said set new peacetim record look estim last year found estim twenti per cent higher estim expenditur last year interest go great appropri find increas occur may carri last year project includ estim year remain unspent may project undertak year estim cost certain amount inflat cost expect last year hous appropri spent variou project defenc relat defenc effort year period presum target mind may militari expert believ crucial year speed expenditur current year follow year may spend less defenc know question believ answer govern order nation defenc countri may know expect current year next year year period let say parti agre would support year appropri defenc expenditur continu support total expenditur estim spend behalf atlant pact fiscal year start april set cours includ mutual aid discuss day includ air train scheme shipment arm cost associ broadcast film materi suppli balanc understand estim contribut cost perman headquart certain airfield cost project support front line format word infrastructur estim heard much addit think know spend million dollar mainten brigad germani balanc air divis unit kingdom franc afternoon nanaimo mr peark visit germani brigad gave interest report express point view know held other germani recent day go recount told expect member hous germani within last month abl put gather hous much greater author bear mind item look upon item expenditur defenc includ estim item develop atom energi build new plant equip chalk river believ wise undertak develop atom project look upon know peopl engag peacetim project defenc estim hope properli includ defenc estim none less estim link defenc expenditur defenc strike featur estim hous think larg appropri air forc amount much appropri armi navi believ militari defenc effort make co oper alli made field air defenc second world war young canadian play import part defenc democrat countri came fli colour bring much credit countri sent estim look larg comparison estim armi navi none less seem part could play hope call upon play war field air defenc situat long northern boundari stretch hundr sever thousand mile sea sea uninhabit access air defenc defenc necessari build air arm greater extent armi navi afternoon mention made civil defenc know estim civil defenc increas per cent year jump may point amount look larg speak million dollar realiti per cent entir estim defenc said go estim except manner done investig defenc expenditur committe item item floor hous committe want say support plea made afternoon nanaimo mr peark care scrutini given estim attempt made hous govern ensur wast money materi nanaimo high rank militari offic distinguish record afternoon point normal occupi high militari author power could build unit organ around think stori defenc project countri time time meet peopl serv arm forc tell great deal wast within past day given exampl end year drew near refer end fiscal year end march attempt made see entir estim spent year expir know overcom situat govern depart think extent true depart defenc depart depart like defenc depart cannot subject intens scrutini civil depart govern sinc met statement cannot give inform secur involv one hous want betray prepar countri manner would give aid comfort potenti enemi may member remain silent answer given seem reason defenc expenditur committe establish would go say might occas committe sit camera like idea secret meet secret session answer given certain inform member committe feel committe refus ground secur involv think committe would justifi decid point day time would sit camera think normal committe condit think would justifi decid sit camera afternoon minist seem worri said defenc program expand feel secur come mani peopl countri peopl inclin support defenc project if but peopl might disinclin pay premium requir insur buy set defenc expenditur peopl might say much littl may say minist member hous think attitud govern minist approach hous problem defenc matter fact think duti hous inquir whether littl order may know thing wish attitud complac govern right resent critic may offer think wrong infal hous offici opposit social credit parti c c f govern parti none infal nation defenc inquir whether littl much thing ensur time hous paramount civilian control defenc project arm forc emphas continu ye present circumst expand fullest extent possibl must allow militari gain control countri field form control navi armi air forc afternoon minist spoke hindsight if but fact peopl think much know refer want say say convict think mistak may made place egg basket realm econom aid critic estim say hous within short time minist agricultur mr gardin may find great deal food shall abl export chees meat dairi product though think shall abl export market grain may find cannot dispos surplus may accumul owe shortag dollar oversea owe loss export market unit state wish provis estim part least nato oblig econom militari aid present time estim estim agricultur produc countri could paid proper floor price good could make contribut manner believ would accept alli attitud throughout attempt made day ago indic support nato manner heretofor year day sinc privileg speak hous join nato organ establish region defenc pact estim aris present time unit nation charter among belgium luxembourg netherland norway unit kingdom unit state establish defenc organ gave nation defenc approv continu approv occas said report page hansard march c c f convinc mere militari allianc cannot guarante peac econom recoveri must continu primari object ad noth done arrang propos pact allow interfer rebuild economi western europ world rearmament essenti present circumst view world situat would sheer believ armament expens econom recoveri econom well serv basi peac though armament may necessari guard estim militari defenc contribut nato year includ infrastructur amount particular held whole year half experi nato may gave perfunctori consider nato hous may refer debat conclud think valuabl debat parliament sinc excel debat respect though disagr certain detail polici disagr object object prevent aggress free world year experi nato said may report page hansard cannot win struggl totalitarian commun militari mean ultim victori lie end poverti miseri want wherev may found ad dollar spent technic assist provis food ensu year discuss appropri discuss appropri year part tonight continu would fifth money appropri militari expenditur defenc spite heavi commit atlant allianc believ econom aid depress peopl govern propos time huge estim militari defenc provid parallel apport part econom aid may say read secretari state extern affair pearson said admiss desir part alli would receiv econom aid variou form year comment decemb said thing said seem interest promot rearmament without realiz must reinforc anyth field sound econom aid alli go meet threat commun totalitarian across world final decis made field battl rememb totalitarian commun met remov caus give opportun commun grow make headway world consist point view express last sever year want emphas tonight discuss estim notic day gener gruenther gener eisenhow assist appear unit state senat committe foreign affair deal defenc said necess give immedi econom aid western european countri cours urg congress cut mutual aid program contend defenc support talk tonight econom aid militari aid insepar ad defenc spend divert manpow materi industri capac product export europ abl earn fewer dollar western europ need econom aid defenc support agre nanaimo mr peark say go send europ afternoon spoke necess send armour men cours consist said pari end decemb said upon arriv solut lie arm sent side ocean aid armour may add believ aid raw materi order european may train manpow may arm manpow may quot gener gruenther appear senat committe said dollar worth raw materi sent western europ worth much dollar fifti cent worth militari equip north america true cours unit kingdom rememb got see send arm equip make possibl co oper carri particular program hr churchil week hous common unit kingdom said britain rearmament program delay least year britain use mr churchil word taken british hansard receiv aid keep defenc burden undertaken late prime minist member know refer raw materi defenc materi steel mr speaker wish emphas point offer if but say today tri emphas someth believ essenti armi navi air forc strength western democraci lie although need order guard effort make extent help improv economi enabl hard press british french per cent nation product divert armament rememb product per cent divert armament meet danger econom social collaps occur armament would avail communist parti would take democrat countri alli soviet union democraci freedom understand would endang throughout entir world may add includ north america;Major James William Coldwell;1952
1679119;mr speaker outset like add word appreci express debat concern member canadian arm forc serv done wonder job stood tremend odd fought like true canadian amus afternoon minist nation defenc mr claxton said present russian leader respect strength amus sit think wonder much respect russian leader russian nation defenc stronger posit nato countri matter manpow machineri view russian leader avow stand would control world led believ reason russia attack western power today afraid strength present time believ reason believ outproduc continu produc afternoon minist reiter statement made secretari state extern affair mr pearson unit nation forc korea take part polic action stop aggress make wonder whether unit nation revers origin stand form unit free korea intend stop chines aggress north korea wonder whether armistic agreement sign unit nation content see korea divid parallel place opinion unit nation go revers origin stand event armistic content allow korea remain divid communist claim victori minist made lengthi comment visit japan korea gave interest pictur canadian troop forc action countri station japan pleas report good know canadian boy equip would seem good spirit would suggest minist futur trip kind might wise take member opposit along may see troop may would satisfi opposit group hous reliev govern much critic add strength minist statement upon return concern welfar troop accord testimoni gener gruenther foreign affair committe washington russia activ forc troop divis figur put record afternoon worth repeat someth like aircraft submarin unless misread gener eisenhow statement figur effect year ago minist correct wrong might say aircraft submarin concern think understat think interest note today arm strength russia men nation defenc divis wherea nato hope neighbourhood divis end seventh present arm strength russia interest fact place hous committe gener gruenther soviet exce western countri uniti uniti brought forc fear nevertheless someth take consider recent press report state russian east germani repres per cent russian forc went spring manoeuvr would indic stand russian armi someth like trained1 equip troop within east germani point east german secur polic forc made german number someth like men forc avail russian east germani present time would someth neighbourhood men like comment news report datelin dusseldorf germani march appear ottawa journal report would indic moral red armi low base statement russian sergeant major desert given asylum british sector germani shall make attempt put name record could pronounc opinion sort thing reliabl german start march russia origin offens second war heard mani time russian could fight moral fight let kid push german war machin reason could today fight accord technic trade magazin aviat age russia aircraft factori engin plant produc someth neighbourhood aircraft past year like govern take particular note fact aircraft plant scatter across russia decentr high degre like refer briefli point dealt magazin datelin washington march first larg medium smaller plant produc airfram within russia russian ministri aircraft industri supervis factori work red air forc number contribut industri rubber factori aluminum plant shall go point mention plant abl produc someth like engin except fact bottleneck aluminum industri output could rais russian plane per year point period unit state airfram factori smaller one compani build major subsect et cetera get claim product aircraft russia believ fight plane reconnaiss plane light medium bomber heavi bomber transport plane trainer liaison plane product last year unit state someth like plane interest note minist said secretari air great britain state british hous common f sabr jet superior mani way mig gener vandenberg share belief say mig better climber f although f rang say altitud feet f equal speed appear handl better feet mig higher servic ceil longer rang say plane area technic develop point previou debat mani pilot return korea said mani way mig superior sabr jet mani express wish unit state pilot could mig red pilot sabr jet must forget mig good plane advanc fighter aircraft russian understand present time construct mig la report superior mig speed manoeuvr armament rang fight abil concern believ plane product product readi go product line present time unit state light bomber valu reli old b becom obsolet end world war ii plane good job korea air opposit soviet product present time il tu light jet bomber believ capabl someth like mile hour rang mile closest thing canberra bomber produc britain long may produc unit state though none produc present time short suitabl fast light bomber event hostil europ opinion express gener gruenther russian submarin think understat mention cruiser ship think could deal jane fight ship year credit russia submarin believ understat jane fight ship gave russia submarin build complet ampl opportun increas product mani today believ ultim aim modern date submarin think begin last war germani submarin idea russia leav cold matter fact naval product concern would doubt submarin could sail st lawrenc montreal torpedo vicker shipbuild plant could get ship slip believ need inform naval shipbuild program today minist mention anti submarin vessel nato coastal vessel littl inform connect go present time question naval estim consider afternoon nanaimo mr peark made plea aircraft carrier go would want see canadian navi build buy number carrier size magnific anyth like think anti submarin fleet number aircraft carrier someth like past war convert carrier like though littl faster nation defenc time someth give sort air cover event hostil break believ least aircraft carrier tran ocean escort group may set see mani report press may scare report russian work nerv ga bacteriolog warfar hope case go say much worri must rememb present time russia throw accus unit nation charg use bacteriolog warfar korea may possibl make charg present time hostil break western europ could use excus launch bacteriolog warfar believ someth minist nation health welfar mr martin head civil defenc program reason believ bacteriolog warfar would direct human be might form viru would infect livestock suggest minist set sort co oper scheme provinc might prepar anyth like happen good argument foot mouth diseas epidem heard provinci govern becam panicki slap embargo tie entir livestock industri would want sort thing happen becom necessari increas product livestock drag war want say word defenc expenditur committe appreci depart nation defenc job necessari expand defenc expenditur order protect parliament respons taxpay think spare expens necessari protect way life belief war belief ideal spend cent suffer hardship order achiev object say let go give licenc wast money taxpay war expenditur committe set valuabl job reason defenc expenditur committe set hous cannot nation defenc valuabl work said even necessari scrutin expenditur doubt mind head variou branch within depart honest infal job committe look error might made brief interv session made point talk servicemen wherev went civilian employ variou armi camp across everyon spoken point local wast great deal someth investig may lop head process clear last fall committe made good start continu manner idea scrutin everyth idea find fault govern believ make valuabl contribut toward defenc effort;Ray Thomas;1952
1679120;believ could sum defenc polici phrase play safe sure sorri altern build armament today point may deter communist world set world fire polici base strength peac strength ensur peac strength enforc think true think everyon hous agre safe polici pursu may disagre method build strength may certain amount critic depart nation defenc go basic principl peac strength stand polici support member hous last week heard much econom side defenc fear may spend much money wreck economi answer govern duti see wreck economi faith govern common sens member side impress left commun result poverti doubt poverti caus commun instanc caus think stress caus point like quot articl right richard law p british hous common appear nation english review march say think lot truth rearmament instrument mainten order cours altern commun tell cannot put clock tell new nation aris middl east asia someth cannot resist bound hand foot phrase know new nation cannot resist sought resist sure roam world wring hand bewail impot face movement strong kick around commun make headway new nation cannot resist hear instrument commun use break old order mean certain irresist forc might someth said polici oppos immov object idea commun week speak orient debat said hous situat indochina feder malay state fraught great danger impress left hous speaker reason troubl econom econom racial acknowledg fact econom extent racial problem orient sooner recogn fact sooner shall abl make headway toward beat communist game get chamber blame south africa blame india year heard said exploit orient may certain amount truth statement go orient see done rais standard live let side stori balanc idea orient think ambit true tap wealth east gave someth exchang improv method live gave great irrig work taught democraci kept peac side stori ask number peopl home go war upon lip everyon world today know whether anyon except men kremlin want russia want war time job persuad war pay hear said crime pay way persuad strong pussyfoot peac hous say commit nation defenc go break economi countri play hand russian go read extract book obtain librari read last year advis member take book read read book hand daili newspap could make mind whether go war book written rear admir elli zacharia retir unit state navi chief unit state intellig servic navi last war want member listen interest say gospel truth worth listen read follow uncertain day precari peac call cold war number war unit state union soviet socialist republ would third decis world war life tragic unruli gener like materi time summer fall war may come respons seri aggress soviet move kremlin regard essenti russian secur shall react determin may come soviet expert say move desper part unit state stave inevit depress better turn depress prosper side atlant behind iron curtain abund tangibl evid reveal u r decid abandon prolong shadow box cold war decis reach basi estim situat prepar fall specif request generalissimo stalin select group top rank soviet specialist militari expert economist polit observ diplomat spi upon estim politburo agre extraordinari session januari accept valid lenin thesi war capit imperi commun inevit order whole vast soviet state gird showdown unit state u r avail sever convinc clue date u r regard like day shoot war year regard crucial calcul kremlin mere coincid year futur date mention recent russo chines treati moscow communist regim peip year accept soviet analyst last tranquil year cold war recur secret protocol treati militari nation defenc allianc moscow conclud satellit warsaw pragu budapest bucharest sofia mention cominform document year decis outsid date certain plan conclud quota reach end era begin new epoch seriou word man stand admir zacharia write read book follow event last year begin get better idea russia tri see whole plan weaken get shoot war shall fight hand behind first duti govern provid secur sound polici state polici govern defend shore possibl think sensibl think sensibl person agre polici shall keep war shore possibl furthermor shall support pant world freedom love peopl depend upon support polici agre polici would cowardli fit canadian peopl support get shoot war polici play safe certain danger point afternoon nanaimo mr peark agreement point state belli pacif could pacif lost war hemispher opinion greatest danger point get futur war atlant newfoundland know war atlant last war war back door came contact close quarter week men come convoy sunk survivor come st john colleagu st john know first hand account ship sunk brutal u boat danger state occas russia tremend number submarin know state modern one suffici defenc forc built cope get shoot war shall hell atlant use minc word matter danger got nation defenc face lose battl atlant shall lose war go quot mr churchil know greater author matter book close ring say singl hand british struggl u boat magnet mine surfac raider first half year war describ long await suprem event american allianc aros japanes attack pearl harbor seem first increas peril sea ton merchant ship lost ton unit state ton augment mass alli ship sunk end u boat sank ship alli could build foundat hope scheme immens shipbuild program unit state begin curv new tonnag rise loss fell end year new tonnag last surpass loss sea caus second quarter saw first time u boat loss exceed rate replac time come u boat would sunk atlant merchant ship lay long bitter conflict battl atlant domin factor war moment could forget everyth happen land sea air depend outcom amid care view chang fortun day day hope apprehens tale hard unremit toil condit acut discomfort frustrat presenc unseen danger light incid drama individu sailor airman u boat war moment exhilar action break monotoni endless success anxiou unev day vigil could relax dire crisi might moment flash upon scene brilliant fortun glare mortal tragedi mani gallant action incred feat endur record deed perish known merchant seamen display highest qualiti brotherhood sea shown determin defeat u boat reason mention matter believ new provinc newfoundland come key north atlant stress import defenc measur provinc take strengthen strengthen whole north american contin joint effort unit state base get american afternoon minist nation defenc mr claxton stress fact defenc north america joint effort part unit state think fact driven home recogn allow noth make forget fact may differ unit state matter polici may differ way matter seek end glad abl say tonight arrang made wherebi defenc newfoundland augment go go detail say step taken today carri summer wherebi harbour play larg part guard convoy convoy rout taken hand work go inestim valu newfoundland whole north america glad happen advoc mani occas want say think anybodi accus throw bouquet around propos tonight must say believ fair new polici inaugur minist nation defenc show result tribut foresight courag abil take risk like say like person abl take risk minist could taken middl cours play safe game interest countri exercis judgment inaugur polici respons taken risk believ today play full part caus peac want say minist think someth understood hous whole hard work man carri terrif respons;Leonard T. Stick;1952
1679121;carri terrif load;An hon. Member:;1952
1679122;carri terrif load say load would like carri would like carri respons carri defenc effort prepar result hard work effort want say new canadian believ part play believ play part peac proport popul think record date proud duti canadian peac love hard work citizen shall win war shall win war may come shall unit effort stand shoulder shoulder unit state alli put forth effort done shall done duti shall play part canadian citizen world war may come shall win let fear whatsoev let courag let faith let canadian;Leonard T. Stick;1952
1679123;mr speaker wish finish speech announc special polici respect defenc st john harbour littl bit unawar wonder whether could give detail;Gordon Francis Higgins;1952
1679124;announc defenc polici announc certain work go regret cannot give detail believ give comfort enemi;Leonard T. Stick;1952
