basepk;speechtext;speakername;year
4340992;mr speaker interest experienc passion good debat member opposit like bring revisionist histori remind ye liber inherit thing former progress conserv govern forget talk mulroney govern inherit liter socialist sack hammer pierr trudeau took year progress conserv govern bring measur brought vigor opposit member across way start former liber govern use great effect gst nafta earn balanc budget take great credit suggest measur surplus run date start progress conserv brian mulroney start fix sack hammer left pierr trudeau;Laurie Hawn;2006
4340993;mr speaker year mulroney govern ran deficit year left deficit liber took sorri cannot say beauti thing drove economi ground happen want come exampl look brian mulroney capit gain lifetim exempt suppos exempt allow peopl invest small busi canadian economi could stimul economi made avail kind invest includ offshor properti art work type thing noth econom growth wors made retroact anybodi capit gain piec art work good tori support got lifetim exempt gift want argu good mulroney govern critic ye good thing regard giveaway friend;Paul Szabo;2006
4340994;hous readi;Bill Blaikie;2006
4340995;;Some hon. members;2006
4340996;motion pleasur hous adopt motion;Bill Blaikie;2006
4340997;agre;Some hon. members;2006
4340998;divis;An hon. members;2006
4340999;declar motion carri bill stand refer stand committe financ motion agre bill read second time refer committe;Bill Blaikie;2006
4341000;move bill c act amend crimin code age protect make consequenti amend crimin record act read second time refer committe mr speaker pleas rise today commenc second read debat bill act amend crimin code age protect make consequenti amend crimin record act bill c would fulfil govern commit tackl crime bill propos rais age consent sexual activ year protect youth sexual exploit adult predat focu protect youth renam age consent age protect mani issu member see eye eye protect children youth sexual exploit issu beliv abl speak voic condemn adult prey exploit youth pollara poll canadian whether thought age consent rais year per cent poll said ye rais ontario colleg teacher licens regulatori bodi teacher provinc report august year teacher poll support govern propos rais age consent year colleg chair marilyn laframbois said teacher spend good part daili work live interact teen care student safeti protect emot develop safeguard young peopl sexual predat make sens canadian ask year govern heard answer call bill c sexual exploit children new problem commit someth chang due larg part rapid develop grow use internet new technolog doubt internet phenomen innov abl benefit instantan worldwid commun access inform resourc educ tool youth internet becom invalu provid new mean pedophil other exploit children youth law enforc agenc includ canadian associ chief polic call increas age protect help combat onlin child sexual exploit like govern believ bill c would help prevent exploit youth adult includ facilit use internet problem illustr case michael simonson april simonson turn canadian border agent told come meet year old girl met internet sex arrest u author return charg law made attempt entic minor offenc search simonson comput show extens research law consent internet lure law cours law guilti plea simonson sentenc year american prison follow year probat would scot free american court protect canadian children disgrac exampl adult predat act take advantag law respect consent sexual activ sex tourism sort permit farc put sex tourism law peopl world know soft abus children fashion internet chat room indic daili basi know law come govern refus act matter understand scope reform propos bill one understand current law age consent mean age consent age protect refer age crimin law recogn legal capac young person consent engag sexual activ age young person cannot consent engag form sexual activ activ involv exploit sexual activ prostitut child pornographi relationship trust author depend exploit young person crimin code provid age protect year bill c would maintain age protect trust provis crimin code use difficulti reli child demonstr trust exploit type sexual activ current age consent year experi peopl surpris learn low age consent learn vulner year old youth exploit adult predat includ internet polic point low age known sexual predat encourag target search younger victim would abl consent countri higher age consent point prior case instanc american court protect canadian children canadian author cannot protect exist law current crimin code provid except year age consent year old consent engag sexual activ person provid person less year older year age relationship author trust depend exploit year old member recal case young nativ girl exploit saskatchewan ago judg said accus thought person fed young girl liquor abus judg said individu thought offenc realiti law today close age exempt year old object prevent crimin sexual activ young consent person bill c would maintain year age exempt year old propos reform bill c build upon exist current law extend current protect age year better protect year old sexual abus appreci may differ view young person engag sexual activ realiti mani year old activ peer cohort bill c recogn realiti object clear protect youth adult sexual predat crimin consensu teenag sexual activ bill c propos creat addit close age except year old new except year old could consent engag sexual activ peer person less year older provid relationship trust author depend exploit young person may year age exempt may prefer year year age exempt year old mind object bill c prevent adult predat exploit year old crimin consensu sexual activ teenag view propos year age exempt reflect reason cohort year old would find mani canadian high school note posit beyond border exampl champion issu mani year fact indic year age exempt appropri exempt problem year year beyond border eloqu discuss issu indic would get bulk want exploit children bill c acknowledg possibl new age protect come forc could except number individu year old establish pre exist relationship partner year older therefor benefit propos year age exempt bill c propos provid transit time limit except type relationship individu year old relationship partner year older new age protect come forc bill c propos time limit except marri live common law relationship defin crimin code propos bill provid relationship author trust depend exploit young person section crimin code defin common law partner person individu live conjug relationship period least year bill c would provid except common law relationship endur requisit minimum period time produc child expect may surpris need transit except let explain provinc territori part respons solemn marriag enact minimum age marri parent consent age year except northwest territori nunavut year jurisdict except quebec yukon newfoundland labrador provid except rule allow person year age marri judici order case ontario northwest territori nunavut written permiss respons minist case approv base upon consider whether marriag interest person expedi allow marriag femal pregnant bill c would therefor provid time limit except individu year old marri partner year older time come forc new age protect individu year old could marri person less year individu provid exploit relationship subject cours provinci territori legisl requir propos transit except exist common law relationship involv individu year old partner year older import appreci except avail relationship meet prescrib definit common law illeg exploit younger partner bill c propos requir common law relationship except marriag except contrast marriag judici ministeri approv common law relationship involv youth ensur relationship best interest interest young individu year old word prior assess whether relationship illeg exploit young person result bill c would provid except common law relationship involv individu year old partner older year meet prescrib common law definit relationship exploit illeg effect bill c higher age protect say adult without equivoc year older individu year old would commit sexual offenc engag sexual activ young person say foreign adult predat allow come exploit youth say individu year old deserv protect adult predat individu year old say intern commun take intern oblig commit protect children youth sexual exploit rais age protect year join countri higher age protect year meet intern commit protect youth sexual exploit say polic heard agre support effort protect canadian youth sexual exploit want commend individu like paul gillespi toronto citi polic work work polic offic tackl difficult problem want thank chief bevan ottawa launch particular bill bill c propos higher age consent give need new tool polic polic told higher age protect year help protect teen risk target line adult sexual predat year unit state nation center miss exploit children releas report youth internet safeti survey survey repres nation sampl youth internet user age year found youth target sexual solicit approach internet year age older girl boy similar find made cybertip ca nation tip line line sexual exploit children pleas note support feder govern nation strategi protect children sexual exploit internet report march lure report repres report receiv year pilot phase report victim femal major age year report indic individu year old greater risk exploit internet lure believ bill c enabl polic protect youth age year line predatori behaviour begin remark quot chair ontario colleg teacher word describ govern canadian believ safeguard young peopl sexual predat make sens bill c safeguard individu year old adult sexual predat bill c make sens propos new clear line sexual activ individu year old forbidden adult year older turn protect individu year old adult sexual predat whether consent exploit activ would say former prosecutor know difficulti young child stand tri justifi conduct say consent difficult burden want take burden shoulder children put onto pedophil burden belong said bill give polic welcom new tool help tireless effort combat child sexual exploit time parliamentarian join support object think agre prioriti protect children sexual exploit call upon member support bill c action reflect word commit let say voic individu year old deserv protect adult predat individu year old let condemn adult sexual predat let support bill c;Vic Toews;2006
4341001;mr speaker thank minist bring bill behalf parent oshawa minist simpl bill c seem long overdu year old son cannot imagin make compet decis natur minist expect unanim consent hous bill minist think might problem bring bill;Colin Carrie;2006
4341002;mr speaker year conserv ask kind chang law year former govern refus state exist law adequ protect children case case demonstr children exploit predat room across world indic target area predat walk around say pass sex tourism law protect children third world countri took step protect children look unfortun situat adult sexual predat come confess go sex year old runaway put motel think noth wrong canadian law noth wrong person turn american charg exploit receiv year prison common practic would hope member hous recogn problem step protect children support bill c;Vic Toews;2006
4341003;mr speaker pleas rise today speak bill c awar justic critic need committe claus claus justic bill go truncat remark help get right peopl room need period say outset parti support bill follow work gone number year speech throne commit govern crack child pornographi previou speech throne former liber govern commit reinstat former bill c act amend crimin code protect children vulner person evid act bill reinstat februari bill c await second read senat time parliament dissolut feder elect june prime minist reiter support reintroduct packag first legisl item new parliament know former minist justic mount royal introduc former parliament bill c act amend crimin code protect children vulner person evid act receiv third read june royal assent juli came forc entireti less year januari bill c built reform propos former bill c propos reform key area might reiter former bill c procedur motion hoist motion opposit conserv parti prevent go coupl year may hear minist justic say noth done put record strengthen prohibit child pornographi broaden definit child pornographi includ audio format written materi predomin characterist descript prohibit sexual activ children descript provid sexual purpos prohibit advertis child pornographi increas maximum sentenc make number offenc bite want protect young person sexual exploit thing like bill c govern dispos section import section talk exploit children prohibit sexual activ young person bill c court would direct infer relationship exploit young person base natur circumst includ age young person differ age evolut relationship degre control influenc exercis young person consist exist crimin law treatment sexual assault bill focus offend conduct accus young person consent conduct concern age number age crimin code util sinc late 1800 exploit natur pleas bill keep help abl come consent today increas penalti offenc children facilit testimoni child victim wit year vulner victim wit procedur help stop victim court process creat new voyeur offenc today camera take pictur need creat offenc internet lure section crimin code prohibit use comput system includ internet commun young person purpos commit sexual assault person charg irrespect whether sexual assault took place fact offend conduct tri lure child via comput system get week privat bill increas sentenc pass hous today bill improv former privat member bill matter good intent fact bill year age except go long way think help accept bill give consent fact liber justic plan announc last week bill said would put given consent parti along bill condit sentenc imprison amend committe bill c bill c act amend certain act relat dna identif bill c act amend crimin code street race make consequenti amend correct condit releas act bill c act amend crimin code crimin procedur languag accus sentenc amend bill c act amend crimin code crimin interest rate debat hous last week topic payday loan side add bill c list bill govern justic bill make liber prepar move liber justic plan although think bill perfect could find flaw piec legisl hous section bill unconstitut area crimin code could fix justic minist chosen stage think protect children utmost prioriti listen chamber today good polic offic work area kind enough give liber member brief colleagu feder polic servic allow reason unknown side hous offici opposit prepar support bill prepar move give time critic parti present justic committe vote measur afternoon piec legisl unequivoc support bill c;Sue Barnes;2006
4341004;mr speaker say bloc québécoi awar issu sexual predatori conduct sexual predat import goe hand hand exploit children though believ sever provis crimin code address matter prepar send bill committe work listen wit may work judici system youth protect human develop hear point view principl favour bill present crimin code provis prohibit individu posit author teacher someon respons charg children sexual relat kind child younger provis upheld given teeth within bill certain number provis ad bill mention except proxim age person age could consent non exploit sexual activ person year older person age could non exploit sexual relat person age without caus crimin charg age differ except year young peopl age could non exploit sexual relat partner age bill includ transit provis day act come forc allow young peopl age partner year older continu sexual contact marri live common law relationship children without caus crimin charg whole matter age consent sexual activ import bloc québécoi support bill principl prepar send bill stand committe justic human right want send clear messag polit parti accept sexual exploit children parti hous issu sexual exploit children import crimin code provis internet lure sexual assault relat person posit author think provis use relev govern want rais age sexual consent year gener except sexual relat age differ toler bloc québécoi agre committe work ensur maximum number wit heard bill improv appropri turn floor colleagu ndp talk issu oral period;Réal Ménard;2006
4341005;speaker like opposit justic critic brief comment would indic outset oppos comment heard prime minist public last week bill opposit parti oppos plan move coupl amend committe want say prime minist inaccur character bill one held parliament justic committe today first time bill hous second read bill opposit parti member abil delay bill bill c sit order paper introduc first read june govern prime minist lead sat bill length time point finger opposit parti way caus delay respect bill issu rais age consent stir great deal controversi countri oppos justic minist comment realiti age consent chang sinc turn last centuri turn time age consent year age lower fact rais time appropri addit defenc protect bill got conserv parti allianc reform privat member bill govern come sens part great deal debat went justic committe last parliament around child pornographi bill committe pass hous great deal debat time age consent result evid heard expert peopl work field bill move age consent time build defenc peopl believ moral ideolog religi basi year age engag sexual activ make crime bill intend fact would crimin sexual activ around youth year age want clear public bill build secondari defenc regard natur relationship coupl relationship age group greater year marit situat child expect result relationship propos move amend amend clear problem found discriminatori court appeal liber govern got around amend conserv govern either discriminatori young peopl gay commun amend need appropri time bill would appreci opportun move amend committe make final point regard amend propos health care worker great concern bill situat youth relationship greater year contract transmit diseas circumst provinci law peopl go get treatment care disclos sexual partner youth may find evid would compel use court law partner would want may resist go treatment care accord health care worker propos amend evid act make inform compel preced law would wise amend would protect youth would ensur got treatment contract type ill diseas time would protect term balanc bill use bait predat;Joe Comartin;2006
4341006;mr speaker day opportun meet real canadian hero thanksgiv weekend met privat brent ginther town coaldal ride quiet reserv young man arriv home injur afghanistan june serv canadian arm forc past month spent recov edmonton hospit mani month rehabilit member commun turn forc show respect support brent honour guard greet airport polic escort led limousin process street line yellow ribbon hundr flag wave school children citizen welcom brent home even recept put townspeopl organ support brent thank continu canadian tradit fight freedom protect fortun went home pass good wish citizen southern alberta surround famili friend happi enjoy comfort home wish privat ginther full recoveri thank sacrific remembr day approach forget;Rick Casson;2006
4341007;mr speaker octob mark 50th anniversari hungarian revolut success revolut impair ill advis suez invas launch israel britain franc brought world brink third world war suez crisi defus futur prime minist lester b pearson receiv nobel peac prize diplomat solut includ creation first unit nation blue helmet peacekeep forc mark begin proud tradit use peacekeep resolv intern disput sinc canadian particip peacekeep mission world need;Andrew Telegdi;2006
4341008;mr speaker april conserv govern combin train literaci basic skill acquisit program month cut fund govern said skill essenti product feder govern hold consult offer explan slyli took upon exclud quebeck particip economi knowledg base societi feder govern irrespons insensit lack long term vision express ideolog stanc literaci sinc matter fall quebec jurisdict bloc québécoi demand govern transfer fund enabl quebec support literaci program peopl need;Diane Bourgeois;2006
4341009;mr speaker today former chief economist world bank nichola stern sound alarm environment crisi face quot climat chang greatest market failur world seen said uncheck global warm devast world economi scale world war great depress conserv call clean air act dead arriv fail address climat chang crisi plan pollut go ordinari canadian cannot wait longer ndp call govern achiev critic point reduct greenhous ga pollut end subsidi oil ga industri moratorium new oil sand develop support east west power grid import encourag green invest ndp call hous common act climat chang crisi wait late;Nathan Cullen;2006
4341010;mr speaker crime corrupt liber broken elect promis rememb deathb convers elect time liber promis longer soft crime last week liber justic committe vote let arsonist car thiev burglar serv sentenc comfort home conserv want replac hous arrest mandatori jail time seriou auto thiev arsonist liber help crime corrupt liber flip flop account bill senat hous common liber senat want bring big money reduc access inform legal phantom job friend want exempt new ethic watchdog creat bill time stop water bill time kept promis support tough crime account;Pierre Poilievre;2006
4341011;etobicok centr;Peter Milliken;2006
4341012;mr speaker pleas welcom ottawa john marion member committe educ cultur heritag canadian croatian chamber commerc took part today press confer announc introduct privat bill intern person croatian origin recognit act bill seek acknowledg commemor tragic episod nation histori canadian croatian origin round intern use forc labour number locat first world war intern oper prejudic racism injustic carri member croatian commun pioneer encourag settl help build devast entir gener commun left black mark common histori year high time intern oper croatian canadian address resourc set establish educ project present futur gener canadian opportun learn tragic episod common histori;Borys Wrzesnewskyj;2006
4341013;mr speaker proud read poem afghanistan written josh forb brave soldier toronto danforth sit quiet home fear heart sleep certain blown children go school play park seen bomb explod heard air raid dark seen dead bodi pile street wife treat like piec meat free form opinion read newsprint see enjoy right privileg countri wide free reason live like fight war fight push enemi keep shore pretend know ole listen close get chest right critic right complain right drag stupid polit game thing right part comprehend work system democraci defend stand fenc around world protect need determin whether worth peopl afghanistan;Cheryl Gallant;2006
4341014;verchèr le patriot;Peter Milliken;2006
4341015;adisq gala held last night st deni theatr montreal year event celebr vital divers quebec music scene sixti felix award given honour artist creativ origin work someth everyon pierr lapoint inspir poetri simpl plan success rock arian moffatt sensit lyric malajub bold gala paid homag quebec time greatest artist vibrant tribut dian dufresn flamboy woman embodi emot robert charleboi year busi show could rock bloc québécoi would like express sincer congratul winner nomine;Luc Malo;2006
4341016;mr speaker rise today pay tribut extraordinari craftsperson ottawa support skill trade day work man demonstr go beyond mere minimum standard work effort materi produc good valu construct perman encourag young peopl pursu skill trade career accomplish ideal exampl best craftspeopl author home construct tireless advoc improv build standard determin propon build right first time establish non profit foundat partner school busi govern offer scholarship bursari encourag consid trade career give commun world support so children villag intern chariti help homeless children accomplish master builder social conscienc mr mike holm;Peter Goldring;2006
4341017;mr speaker like kelowna accord conserv tri get agreement saskatchewan aborigin peopl méti northwestern saskatchewan deserv justic displac establish primros lake air weapon rang previou liber govern respond call justic work leadership primros lake air weapon rang negoti committe chairman alex mauric econom develop agreement secur benefit commun jan bay cole bay ile á la cross beauval conserv tandem ndp bloc threw agreement jeopardi forc last elect former conserv mp ride state conserv govern would honour agreement pledg méti elder month action stall delay tactic conserv tactic inexcus insult méti elder commun name honour crown govern must honour primros lake agreement;Gary Merasty;2006
4341018;mr speaker today minist nation defenc minist intern cooper send soldier station valcarti militari base join member canadian reconstruct team afghanistan rememb sole object troop ground help rebuild afghanistan establish healthi social polit climat afghan peopl doubt effort bear fruit point presid karzai hous effort part canadian militari longstand tradit date found nation seek bring peac democraci justic corner earth new canadian govern proud support valiant courag men women station afghanistan;Daniel Petit;2006
4341019;mr speaker happen futur countri decid behind close door secret meet public input report press secur prosper partnership north america launch fast deep integr mexico u secret meet held septemb year emerg pattern disturb bow u pressur sign bad softwood lumber deal troop u led search kill mission afghanistan conserv govern someth american tri long time dismantl farmer run canadian wheat board futur agricultur rural way life dictat big govern without vote farmer essenc blatant attempt made transform canadian societi must let happen;Alex Atamanenko;2006
4341020;mr speaker colleagu member charleswood st jame ottawa centr co chair third annual circl canadian benefit dinner year proce go ottawa food bank snowsuit fund addit gener support chariti circl canadian celebr cultur divers bring canadian origin spirit understand open minded respect know benefit dinner happen wish pay tribut entir board director circl canadian wish singl constant devot vice presid salma siddiqui ceaseless effort made year dinner sold event ms siddiqui epitom valu volunteer respons citizenship salut fellow board member look pleasant worthwhil even wednesday;Mauril Bélanger;2006
4341021;mr speaker report canadian human right commiss sound alarm inuit children nunavik live terror victim physic violenc incest repeat sexual assault substanc abus worsen shortag hous special facil promiscu forc youth return live aggressor signatori un declar right child provid inuit children protect entitl possibl tackl violenc provid secur assist develop inuit children provid safe home among thing bloc québécoi urg govern take concret action improv live condit inuit youth make seriou invest construct hous nunavik;Yvon Lévesque;2006
4341022;mr speaker pleas speak hous today recognit navi appreci day held parliament hill navi appreci day parti event design recogn thank member navi import work sacrific countri member welcom attend recept even read room c p navi leagu organ tonight recept leagu volunt organ part mandat provid program youth navi leagu cadet canadian sea cadet invit member attend event mark invalu contribut member navi canadian forc;Ujjal Dosanjh;2006
4341023;mr speaker today day liber senat deliber delay toughest anti corrupt law canadian histori feder account act canadian sicken hear bundl cash brown envelop pass liber liber sponsorship scandal conserv govern move ban big money polit ban donat ban corpor union donat ban cash donat liber senat move undo good work allow big money creep polit doubl limit liber asham allow senat dirti work canadian allow unelect unaccount liber senat stand way account;Harold Albrecht;2006
4341024;mr speaker govern fail govern tri shift blame onto opposit canadian want prime minist major insist act like consult muzzl anyon disagre complain get way prime minist follow advic year said parliament suppos run countri leader largest parti start work major hous want accomplish thing canadian countri;Bill Graham;2006
4341025;mr speaker feder account act leader opposit rememb bill pass hous month consider debat amend without singl stand opposit want elect parliament run hous stand say stand issu leav unelect senat undo work hous;Stephen Harper;2006
4341026;speaker right prime minist know took unelect senat pass amend could hous common meanwhil offer pass piec anti crime legisl prime minist respons first take cheap shot opposit front presid mexico must impress pretend opposit would pass crime legisl prime minist end govern counterproduct arrog partisan approach start seek way make minor parliament work way member side hous would;Bill Graham;2006
4341027;mr speaker leader opposit keep misrepres fact fact debat mandatori prison sentenc gun crime spring member parti vote measur could clarifi leader opposit prepar give consent bill member prepar revers posit support mandatori prison sentenc gun crime canadian vote;Stephen Harper;2006
4341028;mr speaker would remind prime minist year ago said offici opposit respons support govern entir program interest see much prime minist chang power promis consult cooper prefer threat confront canadian vote opposit parti want move thing prime minist tri consult opposit leader bill;Bill Graham;2006
4341029;mr speaker peopl countri vote account peopl vote effect crimin justic system tougher real crimin vote liber govern record corrupt manag parliament unelect senat;Stephen Harper;2006
4341030;mr speaker prime minist minist justic learn lead minor govern take partisan slogan ideolog obstin govern make decis base fact consult liber opposit offer pass justic bill prime minist agre put public safeti partisan interest;Lucienne Robillard;2006
4341031;mr speaker welcom fact will pass least bill respect sixth gut bill allow arsonist break enter artist auto thiev go hous arrest canadian find unaccept restor bill c pass;Vic Toews;2006
4341032;mr speaker minor govern seem want ignor fact cling american ideolog law order statist report averag number young peopl detent probat continu declin govern open door prosecut young peopl incarcer longer term govern program help vulner young peopl support famili;Lucienne Robillard;2006
4341033;mr speaker know canadian tire crime street tire peopl steal car go home hous arrest canadian want see chang think arsonist hous arrest think peopl break home hous arrest member opposit support initi want canadian want;Vic Toews;2006
4341034;mr speaker report written former chief economist world bank nichola stern indic climat chang cost global scale british prime minist toni blair express concern said report wake call immedi action climat chang sinc prime minist seem accord credibl environmentalist say accord credibl prime minist blair statement introduc real measur reach kyoto object;Gilles Duceppe;2006
4341035;mr speaker told report author critic kyoto protocol progress crucial introduc clean air act hous act reduc pollut greenhous gase hope bloc québécoi support mandatori greenhous ga reduct program;Stephen Harper;2006
4341036;mr speaker prime minist listen environmentalist economist toni blair listen militari expert trust accord expert global warm caus acceler melt ice arctic northwest passag navig begin less year prime minist make mind introduc measur reduc greenhous ga emiss respons climat chang;Gilles Duceppe;2006
4341037;mr speaker process develop made plan know leader bloc want use american dollar want british environment polici intend creat polici work;Stephen Harper;2006
4341038;mr speaker conserv govern refus give govern quebec need implement environment plan achiev kyoto protocol object justifi fact penal govern blame liber govern depriv quebec environ blame other stop govern give quebec need;Bernard Bigras;2006
4341039;speaker although recogn quebec good environment plan govern concern govern quebec approach promot voluntari agreement industri accept canadian quebeck need adopt strict nation regulatori framework industri;Rona Ambrose;2006
4341040;mr speaker side hous concern feder govern feder govern give ontario plan implement kyoto protocol refus give quebec implement plan govern admit would set prevent quebec achiev kyoto protocol object;Bernard Bigras;2006
4341041;mr speaker mr boisclair support agre govern approach say long time health canadian quebeck link air qualiti pq taken polit posit air qualiti bill follow bloc permiss real leader speak;Rona Ambrose;2006
4341042;mr speaker prime minist clean air act dead water watch year liber conserv bicker climat chang air canadian breath get dirtier dirtier climat chang number threat canadian planet govern workabl plan get thing done accept better prime minist readi meet ndp next hour construct plan deal climat chang pass hous;Jack Layton;2006
4341043;would hotel room toronto mr speaker leader ndp began parliament say number air qualiti concern canadian say greenhous gase believ clean air act cover govern determin move long term plan reduc emiss gase ndp want sit discuss could better will;Stephen Harper;2006
4341044;mr speaker hope prime minist seriou urgent need action stern report impact climat chang proof prime minist readi work ndp establish comprehens effect plan adopt parliament;Jack Layton;2006
4341045;mr speaker seriou fact media seem think problem readi meet leader ndp hear idea;Stephen Harper;2006
4341046;mr speaker conserv promis made conserv promis broken first day account act introduc hous prime minist pretend parti would follow rule know day conserv tabl bill rake ten thousand dollar cash exceed donat limit promis keep govern think say thing canadian believ word govern account rhetor follow rule;Mark Holland;2006
4341047;mr speaker pleas get question hotel california ottawa consult senior republican offici border sinc april brought feder account act conserv parti compli act differ liber parti continu rake big corpor cash big chequ liber tri delay feder account act appli act polit interest best interest canadian;John Baird;2006
4341048;mr speaker minist suppos respons account could show answer let clear prime minist made commit follow rule account act day first day introduc afterward conserv made promis broke upheld principl broke tune ten thousand dollar conserv made joke commit tri mislead canadian fundament issu stake prime minist broke word trust mislead canadian make promis intent;Mark Holland;2006
4341049;right prime minist;Peter Milliken;2006
4341050;mr speaker conserv fund adher guidelin feder account act sinc act liber parti hold senat liber parti favour donat time member stop suck blow time;Stephen Harper;2006
4341051;mr speaker minor conserv govern obsess secreci silenc public servant spread nation defenc ask journalist provid inform prime minist partisan polit use canadian govern jet defenc depart offici order power hide true cost trip govern muzzl defenc depart offici minist order pmo particip challeng cover;Navdeep Bains;2006
4341052;mr speaker polit interfer within practic dnd set liber parti follow rule set previou administr;Gordon O'Connor;2006
4341053;mr speaker inform avail access inform black like name flight derek burney name scrub stealth flight washington name conserv took joyrid halifax went hockey game prime minist gone last year conserv said cost per hour oper fli limousin claim govern releas passeng list conserv parti settl outstand bill;Navdeep Bains;2006
4341054;speaker said follow practic previou govern paid flight offici govern busi want point previou govern use challeng jet rate govern;Gordon O'Connor;2006
4341055;mr speaker minist justic said think best way improv public safeti restor confid justic system put peopl young jail minist justic realiz radic repress approach misguid quebeck prefer integr rehabilit quebeck want send year old jail clear;Réal Ménard;2006
4341056;mr speaker plan chang law respect said would;Vic Toews;2006
4341057;mr speaker govern philosophi worri contradictori conserv want peopl prison longer want arm circul follow footstep right wing american republican minist justic would better find inspir quebec peopl recogn long time ago prevent approach fewer arm circul logic;Réal Ménard;2006
4341058;mr speaker govern support altern measur come adult repeat offend violat safeti canadian citizen canadian includ quebeck approv fact individu street individu threaten safeti canadian peopl repeat basi incarcer;Vic Toews;2006
4341059;mr speaker yesterday presid adisq paul dupont hébert denounc govern decis rais ceil foreign control telecommun sector fear good reason increas prompt reloc decis make centr increas control american cultur chosen approach govern awar risk involv cultur abil choos content;Maka Kotto;2006
4341060;mr speaker regard telecommun govern outlin polici parliament committe hous would like bloc québécoi work ensur polici pass parliament possibl;Maxime Bernier;2006
4341061;mr speaker presid adisq denounc cut made budget allow troup tour ask minist canadian heritag statu women budget troup cut said cut depart foreign affair public diplomaci fund troup feel effect cut minist deni evid;Maka Kotto;2006
4341062;mr speaker depart art program fact briefli put hold entir govern review expenditur way subsequ resum fund artist intern tour art promot program addit colleagu minist respons cultur announc budget council art augment next year;Peter MacKay;2006
4341063;mr speaker minist labour minist econom develop agenc region quebec must explain polit advis normand forest hire compani mr forest given govern contract day day march march middl contract mr forest hire employe minist offic begin march minist justifi employe get paychequ time;Marlene Jennings;2006
4341064;mr speaker would thought class fals mr speaker say fals fals normand forest fact employ contract month march work employe began april paid salari april regist made contrari said regist govern servic note say mr forest start march note employ govern sinc first;Jean-Pierre Blackburn;2006
4341065;notr dame de lachin;Peter Milliken;2006
4341066;mr speaker word minist confirm fact state previou minist explain canadian gave forest day mr forest period put full time salari accord govern internet site paid contract give mr forest salari exce treasuri board guidelin last friday hous parliamentari secretari prime minist refus defend minist;Marlene Jennings;2006
4341067;minist labour;Peter Milliken;2006
4341068;mr speaker tell hous fals mr forest work contract month march start employe depart april pay stub prove regist made govern electron directori regist servic say mr forest employ sinc march say minist labour employ govern sinc someon explain say bourassa employ;Jean-Pierre Blackburn;2006
4341069;brampton springdal floor;Peter Milliken;2006
4341070;mr speaker prime minist embarrass canadian summer snub intern aid confer held toronto thought polit weak excus politician told fund announc would follow summer come gone wait minist health announc fund commit hiv aid minist get semi retir get work start deliv result health care canadian;Ruby Dhalla;2006
4341071;mr speaker aid major barrier develop countri need help combat scourg govern contribut global fund fight aid tuberculosi malaria sinc took offic fund alloc fight aid prime minist announc g summit cida spend year improv health care system africa;Josée Verner;2006
4341072;mr speaker good canadian die hiv aid whether wait time drug coverag immun aid research fund govern deliv health care remain miss prioriti action leadership canadian want know real reason aid announc conserv govern made choic help die hiv aid;Ruby Dhalla;2006
4341073;mr speaker incorrect fact govern put extra hiv aid suffer go support program vulner peopl research surveil public awar evalu year liber inact aid suffer govern look interest;Tony Clement;2006
4341074;mr speaker labour code contain standard year old standard design longer term sort work fail protect self employ contract worker temporari worker modern realiti worker minist labour explain hous import tabl arthur report reform part iii labour code;Gary Goodyear;2006
4341075;mr speaker know today import day professor harri arthur tabl report contain recommend amend part iii labour code labour standard examin recommend consult partner employ union employe determin consensu amend legisl;Jean-Pierre Blackburn;2006
4341076;mr speaker ndp learn chief air staff seriou concern emphat languag use counter suggest would deploy cf afghanistan intern email state ca concern statement paint corner futur instanc alli provid support pull leav could minist pleas explain gener concern categor denial cf deploy;Dawn Black;2006
4341077;mr speaker recommend deploy cf deploy unless oper requir time oper requir;Gordon O'Connor;2006
4341078;mr speaker chief air staff embassi washington sure would need cf afghanistan minist indic knew noth issu depart order dollar sole sourc contract readi fighter plane year heard repeat denial leopard tank would deploy minist admit read brief book exampl minist know go depart;Dawn Black;2006
4341079;mr speaker made commit nato cf readi nato requir money spent fix cf;Gordon O'Connor;2006
4341080;mr speaker govern muzzl continu first time minor conserv govern refus includ environment aborigin industri represent offici deleg next kyoto confer nairobi includ group practic start year environ minist expect much controversi kyoto confer want real environmentalist around contradict;John Godfrey;2006
4341081;fact mr speaker govern appreci consult industri environment group fact canadian organ accredit observ nairobi understand point confirm attend date look consult leav give brief locat nairobi;Rona Ambrose;2006
4341082;mr speaker sinc govern amend fli list includ environment group part canadian deleg member parliament canadian deserv repres import intern confer parliamentarian believ kyoto kyoto enemi minist includ repres parti canadian deleg case time last year;John Godfrey;2006
4341083;mr speaker think fish invit kenya say continu work opposit parti canadian submiss issu look hear member view leav make sure repres intern stage includ concern opposit would pleas approach time concern;Rona Ambrose;2006
4341084;mr speaker know biggest emitt greenhous gase ontario coal fire electr plant minor govern ignor fact ontario wait set previou liber govern help plant minor conserv govern paid share shut coal fire electr product ontario;Karen Redman;2006
4341085;speaker member know introduc legisl would appli industri includ electr sector talk opg ontario power gener concern greenhous ga emiss pollut issu come electr sector would encourag work encourag ontario come tabl support new regul put place;Rona Ambrose;2006
4341086;mr speaker ontario clean clear specif deal feder govern shut coal fire electr product minist know noth transfer equal health care educ support feder govern ontario govern someth deliv clean air ontario minist deliv money ontario money;Karen Redman;2006
