basepk;speechtext;speakername;year
1549468;purpos bear welfar peopl fact use great royal canadian mount polic purpos inconsist tradit forc need emphas aspect polic use power polic state strict interpret term look like border way carri extraordinari power announc peopl radio without author parliament polic state least said without contradict order creat snooper state unpleas humili pictur host inspector control prioriti offic power deleg cannot name advanc may deleg time peopl snoop around tri find ground prosecut loos ill defin power order carri war time past time free parliament assert right pass law right duti peopl determin power carri let stop pretend wartim order let legisl deal matter remark debat speech throne prime minist said offer provinc right opportun take rent control said repli receiv indic difficult get co oper provinc regard matter;George Alexander Drew;1949
1549469;consent;An hon. Member:;1949
1549470;content;George Alexander Drew;1949
1549472;thought said content assur content provinci govern attempt take rent control loos undefin power suppli hand dominion govern would respons provinci govern reason take;George Alexander Drew;1949
1549473;oh address mr drew;Some hon. Members:;1949
1549474;pardon laughter;Stuart Sinclair Garson;1949
1549475;amus see strang translat taken place sinc former premier manitoba becam minist justic minist justic need find littl pleasur amus glad got silli remark made;George Alexander Drew;1949
1549476;;An hon. Member:;1949
1549477;minist justic seem regard amus successor premier manitoba recogn difficulti present problem kind thing say ordinari rent control fact manner loos arbitrari power suppli exercis rigid control necessari order prevent chaotic condit would result confus creat power right extend time order council affect rent control constitut right introduc separ act deal rent control deal price control deal control ordinari way act cannot pass present constitut posit power parliament continu order statut give continu author kind legisl would return parliament respons assum day minist agricultur mr gardin speak aspect agricultur power price control seek extens power true part power relat market crop give absolut author minist go onto farm seiz product farm power confer minist matter much may think minist individu;George Alexander Drew;1949
1549478;done;James Garfield Gardiner;1949
1549479;minist agre power continu proper act brought defin respons manner deliveri product made way contract carri assist expert variou field agricultur arbitrari order effect upon trade arbitrari order affect agricultur exchang domest field stop address mr drew movement good countri countri countri unit state respect want state posit state order leav doubt stand regard unnecessari restrict movement agricultur product kind unit state way parti associ state posit hous year posit parti year conserv govern mr bennett put govern unit state propos clear definit would effect read hansard februari sum follow quotat page govern prepar join govern unit state declar common object attain freest possibl exchang natur product countri clear statement purpos put carri limit extent could advanc today restrain mani arbitrari control impos order refer hous amend amend amend amend amend speak debat hous opportun say vote time arbitrari power gone right parliament enact law behalf peopl restor legisl continu continu form proper statutori term thing ask deal dealt form statut attitud minist say noth support seem impress extent arbitrari power challeng right free peopl protect state law interpret court challeng side hous say whether believ govern order council proper author parliament express statutori form right duti say whether want continu snooper state whether want return free democrat process issu war end year amend amend present limit object conduct govern state speech throne might interpret gener want confid motion might interpret limit critic govern point set forth amend amend feel touch upon vital point right parliament assert author right govern order council reason think amend amend inadequ amend hous straight motion want confid govern hous amend unless someon tri evad respons vote govern unless unprepar vote govern present clear statement issu hope member govern sidp critic order council procedur outsid parliament take opportun express view accord conscienc bodi hous express want confid govern outsid govern defeat vote go countri peopl restor respons govern;George Alexander Drew;1949
1549480;mr speaker debat adjourn week ago last friday listen first address secretari state extern affair mr pearson follow even like congratul maiden perform made comment certain advic gave hous although coupl week pass sinc think comment may bear consider secretari state extern affair report page hansard said countri communist great alli social econom injustic hand polit reaction destroy alli build strong healthi progress societi democrat foundat destroy commun suggest purpos object submit advic leader opposit mr drew might heed think establish countri communist found alli social econom injustic hand polit reaction made easier gain support secretari state extern affair finish speak ottawa even journal carri stori hous condit hull across river head pay rent hull tenant doom flat refus move pictur disgrac hous condit believ former prime minist right glengarri mr mackenzi king saw home time drove parliament summer home stori journal give name fifti year old invalid live singl room wife children newspap articl read part fifti year old invalid live singl room wife children said resid rot citi own frame structur intend arm barricad door ad mean busi comment fact go move live sky altern hous provid particular gentleman goe say x guess wors spot other wife sleep studio couch boy girl sleep singl bed much room furnitur room flat tabl chair wood stove resid quot articl say best news heard sinc move year look forward day say good bye firetrap vermin rat cockroach articl refer occup live room twelv children elderli mother regard stori say tenant welcom thought move decent accommod provid submit stori type canadian newspap present evid social econom injustic ottawa journal find stori head sell new home give name well known builder contractor complet construct sale new home articl read home distinct strike design sturdi construct laid insul price home run address mr nicholson averag per unit said home librari built breakfast nook playroom basement master bedroom privat bathroom extra bedroom washroom ground floor dish cloth wash machin drier exhaust fan garbag dispos unit instal kitchen mani modern built featur easi housekeep solid comfort must remind mr speaker edit ottawa journal stori disgrac condit exist hull tenant pictur appear ottawa journal februari edit told hous purchas cost submit hous built sold group canadian peopl price slum condit remain undisturb year year situat breed commun saint john telegraph journal juli editori head action hous need seem iron nation produc atom bomb develop radar thousand wartim invent send plane circl globe matter hour feat ancestor year would thought lost knack long dead pioneer put home without drain famili financi resourc dri great mani young men women fought fought save home get home find difficult understand nation could marvel thing seem helpless come deal hous problem last year minist nation defenc mr claxton mention cost defenc go commit author gun heard minist financ mr abbott state defenc costli time take hundr men arm forc increas nation expenditur per year think time come respons appropri fund parliament must find money tackl slum clear hous problem way tackl defenc expenditur time war discuss hous previou year made mistak leav import matter rural hous end unlik leader opposit mr drew unlimit time dispos today plan address mr nicholson make refer rural hous reach end time professor arthur committe appoint govern prepar well known curti report gave interest lectur hous section devot farm hous drew attent fact need least new hous farm folk replac obsolesc home least twenti thousand provid separ unit farm famili comment said inclin assum farmer famili happi outhous oil lamp lack refriger lack bath facil except provid galvan basin total farm build per cent without bath facil per cent lack flush toilet want suggest new minist reconstruct mr winter confront problem provid employ canadian instal bath facil flush toilet per cent farm home provid outlet great deal materi employ great mani artisan professor refer tabl show condit farm hous across countri pictur cannot proud sure mani young peopl left farm gone citi difficult get run water electr modern conveni farm home cours realiz econom problem farmer could fair share nation incom period year sure mani would modern home farmer receiv fair share nation incom fair share materi labour use construct home gone farm home green book prepar dominion provinci confer entitl public invest capit format interest inform may found relat percentag gross invest accord type number year percentag build materi use farm shown follow sinc seem farmer compris twenti thirti per cent popul get per cent total volum construct clock hous took recess;Alexander Malcolm Nicholson;1949
1549482;clock mr speaker refer public invest capit format mention sinc farmer countri per cent total amount spent build materi use farm conclud sinc per cent per cent canadian resid farm fact would indic abl get larg enough share materi manpow deal farm build program curti report page analysi inform compil follow take last censu told averag valu farm build averag valu farm hous opinion farmer amount observ difficult year farmer part mani farmer offer farm hold sale would unabl get farm build price would pay origin cost build farmer ask place valu farm build surpris suggest amount less replac valu might mention figur arriv take sampl tenth farm report curti comment fact figur indic low standard poor structur facil deterior someth per cent farm build need extern repair across provinc censu report indic farm build bad state repair constitu undesir record time happi say improv farm price sinc war great improv mackenzi peopl live farm non farm peopl found peopl room per dwell person per dwell averag valu hous farm non farm hous farm per cent furnac wherea percentag non farm hous take consider modern conveni taken grant citi radio automobil telephon vacuum cleaner farmer non farm peopl submit statist give indic potenti market avail dominion govern provinci govern municip govern face solv rural hous problem admit feder govern abl produc statist would indic hous built year histori hope say someth fact per cent hous built go per cent peopl need shelter least per cent hous built made avail per cent peopl need better hous conclud refer rural hous like urg nation hous act made avail rural area report central mortgag hous corpor suppli member report tabl year ago read applic receiv farm loan order paper answer ask mani receiv mani complet last year formal applic receiv co oper submit feder govern take initi encourag farmer cooper make use nation hous legisl curti report interest sectioh deal hous farm labour inform suppli indic insecur confront farm labour part countri provinc great deal difficulti find farm labour busi season year prepar make advanc grant assist farmer commun plan build live quarter farm labour sure progress would made solv problem suggest believ good deal merit effect direct subsidi special good provid rural hous furnac plumb equip electr suppli refriger let remind address mr nicholson hous approv subsidi dollar crane limit parliament took interest find happen regard subsidi way know whether materi produc result subsidi went extra bathroom hous dinner recess read ottawa journal think would desir subsidi use would improv rural hous situat;Alexander Malcolm Nicholson;1949
1549483;friend talk hous knowledg money went extra bathroom;Humphrey Mitchell;1949
1549484;dinner recess;Alexander Malcolm Nicholson;1949
1549485;right boy home;Humphrey Mitchell;1949
1549486;say dinner recess read ottawa journal statement effect hous sold decemb ottawa per unit stori mention fact hous extra bathroom featur suppli subsidi crane limit could put extra bathroom hous think would better provid subsidi farmer fishermen peopl slum area citi could direct benefit;Alexander Malcolm Nicholson;1949
1549487;point skate around;Humphrey Mitchell;1949
1549488;cannot mumbl minist labour;Alexander Malcolm Nicholson;1949
1549489;mumbl want say think fair;Humphrey Mitchell;1949
1549490;mr speaker time expir;Alexander Malcolm Nicholson;1949
1549491;right;Humphrey Mitchell;1949
1549493;friend say right consumpt home speech print consumpt home;Humphrey Mitchell;1949
1549494;peopl home hear minist like hear let know;Donald MacInnis;1949
1549495;minist find home;Stanley Howard Knowles;1949
1549496;tri find home address mr nicholson mr nicholson time pass mr speaker wish say someth urgent problem confront mani canadian peopl dinner recess glad read prime minist chang attitud think made unfortun statement year effect govern would take part low rental subsid hous scheme toronto week end indic least open mind toronto telegram today read follow although feder govern intent becom landlord civilian prime minist loui st laurent hint today dominion may provid addit financi assist low rental hous project initi mr st laurent indic detail form extra hous assist might take gener way evid propos extens slum clearanc grant feder treasuri statement signific view fact hour mayor hiram mccallum visit regent park hous project stage like thank toronto board trade interest tour arrang last year member parliament toronto occas sort peopl host take best residenti area citi host toronto took regent park area look forward great deal pleasur go see taken place slum area sinc year continu quotat prime minist said believ correct say first time municip undertaken larg scale project look hous need low incom famili regent park project demonstr local author mean busi secur effect co oper provinci feder govern prime minist made pleasant bid toronto favour point address declar citi toronto given outstand exampl practic way govern work public interest ad excus say much goodwil citi feder govern overflow brought provinci govern delight find prime minist leader opposit friendli term go citi toronto take credit fact abl work toronto municip author program carri go result low rental hous made avail peopl live regent park area understand area hous demolish contain forti acr undertaken hous everyon live area addit famili addit ground flower veget around unit go ten acr park land project fund use feder treasuri toronto wealthiest citi repres rural constitu glad made start toronto go show rest done municip provinci feder author buri prejudic work program serv best interest greatest number newspap clip across countri indic gener interest face hous problem confront mani peopl financi post carri interest stori juli follow represent made mayor associ tri get feder govern meet repres provinc municip work detail even time saint john june carri stori read follow low rental hous plan problem canadian feder mayor municip today face choic effort low rent program analysi situat correct said conclud outlook minimum standard low rental hous low wage famili part nation hous construct program doubt prospect feder provinci govern come resolv program action ottawa even journal june carri stori halifax mayor annual meet winnipeg citizen get follow stori written beland honderich financi editor toronto star feder govern advisori committe post war reconstruct recogn point hous studi report govern year hous subcommitte state provis adequ low rental hous essenti solut shortag said proport post war hous program suppli assist build ownership assist low rental hous depend number factor larg long rang program low rental hous must contempl inescap conclus avail fact detail authorit report guid inact variou level govern bit difficult understand disturb attitud act prime minist st laurent face report said speech last novemb govern part pass legisl subsid hous mr laurent statement mean say solut hous shortag long way fact hopeless provinci municip govern cannot expect carri financi burden low cost hous cost great stori halifax mail march sever time discuss like refer moment section curti report deal posit mani low incom famili find connect take censu special studi made twelv metropolitan citi citi contain per cent urban popul whole dominion went dwell found third rent found third larg number live rent accommod receiv annual incom second third averag incom third get thereabout abl look accommod least third famili twelv metropolitan citi find incom inadequ provid food cloth shelter establish principl countri per cent incom go rental buy pay year total salari hous basi find per cent peopl lowest incom bracket rent hous pay disproportion amount live quarter exampl get averag year pay per month paid live quarter per cent get averag pay paid rent mr speaker fact larg number peopl salari wage fix low unabl buy rent live accommod present urgent problem special commiss set look unrest exist across report late mr justic mather said caus unrest met place visit scarciti hous poor qualiti exist number year pass without anyth done parliament set special committe studi hous address mr nicholson problem broadview present parliament committe abl surviv feder elect sinc time interest hous problem said know countri cannot solv problem pass buck act british north america act cannot settl problem except want someth committe need get busi spring come think mani municip abl go men wait job cannot get spring come littl done way deal problem concern mani peopl citi discuss upon occas cleveland committe took troubl hear evid cleveland made studi slum problem citi committe obtain statist show cost maintain slum area number year happi say unit state result progress leadership late presid roosevelt pass legisl thirti pay larg sum money keep carpent plumber relief unit state decid would better clear slum build new hous pay peopl noth cleveland place took action stop consid unsanitari unsoci condit exist slum area elimin ramshackl frame build torn goe neat new apart steam heat hot cold water sanitari plumb modern laundri facil light ventil room good sidewalk grow tree green grass shrub assembl hall club room nurseri kindergarten room playground equip tot lot sand box youngster nois danger street traffic begin realiz fundament natur improv privat chariti year pour slum district supplement citi expenditur fire protect area cost taxpay per capita averag citi would difficult estim incalcul loss physic address mr nicholson health social moral polit domin result slum area bad hous sorri enough time deal length municip hous program toronto conclud like refer public entitl rent regent park studi made humphrey carver alison l hopwood provid pattern toronto hous associ determin rent paid refer system follow birmingham central govern provid subsidi year famili rehous birmingham provid monthli rental modern hous mr carver refer project unit state follow pattern take per cent individu incom rent balanc paid central govern associ word receiv incom would pay smallest type apart australia similar plan central govern provid fifth cost subsidi state govern fifth municip cours charg respons manag servic area professor carver work elabor program effect regent park understand get month children pay month made rent servic charg live quarter incom month would pay month believ fair sound principl individu pay accord abil connect project feder govern provinci govern municip invest conclud would urg dominion govern act suggest made associ mayor canadian legion mani organ confer dominion provinci municip author conven discuss tabl go believ least minist reconstruct suppli mr winter take initi call confer must obviou respons feder govern feder govern decid war industri locat decid farmer get low price farm boy must go citi creat hous problem citi feder govern must take respons part financ make grant rent reduct fund slum clearanc provinci govern respons must direct use land must enact legisl author establish local hous author must encourag legisl hous commun plan must prepar undertak actual execut manag hous project rural area scatter commun municip author believ natur one establish local author charg build oper public hous project must take respons acquir land prepar design let contract competit basi maintain project good repair must respons select tenant collect rent gener well tenant;Donald MacInnis;1949
1549497;intend includ nation farm land;Wilfrid Garfield Case;1949
1549498;;Major James William Coldwell;1949
1549499;know posit advoc nation farm land group advoc;Alexander Malcolm Nicholson;1949
1549500;mr speaker rise take part debat like join member compliment essex west mr brown move address repli laval mountain mr demer second upon excel speech deliv carri import function regard essex west spoken hous contribut prepar deliv accord standard colleagu expect hand laval mountain exact task deliv maiden speech hous sure elector constitu proud learn fine contribut made ovat conclus remark hail tribut excel maiden speech good judgment sent repres sincer congratul due prime minist mr st laurent upon select parti assum heavi respons undertaken magnific speech deliv debat speech hail side tour forc follow well wisher within without hous continu sourc inspir extrem gratif turn speech throne like discuss sever matter think particular interest provinc constitu halifax honour repres along colleagu mr isnor halifax citi past touch hand war throughout year histori success arm conflict mark centuri part territori compris dominion background awar realiti war throughout provinc nova scotia gener agreement statement govern polici connect matter sphere intern relat larg major peopl nova scotia welcom elabor govern polici regard provid prime minist set measur govern liber parti consid necessari take interest peac secur nation north atlant secur pact accept think peopl provinc necessari wise precaut ensur potenti aggressor face unit group free nation aggressor may becom commit polici would make inevit outbreak third world war regard treati think major canadian peopl regard realist attempt prevent cours deal today aggress dictat follow melancholi fatal cours follow deal hitler mussolini day tension east west run risk war calcul risk peopl agre must accept undergo hope futur firm establish peac hous countri appreci excel maiden speech secretari state extern affair mr pearson speech feel presumptu compliment upon address mr dickey leader opposit mr drew debat first occas hour twenti minut speech found possibl devot less hundr word import extern affair spoke forti minut week friday night today spoke hour fifteen minut unbeliev time simpl today express word atlant secur pact found begin end remark leader opposit meantim explain omiss ground feel free discuss pact pact brought hous strict member sit around observ retic contribut debat mark matter parti polici person opinion leader spite virtu thal explan may point ingenu satisfi commend hous countri deserv belief seem lack characterist realiti condit preced credibl follow diplomat phraseolog secretari state extern affair command respect exampl find imposs ingeni explan made coincid statement made circumst member opposit respect supremaci parliament import debat address heard statement natur afternoon difficult imagin reaction gentlemen would limit attempt impos side hous necessari reli upon power imagin leader opposit follow discuss commend freedom choic measur matter forecast speech throne sole except believ north atlant secur pact;John Horace Dickey;1949
1549501;awar stand unit state north atlant secur pact;Wilfrid Garfield Case;1949
1549502;matter unit state govern polici announc due cours point think go unnot leader opposit spoken friday manner describ spoken sinc address mr dickey manner follow tuesday move adjourn hous discuss definit matter urgent public import matter particip north atlant secur pact occur interven day make matter although mention speech throne friday accord pass refer tuesday definit matter urgent public import explan given hous leader opposit statement made report press week side hous refer fact conclus atlant pact would accompani risk war russia leader opposit wish peopl countri believ read statement press occur negoti treati import might carri danger countri countri might make pretext hostil ventur suggest leader opposit person countri matter countri given matter thought come extraordinari conclus think member agre sign north atlant secur pact absolut insur war best chanc avoid war war come war unknown inevit event consid signific point intent avoid mention north atlant secur pact leader opposit member parti spoken debat refer support condemn state courag polici govern follow consid path design secur countri peac secur peopl countri desir silenc part leader opposit mr drew sit behind someth peopl part countri come provinc nova scotia appreci fact resent part countri take polit provinc nova scotia polit consider tactic relat byelect campaign relat gener elect campaign carri extent muzzl whole nation parti entir represent hous common prevent accord share attent import question polici hous face peopl clearest appreci real polit valu among first regist complet disapprov mistaken ill advis leader follow lose sight nation interest subordin selfish parti motiv afternoon leader opposit made word speech danger intern commun commun within countri everyth said commun side hous agre surpris hear said regard said prime minist mr st laurent other side hous session previou session;John Horace Dickey;1949
1549503;;An hon. Member:;1949
1549504;like make person observ leader opposit spoke necess everybodi utmost fight commun within countri intern sphere person opinion say utmost convict best thing leader opposit could done contribut defeat commun insid outsid would risen place today week first time rose join debat taken hand speech throne read word govern polici respect north atlant secur pact said wish tell hous countri parti prepar support govern conclus north atlant secur pact gone say make statement notwithstand contrari statement may made leader parti provinc quebec action speak louder word action concern think anti communist record govern good good absolut sens compar record govern leader opposit leader good present leader opposit becam premier ontario communist member legislatur last heard time communist hous would leader opposit communist today fact undergo call duranc vile action govern made possibl put cartier penitentiari;John Horace Dickey;1949
1549505;former;Stanley Howard Knowles;1949
1549506;former cartier apolog present cartier govern receiv littl support member sit around leader opposit time;John Horace Dickey;1949
1549507;nonsens;Arthur Leroy Smith;1949
1549508;leader opposit complain critic discuss matter mention speech throne understood critic point complaint spoke spoke littl matter speech throne perfect liberti talk thing let look speech throne see import matter could dealt proceed deal matter addit pleas matter fisheri someth maritim regard import matter agricultur regard import throughout matter domest extern trade subject would like hear leader opposit member parti discuss administr justic veteran affair;John Horace Dickey;1949
1549509;time;Stanley Howard Knowles;1949
1549510;hour translat;An hon. Member:;1949
1549511;mr speaker wish extend wright mr raymond label mr lalond special sincer congratul splendid contribut debat;John Horace Dickey;1949
1549512;hear hear;Some hon. Members:;1949
1549513;member point fact nation import major canadian come realiz desir peac genuin suffici avoid war;John Horace Dickey;1949
1549514;hear hear address mr dickey;Some hon. Members:;1949
1549515;sad lesson past taught recogn true natur view share credul trust isolation nefari polici sole remain follow activ discipl leader opposit mr drew provinc quebec wish congratul wright manner quot word holi pope piu xii moral aspect war christian war moral problem must solv conscienc moral author holi rank among highest world polici outlin decemb last estim sourc inspir anxiou find solut problem;John Horace Dickey;1949
1549517;today mark differ ordinari life man christian life happi hear appli great principl moral scienc polit problem text speech throne refer made co oper receiv provinc connect nation health program announc last session scotia provinc co oper fullest possibl extent bring peopl benefit magnific program constitu halifax countri hospit commenc initi peopl small viril commun receiv assist grant aid hospit construct plan contribut dominion provinci govern made hospit sheet harbour mu harbour need hospit great nation health program announc leader commun formul plan organ provid local best hospit facil could establish assist hospit grant program greatest valu bring plan realiz form substanti build modern facil treatment care sick address mr dickey fill long felt need commun pride achiev know mix feel sincer appreci assist provid nation health program hope commun district constitu constitu throughout countri plan take utmost advantag assist made possibl wholeheart co oper dominion provinci govern import matter public health forecast speech throne measur assist canadian shipbuild industri welcom halifax legisl govern intend bring await halifax shipyard limit firm connect shipbuild ship repair trade halifax import element industri economi citi counti provinc countri whole effort manag labour capac effici halifax shipyard extend year war sourc great satisfact interest mainten prosper condit halifax activ great industri maintain high level connect would remind hous maritim provinc tremend stake sea commerc sea citizen halifax realiz prosper bound fortun maritim nation remark debat cape breton south mr gilli call comment would remind call attent hous fact argument adopt refer difficulti experienc oper canadian merchant marin regard mani peopl know fact noth communist propaganda discuss interpret ship act exchang connect minist transport mr chevrier stanstead mr hackett amus propos enter discuss statutori provis refer speak say respect possibl canadian flag disappear sea indic hous opinion held mani peopl halifax part countri respect kind argument put even present hous like quot stori appear halifax free press januari stori head communist propaganda flood halifax port subhead experienc seamen forc stay landlubb tripper get job thank tc union stori goe blatant propaganda hoax recent canadian histori communist run canadian seamen union flood halifax canadian port mislead advertis handbil concern sale canadian ship hire alien man ship purchas charter foreign interest stori list number fact need burden hous goe comment csu tri improv work condit wage canadian seamen end result csu polici job canadian ship hound busi job go csu support spread propaganda effect wage make per cent thereabout oper expens canadian ship thirti per cent would nearer truth union tactic prevent canadian seamen effici work shipshap fashion forc ship mainten cost record stori refer handbil mention tuesday week landlubb member csu distribut street halifax handbil print montreal entitl canadian seamen becom p advertis state idl seamen idl ship mean nova scotia mean lay off shipyard worker mean jobless seamen mean empti shipyard mean less work freight handler longshoremen waterfront worker halifax prosper depend upon busi waterfront save merchant marin maintain employ maritim true mr speaker danger canadian ship driven sea real argument respons unpleas possibl done remedi situat would cape breton south other adopt argument consider experienc canadian seamen sympathi radic view destruct intent leader canadian seamen union men follow sea year find unabl secur employ call fundament disagr union boss place taken younger experienc men qualif inclin listen agre radic view union leader would gentleman consider men great effort abil built canadian merchant marin hous point profit motiv import busi men think would first admit experi owner busi find keep oper make effort continu make profit know admit socialist state advoc activ commerci natur carri state close approxim attent profit oper recent experi saskatchewan indic socialist govern hesit close commerci oper exist circumst cannot see way clear continu view expect hous countri believ canadian shipown destroy busi canadian merchant marin possibl oper exist condit fact exist condit brought canadian seamen union oper canadian merchant marin find present high cost cannot continu oper competit ship flag canadian merchant marin save suprem import mr speaker save necessari shipown seamen come agreement permit canadian ship oper competit basi sail flag maritim nation matter consider nation interest signific like call attent mr speaker hous june year citi halifax celebr hundredth anniversari found year halifax oldest english speak settlement great portion north america ndw dominion anniversari natur mileston life citi provinc nova scotia countri whole patriot proper nation pride find firm endur basi long proud histori countri advantag enjoy uniqu mingl main current histori cultur citi halifax citi quebec share lead role address mr dickey histori throughout coloni time citi reason earli establish strateg situat focal point event histori revolv stori halifax year organ commun preced histori use magnific harbour marin fishermen goe day earliest nors voyag whole histori commemor celebr mark observ bicentenni continu period month halifax prepar mani month make suitabl arrang appropri commemor event halifax hope welcom mani visitor contin bicentenni year best possibl provis made entertain accommod everyon may find possibl accept cordial invit attend birthday parti hope mani member hous honour pay visit mr speaker left end pleasant task congratul new minist crown join govern recess select gentlemen honour post call greet profound satisfact shall forgiven singl new minist nova scotia special word congratul good wish r h winter follow hard heel minist crown mani year experi right j l ilsley great nova scotian great canadian look distant past follow illustri line minist crown nova scotia exact task say new minist colleagu hous know look confid maintain great tradit gone;John Horace Dickey;1949
1549518;may understand say;Clayton Wesley Hodgson;1949
1549519;order wish put halifax;James Horace King;1949
1549521;must consent;James Horace King;1949
1549522;hous address mr shaw;John Horace Dickey;1949
1549523;understand say govern dealt former cartier sentenc jail;Clayton Wesley Hodgson;1949
1549524;answer said govern taken action made possibl send penitentiari former cartier receiv littl support opposit side hous;John Horace Dickey;1949
1549525;govern littl court;Clayton Wesley Hodgson;1949
1549526;order halifax mr dickey taken seat ask must carri debat;James Horace King;1949
1549527;although member particip debat today mr speaker discuss roam wide field time dispos tonight purpos deal matter mention like make special refer observ leader opposit afternoon discuss commun year session member social credit group emphas danger situat develop consequ seriou communist infiltr cri need action repel advanc like remind junior halifax mr dickey finish speak signific tenur offic liber govern commun abl make great headway dominion;Frederick Davis Shaw;1949
1549528;mean uncov;An hon. Member:;1949
1549529;right glengarri mr mackenzi king state much last summer address liber feder convent citi state occur liber administr obviou deduct make occur period time think canadian peopl alert danger exist consequ activ say infiltr nation threaten destroy foundat upon democraci rest respect debat speech throne seem unhappi arrang adjourn debat return result repetit good know repetit without addit repetit come consequ procedur follow last year necess prolong debat particular subject year speech throne signific respect veil infer canadian peopl would enjoy reduct taxat indic speaker unusu thing occur cours realiz elect cannot determin reason occur year would say canadian peopl know know mani utter govern feel certain present expect bear type fruit would bear speech throne indic possibl tax reduct sever hint given know certain mysteri messag come liber caucus realiz caucus suppos secret affair hand though secret messag design pleas canadian peopl get get exampl certain newspapermen guess refer certain thing happen liber caucus listen radio hear strang thing;Frederick Davis Shaw;1949
1549530;sourc minist;Solon Earl Low;1949
1549531;ye happen tune minist justic accid night heard make certain refer tax cut could expect go tri repeat heard say air go quot ottawa citizen februari refer minist justic said follow mr garson hint possibl tax reduct forthcom budget defend govern use surplus reduc public debt said mean cannot reduct tax ad reduc debt better posit keep tax extent tax reduct matter polici;Frederick Davis Shaw;1949
1549532;hope defer heart sick;Solon Earl Low;1949
1549533;amen;Donald Ferguson Brown;1949
1549534;second day press articl would say base upon mere flight imagin indic expect tax cut interest observ earlier debat privat liber member pop assert year govern must lift least part burden back canadian taxpay reduc tax mr speaker govern point view realiz mani occur mani quarter first time believ know member tri creat impress mind constitu past year cours action pursu assum speech print circul throughout constitu endeavour creat impress say good strategi would say liber member give constitu credit give assum go examin happen year year year find posit sinc termin hostil member govern side urg tax reduct awar last year tax burden oppress knew last year good canadian taxpay express past coupl year think gentlemen awar exempt singl marri taxpay low knew last year knew year applic sale tax inflat price hidden tax great number nuisanc tax cost live countri kept level higher necessari amaz govern countri member support govern yell price refus take action make known part price made taxat reduc tax strike blow lower consum price member govern side hous awar rank discrimin exist tax imposit necessari go beyond exampl obviou special per cent luxuri tax go jewel store address mr shaw commod tax per cent luxuri tax show list commod come store go adjoin store find commod find commod stretch imagin put categori bear per cent luxuri tax belief reason jewel complain per cent tax fact discriminatori applic might refer high percentag increas certain commod take soft drink industri exampl take lowli chocol bar mention hous take total tax impos upon commod work percentag tax commod find outstand exampl discrimin applic taxat liber member hous common knew along rest live cost reach time high realiz budget grant signific reduct taxat consciou fact estim would surplu someth order budget came last spring see member side critic condemn seem satisfi tax propos give wholeheart support govern polici examin hansard may last year determin stood matter taxat recal last march move amend speech throne amend time design certain specif thing go refer colleagu concern posit chang iota respect amend would move factor amend second last year rule order ground abstract deal matter might involv expenditur govern money ground per cent amend move hous common might rule amend hous would go mockeri move tonight go deal briefli argu last year amend address mr shaw design contribut toward stabil canadian economi second purpos contribut toward meet exist crisi live cost call exempt incom tax incom marri person less singl person increas product increas relat demand second point amend call elimin sale tax substanti reduct excis process hidden nuisanc tax emphas time viciou aspect sale tax cumul effect time start raw commod reach ultim purchas pleas hear govern side refer point ago gave specif figur businessman admir posit commend inform shall watch see vote get assert peopl call amend substanti increas famili allow would add remov number discriminatori condit present exist connect applic famili allow press increas old age pension elimin mean test reduct pension age discuss greater detail matter old age pension may point amend ask adequ provis disabl adult select subsidi food product necess live may moment discuss greater detail matter old age pension delight learn year govern go reduc pension age women sixti year men sixti year remov mean test notic eye open side hous hasten advis member let secret parti doubt mani awar go refer februari issu offici organ old age pension organ british columbia let emphas februari issu find new westminst interest report state road led new westminst thursday januari branch held open hous annual banquet eagl hall refer present state mr tom reid p parliamentari assist would speak greater author privat report said shall read paragraph appear may confus mr tom reid p brief address state expect feder govern would revis old age pension act bring follow improv reduc pension age women sixti year men sixti year abolish mean test mr reid;Frederick Davis Shaw;1949
1549535;hope disappoint;Thomas Reid;1949
1549536;let finish reid intim improv old age pension act would undertaken next session feder parliament conven januari;Frederick Davis Shaw;1949
1549537;articl read state said time except say go carri said expect would;Thomas Reid;1949
1549538;state would carri session state intim improv old age pension act would undertaken next session feder parliament;Frederick Davis Shaw;1949
1549539;state whether would non contributori basi;Ernest George Hansell;1949
1549540;refer whether would contributori noncontributori know imagin would fight non contributori pension read assum sinc new westminst parliamentari assist would know member sit might put stock might case;Frederick Davis Shaw;1949
1549541;bad minist;Stanley Howard Knowles;1949
