basepk;speechtext;speakername;year
4006397;mr speaker delight abl debat issu summer month research becom familiar topic flabbergast heard minist environ impass speech could help think passion polit puppet danc string pull master power broker countri understand bill come hous today motor vehicl manufactur associ claim mmt set warn light onboard diagnost system noth wrong system understand associ told minist ban mmt would disconnect onboard diagnost system car head would increas car warranti cost shorten warranti period mvma claim mmt caus misfir certain sparkplug fail understand view topic studi unit state product ban year avail use end year minist accept without posit motor vehicl manufactur associ understand propon bill claim ban mmt lower pollut health risk human be numer claim favour ban mmt need uniform gasolin north american market would like address point briefli present hous today import wish show ban mmt could detriment canadian market let say get present numer member caucu met side argument number time motor vehicl manufactur associ ethyl corpor say minist done refus meet side argument met motor vehicl manufactur associ think form balanc view issu without meet listen side argument done believ health environment technic reason ban mmt mmt use sinc use unit state ban due u clean air act establish process requir new fuel addit similar gasolin obtain waiver demonstr compat vehicl emiss system compani manufactur mmt ethyl corpor undertook extens fuel addit test program result environment protect agenc conclus decemb mmt caus contribut failur emiss control devic system contrari minist statement may u court appeal order environment protect agenc grant waiver approv ethyl corpor april minist inform decis decemb follow larg fuel addit test program u environment protect agenc conclud use mmt caus contribut failur emiss control devic system includ onboard diagnost system environment protect agenc u court appeal reject concern impact mmt onboard diagnost system present u automak u automak experienc signific difficulti certif onboard diagnost system unit state mmt use unlead gasolin u environment protect agenc california air resourc board chang regul allow certif vehicl compli obd ii requir u environment protect agenc state feder regist automobil manufactur express demonstr difficulti compli aspect onboard diagnost requir difficulti appear like continu model year motor vehicl manufactur associ appear blame obd ii system difficulti motor vehicl manufactur associ member lobbi canadian govern threaten disconnect diagnost warn system pass cost consum unless govern pass legisl ban canadian govern appear respond threat without note vehicl manufactur fail achiev obd ii certif u new model furthermor would like know minist explain statement vehicl manufactur carri threat remov diagnost system would result tenfold increas vehicl emiss fals claim show fundament misunderstand technic issu involv underli need independ technic assess motor vehicl manufactur associ claim diagnost system reduc emiss vehicl diagnost system monitor system design notifi driver emiss control equip oper remov like disconnect onboard diagnost system would serv prevent dashboard malfunct indic light illumin emiss control equip would remov sparkplug issu minist make minist environ cite claim help justifi propos legisl remov mmt fail point automak claim relat type platinum tip sparkplug use engin version gm automobil sparkplug discontinu gm indic problem relat design mmt casual link establish mmt sparkplug problem knowledg warranti data made public learn assess valid gm concern independ test conduct southwest research institut san antonio texa use platinum tip long life sparkplug use litr chevrolet cavali goal studi initi gener motor corpor u determin differ new sparkplug fail sparkplug sparkplug use problem sparkplug fire power suppli increas output plug ramp manner current leakag plug fire measur movi taken document whether arc occur electrod electrod shell sparkplug test program show mmt associ report sparkplug relat problem satisfi u clean air act requir reintroduct mmt unlead gasolin unit state ethyl corpor inform conduct extens seri test undertaken gasolin addit test program design assist u environment protect agenc u automak evalu document effect mmt perform addit automobil tailpip emiss determin implic air qualiti mmt addit use u gasolin initi mmt emiss test program involv car repres broad cross section automobil driven north america oper total mile half car use test fuel addit half use fuel without addit tailpip emiss check mile test demonstr mmt decreas nitrou oxid per cent note epa particip determin test protocol independ test data analysi organ use procedur similar use environment protect agenc issu health would like address concern mmt decemb health releas result independ risk assess focus new epidemiolog studi canadian exposur data titl risk assess combust product mmt gasolin health studi conclud use mmt gasolin repres health risk segment canadian popul report state airborn manganes result combust mmt gasolin power vehicl enter canadian environ quantiti condit may constitut health risk studi conclud connect level ambient respir manganes mmt sale use unlead gasolin whether examin geograph area season april minist industri state crucial uniform standard gasolin north american market minist industri refer fact time mmt use u import gasolin;Dave Chatters;1995
4006398;cours floor period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
4006399;mr speaker congratul liber parti new brunswick premier frank mckenna decis victori poll septemb citizen new brunswick reaffirm commit provinci govern vision job creation growth former offici opposit parti confeder region parti oppos bilingu new brunswick import note shut legisl assembl ride core mla defeat finish second send messag peopl new brunswick linguist commun integr part provinc countri applaud citizen fredericton new brunswick assert vision equit toler societi congratul liber parti mr mckenna victori;Andy Scott;1995
4006400;mr speaker tomorrow student hold ralli throughout quebec protest feder govern cut social program intransig attitud toward quebec nation assembl unanim legitim demand budget cut made feder govern disastr impact provinc tax burden prime minist loath admit govern cut social transfer left provinc student way cut forc provinc impos unpreced hike tuition fee hand increas student indebted unmanag level hand given secret trick use hide consequ reform quebec trust prime minist;Pierre Brien;1995
4006401;mr speaker sinc u k per cent conserv mp per cent labour mp vote least order whip free vote result defeat unpopular govern bill caus fall govern mp u k gain courag stand repres constitu benefit outweigh disadvantag punish whip hous debat motion ask govern hold bind referendum capit punish time next elect ask member make motion votabl subsequ support motion peopl pay salari say import issu let show constitu prepar repres interest real democraci;Ted White;1995
4006402;mr speaker minist agricultur need reconsid least decis depart made crow benefit compens program farmer prairi northwest saskatchewan grew forag crop rotat grain declar inelig compens land acr seed forag summer receiv call letter produc caught unfair situat receiv letter individu rural municip ask unfair situat chang forag acr see reduct land valu cultiv acr decis made minist agricultur said consult saskatchewan associ rural municip valu opinion hope continu valu opinion reconsid produc manag land penal unfortun unfair circumst;Len Taylor;1995
4006403;mr speaker shania twain mani famou musician ride timmin chapleau success last night canadian countri music award among award shania femal vocalist album year shania work hard get today continu work doubt shania fastest rise countri music star thank home town timmin mani appear podium receiv award return would like thank shania famili friend teacher neighbour take great pride achiev last night would like congratul nomine award showcas canadian talent make proud timmin member join congratul shania canadian nomine;Peter Thalheimer;1995
4006404;mr speaker funer held yesterday distinguish newfoundland pass friday mr walter albert tobin year old last survivor first world war battl beaumont hamel mr tobin year old enlist armi way know juli royal newfoundland regiment would wipe beaumont hamel peopl die went miss wound next morn men abl answer roll call mr tobin although wound receiv medic attent return battlefield spoke mr tobin veteran ceremoni st john honour meet man courag statur fewer first world war veteran live today mourn pass mr tobin would listen learn experi wisdom seiz opportun tell men women grate proud servic countri;Bonnie Hickey;1995
4006405;mr speaker return cambodia second world parliamentarian confer support unit nation held gifu japan would like draw attent chamber import issu land mine despit real progress cambodia toward polit econom sustain peopl rural northwest subject aftermath war khmer roug saw displac peopl cannot go home field mine steadi stream men women children hospit disabl injuri result land mine accid know mine activ go take gener complet process slow world parliamentarian vote work toward ban manufactur deploy use land mine would member hous pleas consid;Jane Stewart;1995
4006406;mr speaker canadian includ resid ride concern quebec referendum view time canadian speak advantag time calm compet leadership elect peopl care countri everyon seem understand except reform parti sadden disappoint irrespons behaviour parti speak reform parti appear interest contribut success separatist side reform take want ye vote want vote federalist hope show kind posit leadership help peopl quebec choos resid brandon souri happi sound sensibl leadership prime minist defend interest irrespons exploit reform parti;Glen McKinnon;1995
4006407;mr speaker canadian opportun see ignor federalist heard comment made yesterday hous brome missisquoi commerci drug made matan local commun servic centr broadcast radio eastern quebec withdrawn fail disclos name advertis requir cbc regul correct made messag went air broadcast obviou brome missisquoi misinform would better say anyth matter familiar say drug wise decis time get readi say futur;Gaston Leroux;1995
4006408;mr speaker last friday heritag minist gave claim would visionari speech futur canadian cultur kind say fell short bill speech littl temper tantrum replet contradict embarrass plea respect big bad american sub theme speech fault victim face worldwid competit canadian cultur industri need take full advantag american capit market need competit need intern partnership need new market subsid protection produc trade war feebl ineffici compani loss choic valu canadian deserv ye chang frighten minist quit whine stand way spoke help govern individu privat sector canadian compani chart new ground introduc canadian cultur world 21st centuri;Monte Solberg;1995
4006409;mr speaker tomorrow special constitu famili friend support mani chamber walk final kilometr courag journey jess journey start may john davidson began push son jess across ontario rais awar fund gene research jess year old confin wheelchair afflict duchenn muscular dystrophi seen face heart beauti provinc peopl humbl experi share road time past month john jess medic research gain kilometr walk date fund donat excess believ though john jess summer testament love care davidson famili congratul félicit et bravo;Sue Barnes;1995
4006410;mr speaker leader opposit surpris see public question valid referendum process resist separatist leader decid honour promis make clear simpl leader bloc quebecoi rememb make speech said quebec would ask simpl would go someth like want quebec becom sovereign countri ye fulfil promis bloc leader decid condemn ask subtl make sens ridicul use word;Bernard Patry;1995
4006411;mr speaker yesterday prime minist state may may recogn quebec referendum depend result side win answer clear ye side win would consid hold feder referendum new concept involv variou level democraci shock must denounc anyon believ democraci mr lysiann gagnon quot la press say mr parizeau reason proud kept promis promis clear obviou prime minist touch realiti quebec quebec federalist recogn valid referendum result faulti reason surpris come man mastermind show forc kill meech lake accord;Madeleine Dalphond-Guiral;1995
4006412;mr speaker mani chanc liber backbench make decis affect direct tone parliamentari session face chanc opportun elect leader hous common stand committe last year backbench follow dictat whip hand vice chairmanship committe bloc quebecoi reward bloc member vice chair posit backbench reward peopl determin tear countri choos allow majesti real nation opposit reform parti fair share committe work send messag citizen hous determin cultiv leader provinc region want particip build new unit backbench go take order whip go right;Chuck Strahl;1995
4006413;quebec premier wonder loud alleg studi previou govern would kept quebec said journal de studi exist commiss robert bourassa make public septemb draw conclus honesti peopl year minist respons restructur wast million dollar fanci studi pequist govern find studi refus make public serv separatist propaganda pequist premier agre make public studi quebec paid tax dollar stop hide truth real cost separ separ costli proposit quebec say wast public money use ego trip like lisett jacqu mario lucien;Denis Paradis;1995
4006414;colleagu slight departur normal routin wish draw attent presenc galleri governor tula region russia mr nikolay sevryugin;The Speaker;1995
4006416;mr speaker fog thicken yesterday around prime minist real intent follow statement made hous speak french remain ambigu recognit ye vote answer english make clear reject ye quebec sinc futur quebec stake public right expect prime minist consist clear posit direct prime minist reform parti yesterday respect democrat tradit recogn ye quebec referendum valid;Lucien Bouchard;1995
4006417;mr speaker said yesterday english translat french see hansard system speak french translat english speak english translat french said thing could explain leader opposit would like quot document produc govern mr lévesqu cours know mr lévesqu document appear titl la consult populair au québec said referendum would consult natur agre document say first imper polit democraci clear major agre document goe say consult natur referendum said referenda case mean would unnecessari includ legisl special provis major requir minimum particip rate consult system mr lévesqu govern admit today confus ambigu ask whether would recogn vote major mr johnson put yesterday separ basi judici recount;Jean Chrétien;1995
4006418;mr speaker prime minist quot mr rené lévesqu sure rememb day referendum mr lévesqu accept peopl decis see consult point view agre bow peopl wish prime minist reneg commit made get quebec;Lucien Bouchard;1995
4006419;right;Some hon. members;1995
4006421;awar prime minist tri treat current referendum mere consult without consequ would confirm hint yesterday repli whether true prepar call feder referendum put pressur quebec ye side;Lucien Bouchard;1995
4006422;mr speaker consid tell quebec leader opposit propos quebec separ rest vote stay clearer leader leader opposit said elect campaign want quebec becom sovereign countri date said would leader opposit realiz could win said come win respect democraci come win cannot convinc quebec leav great confid judgment quebec stay ask leader opposit hypothet;Jean Chrétien;1995
4006423;mr speaker prime minist continu maintain state confus ambigu refus tell whether feel result referendum refus set prospect counter referendum feder govern would rais veil secreci least clarifi follow would see illegitim feder referendum aim short circuit democrat decis peopl quebec polit futur;Lucien Bouchard;1995
4006424;mr speaker leader opposit say quebec vote charlottetown propos would given quebec distinct societi leader opposit vote referendum legitim everyon consult futur busi singl group citizen impact canadian must say consid hold nation referendum author parliament sinc quebec realiz separatist tri hide truth leader leader opposit refus tabl document paid taxpay document prove tri hide truth quebec know quebec want stay;Jean Chrétien;1995
4006425;mr speaker appreci prime minist effort creat divers order avoid answer real leader opposit ask quebec ask past day tri answer becom ambigu champion shift subtleti accord languag speak leav possibl second referendum doubt answer clear want give opportun respond prime minist realiz confus whole ambigu statement realiz role prime minist fact act respons choic quebec say;Michel Gauthier;1995
4006426;mr speaker answer would like thank critic subtl first time happen life happi duti clear need lesson roberv duti understand duti elect administ countri give canadian good govern creat job make countri must ensur remain unit go next forti day mr johnson quebec citi duti prime minist keep countri unit futur;Jean Chrétien;1995
4006427;mr speaker true subtleti qualiti shift subtleti accord languag speak deviou speak daniel johnson chair committe refus morn reiter nation assembl commit made last week honour quebec vote understand prime minist call chair committe quebec order last week case minist labour use process;Michel Gauthier;1995
4006428;mr speaker mr johnson understand current debat said divid countri follow judici recount find whether vote fact mr lévesqu govern establish rule wherebi major must express situat word person leader opposit want replac admir rever say follow democrat principl establish mr lévesqu mr johnson said democraci begin treat peopl ask clear cut challeng opposit defi leader opposit call mr parizeau day debat go nation assembl let replac clear want separ given date clear cut answer quebec say stay clear;Jean Chrétien;1995
4006429;mr speaker prime minist accus separatist soften confus referendum vain attempt guarante ye vote separatist strategi denounc deplor prime minist send contradictori signal mean ye vote hurt federalist caus last week prime minist said ye vote would way ticket separ yesterday period prime minist impli way ticket might includ return fare prime minist make clear quebec ye vote mean separ new round bargain feder govern;Preston Manning;1995
4006430;mr speaker said goal parti quebecoi bloc quebecoi separ clear disappoint leader reform parti tri posit situat like would like tell canadian unit make sure quebec remain;Jean Chrétien;1995
4006432;mr speaker year work polit wilder western work build better;Preston Manning;1995
4006434;prime minist want make comment loyalti member let direct leader opposit leader reform parti differ commit feder head heart head tell;Preston Manning;1995
4006435;littl difficulti hear;The Speaker;1995
4006436;mr speaker commit feder head heart head tell way lose referendum quebec think vote separ avoid consequ vote think vote separ enjoy benefit feder ask prime minist make clear ye mean separ mean feder prime minist play game reluct make distinct crystal clear;Preston Manning;1995
4006437;mr speaker year travel part made speech great countri travel quebec west alberta b c duti say said want creat separ intellectu honesti clear tell countri like recogn time rule major could break countri would irrespons part reform parti journalist wrote morn order chang constitut one third membership therefor break countri vote real democraci real democraci convinc peopl express tell quebec peopl want separ succeed collect duti tell quebec scheme virag mirag work succeed fool peopl quebec peopl quebec know vote day separ stay destini futur desir;Jean Chrétien;1995
4006438;mr speaker ask volum cheer septemb feder uniti minist said quebec right express futur quebec democrat countri respect vote day daniel johnson leader forc quebec ask would accept ye vote said everyon live result feder uniti minist leader forc quebec endeavour clearer mean ye prime minist sake nation uniti disagre goal sake make issu crystal clear prime minist get side uniti minist leader forc quebec say agre mean ye vote;Preston Manning;1995
4006439;mr speaker sad see leader reform parti ask question bloc quebecoi said along minist repli yesterday want clear separ clear separ confus denounc hear confus leader reform parti say vote let go sad day peopl western;Jean Chrétien;1995
4006440;mr speaker direct minist labour respons side yesterday hous minist labour tri justifi face respect referendum result claim ambigu septemb said would respect decis quebec referendum would minist labour agre time knew referendum known sever day;Suzanne Tremblay;1995
4006441;mr speaker rimouski témiscouata pay attent statement made ride lower st lawrenc day tabl quebec nation assembl said deal ambigu say today coalit work referendum campaign make stake clear quebec stake separ quebec;Lucienne Robillard;1995
4006442;mr speaker minist labour agre intellectu dishonesti part refus admit reprimand prime minist caus chang posit result referendum;Suzanne Tremblay;1995
4006443;dear colleagu today use word intellectu honesti;The Speaker;1995
4006444;word prime minist;Lucien Bouchard;1995
4006445;order pleas say intellectu dishonesti would member care choic word import matter realiz would member pleas judici kind languag use;The Speaker;1995
4006446;mr speaker wonder obsess hide fact want hide stake referendum separ quebec want hide consequ referendum outcom ye econom consequ polit legal consequ tri hide studi would unfavour option parti quebecoi bloc quebecoi act countri english;Lucienne Robillard;1995
4006447;mr speaker govern claim champ bit deal issu parliament canadian taxpay coast coast concern econom secur regardless outcom quebec referendum minist financ give precis date fall financi statement statement includ target date elimin feder deficit;Stephen Harper;1995
4006448;mr speaker take question revers order proceed state oper basi roll year target cours next budget set target year pleasur time establish target sinc fourth year row govern hit deficit target intend proceed term fall updat last year certain point follow begin consult process import make appear enough consult govern react would delight appear major distinct year last import last year establish direct govern take direct turn success year confirm direct;Paul Martin;1995
4006449;mr speaker summer deal issu surpris without set date econom financi statement supplementari minist among eleven govern pq govern feder govern one without commit deliv balanc budget minist financ pursu fiscal polici separatist govern avoid commit deadlin balanc budget;Stephen Harper;1995
4006450;mr speaker shame alli laugh made clear way previou govern oper govern work met deficit target say set year target long term target way elect held meet way go concern countri want credibl govern provid establish clear target hit continu;Paul Martin;1995
4006451;mr speaker wherea offici opposit done noth past year prime minist yesterday discov sudden desir address real problem job creation econom growth public financ financ minist share interest sinc take part work financ committe lead pre budget consult quebec referendum held minist financ minist financ explain decis initi pre budget consult start today wait novemb appear financ committe;Yvan Loubier;1995
4006452;mr speaker noth coincid reform parti leader opposit ask question nation uniti question financ countri wonder need parti would mayb research branch would;Paul Martin;1995
4006453;hear hear rate mr speaker give answer intent follow timet last year word went financ committe around financi statement tabl readi last year present made financ committe group intend go committe abl make worthwhil interest growth rate project want submiss minist financ worthwhil member shall make time right;Some hon. members;1995
4006454;mr speaker prebudget consult process initi minist present provid guidanc last year gave direct prebudget consult offic tell avail novemb thing hide peopl quebec make decis regard futur tri hide incompet see net job creation sinc novemb econom growth stall;Yvan Loubier;1995
4006455;mr speaker reason testifi schedul last year set govern econom polici year said intend confirm must say pleas see saint hyacinth look guidanc impress took order;Paul Martin;1995
4006456;mr speaker octob deadlin govern given provinc issu semipriv medic clinic prime minist know edict affect high qualiti health care choic ontario quebec;Grant Hill;1995
4006457;mr speaker feder minist health speak meet follow suggest provinc except alberta agre septemb meet take step requir regul develop privat clinic;Sheila Copps;1995
4006458;mr speaker exampl clinic médiclub montreal ivf toronto would gone know prime minist feel passion outdat legisl will withdraw fund decreas choic canadian coast coast qualiti health care;Grant Hill;1995
4006459;mr speaker fact canadian tier health care system cost per cent less american system full coverag wherea unit state king privat clinic pay per cent leav american without penni coverag;Sheila Copps;1995
4006460;mr speaker prime minist yesterday prime minist state hous prioriti deal real problem prime minist explain fact govern postpon referendum major reform affect ordinari peopl senior famili unemploy poor deal real problem mean;Francine Lalonde;1995
4006461;mr speaker contrari case look initi taken past sever month would know abl introduc new program aid student initi student new program loan grant first time includ new grant provinc quebec new program young peopl enrol variou privat sector initi seri apprenticeship program give real chanc move school work introduc brand new system deliveri across countri abl tell senior citizen applic pension process day day get coverag centr activ look real thing go countri campaign separat would seen fact improv lot canadian;Lloyd Axworthy;1995
4006462;mr speaker look saw quebec number poverti sector noth seriou done prime minist admit decid postpon announc reform want save bad news quebec referendum;Francine Lalonde;1995
4006463;mr speaker show look import initi taken summer polit campaign awar would recogn agreement govern quebec support apport program provid assist poor singl mother help go school get incom supplement help children deal poverti provinc quebec;Lloyd Axworthy;1995
4006464;mr speaker talk hide truth quebec minist respons restructur claim methodolog use studi prepar georg mathew institut nation scientifiqu flaw mani way made public author claim censor could minist intergovernment affair tell way studi done mr mathew embarrass quebec govern;Nick Discepola;1995
4006465;mr speaker first reason mathew studi kept secret quebec govern embarrass parti quebecoi show recent year quebec provid per cent feder revenu account per cent total feder expenditur contradict claim made parti quebecoi bloc quebecoi second studi show deficit result transit would higher indic previou studi pq govern tri hide transit cost studi show cost would;Marcel Massé;1995
4006466;mr speaker resid town bosanquet ipperwash victim illeg occup town feel betray feder govern want law enforc town issu press releas yesterday direct feder govern consid legal option feder minist continu refus meet town;John Duncan;1995
4006467;mr speaker good expect congratul reform parti think last week reform could admit deal face face aborigin peopl went ipperwash everybodi said go danger found spiritu leader found peopl want liber parti want leadership sorri reform could come happen ipperwash outstand agreement time implement agreement wait agre credibl negoti meet first nation meet townspeopl;Ron Irwin;1995
4006468;mr speaker everyon agre camp ipperwash go turn orderli fashion minist indian affair state would involv situat illeg activ peopl involv resid town live consequ yesterday minist nation defenc state negoti better enforc law govern refus enforc law doubl standard;John Duncan;1995
4006469;mr speaker realiz deal human emot grievanc go ipperwash camp thought first nation polic peacekeep practis polici hope go success accomplish everyth want accomplish reform practis polici despair prove day reach goal;Ron Irwin;1995
4006470;mr speaker prime minist repres variou student associ wrote prime minist express concern regard impact axworthi reform rise tuition fee student indebted prime minist justifi refus reconsid decis reduc feder govern transfer payment student ask;Antoine Dubé;1995
4006471;mr speaker arithmet littl bit mix fact year feder govern increas transfer educ provinc quebec meantim govern quebec cut budget educ;Lloyd Axworthy;1995
4006472;mr speaker would point minist human resourc develop mention figur prime minist sinc prime minist said yesterday want talk real problem awar today ignor student stand decis cut tuition fee creat major problem student;Antoine Dubé;1995
4006473;speaker prime minist satisfi answer given minist respons;Jean Chrétien;1995
4006474;mr speaker minist human resourc develop pension plan fiscal mess februari year hrdc polici director sent memo chief actuari said pension plan disabl benefit program financi healthi intern hrd brief note date februari indic senior polici analyst contradict assess minist explain contradict;Jan Brown;1995
4006475;mr speaker let begin welcom calgari southeast import respons comment matter deal social program countri sure offer construct suggest along way refresh chang heard member parti first could provid word comment advic unfortun use languag pension plan crisi collaps saw quot say week pension plan state collaps fact provid secur pension canadian chang pension plan requir year minist financ meet counterpart discuss matter base pay go system look fund program make sure sustain gener futur posit govern want maintain sustain pension plan intend;Lloyd Axworthy;1995
4006476;mr speaker appreci comment minist would like address answer respect ask regard contradict document mention first;Jan Brown;1995
4006477;mr speaker get use fact kind strang weird document circul field would check make sure authent reliabl interest might check document produc parti talk privat pension plan would mean reduct benefit senior citizen would like check issu document;Lloyd Axworthy;1995
4006478;mr speaker minist justic effect street prostitut devast street involv youth live affect commun street prostitut forum edmonton east overwhelm consensu stronger penalti must impos pimp john exploit children young peopl measur minist take protect victim prostitut;Judy Bethel;1995
4006479;mr speaker thing summer visit travel polic offic canadian citi spend even polic learn someth crimin justic system perspect among thing saw nuisanc street prostitut tragedi juvenil prostitut children exploit serv deepen commit someth juvenil prostitut tell edmonton citi visit edmonton polic forc kind enough take work want tell govern prepar legisl expect introduc propos year amend crimin code deal juvenil prostitut know distribut option paper provinc respect measur await complet least provinc intern consult take step;Allan Rock;1995
4006480;mr speaker minist financ mani thing today unifi thing unifi canadian belief nation health care system minist financ minist health meet minist financ messag give minist health take meet feder govern commit stabl fund feder govern health care;Audrey McLaughlin;1995
4006481;mr speaker budget produc last februari state principl health act stay conceiv liber govern part countri greatest heritag defend hilt prime minist minist health state part negoti chst go stabil cash level enabl protect health care system;Paul Martin;1995
4006482;colleagu today special guest keep initi start last session behalf invit distinguish citizen nation today member chosen nation magazin maclean part honour roll would would like hold applaus go introduc recipi proud note end would join salut behalf canadian citizen would appreci would like recogn galleri dr adolfo de medic research led discoveri substanc link control high blood pressur right brian dickson mani known mani year chief justic colonel ethel decor peacekeep mr bill outstand labour negoti mr arnold macauley search rescu specialist distinguish canadian;The Speaker;1995
4006484;mr speaker stand order provid matter rais period must spell govern ministeri respons liber vaudreuil allow minist intergovernment affair someth within jurisdict govern document tabl govern minist allow ask proceed give answer minut matter fall outsid purview;Michel Gauthier;1995
4006485;dear colleagu know colleagu entitl question review today right say question put govern member must relat administr respons look matter return answer;The Speaker;1995
4006486;mr speaker would find unanim consent withdraw motion stand name order preced privat member busi;Pierrette Venne;1995
4006487;unanim consent;The Speaker;1995
4006488;agre motion withdrawn;Some hon. members;1995
4006489;mr speaker seek think would find unanim consent privat member hour even cancel item order preced retain posit order preced proceed item number tomorrow;Peter Milliken;1995
4006490;agre;The Speaker;1995
4006492;conclud period;The Speaker;1995
4006494;athabasca minut remain intervent;The Acting Speaker (Mr. Kilger);1995
4006495;mr speaker interrupt period attempt rais substant question concern posit taken motor vehicl manufactur associ voic minist environ continu present would like talk difficulti impos canadian bill proceed becom law april minist industri state crucial uniform standard gasolin formul north american market exist north american market hope minist agre statement agre crucial uniform standard sinc u court appeal order u epa grant ethyl corpor applic waiver pave way use mmt unlead gasolin unit state fact sever refin u provid written notic intent use mmt gasolin formul uniform gasolin addit within north america would requir maintain restrict mmt mean crucial maintain uniform standard refin industri rais number object initi would increas cost refin increas refineri emiss studi j mccann associ limit calgari conclud remov mmt canadian gasolin would add refineri cost formul gasolin increas sever refin process requir achiev cleaner burn fuel lead increas refineri emiss higher oil consumpt minist environ made need control pollut countri studi calgari base j mccann associ environ intern limit california show like rang increas nitrou oxid emiss mmt ban test util environ criteria mobil c data ethyl fleet test data studi conclud ban mmt would increas canadian nitrou oxid emiss vehicl fleet tonn year equival ad automobil canadian road last may environ california conclud environ mccann studi underestim annual increas tonn nitrou oxid emiss would result remov mmt environ examin inappropri use applic mobil emiss factor environ conclud canadian nitrou oxid emiss increas result remov mmt would rang tonn put studi non technic format remov mmt would increas nitrou oxid level automobil per cent cannot believ canadian minist environ push legisl would increas pollut provinc oppos initi environ minist interest time quot posit ty lund alberta minist environment protect said unclear remov mmt gasolin net environment benefit alberta favour design suitabl bind process resolv disput fair time fashion open multi stakehold review environment econom merit mmt key disput resolut mechan solv vehicl fuel compat issu alberta concern action feder govern affect interprovinci trade mmt appear contradict provis found energi chapter draft agreement intern trade articl section draft agreement state parti shall prohibit hinder access petroleum market petroleum product market understand intent feder provinci agreement remov interprovinci barrier trade petroleum product similar object saskatchewan nova scotia new brunswick examin evid examin evid cannot help least conclud doubt argument posit put canadian automobil manufactur associ base inform reason pass bill govern mind doubt remain doubt independ studi determin affect mmt gasolin requir minist say seen numer studi issu studi come automobil manufactur associ refus releas studi minist refus tabl studi hous might look order decid whether legitim studi contain legitim evid challeng minist industri reject bill vote challeng alberta repres cabinet minist natur resourc profess support industri alberta posit vote bill basi disappoint environ minist unwil listen side argument judg evid side chose voic polit puppet concern motor vehicl manufactur associ carri behalf take interest canadian consider issu;Dave Chatters;1995
4006496;mr speaker talk minist polit puppet auto manufactur associ seriou accus contrari state speech awar minist met canadian petroleum produc associ repres ethyl corpor issu twice flew corpor jet meet minist awar minist met cppi least occas think fair say minist gave ethyl corpor repres hear fals inform suggest correct think minist type polit puppet anyon know;Clifford Lincoln;1995
4006497;grant floor repli caution side hous member pleas make intervent chair across floor;The Acting Speaker (Mr. Kilger);1995
4006498;mr speaker advis ethyl corpor stakehold issu canadian automobil manufactur associ minist environ refus meet inform go;Dave Chatters;1995
4006499;mr speaker seem close relat ethyl corpor correct misstat minist assur met cppi behalf ethyl corpor discuss subject;Clifford Lincoln;1995
4006500;mr speaker real issu met behalf whether side issu chanc argu minist hand whether side equal chanc produc unbias independ studi issu case issu studi death unit state conclus u environment protect agenc mmt detriment effect environ health onboard comput equip car indic least doubt mind minist environ parliamentari secretari valid automobil manufactur associ evid refus provid public leas provid opportun independ studi independ stakehold issu make decis base imparti independ evid think unreason request;Dave Chatters;1995
4006501;mr speaker friend athabasca made would consid unwis accus speech suggest govern succumb big power big busi shaker mover countri listen talk wisdom continu use american produc product wonder get inform kind thing read record first question turn crank cheer stand deliv set figur valid canadian produc substitut avail oil refin would feel threaten way substitut oxygen like etb ethanol mmt refineri forefront chang suggest refineri report would increas emiss refineri say refineri way front refer pollut nitrou oxid nox one pollut quantiti increas without use mmt inclus oxygen increas base line pollut pollut increas per cent would small tini increas nitrou oxid emiss compar decreas emiss take fair deliv statist want get record fact nox admit pollut big ticket item thing term minist support industri support petroleum industri written support public;Julian Reed;1995
4006502;mr speaker opposit shed light mysteri posit minist govern issu impress issu problem onboard diagnost equip environment protect rais issu find way forc refin industri use canadian product import american product someth posit govern taken issu other would find interest free trade agreement unit state would choos understand part issu peopl turn crank issu constitu canadian peopl sold con job fraud job whole issu environ minist govern refus independ studi issu gather independ unbias inform choos accept without evid present stakehold issu;Dave Chatters;1995
4006503;mr speaker coupl hour ago minist environ indic hous meet industri offer made industri period preced introduct bill hous minist spoke coupl hour ago;Charles Caccia;1995
4006504;mr speaker hous call sincer offer meet parti involv issu understand happen rais think valid accord inform refus meet;Dave Chatters;1995
4006505;oh;An hon. member;1995
4006506;heard question valid remark think legitim continu rais rais lot issu might point concern sparkplug failur emot manner rais issu canadian chang sparkplug time american independ valid verifi studi conclud absolut fraud particular sparkplug fail time other flaw manufactur sparkplug mmt without mmt signific allow rais question concern valid comment made minist believ valid reason continu rais;Dave Chatters;1995
