basepk;speechtext;speakername;year
3827804;mr speaker identifi comment algoma repres northern repres farmer becom frustrat whole game polit arm wrestl go identifi point make cut transfer payment provinc sever impact northern area countri servic area cut transfer payment mean servic continu respect region develop program govern look good respect farmer whole game make govern look good time spend money whole situat come suppli quick head small wonder govern run per cent public opinion poll may make good headlin satisfi member opposit hous farm commun northern fall victim go put kind thing much longer translat;Raymond John Funk;1990
3827805;madam speaker comment answer given spoke new democrat parti ask liber algoma concern transfer payment feder provinci agreement diminish would appreci comment fact feder govern provinc invest forestri agreement elect feder govern renew agreement new brunswick nova scotia sign plan de est quebec unlik liber new democrat feder govern act prefer negoti provinc may remind speak forestri agricultur provinc least much respons feder govern area problem face farmer dealt co oper consult concret fund;Michel Champagne;1990
3827806;time question comment expir resum debat western arctic;Andrée Champagne;1990
3827807;madam speaker would like take opportun talk vibrant enthusiast part believ make signific contribut great countri yukon northwest territori make third know speaker land startl beauti divers geographi fewer peopl live approxi may suppli commun scatter vast part northwest territori third peopl dene meti inuit third non nativ dene meti commun locat along major river lake system forest western portion territori inuit commun coastal except baker lake thousand year nativ peopl canadian arctic live subsist lifestyl depend upon fish wildlif provid food cloth tool materi shelter fur trader miner whaler move north life nativ peopl began chang although adjust lifestyl continu today primari food northern dene meti inuit famili fish lake river ocean meat carib moos seal musk ox water fowl good hunt fish skill respect everyon influenc choic commun leader recreat item activ sound like describ someth sound unfamiliar canadian arctic make uniqu regard meech lake constitu know special committe studi premier mckenna propos resolut work colleagu ensur northern casualti meech lake accord want express appreci behalf western arctic resid premier mckenna new brunswick propos stand stark contrast treat neg impact north accept level damag round minist justic michael ballantin appear special committe state quot premier mckenna given hope effort improv upon meech lake accord past year vain northern complain alter process creation new provinc extens provinci boundari lack territori particip nomin senat suprem court judg exclus territori whole consult process lead meech lake accord mani concern new brunswick resolut address prime minist fail repres northern exclud meet may neglect show principl fair leadership sinc recogn like quebec northern eager becom full partner constitut council nation prime minist wrong believ quebec want territori becom casualti nation reconcili northwest territori jurisdict aborigin peopl constitut major popul elect repres peopl northwest territori tri shape toler societi meet distinct aspir canadian northern third pleas tell member hous recent amend nwt offici languag act legisl assembl recogn major aborigin languag offici languag northwest territori along english french uniqu mani way northern show leadership desir tri understand role model canadian distinct uniqu aborigin languag indigen threaten provis languag anywher aborigin peopl northwest territori strive full partner long time dene meti inuit initial comprehens claim packag cover territori outstand comprehens land claim north conclud peopl northwest territori better posit move toward provinci statu way respect place distinct aborigin cultur north northern goal provincehood enhanc north rich resourc oil ga reserv north could make energi self suffici govern northwest territori negoti feder govern northern energi accord would give n w control manag oil ga right includ administr oil ga resourc revenu royalti bonu payment rental licenc fee feder govern would give canadian indic nation energi may polici northern western could plan certainti develop oil ga resourc know whether govern commit frontier energi east coast tar sand typic fashion govern continu play region feder govern start recogn northern offer tri crippl exist govern member must wake fact nineti decad northwest territori describ last frontier part nation great potenti integr canadian mainstream tri challeng myth sinc elect parliament challeng myth percept frontier mean identifi could affect like region countri forc beyond control mean identifi nation initi gst could undermin encourag econom climat experienc expect continu futur current form introduct gst mean northern pay tax purchas total pay resid southern purchas similar basket good servic employe northwest territori earn might purchas power individu earn south southern resid receiv full benefit tax credit northern resid credit phase famili earn impact gst busi industri north disastr know economi north strong withstand year feder govern anti region develop polici commun scatter throughout n w locat area compris third land mass access year round basi nation road network forti per cent popul must reli air marin transport servic movement peopl good refer minist speech madam speaker consider program develop transfer distanc commun great combin small popul result cost get high compar southern employ forc maintain expens stockpil materi equip ensur continu oper condit coupl possibl delay access due extrem weather restrict mobil larg number n w resid limit access good servic access train job opportun hous shortag critic northwest territori need demand public hous subsid home ownership grow exceed suppli avail physic system barrier employ exist lack avail day care facil adult train centr public hous rental rate structur creat disincent welfar must overcom wait year govern child care program prime minist cannot understand year long would like thank opportun north divers region countri mani aspect economi constitut develop social entiti could speak go know time limit;Ethel Dorothy Blondin-Andrew;1990
3827808;madam speaker congratul colleagu good speech hous common relat difficulti north would like colleagu specif relat remark meech lake would like know feel feel peopl north relat creation provinc meech lake goe think someth heard speak numer occas would may suppli benefit elabor particular difficulti relat agreement;Robert Daniel Nault;1990
3827809;madam speaker much parliament feel constitu govern repres northwest territori put joint stand committe senat committe sit deal mckenna resolut northwest territori want revert pre arrang creation provinc govern sole jurisdict creation provinc provinc creat want mckenna recommend seem favour feel anyth outsid freez negat opportun becom provinc futur;Ethel Dorothy Blondin-Andrew;1990
3827810;madam speaker short colleagu congratul present base intim knowledg north dene peopl would like specif regard dene meti agreement sign heard dene peopl support heard posit comment heard give offici posit would appreci take advantag opportun give posit recent sign agreement;Douglas Fee;1990
3827811;madam speaker hesit make posit clear spoke dene meti set forth initi agreement view regard agreement sat hous prime minist indic want thank govern dene meti initial wonder agreement offici posit dene meti work last odd year congratul go difficult negoti process process involv affin land lifestyl fact settl land claim without deal crucial element dene meti want negoti self govern negoti land claim land claim comprehens polici govern would chang could furthermor minist indic could possibl entrench self govern constitut first minist board constitut confer sever dilemma aborigin peopl settl land claim self govern indic peopl make decis support whole;Ethel Dorothy Blondin-Andrew;1990
3827812;madam speaker give great pleasur speak today motion colleagu repres ride kenora raini river pleas speak motion think govern hear peopl say regard polici tri today govern record regard well northern region shame parliament repres northern ontario ride concern effect recent legisl introduc govern speak unemploy insur act bill c via rail cut back effect good servic tax relat tourism northern ontario propos chang unemploy insur act neg impact poor middl class ride nipiss rest countri northern ontario put heavi burden small busi make major economi north govern target averag person small busi whop new feder tax one tri sell public govern ensur social safeti net place protect peopl bear burden unemploy new tax creat govern hit peopl blow unemploy insur cut time expect inflat econom slowdown anticip unemploy respons may govern tri ensur social safeti net secur someth peopl sacr trust govern plan futur citizen done eye free trader want make sure govern make contribut unemploy insur fund govern propos stop contribut fund cut contribut substanti year leav worker busi pick shortfal mean increas contribut worker employ small busi make major northern ontario economi put pressur come time expand afford hire anyon afford increas rate contribut know increas cost pass consum net pay decreas higher deduct unemploy insur govern level play field go end plough worker small busi northern ontario tourist industri northern ontario reli cannot withstand cost increas see impact govern polici sector tourist industri larg employ north worker surviv reduc benefit must reli season job govern look unemploy insur fund saw surplu last year usual lack foresight realiz surplu necessari econom growth fund recess decid great time pull program altogeth govern saw surplu perfect excus walk respons unemploy countri could leav would bad govern increas number week need elig benefit cut length time person collect ride nipiss person would need week employ receiv week suppli benefit legisl effect today person collect life elig week benefit govern go give money program earth decid chang program input employ employe pay entir program employ know without unemploy insur local economi suffer know peopl unemploy insur least afford keep buy essenti pay bill case forc welfar tourism biggest hidden industri countri northern ontario industri contribut gross nation product provid employ per cent countri workforc second largest earner foreign exchang per year provid employ region includ summer employ student part time employ job unskil labour near north tourism gener across northern ontario polici govern continu neglect vital industri place exist jeopardi experienc unpreced balanc payment deficit travel account compound problem share world tourism cut half last decad govern make difficult industri compet ad addit cost least per cent fifti per cent travel whole seventi per cent travel northern ontario result canadian decid travel incent citizen travel countri get valu money south border except british columbia provinc experienc net declin tourism past year dismantl defenc industri around world open east bloc tourism becom world largest industri natur endow breathtak sceneri excel posit expand market may suppli share could happen offer good valu competit price undertak effect promot tourism price sensit gst introduc crippl industri effect promot govern slash budget tourism time provid aid mcdonnel dougla toronto one prioriti govern let examin effect gst northern develop northern experi high price consum good industri north incur higher cost due higher transport cost per cent gst ad transport entic govern think busi set shop north cut back via rail exampl last year cut via rail tremend blow northern ontario region thousand via rail worker lost job effect economi crippl transport infrastructur north essenti develop economi northern town citi suppos attract industri tourist reduc transport infrastructur govern advoc econom polici base privat sector drive forc economi news govern economi northern ontario suffer need kick vicin back chang name govern done maintain balanc privat pubic sector keep economi strong vibrant principl import poorer region depend govern econom wellb northern region except northern ontario need implic govern develop full potenti good transport system essenti achiev urg govern reintroduc via rail rout cut reaffirm commit north clear side hous peopl north present polici govern devast north govern listen peopl elect peopl ask govern put polici place assist govern propos advoc detriment polici need via rail servic proper transport infrastructur need proper unemploy insur system assist econom develop north want gst caus consider hardship economi want strong commit govern well north think make clearer issu hope messag understood present govern thank madam speaker colleagu northern ontario opportun speak motion;Bob Wood;1990
3827813;madam speaker congratul colleagu nipiss extens detail analysi go north think colleagu know feel word rel via rail nice see parliamentari secretari today listen remark via rail hope govern heed word area touch someth critic northern high interest rate affect northern busi thought might appropri elabor give insight effect high interest rate northern rate stay current level increas come month;Robert Daniel Nault;1990
3827814;bog current high interest compani look come northern ontario hold wait interest rate go nipiss activ commun northern ontario entic busi come area success util lot govern program success entic new busi north bay nipiss area lot compani want come northern ontario look expans wait interest rate detrimentalaffect northern ontario canadian dollar high think peopl want compet unit state free trade agreement might like live wait dollar drop compet free trade agreement make money lot money afford borrow present rate region develop program govern seem make easier move differ depart area develop mani opportun develop high interest rate difficult northern ontario would appreci interest rate drop could becom competit rest;Bob Wood;1990
3827815;madam speaker appreci comment colleagu opposit would like put regard comment via rail number problem countri told constitu state nation deficit concern spend know averag subsidi rider via rail last year spend year subsid via rail comfort sit opposit critic cut back via rail would like know suppli will subsid via rail would support cut servic;Douglas Fee;1990
3827816;madam speaker appreci via rail cut back devast northern ontario think although peopl side hous recogn deficit cut servic great help northern ontario way go way govern via rail run northern ontario reason run northern portion provinc popul draw peopl maintain rout north bay sudburi thunder bay area draw peopl govern tri provid servic northern ontario would help expans mind way particular run northern ontario cut third effici run via rail accord articl paper via rail track accord mani report matter time mani run cut would becom viabl;Bob Wood;1990
3827817;madam speaker rise debat today motion put keno ra raini river regular attend transport committe meet sure seatmat speak someth dear heart govern commit build strong economi encourag incent opportun economi competit world trade nation order achiev goal must creat solid base allow economi flourish come year measur seek control deficit reduc nation debt essenti element foundat futur measur seek establish sound fiscal framework sustain continu econom develop essenti purpos object reflect govern commit sound transport polici transport heart nation economi may suppli undertaken provid canadian safe effici transport sector commit core upon polici econom regul reform built madam speaker indic share time abitibi advent free trade agreement role play transport econom develop becom vital enter next decad next centuri cost effect transport system essenti preserv enhanc posit world trade order meet challeng must make best mode transport talk air rail marin truck bu transport use automobil transport mode someth canadian love affair continu subsid mode transport cost use less sound invest futur invest made canadian taxpay money situat face respect nation rail passeng network via rail subsidi rose unpreced translat subsidi per passeng ask canadian pay subsidi per cent travel public use mode transport canadian demonstr prefer mode transport market share per cent automobil mode choic reduc subsidi via rail difficult decis make system expens ineffici govern recogn countri larg divers isol commun access mode transport order meet need rout provinc maintain continu subsid winnipeg capreol servic transcontinent jasper princ rupert pa lynn lake wabowden churchil winnipeg churchil sudburi white river montreal senneterr senneterr cochran montreal jonquier mani countri make decis concern rail passeng servic base uniqu demograph econom realiti decis consid light fact second largest countri world smallest popul via servic must consist realiti densiti quebec windsor corridor differ need region contrari word motion today believ taken necessari action ensur futur via nation afford sustain rail passeng network combin public privat spend transport next year measur hundr billion dollar therefor effect consider integr system requir govern establish forum would permit canadian heard thought comprehens look manner royal commiss announc prime minist time chang via rail inquir report nation integr inter citi passeng transport system meet need canadian futur size import transport system cannot overst futur develop must lead system meet challeng 21st centuri royal commiss ask inquir recommend solut role nation integr inter citi passeng transport system relationship entir transport system structur suitabl multi modal transport system demonstr linkag potenti constraint achiev nation system appropri financi arrang achiev system take account jurisdict level govern role privat sector commiss look 21st centuri advis govern need canadian relationship mode transport futur royal commiss wide consult broad mandat expect provid clear action plan ensur transport may link among region maintain improv make announc prime minist stress import take account wide rang interest canadian respect role level govern privat sector provis inter citi servic emphas necess balanc transport need govern polici sustain econom develop royal commiss examin uniqu social democrat trend look way transport system must respond meet compet need demand user oper employe interest parti commiss expect provid canadian blueprint comprehens co ordin passeng system take 21st centuri canadian awar must reduc burden debt canadian ask tighten belt via cannot except govern distinguish past year fiscal respons judici alloc feder financi resourc money scarc spent need like produc result invit member canadian look fact judg valid fiscal realiti labour make difficult decis inherit legaci debt legaci care pass children children difficult choic forc make allow reduc growth deficit bring rate inflat accept level respons fiscal manag combin sound econom polici pave road rate econom growth rate among highest industri world respons canadian owe children leav opportun develop enjoy;Ross Belsher;1990
3827818;madam speaker would like fraser valley suppli think rail cutback justifi deputi prime minist said reinstat rout cut promis would new equip rail servic rais expect among peopl provid new equip give reinstat rout exist rout opportun promot increas rail passeng servic cut short month ago;Maurice Adrian Dionne;1990
3827819;madam speaker sure time allow get whole framework brought must rememb govern money go demand via bring new equip govern replac engin fleet order place deliv updat believ half fleet updat brought electrifi heat thing concert role via ask fulfil countri look util passeng train go revenu go time expens go higher rate revenu line get apart turn around cut number rout;Ross Belsher;1990
3827820;cn goug;Robert Daniel Nault;1990
3827821;mean cn goug cn goug fact bespeak saw cn annual report last year opposit say railway compani goug incent built contract time maintain rout premium paid amount util incent built make sure compani would stand via way perform role;Ross Belsher;1990
3827822;madam speaker listen friend fraser valley east parliamentari secretari minist transport say cut cost may suppli would point last year deficit doubl today sure great job regard northern ontario talk northern area today got word cut air servic northeastern ontario monday think tuesday heard cut air servic timmin sudburi north bay commun via rail cut frustrat cut via rail end servic commun peopl wherea servic peopl sudburi thunder bay chanc success limit see frustrat peopl cut back transport region develop tool made past winter govern done tremend disservic northern ontario cut back;Maurice Brydon Foster;1990
3827823;short comment parliamentari secretari;Andrée Champagne;1990
3827824;madam speaker begin remark talk debt debt cost servic debt talk slow rate growth problem nobodi side hous want admit;Ross Belsher;1990
3827825;liber problem;An hon. member:;1990
3827826;true fact put head sand;Ross Belsher;1990
3827827;period question comment expir;Andrée Champagne;1990
3827828;madam speaker want thank fraser valley east let use allot time good servic tax substanti posit impact region countri includ north northern ontario northern quebec exist feder sale tax make product competit foreign market favour import canadian good appli northern fewer provis administr arrang requir tax system taxpay furthermor consum way know much feder tax pay purchas item sinc tax appli manufactur level canadian know pay tax feder sale tax archaic undermin competit potenti economi must replac feder govern made requisit commit gst differ exist feder sale tax respect gst appli good servic rate per cent narrow base exist tax appli third good servic rate per cent second collect gst valu ad good servic product distribut stage tax busi collect tax sale busi consum obtain full refund tax paid busi purchas third gst visibl tax visibl consist fact appli retail level broad base uniform rate;Guy St-Julien;1990
3827829;true;Robert Daniel Nault;1990
3827830;way canadian know pay feder sale tax rate madam speaker impli gst increas cost good penal busi locat north northern ontario northern quebec fact northern busi pay feder sale tax wide rang input includ fuel vehicl comput offic suppli construct materi commun input exempt present tax contain tax compon exist feder sale tax add busi cost may gst busi abl recov feder tax paid input supplier good servic collect gst sale receiv credit tax paid input differ gst collect sale gst paid input paid feder govern gst purchas exce gst sale differ refund busi merchant sell tax free item basic groceri prescript drug medic devic good servic export elig input tax credit collect gst sale clear gst result lower product cost compar present system improv product region includ north said posit econom impact gst uniform across favour central manufactur region expens region fact posit impact primari sector substanti manufactur sector know resourc industri includ export mainstay economi north northern ontario northern quebec long term product gain primari sector result sale tax reform per cent compar per cent manufactur sector furthermor product transport public servic sector increas per cent much manufactur sector exist feder tax appli manufactur manufactur product use region depend natur resourc fact extract process raw materi involv consider extent use equip construct materi said madam speaker good includ substanti feder sale tax compon increas product cost make compani competit suppli input tax credit elimin feder sale tax product distribut buyer equip see cost capit good go per cent result increas product northern area includ northern ontario economi depend raw materi export transport cost rais mani time present transport good tax sinc carrier pay tax larg percentag input cost reflect price servic retail price charg consum gst transport compani claim tax paid input lower oper cost retail wholesal better turn benefit tax credit input import featur new tax gst credit meant protect canadian low moder incom famili annual incom exceed pay less tax quarter famili head senior singl parent see tax incom increas gst place gst credit simpl fair way protect less fortun canadian help need madam speaker think govern commit northern commun mistaken good servic tax fair equit appli canadian take account particular econom situat tax bring north consider benefit busi individu;Guy St-Julien;1990
3827831;madam speaker would like colleagu abitibi relat good servic tax spent major speech talk aspect elabor good servic tax come forc tax servic someth northern commun area like area similar northern ontario deal would advis explain constitu may effect new servic tax tourism industri price good transport southern region seem believ hidden cost manufactur product mst remov transfer consum save price good would rise would tell feel servic tax gst come effect ad cost constitu give exampl electr region increas per cent believ good servic tax affect get prepar;Robert Daniel Nault;1990
3827832;madam speaker follow comment made kenora raini river mr nault know situat hydro quebec quebec util rais tax hydro quebec provinc forgot pass benefit gst would like say impos visibl per cent tax liber power year make per cent tax visibl;Guy St-Julien;1990
3827833;per cent year forget;Ron J. Duhamel;1990
3827834;clock hous proceed statement member pursuant stand order;John Allen Fraser;1990
3827836;mr speaker nation forest week much say forest environ cours know subject import world today environ subject import environ forest concept sustain develop go appli must begin forest put least view must start process sustain develop place forest map tabl player present must decid advanc want accomplish must determin forest produc sustain time space must reconcil consensu societi interest balanc fashion abl find vision forest attain sustain;Mr.   J.W. Bud Bird@Fredericton- York-Sunbury;1990
3827838;mr speaker pride acronym parent resourc institut drug educ establish saskatoon respons grow problem illeg use drug provid inform product servic fight inappropri use drug partnership among parent teacher profession join tri combat grow menac support differ organ exampl constitu support school board school note norwood school divis st bonifac school divis st vital school divis support pride young peopl support winnipeg celebr sixth annual confer year theme build drug free let work healthi fight drug addict;Ron J. Duhamel;1990
3827840;mr speaker today pleas privileg offer heartiest congratul villag burk fall occas centenni centenni burk may fall special mean call villag home year open celebr begin saturday may would like take opportun acknowledg mani thank hard work organ respons plan theme event throughout villag doubt resid visitor entic reflect upon proud heritag shape uniqu wonder villag burk fall special guest honour day honour lincoln alexand lieuten governor ontario confid next year embrac vigour sens commun grace first look great anticip take part year festiv hope mani former resid come home juli homecom;Stan Darling;1990
3827842;mr speaker conserv liber continu wage turf war common senat ten thousand unemploy peopl continu suffer consequ variabl entranc legisl necessari balanc unemploy insur coverag peopl live area high unemploy provid benefit entitl day get call peopl across want know penal parti famili without basic necess ping pong game play parliament name fair decenc govern withdraw bill c pass variabl entranc legisl new democrat parti ask sinc novemb last year;Ron Fisher;1990
3827844;mr speaker prime minist state prime minist social benefit elderli improv diminish said let say special word senior citizen tonight futur cut money new horizon program canadian senior success hous obtain firm answer minist respons minist nation health welfar co oper provid inform subject provinci alloc new horizon money whether fund cut shuffl today call offic new horizon ascertain provinci alloc gag order place offici depart provid inform member parliament per cent popul age year number risen per cent govern respond need canadian senior anyth go behind back cut fund organ new horizon program;David Charles Dingwall;1990
3827846;speaker like mani quebec jean guy lapoint start golf season know arm amput take whole new mean could help feel immens admir saw mr lapoint photograph le journal de montreal may golf equip includ breastplat jacket surround chest attach artifici wrist hook hold club mr lapoint golf partner case wife moniqu support greatest desir put club artifici limb may year old man involv accid lineman year lover sport accid remain run kilometr day ele intend take part second marathon next fall montreal mr speaker want pay special tribut man today exampl courag give canadian;Guy St-Julien;1990
3827848;mr speaker sinc januari minist fisheri ocean depart propos inshor fishermen concern quota alloc fish area taken action minist respond repeat request fishermen municip offici sit predecessor discuss situat sinc fisheri close last summer fishermen littl chanc fish last year frustrat minist inact result occupi fisheri ocean offic yarmouth tuesday minist act within next day offici accept respons happen peopl tire told stock georg bank must protect see american land record catch georg offshor freezer factori ship within water foreign overfish call minist meet premier said yesterday peopl meet minist possibl discuss urgent crisi fisheri call minist meet premier next week;Coline M. Campbell;1990
3827850;mr speaker past month number strong public statement call upon govern demonstr prudenc manag expenditur canadian recogn need greater symmetri fiscal polici monetari polici must support follow spend restraint support bank ongo fight inflat action fiscal side although difficult lead need latitud interest rate task get auditor gener other outlin opportun call upon colleagu cogniz problem pose govern expenditur activ interest involv reduct theme day crow must go sake futur econom growth theme let go crow;Kenneth Albert James;1990
3827851;mr speaker rise join voic deleg intern solidar democraci guyana today call govern review econom recoveri program guyana disburs program fund led unrefut charg misappropri misspend abus guyanes govern offici secur posit human right abus legion angri unit state threaten withdraw contribut econom program time made aid condit upon correct abus guyanes presid refus provid audit account aid money spent resent frustrat widespread among gener public econom disarray evid emigr escal effect econom recoveri take place chang direct top urg govern insist free fair monitor supervis elect pre condit aid may;Giuseppe (Joseph) Volpe;1990
3827853;feder transport minist version american war drug unwarr attack fundament right privaci canadian work transport industri media confer yesterday seafar intern union launch public campaign persuad minist govern drop mass urin test strategi sent empti vial govern mp siu urg member canadian send urin sampl bottl minist could call measur respons govern plan drug test noth safeti real reason govern push polici american demand submit law januari tori idea right freedom public safeti seem plan deregul industri regul peopl call upon minist drop plan mass test work canadian move deal real hazard public safeti transport short staf massiv overtim among air traffic control radio oper scream year govern action safeti;Lyle Stuart Kristiansen;1990
3827855;mr speaker celebr nation forest week enorm contribut pulp paper timber wood panel wood product balanc trade impress indic econom import canadian forest forest basi enviabl econom posit world marketplac theme nation forest week live forest give forest govern commit establish full fledg depart forestri well defin mandat indic import accord forest industri;Ken Monteith;1990
3827857;mr speaker nation nurs week previou year opportun provid member parliament meet member canadian nurs associ booth set rotunda near main entranc practis nurs integr part health care system provid invalu servic health care facil commun workplac impress contribut enhanc strength effect health care system theme nation nurs week may nurs environ time appropri emphasi subject current global concern pay tribut nurs uniqu contribut health canadian colleagu join recogn nation nurs week;Edna Anderson;1990
3827859;mr speaker copi brochur entitl today canadian pork publish agricultur purpos brochur advertis canadian pork industri throughout unit state last minut brochur scrap burn industri protest photograph show inferior product product portray unapp unappet conduc sell pork costli mistak taxpay money exampl proflig govern wast mistak could avoid agricultur consult pork industri step creat brochur costli careless mistak like occur mani depart condon kind needless wast proper consult govern industri must rule except public money spent oral question forestri may;Lyle Dean MacWilliam;1990
3827860;mr speaker recent global warn confer held ottawa great remind import forest industri futur world messag clear scientif evid point need extens forestri research fund fall urgent requir theme nation forest week year forest resourc last decemb year forestri resourc manag agreement sign nova scotia agreement lack long term vision necessari resourc nova scotia improv forest resourc forest manag must enhanc privat land owner must univers access improv program agreement requir woodlot owner contribut upkeep stand mani cannot afford result mismanag resourc glare exampl fisheri crisi atlant let goal form depart forestri avoid deplet valuabl resourc ensur forest fall victim poor manag remain foundat support economi atlant provinc;Derek Vincent Lee;1990
3827863;mr speaker minist environ leak u state depart telex learn today agre join forc american block progress fight global warm discuss take place confer bergen week last april respons presid bush go slow approach harm carbon dioxid emiss minist said price inact high suffici indic global warm implement action agre unit state hold get addit progress fight global warm govern say american environ;Herbert Eser (Herb) Gray;1990
3827864;mr speaker want state agreement unit state achiev resolut commit unit state want repeat washington made commit would like reconfirm today target schedul reduct co2 green plan;Lucien Bouchard;1990
3827865;mr speaker minist govern support precis commit reduc carbon dioxid discuss bergen take place week support effort get commit bergen week admit cave american today say environ american;Herbert Eser (Herb) Gray;1990
3827866;mr speaker intern process set differ countri achiev commit agenda set noordwijk month ago countri forefront made commit provid ipcc report intergovernment panel climat chang next august geneva confer novemb precis commit made term target schedul achiev co2 reduct green plan reflect announc fall say thing intend commit would made target schedul co2 reduct bergen confer confer intend follow brundtland commiss prepar brazil confer may oral question hope push convent conclud set target schedul reduc co2 emiss;Lucien Bouchard;1990
3827867;mr speaker minist said last april repeat price inact high suffici indic global warm implement action minist will use confer carri commit made washington claim repeat use confer bergen achiev progress countri want fight global warm want minist specif set foreign polici environ ottawa washington;Herbert Eser (Herb) Gray;1990
3827868;mr speaker area dissoci certain u undertak environ sign declar hagu american sign basel agreement transport hazard good american took initi reduc acid rain sever year ago american follow suit;Lucien Bouchard;1990
3827869;liber noth;An hon. member:;1990
3827870;activ mani front prime minist first announc convent must sign brazil set restrict co2 emiss independ polici time co oper countri realiz environ demand intern solut;Lucien Bouchard;1990
3827872;mr speaker direct deputi prime minist concern contract practic govern yesterday sworn testimoni disciplinari committe quebec order engin former conserv mp michel gravel said given former cabinet minist roch lasal thousand dollar repres proce parti businessmen contribut minist look matter satisfi highest conduct behaviour observ cabinet minist depart public work award contract;Don Boudria;1990
3827873;speaker would know rcmp awar cours alleg made yesterday inform rcmp look matter;Pierre H. Cadieux;1990
3827874;mr speaker supplementari deputi prime minist rcmp inquiri accord solicitor gener begin follow deputi prime minist prepar royal commiss inquiri contract award depart public work depart suppli servic ask hous past year;Don Boudria;1990
3827875;mr speaker sure would want royal commiss inquiri solicitor gener indic rcmp taken cogniz alleg made investig want may oral question environ;Donald Frank Mazankowski;1990
3827876;mr speaker minist environ awar global warm seriou threat face minist know toronto along mani countri adopt reduc carbon dioxid emiss atmospher per cent know intergovernment panel report august know go meet geneva member elous canadian want know relat meet minist go bergen whether move preliminari step stabil amount carbon dioxid go atmospher progress countri countri alert natur threat seek consensu unit state seek break consensu right side issu wrong side;James Ross Fulton;1990
3827877;mr speaker pleasur bergen good compani matter fact pleasur member opposit happi welcom invit felt non partisan issu repeat kind debat discuss foreign countri trust full support colleagu confer repeat meant announc specif commit govern co2 reduct issu confer view brazil confer follow brundtland commiss report govern made commit green plan fall announc target schedul reduc co2 emiss reason first countri world said need provid ipcc report august make commit second canadian engag broad consult process learn canadian think expect regard co2 reduct measur respect process believ must respect canadian opinion support consult readi announc fall announc commit creat expect bergen support countri view brazil convent implement overal sustain develop measur;Lucien Bouchard;1990
3827878;mr speaker think member hous awar implic greenhous warm mean entir nation earth could disappear beneath surfac ocean fact repres mani scientist world fora minist simpl need beat bush lost year sinc toronto year brazil year period could done great deal reduc amount carbon dioxid emiss atmospher minist tell hous bergen behalf support consensu reduct carbon dioxid emiss;James Ross Fulton;1990
3827879;mr speaker support consensu reduc co2 emiss support establish process nordvik month ago necess make precis commit countri provid ipcc report let remind peopl report end result import intens effort gain scientif knowledg reach conclus extent phenomenon global warm think issu threat disappear countri sea colleagu wait report know measur scientif uncertainti canadian feel uncertain must subscrib insur polici announc fall precis commit term reduct co2 tell countri world may;Lucien Bouchard;1990
3827880;final supplementari minist mr speaker minist endors brundtland direct full environment assess appli polici project order achiev sustain develop minist assur hous honour earp legisl tabl hous;James Ross Fulton;1990
3827881;mr speaker govern made commit present canadian set new measur address issu set mechan assess project polici program new measur draft govern readi end session announc mind propos countri;Lucien Bouchard;1990
3827883;mr speaker minist state financ view fact governor bank state confid canadian dollar cornerston monetari polici view fact repres canadian manufactur associ presid lead export pulp paper industri mine industri state need reduct valu canadian dollar order surviv minist financ expect canadian confid govern monetari polici face reserv lead canadian busi leader;M. Douglas Young;1990
3827884;mr speaker believ peopl say anyth say interest rate come except believ magic ill defin solut propos opposit use monetari polici clear address problem caus pressur come inflationari pressur come abl oral question lower rate interest make sure economi continu prosper;Gilles Loiselle;1990
3827885;mr speaker supplementari minist sinc governor bank say sure situat abl lower interest rate could minist state financ tell canadian govern go realiz monetari polici creat disast situat canadian export;M. Douglas Young;1990
3827886;mr speaker inform gloucest inflat greatest threat export economi progress region know saw happen liber begin decad interest rate excess per cent spiral inflat want happen polici support governor bank polici intend take steam heat economi grow year reduc pressur start new period growth economi make spectacular stride;Gilles Loiselle;1990
3827888;mr speaker minist state financ inform flyer go household countri taxpay expens might add purpos told give straightforward answer gst flyer state canadian pay year hidden tax neglect say canadian pay year tax gst impos tax hidden case minist realiz pamphlet mislead canadian;Diane Marleau;1990
3827889;mr speaker would print thing true tax reform introduc excel may oral question economi lower incom famili receiv call believ tax get popular ask inform provid canadian indic go way tell thing untru famili incom better tax reform;Gilles Loiselle;1990
3827890;mr speaker minist right flyer state gst credit protect modest incom famili studi global econom reveal famili incom year wors gst tax credit index;Diane Marleau;1990
3827891;aha;Jean-Robert Gauthier;1990
3827892;minist realiz mislead canadian;Diane Marleau;1990
3827893;mr speaker discov polici liber parti send pamphlet allow canadian see;Gilles Loiselle;1990
3827894;oh;Some hon. members:;1990
3827895;begin realiz colleagu across floor begin believ say tell truth index coupl year differ begin see light thing seem forget reform remov hidden neg tax export countri like inject economi new activ good thing medium incom famili;Gilles Loiselle;1990
3827897;mr speaker deputi prime minist face clear public evid roch minist public work accept money contractor seek favour deputi prime minist today refus full public inquiri matter refus refus govern refus inquiri gravel affair grise affair roch lasal govern tri hide;John F. Brewin;1990
3827898;speaker indic minut ago believ respons rcmp awar alleg made yesterday inform rcmp look;Pierre H. Cadieux;1990
3827899;mr speaker rcmp awar alleg number year let number month roch lasal charg;John F. Brewin;1990
3827900;may may appropri put govern lawyer know administr justic conduct cabinet minist treasuri bench decid charg may order correct;John Allen Fraser;1990
