basepk;speechtext;speakername;year
3237086;madam speaker wish thank minist employ immigr mr axworthi provid copi statement today say measur propos minist disappoint would make understat year rare except highest number unemploy worker major countri last ten year april year canadian work per cent work forc hidden unemploy taken account figur jump estim unemploy canadian per cent work forc unemploy nation disgrac face govern capabl bring program cosmet treatment seriou problem face today sever week opportun speak hous bill brought minist extend provis employ tax credit act time express hope govern seriou bring forward measur would get countri work said record govern convinc would see kind action requir get job done saw statement made minist today alleg deal employ develop convinc govern seriou unemploy crisi incap cope bring program stimul economi provid propos long term job creation minist employ immigr continu attack unemploy quixot much good program minist address background paper accompani statement less exist period time new one serv indic govern recogn problem area within larger problem unemploy short term moder cost program mention statement liber parti promis elect campaign develop industri strategi mention govern intent regain control economi short long term fact noth statement give canadian assur govern go anyth creat meaning long term employ place emphasi skill train program without refer long term job creation mean road end aw lot unemploy skill worker govern point view prefer skill unemploy oppos unskil unemploy view parti share measur provid solut unemploy tend rais question provid answer take look program new technolog employ program ail see provid band aid measur given job creat ph graduat year critic trade skill train program govern alloc view drop bucket consid critic trade skill shortag predetermin labour short trade occup beg minist defin determin non tradit train women train program point minist around women unemploy minist alloc assist women enter non tradit train least minist embarrass introduc kind program hous consider nativ opportun train program enough money view decis let work program continu work exclud provinc like manitoba saskatchewan pocket nativ unemploy rang per cent per cent focu major resourc area present problem happen resourc project complet skill nativ versu unskil nativ commun develop program intend work line work june lip except project select establish nation region prioriti short term result unemploy project complet much money alloc program suggest program rais question provid answer govern seriou job creation short term long term would taken concret action accept respons social econom inequ perpetr canadian popul need token gestur need grasp control abund resourc benefit need greater corpor financi respons need creation job consequ reduct unemploy first prioriti parliament well plan program social reform must initi poverti elimin low incom elderli peopl given shelter allow bread milk subsidi tailor made consum price index brought assess purchas pattern cost live tax credit would help allevi crush creat drop real purchas power famili incom inequ incom distribut attack form incom tax substitut refund tax credit item tax deduct need recogn work toward common goal guarante minimum incom would ensur member societi receiv basic share resourc good servic part birthright govern seriou someth unemploy crisi countri today crisi brought administr last year period kind thing govern would bring cosmet item contain program present today noth help cement cynic attitud canadian peopl govern parliament share;Neil Young;1980
3237088;calgari west mr hawk;Jeanne Sauvé;1980
3237089;madam speaker possibl;Frederick James (Jim) Hawkes;1980
3237090;begin see long last;Jeanne Sauvé;1980
3237091;start simpl term background paper could minist defin job;Frederick James (Jim) Hawkes;1980
3237092;madam speaker consid time reput academ note definit work strike odd employ strategi would defin someon employ;Lloyd Axworthy;1980
3237093;could minist indic whether interpret correct somebodi employ project day half day person presum given job public kind number deal minist background paper;Frederick James (Jim) Hawkes;1980
3237094;madam speaker think tri confus issu talk put program forward differ organ voluntari organ municip other make applic project measur accord meaning valu job last day would littl chanc consid take account ask assess measur member parliament know discern judgment attitud;Lloyd Axworthy;1980
3237095;deal job minist assert creat use differ definit week work might deal public sector creat someth like job minist estim normal mean word job last fiscal year;Frederick James (Jim) Hawkes;1980
3237096;madam speaker noth requir defin job last year job one make incom work estim extens program announc today combin brought consequ employ tax credit creat opportun particip whether last month year case last beyond year said program commun develop project commun servic program other last year month year might lose month end pick end want tell someth assum know background think labour forc peopl chang job come work forc defin seri work opportun train opportun defin sponsor agenc put forward would provid work area work need high unemploy area may last month month measur assess project merit june employ strategi;Lloyd Axworthy;1980
3237097;madam speaker note interest minist restrict envelop system amount fund use open paragraph mention aim program fish enhanc like minist much money taken salmon enhanc program appli program fish enhanc part;Benno Friesen;1980
3237098;madam speaker like make small correct statement limit much envelop system estim put previou govern job creation limit;Lloyd Axworthy;1980
3237100;thing gave frustrat took portfolio realiz previou govern wipe direct job creation program appli employ opportun area need group need possibl go employ tax credit system accord figur exampl per cent per cent job credit program go high unemploy area limit poor judgment poor choic previou govern attempt best effort tri improv time done would total vacuum job creation countri next month therebi would major problem creat assur take money salmon enhanc program discuss minist fisheri ocean mr leblanc depart wish put capit work capit money kind would add employ money major fish enhanc program could take place think someth would determin blueprint local region establish strong area autonomi region offic consult provinc privat sector provinc tailormak jobtrain program best suit area case feder depart could come add capit money provid supplement undertak larger project;Lloyd Axworthy;1980
3237101;glad short sinc minist say take noth salmon enhanc program fisheri enhanc look futur see whether minist fisheri ocean mr leblanc discuss amount spend salmon enhanc program allow minist manpow immigr mr axworthi make shortfal like minist believ call new critic trade train program appel good bureaucrat word street languag call apprenticeship train program could short answer;Benno Friesen;1980
3237102;madam speaker provinc number way provinci govern organ train skill worker attempt provid critic skill program way pay allow way help pay program case appli apprenticeship program case appli employ provid job train factori site flexibl applic tri restrict use;Lloyd Axworthy;1980
3237103;madam speaker statement minist said want aid target group talk critic skill shortag consider experi particular area commun colleg structur ontario result experi know employ extrem difficulti identifi group minist attempt identifi could minist advis hous procedur mechan plan use kind thing employ seem incap;Neil Young;1980
3237104;madam speaker share low regard employ last month meet varieti employ group trade union product sector discuss varieti skill shortag encount know kind shortag go onto shop floor know cannot problem associ commun colleg identifi need reason difficulti oper educ institut commun work shop floor identifi need assur mean avail put major catalogu area shortag attempt work employ occup group would suggest want good overview go report prepar previou liber govern establish sector sector approach minist state econom develop establish seri categori skill need countri think proven accur forecast;Lloyd Axworthy;1980
3237105;madam speaker assur minist regard employ equal comment base person experi minist identifi social servic day care crisi june centr home care elderli essenti servic sever year ministri would minist tell hous whether feder govern commit see program implement guarante ongo guarante program complet go left lurch feder money avail short term program minist plan make sure program ongo prove worth could minist give inform respect;Neil Young;1980
3237106;madam speaker pleas answer think import approach number organ repres women indic real problem develop proper opportun employ women countri lack support servic child care lunch school program variou form support servic commun happen last year kind neo conserv philosophi bandi display mani provinci govern municip govern servic first cut short suppli feel kind program abl assist group regener kind program made clear could usurp jurisdict respons provinc ongo servic program design provid extra boost group organ non profit volunt sector start new program would help strengthen organ exampl group organ child care field want develop new volunt base program fund rais program program design point statement extend year period would measur judg program ground would indic would termin year provid ongo support beyond trial basi see work think critic provid employ opportun field time provid servic enabl peopl becom employ;Lloyd Axworthy;1980
3237107;past experi shown madam speaker program run cours prove use commun group design assist fund dri though need continu group spend per cent staff time energi fund rais activ volunt servic get per cent minist specif plan provid fund termin undesir situat occur continu fund employ strategi program proven success commun user group;Neil Young;1980
3237108;madam speaker explain way ongo support social servic commun must come provinc know present moment feder govern pay per cent cost cap program renegoti discuss provinc agreement put place tri displac major ongo social servic fund arrang provinc feder govern program tri provid supplementari program enabl commun non profit group engag extra activ would abl afford exampl peopl spoke weekend child care field said worker busi tri provid basic servic time extend addit servic commun measur need rais strengthen base develop parent volunt side organ kind program would mean strengthen organ defin program object attempt provid employ opportun women work field area cut previou govern work program municip provinci govern enabl exist organ provid extra activ demonstr project innov project could test provid supplementari activ reason put program effect provid employ help organ strengthen activ;Lloyd Axworthy;1980
3237109;madam speaker question shall time minist consid econom condit countri realiz auto industri farm implement industri hous industri steel industri retail industri gener construct industri gener mine industri massiv employ cutback mani peopl laid industri keep mind look program minist brought period full employ mani employ opportun sinc matter deal peripher unemploy group would say program bad keep mind face massiv unemploy follow economi unit state downturn minist tell program peopl becom unemploy face prospect long term unemploy job disappear due major downturn economi north american contin june employ strategi minist address matter women non tradit trade allow extent fund per cent total cost mean job year per person heaven name suppos unemploy;Ian Deans;1980
3237110;glad decid question would make speech brief question wish spend much time matter although know member wish question minist;Jeanne Sauvé;1980
3237111;madam speaker think ask question made statement question ask legitim sure everyon hous would agre major chang take place econom industri structur north america problem solv matter month said statement introduc parliamentari committe chairmanship notr dame grace mr allmand member may join public consult next month month peopl countri affect make represent concern known time establish within depart major task forc staf peopl throughout public servic begin work long term public requir task forc chair deputi minist result major initi hope abl come hous end next year octob novemb decemb major paper outlin employ requir public sector privat sector paper give indic futur direct base initi agre must take look matter meantim judg particular program govern said statement govern spend year train program put money fund peopl train moment countri support govern seem member ignor obviou fact govern number initi place govern tri program add supplement program fill vacuum area area direct job creation program govern awar sensit need tri respond respons govern consult first affect look review program fiscal month remain year use avail resourc appli hardest core problem special target need societi must rememb program regard full year financ cabinet form march month remain fiscal year month appli cannot measur calgari west mr hawk basi full year tri correct mistak conserv govern;Lloyd Axworthy;1980
3237112;order list member risen allow list includ notr dame de ottawa vanier mr gauthier valley west mr bosley nepean carleton mr baker calgari east mr kushner burnabi mr robinson churchil mr murphi member may call order question would member state question briefli question allow otherwis clock;Jeanne Sauvé;1980
3237113;madam speaker point order feet begin hear ride call list hope includ;John Horton McDermid;1980
3237114;true list piec paper;Jeanne Sauvé;1980
3237115;madam speaker specif question minist;William Warren Allmand;1980
3237116;;An hon. Member:;1980
3237117;get believ minist mention statement constitu advisori group reintroduc would like know whether constitu advisori group way abolish previou govern last year entir work program west end montreal appli commun program money alloc constitu basi minimum amount money constitu case conserv program;William Warren Allmand;1980
3237118;madam speaker thank pertin would like answer question ye money alloc right across region select basic constitu alloc constitu factor built regard area high unemploy area special need nativ organ get larger amount distribut constitu basic june amount commun develop program constitu advisori group establish design enabl full accur read real prioriti area read provid person best posit judg parliament;Lloyd Axworthy;1980
3237119;madam speaker minist statement indic govern move area limit govern effort suffici requir sound econom program involv privat sector job creation co oper provinc whole host requir sure thing minist would mind assist indic stop gap measur augment program exist would basi upon member parliament public repres could understand econom plan econom direct govern minist must confus everyon regard statement made deputi minist financ senat day statement made minist financ mr maceachen hous whether allow deficit grow decreas confus situat employ everyon would minist given import sound base upon employ program built call upon minist financ end uncertainti bring forth plan action budget minist minist sens direct countri go real fight unemploy countri;Walter David Baker;1980
3237120;madam speaker would want say depend side hous hear thing impress clariti logic minist financ present econom posit govern comparison statement made st john west mr crosbi predict budget speech last decemb addit peopl countri would employ statement made minist financ exemplari;Lloyd Axworthy;1980
3237121;madam speaker take lead brief minist indic hous done noth shuffl old money new program seem ignor fact govern borrow conserv govern intend borrow suggest minist lost fight money program first point indic second point lead govern previou incarn govern promis canadian peopl support urban transit boot employ strategi leg top program use help solv problem railway overcross call urban transit program today minist indic releas press releas major compon program indic money redistribut begin use industri reloc relief help drought situat minist fact say hous lost fight money job creation second conced fund strip job creation local salvat problem exist real need fund go strip job creation program fact program go wind less money direct job creation would true;John William Bosley;1980
3237122;madam speaker find surpris becam minist depart money direct job creation tori strip fund estim cent left direct job creation tri restor concept direct job creation target specif area unemploy money left budget previou administr decid guess philosoph reason accept mean creat job would tax credit system clear measur tax credit system util area effect program part cannot use target special problem women nativ problem high unemploy area tax credit system employ exampl area unemploy per cent per cent small busi compon take advantag say shuffl money around easi shuffl money around money begin restor direct expenditur govern job creation field direct expenditur remov would say agre call necess respond problem reforest exampl northern forest prairi region make work project major econom problem area think noth could use govern assist whether windsor northern manitoba canadian get feet start recreat econom base goe origin principl statement want creat work serv use meaning job opportun nation object tri tri twin object get bang buck june employ strategi;Lloyd Axworthy;1980
3237123;madam speaker minist regard program direct toward women least suggest statement good deal rhetor express recent month concern role women speech throne welcom initi propos would suggest amount alloc particular program insult canadian women look greater amount direct fund briberi corpor sector tune per cent cost job minist indic area minist respons statu women chanc put rhetor action whether best come make commit hous restor fund outreach program slash previou liber govern second make commit make direct fund child care facil hope fund propos trickl child care area way women encourag enter labour market adequ child care avail minist ensur increas fund child care third minist assur tough affirm action taken public sector lead way import area make suggest slap face canadian women adequ deal seriou problem face women time difficult unemploy canadian;Svend Johannes Robinson;1980
3237124;madam speaker unfortun certain member hous eager activ tri engag rhetor refus see real valu certain initi taken feel bad would anxiou condemn import issu discuss number womens1 organ across countri would say member discuss problem group call women trade exampl fundament problem face acquir certain skill workplac provid opportun privat employ sector gain access specif shop tri answer want listen talk want answer examin could discuss differ group said starter program cannot inject massiv new program money without see work put money said within latter month fiscal year prove effect said statement enhanc program way ensur women get opportun non tradit field first test intent program test particular formula see work work guarante fund program program go rush program spend kind money without idea whether work;Lloyd Axworthy;1980
3237126;inform present moment close women train program across talk disservic mention figur close women train program sponsor feder govern across nation tell fund outreach restor intend increas develop new outreach program consult aspect present moment affirm action concern would tell work affirm action program privat sector sign number agreement privat sector employ appli system public sector negoti make happen think find live commit made throne speech;Lloyd Axworthy;1980
3237127;madam speaker glad minist lost temper deal nativ opportun train program would like minist clarifi defeat liber candid appoint manitoba report yesterday nativ employ project way held respons program suggest today;Rodney Edward Murphy;1980
3237128;western input;An hon. Member:;1980
3237129;sure would like blame program came made report yesterday impact would like minist explain septemb year expect find train posit provinci institut industri believ septemb year possibl get posit line believ possibl light hamilton mountain mr dean said find posit industri time think look bunch paper figur possibl minist say;Rodney Edward Murphy;1980
3237130;madam speaker comment total lack faith churchil mr murphi display statement abil peopl put thing effect want may slow move thing intend june program sever negoti nativ organ intend restrict assist provinci institut workplac negoti number nativ organ across see assist establish nativ train program would come basic principl govern increas autonomi self suffici nativ organ across;Lloyd Axworthy;1980
3237131;madam speaker deal matter special concern refer employ program commun develop project commun servic project econom develop assist municip municip agenc municip librari govern level elig program take municip might interest involv becom drive forc behind new scheme creation employ;Jean-Robert Gauthier;1980
3237132;madam speaker respect program would tell case program announc deal leader program would welcom particip municip certain provinc particular border provinc resid allow municip particip program said met provinci minist consult intend allow region offic sit provinci offici privat sector peopl commun peopl design blueprint suitabl region applic leda project would hope project place end next year project enabl commun small growth commun downtown urban commun establish non profit develop corpor would includ repres municip busi sector local resid would assist develop corpor provid seed money could take loan establish new busi way tri get short term job creation long term econom develop program think excit possibl term new approach job creation project work expand program would request encourag municip involv help program;Lloyd Axworthy;1980
3237133;madam speaker due respect minist embarrass insult canadian peopl employ strategi;John Kushner;1980
3237135;minut get blame conserv govern power year form committe tri find problem make sens;John Kushner;1980
3237136;allow critic govern;Gerald Augustine Regan;1980
3237137;minist technic trade field minist inform parliament trade fact recogn apprenticeship board;John Kushner;1980
3237138;madam speaker sure could repeat;Lloyd Axworthy;1980
3237139;minist know trade serv apprenticeship recogn apprenticeship board union technic trade may take union agre;John Kushner;1980
3237140;speaker know purport knowledg field apprenticeship program provinci jurisdict establish program establish apprenticeship board program assist allow paid apprentic go program noth licens author deal apprenticeship program met provinci counterpart spoken phone receiv propos indic prepar co oper want extend apprenticeship program thing insist upon apprenticeship program higher involv women peopl restrict provinc negoti actual design apprenticeship program clear constitut author aid assist area;Lloyd Axworthy;1980
3237141;madam speaker concern regard commun servic project set fund per cent per cent per cent diminish fund program set variou project within commun minist look experi govern project diminish grant govern see disast fact feder fund disappear project tend disappear door level govern ask fund lost feder govern think ahop program exampl prime exampl program origin concept look good paper sound great put human natur turn real problem child minist public work mr cosgrov like say per june commiss represent cent success want hear go say year mortgag come due particular program type thing look concern commun encourag establish variou project start withdraw fund suitabl fund replac good program lost;John Horton McDermid;1980
3237142;madam speaker think legitim address fair amount time talk provinc fair say would want posit design program would take flight come sudden thud reason previou program year fund would come dead stop would indic direct instruct surround program appli would understand term program extend year basi along way becom self suffici appli year complet actual project design tri answer rais design supplementari auxiliari program allow organ thing could would peopl place intend replac displac base fund commun serv social servic matter much broader negoti govern provinci govern term fund health commun servic cultur servic enabl mani organ provid program would abl provid time period year give exampl come mind number organ tri deal problem immigr women come countri women arriv new refuge program program necessari provid educ counsel servic within commun kind program commun servic project would suit would defin object program understand year would termin would becom self suffici term would want happen program would work region level director gener region commiss provinc commun servic sector program would understood accord criteria;Lloyd Axworthy;1980
3237144;leav introduc bill c amend canadian radio televis telecommun commiss act provinci represent;Robert Lloyd Wenman;1980
3237145;explain;Some hon. Members:;1980
3237146;madam speaker arriv critic junction countri histori vast divers contribut conflict demand upon feder system today demand climax separatist movement east west pretend bill first introduc deal provinci represent make modest effort slow divis tendenc evid societi today would like think bill keep spirit express prime minist mr trudeau leader opposit mr clark hous follow referendum spoke legitim aspir canadian need effect repres nation institut mechan bill recogn provinc legitim aspir valid demand input decis make outcom decis fundament import stand act establish canadian radio televis commiss provid provinci input appoint commiss membership chang act requir approv major provinc appoint would go long way toward overcom provinci accus feder govern ignor concern region outsid central chang would effect provid mechan provinc could ensur concern would recogn time amend would ensur administr effici commiss would impair;Robert Lloyd Wenman;1980
3237149;madam speaker accord stand order tabl notic way mean put order day debat;Pierre Bussières;1980
3237152;madam speaker follow question answer today no;David Michael Collenette;1980
3237153;total revenu net earn b nil nil b nil nil c work capit advanc command lori press secretari barney danson serv minist nation defenc command lori serv capac allan mckinnon minist command lori serv capac latest ministeri incumb reason govern polici past consid posit polit job govern polici present consid posit polit appoint;Mr. Cossitt;1980
3237154;ye militari offic command lori post job govern polici past govern polici present;Ursula Appolloni;1980
3237155;march past year amount outstand account respect nation museum purchas account;Mr. Herbert;1980
3237156;inform nation museum follow fiscal year march march march march amount;Peter A. Stollery;1980
3237157;fiscal year b total revenu net earn deficit freshwat fish market corpor year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3237158;total revenu earn none b loan govern e none;Roméo LeBlanc;1980
3237159;sinc april properti land build transfer b acquir depart veteran affair;Mr. Herbert;1980
3237160;westminst hospit london ontario real properti land build north side commission road acr transfer provinc ontario author order council pc date novemb westminst hospit london ontario real properti land build south side commission road acr transfer provinc ontario author order council pc date may june order paper question queen mari veteran hospit montreal quebec real properti land build transfer provinc quebec author order council pc date acreag camp hill hospit halifax scotia real properti land build transfer provinc nova scotia author order council pc march acreag colonel belcher hospit calgari alberta real properti land build transfer provinc alberta author order council pc date acreag lot block plan calgari declar surplu department need administ public work b nil;Daniel Joseph MacDonald;1980
3237161;mani lawyer employ staff depart fisheri ocean;Mr. Howie;1980
3237162;depart fisheri ocean lawyer staff lawyer assign depart employe depart justic;Roméo LeBlanc;1980
3237163;fiscal year mani contract let depart nation defenc profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3237164;ten b c;Ursula Appolloni;1980
3237165;refer answer state part depart suppli servic compil list elector district purpos call tender invit basi depart furnish leed grenvil list use invit tender leed grenvil list head leed vendor list b govern explain discrep answer;Mr. Cossitt;1980
3237166;depart provid list vendor regist depart locat constitu leed grenvil list head leed grenvil vendor list b list use invit tender leed grenvil list extract request offic drawn basi postal code constitu english;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3237167;madam speaker would remain question allow stand;David Michael Collenette;1980
3237168;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3237173;madam speaker rise oppos bill hous matter interest note member sit bench opposit wonder mani hous end remark process deflat shall talk inflat;David Kilgour;1980
3237174;count side;An hon. Member:;1980
3237175;left member new democrat parti member know bill author govern borrow fiscal year know amount made june calcul last night ottawa journal tell silver shadow roll royc sell mere accord calcul would provid silver shadow buy roll royc man woman child citi saskatoon;David Kilgour;1980
3237176;;An hon. Member:;1980
3237177;lot roll royc mr speaker exampl might help put figur perspect member know amount deal project budgetari non budgetari cash requir tabl april like begin place hous exampl way past liber govern spent taxpay money goe without say believ polici present govern follow pattern liber govern past spend spend tax tax attempt elect elect exampl select taken book entitl legaci spend publish west coast second print understand gone mani sinc edit publish bring hous premis canadian see link deficit spend inflat concern first exampl taken work might call item prime minist pierr elliott trudeau went nation televis major press confer talk canadian peopl inflat countri financi futur said think member sit opposit would way nation disast noth done bring spend control spend vast sum welfar educ program allow inflat continu;David Kilgour;1980
3237178;point order mr speaker would permit;James Douglas Manly;1980
3237179;mean end talk quotat goe would place hundr thousand canadian treadmil could escap prime minist commit govern substanti cut feder civil servic happen sinc accord work govern spend increas item number quotat canadian press provinc date thursday financ minist jean chretien introduc legisl common would give govern author borrow request new borrow author come top author borrow govern receiv march year cours govern ask rate demand increas ask author borrow fiscal offic next item number quotat nobel prize winner econom milton friedman speak cbc radio februari borrow author act place inflat made ottawa union make inflat simpl reason union print press turn multi colour piec paper call money reason inflat govern print much spend much exampl mani think though book loss atom energi limit crown corpor incur sell candu reactor argentina place next exampl contract believ member know contract friend consult amount year outsid peopl contract feder govern depart agenc crown corpor total cost canadian taxpay year latest exampl call govern use contract reward friend contract award candid calgari west doug laugh lin know find pleasant individu hire minist immigr transport salari inform year higher understand depart think minist employ immigr mr axworthi conced last week larg part job part job would tri build liber parti western assur member opposit take doug laughlin doug laughlin year anyth get liber parti ground ground western cite exampl member opposit ask borrow author item number figur respect deficit post offic give last get monoton go beyond deficit told current deficit post offic order told agreement govern enter cupw worth union want thing term lunch break increas deficit govern agenc public employe thing could amount hundr million dollar item number deal burden debt pleas bear mind coupl year old think situat improv total direct govern debt end owe feder govern quot june borrow author act canadian govern debt time ought abl borrow stimul recoveri gone debt provid servic allow economi could afford cover deficit fact govern taken much capit need privat industri build new expand plant add seem relev discuss moment creat manufactur job beyond servic job servic enorm debt burden increas tax borrow end would wors impair poor competit posit world trade polit foresight let point interest charg public debt januari septemb amount item might repetit interest sure date articl canadian press articl read part follow word paul gerin lajoi former presid canadian intern develop agenc come cheapli canadian taxpay fact cost prepar publish speech gave last may montreal entitl arab world prospect co oper;David Kilgour;1980
3237180;lose place;John Leslie Evans;1980
3237181;long go take;An hon. Member:;1980
3237182;item number deal annual report council page grant council think amus sick way first one studi prehistor cultur ecolog caspian escargotier north africa b c next one mere conduct research england louisiana california administr valu logic next one mere studi peopl someth;David Kilgour;1980
3237183;speak hous common;David Michael Collenette;1980
3237184;think priceless studi air breath fish amazon river prepar book function state cost studi structur household social mobil graz austria cost next item head mad report auditor gener quot judg sat bench month given pension year paid salari arraign crimin charg aris stock deal northern ontario natur ga stock judg acquit second trial head sellar southam news servic wrote novemb wealthiest men tell dollar buy much day one know better trudeau govern spend sever dollar year run deficit sever feder govern shop list cull file flag display kit answer nation uniti woe prepar studi dynam fatigu fiat grass suppli projectil simul item vancouv sun june carri head public paid creat job explain tax money went creat job wonder job go follow might interest member parliament item entitl sweetheart pension scheme parliament elig pension year consecut servic possibl person elect hous common age retir year go immedi pension rest life pension base best consecut year earn mp exampl base averag salari last year mp give figur parliament year servic would receiv month year month ten year month year month canadian public put beyond ken next item head prime minist offic cost oper year year cost cost cost cost round littl bit get bore cost cost;David Kilgour;1980
3237185;tri;John Leslie Evans;1980
3237186;sorri figur put order paper;David Kilgour;1980
3237187;put john;Walter David Baker;1980
3237188;word count member;Douglas Keith Anguish;1980
3237189;think member get restless quot letter editor tri perk letter written simma holt use hous hard pick part quot;David Kilgour;1980
3237190;quot;Donald W. Munro;1980
3237191;quot first paragraph know member would like simma holt write editor vancouv sun wrote follow carri letter larg pictur dewi eye girl suggest cruel heartless woman refus give young ladi small group local initi project fund depriv old young disabl sick sound helpless pathet tell check find small group use sever name work small offic live public purs past year anybodi want see happi show articl next one piec head liber ride cash lip subhead read quot ian hunter vancouv sun ottawa bureau read liber ride receiv much conserv ride lip fund urban affair minist ron basford less defunct parliament ride receiv repres cabinet minist mention minist ride say ride present minist financ mr maceachen got westmount liber minist got rosedal got wonder much get year prime minist mr trudeau ride got final item simpl quot articl decemb head feder spend control quot j j macdonel would appear amount loan govern control term spend see go run time mr speaker let say someth connect sort spend inflat least ride inflat largest concern peopl express view refer project deficit member indic throne speech debat may mr speaker would like speak lead world economist said inflat might applic say context buy cent would buy requir paul samuelson think member awar dean econom profess unit state million canadian american student read book think view inflat might interest hous wrote inflat stop reduc govern spend rais tax rate swing budget balanc surplu appear remain dr samuelson thought inflat deficit spend second let refer milton friedman like samuelson write weekli column newsweek magazin nobel prize econom year member know leader monetari school economist concern inflat dr samuelson friedman written way govern;David Kilgour;1980
3237192;view;An hon. Member:;1980
3237193;borrow author act;Some hon. Members:;1980
3237194;member opposit left hous ad right make nois talk inflat mr friedman wrote way budget deficit financ heart inflat problem view money suppli chang account long term price chang opinion condit prosper without inflat central bank stabil rate increas money suppli rate equal real rate growth economi say per cent per cent per annum appreci oppos deficit time unemploy would allow govern pay mean new currenc print exclus purpos say politician permit meddl money print much turn bring inflat destroy frugal instinct citizen turn creat condit forc govern play larger role system due cours inflat lead econom collaps climb unemploy henc larger role state member recal year govern mr callaghan britain convert think inflat run britain per cent year unemploy higher sinc great depress tri convinc peopl inflat unemploy connect difficult worth task view next like refer john kenneth galbraith know canadian written mani book interest note conclud inflat clear present econom danger time affluent societi read galbraith wrote inflat fall weakest member societi fix incom poor powerless bargain compens wage increas solut mani know price control back appropri fiscal monetari polici mr speaker intent conclud clock clock allow friend conclud let say view full employ without inflat member opposit member ndp might submiss way way west germani japan done sound fiscal monetari polici friend visit japan unemploy per cent get disput inflat japan west germani per cent fact understand less per cent germani see member opposit disput say open disput month last month last year understand less per cent per cent june adjourn motion countri good reason reason recogn inflat countri continu gross financi irrespons countri basi think member side hous recogn cannot go run larger larger deficit end west german know use wheelbarrow go store buy groceri;David Kilgour;1980
3237195;call clock;An hon. Member:;1980
3237196;wish call clock mr speaker friend ndp call coward may accept stop prior clock;David Kilgour;1980
3237197;order pleas unanim consent hous clock agre;Denis Éthier;1980
3237199;mr speaker quot book legaci spend written believ mr murphi quot approv wonder awar mr murphi convict court british columbia attempt bribe cabinet minist british columbia govern order remov land agricultur land resourc;James Douglas Manly;1980
3237201;cours noth quot;David Kilgour;1980
3237202;great deal quot;James Douglas Manly;1980
3237203;assur quot one newspap articl materi minist financ tell thing correct accept crown attorney british columbia year assur sympathi mr murphi;David Kilgour;1980
3237206;order duti pursuant stand order inform hous question rais tonight time adjourn follow fraser valley west mr wenman environment affair detriment effect volcan ash erupt mount st helen vancouv south fraser extern affair reunif famili represent u r winnipeg bird hill mr blaiki nuclear energi underground water dispos research project manitoba clock hous proceed consider privat member busi list today order paper notic motion public bill;Denis Éthier;1980
3237209;opinion hous govern consid advis amend old age secur act pension plan provid pension payabl act avail age person meet requir said act prepar withdraw labour market provid basic amount pension payabl old age secur act age labour market everyon age increas per month basic amount escal year amount enabl pension keep rise live cost share rise live standard provid elimin mean incom test old age secur act full pension thereund recogn establish right peopl said mr speaker suppos shall state obviou suggest motion field concern made speech today matter fact although concern peopl repres area live concern express hous year senior citizen veteran other deserv better receiv said previou occas star would interest hous common happen day born june pleas;Stanley Howard Knowles;1980
3237210;heard stanley;Walter David Baker;1980
3237211;hous debat second read first piec legisl deal form pension peopl govern annuiti act debat pass day involv day debat guess got start learn effort made hous common mr woodsworth predecessor winnipeg north centr result first old age pension payabl rate month age sever mean test mani year earli year depress father lost job june railway machinist found age without pension resourc meagr save abl put get idea tell life stori sort thing;Stanley Howard Knowles;1980
3237212;go canadian histori;An hon. Member:;1980
3237213;although encourag happen time minist unit church downtown winnipeg studi mani year unit church minist career intend statu shock happen father miseri saw among mani peopl mani home visit connect work minist unit church led feel someth preach better futur get struggl propel polit life number factor happen older peopl societi concern proud hous sever decad chang pictur earli year talk pension month payabl age sever mean test pension month payabl everyon age meet resid requir guarante incom supplement top pension plan pension plan develop recent year abl improv posit veteran stori improv time stand senior citizen part live poverti line matter much might boast done cannot content anyon stand say older peopl live poverti line specif fact senior citizen singl live poverti line marri live rural part poverti line true true juli live smaller citi marri coupl tri proposit live cheaper mani poverti line put motion order paper year year get talk attent audienc today talk sympathet pass motion today;Stanley Howard Knowles;1980
