basepk;speechtext;speakername;year
755168;said ground urg govern govern refus entertain govern said pronounc judgment upon polit oppon say duti matter kind say whether sir thoma white perform duti perform feel import case regard argument present appoint royal commiss investig matter prepar report consider parliament report prepar submit govern stand committe hous deal bank commerc committe report gone merit report brought hous find moral claim equiti part depositor home bank govern endeavour implement believ oblig govern view report present say liquid know posit depositor better anyon suggest rais afternoon rais minist financ liquid discuss bill consid cabinet whole think mani felt west york sir henri drayton express afternoon measur could made home bank care distress case suffer less fortun member commun contrast person may would mani reason prefer proceed way find committe moral claim part depositor govern find dlid say moral claim man small account man larg account miner municip said moral claim behalf depositor govern oblig act respect moral claim possibl permit claim depositor deni case consid matter knowledg clas3 depositor whole seem bill introduc come friend suggest desir could done way may illustr friend spoken case miner ferni said first consider govern matter kind draw contrast individu paid group treat would inclin say corpor abl take care happen municip ferni corpor involv dn loss deposit home bank studi situat find ferni ratepay ferni corpor miner mine corpor employ deni corpor ferni consider matter would injur class friend say care consid matter kind come case consid corpor femi consid corpor toronto exampl deposit home bank would hous look upon action part govern whicfh would approv compens loss case corpor deni similar right assur member consid claim govern gone whole situat weigh aspect idea meet oblig moral claim seam equit manner may say word point mention proprieti govern bring measur form bill critic made effect place amount estim may say regard parliament concern learn case money public servic base upon ball pass hous upon resolut hous committe appropri form estim estim public servic may draw attent hous circumst brought measur way estim ask parliament appropri estim first critic gentlemen would deni branch parliament right pass matter public polici right consid great affect interest taxpay peopl whole could support would ask depart preced set gentlemen apposit undertook compens farmer bank depositor proceed way estim took parliament whole confid brought bill pass hous went chamber true bill pass hope bill meet differ fate circumst parliament deal matter kind proceed way bill estim strong reason govern matter practic depart preced set hous aspeot situat reason want give hous made imposs govern proceed way estim ilf wish prefer bring bill wai natur report made member govern committe depositor wait upon minist present claim behalf govern intim equival threat made govern proceed way estim take cours would sknpli mean purpos would foe carri ask home bank committe meant repnesemta tion kind state told1 senat one lead parti senat govern brinig measur form bill bill would defeat senat;William Lyon Mackenzie King;1925
755169;right gentleman refer sir jame loughe;Arthur Meighen;1925
755170;sir jame loughe ill time senat robertson gentleman refer senat lead conserv parti senat sir jame loughe absenc hous senat robertson intim nation committe depositor govern proceed way bill bill would defeat senat extraordinari procedur hous undertak speak hous action would take bill present parliament right say action senat go take public matter right senat deni senat fullest consider discuss matter kind regard threat govern altern wish take cours proceed manner proceed present time;William Lyon Mackenzie King;1925
755171;think prime minist ought go ought tell got inform make charg senat robertson ought littl explicit;Horatio Clarence Hocken;1925
755172;told friend got committe made represent receiv senat robertson;William Lyon Mackenzie King;1925
755173;committe;Horatio Clarence Hocken;1925
755174;member committe present satisfi said member committe want substanti evid like friend regard therefor gave senat robertson letter shall read hous letter follow senat ottawa februari dear lee may acknowledg thank receipt letter februari enclos statement outlin opinion home bank depositor nation relief committe support govern action relief depositor think previou letter outlin present view home bank conceiv iniqu born dishonesti conduct begin inevit bank close door matter brought attent feder govern effort made safeguard depositor interest let bank credit govern notwithstand fact substanti relief given govern instanc would ampl save situat case unfavour consider govern result crash occur fact addit brought investig conduct commiss appoint purpos state opinion stronger case could made appear effort made avoid embarrass present govern way interest home bank depositor suffer consequ thereof hesit say govern earnest profess desir provid measur relief home bank depositor includ estim present session parliament amount desir contribut purpos estim know within jurisdict hous common subject revis modif senat awar notic given effect relief grant home bank depositor notic demand similar relief depositor bank fail would made content much support evid quarter bank exist fail brought bear senat govern propos measur relief special bill uncertain result legisl might reiter govern desir intent aid home bank depositor includ amount desir contribut estim ought way special bill g robertson mr w j lee chairman home bank depositor relief associ bay street toronto;William Lyon Mackenzie King;1925
755175;letter support prime minist;Horatio Clarence Hocken;1925
755177;hear hear;Some hon. MEMBERS:;1925
755178;gentlemen opposit applaud wish repeat said think extraordinari thing leader conserv parti senat make declar home bank depositor measur goe home bank hous respect home bank measur go kill senat bon member say;William Lyon Mackenzie King;1925
755179;hope friend read letter countri read letter kind present administr matter wish administr might govern worthi name would take defianc kind conserv parti;William Lyon Mackenzie King;1925
755180;free interpret;Horatio Clarence Hocken;1925
755181;said think power senat mani particular modifi think furthest gone respect measur eman hous bill pass hous success occas becom law whether senat reject taken posit senat second chamber parliament power co equal hous respect measur public import regard measur kind affect class countri utmost import present form bill govern deni senat right discuss measur stronger weapon senat reform would possibl place hand would like see senat power remain peopl whole certain right conserv hous senat well senat action repeat defeat peopl repres parliament senat action essenti particular control wish repeat govern brought measur form would room critic part member opposit method bring relief fair method govern proceed justic whole situat countri taken cours cannot critic particular belief senat suffici number gentlemen prepar view matter light view see action hous take taken upper chamber;William Lyon Mackenzie King;1925
755182;practic branch parliament care attack member bodi part fair part digniti;Arthur Meighen;1925
755183;would point right friend attack utter senat robertson chamber hand letter written committe anyth said senat made refer utter debat chamber;William Lyon Mackenzie King;1925
755184;reach point interrupt pertin notwithstand fact utter may made bodi matter may made invari practic branch parliament obviou reason parti controversi take part defenc;Arthur Meighen;1925
755185;would call gentteman attent fact attack think year viciou way name upper chamber;George Perry Graham;1925
755186;would sorri see rule violat minist railway sorri see viciou preced follow prime minist incent attack letter read afternoon prime minist wonder gentleman would feel compet describ conduct letter advanc proclaim declar govern brought relief form bill would defeat senat appeal made hous know thought senat dare say go happen measur upper hous appropri right declar branch parliament letter read found contain word syllabl assert author part senat robertson senat robertson felt know felt money vote kind take place money vote kind take place home bank evid sincer behind vote govern part whether right content may debat view make person attack upon express would seem someth privat would proud prime minist lament view share mani hous express mani gentlemen opposit debat farmer bank view senat robertson taken task denounc day absenc someth said bill relat measur kind cannot said extraordinari part ordinari routin servic govern year year separ bill war ordinari part routin servic govern year year war vote came estim war vote senat jurisdict nobodi senat complain vote money govern right place estim complaint quarter heard govern support resolut speech eloqu matter vituper vacant matter argument measur heard suggest argument behind resolut govern save;Arthur Meighen;1925
755187;gentleman state war vote came estim;William Duff;1925
755189;rememb first session parliament sir robert borden introduc resolut deal amount resolut went minut amount estim;William Duff;1925
755190;resolut preced estim;Arthur Meighen;1925
755191;;William Duff;1925
755192;cours suppli bill anteced resolut;Arthur Meighen;1925
755193;special amount;William Duff;1925
755194;bill;Arthur Meighen;1925
755195;rememb;William Duff;1925
755196;war vote estim;Arthur Meighen;1925
755197;beg pardon;William Duff;1925
755198;recommend gentleman look improv histor knowledg come say wrong heard content put first submit act minist financ prime minist say committe parliament report report accept depositor moral claim equiti neither say believ depositor moral claim equiti cannot pri tri act minist fail hold secrosanct posit report committe parliament adopt motion without notic bound duti countri come measur compens great sanctiti appertain report committe accept parliament act minist financ week face report committe accept parliament bring measur implement brought measur contrari support hous becom argument seek advanc behind1 resolut case accept govern permit follow protest friend protest member case hasti loos ill consid accept minist crown rose affirm govern adher report except govern brought measur implement report except none govern posit present polici declin give reason behind polici reason paid whit attent day think disposit part hous section declin deal declin deal suffer fault may need bank depositor class great mani learn great bodi home bank measur could brought go stand opposit say simpl thing know difficult thing measur could brought bring someth way relief suffer scourg know would anybodi hous inclin oppos govern brought measur basi compens cannot justifi compens absenc establish liabil think govern introduc tri introduc measur form compens measur loser invest loser way deposit unless claim support tri support succeed support basi liabil liabil may kind say cannot moral claim friend west york sir henri drayton right say thing moral claim equiti moral claim legal rule equiti may legal claim sue recov court law may claim could recov court law moral basi give right collect occur mani time may technic obstacl way would prevent recoveri law moral claim liabil honour man meet honour govern ought meet say respons may kind cannot kind govern say peopl came relief ask want compens base claim ground said first place assum complaint sir white declin wreck bank reason war suffer war therefor paid content sir thoma white guilti neglig gross error error kind conduct guilti error suffer paid free say depositor could establish posit matter would think entitl compens agre left glengarri stormont mr kennedi say taxpay pay error govern afraid respons taxpay govern err repres taxpay taxpay suffer recours govern individu believ case error govern mean error discret error judgment mean error amount neglig breach duti certain individu suffer error amount neglig breach duti think treasuri pay dot depositor establish posit wish could submit juri compos act minist financ put establish posit prime minist say like decid content ask pass conduct misconduct polit oppon would submit mr justic mckeown mr justic mckeown depositor came establish first breach duti part oif sir thoma whre hous rise place say mr justic mckeown find line report would indic anyth kind establish mind line establish sir thoma white would act war appeal find mr justic mckeown find thing find cours anybodi would find sir thoma white justifi condit surround condit war mr justic mckeown find effect would unwis ordinari circumst would mad time war find war sir thoma white dene found face evid would stand argu contrari whit ti tle evid support find call upon find happen endeavour avoid respons govern begin endeavour postpon old cours vacil refer matter committe hous committe bring home bank report word mean moral claim equiti notic someon get move adopt report speaker say carri govern without declar moral claim without set seal assert moral claim say accept report got bring measur reason common sens govern day reason know breach duti reason know claim equiti whatev cculd ask compassion allow govern come vote compas ate allow vote would carri parliament littl object like think would object quarter difficult make compassion allow year ago compassion allow gener scale ought principl relief case scourg havoc parliament dispos reliev view take measur speak individu capac say view sorri cannot express opinion member behind;Arthur Meighen;1925
755199;right friend take seat understand fact relief farmer bank introduc way bill;Lewis Herbert Martell;1925
755200;;Arthur Meighen;1925
755201;find hansard june sir thoma white move second read bill relief depositor farmer bank misunderstood right friend;Lewis Herbert Martell;1925
755202;made critic ground say great differ opinion subject much said special bill case would refrain make violent person attack upon absent differ point hope extent support hant mr close say spoken reason know regard thousand think may say ten thousand peopl countri afford claim treasuri mani cannot mani lost earn lifetim failur blank think depositor stronger posit class must say act principl relief mani besid depositor entitl someth case doubl liabil work cruel bitter hardship think hundr farmer west poorest money put bank stock money put lost account home bank would noth account charact year interven think men lose put repres portion save call mani noth left put doubl liabil call upon countri contribut compens score men wealthi need would charit measur aim nearest approxim relief get open admit difficulti frame measur subject pretti sever critic detail aim reliev peopl would say govern associ liquid certain men prove stand made grant men certain basic principl defin relief paid could done committe case great fire great delug could distribut relief need would difficult case mention think would impractic know principl assist peopl without establish preced creat gross injustic world afterward follow defend amend hous understand posit member say acquaint circumst farmer bank circumst disclos parliament familiar claim farmer bank depositor like support amend posit know circumst farmer bank claim think moral ground home bank stronger posit home bank depositor case farmer bank disput aros proprieti issu certif disput understand case disput wisdom discret use minist issu farmer bank case establish satisfact govern satisfact commission chief justic meredith investig money law deposit certif issu deposit certif issu charg bad faith minist charg breach regul breach law laid parliament issu certif think weak minist posit issu certif real caus failur bank think proxim caus loss would legal claim true certif issu issu men would lost account thought moral claim state brought bill thought moral claim depositor put posit legal claim paid case content noth establish bring home breach duti breach regul breach law none noth establish neglig noth urg upon frank disast thousand respons place posit great distress command sympathi deserv relief possibl parliament;Arthur Meighen;1925
755203;right gentleman mr meighen state mot favour depositor reimburs pro rata basi accord lose case investig paid accord need feiw day discuss problem revalu asset soldier settler right friend took view soldier paid percentag basi;John Morrison;1925
755204;case relief;Arthur Meighen;1925
755205;;John Morrison;1925
755206;;Arthur Meighen;1925
755207;right gentleman will hundr odd abl pay claim full year given percentag discount other properti apprais;John Morrison;1925
755208;fail see case soldier scourg disast collaps;Arthur Meighen;1925
755209;disast;John Morrison;1925
755210;case whether whole soldier bodi labour difficulti great reason conting time treat alik could distinguish fellow work fellow;Arthur Meighen;1925
755211;right gentleman said thought valuat honest men agre occasion one true trust stuck soldier victim right consider right friend said treat basi got good deal govern;John Morrison;1925
755212;subject noth case hing ill treatment soldier settlement board singl one compens full case give gener relief fact whole bodi paid much stock land owe high price time differ thing clock committe took recess recess committe resum clock;Arthur Meighen;1925
755213;mr chairman committe rose clock resolut provid compens depositor home bank consid amend glengarri stormont mr kennedi includ resolut compens depositor old home bank defunct farmer bank behalf bill introduc parliament time pass hous common substanti major defeat senat sinc time mani thing happen think safe say bank understood peopl day believ within mark say function lack respons canadian banker associ better understood might make observ regard chang taken place would term respons govern misnom day u9e parliament ask vote peopl money certain prefer creditor defunct home bank peopl gener belong laudabl thing see spirit generos actuat peopl privat affair consid said dispos peopl properti without consent mind case present instanc think govern offer suffici justif vote money matter grant relief compens case would differ impress attitud act minist financ mr robb refus admit depositor home bank moral claim let legal one compens case think care present circumst resourc countri express sever occas present session urg upon govern need strictest economi retrench conduct affair sorri say disposit cut expenditur contrari lavish vote money regardless condit consequ notic editori ottawa journal februari refer statement made support govern constitu time editori say mr tim heali bell river fame told constitu week ago home bank depositor would compens said statement sinist go read whole editori goe say brazen palpabl iniquit elect trick perpetr countri election afflict within memori editori goe point injustic vote money particular case make comparison peopl style b b neighbour put money home bank b put factori year home bank collaps b factori lose moral legal right come b say lost lost go see tax made lose loss retriev think put situat consid justif anyth like much justif vote money sever instanc bank failur might mention vivid recollect debat took place hous bill compens farmer bank depositor parliament year time shown case farmer bank licens charter issu circumst govern blame signific thing charter home bank issu year issu anyth like question circumst case farmer bank case farmer bank depositor recov anyth lost full amount deposit bank time mani ruin mani die result hardship come upon old age failur bank case farmer bank compens grant case home bank substanti surplu save proce bank think evid adduc afternoon goe show forc content proper step taken govern banker associ possibl home bank might forc go think heavi respons upon govern upon banker associ failur home bank intend discuss matter amend move glengarri stormont mind justif vote peopl money case justif home bank strong ini connect amend case farmer bank depositor connect origin motion relat home bank depositor govern given assur compens would given strong stronger ground compens term present govern notic resolut contain word expedi provid payment consolid revenu fund sum word expedi signific prime minist recommend govern take action reason report made commiss appoint investig matter commiss point right leader opposit mr meighen say legal moral claim noth kind adduc report commiss remark statement prime minist made amend tack resolut would meet probabl fate would meet fate upper hous farmer bank bill met prime minist made remark statement regard letter act leader conserv parti upper hous senat robertson wrote chairman committe appoint look interest depositor home bank said consid statement contain letter distinct threat govern undertook introduc way resolut bill place item estim action would taken senat listen statement made follow prime minist read letter could see letter bore statement made prime minist think opinion everyon listen read letter view made evid member side hous prime minist becam emphat statement letter threat madt act leader senat connect matter said think extraordinari thing leader conserv parti senat make statement home bank depositor measur came senat respect home bank failur go kill senat think hous draw deduct statement contain senat robertson letter show desper strait govern late stage year pressur brought bear someth point numer editori newspap verg appeal countri take action meet pressur think unusu cours govern take consid reflect credit upon may say matter relief ought base upon substanti ground present justif pay money resolut pass payment made mani peopl distress circumst mani would feel loss much true mani case peopl lost mani age peopl mani poor peopl suffered1 consequ failur bank sure insight failur home bank last revis bank act pass chang would made place greater respons upon banker associ regard matter featur motion hous meet approv contain amend provid small meed compens lost failur farmer bank number year receiv dollar wreck bank redress provid case suffer home bank failur receiv consider amount probabl lose sixti cent dollar hardship admit entitl great sympathi exercis sympathi busi peopl protect resourc countri use resourc anyth except legitim purpos mr st pere translat mr chairman rise second time hous plead behalf depositor home bank latter petit govern last year order obtain assist brought bear follow reason establish request protest made minist financ connect home bank critic state home bank found time petition contend enquiri institut provid section bank act actual situat home bank found time would shown institut would put liquid merg bank case depositor would lost money moreov twenti twenti new branch would open would avoid loss new depositor report royal commiss appoint present govern chief justic mckeown state bank close door depositor money would safeguard sir thoma white minist financ state give evid dare place bank liquid owe war step part might prejud financi stabil follow sir thoma white word make mistak put auditor peac time consequ may run produc littl effect upon bank war time may bring bank addit may caus unspeak calam countri last consider prompt minist financ act report royal commiss submit bank commerc committe last session parliament committe report hous state depositor moral right equiti compens report committe bank commerc adopt hous last session parliament plenari meet recogn decre depositor home bank moral right claim equiti relief useless quibbl evad minim fact conclus depositor home bank repres peopl expect unanim vote parliament take concret form dollar cent feel confid regard promis made govern failur home bank provinci civic dominion govern set asid speak nation disast affect depositor peopl resid atlant pacif coast british columbia alberta saskatchewan manitoba provinc ontario quebec cast shadow great number famili ruin larg number peopl owe trust place stabil charter bank dominion lost save deposit home bank great number children owe fact depriv mean would provid futur moreov failur caus mani death number suicid regret thing must refer home bank depositor appeal sympathi chariti support claim reli upon justic caus shown report committe bank commerc present parliament last session state assert moral claim equiti reimburs fact case speak could depositor fact bring claim would rest solid ground moral law equiti right moral law basi legisl british empir superior form jurisprud moral standpoint law provinci feder obtain heir forc sanction claim depositor legal right reimburs principl english law king govern wrong legisl contend reimburs depositor home bank would creat danger preced would open door claim financi institut fate home bank argument cannot hold owe recent amend made bank act exist preced govern come assist unfortun depositor england necessari recal mcgriggor bank affair england upper bank countri stand taken legislatur provinc quebec guarante emiss larg amount debentur favour hochelaga bank avoid disast failur banqu national might brought necessari consid recent preced admit fair popular legisl home bank present govern introduc assist unfortun depositor home bank object might rais attitud taken exminist financ sir thoma white place respons present minist mackenzi king govern liber govern day cannot held1 respons blunder commit late govern feel certain legisl consid claim home bank depositor open mind fairer view matter govern assum duti respons oblig administr succeed joint liabil way put doubt equiti state law fhe present case moral oblig speak law must protect injur right depositor place member hous favour situat carri duti realiz best abil ideal right peopl exist societi inconceiv notwithstand wisdom strength institut show certain amount good faith equiti fortitud depositor act good faith therefor let courag day treat equiti let fear creat preced legisl basi principl exist moral law equiti becom countri accept effici protect indispens condit develop therefor sir shall vote amend favour resolut;Donald Sutherland;1925
755214;resolut discuss afternoon hous inform within past half hour discuss took place intend express opinion merit demerit resolut introduc hous act minist financ mr robb would feel inappropri take part discuss relat number year home bank capac director stori failur home bank public report mc keown commiss inquiri year variou case court know anyth ad way inform committe public evid ex minist financ west york sir henri drayton inform receiv respect remark afternoon accur left impress mind committe sir thoma white minist financ stay hand regard inquiri posit bank account certain represent made done justic done justic certain statement may made sir thoma white factor unimport factor matter caus reach decis reach cours pursu may place sinc matter brought think associ deal say western director along other citi winnipeg advisori committe western canadla deal western busi home bank bank committe whole period time becam board think end attend director meet toronto happen date citi latter part inform reach particular set evid mckeown commiss thait thing head offic bank war sever month colleagu appreci respons director purpos came toronto ask certain inform pain difficult thing speak word implic may critic man die defend wish care statement make respect compel say found thing found board director inform fact may go say board director misinform eastern manag think came pain surpris fellow director eastern men high busi reput citi toronto sought achiev better manag unabl secur wish home bank critic fellow director time eastern could get support chang manag western director wish make condit led view circumst war seriou respons rest director come conclus may say best legal advic could get date clear duti lay fact minist financ action taken minist financ day sir thoma white took matter offici bank abl displac manag judgment displac year quit appreci represent made minist financ seriou charact take action sure sir thoma white would last say done way make difficulti inform came minist financ ask certain detail busi advic western director suggest may say urg mr z lash reput busi man banker none hous outsid gainsay appoint counsel bank repres sir thoma white thought send someon outsid inquir posit bank time eastern director mr lash manag bank took view action might precipit crisi bank affair urg examin could sent outsid inquir busi bank without news get street reaction depositor bank forc close door opinion may may wrong give committe opinion time strength opinion request mr lash wrote sir thoma white letter understand friend west york quot afternoon letter point old manag displac mr haney mr lash eastern director great deal confid go take activ charg bank affair mr mehaffi winnipeg offic train banker come toronto assist mr haney felt circumst inform desir could secur within send someon without junctur seen letter year sure friend west york find word junctur inquiri proceed within without;Thomas Alexander Crerar;1925
755215;correct said opinion situat improv within last month junctur chang manag made inquiri proceed within without;Henry Lumley Drayton;1925
755216;view took thought distinct improv think owe fact displac old manag let ine repeat think friend west york left impress mind committe inform got correct sir thoma white stay bi hand represent made represent part thing minor part influenc sir thoma white posit took feel say feel sir thoma white warrant reli instanc upon opinion mr z lash mr lash abl busi man abl banker understand critic level sir thoma white afternoon wish dissoci reason think sir thoma white act judgment best interest countri may error judgment prepar say view circumst time cours taken judg light fact exist cannot judg light fact may disclos year wish say dissoci critic sir thoma white respect whole episod failur bank deplor thing think vigor manag taken hold bank time rate tremend failur loss result would taken place home bank judgment sir thoma white judgment judgment care countri know know anyth add regrett thing polit discuss hous countri deal person principl thing elev public life countri critic govern action taken critic approv reason gave open remark discuss countri hous matter trust may kept level person case dealt merit;Thomas Alexander Crerar;1925
755217;intend take time hous discuss want give reason govern come relief depositor ibanik parliament bank act day hous senat respons give author bank issu note mere promis pay il hand read bank pay bearer demand ten dollar go countri forti fifti year caus per cent bank failur ambit small bank start countri get feet get busi permiss issu note given bank act bank stop failur continu go keep law day give right privat compani take charter go bank busi issu note promis pay demand dollar first day open door one dare face issu minist financ respons previou minist parti hous respons lesson day ought come relief home bank case ought come relief public get got unit state;William Findlay Maclean;1925
755218;think gentleman get order resolut deal expedi reimburs depositor home bank amend thereto respect farmer bank gener discuss bank act currenc forth order mr maclean york pardon mr chairman somebodi suggest knew argument would made reason govern come relief home bank depositor say bound come relief depositor bank allow law give bank countri right issu note opinion countri larg day mr chairman would like act minist financ read review wall street journal last week deal canadian bank situat point fact point enorm right bank issu note got unit state unit state today greatest bank countri world great note circul bank unit state note unit state back credit whole countri lead banker world day nation reserv bank system unit state;George Newcombe Gordon;1925
755219;must draw attent fact expedi reimburs home bank depositor may deal bank act entitl make speech system bank differ countri world;George Newcombe Gordon;1925
755220;good speech;Arthur Meighen;1925
755221;good speech best judg good speech whole condit critic situat critic bank situat must cure hide hous fact parliament respons condit affair made necessari govern come relief home bank depositor american system call bank connect feder bank check bank time home bank time system effect condit home bank would discov year would cure continu say say respons parliament vote money say mistaken say parliament respons creat condit must cure go vote relief grant depositor home bank given reason parliament interven someth get dig record variou parti connect side step afternoon moment get give reason parliament come relief depositor disciplin deal issu leav peopl say depositor home bank ought paid parliament creat bank system allow bank issu note payabl demand bearer creat better system failur would possibl issu come mr chairman call e order talk good deal afternoon second chamber everybodi say chamber equal hous speak prime minist speak call interprovinci confer discuss upper hous say present power hous equal peopl think believ irrespons chamber ought continu made respons membership elect definit term shall reform constitut great england day reform hous lord great day reform constitut peopl think approv attitud need discuss bank right hous reason discuss question previou occas think opportun discuss believ measur reform come great reform want revis bank act say wrong second reform upper chamber sit respons countri becom elect fix term offic peopl b3t provinci legislatur mr moorea unfortun depositor home bank lost money unfortun peopl countri mani peopl invest life save enterpris purpos develop countri make money lost capit man put money bank order may receiv revenu without work man invest money industri enterpris purpos develop countri revenu may make bill new departur anyth attempt countri men lost money say variou enterpris lost money bank lost way seen govern come rescu make good loss grant everybodi would pleas way give necessari relief without place addit burden burden peopl like side hous realiz fact averag bill tax constitu repres burden ask without justif judgment goe place burden constitu would think cast vote burden may appear light nevertheless ad burden know last straw broke camel sympath depositor home bank see reason entitl consider peopl invest money thought lost judgment money featur seriou part proposit admit everybodi heard express opinion matter legal dbligat govern reimburs home bank depositor moral oblig understand moral oblig outlaw true man lost money bank failur last thirti year much reason come parliament reimburs home bank home bank depositor measur becom law understand govern futur refus make good loss may sustain depositor charter bank fail judgment money requir meet oblig small compar prospect oblig govern may assum later date therefor trust hope matter side hous sit think applic principl present case case futur disappoint depositor may claim made appli;William Findlay Maclean;1925
755222;call upon determin assess respons collaps home bank court land assess respons judgment histori duli assess want say outset claim depositor home bank base upon neglig origin claim made reimburs governor gener council suggest neglig anybodi part recal true counsel home bank depositor fair mention name mr lee cours investig chief justic mckeown suggest sir thoma white guilti neglig suggest neglig part mr field suggest think neglig part west york sir henri drayton act minist financ think statement il l advis best author suggest made without author home bank depositor associ chief justic mckeown care investig find neglig part anyon bank commerc committe report use word indic concern suggest find neglig committe call upon manner wh ich sir thoma white made use power given whether exercis discret claim home bank depositor found bank commerc committe denomin moral claim equiti apprecia j tion signific term present difficulti one legal claim govern govern su without consent fair say home bank depositor would legal claim govern claim might must legal claim;Joseph Tweed Shaw;1925
755223;understand reason say anybodi legal claim govern;Arthur Meighen;1925
755224;govern concern cannot su without consent;Joseph Tweed Shaw;1925
755225;noth legal claim;Arthur Meighen;1925
755226;claim cannot realiz upon c f valu claimant;Joseph Tweed Shaw;1925
755227;fiat grant legal test court decid whether claimant legal claim grant grant fiat noth dc legal claim;Arthur Meighen;1925
755228;suggest right friend use term signific unless get p consent govern prosecut claim court law claim seek justifi word differ indefinit distinct say held bank commerc committe home bank depositor legal claim govern reimburs upon claim rest seem rest upon definit particular attent minist financ day call differ time condit home bank aris situat exist sir thoma white feel justifi take action war would taken desir read mr chairman statement given sir thoma white evid connect taken page evid would think put special auditor bank take chanc time like close bank home bank say page circumst would allow bank fail iperiod mani difficult danger financi situat deal war outbreak view panic prevail govern instanc place behind bank gave public assur would loan sum a3 might requir meet condit war would take step necessari safeguard financi situat continu action took discret exercis discret minist must regard condit condit direct bear upon consequ attend action bank gener situat make mistak put auditor peac time consequ may run produc littl effect upon bank war time may bring bank addit may caus unspeak calam countri statement sir thoma white given evid chief justic mc exercis seem sound discret decid take action premis situat exist reason given sir thoma white fail take action question chief justic mckeown request answer follow effect would audit section bank act made upon conduct affair said bank upon posit present depositor answer said reason set think effect audit section bank act made would result concern conduct bank affair liquid follow audit b amalgam bank effect audit upon posit present depositor made present depositor would suffer loss made think loss would fallen upon take consider statement sir thoma wthite find chief justic mckeown clear war ordinari action taken might expect home bank depositor would suffer loss owe war action taken therefor seem home bank depositor laid basi equiti fair compens extent least govern notic propos pay depositor thirti per cent claim claim proper paid govern seem logic thing pay full view fact home bank depositor associ repres thousand depositor end countri indic approv adjust comment sir make may say would prefer graduat scale payment use present propos method method seem would prefer would fairer would juster import would greatest possibl good deserv presum matter taken govern home bank depositor associ know could work think would desir basi adjust adopt understand right leader opposit feel reimburs depositor parliament place unjust burden upon sharehold defunct bank call upon pay doubl liabil pay share tax levi make reimburs home bank depositor inform case sharehold bank depositor loss great might appear sharehold repres counsel commiss presid mr justic mckeown gave effect least approv reimburs understand object matter refer wish direct remark suggest depositor get complet full benefit appropri full agreement suggest arrang made per cent sum use purpos pay promot shall say bill legal expens;Joseph Tweed Shaw;1925
755229;may say matter suggest afternoon proven withdraw bill;James Alexander Robb;1925
755230;trust opportun afford minist withdraw bill inform consid best author made inquiri matter disturb home bank depositor rais dollar expend behalf financ depositor committe financ propos financ full legal cost charg incur behalf represent made correct doubt depositor get benefit dollar money appropri parliament purpos reimburs;Joseph Tweed Shaw;1925
755231;act minist financ mr robb day follow customari practic present import matter ters concis way hous review variou step led resolut point failur home bank process law liquid appoint depositor form group throughout countri form known depositor committe committe repres individu bodi met toronto drew manifesto present govern day claim time posit depositor differ depositor bank fail previou failur home bank claim year bank condit continu busi minist financ day advis serious bank condit exercis power could direct special audit bank repres govern minist financ fail duti institut special audit repres minist exercis power view exist situat allow condit prevail go audit made door institut would close happen would suffici money paid depositor statement made represent depositor govern summar circumst wish delay hous govern hear represent depositor express skill counsel follow cours govern follow like circumst governor council appoint royal commiss mr justic mckeown chosen hold inquiri bring fact evid inquiri took place carri period day week wit examin mr justic mckeown believ right leader opposit said day commission made find place evid govern govern follow customari proper procedur brought report parliament refer select stand committe bank commerc committe judgment refer matter sub committe compos member enlarg sub committe instruct review evid brought mr justic mckeown report gener committe procedur follow date right leader opposit afternoon twit act minist financ said would say moral claim would minist right friend forget import committe hous select stand committe bank commerc sub committe find moral claim equiti gener committe adopt find subcommitte larg major think need beat around bush whether moral claim sub committe bank commerc committe found moral claim equiti find confirm committe parliament contend resolut day found fact moral claim equiti follow read short extract committe find found report select stand committe bank commerc committe sat time time studi interim report home bank submit mr chief justic mckeown evid refer committe consid fact brought evid refer establish depositor home bank claim law land compens countri account loss may suffer reason failur home bank committe opinion view represent made depart financ year govern time could made effect audit section bank act effect audit thorough investig bank affair made would result home bank immedi liquid bank amalgam bank effect would loss depositor committe studi evid given roj al commiss sir thoma white minist financ statement would think put special auditor bank take chanc time like close bank page circumst would allow bank fail period mani difficult danger financi situat deal war outbreak view panic prevail govern instanc place behind bank gave public assur would loan sum might requir meet condit war would take step necessari safeguard financi situat continu page action took discret exercis discret minist must regard condit condit direct bear upon consequ attend action bank gener situat make mistak put auditor peac time consequ may run produc littl effect upon bank war time may bring bank addit may caus unspeak calam countri page thait evid isir thoma white quot report continu committe call upon manner sir thoma white made use power given exercis discret committe consid fact brought interim report submit mr chief justic mckeown evid refer establish depositor home bank moral claim equiti compens countri account loss may suffer reason failur home bank w iilll read conclud paragraph report struck motion member put main motion adopt report agre affirm yea nay chairman order present report agre committe mr chairman think take consider committe report and1 fialct report adapt hous imind gentleman hous moral claim establish right friend leader opposit said would agre compassion allow think case compassion allow claim establish payment made proper way;John Warwick King;1925
755232;would minist pleas give interpret moral claim equiti;Henry Lumley Drayton;1925
755233;requir give;John Warwick King;1925
755234;think minist would like hear tri;Henry Lumley Drayton;1925
