basepk;speechtext;speakername;year
3986414;mr speaker purpos speech bill threefold first outlin contain within bill intend achiev second outlin area concern bill offer construct altern concern third outlin posit aspect increas monetari penalti offenc dealt court time speak bill lead wonder whether becom much politician part ask question minist hope answer explain part legisl help prepar deal issu committe later debat hous first outlin purpos bill industri associ point need equit enforc regul equit treatment import domest product bill attempt appli consist standard import domest product promot competit agricultur agri food sector address concern food product inspect branch propos administr monetari penalti system decrimin certain feder regulatori offenc bill permit minist agricultur request conclud complianc agreement commit regulatori violat rational behind monetari penalti use threat financi penalti obtain complianc punish system base negoti solut regulatori violat monetari penalti rang bill c give depart agricultur option greater author enforc relev regul violat regul act treat offenc prosecut court new system intend streamlin process implement ticket system port entri monetari fine infract seriou infract end prosecut court offenc import result bill could lower number case go court end result cost save taxpay cours import bill c add enforc option certain legisl administ depart agricultur allow system administr monetari penalti impos regulatori violat legisl violat would result ticket monetari fine exampl violat could includ failur meet certain sanitari regul meat process plant mislabel agricultur product offenc consid seriou infract regul import domest product would remain subject prosecut court exampl offenc would take anim quarantin market endang consum complianc agreement administr monetari penalti may reduc cancel violat agre action necessari ensur futur complianc monetari penalti subject review board arbitr review tribun system administr monetari penalti would appli follow act agricultur product act feed act fertil act health anim act meat inspect act pest control product act plant protect act seed act certain monetari penalti exist within depart transport employ immigr use unit state europ outlin area concern bill agre overal intent bill reform favour streamlin regulatori process make work reduc cost regulatori violat prosecut court part cumbersom ineffect process limit altern current system enforc complianc law outsid crimin prosecut minor violat violat ignor main area concern question answer could allevi concern penalti set high effect deterr larg compani ministeri power strengthen sole discret minist appoint expand board arbitr review tribun first area concern size penalti penalti set high effect deterr agre goal complianc punish posit reduc burden court increas likelihood violat sinc consequ lead crimin action corpor may engag minor infract regul subject monetari penalti court action compani therefor pay penalti accord chang made claus record wipe clean year exampl corpor emit pollut air accept environment regul benefit compani outweigh cost compani would break law pay minim fine continu oper maximum profit level solut problem would ensur repeat violat prosecut court exampl strike system could implement mean compani receiv monetari penalti twice violat violat would deem offenc court action would taken order strengthen effect regulatori violat would propos year period retain record violat outlin claus bill c extend ten year record infract take longer wipe second area concern ministeri power strengthen claus allow minist decid constitut violat subject monetari penalti constitut offenc subject court exampl fertil act minist decid whether violat occur subject maximum fine whether offenc occur subject maximum fine lot power hand minist without precis legisl guid case violat claus allow minist decid receiv notic violat determin form content violat claus allow minist make regul set penalti violat impos penalti claus minist may make except would allow penalti reduc increas situat creat opportun polit favourit compani friend govern could let friend govern clear guidelin place allevi concern would minist provid answer alleg violat take recours board arbitr review tribun offer comfort let explain discuss third area concern appoint made board clear much ministeri involv appoint expand board arbitr review tribun monetari penalti impos basi absolut liabil mean penalti impos without prove fault brief food product inspect branch agricultur depart cite regulatori natur violat modest level penalti absenc probabl imprison factor support use absolut liabil real world though penalti larg use punish enemi minist legisl state alleg violat object penalti assess receiv review appropri govern offici tribun may request outlin claus state person may request enter complianc agreement review minist review tribun practic department review review board arbitr review tribun place bill c claus bill elimin ceil membership minist appoint board exist agricultur product act board arbitr review tribun consist minimum maximum member appoint minist claus bill allow minist appoint unlimit number member board current process open govern patronag lift ceil number member board arbitr review tribun allow patronag occur chanc liber govern add list patronag appoint present globe mail last week intent section legisl believ legitim reason minist sole discret appoint member board arbitr review tribun direct deliber patronag avoid vet appoint stand committe agricultur agri food open thorough process though liber domin committe least would provid opportun open honest discuss opportun critiqu qualiti consid appoint respect elimin ceil membership board arbitr review tribun govern legitim reason remov maximum number member board remov level set would like know reason minist provid list reason next week sooner would fine state introduct third aspect speech deal consid posit aspect bill monetari penalti offenc dealt court strengthen case involv gross offenc depart retain option crimin prosecut court case administr monetari penalti impos fine propos indict offenc increas exampl claus increas maximum penalti offenc fertil act indict offenc substanti increas strengthen penalti may increas deterr break canadian regul reduc regulatori infract deterr posit goal;Leon Benoit;1995
3986415;recal;Lyle Vanclief;1995
3986416;member opposit refer recal would like remind beaver river earli novemb introduc recal bill hous member opposit vote recal bill peopl constitu would right invok recal petit therefor encourag bring bill show believ direct democraci would happi honour recal legisl outlin bill attempt achiev discuss main area concern bill outlin consid posit aspect bill final comment bill achiev best balanc detail includ legisl left ministeri discret difficult ad detail cover regul legisl bill limit flexibl implement posit neg detail ad legisl less discret minist implement legisl less discret mean less power believ legisl need detail sound like trust govern bureaucraci true demonstr past wise view govern certain level distrust govern earn reput appar last weekend canvass reform candid ottawa vanier saint henri westmount mani peopl talk express high level distrust present past govern leeri give govern much flexibl implement legisl look detail ad third read look get answer question present minist today look discuss bill c committe debat hous;Leon Benoit;1995
3986417;mr speaker would like speak bill hous afternoon wish add voic support bill c act establish system administr monetari penalti enforc agricultur product act feed act fertil act health anim act meat inspect act pest control product act plant protect act seed act think awar purpos act without agricultur background let share import poultri produc farm near holstein ontario seed act ensur seed buy grow feed chicken conform prescrib standard mark pack packag label requir western grower would know tombston would mean wheat product abl get seed system right health anim act help ensur flock diseas free within poultri industri diseas call infecti laryngotrach tri say time someth produc would look lose per cent per cent flock chicken would econom disast plant protect act provid prevent pest injuri plant life agricultur forestri sector think rememb ontario outbreak elm diseas tree destroy feed act ensur person manufactur sell import feed may affect anim human health situat anim feed right mix comput technolog farmer awar micro toxin affect health livestock fertil act provid fertil util accord direct contain destruct ingredi pest control act regul product use control pest organ function anim plant seen oper farm success depend much abil manag depend enforc standard suppli manag case without standard enforc standard canadian agricultur would unabl compet global marketplac unabl guarante qualiti domest foreign market would disappear colleagu note bill impos monetari penalti author minist request conclud complianc agreement individu commit violat complianc agreement administr monetari penalti reduc cancel person agre make appropri correct action compli agri food act regul notwithstand abil assess monetari penalti bill provid independ tribun review penalti keep govern belief due process import protect integr canadian agricultur agri food product bill strengthen concept qualiti central canadian agri food industri give exampl colleagu side hous would want know mani administr monetari penalti depart expect issu year estim food product inspect branch issu notic violat prosecut offenc abl issu administr monetari penalti offenc system effect effici prosecut court abl increas enforc activ addit notic violat issu ticket port entri ticket issu high risk violat public tri bring meat meat product plant plant product airport problem seriou possibl introduc plant anim diseas state colleagu note bill help reinforc mani uniqu thing ensur everyth seed grow food tabl best canadian consum come expect agricultur bill affirm qualiti continu foundat agri food strategi import note classifi infract minor violat seriou violat seriou violat accompani escal monetari penalti impos rememb noth bill preclud minist seek greater penalti proceed infract indict summari offenc court violat present depart prosecut seriou non complianc per cent penalti go hear industri want import compli high domest standard give level play field compet import reiter appeal mechan place person judg violat opportun overturn penalti impos minist satisfi person enter complianc agreement compli said agreement secur given complianc agre person shall return abil pursu court judg flagrant violat aforement act treat compass compli strength legisl element fair give bill greatest strength balanc want complianc punish integr agri food industri without bill would give opportun maintain standard qualiti would like commend minist agricultur agri food leadership bill typifi way govern deal issu support assist industri regul govern propos effect chang intend improv oper administr effici relat enforc agri food industri standard taken amend variou act offer canadian comprehens packag measur support effort ensur qualiti safeti agri food product around world reason encourag member hous support bill;Murray Calder;1995
3986418;mr speaker defenc colleagu vegrevil feel need repeat someth think govern hear first time import make point would like agre support idea less regul come court case idea complianc bother bill c mention give minist latitud power regul protect built bill would protect consum industri wide rang power minist minist may sit hous time time;Allan Kerpan;1995
3986419;mr speaker would say integr depart would go long way protect individu produc would underneath vote know situat like speed highway might mile speed limit polic offic come polic offic right charg speed know instanc polic offic said listen hour warn would say fair answer;Murray Calder;1995
3986420;mr speaker must lucki day seem like half hour morn earli afternoon bring concern mind like rest colleagu sit hous year wonder prioriti govern put agricultur last year start januari sat may debat agricultur concern farmer saskatchewan mani constitu elect moos jaw lake centr farmer concern happen agricultur industri concern seem lack interest whole idea agricultur good see number bill hous pertin relev today agricultur commun want talk minut bill bill c propos system administr monetari polici enforc agricultur product act feed act fertil protect act seed act propos new provis variou amend current act bill give depart agricultur agri food option greater author enforc relev agricultur legisl contravent regul act treat offenc prosecut said put burden court system ineffici new system intend streamlin process util ticket system includ amp treat crimin offenc unless deem seriou great concern deem seriou crimin offenc minist board tribun appoint minist concern current minist futur minist guarante protect mind protect consum industri minist would want play heavi hand polit industri great concern bill c time feel answer protect heavi hand minist believ lot account built bill c debat bill focu amount regul gener regul relev bill necessari exampl regul deal health anim meat inspect concern must prioriti govern mention morn speech subject area could talk need industri regul someth industri would favour industri would will negoti get involv amend put bill think numer thing want mention idea protect consum involv industri canadian want safeti bill provid area like illeg undeclar import plant plant product meat meat product seriou concern probabl introduct plant anim diseas could cost million taxpay dollar control elimin look plu debt everyon hous would agre concern make sure spend taxpay dollar necessari current process involv prosecut court effect limit altern current system enforc complianc bill propos implement ticket offenc proce dure port entri hope increas effici effect deal problem second point would like make canadian want less effect regulatori burden streamlin regulatori process worthi goal reduc court cost associ regulatori burden process bottleneck overload peopl want pursu complianc agreement process industri ask develop legisl someth similar compani would oppos type legisl assum agre regul agricultur act support principl measur would increas complianc legisl regul decrimin feder regulatori offenc import compon would reduc burden crimin court system reduc likelihood violat sinc consequ like includ crimin prosecut would case individu larg corpor would absorb monetari penalti oppos crimin penalti could mean loss licenc complianc record would wipe clean year could make rout appeal exampl develop would treat violat could includ thing unsanitari facil meat process establish mislabel agricultur product exampl contravent would treat crimin offenc could includ take anim quarantin market endang health consum main goal complianc punish seem agreeabl transport way employ immigr use administr monetari penalti system point time third point would like make much power want give minist power grant minist extens may make regul decid constitut violat constitut offenc case violat decid whether minor seriou seriou set penalti violat mind see scenario take place futur whether next year year road particular minist could effect wield power clout could beyond allow see possibl get polit someon support particular parti ran corpor instanc could troubl particular minist minist decid corpor line minist would option decid would violat would crimin offenc scare minist given power decid whether contravent treat violat offenc fine talk need go increas fine problem fourth point would like make concern board arbitr colleagu vegrevil mention agreement import board arbitr would like much board appoint appointe brought stand committe agricultur agri food good hard look peopl might wonder type regul bind upon includ big player seen problem backtrack million dollar wast year transport system solv problem reluct go major player industri railway punish past failur perform duti type system use appli much power given minist assur let forget main caus regul violat busi frustrat regulatori taxat burden best thing govern could mind increas regulatori complianc lower input cost busi lower tax burden increas profit margin think happi camper compliant camper good camper speak non crimin remedi avail govern depart would minist agricultur would offer advic minist justic want make crimin law abid gun owner conclus mention outset good point bill stand say would oppos bill base theori would wrong mention time speech area look could subject amend major power given minist;Allan Kerpan;1995
3986421;mr speaker comment made minist agricultur heavi hand specif comment rhetor short specif quick resolut disput durum wheat export unit state feel heavi hand part minist agricultur consid minist act protect suppli manag system part protect best food suppli system world heavi hand feel act due hast make sure regulatori system area like biotech industri tri streamlin get done exampl minist heavi hand;Morris Bodnar;1995
3986422;mr speaker know colleagu listen speech saw listen speech listen would heard say would minist could minist could minist futur could heavi hand could take absolut control regulatori process state short specif ask give specif would suggest minist agricultur agri food short action look thing like backhaul issu know come hous realiz go year one bother stop would respons colleagu;Allan Kerpan;1995
3986423;mr speaker listen remark moos jaw lake centr littl difficulti suggest would give much power minist offer altern set tribun would look type thing point parti colleagu hous spoken mani time refuge board context suggest tribun wast taxpay money hear propos tribun would draw public purs would explain econom pleas;John Bryden;1995
3986424;mr speaker would like say differ good tribun bad tribun concept tribun laid bill c major problem idea theori tribun concern tribun could suscept polit patronag appoint seen look current minist agricultur agri food appoint taken place past month year look record trend polit appoint concern appoint tribun said propos tribun go stand committe agricultur agri food member accept would huge liber major stand committe given let opportun discuss;Allan Kerpan;1995
3986425;mr speaker act make refer minist mean minist mean depart therefor idea would interfer minist inappropri type regul minist see becom awar enforc handl department administr level first clarif need make first indic need;Gordon Kirkby;1995
3986426;merit clarif let clarifi good rule hous direct intervent speaker;The Acting Speaker (Mr. Kilger);1995
3986427;mr speaker month get hang want streamlin system way enforc type regul court wish set tribun system court fact increas regul step peopl take solv problem suggest cannot way system simplifi deleg author depart goe court might add type process subject appeal feder court deal concern concern would like hear;Gordon Kirkby;1995
3986428;mr speaker heard someth would clarifi said comment depart appoint board make regul would minist job mean tail wag dog think heard someth effect would look bill know tribun place type thing noth new noth said happen someth came govern;Allan Kerpan;1995
3986429;mr speaker heard across way talk issu appoint board indic appoint review parliamentari committe wonder familiar fact present hous rule provid parliamentari committe review order council refer order council refer parliamentari committe day make review could tell mani time avail process;Don Boudria;1995
3986430;mr speaker appreci comment stand committe agricultur agri food would like opportun review appoint nomin stage appoint stage keep mind next time order council stand committe;Allan Kerpan;1995
3986431;mr speaker intend support bill c name colleagu minist agricultur agri food bill c introduc administr monetari penalti system result higher rate complianc regul respect import domest agri food product would enabl employe agricultur agri food enforc feder regul current system option avail region inspector give warn seiz detain product complianc standard prosecut alleg violat court although recours court necessari case prefer proceed crimin justic system save time money know costli crimin justic process govern privat sector moreov crimin prosecut consid excess reaction regulatori violat lead crimin record imprison result find effect mechan non coerciv possibl bring firm complianc regul view administr monetari penalti system best approach decrimin violat regul bring regul 21st centuri higher effici name suggest administr monetari penalti system provid broad rang monetari penalti enforc canadian regul respect agricultur agri food product instanc small fine would issu minor violat larger penalti would issu seriou offenc said bill c preclud crimin prosecut case seriou repeat violat crimin justic system would use last resort option fail centrepiec bill complianc agreement negoti amp offici repres agricultur agri food would author negoti term complianc agreement offend addit inspector would abl reduc waiv fine offend take necessari step ensur futur complianc inspector would obtain assur correct action would made sourc case might involv upgrad plant replac obsolet equip make chang manufactur process implement stringent qualiti control system case proper employe train plant might remedi situat brief inspector would credibl indic problem would resolv short term object bill punish offend fact offend avoid penalti take immedi correct action clear best way achiev co oper violat without delay preciou time frame monetari penalti system similar propos bill use transport sever depart unit state experi ten offend pay fine result case go review tribun court appeal basi experi look futur like agricultur agri food would better posit carri broader control activ know depart agricultur agri food must inspect plant anim product import travel public among thing plant skin live anim meat product must declar protect agri food sector consum potenti risk exot diseas addit inspector assign port entri control safeti food product ensur complianc regul aspect critic import canadian firm compet import product program review way agricultur agri food favour implement administr monetari penalti system felt inspector need tool improv effici effect regulatori system canadian food organ feel new system essenti given current context liber trade mention unit state mexico number countri european commun implement monetari penalti system implement bill c would ensur level play field everyon conclud administr monetari penalti system would facilit job inspector give tool need effect enforc regul would improv busi relat foreign firm would ensur complianc domest import food product regulatori system bill ensur fundament control regul place take 21st centuri time ensur qualiti safe suppli food canadian;Dianne Brushett;1995
3986432;mr speaker interest interchang moment issu appoint board appoint review committe would interest comment appoint review would think review nomin stage appoint stage feel okay nomin appoint stage mani time board appoint turn histori canadian parliament;Grant Hill;1995
3986433;mr speaker thank understand system place hous common parliament recogn commun municip govern provinci feder govern necessari citizen becom involv take part process govern name citizen come throughout societi experi keep resum municip provinci level govern citizen commun prepar give time energi commit process fair equit govern give intellig requir manag regul board govern process govern prepar receiv name time citizen societi may prepar particip democrat process;Dianne Brushett;1995
3986434;mr speaker whole issu board go resolv disput complaint import let look parol board appoint bodi immigr refuge board appoint bodi believ crtc fall categori numer ad hoc appoint crown prosecutor look agricultur board similar problem account minist without board board account minist minist across way time time state cannot interven interfer quasi judici bodi matter resolv make think board suffer problem quasi judici bodi govern suffer;Art Hanger;1995
3986435;mr speaker believ miss fundament point bill bill classifi specif violat minor violat seriou violat seriou violat violat classifi accord regulatori personnel public servant minist bill process today part;Dianne Brushett;1995
3986436;order whoever chair rise would co oper give floor rise reason want remind colleagu address issu intervent made speaker debat take greater emot passion becom import parliamentari process would like verifi cumberland colchest conclud remark;The Acting Speaker (Mr. Kilger);1995
3986437;mr speaker;Dianne Brushett;1995
3986438;mr speaker heard coupl comment would clarif previou speaker said civil servant bureaucrat would opportun reduc waiv fine seem destroy whole system credibl trustworthi fair allow peopl break regul break law abl negoti public servant whether fine open whole situat briberi corrupt put whole regulatori process want comment point said small fine small offenc last year saw bill pass hous requir book publish send book nation librari failur use account fine chang fine failur send book nation librari say small fine small offenc could clarifi mean;John Williams;1995
3986439;run bit tight could think respons give period hope borrow book price bit p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3986440;mr speaker draw attent hous black creek orphan project mbiko uganda impress intern develop initi start vlaad kristi taylor constitu earli twenti espanola ontario exampl good news new governor gener ask speak kristi particip univers sponsor develop project uganda coupl year local resid express desir see develop program would instil pride self suffici among resid mani orphan villag mbiko black creek orphan project assist guardian local orphan set busi ventur capit loan system access technic busi skill train profit busi ventur use fund educ opportun orphan care mr vlaad ms taylor return site project uganda sever month work canadian portion organ sinc time obtain charit statu design revenu applaud worthi effort behalf orphan uganda;Brent St. Denis;1995
3986441;mr speaker would like draw attent quebec addit money amount grant depart intergovernment affair last autumn know taxpay money use fund feder govern group referendum understand civil servant shun camera offic unmark name appear govern telephon directori want peopl know work feder strategi side ye minist intergovernment affair prefer civil servant engag partisan struggl offici opposit work elimin costli duplic overlap restructur feder public servic;Gilbert Fillion;1995
3986442;mr speaker year ago ask solicitor gener abl kick mr colin wood non resid commit first seriou offenc time solicitor gener respond polici somebodi convict offenc serv sentenc impos law state friend propos follow would convict foreign favour get countri paid penalti requir canadian law blue chairman stand committe justic ask spend money let kick exampl left hand know right hand solicitor gener prepar support get rid non citizen crimin suggest committe chairman govern get act tell intend foreign crimin time act let get need let make canadian safe;Myron Thompson;1995
3986443;mr speaker yukon alaska porcupin carib herd migrat across u border centuri gwich peopl reli carib food resourc threaten recent alaska legislatur resolut encourag oil ga explor calv ground porcupin herd herd seriou danger prime minist presid clinton record favour protect calv ground meet next week ottawa could make strong statement support protect porcupin carib herd surviv gwich peopl mani hous urg;Charles Caccia;1995
3986444;mr speaker honour black histori month contribut made black nova scotia wish bring attent honour hous name vera clyke mr clyke famili came unit state seek freedom slaveri discrimin choir director organist zion baptist church truro serv sinc year repres nova scotia dominion day celebr parliament hill februari vera clyke honour church commun present certif behalf prime minist secretari state multicultur statu women minist citizenship immigr recogn leadership commun particip model citizenship commun standard vera clyke outstand canadian age continu play church organ today salut vera clyke canadian like labour lifetim make commun live;Dianne Brushett;1995
3986445;mr speaker rise hous today congratul colleagu secretari state financi institut propos releas white paper ensur supervisori regulatori system govern financi institut brought date govern ensur system effect continu confid canadian peopl greater access inform respons method ensur right financi consum protect address element financi system need closer scrutini preserv aspect serv canadian well propos outlin white paper build posit minim neg applaud call enhanc disclosur financi inform intervent problem institut increas protect polici holder stronger framework within system risk control propos work strengthen financi system demonstr govern commit financi secur citizen;Andy Mitchell;1995
3986446;mr speaker state sovereign quebec would part gatt nafta prime minist lack argument resort scare tactic remark prime minist increas risk peopl saint mauric isol prime minist go interest rest maintain trade quebec continu unavoid necess recent poll léger amp léger indic per cent english canadian would want maintain econom tie sovereign quebec doubt provis gatt nafta appli sovereign quebec second import trade partner rest eighth import unit state would prime minist care explain prefer valparaiso chili shawinigan quebec;Roger Pomerleau;1995
3986447;mr speaker reform done last night mark third cross live interact electron town hall meet gener call per cent caller favour spend cut tax increas nineti per cent favour legisl cap feder tax level nineti per cent state tax high echo reform parti say hous year ignor govern hope canadian prime minist financ minist take head sand start pay attent real canadian want canadian fed tax govern mismanag challeng financ minist;Hugh Hanrahan;1995
3986448;battleford meadow lake;The Speaker;1995
3986449;mr speaker feder govern minist health minist indian affair oblig respond recommend made royal commiss aborigin peopl special report suicid among aborigin peopl releas last week royal commiss argu steadi stream studi report aborigin non aborigin analyst least year call attent problem suicid among aborigin peopl littl result studi report present long march compel evid aborigin peopl die hand long canadian govern made suicid prevent high prioriti issu royal commiss recommend stress urgenc signific matter time feder govern must respond ensur long process heal begin;Len Taylor;1995
3986450;mr speaker major carleton charlott constitu lie along parallel new brunswick state main ten regular border cross point carleton charlott appreci mr speaker mani famili tie side border citizen campobello island canadian must cross u border lubec main drive hour american state cross calai arriv major servic st stephen milltown new brunswick recent propos presid clinton suggest fee charg per person per vehicl enter unit state unreason unwarr propos would foster unfriendli relat countri enjoy friendli relat mani year encourag prime minist minist intern trade foreign affair address propos necessari presid upcom visit ottawa;Harold Culbert;1995
3986451;mr speaker januari year massiv earthquak rip central japan kill peopl leav injur peopl homeless tragedi unimagin proport would like offer sympathi support peopl eri ride peopl hyogo prefectur like canadian glad hear send assist commend prime minist act lend support japan good friend trade partner help set short term hous provid basic necess canadian engin aid assess damag build help japanes govern put build code regul might ensur surviv build structur futur earthquak believ canadian govern shown true heart quick respons disast true honest desir canadian help real need someth parliamentarian forget;John Maloney;1995
3986452;mr speaker year februari nation flag distinct mapl leaf rais parliament hill prime minist lester b pearson sinc time nation grown becom world lead democraci canadian known compassion peopl readi respond natur disast strike war torn region need help keep peac flag symbol encourag member hous support offici feder proclam februari canadian flag day offici holiday annual day recognit canadian flag piec cloth stand peac harmoni freedom stand mr speaker stand stand guard thee;Jesse Flis;1995
3986453;mr speaker moment minist human resourc develop confirm reform would follow cours thousand student worker individu social group quebec demonstr despit perish cold opposit reform social program voic told minist enough cut social program would let young peopl main victim battl feder deficit denounc minist doubl talk want provid canadian train educ rais educ cost limit access higher educ student warn feder govern cut spot target peopl confirm belief held among ordinari peopl tax equiti;Francine Lalonde;1995
3986454;speaker speak byelect happen would like congratul excel reform candid team qualiti campaign undertaken reform higher tax liber govern mismanag brome missisquoi line maheux show quebec better option statu quo noth approach liber pack quit propos bloc st henri westmount gaétan morenc candid identifi montreal depress economi result high tax lead fewer job morenc proclaim red book econom disast montreal ottawa vanier kevin gaudet catch eye worri voter know liber tax everybodi worth make cut bottom save hide thank maheux morenc gaudet take reform step sweep conserv liber debri build new better;Elwin Hermanson;1995
3986455;mr speaker spokesperson sovereignti commiss confus quebec mr moniqu vézina chair senior commiss state hull last thursday feder govern would continu pay pension benefit feder public servant quebec independ statement contradict answer manual perfect sovereignist say page separatist booklet say quebec govern feder govern promis acknowledg vest right feder employe quebec includ accumul right pension today feder public servant quebec side outaouai region left wonder whether mani contradictori promis made worth anyth duti pq bloc tell feder public servant quebec truth;Eugène Bellemare;1995
3986456;mr speaker tourism world fourth largest industri promot growth tourism minist industri announc feder fund nation tourism commiss chair former london west judd buchanan welcom partnership industri expert feder provinci territori govern commiss work improv perform promis segment nation economi canadian tourism potenti richest resourc beauti countri enjoy share visitor time revers tourism deficit amount tourism creat job canadian busi across countri grate first employ tourism industri colleagu assist tourism canadian tourism part good news;Sue Barnes;1995
3986457;mr speaker weekend happi read detail reform convert premier british columbia talk like respons reform spell feder spend reduct mani idea borrow reform elimin region develop depart transport subsidi true premier shown type financi restraint deal b c deficit problem encourag note appear chang heart reform premier british columbia advoc plan sound spend cut tax increas get countri road fiscal health drag govern provinci player team deficit reduct bandwagon send strong messag uniti commit intern financi institut;Bob Ringma;1995
3986458;mr speaker follow recent revel concern exist third videotap involv airborn regiment minist defenc gave press confer said situat bizarr overtaken event minist lost control depart minist decid dismantl airborn regiment understand remov major gener vernon design scapegoat constitut phase ii minist strategi buri petawawa powder keg without get bottom matter;Michel Gauthier;1995
3986459;mr speaker chief defenc staff today reliev major gener vernon respons command land forc command effect ontario central command gener vernon author report chief armi lieuten gener reay gener chastelain concern activ airborn regiment respect becom known second video misl result chief defenc staff one respons disciplinari measur within canadian arm forc taken appropri action today;David Collenette;1995
3986460;mr speaker minist defenc tell decis reliev major gener vernon duti base fact play content third videotap follow recent investig minist learn seriou fact inform;Michel Gauthier;1995
3986461;mr speaker answer quot chief defenc staff reason gener vernon remov duti report mention contain inaccur mislead inform caus chief defenc staff misinform minist nation defenc;David Collenette;1995
3986462;mr speaker minist defenc tell addit remov major gener vernon minist intend take disciplinari measur petawawa offic includ attend took part event record videotap;Michel Gauthier;1995
3986463;mr speaker activ contain videotap respect airborn regiment investig militari polic;David Collenette;1995
3986464;mr speaker minist financ anticip feder provinci meet financ minist schedul tomorrow provinc caution temptat cut feder transfer payment provinc shovel deficit back yard provinc refus left hold bag ottawa withdraw financi support social program minist financ undertak tomorrow transfer provinc respons social program adequ fiscal resourc fund program;Yvan Loubier;1995
3986465;mr speaker discuss provinci financ minist age ago fact would previou govern caus surpris intent caus surpris tomorrow deficit nation level provinc realiz ask start cut end intend think system need chang nation level provinci level everybodi agre intend;Paul Martin;1995
3986466;mr speaker minist financ recogn saskatchewan financ minist suggest would hard appal ottawa follow eventu withdraw provinc cut social program spend time impos nation wide standard whatev call;Yvan Loubier;1995
3986467;mr speaker must tell vast major provinc realiz situat govern fact sever face situat time think realiz work allow quot premier newfoundland said morn potenti cut transfer payment worri would support cut matter nation govern put fiscal hous order think mr well voic opinion heard vast major provinc;Paul Martin;1995
3986468;mr speaker interview weekend financ minist said tax hike month budget taken top first canadian want govern start top spend cut tax increas exampl govern go spend build offic tower sault ste mari citi highest vacanc rate countri financ minist continu propos tax increas much visibl wast ineffici govern spend wring ineffici wast govern wring dollar taxpay pocket;Preston Manning;1995
3986469;mr speaker govern consciou degre canadian feel bear great tax burden govern much awar degre wast exist larg institut within institut govern cours last budget increas tax first time long time happen reason minist respons public servic renew work hard along presid treasuri board elimin wast oper govern abl make cours year seri announc elimin board commiss wast case action speak louder word demonstr strong action;Paul Martin;1995
3986470;mr speaker wring wast long way go dollar offic build sault ste mari tip iceberg mani feder bureaucrat tri blow remain budget end fiscal year depart furnitur ocean depart public work spend unnecessari comput;Preston Manning;1995
3986471;oh;Some hon. members;1995
3986472;mention depart;The Speaker;1995
3986473;mr speaker sorri depart fisheri ocean depart public work spend unnecessari comput upgrad earmark get fax machin public servant desk unnecessari expenditur financ minist name common sens name taxpay relief financ minist order immedi freez unnecessari capit expenditur budget balanc;Preston Manning;1995
3986474;mr speaker assur becom clear budget minist fisheri ocean minist public work gone depart term wast kind unfortun manag practic inherit previou govern hope leader third parti support member cabinet gone depart comb line line elimin kind wast inherit result activ previou govern;Paul Martin;1995
3986475;mr speaker minist go wast ineffici vigour financ minist suggest day day see illustr offic build sault ste mari unnecessari comput expenditur huge deep passion commit elimin wast instanc continu show day day day;Preston Manning;1995
3986476;mr speaker effect parliament one must fact opposit forgotten share hous fact build construct sault ste mari save taxpay per year oper cost becom common occurr stand place give certain inform would suggest inaccur softwar refer save govern;David Dingwall;1995
3986477;mr speaker minist foreign affair statement polici last week govern set human right matter prioriti action foreign polici clear speak intensifi intervent mexican armi chiapa could canadian govern close eye happen mexico princip econom partner armi bombard civilian group attempt stop zapatista movement;André Caron;1995
3986478;mr speaker govern eye wide open watch event mexico want situat end reprehens act violenc advoc moder effort concili parti order bring peac solut crisi chiapa canadian govern posit known cannot accept comment awar govern posit tri make polit point seriou situat;André Ouellet;1995
3986479;mr speaker make polit point canadian govern claim concern human right allow mexican author deni access press area conflict intend interven mexican govern order promot respect human right chiapa;André Caron;1995
3986480;mr speaker thank candour clear polit find reprehens situat mexico seriou remark job done canadian work non government organ support canadian intern develop agenc canadian group promot peac protect individu right freedom believ know everyon work support canadian govern;André Ouellet;1995
3986481;mr speaker airborn regiment tri convict sentenc media minist nation defenc carri execut airborn suffer command control problem canadian sens fair play support punish whole regiment unaccept action recogn minist continu need quick reaction forc compromis avail minist consid follow cours action suspend airborn oper disband regiment suspend court martial proceed promis public inquiri decid fate airborn full hear base;Jack Frazer;1995
3986482;colleagu question could short ad would minist answer first question;The Speaker;1995
3986483;mr speaker canadian airborn regiment disband reason given coupl week ago reconsider decis firm fix final respect airborn capabl refer discharg number way gener reay charg land forc task come altern arrang ensur airborn capabl arm forc last repeat mani time full inquiri public head civilian look matter concern deploy airborn somalia begin last court martial termin;David Collenette;1995
3986484;mr speaker clear haze ritual limit airborn exist parent regiment exist navi call system troubl minist disband airborn widespread minist accept leadership top behaviour bottom real problem canadian forc plan disband whole depart;Jack Frazer;1995
3986485;mr speaker think unfortun event shown video relat ceremoni involv airborn enlighten canadian neg way tradit arm forc tape releas day glad navi quick correct record felt ordinari member public would reaction first blush seem offens correct impress question rais chief defenc staff bring command ottawa week talk matter permiss permiss militari tradit chanc talk command inform troop command across countri matter come rest;David Collenette;1995
3986486;mr speaker minist health johann mcduff book publish french titl le sang qui tue present damn inform event earli led contamin blood tragedi sever hemophiliac contract aid viru result incomprehens stall irrat act part feder author given neg report expert work group attach krever commiss fact present johannn mcduff book minist intend take immedi concret measur avoid repeat error past;Christiane Gagnon;1995
