basepk;speechtext;speakername;year
1797076;mr speaker object way debat carri organ debat bad see reason debat start month carri hit miss fashion without continu advantag least abl go home talk variou group peopl declar polici minist get reaction constitu certain convict confirm truism say affirm purpos foreign polici tri creat condit peopl live peac secur neg aspect foreign extern affair polici tri avoid war count find polici govern reassur minist analysi situat asia find substanti agreement think said right engag battl men mind win battl minist know go minist said govern polici differ thing without refer whatsoev minist gave analysi formosa feel extent give pentagon green light go pentagon gone way minist colleagu suppos must trepid govern learn minist trade commerc mr howe go australia worri would say commit would make statement polici would enunci would provid embarrass left minist told speech engag commit share defenc formosa said oblig matter aris respons unit nation colleagu minist trade commerc mind accord press dispatch today part direct quotat mark possibl evid occup diseas minist misquot refer nanaimo mr cameron say direct quotat mark dispatch date canberra thursday april british unit press minist attend press confer report read agre australia stand formosa crisi said take view prime minist menzi prepar go full formosa think go full offshor island quemoy matsu part china new enunci govern polici second command govern say govern prepar go full formosa ought know know whether new statement polici part govern whether minist trade commerc give assur australian convinc peopl prepar give extern affair minist trade commerc labour hope delus misapprehens conceiv friend south may labour delus misapprehens real opinion peopl princ albert mr diefenbak speak debat told minist speak hous water remark made toronto read speech minist gave toronto listen read speech knowledg semant dilut obviou think princ albert labour sort delus certain newspapermen ottawa labour visit unit state secretari state mr dull mr dull spoken read sever newspap member parliament impress right word use sure context use word impress impress extend beyond member parti difficulti fall night wonder secretari state unit state mind minist extern affair said import part peopl unit state engag major war peopl stake could stay aris decid exist unit state stake go prerog sovereign parliament make decis go decid outsid border countri matter time decid c c f concern parliament countri go make decis nobodi go face problem asia either solv think may perish unit state feel communist aggress asia menac secur unit state feel aggress must stop cannot see offshor island matsu quemoy occupi communist china would menac secur peopl matter fact cannot see occup formosa troop would menac peopl other disagre advoc hand formosa peke fail see term logist anyth occup offshor island affect secur unit state high posit affirm secur would imperil offshor island lost unit state feel chines want control southeast asia think right therefor unit state feel must persuad mani possibl peopl southeast asia join fight commun respect wrong peopl southeast asia interest western fight commun interest fight poverti think save side polici enunci minist carri govern side medal china feel presenc nationalist govern formosa constant threat happen disagre think chiang kai shek troop present menac mainland china nevertheless wonder would feel came british columbia potenti enemi power vancouv island think might feel chines hostil govern within mile border chines feel formosa threat chiang kai shek myrmidon threat erad know unit state enter allianc nationalist govern formosa know air base made avail unit state elementari step logic formosa threat chines secur base destroy face irresist forc immov object persist follow path pursu recent month tragedi may ensu saniti superven situat might save face might unit state concept war surviv believ war offshor island limit war believ war major power limit war start goe goe offer opinion think go war island think grow revuls among peopl unit state despit fact near top administr would will indulg dread ventur feel peopl unit state commun author combin fact presid know war mean may greatest safeguard unit state high posit dot will see go war offshor island follow logic thought submit would arriv pictur black possibl paint unit state decid secur formosa depend upon offshor island fight offshor island chines maintain chines territori agre go tri take unit state conduct war told high author coastal batteri china fire cours fire offshor island coastal batteri obliter would coastal batteri would fire island aircraft would use base aircraft come would wipe would done think studi care statement made vice presid unit state speech made chicago march year accord report montreal gazett vice presid richard nixon today warn chines communist bluntest term met atom weapon embark upon addit aggress vice presid unit state foolish said talk possibl weapon might use event war break pacif would limit convent korean world war ii type explos prepar fight kind war forc could fight effect war pacif type explos want word vice presid unit state grace god might presid present incumb die offic american decid use atom weapon china result chines terribl result american devast result asia unit behind china extern affair asia forgotten atom bomb drop asian countri think mani asian awar american broken japanes code juli american knew japanes instrument molotov moscow put feeler peac knew stop japanes su peac term uncondit surrend juli japanes beaten juli atom bomb drop asia japan asian forgotten think take word vice presid unit state atom bomb use new war chines human be desir hit desir reveng would live fool paradis dreamt moment stockpil atom weapon made china suppli friend soviet union might careless assum air forc chines long rang bomber long rang bomber though fli way mission atom weapon suspect tempt use quickest easiest way would north radar screen may adequ spot hostil plane although sure visual observ would use check situat moment hostil plane known fli north america canadian north american station across world alert know situat come fact sky darken interceptor need blunder instrument death launch way modern war attack citi attack industri attack airfield oppos aircraft take sure american mani soviet airfield pinpoint sure mani american know noth final tragedi happen certain would reciproc worst kind would mean thermonuclear war think happen could could happen year unless saniti prevail extern affair said believ local war great power suppos unit state local war find conflict china posit american troop countri posit belliger troop neutral countri would would intern would hand convey border set free unit state new concept neutral think help alli short manpow hypothet may need answer assum wisdom prevail withdraw offshor island problem solv thing obsess mani state depart fear unit state regard paper tiger extent sign immatur definit fear part come regard paper tiger answer give blunder diplomaci brought situat would sooner see unit state regard paper tiger think canadian go fight unit state blunder fear moral chiang kai shek troop formosa hurt ruin give island answer would sooner see moral destroy see canadian kill fight chiang kai shek formosa concern parti prepar support war offshor island support sort war formosa chiang kai shek valid minist trade commerc say go fight countri fight issu within parliament area across busi get war protect cha kai shek admir gener formosa chiang kai shek interlop formosa mean formosa chines territori right get chines civil war interlop see reason fight internation formosa ask may solut chiang kai shek must remov go say put modern elba china lobbi unit state could imr stewart winnipeg north act host indetermin time least let take circul pacif area thing minist ask tri find asian object premier chou month said unless establish power modern industri modern agricultur system modern commun transport servic modern nation defenc abl shake backward poverti think chou said would accept asian determin achiev equal justif world tire treat subject peopl colour peopl talk unhappi feel colour peopl asia mr speaker white colour way much colour peopl cherish religion christian sure cherish faith way cherish year spoke debat time meet geneva refer desir asian rid coloni desir free desir equal opinion asian way equal manifest vast program industri throughout variou countri asian go decid destini go choos friend less decid destini except co oper way better must realiz revolut go order day mani year asia realiz revolut sort bloodless afraid revolut creatur children revolut afraid see place let quot foster revolut wherev show regret fail extend help hand seem prosper lend new strength apostl sedit reanim courag conspir statement state depart soviet union spoken year count metternich describ unit state america tri grow nationhood revolut revolut essenti nationhood well reach posit unit state mani other wish deni right asia amaz ardent revolutionari becom staunchest support statu quo ought rememb children revolut countri want indulg practic allow go furthermor contin year known monro doctrin work due part tacit approv england would happen asian nation decid go particular monro doctrin asia would think would think crimin venal must stop conced right go meet bandung watch greatest interest expect much may signific expect much mani dispar divers element mani conflict ideolog aspir take leadership asia find conflict other agreement difficult variou matter agreement coloni must stop unanim agreement must greatest measur freedom peopl asia unanim agreement standard condit peopl asia must rais unanim disgrac think human be asia christian doctrin children god life expect year know noth poverti expect share fight commun much must care must tri draw specif asia let draw blueprint let plan fit need mean let go help let help way possibl toward achiev equal statu want task beggar imagin larg villag commun basi life true citi mani comparison number villag villag centr life centr religi belief peopl headman villag local priest villag villag disciplin villag more sens belong sens commun villag starvat extern affair subsist level peopl asia determin rid industri larg scale go start asia go efflux villag town rememb human havoc creat occident industri revolut havoc noth compar human havoc wreak orient unless west prepar come assist sort social havoc commun breed unless west prepar come assist variou countri asia determin go industri revolut peopl know chanc must taken prepar determin take chanc go need capit go need long rang educ go need improv myriad villag citi refer improv way health sanit build hospit go need help techniqu industri think west play signific part help artisan craftsmen social welfar worker doctor nurs must prepar place dispos resourc request need capit littl capit much poverti last war russian accumul capit fasten peopl repress regim life count save aris product save could channel industri conceiv happen asian unless help nation abl help one save like west save must invest could invest better way help improv standard live asian peopl shall prepar support land reform matter obnoxi may find afraid shall encourag nation moment thought would encourag nation like asia go period western nation went year nation air asia fear asian peopl absorb vice without time assum virtu stage go therefor realiz ought assist great extern affair problem go go take year achiev hope equal industri go tri gener possibl earlier mention briefli problem would face minist know minist said sort aid must extend asia give miser per year colombo plan smatter dollar smatter dollar;Alistair McLeod Stewart;1955
1797077;oh rais;Stanley Howard Knowles;1955
1797078;rais rais would lot last year spent billion dollar antiqu outmod archaic form defenc;Alistair McLeod Stewart;1955
1797079;asian countri;Lester Bowles Pearson;1955
1797080;may would defenc use hundr million dollar thing minist said done obviou thing provid part capit assist requir asia want see done nation basi go done go done done unit nation way nation individu basi go suspect human natur unit state peopl gener marshal plan recipi aid greater love today unit state marshal plan marshal plan help anyon see european statist industri product done unit nation suggest year time special unit nation fund special econom develop suggest request open capit posit commit defenc heavi could afford spend ten million dollar outdat convent weapon longer within ambit new rule war would use money help nation asia way govern minist speak minist countri confus mr stewart north canadian believ give hundr million dollar year basi minist speech basi govern action give amount close peanut consid need world help help understand asian peopl want want choos leader want reactionari impos case past want chiang kai shek want bao dai doubt mani want syngman rhee leader must confid peopl conceiv shall dislik polici support peopl realiz elect leader asia go carri fight commun way pay support pay support sens posit sovereignti support basi partnership support basi mutual aid altern asian prefer form commun western imperi think asian shown solv problem consid happen state andhra week state peopl comment told threaten go communist read time magazin case felt encourag time wrong case happen although communist pull trick bag mr manag arrang affair communist trounc done without help state depart miracul may seem think asian capabl solv problem way get help say cannot make alli peopl ask join fight commun go make alli ask join partnership fight poverti diseas afflict implicit minist speech deni explic govern polici see anti communist regim india burma indonesia other need help realiz fight asia western idea commun western standard commun western econom commun western capit commun fight poverti realiz prepar play part combat poverti go continu lose believ time come western power make mind go asia cannot victim time polici unit state leav confus unhappi know done good thing said actual fact unit state polici differ thing numberless polici given emit brass hat pentagon would warwick state depart posit influenc unit state unit state polici action differ suggest made lead expon polici countri assur asian object see freed foreign domin leader choic show prepar co oper way possibl rais standard live altern plain altern year stress year terror year alarm excurs threat leav despond other despair read book lewi mumford day quot letter correspond went follow cultur evolv characterist gestur symbol essenti valu christian bring mind suppliant figur knee prayer buddha sit calm ot etern snail hair god pharaoh seat great granit figur power postur element ultim express transcend attitud pray postur upon touch innermost sourc natur power school children backwood villag taught daili drill duck desk hear syren blow citizenri built deep underground shelter cower civil blown atom fortun grovel fear trembl underground taught fall upon face gutter citi await doom prostrat head mud face futur postur accept would believ move toward extern affair extinct may believ letter written becom disillus turn disillusion led despair disillusion might good thing within limit see today rhyme reason despair thing know ought sens despair sens frustrat sens anger angri govern blind refus act deni minist polici may save dollar could help lose civil;Alistair McLeod Stewart;1955
1797081;mr speaker find larg measur agreement winnipeg north mr stewart disagre good deal said today point think upon reflect must realiz weak ground ask would event war unit state war ask whether would intern american would sure friend strong support nato must realiz nato last solid devic world today apart polit devic unit nation protect secur must realiz upon reflect talk contrari set nato cours unit state got war uniform forc station part north atlant treati organ area would legal right remain oper think friend look histori see great histor occas part world engag war part compel part world war appli technic neutral think friend rememb great world democrat leader winston churchil franklin delano roosevelt met battleship histor confer newfoundland attempt part unit state naval forc intern person call naval person happen wear uniform british navi extern affair subject franklin delano roosevelt mr churchil may say glad see debat unlik debat took place subject februari member social credit parti taken anti roosevelt posit leader parti said report page hansard mr speaker full histori time written fact brought light mani peopl say past presid unit state great betray human opinion unfortun statement made british parliament peopl british commonwealth owe great debt person owe great democrat late franklin delano roosevelt nowaday fashion debunk mani peopl besmirch belittl mani peopl peopl make lot money debunk person lawrenc arabia peopl make money make offhand comment said suppos said yalta confer wish say opinion would come great world crisi would today debat deal latest menac free world face great support got greatheart democrat late franklin delano roosevelt year unit state war;Elmore Philpott;1955
1797082;would problem face;Solon Earl Low;1955
1797083;would like hear member social credit parti hous littl bit new approach read day newspap know someon said cannot believ everyth read paper sometim deni;Elmore Philpott;1955
1797084;ought know;Stanley Howard Knowles;1955
1797085;give organ social credit parti busi manag back bibl hour mr orvi kennedi credit accuraci sincer said someth day effect tri gestur good peopl china give gift surplu wheat see would react suggest practic proposit compar spirit statement spirit heard afternoon good friend warm feel heart lethbridg mr blackmor think would go mr orvi kennedi lethbridg hear fulsom flatteri fulsom compliment chiang kai shek say word disparag chiang kai shek matter chines statesman today think sometim advantag held job long time happen newspap work year memori goe first articl wrote year chiang kai shek win southern china think could dig old scrap book dug scrap book photograph sure would find russian advis gener borodin gener galen stand side side chiang kai shek conquest southern china think dig news item would find februari wrote articl mani canadian newspap state state disguis civil war china forc chiang kai shek commun prize souvenir letter receiv offici letterhead consul gener china demand publish retract vancouv paper say anyth nonsens troubl communist govern chiang kai shek say sometim advantag long memori experi time pass interven debat today make point wish compliment secretari state extern affair mr pearson upon thought masterli exhibit practic diplomaci privileg see want know masterli exhibit practic diplomaci see happen unit state saw techniqu secretari state extern affair toronto speech hous wonder afterward thought saw point thought made import point made life death struggl whether like tie unit state whether like life death struggl involv unit state involv practic term want way area northern part north atlant treati area oblig defend would war first day first hour mr speaker cannot take view anyth happen asia concern minist point may direct commit immedi oblig happen say want proof count speak intern affair larger sens british commonwealth count speak make peac seen demonstr past month week seen great modif unit state polici regard disput offshor island quemoy matsu minist made clear occas occas believ belong part chines mainland cours word would height war particular island differ situat regard larger disput island formosa make influenc felt intern affair prepar speak formosa spoken offshor island hope british commonwealth take initi proper time see someth natur unit nation trusteeship set island formosa fix number year would suggest short period would suggest year seem make voic felt practic peacemak suggest someth take account actual realiti world live realiti world live regardless legal moral posit ultim ownership island formosa posit opinion respons head unit state militari naval air forc consider strateg valu would brash suggest unit state wash hand formosa time extern affair russian communist power fact dubiou posit legal occup numer countri eastern europ includ poland hungari rumania bulgaria make practic suggest chanc accept differ contend parti might come unit nation trusteeship idea unit nation trusteeship would fulfil primari strateg object unit state militari leader object state presid eisenhow said fight necessari keep formosa fall unfriendli hand unit nation trusteeship would fair peopl live island formosa could least appli principl self determin heard earli first world war think unit nation trusteeship might get agreement present communist govern china govern must know come fight chanc take island forc unit state unit state wish tri protect submit mr speaker could make known way would support unit nation trusteeship formosa stipul number year end time peopl formosa complet freedom allow decid destini understand subterranean half interrupt hear side might surmis someon say mr attle said vancouv last saturday night attle say vancouv last saturday night vast audienc mean compos support adher c c f parti gave tremend ovat heard vancouv mani year say mani peopl said long mr attle said vancouv last saturday night among other;Elmore Philpott;1955
1797086;rose town biggar year;Stanley Howard Knowles;1955
1797087;among other would put rosetown biggar coupl week;Elmore Philpott;1955
1797088;year ago extern affair;Stanley Howard Knowles;1955
1797089;prime minist india coupl year ago think column year;Elmore Philpott;1955
1797090;becam liber;Stanley Howard Knowles;1955
1797091;wish turn minut mr speaker subject import fact state secretari state extern affair speech major foreign polici whether like bound unit state war involv life death countri fact life must accept true mr speaker russian plane come across north pole detect northern distant earli warn radar alarm consider number mani ten thousand peopl enlist ground corp know regardless formal war would whole thing would automat retaliatori forc would take countri would fact life bound unit state exercis real forethought great foresight prevent complic posit go refer mani speech write late colonel mccormick chicago tribun peopl unit state queer idea futur north america among good friend fine gentleman new junior senat state oregon mr richard neuberg coupl week canadian paper coast coast advoc would call annex countri unit state thought pass tori year stone governor gener blame capit would montreal bytown ottawa queen charlott fix pothol tuliptim year go great scarciti tulip say thesi annex went time tori stone governor gener resurrect differ end scale fact life world live northern frontier defend defend today want make voic favour canadian defend favour take major respons say entir respons defend north fact among nato power becom famou word mr churchil mix common good say take major respons defend north take step necessari see major job defend north american frontier discharg canadian canadian principl canadian polici mind would want give fals impress favour bring home europ part strong air forc defend western frontier privileg last autumn visit nato headquart pari talk finest american met life gener nord stad side border listen radio read press wonder thing unit state might consid chanc talk real american like gener nordstad would come great feel reassur know could trust life man know would give order would give fate countri stake see larg forc station europ read strong pressur exert quarter station increas forc northern suggest canadian forc go around station larg percentag unit state forc northern oppos suggest believ defend canadian air forc enough ground troop discharg oblig would better proper time proper way transfer forc europ take job sentri duti north replac unit state troop peopl suggest sent defend northern frontier subject may say opinion time come ground forc would like see countri experi bit suggest make honour colleagu minist defenc think british columbia proud given big oner job like suggest colleagu minist defenc colleagu cabinet consider given modif old plan use earli first world war like see begin novemb year period train start young men past week check peopl militari judgment respect know thing tell proper kind intens train would turn use soldier month codrs would like see experi tri think reason mani young men join arm forc length period servic check find men join r c p repli got want sign year argument might use regard arm forc event throw suggest consid new way rais train militari forc go necessari increas protect need northern frontier let defend canadian winter train sever score thousand young canadian novemb april may put intens cours train desir releas return regular civilian job could releas want come follow year fit profession train integr unit would opportun;Elmore Philpott;1955
1797092;mr speaker happi make modest contribut debat purpos express point view ask communist ideolog lead intent use english languag benefit major member hous hope sympathi extend make mistak cours remark sure indulg member par effort said communist ideolog lead owe intens propaganda prepar extern affair larg number human be amongst mani canadian naivet ignor malic seem convinc day commun noth polit parti possibl join indoctrin peopl hope advent commun govern respect countri ignor steep fals concept fatal doctrin look quick heal ill afflict end miseri afflict hand leader pernici ideolog reactionari hate disposit harass idea domin materialist point deni exist suprem verili believ administr world cast peopl without soul heart respect man creat god seem bent upon impos diabol dictatorship would make slave free men today let fool commun polit parti real sens word doctrin found upon principl social econom order base lack concept democraci root moreov definit democrat regim chosen peopl must appli serv peopl contrari commun movement idea complet denial right collect ideolog new concept world life embrac atheist materi deni exist spiritu leader partisan consid pseudo religion sinc end world war ii democrat countri emerg victori without obtain peac communist alli victori nazi hord lose time invad certain countri domin today administ govern select approv kremlin undisput centr commun world feel power help given democraci fight hitler germani attribut victori without delay start conquest certain countri democrat employ skil propaganda method argument suit centr extern affair point would like make digress state certain countri exploit miseri poverti peopl forget poverti give birth commun best action taken prevent administ way canadian job entitl meantim kept starvat rememb italian prime minist said nation press club washington last trip communist element countri grew econom ideolog caus time premier scelba express nation gratitud gener spontan aid unit state without said itali rest europ could avoid calam contribut fair share econom recoveri certain nation aim doubt prevent commun find way popul hesit repeat make great humanitarian gestur contribut larg measur uphold democrat system within nation symbol peac justic futur prosper must forget miseri poverti made sorrow appear countri owe everyth possibl order prevent disastr spread reiter contribut nation colombo plan must maintain increas possibl condit concern citizen least measur respect outsid commun filter class cannot allow live countri culpabl lethargi let rememb sad exampl poland czechoslovakia mani countri today live bondag moscow point fact leader day forese menac threaten becam realiti refer communist propaganda wish say peac propaganda ad forc mean massacr persecut read account free press year satan mean suggest marx conquest world bolshevik slaveri matter littl dishonest damnabl mean commun must use attain aim domin world count intend object enforc afterward univers rule enslav free man establish materialist atheist polici ignor author creator god men thing forc human world ador new master world eventu successor lenin stalin communist entertain hope say assur littl littl sooner could imagin marxist way think penetr mind acquir freedom citi dike built commun shall note peopl think marxist way mean everyth becom materialist atheist numer world sacrif altar understood democraci cours world war made suprem sacrific democraci found real peac justic cor dial love faith god may live endur moment cast look pain situat peac liberti find must come conclus time seriou cannot dismiss constant menac overhang head cannot remain indiffer continu threat attack forc chines communist engag master kremlin idea domin soviet russia becom concret sudden chang took place within soviet suprem command indic promot disun war nefari danger victori secur world chines satellit obey moscow order get readi launch formosa adjac island arm attack main aim incit unit state make repris order keep strateg centr necessari defenc occupi fortifi chiang kai shek nationalist retort power alli neighbour would throw nation world war sinc moment russia arm readi long year would fray behind red china drag countri succeed domin commun prepar conquer thrust go acceler pace red china surveil approv direct moscow moment world face stark realiti launch war aim conquest peopl benefit disastr diabol ideolog seed devast sorrow death would doubt begin requiem democrat liberti communist forc emerg victori mr speaker commun head littl littl toward futur man littl seriou cannot envisag optim short find quick solut would prevent destruct human world pretend found solut seem open man occupi respons public posit collect search suggest like solv problem import serious manner christian believ god god maker man thing belong determin end thing human be entertain differ view mean take avoid intern struggl would bring conflict nation oppos ideolog strategi follow order ensur defenc light fact circumst must forget everyth must tri establish peac world token happi prosper peac promis god men good gener public certain person hold posit author seem see realiz war wage h bomb similar devast modern armament would lead rememb happen atom bomb drop hiroshima caus death destruct shall see h bomb destroy time citi import popul london new york moscow h bomb war wage would mean time world would wipe inhabit london new york moscow extermin world could centuri rebuild whole thing would look upon minor disast extern affair consider might know sinc bikini test h bomb spread destruct power much wider area scientist first forecast recogn bomb made destruct power time greater atom bomb destroy hiroshima bomb explos take place air sea radioact particl spread air radioact particl reach surfac earth form deadli dust rain dust japanes fishermen fish infect though american expert consid danger zone nobodi know radioact particl reach compet author unanim say war h bomb would use could bring end human world fear great number bomb use mean attack defenc would mean univers death would mean sudden death fortun minor would mean greater number slow death accompani tortur would imposs depict face situat deserv care cannot escap must make thorough examin mean take avoid war without forget must cost stop forev grow menac commun world gospel lord gave say upon christian medit put practic love give advic sinc gave exampl sacrif cross great love world high time nation resum practic doctrin follow exampl set ancestor feel brotherli love prompt man becom prerog life futur relat may let remov hypocrisi untruth pride hunger domin love lucr regard diplomat relat nation may found upon frank honesti let rememb wile deceit last sooner employ contempt mean get caught snare extern affair communist forget exist god base polici desir conquest polit data cannot imbu love fellow men unhappi deceit lie proud arrog act anim instinct within mind keep aliv hideou cancer ideolog condemn faith good sens commun deadli propaganda aim poison heart soul indoctrin kill afterward must therefor face follow altern conquest world anti social anti patriot anti christian commun would turn be anim instinct slave without ideal futur forev say good bye privat enterpris statu free men renounc gloriou past nobl patriot religi tradit life would affect horror massacr persecut establish state prison call concentr camp infam tortur peopl thirsti blood tear death without satisfact near would least pray salvat soul second gradual destruct humankind mean h bomb degre would wipe men thing would make suffer atroci pain suffer would equal endur primev day men strain find inconceiv way tortur earli christian order avoid catastroph see solut without doubt best one protect imperil humankind refer return god teach prayer may inspir aggressor discontinu expans subvers doctrin prevent go mass assassin world creat right annihil let urg leader democrat nation call upon guidanc provid discuss let call upon guid light holi ghost enlighten import decis must make happi peac secur peopl administ;J.-Wilfrid Dufresne;1955
1797093;vancouv easter mr speaker interview vancouv press ask concern attitud member hous common toward extern affair ask thought major member interest extern affair foreign relat found difficult answer said imagin everyon hous common like everyon presum think least must question mind relat rest world opinion great mani member hous felt uncertain foreign polici felt incap comment commend oppos strang qualiti foreign polici mr speaker impress done mirror find polici care examin statement made tell difficult process fact remind old greek stori delphic oracl listen minist extern affair recal greek use go delphi use put question python priestess came cryptic answer devout pilgrim use look answer scratch head interpret answer meant feel last year posit regard foreign polici cours underli basi foreign polici minist extern affair told fact geograph proxim unit state necess take account relationship countri consider true obviou fact time regret beyond formal commit north atlant treati organ govern come forthright statement intent regard unit state event attack upon north america true impli fact state north atlant treati shall go aid repel attack member nato unit state major alli feel govern state american friend rest world attack unit state whether hawaii california florida anywher would see drag hair head would see outset place entir resourc behind repel forc posit would stronger like think belgium war posit stand state recogn safeti unit state safeti made posit would posit speak unit state friend pursu polici mind polici may invit attack must help repel permit push along number dubiou polici path path caus great deal concern sure hous includ minist extern affair want refer briefli polici decis made year sens attempt say told exampl danger follow polici misgiv refer ratif pari treati think anyon deni hous grave misgiv minist told grave misgiv advoc polici could see altern consid misgiv dictat polici news europ tend cast doubt wisdom polici decid upon time news instanc negoti soviet union austria think omin see pattern advanc soviet union make west germani see omin prospect mr speaker russian prepar offer german peopl great prize interest reunif germani basi neutral disarm germani reunit germani may time disarm neutral forget reunit auspic soviet union eye german peopl turn gratitud might taken polici paid heavi price connect warn heard europ last year refer collaps extern affair honest progress decis govern franc sinc end war part price paid turn franc hand peopl incap bring franc previou pre war statu say noth harsher obviou mr mend frane abl maintain hold nation assembl member nation assembl knew nation behind behind mr mend frane decis handl indo chines problem announc determin deal worst econom evil transfer burden cost administr shoulder could best bear improv social servic french peopl short bring order french economi account program account achiev intern field public support dubiou element french nation assembl prepar throw moment rest western world insist mr mend frane put head block agre german rearmament popular support cut assembl support follow result mr mend frane fell strong determin demor countri struggl pit polit corrupt fate franc sinc war think attribut determin follow american line polici think anyon deni tremend pressur unit state induc rest western alli support ratif suggest paid heavi price much done finish water bridg polici decis make may affect futur event time confer go asia bandung confer cours happen test strength asiat figur nehru india chou lai communist china fate asia may depend upon men prevail confer optimist believ mr nehru might extern affair place posit abl captur asiat mind men tri today north america devot small fraction wealth devot defenc doubt valu make massiv contribut capit develop india rest southeast asia mr nehru would abl offer asiat peopl econom progress freedom place posit mere offer polit freedom without econom progress mr chou lai dictatori power develop china advis wish develop go stronger posit appeal peopl cours truism starv peopl offer choic loaf bread freedom reach loaf bread much afraid chou lai left posit loav basket mr nehru opportun miss think place posit abl speak import figur western world unit state america demand devot enorm part resourc defenc say doubt valu view militari expert know talk pessimist think war think sir winston churchil last dictum profound said world develop weapon side afraid use may find safeti shadow world annihil face danger danger express day medic profess great britain statement appear medic press profession journal medic profess countri wish quot appear globe mail reprint reuter london say atom hydrogen bomb test halt pend intern research genet hazard radiat medic press british profession journal said today struggl perfect nuclear weapon fact struggl toward peac iron produc without war danger fear effect war could bring ad year time told doubl background radiat fact danger inform academ import doubl taken place noth undo let get head medic press suggest test explos might necessari other sort sabr rattl possibl one physicist regard explos much sens juvenil satisfact manifest small boy let homemad firework street bring answer receiv today question ask winnipeg north centr mr knowl question place order paper follow canadian govern give consider take initi urg unit nation make studi extent atom hydrogen bomb test made without grave danger human race request feder american scientist action taken reason govern decis answer first plain simpl govern ask prepar initi studi ask prepar take consider take initi urg studi made answer second part answer answer given state answer third part interest part follow canadian govern touch friendli govern possess atom thermonuclear weapon direct interest matter statement made respons offici govern indic test produc gener level radioact remot endang human life cours matter kept kept constant studi indic minist nation health welfar hous april addit investig refer minist time scientif confer peac use atom energi held geneva august consid number problem relat health safeti aspect atom energi includ biolog genet effect radiat injuri protect govern would prepar support seriou studi gave promis increas knowledg problem view govern would serv use purpos take special initi time kind refer govern continu consult friendli govern import matter interest answer sure feder american scientist british societi nuclear physicist french academi scienc express concern state one know danger point delight know govern know danger point answer say know somebodi told statement made respons offici govern indic test produc gener level radioact remot endang human life strang thing feder american scientist heard discoveri reach danger level tell establish anxiou studi engag discov danger point govern prepar work undertaken unit nation conclus come mr speaker govern prepar run risk condon time perman genet damag human race offend mr dull refer answer answer given april minist nation health welfar mr martin usual volumin answer goe page page import part report page hansard sinc remain number unansw question field need continu research investig genet problem larg number peopl expos increas amount radiat wider use radioact materi industri research medicin addit slight though appreci increas radiat world result weapon test best scientif evid avail indic unlik signific genet effect would result increas radioact occur would suggest mr speaker minist nation health welfar send telegram feder american scientist french academi scienc british societi nuclear physicist reassur discov danger point none know anyth time mr speaker correspond young french scientist assist princ brought matter attent world month sent book written problem contain foreword man cours know much physic extern affair minist nation health welfar die day ago name say import note menac life cumul action experiment atom explos think anyth support campaign readi proffer servic albert einstein decemb princeton seriou state affair mr speaker govern reach point dare american studi conduct danger program respons scientif organ world tell essenti done;Colin Cameron;1955
1797094;friend point canadian govern appropri depart thing say;Murdo William Martin;1955
1797095;would suggest due defer mr speaker might offici minist depart would aid research co oper lead scientif organ world ask respons world organiz studi institut suggest brilliant physicist nation research council like opportun avail studi effect world explos taken place unit state soviet union tell area thermonuclear explos scientist tell danger feder american scientist french scientist british scientist govern scientist discov fact danger atom explos would seem logic thing govern would place result inquiri investig appropri commiss unit nation matter unpopular cours might american administr section produc statement scientif back none minist nation health welfar awar examin statement statement colleagu depart nation defenc seriou problem extern affair world would ludicr situat imagin told breath danger know danger point situat today come point made first unless come face world clear cut statement seriou respons anxiou will share regard defenc north america defenc unit state go posit speak section american administr toy great danger seek appeal larg number american view govern activ regard great deal misgiv appeal american peopl sens decenc generos american peopl know kind peopl appeal head irrespons offici best suppress knowledg matter omin signific thing mr speaker lead bodi american scientist felt necessari make public statement world indic regard great fear misgiv activ govern govern unprepar take stand suppos consol thought worst fear compet anyon hous realiz one left revil clock hous took recess;Colin Cameron;1955
