basepk;speechtext;speakername;year
4412054;mr speaker thank colleagu joliett wonder explan shortfal quebec kind money consist dollar bill stack top great deal money great mani thing done without cannot done larg hole ms jérôme forget coffer talk present much coffer reason cut made nation assembl decid denounc cut federalist sovereignist nation assembl quebec spoken unanim quebec speak nation assembl person hous quebec member hous member bloc save vote quebec matter understand fact rule caucu caucu democraci prevail major decid minor follow member minor matter oblig defend posit establish canadian major want cut back quebec would like hear colleagu say;Roger Pomerleau;2009
4412055;mr speaker would like thank drummond pertin debat equal see import debat went elect campaign campaign start conserv tri legitimaci bloc québécoi vote million quebeck last year whether last elect peopl quebec time decid major deput would bloc québécoi banner much awar day parti stand without compromis defend interest valu quebec bloc québécoi remain within canadian feder bloc québécoi role play certain futur past quebeck continu send major mp truli defend interest valu mp bloc québécoi;Pierre Paquette;2009
4412056;mr speaker would like thank colleagu joliett enrich true speech support comment colleagu drummond said matter quebec lose dollar wonder govern quebec abl plan certain budget futur without know true amount get ottawa would import point money given ottawa money return money work provid money transfer ottawa need come littl asid concern conserv ideolog albert receiv ongo transfer payment accord certain progress equal payment provinc slash colleagu find logic rich alberta continu get money provinc watch equal transfer get cut equal justifi necessari develop quebec;Pascal-Pierre Paillé;2009
4412057;mr speaker would like thank colleagu loui hébert illustr canadian feder feder govern make transfer specif program feel enhanc visibl take social hous exampl feder govern implement program provinc quebec particular took advantag respond social hous need sudden mid fund slash quebec left pick piec danger wors program past year base popul;Pierre Paquette;2009
4412058;resum debat nanaimo cowichan;Andrew Scheer;2009
4412059;mr speaker pleas rise today speak amend propos budget implement act go deal claus student loan amend claus pay equiti regard student loan want talk requir addit document section bill deal fact anybodi receiv student loan requir provid addit document minist upon request creat host new penal fals statement omiss appear permit minist punish student make fals statement omiss applic student loan day age want make post secondari educ access possibl student know time econom downturn import peopl abl upgrad skill educ economi turn around opportun take advantag economi move claus troubl go put addit barrier front get educ depart indian northern affair conduct post secondari educ review review program call psssp post secondari student support program option float first nation student channel appli student loan know come post secondari educ first nation student less access barrier lower graduat rate know mani provinc first nation méti signific part student popul concern revamp program affect student term access potenti impact first nation student februari gather council minist educ nation chief phil fontain spoke import educ speak kindergarten grade think appli post secondari talk fact cost noth astronom went say read editori star phoenix project first nation méti popul saskatchewan could account labor forc implic huge across countri aborigin youth enter labour market potenti make major contribut canadian economi estim social econom cost crippl provinci feder govern make right decis today would argu seriou omiss budget implement consid impact canadian student first nation méti inuit student mani peopl talk hous pay equiti call public sector equit compens act sinc seen continu eros women equal countri whether remov court challeng program remov word equal statu women underfund women organ provid perspect lack hous member hous women import fund women organ make sure represent econom social polici heard govern develop legisl budget implement act budget saw virtual absenc women want touch briefli first nation québec nativ women associ issu press releas examin budget talk fact invest plan infrastructur industri tend benefit sector activ compris male workforc doubl discrimin face aborigin women led femin poverti econom struggl doubt exacerb margin press releas goe talk fact unit nation provid numer recommend key area concern regard human right oblig recommend ignor present budget nativ women associ talk need aborigin women mention part stimulu plan heard gener comment aborigin issu social hous reserv aborigin skill train child famili servic went talk fact women mention know program servic infrastructur gear toward women women issu get left tabl bring context pay equiti comment made hous need ensur famili countri access reason compens former pay equiti task forc hundr hour consult coast coast coast talk busi trade union individu stakehold came substanti set recommend ignor sinc current govern ignor ignor past pay equiti task forc would put place real measur tackl equal pay work equal valu let clear talk talk equal pay work equal valu get lost nois rhetor hous current piec legisl roll clock know women averag make around odd cent dollar dollar man make need teeth around pay equiti legisl furthermor includ budget implement bill stand piec legisl statu women committe would opportun call wit examin piec legisl make sure reflect pay equiti task forc attempt buri piec legisl omnibu bill without adequ oversight appli number aspect buri bill includ navig water want quot coupl press releas public servic allianc issu press releas februari said psac slam budget implement act undermin collect bargain threaten women right pay equiti went say public sector equit compens act would make imposs women feder public sector paid equal pay work equal valu use pay equiti bargain chip negoti employ hold balanc power bar union support member want make pay equiti claim bill c would noth narrow incom gap women men feder public servic detail brief note prepar women human right offic public servic allianc entitl end pay equiti women feder public servic talk restrict access go read coupl section say public sector equit compens act restrict substanc applic pay equiti public sector bill would remov right public sector worker file complaint pay equiti canadian human right commiss bill would make difficult claim pay equiti redefin notion femal predomin job group requir women make worker posit redefin criteria use evalu whether job equal valu goe talk fine union would encourag assist member file pay equiti complaint talk fact pay equiti fundament human right protect canadian human right act sinc know signatur attempt govern continu undermin women equal countri roll clock women right signal govern overal approach women issu would urg member hous support amend strip budget implement bill put belong front statu women committe fulsom discuss appropri oversight;Jean Crowder;2009
4412060;mr speaker report stage budget implement bill group propos amend today type amend belong budget bill term equal feder govern tabl econom stimulu budget hand take quebec give equal system develop financ feder govern help tax paid canadian quebeck base fundament commit equal citizen access public servic compar level taxat word formula determin year aim measur provinc fiscal abil offer public servic take account variou factor could influenc volum cost public servic provinc except size popul case decis made chang procedur quebec end shortfal quebec like provinc cope major problem reduc consum spend need jump start economi hand told money invest infrastructur exampl order stimul consumpt take leeway quebec count order abl access moreov quebec financ minist wrote letter object call upon feder govern reconsid assess situat put tabl import end bloc québécoi introduc motion get part bill delet fact conserv count liber support coalit blue red bit like tweedl dum tweedl dee matter power central feder govern steamrol case matter cut equal hurt quebec great deal import aspect concern whole issu pay equiti block amend one aim restor import statu pay equiti amaz find measur like bill implement budget seen sort model u congress republican ad amend onto omnibu bill undesir result bloc québécoi cours favour pay equiti consid non negoti right order ensur pay equiti exist quebec canadian work women proactiv feder legisl necessari cover women area feder jurisdict present bill give worker equal right addit categori women creat cover condit protect given women public sector cover bill strike unfair women affect bill bloc québécoi oppos part make pay equiti negoti right within collect agreement bloc would see creation sector committe pay equiti done quebec take except fact bill creat third categori worker quebec say earlier categori fall quebec pay equiti legisl fall feder legisl equit compens remain categori regul privat sector certain crown corpor ineffect complaint system differ categori citizen pay equiti legisl someth make sens feder govern ventur territori put measur creat inequ solv problem believ gap omiss fals premis includ notion market economi bill make unaccept sync quebec valu conserv govern believ equit compens necessari govern would case privat busi feder jurisdict unless believ principl costli harm privat enterpris equiti establish base right worker base interest employ hire unaccept practic believ conserv revers posit member bloc québécoi held belief issu pay equiti quebec practic develop would like see conserv govern revers stanc issu otherwis public answer part bill deal equit compens enact public sector equit compens act term pay equiti appear bill speak equit compens without defin terminolog fuzzi could present problem come legal interpret may find face obstacl conserv claim elimin say endless battl court ensur femal worker get justic bill appli employ public sector treasuri board rcmp certain agenc crown corpor compani feder jurisdict cover certain crown corpor exampl post cbc creat great muddl noth improv situat govern could forg budget step would help quebec economi forestri manufactur see today much sector need help abandon govern need action loan guarante origin think bloc québécoi suggest measur last fall opposit parti come specif suggest addit thing miss stimulu budget import quebec bloc québécoi must oppos bill govern includ variou measur relat budget chang case way want want fair toward provinc say fund need jump start economi financ minist boast invest billion dollar infrastructur boost economi time cut quebec equal payment creat situat quebec fund need activ tripartit program requir feder provinci municip particip quebec left leeway equal payment would lot posit effect economi would stimulu packag counter econom downturn regard conserv govern abl kick old laissez fair habit told chang approach need deal situat see sever typic conserv behaviour penal quebec cut equal payment draconian consequ govern quebec particular difficulti prepar budget signal minut left realiz approach main factor led increas number quebeck consid control tax import aspect sovereignti could make decis adult nation would requir conduct debat depend govern year next chang fund provid equal opinion canadian quebeck would happier sort arrang wait time quebec peopl decid pursu sovereignist project bloc québécoi defend interest quebec propos amend bill bloc québécoi posit unlik liber chosen associ conserv budget harm quebec defend posit quebec continu;Paul Crête;2009
4412061;mr speaker colleagu rais subject pay equiti would like point today women earn dollar men earn figur women colour aborigin women would like colleagu opinion conserv govern attack pay equiti budget see stimul economi see would like opinion fact women colleagu liber parti past defend right women support budget;Carol Hughes;2009
4412062;mr speaker pay equiti right measur reviv economi woman right right govern respect put practic appropri measur budget set tier system accord type employ femal employe work hard see sort arrang improv situat women end econom impact recoveri take long time import court challeng pay equiti must made depend effect economi must seen right equal pay work equal valu women entitl wage men work requir similar skill effort respons similar work condit link recognit employ type creat differ categori accord place work public privat para public sector road futur forward step must taken pay equiti measur would translat full equal would enabl woman earn equal salari equal similar work budget govern set approach includ real plan econom recoveri;Paul Crête;2009
4412063;mr speaker would like congratul colleagu excel speech cours pay equiti women give certain right ensur right conserv parti style attack statu women court challeng program much style would like hear colleagu say fact govern cut equal payment fail support industri manufactur sector continu allow tax haven tune would like colleagu comment regard;Guy André;2009
4412064;mr speaker issu pay equiti ridicul bill creat group women subject feder equit compens legisl group employe certain crown corpor use ineffect complaint system regul privat sector guis creat equiti govern creat inequ answer word bill whole issu equal quebec want mechan year year give unpredict payment like sword damocl feder govern dangl quebec head time major consequ cut order effect overal feder budget measur assess come light provinc quebec abl spend necessari money make decreas equal fund;Paul Crête;2009
4412065;resum debat see speaker pursuant order made today question necessari dispos motion no deem put record divis deem request defer record divis motion appli motion record divis motion appli motion record divis motion appli motion pursuant order made today record divis stand defer today p;Andrew Scheer;2009
4412066;move bill c act amend grain act chapter statut chapter statut read second time refer committe;Diane Finley;2009
4412067;mr speaker privileg today speak propos amend grain act govern put high prioriti legisl farmer ask agre high time act brought 21st centuri commit produc shown improv canadian grain commiss mandat past includ phrase interest grain produc time time result differ interpret mean base recommend compa group stand committe agricultur agri food canadian grain commiss mandat split part part set cgc core mandat establish maintain standard qualiti canadian grain regul grain handl part undertaken interest canadian interest produc felt need make sure recogn part establish canadian grain commiss shall protect produc interest respect thing first respect deliveri elev grain dealer second respect access bind cgc determin grade dockag third alloc produc car made chang improv mandat order address concern heard industri across canadian grain sector stand success stori among consider accomplish canadian agricultur last year due tremend work produc canadian wheat barley grain known custom world unequal consist cleanli qualiti yearli basi farmer earn grain product countri money help keep economi run urban rural sustain employ grain product chain farm input supplier elev peopl transport grain processor dollar support rural commun contribut much economi put concret term canadian grain grower sustain health peopl put bread day tabl govern taken concret action support vital agricultur sector economi minist talk put farmer done year first act new govern interest grain produc acceler grain oilse payment program privileg pleasur time work opposit parti hous get bill work parti abl get quick passag bill chang invest develop biofuel open new market grain oilse produc creat new job rural commun creat better environ canadian given produc chanc particip program dollar help plan new biofuel project across help build biofuel biodiesel plant improv cash advanc program doubl interest free portion produc help transfer famili farm young farmer boost capit gain exempt wto agricultur negoti remain commit pursu outcom benefit entir agricultur sector mani work open grain market structur order provid choic produc new market opportun help get current econom uncertainti come stronger need move stabl bankabl program program help farmer weather storm continu drive canadian economi goal grow forward framework make canadian agricultur stabl present build strong agricultur sector futur work provinc territori final suit non busi risk manag program offer provinc goal implement program april make good progress front term busi risk manag program find key part grow budget deliv januari took step ensur agricultur industri emerg stronger current econom crisi would like talk coupl thing budget announc agricultur flexibl plan aim help farmer region market challeng opportun fund help farmer cope cost product pressur promot innov ensur environment sustain set strengthen slaughter meat process capac aid slaughter plant big one see countri set commun adjust fund aim help rural commun adopt adapt econom challeng would like talk littl bill c bill today commit grain produc amend govern propos grain act canadian grain commiss evid commit grain produc mention mandat speak interest grain produc qualiti assur system grain provid key competit advantag farmer amend propos build advantag global custom choos canadian grain process count consist qualiti cleanli deliveri world class reput canadian grain enjoy around globe earn foremost earn hard work farmer grain handl compani research scientist canadian grain commiss play role build golden reput edg marketplac qualiti respons qualiti resid canadian grain commiss qualiti assur system administ grain act act chang make import grain industri chang legisl tool requir keep industri competit need chang along grain act amend year time take look act make chang relev farmer across countri marketplac evolv understand major new custom grain form biofuel industri support initi put place govern qualiti manag system allow amount grain specif qualiti want buyer kept separ throughout handl system huge chang system past huge bulk handl system new initi place farmer want abl deliv smaller amount grain specif qualiti custom nich market process go grain across broader rang crop need consid mid reform western grain transport act trigger wholesal diversif western produc opt market grain livestock switch crop oilse puls crop horticultur crop area meant substant chang grain grow think across prairi third crop land grow wheat third crop grow year need act relev present futur would like speak specif amend propos grain act amend help keep produc competit improv regulatori environ grain sector propos chang grain act canadian grain commiss help grain sector meet challeng competit market orient sector 21st centuri remov unnecessari mandatori cost grain handl system bill work build lower cost effect innov grain sector produc modern regulatori environ cost system work way farmer result costli system farmer amend made come thin air reflect direct compa report good work done stand committe agricultur agri food report reflect extens consult held sector prepar fact packag built mani recommend stand committe recommend short amend speak need canadian grain industri would like speak chang suggest first suggest inward inspect weigh grain mandatori western reason requir someth necessari cost come bottom line farmer grain industri farmer gain elev grade grade agre farmer unload grain chang grain commiss requir inspect weight railcar truck lot western grain handl licens termin elev industri call chang area year mandatori inspect impos cost essenti ensur grain qualiti bill c move make inward inspect weigh mandatori shipper grain abl request inspect discret feel benefit justifi cost elev requir allow access privat inspector inspect request crucial avail farmer need maintain canadian grain commiss would author provid grade arbitr parti transact request mean disput grade canadian grain commiss would abl determin grade want clear mean grain would go system without inspect outward inspect would requir grain load onto vessel export export vessel shipment would continu requir certif cgc base inspect weigh cgc personnel bill place custom assur continu confid grain qualiti assur system summar canadian grain commiss would continu regul grain handl system benefit produc would continu licens grain handler dealer would continu requir proper grade weigh equip document purchas would requir continu ensur produc access grade arbitr canadian grain commiss bill would enhanc farmer protect extend canadian grain commiss grade dockag arbitr farmer deliv process elev grain dealer produc disagre grade dockag receiv grain deliveri licens elev cgc determin grade dockag make bind decis opportun regard facil grain dealer bill propos extend servic deliveri licens grain handler includ process elev grain dealer farmer protect second bill propos grain commiss would get busi collect hold secur deposit licens elev grain dealer produc payment secur program present program cost tie work capit return ultim bill land farmer mailbox present system hole know notabl failur produc found secur system guarante would paid amend mean field would open farmer farm organ develop altern approach produc payment secur fact govern assist farm organ effort find appropri altern mechan privat sector risk manag partnership program govern help canadian feder agricultur studi altern understand know concern across countri regard propos will work opposit committe make chang may necessari area addit;David Anderson;2009
4412068;chang;An hon. member;2009
4412069;glad hear colleagu across way agre believ work good see abl get co oper committe mani time mani bill propos legisl sever addit amend modern act amend would thing improv clariti applic enforc exist provis would reflect current practic thing chang year would enhanc produc protect import would elimin provis use propos amend canadian grain act would help grain sector continu evolv direct greater competit greater freedom farmer manag risk effect regulatori oversight need conclus amend put farmer believ amend propos bill would help build competit innov grain sector thing would reduc cost know farmer bear burden cost pass way could reduc input cost told heavi farmer day would improv competit improv regul provid choic produc other grain sector given spirit debat propos legisl introduc year ago recogn issu may want discuss stand committe point throughout speech will work opposit make amend work western canadian canadian farmer welcom discuss welcom stand committe input help make legisl best;David Anderson;2009
4412070;mr speaker wonder parliamentari secretari would get bill c start understand would avoid bill ignor work recommend stand committe agricultur agri food parliamentari secretari current minist part committe coupl question parliamentari secretari said begin went length state govern put farmer direct opposit true believ govern perform agricultur record failur would parliamentari secretari agre point prove record failur talk stabl bankabl program know agrist agriinvest new bankabl program grow time declin price declin term incom return less old cai program govern rail term agriflex promis campaign year new money year broken commit cancel cost product program went produc would call failur agrirecoveri job term;Wayne Easter;2009
4412071;order pleas sorri cut allow time question parliamentari secretari;Andrew Scheer;2009
4412072;mr speaker came today talk posit thing happen agricultur bill thing happen posit thing western canadian farmer opposit may want support agricultur govern dismal record term support program fail govern made commit agricultur extend whole host way includ support program mention want talk bill today thing support produc want run talk good thing bill mandat recogn produc interest need protect govern move bring forward elimin inward inspect wing practic perspect western canadian farmer someth reduc cost need inspect done deliv call done chang anyth deliv grain elev sit agre grade deliv improv concern made suggest term produc secur program open suggest opposit spoke thing noth bill would will listen contribut modern bill order help produc tri;David Anderson;2009
4412073;mr speaker coupl issu would like colleagu respond sinc end crow rate prairi chang secondari process go prairi livestock feed industri huge area come chang could comment aspect chang propos bill c would help address develop taken place sinc crow rate end interest comment secur issu know dealt issu area produc harm failur grain compani talk altern method sure altern method ensur farmer loss ag committe discuss took place could expand hous propos brought replac secur aspect canadian grain commiss;Rick Casson;2009
4412074;mr speaker sure enough time address issu would like discuss posit thing agricultur huge chang took place western chang crow rate colleagu area lethbridg around benefit huge feeder industri would thing grown agricultur western see puls industri explod last coupl decad industri part region year puls pea lentil chickpea kind thing grow canola industri expand grown across western term secur issu number way secur dealt discuss differ time everyth continu bond strengthen bond issu remov bond issu thing like self insur farmer self insur transact clearinghous might put place protect transact number option will talk opposit see best repres protect western canadian canadian produc;David Anderson;2009
4412075;mr speaker could get littl debat nobodi get question comment effect arbitr aspect someth interest person way cannot get produc find conflict grade grain put sale past method produc arbitrari decis made chang bill would address enhanc chang anyth bigger grain termin prairi deliv local elev termin clear could help;Rick Casson;2009
4412076;mr speaker past produc sort problem term grade abl go process canadian grain commiss abl sit tribun decis made way grade disput handl suggest amend bill would set deliv grain elev grade past sent produc car agreement would end grade would issu could take grain commiss could go industri say agre grade cannot reach sort resolut industri could take grain commiss would independ third parti separ process would abl make independ decis grade product would;David Anderson;2009
4412077;mr speaker parliamentari secretari would know key recommend stand committe agricultur agri food would cost benefit analysi done bill brought place done will tabl cost benefit analysi hous today big concern primari produc bond grain compani done bill protect primari produc govern weaken farmer protect let industri pleas;Wayne Easter;2009
4412078;mr speaker address issu bond secur provid protect produc cost heard produc ask cost remov heard produc mind pay cost order bond protect discuss need take place stand committe agricultur agri food proper balanc thing look work toward modern act get place produc across countri;David Anderson;2009
4412079;speaker indic moment ago discourag speak second read bill say discourag bill c second session 40th parliament bill extens flaw shortcom contain old bill c introduc parliament decemb would refer govern member minist bureaucrat agricultur agri food hansard februari februari extens concern bill outlin hous time minist bureaucrat agricultur agri food canadian grain commiss last year bill could come hous improv could start higher level bill come old flaw promin concern fact stand committe agricultur agri food report canadian grain commiss ignor chair committe time sign report minist put flaw bill would think minist agricultur would respect signatur sign report make certain recommend ignor recommend author minist put bill know minist agricultur come listen farmer stone deaf get would think least depart canadian grain commiss would address concern know person happen chief commission canadian grain commiss friend minist fact would wonder friend interest protect minist desir program protect produc suppos repres parliamentari secretari moment ago outlin cost benefit analysi done term propos chang canadian grain commiss govern unusu govern know cost benefit analysi exercis attack canadian wheat board parliament shut prime minist minist term want undermin wheat board court system come coupl time shut prime minist term undermin canadian wheat board govern histori tri undermin institut protect farmer western canadian canadian wheat board canadian grain commiss canadian grain commiss protect measur grain produc across countri would like take opportun put thing put record term way minist use posit attack institut fact protect farmer countri quot articl melfort journal februari minist stood hous attack conting fund loss canadian wheat board wrong thing fact hurt grain produc quot melfort journal say last year cwb regist return western produc year saw increas wheat revenu increas barley durum revenu previou year put board outperform intern competitor outstand perform recogn board strident critic sure expect govern minist misus offic author tell small portion stori advanc polit agenda issu goe beyond whether support board make point import canadian understand minist govern know low come attack variou institut protect farmer commun favour ensur greater benefit greater author greater power accru industri side equat grain compani railway alberta weekend great event edmonton parti could help think talk produc look year went farm leader late western canadian farmer branch line railway infrastructur went commun cooper movement strong time shapiro unit state come talk pool system farmer west set pool system manitoba pool elev alberta wheat pool saskatchewan wheat pool organ cooper work farm commun farmer protect front gone grain corpor interest sharehold profit sharehold world primari produc rural commun elev system within branch line infrastructur paid primari produc ye wooden elev small town paid debt paid farmer system big grain big railway tri daili basi close branch line abolish servic small commun result grain truck road taxpay pay provinci level steel canadian taxpay paid railway sold like brazil end day farmer poorer servic less servic branch line torn protect cooper movement protect farmer western canadian wheat board prime minist tri everyth undermin undercut canadian grain commiss bill bill govern tri weaken mani protect within bill look bill tell attitud govern report plan prioriti canadian grain commiss outlin mandat canadian grain commiss administ provis grain act canadian grain commiss mandat set act interest grain produc establish maintain standard qualiti canadian grain regul grain handl ensur depend commod domest export market refer interest primari produc done particular bill fact mandat chang say interest industri primari produc think goe origin point earlier parliamentari secretari govern record failur come farm commun extend bill make point take primari produc main interest mandat presid nation farmer union stewart well made key point want put record term bill would farm commun say correspond amend remov requir cgc oper public interest watchdog regul overal grain industri interest produc bill pass grain industri would becom self regul cgc role reduc passiv servic provid provid grade weigh inspect servic grain compani fee servic basi farmer protect reduc minim level legisl leav door open compani abl circumv limit protect goe say canadian farmer advoc weaken cgc regulatori role time grain compani like viterra adm cargil consolid hold market obviou need mechan place provid farmer protect would make point govern undermin protect instanc mr well goe say current system allow grain inspector catch contamin condit repres carload empti weigh elev mix larg quantiti grain elimin provis neg effect farmer bottom line amend call elimin provis grain dealer post secur bond licens cgc provis put place protect farmer would left hold bag grain compani goe bankrupt last point mr well make elimin requir save farmer money increas risk end mr well comment valid show weaken farmer protect amend weaken farmer rel posit part minist overal record failur decemb introduct canadian grain commiss perform report minist said introduc bill c act amend canadian grain act parliament went talk propos reform consist goal express call grow framework worri grow mention question parliamentari secretari grow exampl minist use govern posit farmer troubl countri seen farmer go busi year seen debt load farmer go time per farm unit state seen govern cancel cost product program commit prime minist elect broke word violat word cancel cost product estim time part grow know time declin incom agriinvest agrist fact pay less money old cai program prime minist hate much grow way exampl grow forward say farm commun wake smell rose declin undermin deterior farmer protect measur countri said farmer worri let point flaw particular bill bill c reflect unanim recommend stand committe agricultur agri food minist impli mislead contempt committe contempt minist conserv colleagu committe signatur undermin integr fifth recommend committe report call cost benefit analysi cost benefit analysi done impact bill c respect contract grain inspect call report fact govern respons tabl origin stand committe report said govern consid inspect weigh servic perform cgc employe play consider role enhanc market reput canadian grain mind need cautiou ensur benefit chang weigh inspect servic greater cost may impos system govern agre cost benefit analysi conduct assess advantag cost would associ contract servic respons committe govern admit cost benefit analysi done cost benefit analysi provid good friend minist chief commission cgc made coupl point issu worri said without legisl chief commission canadian grain commiss move chang decid end inspect servic prairi primari elev summer prairi servic centr reduc staff chief commission said transit site inspect servic mean cgc provid offici grade weigh grain shipment prairi termin facil export shipment unit state domest mill worrisom chief commission legisl come make chang undermin abil ship high qualiti grain becom note countri would close say believ improv made canadian grain commiss major amend requir bill look discuss plead govern listen produc time;Wayne Easter;2009
4412080;mr speaker question malpequ first enjoy world best oyster malpequ second press build comment least problem grain act first problem understand correctli appear go lose grain inspector half protect inspect grain port thunder bay ride loss profession expertis evid govern believ inspect regul believ littl govern mention second problem letter said grain inspect problem u world market true best grain world need abl prove third problem protect public term food safeti know ongo problem throughout listeria malpequ would care comment;Bruce Hyer;2009
4412081;would remind thunder bay superior address comment chair member malpequ;Andrew Scheer;2009
4412082;mr speaker sever question let start say oyster valid believ produc best oyster world ride malpequ everyon invit wonder ride p e time enjoy shellfish seafood mention loss job thunder bay ye job thunder bay union tell lost like job higher across system individu site look qualiti canadian grain individu site ensur elev treat farmer overag underag term weight weigh scale weigh abus term qualiti grade grain job loss seriou great loss protect farmer interest qualiti control within grain system peopl understand qualiti seller world canadian grain commiss work compar unit state residu seller;Wayne Easter;2009
4412083;mr speaker want compliment comment read understand issu concern mantra self regul gone year govern want bring regul everyth goe know experi ontario think self regul ontario think walkerton mapl leaf food bse issu mani potenti impact legisl could respect bond grain handler inward inspect leav wide open allow farmer left open whim larg corpor could want twofold remov bond without viabl altern offer issu issu safeti food would like comment issu;Anthony Rota;2009
4412084;mr speaker coupl point interest day prime minist goe around world talk secur bank system bank system secur previou govern member side happen sit committe recommend bank system go way deregul allow foreign ownership happen unit state good regulatori protect bank system bank system work prime minist mantra deregul fact govern canadian grain commiss govern take protect canadian grain produc export industri protect system tough regul bond would ensur protect farm commun industri right bill undermin regul protect canadian;Wayne Easter;2009
4412085;debat resum minut remain time allot question comment malpequ;Peter Milliken;2009
4412086;mr speaker import mine sector includ diamond preciou metal mine dynam valu ad jewelleri sector despit aggress resist liber govern privat bill remov excis tax jewelleri receiv royal assent tax discriminatori counterproduct canadian job liber govern day chose use technic avoid elimin unfair tax offer long term phase today signific first day tax would gone liber plan contrast action conserv govern elect januari tax remov year exampl conserv took immedi action help canadian liber drag feet shame;John Duncan;2009
4412087;mr speaker nova scotian sadden loss devot famili man respect law professor author arbitr inni christi inspir teacher love mould young mind much time spent amherst shore famili friend former dalhousi law school dean dedic law public servic legendari home provinc student scatter around world includ sever sit place recogn fortun wit inni christi wisdom good humour sound judgment hous join extend condol christi famili salut great nova scotian memori live;Geoff Regan;2009
4412088;mr speaker jean philipp prévost robert laval collèg montmor rank second year row pontpop ét quebec foremost bridg build competit februari high school colleg student gather école supérieur particip biggest competit kind student use popsicl stick toothpick dental floss white glue build bridg pleas strong hold tonn judg industri profession professor ét construct engin depart jean philipp award prize colleg level went home scholarship prize bloc québécoi colleagu would like congratul jean philipp remark achiev;Nicole Demers;2009
4412089;mr speaker peopl across northern ontario heard govern prepar move earth get need stimulu cash door hand commun pursu need improv infrastructur elect offici commun wonder go take get hand money town espanola constitu prime exampl gone face brown water problem espanola done necessari legwork pursu fix gone applic process wait shovel readi feder govern poni share project fund build fund despit seem match criteria project abl draw fund program espanola deni fund outcom difficult accept small commun applic process daunt espanola spent small tax base pursu assist persist problem deni fund receiv feedback indic;Carol Hughes;2009
4412090;order princ edward hast;Peter Milliken;2009
4412091;mr speaker today presid ceo repres cement industri includ essroc cement plant picton ride visit parliament cement industri wish pass hous congratul govern govern swift action acceler deliveri infrastructur invest get shovel readi project way cement industri play import role infrastructur invest detail econom action plan cement critic ingredi concret essenti construct materi design build sustain infrastructur across cement use concret lay rock solid foundat build bridg highway govern laid solid foundat infrastructur invest econom action plan foundat protect prosper live canadian coast coast coast;Daryl Kramp;2009
4412092;mr speaker umbrella free speech group use univers campus like york undermin fabric civil discours event entitl israel apartheid week event sow discord promot neg stereotyp fuel hatr might motiv group like canadian arab feder cupe ontario cupw endors organ israel apartheid week safeti secur jewish student instructor place danger demonstr caus peac middl east advanc erod principl freedom canadian univers invit hous join condemn israel apartheid week activ encourag univers administr take step stop anti semit dissemin hatr;Joe Volpe;2009
4412093;mr speaker great sad rise hous today acknowledg tragic incid took place mayerthorp alberta march rcmp constabl peter schiemann anthoni gordon leo johnston brock myrol shot line duti sergeant polic offic year winnipeg polic servic belong law enforc famili sadden shock colleagu sister brother lose life protect citizen commit law enforc taken recogn day polic servic rcmp put risk protect other sacrific make commun safe secur appreci want express deepest sympathi admir famili courag fallen heart remain heavi burden loss burden loss know constabl sacrif live year today rememb heart canadian;Shelly Glover;2009
4412094;mr speaker last week laurent pellerin elect presid canadian feder agricultur first quebeck take presid organ repres agricultur produc mr pellerin own famili farm centr du québec region serv presid union de producteur agricol year devot caus agricultur quebec instrument creation financièr agricol du québec establish agri environment advisori club great ambassador opportun intern feder agricultur produc europ america agricultur confer watch upa développ intern came agenc staff dozen develop countri work introduc quebec inspir collect model recogn remark achiev quebec govern award highest distinct design chevali nation du québec behalf bloc québécoi would like congratul mr pellerin;André Bellavance;2009
4412095;mr speaker week intern women week conserv parti long tradit support women first femal justic minist minist defenc prime minist conserv parti today parliament hill group girl boy observ democrat process action engag parliamentarian girl group thank equal voic minist state statu women announc fund experi project increas democrat particip girl young women pair mentor hope member hous day today littl woman cannot observ intern women day week truli celebr strong women girl help make land opportun citizen;Candice Bergen;2009
4412096;mr speaker peopl ride mount royal filipino commun quebec sadden learn recent death filipino humanitarian leader carmelita sideco carmelita made enorm contribut filipino commun first femal presid ongo leader fama filipino nurs associ feder philippin canadian associ quebec name leadership engag went beyond filipino commun involv myriad intercultur univers artist polit organ project benefit endless generos courag energi great belov pillar filipino commun larger commun quebeck canadian personifi best filipino valu commit compass commun servic selfless give well other miss knew famili live touch mani year;Irwin Cotler;2009
4412097;mr speaker deepli regret inform hous michael baker nova scotia minist financ pass last night home lunenburg surround famili michael baker would allow cancer stop good husband father servant peopl nova scotia continu grow ill continu man hardwork dedic love famili man michael baker serv mani portfolio year cabinet make mark number issu teenag stolen car hit kill teacher aid michael led provinc fight chang youth justic system minist financ michael abl deliv seri balanc budget work provinc budget spring die deepest condol wife cynthia son matthew daniel miss;Greg Kerr;2009
