basepk;speechtext;speakername;year
2502590;minist say wrong say use figur wrong month done pictur would differ say regard minist refer constitut situat suggest member suggest bring educ within feder respons would debat differ thing none made suggest yesterday debat chang technic vocat train assist act establish septemb common immigr council former govern govern decid last year get made certain propos member parti suggest time believ noth constitut prevent govern cooper provinc particip technic vocat train program belief time belief disastr mistak govern get field govern made decis minist spoke state govern intend assum per cent per cent respons manpow retrain said govern job would fulfil yesterday ask govern intend fulfil respons minist said educ respons provinc agre suggest minist number occas immigr respons feder govern govern follow aggress polici encourag peopl come countri nativ languag english french respons govern encourag singl individu learn speak english french depend area live respons provinci govern local board educ local school board immigr encourag learn speak english french possibl regard feder govern put money mouth indic provinc local board educ school board prepar pay educ sure minist immigr figur fingertip sure year immigr year sinc world war ii note registrar gener mr turner pleas situat let repeat although peopl come countri itali greec portug spain germani number peopl attend class may learn speak english french decreas indic figur receiv toronto board educ begin take hold applic retrain toronto june year juli last year applic juli year reduct per cent august last year applic retrain year septemb last year applic septemb year give figur pull air tri doctor make govern look bad give figur month month spoke ottawa let put figur record take parliamentari secretari check fact want happi give name telephon number person gave inform retrain school ottawa septemb last year applic retrain cours septemb year reduct per cent situat mr speaker say happi say gain polit capit tell minist govern fact brought attent order problem may allevi know member side hous report area area discuss figur bad ottawa given sure contact proper person citi winnipeg discov citi kind report make point fact minist believ year retrain manpow upgrad skill work forc utmost import thought situat would improv reorgan took place depart chang minist given hous concern blank chequ hire kind peopl skill old nation employ servic economist statistician sociologist requir modern manpow program minist success build staff govern ask obtain approv parliament pay peopl took train cours live allow debat manpow immigr council hope would permit continu take cours entireti without stop middl they1 could afford continu happen past hope situat would chang situat chang chang better expect hope chang wors regret minist given fact yesterday think gave straightforward factual way without real critic minist depart come answer would reassur member hous peopl work field teacher princip charg school concern natur expect wrangl differ take place among polit parti want see job done say sincer think teacher princip counsellor give hoot whether program oper financ feder govern provinci govern local board educ local school board interest see peopl need assist grade skill get assist tell minist govern peopl heartsick know happen know happen know program great deal hope turn sour tell minist explan today unaccept get minist estim time discuss matter consider detail expect expect demand insist upon detail explan want excus gloss brush rug got minist today want hard factual explan depart number peopl retrain manpow train centr gone;David Orlikow;1967
2502591;mr speaker like say thing speak legisl brief first matter aris ask moment halifax mr mccleav seem minist miss point septemb manpow immigr council ask provis guarante kind close parliamentari financi supervis work oper expenditur new council infer remark minist moment ago advisori board establish new council know part ii legisl provid establish addit board fact respons stage annual oper make expenditur known avail scrutini hous point halifax believ council establish legisl agenc respons make report dot p suggest contain remark halifax advisori board report parliament council report parliament council requir tabl report hous strict financi supervisori control member hous peopl expenditur new agenc possibl peopl want know money spent today fact think need underlin wake recent report econom council mr speaker essenc appeal made halifax moment feel escap attent minist know member side hous least member parti welcom answer move beyond stage proceed legisl think quot minist albeit say said entir program envis legisl link employ need countri welcom announc wonder whether program link social econom aspir countri view view mani would help reassur provis could made would guarante kind region represent new manpow immigr council provis would guarante variou region countri time feel share immigr industr product exercis opera ton could aspir fair equit share progress doubt accomplish countri next year first time remark made chamber refer inequ region develop countri fact variou part countri given opportun design benefit greater degre region prairi region repres region maritim provinc would urg care attent paid aspect canadian life econom social would urg new council agenc charg respons obtain attain fair equit geograph represent across countri urg attent given close consult new council variou depart industri provinc land view promot industri econom well individu provinc region minist said program link employ need countri suggest employ need countri cannot interpret surfac term basi job opportun avail lack specif time examin certain known need countri seriou urgent need attent given lag product economi specif region share fullest potenti dessert prosper countri larg seem mr speaker member council advisori committe concern manpow employ immigr problem given commun region could take account futur requir futur hope aspir region done work close consult suggest depart industri provinc concern think much hope day age enlighten age progress rel prosper think septemb term econom employ need region although exist moment met futur possibl preplan anticipatori work done stage would mean provinc like provinc manitoba aspir support substanti complex light medium manufactur could look pool well personnel would avail perform certain job staff plant abl suppli necessari muscl industri product enterpris enterpris present think necess region discuss other similar manitoba enlighten view attitud toward futur part council concern manpow immigr polici govern viciou circl mr speaker region attempt improv statu lack financi resourc avail manpow lack feed circumst provinc find posit unabl attract industri got manpow time unabl attract manpow got industri situat mr speaker necessari close dedic exercis co oper among provinc new council advisori bodi set function council order provid futur expans anticip futur ambit region refer hope minist incorpor philosophi work council depart dot p aspect conflict privat industri busi like refer point share anxieti halifax spoke prolifer bureaucraci exemplifi establish agenc think princ mr macdonald put case yesterday refer sovereignti like individu individu respons desir men women care provid gener attitud prevail countri present time relat big govern patern debat manpow immigr council think tendenc establish agenc toward climat patern neg posit effect canadian enterpris would therefor call minist take pain depart agenc co oper possibl greatest degre possibl privat employ servic oper area citi locat head offic main privat employ agenc north america world privat employ servic offic familiar degre anxieti privat compani felt sinc new depart manpow immigr organ sever month ago rais degre activ privat agenc inhibit degre freedom encroach upon extens government manpow respons manpow author privat employ agenc minist would agre perform consider servic suppli necessari manpow womanpow muscl busi industri across countri move role privat agenc futur role economi greater extent pass year seem becom guid manag economi economi govern larg authoritarian influenc privat enterpris privat entrepreneur diminish influenc wonder whether attempt made part offic work minist work privat agenc system privat agenc may contribut role minist envis depart may perform improv manpow situat countri hope remark area give appear suckl creed outworn view mani parti creed outworn creed speak ask encourag privat enterpris stage develop canadian economi time hope princ suggest yesterday new program regiment authoritarian septemb manpow immigr council control hope regiment person seek direct guidanc offic new offic establish hope direct manifest new bodi kind direct benefit countri whole lead new opportun individu region countri moment lag behind way region may enjoy fair share nation prosper;Louis Ralph (Bud) Sherman;1967
2502592;mr speaker hous govern team enjoy find flaw weak legisl devis parliamentari system want includ opposit justifi ask opposit watch measur taken govern order protect interest peopl send dint oppos govern complex seem develop measur propos diseas independ immun least case must distinguish independ hous sent constitu effort co oper govern elect novemb conserv govern attitud would make suggest done anyon follow parti disciplin obey instruct vote measur frame mind like make brief remark minist shall outset make laudatori remark statement regard co oper establish feder provinci govern matter educ use express unknown time groovi minist solid ground short consid convent think recogn support leader provinc particular provinc intend retain right educ adult level minist statement clear straightforward might help clarifi ambigu result discuss semant indulg time without effort made defin word sure understand talk thing like add remark think minist enjoy opportun citi ride last month wit oper new manpow offic thirti thirti employe tell minist offic home troi rivier oper extraordinari effici direct compet peopl fulfil role kind zeal would call missionari dot p struck year public life opportun deal problem unemploy believ year first time find effici organ someth improv fate jobless mention area suppos thing occur like make suggest minist would like call attent weak notic govern committe deal public notic feder level provinci municip level fact occur committe deal public human urgent basic problem livelihood instanc sever occas note long run member organ becom indiffer speak tire listen sad stori day long annoy find applic constitu attir consider offici best happen learn latter fail meet elementari requir would call human relat indiffer treat custom intrud forget deal human be entitl consider treat cavali way other thorough explan legisl go way tri find act fine point would preclud solut problem applic exert possibl mean help septemb therefor think privat enterpris tri meet difficulti employe attend cours salesmanship self achiev human relat know treat custom inconsider lose competitor hand offici municip provinci feder undertak come think appoint life sure lose custom oper exclus field fail meet basic respons field human relat obviou sever place fact notic unemploy insur welfar offic say mr speaker blame anyon peopl ride sinc prais know happen express like bureaucrat red tape other discredit public servant public opinion invent although case justifi public servant becom bore cours listen tale woe day like make suggest minist know depart could fall think servic could repercuss depart human relat cours establish civil servant would take least second third year would tend act robot forget deal human be pride sensit constitut clientel short voter taxpay pay civil servant salari govern servic branch lack basic tact think tri correct much possibl mr speaker wonder link manpow immigr seem field activ broad deni relationship instanc rehabilit immigr sure field action broad go though none busi tell minist big burden yesterday peopl prais late guy favreau read kind comment paper list variou task heap upon guy debat manpow immigr council favreau might someth earli demis happen know present minist health problem recent month wonder want solut manpow problem immigr problem major problem much expect man addit ask matter offici hous wonder whether depart indic integr immigr job mean teach rudiment canadian histori least languag found peopl watch year help solv problem may bit confus like exil land goe manpow problem complex suggest power depart set possibl moreov see govern larg number brilliant young member would delight accept respons ministri would pleas believ divers would like display zeal abil deserv promot opinion would suffici work minist present minist manpow immigr mr marchand would avert fate other apolog seem littl gloomi mr speaker thing speak independ everybodi could mr speaker see bill follow state connect power board advisori board adult occup train shall consid report council matter within minist respons relat adult occup train would like call attent minist problem examin enough believ concern peopl old find work manufactur say old minist know colleagu old age begin earli nowaday age find difficult get employ plant hand peopl year old becom pension account septemb manpow immigr council certain requir part collect agreement pension plan peopl full vigour experi could use countri could add product condemn unemploy inact idl evil result man mind bodi would like see includ instruct given board call examin question come jurisdict minist field profession train adult would like see includ instruct recommend take special care labour belong year old group abl work kind reason time indic like autom exampl unemploy p believ tent experi conduct field peopl age enjoy good health consider experi work job result give use servic countri opinion give instruct board would deal particular problem would like mention among other duti impart advisori board adjust immigr quot para claus bill c board shall examin matter pertain minist adjust immigr canadian life concern shall report council aforesaid matter wish point special case occur constitu minist least knowledg imagin might occur constitu young immigr fact come countri student attend cours electr end month train job requir provinci legisl would get licenc electrician immigr offic refus right work involv matter month find went wrong mr speaker seem simpl thought time immigr explain posit first time thought immigr offici conscienti could grant student right work account someth found seem month job train period part skill sought acquir sent home without allow work month abl leav diploma certif qualif brief certif would allow return countri abl show qualifi case lack job sever employ request servic mention case mr speaker though special one could settl privat imagin thing could happen ride area suppos advisori board see organ provid least right appeal establish certain offici prove zealou mr speaker may order rais follow matter crave indulg sinc deal unemploy manpow ride face problem must exist result sever person unemploy unemploy could remedi greater latitud speak call design area order design know area must meet sever criteria ride condit drawn bear mind area urban citi troi rivier vast surround district troi rivier salari high amongst largest produc newsprint world basi claim area cannot declar design area happen certain industri could settl troi rivier instanc yamachich point du lac baie joli saint etienn saint marth du cap lie within ride interest colleagu champlain mr matt seem district cannot recogn design area achiev number concern would like oper local would absorb fair septemb common amount manpow would reduc cost unemploy insur help manpow staff place larg number need servic think set standard whole constitu readi subdivid constitu studi case merit decid outskirt prosper citi industri could allow benefit advantag accru design area establish least mile limit think particular troi rivier great disadvantag today industri would settl go without underdevelop area time believ nevertheless suffer intoler wave unemploy mr speaker rais ago requir committe report govern parliament feel addit work place parliament sit ten month year way thing go twelv month year satisfi committe report minist safe say get report get committe opportun critic department estim come feel would practic would opportun play polit discuss year intern oper organ like manpow council close mr speaker repeat remark made construct way possibl whole find set commiss excel thing shown use came offic set result better known year may opportun make improv time congratul minist direct draft legisl reflect long year experi labour organ help secur practic legisl;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2502593;mr speaker remark bill c brief first must say present circumst favour bill manpow immigr council establish canadian council manpow immigr board connect advisori board region local manpow committe besid committe exist duplic think committe exist call unemploy committe becom manpow committe present circumst cannot object principl bill cours deal central govern continu take provinci power taxat power would say sinc field educ provinci matter let leav provinc sinc feder govern get lion share tax provinc expedi must devis order give provinc crumb mr speaker minist given master outlin bill qualifi manag convinc dazzl know get bed rock believ reason satisfi bill offer food thought regard futur educ provinc dot p ra told pay piper call shot bill allow provinc say sens rent classroom govern pay rent govern decid method use cours taught word feder govern say told pay level said feder govern encroach upon power provinc field educ hand mr speaker bill contain someth thought provok present circumst benefit popul council includ paid member advisori board compos member region committe see larg armi advis minist call sure minist advis paid armi though know salari paid decid govern minist salari common immigr council determin peopl paid want seem naiv wonder appoint well paid group speech minist put partisan consider must add look bill find full polit underton manpow immigr council consist chairman member member establish chairman appoint hold offic pleasur term exceed year member council chairman council chairmen advisori board must appoint consult repres organ governor council deem appropri fine print word consult mean polit power veto appoint chairman member council thing case advisori board advisori board adult occup train second advisori board adjust immigr third advisori board co ordin rehabilit servic disabl person advisori board manpow immigr research let look appoint honest hold minist thing done hous final analysi appoint polit say consult take place know go ride noth new opinion commiss establish unemploy insur commiss former employ guidanc servic provid unemploy mani fine opportun polit parti find good posit support run everyth would happi new procedur could devis order free board polit enabl work though appoint parti power conscienti matter fact staf honest peopl other take opportun indulg call petti polit first condit kind work debat septemb accept saw bear hallmark parti mention minist although awar situat say want stop let look method today present minist thing differ tomorrow partner chang employe repercuss throughout provinc quebec except minist know know appoint concern lot work protect must erad law listen minist afternoon first time thought act wonder beyond word minist convinc concept law consid fear skill person pass incompet person appoint know minist awar know interest matter awar situat ineffici peopl appoint head qualifi peopl troi rivier mr mongrain said peopl devoid tact social notion assum respons delic matter social welfar law advoc today like say word committe adult vocat train committe pleas commiss bear new name use deal train unemploy peopl chairman school board region first set implement first train cours unemploy peopl term refer commiss modifi year year perfect start perfect begin ideal abus sure amend law hardship need suffer notic last year senior citizen year age taught grade french would pay salari stay home rock chair legisl seem ridicul effect legisl septemb common cannot felt go constitu discuss matter constitu order learn impact legisl feel like laugh view possibl effect legisl adult vocat train concern think someth done regard number cours someon might say guidanc respect provinci respons sinc done overal view matter could taken instanc area hold class chicoutimi held lake peopl travel long distanc fact would possibl sinc group adult could attend class forc go way order think attent minist drawn state affair order prevent ridicul situat sort imagin worker forc travel mile attend class could taught saint felicien dol beau roberv short accommod interest save long trip mr speaker like say word concern region committe mani best other remind littl last elect govern given econom develop council manag part region committe use money polit end lower mistassini region minist respons sinc know say close supervis exert purpos legisl may achiev sure object would achiev less emphasi place polit consider though speak parti play polit liber argu play polit initi taken politician orient think bad bill introduc peopl entrust administr legisl peopl appoint polit consider anxiou work parti concern debat manpow immigr council hope bill achiev object advantag whole work class dot p;Charles-Arthur Gauthier;1967
2502594;mr speaker intent delay passag bill establish manpow immigr council listen interest afternoon comment minist manpow immigr mr marchand outlin respons council advisori board set bill seem remark could relat problem come within author provinci govern govern role fulfil believ best strengthen confeder legisl within sphere author right provinc aspect bill great concern refer right grant minist set time time addit advisori board deem appropri deal subject within respons hand heard prime minist mr perason concern govern expenditur ask cabinet curtail unnecessari spend understand consid despit present high tax budget deficit estim amount bill give minist cart blanch set addit board chairmen must paid member paid per diem allow day absent ordinari place resid mani board establish bill state minist shall establish advisori board adult educ train b advisori board adjust immigr c advisori board co ordin rehabilit servic disabl person advisori board manpow immigr research minist may time time establish addit advisori board deem appropri deal subject within respons minist would indic board member total member view way uvo j septemb manpow immigr council cut govern expenditur way curtail govern bureaucraci let put thought record regard appoint made put peopl govern payrol bill broad scope minist given power believ wide minist suffici staff present time advis matter affect util develop manpow resourc includ immigr adjust canadian life without ad number peopl govern payrol mani offic may use term crew mani peopl cut bait would say queen lunenburg counti fish believ upgrad manpow retrain individu skill order take advantag technolog chang countri necessari caution minist overexpand depart could increas load upon taxpay might creat problem measur design solv privat enterpris concern growth govern board recent year overlap respons govern industri might govern could util facil establish privat enterpris expand field greater control direct economi;Lloyd Roseville Crouse;1967
2502595;mr speaker seem time reach watersh debat manpow felt confid minist although posit say hous problem involv manpow retrain solv least keep open mind expect would examin suggest make would come answer one qualifi find answer carri object meaning manpow polici countri ask happen present time loss confid take place believ govern flounder inabl solv feder provinci problem go wrong manpow polici seem direct result attitud adopt respect feder provinci relationship govern seem tri creat man land feder jurisdict provinci jurisdict understand substanti problem respect provinc quebec know extens problem know local approach problem know provinc difficulti exist degre seem problem respect provinc work feder govern toward meaning program p attempt segreg regard retrain disastr meaningless provinc assum narrow definit educ respons feder govern assum narrow definit retrain respons cannot work number reason know provinc effect retrain upgrad whether involv academ educ skill type educ contribut migrat provinc provinc countri countri sort thing take place provinc develop slower rate other chang take place whether peopl move agricultur industri industri effect ask provinc accept narrow definit govern ask pay export peopl advantag provinc receiv accept solut minist awar fact new regul respect manpow train came effect provinc ontario unhappi speech today minist suggest resist program part provinc assum bargain posit bargain posit feder govern provinci govern hurt peopl need assist inabl feder govern come grip problem solv frustrat opportun develop first class program septemb sorri rise take time hous today order say word want use time read minist articl kitchen waterloo record would think import bring minist attent reiter said area countri point serious problem cavali attitud today everyth resolv everyth control warrant case articl point kitch ener waterloo area includ galt hespel preston immigr settl last year ontario citi think refer citi kitchen exclud major citi hamilton toronto articl kitchen waterloo record goe say influx newcom creat seriou problem mani immigr difficulti learn english languag employ job use skill brought articl say part made care rule kind immigr accept countri qualif regard skill contain rule great thing look immigr immigr come countri articl document set menial task polici govern want set immigr menial task logic bring unskil immigr unskil work bring skill peopl provid suffici opportun practis skill essenti economi countri mr john zaritski young report record done outstand job like read articl think import point difficulti creat present attitud depart respect manpow program articl start say sandor recent immigr twin citi spoke mani immigr applic form attend night school english class wrote leav everybodi speak english languag import work work offic draftsman speak english cannot work leav mound debat manpow immigr council spell syntax sandor messag clear sandor need learn english go practis trade draftsman unlik sandor learn enough matter studi opinion yunker english languag instructor adult educ centr take immigr like sandor least year learn english doubt sandor afford spend year learn without person hardship like languag defici forc give present job get labour someth requir abil use english sandor predica bert young dutchman electrician home bert work porter local hotel learn english jaroslav attend univers year nativ czechoslovakia jaroslav work labour local factori john immigr attend univers nativ korea year special biolog anim husbandri factori work seigfri welder germani today work construct twin citi henri r school teacher south america year came today labour local factori pilar g former teacher year taught high school spain work babi sit han k qualifi plumber grade educ germani labour labour jaszai attend univers year nativ austria air condit engin immigr jorg b mechan chow complet secondari school china today wash dish kitchen helper paolo p mechan back itali employ labour anna p work year editor sport magazin poland offic manag today look job pole edward bookkeep account lab technician bookkeep year z nativ germani factori work factori work erika offic clerk switzerland dieter k baker year germani metal polish ioannidi work electrician year greec today factori work klau p ibm oper germani machin oper local factori name list immigr arriv twin citi within last month arriv differ vari degre skill countri around world septemb common debat manpow immigr council inabl speak understand english abl work trade occup train forc take lower pay low skill labour job express desir willing learn english mr yunker staff adult educ centr sympath immigr mr yunker year teach english immigr know tough learn english know mani attend half hour class night week tire hungri work hour lot time go home work come work work cloth without eaten supper rough concentr circumst articl continu advantag day school class numer student spend time much time class night school continu lesson day student get less discourag progress immigr conscienti motiv learn sinc incept program prove success said mr yunker cite numer exampl immigr complet month cours abl get good job held take english class cost program made econom benefit occur immigr work skill trade profess peopl brought purpos job put field possibl sooner get proper field sooner asset countri dot p sinc march local manpow offic must refer immigr adult educ centr day english class sent immigr centr mr yunker staff centr understand suggest mr speaker rest countri articl goe point difficulti immigr countri encount document way quot record month ago immigr arriv twin citi noth unusu special immigr averag sort immigr man earli full ambit will anyth build futur wife small children although speak understand english immigr succeed find job local factori arriv half month disast struck immigr got caught punch press oper hand amput compani safeti offici investig unfortun tragedi believ accid caus larg part immigr inabl understand english thing happen mr speaker happen countri know instanc french canadian gone work factori sign post english understand english languag experienc similar difficulti concern problem today matter fact pay terribl price nation uniti today anticip someth problem year tackl let make mistak immigr come countri learn someth histori realiz minist difficulti know must complac suggest minist investig articl refer today look remaind articl document experi immigr twin citi area make pleasant read suggest unless someth done situat whole manpow immigr polici countri jeopard lose great degre sympathi exist work undertaken direct suggest minist rethink problem tie idea provinc feel cannot go certain program provinc must take medicin approach answer must way satisfi natur legitim aspir provinc differ differ object outlook provinc without forc provinc wish co oper feder govern combin program adopt similar stand seem way get good manpow polici strengthen confeder seem abdic respons feder govern field septemb conveni way say provinc tri gain bargain posit feder govern hope minist think naiv recogn certain amount jockey take place among provinc provinc feder govern recogn fact life issu think feder govern provid leadership field irrespons bring immigr countri follow way within jurisdict feder govern within area moral oblig appli retrain appli hous kind promis made advertis take place recruit send countri world fair suggest time fair countri time leadership part govern whole field manpow immigr;Max Saltsman;1967
2502596;minist close debat;Paul Tardif;1967
2502597;mr speaker brief start answer south mr saltsman think said speak french time might slight differ english translat everyth depart perfect friction defi cienc know cannot make chang magnitud made without encount troubl make adapt new program came effect april year month field adult train oper old agreement year think littl state hous program failur last month correspond member mind mani thing chang readi accept found grievanc concern train program know mani time repeat mr speaker may say waterloo south true skill immigr cannot use debat manpow immigr council skill cannot speak offici languag person entitl appli cours retrain program polici adopt particular centr follow instruct given polici readi assum expens incur pay allow immigr need languag instruct use skill;Jean Marchand;1967
2502598;tomorrow put test;Max Saltsman;1967
2502599;member want repeat french clear readi think good translat servic say program perfect one produc perfect program sort think sound program achiev object outlin legisl think problem feder provinci relat stage anyth develop program think differ settl last confer held juli reason believ program go provinc includ provinc know newfoundland happi member may say happi anyhow nevertheless happi mani provinc quebec form consult committe train adult everyth right think within month program take shape perfect must rememb grievanc shall grievanc time becom program thought would dot p concern privat agenc may say purpos depart kill privat agenc want placement offic manpow centr effici good job privat agenc cannot compet mean spirit privat enterpris go kill intent role think use countri sure compet manpow centr result continu serv intend destroy want septemb manpow immigr council effici manpow centr give servic employ employe wait regard expens amount estim council advisori board limit cannot spend money want must come hous explain limitless provis bill would author minist anybodi spend amount money indic bill want author set special board let look way suppos problem mobil grant program may agre special board deal within limit indic estim see certain provis give certain power said govern blank chequ limit want set new board must take account amount money left author given hous danger see everyth control auditor gener author supervis look expens expens;Jean Marchand;1967
2502600;money spent;Erik Nielsen;1967
2502601;usual procedur want chang whole structur govern object shall agreement;Jean Marchand;1967
2502602;minist welcom;Erik Nielsen;1967
2502603;event think specif danger concern financ someon spoke region problem region problem divid region region maximum autonomi taken account specif problem region thank troi rivier mr mongrain said bill depart old peopl least call old peopl problem think within framework set bill possibl studi give special consider problem young peopl special problem aris field manpow train must say difficulti fail recal case mention stem fact train come provinci jurisdict profession associ associ happen immigr difficulti regul concern train membership profession associ regard ro berval mr gauthier fear polit appoint mr speaker feel know bill held post fill know full imposs pull polit string ago point good place friend poor fact worst c l c repres accept appoint repres congress appli confeder nation trade union canadian manufactur associ place patronag place imposs patronag type repres council free organ land allow govern appoint repres true govern former govern think roberv mistaken believ grow number council give govern opportun patronag understand work bodi think consult ontario mr starr would doubt verac statement event mr speaker face think bill may perfect provid utmost guarante circumst improv avail estim hous approv could see fulfil hope;Jean Marchand;1967
2502604;hous readi;Paul Tardif;1967
2502605;agre common;Some hon. Members:;1967
2502607;shall claus carri;Maurice Rinfret;1967
2502608;clock;An hon. Member:;1967
2502609;clock leav chair;Maurice Rinfret;1967
2502612;mr speaker may revert motion order tabl fourth annual review econom council request leader opposit;Allan Joseph MacEachen;1967
2502613;agre;Herman Maxwell Batten;1967
2502615;minist leav tabl document;Herman Maxwell Batten;1967
2502617;clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1967
2502619;mr speaker call item may rais point order draw attent anomali order paper respect item privat bill entri error error may shall need look list item order find whether error regard notic item date juli list follow dot p second read bill act incorpor seaboard financ compani mr cameron high park follow indic bill print english french honour look item debat entri bill head busi find date juli follow second read bill act incorpor seaboard financ compani mr cameron high park indic bill print english french mr speaker compani fail secur charter last session want tri time hope bill get cannot believ order bill bill list draw matter honour attent someth may done;Frank Howard;1967
2502620;mr speaker skeena correct error occur like move second york scarborough mr stanburi bill act incorpor seaboard financ compani receiv hous juli last entri vote proceed date item privat bill today order paper relat thereto delet think correct error skeena refer;Alan John Patrick Cameron;1967
2502621;high park need leav hous move motion hous grant leav;Herman Maxwell Batten;1967
2502622;leav grant may make suggest object motion move entitl speak wonder whether could explain error aros order may appris circumst;Frank Howard;1967
2502623;sorri know error occur notic read order paper yesterday bill set twice mistak kind occur though know branch deal privat member bill care unfortun error occur would hous give necessari leav present motion;Alan John Patrick Cameron;1967
2502624;hous give leav high park move motion;Herman Maxwell Batten;1967
2502625;agre common entri bill;Some hon. Members:;1967
2502626;would appear chair slight cleric error could correct adopt motion;Herman Maxwell Batten;1967
2502627;bill high park incorpor motion refer juli incorrect date ask explain irregular said know reason juli date came air somebodi place hand high park without explain reason date chosen declar motion say bill receiv particular date submit make decis matter entitl know messag receiv juli entitl know fact receiv juli vote proceed guid absenc formal explan guidanc clear intend read indic hous receiv messag senat juli respect bill indic pass senat ask hous concur standard formal way busi hous bill concern juli hous receiv ident messag senat without indic senat previou messag incorrect cast reflect integr high park respect matter say hous upon word express way motion make decis receiv someth certain date without substanti therefor without commun senat would effect say senat know say may great valid occas effect adopt motion would say senat portion legisl bodi parliament preced noth higher stand hous common made mistak juli respect particular bill intim senat case present motion declar receiv someth particular date without formal commun hous leav posit reject motion leav thing entri bill situat clear amend motion wipe item order paper irregular think proper cours amend motion includ date put senat posit thing move second nanaimo cowichan island mr cameron strike word word last substitut follow bill introduc juli appear item order paper entri vote proceed date juli item privat bill today order paper relat thereto delet mr speaker copi amend written form know formal motion would hope read may dispatch nanaimo cowichan island assist interpret draftman ship essenc item order paper no head privat bill delet today order paper entri vote proceed juli amend carri leav posit cast reflect work senat respect irregular next commun get senat put matter proper perspect;Frank Howard;1967
2502628;order motion move high park dealt entri vote proceed juli amend skeena propos goe beyond origin motion deal entri vote proceed juli opinion chair amend goe beyond scope motion dot p let read hous citat page beauchesn fourth edit amend set forth proposit deal matter foreign proposit involv main motion relev cannot move;Herman Maxwell Batten;1967
2502629;mr speaker make rule may like read read amend set forth proposit deal matter foreign proposit involv main motion relev cannot move entri bill submit anyth german complet comport motion amend move motion deal specif bill deal date upon claim high park nobodi receiv point order rose relat fact entri juli juli point order rais outset dealt rule whether point order valid point order refer date order paper high park move motion motion contain refer irregular recept certain item juli submit without formal commun place hous cannot accept simpl statement someth done entri juli juli german therebi cannot foreign therefor citat use basi forthcom rule submit cannot support item connect date deal bill noth foreign believ cours follow accept amend implor consid take cours give hous opportun permit place make decis might wish make rule say without cast aspers place;Frank Howard;1967
2502630;order chair examin amend propos skeena motion move high park opinion chair amend introduc contain origin motion chair therefor rule amend order;Herman Maxwell Batten;1967
2502631;mr speaker unusu circumst ask privat rectifi someth awar implic believ matter warrant consider therefor surpris rule chair relat amend like member read duplic order paper presum duplic printer check found date entri coincid realiz entri would rais receiv motion high park indic irregular respect surpris honour decid irregular part staff misprint typograph error error must occur logic thing would remov item place make decis whether bill order paper bill introduc whole bill may irregular would unreason someon get say introduc second time believ allow amend may confus matter cast aspers;William Arnold Peters;1967
2502632;order pleas listen gentleman moment chair opinion enter critic rule chair would refer stand order;Herman Maxwell Batten;1967
2502633;intend critic rule wish mention situat leav place posit discuss motion refer bill introduc order paper second ident except import fact date juli fact matter mani member must wonder unless reason given first introduct irregular first one improp second legitim therefor like move amend would remov bill order paper assum open move amend effect amend would remov second order paper respons fall place decid whether motion vote proceed vote amend high park say someth incorrect respect first privat septemb bill entri noth wrong second heard noth indic knowledg would lead believ reason like move follow amend motion high park word word remov follow word ad bill delet today routin proceed order dag record vote proceed concern bill presum amend second kootenay west mr herridg;William Arnold Peters;1967
2502634;oppos amend blather noth;Herbert Wilfred Herridge;1967
2502635;second sudburi mr germa purpos motion elimin respons critic may fall offici tabl respect matter believ without blame believ confus last day accept order receiv place therefor respons matter lie hand place remov entri time abl elimin anyth would caus anyon intim offici tabl fault matter dot p would think might good argument accept amend deal earli entri order paper preced number bill sponsor remov first entri result amend amend relat last item order paper event place return bill lose preced order paper chang loss preced difficulti entri order paper irregular past sponsor withdrawn entri rememb irregular past someth wrong privat entri withdrawn enter later date hope offic tabl support respect matter entri bill accept amend remov entri order enter proper fashion decis made place whether bill pass decid date upon shall receiv hope member support amend order uniqu situat clarifi kootenay west mr herridg fail see principl behind amend order allay fear may lengthi discuss matter hope member agre proper entri taken order offic tabl respect member parliament respect think easiest way solv matter would enter bill consult sponsor place urg member support amend;William Arnold Peters;1967
2502636;motion move high park mr cameron deal entri vote proceed juli item number privat bill amend move timiskam mr peter phrase way constitut new sinc new opinion chair cannot consid amend origin motion move high park must rule amend order;Herman Maxwell Batten;1967
2502637;mr speaker like say word bit simpl soul abl recogn principl matter;Herbert Wilfred Herridge;1967
2502638;life insur compani;Frank Howard;1967
2502639;obviou duplic simpl cleric error part someon staff support motion high park view correct situat feel sensibl thing order hous opportun get debat bill without wast time wast matter year hous seen variou member staff long servic replac younger men experi septemb common debat excelsior life insur compani staff hous common hous vote proceed staff queen printer made mistak error look upon rare error tribut abil care report proceed hous;Herbert Wilfred Herridge;1967
2502641;mr speaker must rise defend offici hous stretch imagin blame error laid door colleagu tri point hous error made place place correct mess attempt made amend motion high park made purpos mind place blame place place staff produc entri without commun place commun incorrect must blame lie staff hous;Colin Cameron;1967
2502642;hous readi;Herman Maxwell Batten;1967
2502643;;Some hon. Members:;1967
2502644;go remind hous stand order state vote shall taken clock p clock p monday tuesday thursday clock p clock p day upon morn sit hous held vote postpon term section shall forthwith dispos clock p clock p case may hous shall deem revert privat member busi time necessari take vote postpon time provid privat member busi pleasur hous adopt said motion;Herman Maxwell Batten;1967
2502646;carri carri divis motion agre divis;Frank Howard;1967
