basepk;speechtext;speakername;year
4421750;sorri interrupt berthier maskinongé;Denise Savoie;2009
4421751;madam speaker would like congratul colleagu excel speech good job summar gist bill mention right associ grant rcmp member took matter court bloc québécoi introduc bill amend labour code allow rcmp member union colleagu point speech right associ right rcmp member negoti collect agreement done deal moreov colleagu explain member rcmp offer pay rais sinc last elect conserv done agreement impos without negoti would like colleagu explain liber conserv reason prevent rcmp negoti liber power issu around year would like colleagu comment;Guy André;2009
4421752;madam speaker sad thing noth say say word thing suprem court put rule comput long time part underlin part justic l heureux dubé rule addit charter guarante collect exercis right law individu subject charter rcmp manag cannot refus recogn right employe repres employe associ law deal employ clear ye mr delisl lost case lost associ canadian union public employe major union intellectu honesti requir recogn suprem court rule rcmp right freedom associ sinc includ polic offic must associ respons colleagu ask would say offer explan done noth;Serge Ménard;2009
4421753;madam speaker quebec done interest thing term prevent crime montreal dr tremblay done good work headstart program children essenc want adopt program reduc youth crime headstart program work save invest function premis reach children involv parent children live give children access proper nutrit give love care environ absenc child abus neglect child better chanc develop happen montreal impact signific reduct youth crime increas benefit child child grow colleagu think govern adopt embrac work provinc expand provid better access earli learn headstart program children;Keith Martin;2009
4421754;tell marc aurèl fortin sure relev bill consider sure give relev answer;Denise Savoie;2009
4421755;madam speaker talk polic talk fight crime argument sinc polic sentenc way fight crime speaker ask awar awar someth govern decid provis creat earli childhood servic program debat middl effort zero deficit lucien bouchard premier quebec time determin matter long term invest delinqu tendenc detect earli childhood childhood educ detect take earli action knew adopt measur work next gener good effect would felt year knew approach quebec took quebec way deal juvenil delinqu pursu subject time measur produc remark result juvenil delinqu whole time higher quebec accid would add frustrat work repres field law import start point success depend law enforc done within legal framework cannot tell law make tell crazi tri treat young offend like adult need govern decid devot necessari resourc provid train quebec offer special train deal young offend right say start unlik previou situat ontario quebec crime rate declin measur peopl charg toronto polic take line polic philosophi montreal signific new brunswick princ island crime rate lower ontario strang crime rate low eastern rose went west case dip quebec ontario opinion appli modern polic principl involv commun interventionist polic involv commun could talk hour go stop;Serge Ménard;2009
4421756;madam speaker congratul colleagu provid good summari bill bloc demand govern revers decis set wage agreement pay total salari increas promis rcmp member import believ govern negoti public sector set exampl societi whole privat sector employ must conduct relat worker govern set exampl societi would like hear colleagu say;Guy André;2009
4421757;madam speaker colleagu right fair perceiv fair peopl fight crime commit corrupt dishonest peopl must treat fair promis thing break promis avoid negoti repres close grassroot attitud would chang opinion sheer simpl incompet support said along want tackl crime would look polic go fight crime get vote state tough crime let say tough crime;Serge Ménard;2009
4421758;esquimalt juan de fuca;Denise Savoie;2009
4421759;madam speaker honour speak bill c deal number inequ address hous would say finest polic forc entir world royal canadian mount polic stori histori know men women serv rcmp heroic work silenc eye honour courag degre profession polic forc could hope emul honour privileg work member rcmp emerg depart brought peopl seen work faraway place wartorn countri sierra leon peopl countri countri stood awe compliment work done rcmp faraway place within countri member rcmp difficult job deal peopl time unpredict time work danger put live line serv protect think owe famili debt gratitud work day day protect home particular bill said address number inequ deal pension system relat rcmp fall line previou initi start superannu pension plan canadian forc member thing rcmp overdu bill deal particular area bill would support parliament intent expand exist provis elect prior servic rcmp offic member rcmp pension plan transfer credit prior servic polic forc absorb rcmp canadian forc public servic hous common new provis elig member could elect purchas credit canadian pension plan municip provinci polic forc second area import pension transfer arrang amend rcmp superannu act would allow member increas pension servic transfer actuari valu benefit earn previou plan new plan last bill contain amend would clarifi improv elig aspect servic great opportun talk crime punish deal crimin activ govern say thing crime punish surfac may sound good fact ineffect govern need employ smart initi protect civilian popul harm crimin need employ thing work prevent crime countri give exampl go along go want know govern truli want support rcmp roll wage agreement prime minist announc great joy elect stand say would give rcmp wage increas would enabl rcmp member achiev pariti polic forc good thing would support rcmp receiv cruel christma present decemb govern decid elimin wage increas devast slap face rcmp offic told govern respect honour agreement made rcmp good faith downstream implic consider go affect attrit rate rcmp offic rcmp serv good chunk territori ride esquimalt juan de fuca decis inflex within human resourc manag rcmp offic leav rcmp provinci forc increas demand place rcmp organ crime gang olymp thing affect abil rcmp attract retain new member seriou problem must address affect abil rcmp prime object govern protect popul harm central respons govern affect virtu neglect part govern happen decemb respect wage rollback affect abil rcmp offic job reduct member put pressur exist member affect offic stress level contribut offic go stress leav leav forc someth cannot toler someth canadian cannot situat rectifi core respons govern protect citizen damag damag implor govern work member across parti line deal central issu govern must listen rcmp say rcmp offic ground say give govern straight good tell govern happen street tell govern affect tell govern improv challeng implement solut effect deal challeng whether person human resourc issu abil execut duti serv protect heaven sake govern must listen rcmp offic task repres get trench listen offic tell govern need done govern need address issu tool crimin involv organ crime gang use new tool blackberri mani peopl good malic crime govern need listen rcmp give offic legal tool monitor warrant commun take place among member organ crime gang enabl organ crimin circumv exist law benefit interest canadian seriou issu law countri kept current tool hand law abid canadian hand small group organ crime gang profit expens canadian implor govern work rcmp polic forc bring forward legal chang enabl forc monitor commun tool organ crime gang use impun next issu regard look public defend system public prosecut system california use public defend system shown equival outcom public defend system situat chang abil accus fair trial save money resourc improv effici execut justic implement justic make sure system move streamlin effect way improv accus could fair trial reason amount time take long time accus get trial case drop peopl commit crime get day court case drop justic see seriou problem court system mention issu prosecut crime deal crimin huge gap need term prevent govern like talk tough crime agenda miss boat serv canadian enabl safer countri address crime prevent order prevent crime deal social determin health commun victoria good chunk peopl prosecut drug problem psychiatr problem call dual diagnosi mean drug problem psychiatr problem treat underli problem revolv door recidiv throw book peopl without deal underli problem seriou issu prevent side mention head start earli learn program start ypsilanti michigan year program adopt former colleagu new brunswick smatter place across countri program proven reduc youth crime said program save invest produc reduct youth crime enabl children better outcom school enabl less depend welfar social program would wise invest think canadian would think earth govern stick head sand work provinc adopt earli learn head start program children difficult complex tri ride work great social worker mia grenier municip polic offic tri implement program school poor outcom hand children graduat high school time third kid school bring parent school coupl hour week get kid work issu proper nutrit coke bag potato chip good breakfast discuss get kid activ want children know import literaci take kid librari cost anyth let run librari explor wealth inform knowledg world avail book must encourag kid encourag take book read literaci cornerston improv outcom children issu physic activ interest new research journal neurosci report kid particip hard aerob physic activ minut day abl focu abl studi homework perform children school improv littl improv school poor theori minut good aerob physic activ day stimul front part part brain respons focu learn physic activ improv abil children focu issu time children spend front televis play xbox comput game neg impact abil focu learn neg impact health first time histori current gener children shorter lifespan parent childhood obes epidem easiest way address get kid activ singl day minut exercis pace import get heart rate beat per minut help deal issu childhood obes posit outcom term futur demand health care system health care system overburden demand increas say futur burden chronic diseas go signific impact go break camel term abil govern countri provid resourc necessari enabl canadian get time access qualiti health care wherev live long term solut easiest way encourag kid activ earli lesson learn last throughout lifetim adult give better chanc lead healthi live impact cardiovascular diseas cancer societi reduc peopl get older regard issu drug polici govern tough drug approach seen south border know work serv anybodi least societi system govern want put low level drug pusher jail peopl push drug good thing bad thing push drug tri make money financ drug problem substanc abus issu problem drug push symptom underli problem individu substanc abus problem peopl would shock know govern take legal action revers decis provinc british columbia said govern right whatsoev depriv individu access program insit supervis inject program vancouv harm reduct strategi work save live court vancouv step said govern could close insit peopl would die would caus harm kill peopl put fine point say examin fact scienc dr julio montan great team st paul hospit found scienc support program like insit go enabl commun across countri supervis inject site govern took rout tri block decis insit though naomi project north american opiat medic initi addict receiv narcot medic supervis fascin addict go street steal quarter dollar year good sell caus kind harm live law abid citizen order get money pay drug addict medic system allow program like avail addict would go physician receiv narcot would sever tie individu addict crimin activ engag would sever tie addict real beneficiari statu quo organ crime gang organ crime gang love statu quo profit current situat war drug blunt benefit organ crime extens benefit tri kill troop afghanistan taliban group gener fund sale illeg drug see time madam speaker want get victim issu issu term cigarett smuggl hope chanc question answer segment;Keith Martin;2009
4421760;madam speaker would like congratul colleagu insight remark fact speak top head good grasp would like expand bit balanc think canadian want achiev allud number invest remind old televis advertis fram oil filter mechan would say pay oil filter next scene vehicl tow garag would say pay remind climat chang crisi address oppos want come central tenet invest root caus cost deal challeng back end cost could give idea balanc seek proper enforc proper standard proper crimin code kind approach tough caus crime;David McGuinty;2009
4421761;madam speaker canadian know colleagu done extraordinari amount work environ taken nation leadership posit behalf liber parti area cost system taxpay somebodi street victoria year cost treat somebodi year depend challeng face person financi benefit moral benefit simpl humanitarian benefit averag peopl commit crime feed drug addict problem steal worth good sell receiv buy drug program like naomi project drug substitut project sever tie elimin commiss crime enabl addict get famili go work obtain skill train receiv psychiatr therapi deal medic issu face econom humanitarian scientif reason support chang advoc none evid support direct govern taken tri reduc elimin harm reduct strategi like insit naomi;Keith Martin;2009
4421762;madam speaker colleagu esquimalt juan de fuca wide rang commentari mention end coupl topic would like discuss caught attent canadian cancer societi conduct long campaign fight contraband cigarett cigarett thing mention would like talk may enough time could comment might attack real problem contraband cigarett;John Rafferty;2009
4421763;although import question sure relat bill discuss sure esquimalt juan de fuca return subject bill;Denise Savoie;2009
4421764;madam speaker excel colleagu thunder bay raini river tie issu rcmp real challeng deal big public health challeng lot smuggl happen border u first nation reserv straddl side driven organ crime gang good work relationship polic forc side border better job bring first nation commun commun leader affect mani first nation children one talk impact smuggl illeg cigarett first nation children reserv happen one defend law abid first nation peopl live reserv organ crime gang oper aplomb across side border engag activ deal cigarett alcohol drug weapon mani group arm rcmp issu strong arm law come punit penalti engag traffick materi fact tougher penalti could includ thing disallow plea bargain organ crime convict penalti would run would requir toughen exist law mani liber parti institut long time view legal system lax organ crime gang peopl involv organ crimin activ;Keith Martin;2009
4421765;madam speaker quick govern recent decis speak matter superannu overal organ rcmp permit rcmp decid futur term organ personnel come form differ possibl hold vote regard could comment help canadian understand issu might lie govern would oppos;David McGuinty;2009
4421766;excel madam speaker get heart manag human resourc challeng rcmp offic face person view pass within rcmp rcmp abl union right strike differ adjud bind final offer arbitr person view men women rcmp work hard must right union strike issu challeng concern dealt effect fashion govern allow rcmp rank file member concern address time fashion way human resourc manag rcmp offic certain commun mani year ask move flexibl inher enabl achiev situat concern dealt plain wrong number human resourc concern dealt sensit effect way way allow rcmp offic union without abil strike;Keith Martin;2009
4421767;madam speaker announc behalf health minist invest unit way effort put drug treatment centr prevent program nation capit ottawa effort would includ bed addict youth could come clean would provid prevent materi would keep young peopl fall life drug first place invest feder govern help secur import step say chief vern white ottawa polic forc spirit non partisanship would give verbal support critic invest nation capit;Pierre Poilievre;2009
4421768;bed treatment wonder madam speaker prime minist allow commun across access supervis inject site better narcot substitut program drug substitut program sever tie addict organ crime rememb mutual interest reduc crime drug substitut program effect way reduc crimin behaviour enabl individu get treatment care requir combin enabl bed enabl site therapi medic care skill train requir deal need program like naomi;Keith Martin;2009
4421769;resum debat sackvil eastern shore;Denise Savoie;2009
4421770;madam speaker want provid synopsi bill c propos march minist public safeti introduc bill c act amend royal canadian mount polic superannu act valid certain calcul amend act bill propos chang pension plan provid royal canadian mount polic superannu act key chang grant necessari author right expand exist elect prior servic provis introduc pension transfer agreement expand elect provis allow elig pension plan member elect prior servic canadian pension plan introduct pension transfer agreement allow royal canadian mount polic enter formal agreement canadian pension plan permit transfer pension credit royal canadian mount polic pension plan proud say ndp support initi subject rcmp allow congratul thank rcmp famili support countri beyond confeder talk royal canadian mount polic feder servic world royal design men women rcmp serv countri great pride great distinct mani paid ultim sacrific provid servic allow good night sleep without polic forc know kind thing would happen street citi face big challeng deal organ crime drug et cetera call troubl call polic reason thank honour member rcmp famili great servic provid countri ask everybodi chamber support men women rcmp famili answer would unanim ye conserv like pass law order parti attack rcmp member come thing last year pay council rcmp union associ group negoti treasuri board futur pay scale negoti increas pay month period increas constabl pay much christma rcmp offic sent email tell pay increas roll email coldest form commun receiv christma negoti held discuss took place told take way treat rcmp offic deserv lot respect chang made invit bargain tabl explan could given return negoti process ontario superior court rule rcmp right union wish union forc said rcmp offic wish form associ union collect bargain purpos canadian privileg right conserv govern appeal decis would conserv say support polic forc allow rcmp organ like polic forc halifax polic union polic moncton vancouv montreal toronto rcmp govern afraid good old ndp member finger kind thing rule state rcmp allow union member chose noth say would give offic option deserv issu rcmp work time know rcmp offic injur retir difficulti benefit ascertain go depart veteran affair dva look pension concern medic mani member rcmp includ mr pumphrey lower sackvil nova scotia ride retir rcmp offic ask rcmp offic treat exact way militari veteran treat regard veteran independ program rcmp offic ask time age look housekeep groundskeep servic elig allow receiv vip benefit like militari men women know propos previou minist desk current minist desk ask current minist could meet issu said simpl tri hous stand ask conserv govern rethink propos treat rcmp veteran way treat militari veteran get start militari veteran mani fault govern way treat get treat dva deserv credit vip work receiv problem mani peopl get receiv flaw system believ rcmp offic famili treat come vip rcmp look intern law countri feder level coast coast coast know histori sergeant sam steel brought law order wild west yukon time peopl get paid much money book written rcmp sergeant talk concern rcmp offic went rural post allow marri first year allow enter servic marri time could get marri spous although got paid case expect sort second constabl small town one would provid jail servic would provid food would provid messag would everyth husband would leav work problem spous left behind duti paid came pension time aw lot spous left call pension freezer elig someth talk rcmp offic talk individu offic entir famili unit around offic husband wife home along children import secur law countri offic wear red serg feet cannot let go without congratul good friend mr curt wentzel octob mr wentzel serv year rcmp offic countri great tribut wonder man provid servic countri uninterrupt octob year want congratul curt wife famili tremend servic countri man prouder countri wear red serg curt wentzel fact great commun lower sackvil nova scotia thing happen rcmp year challeng done liber stole took superannu surplu money public servant countri includ rcmp militari order fight deficit return money court challeng would govern take money destin pension benefit rcmp offic militari gener public servic would done consult rcmp consult anyon els use money purpos iron govern took announc corpor tax cut mani way pension rcmp offic paid corpor tax cut like employ insur premium rcmp offic pay cannot collect way money accumul liber conserv went toward deficit mani case allow govern use phoney surplu give corpor tax cut tax cut concern anyon pay car loan go steal mortgag realiti govern money eu money belong employ employe govern govern decid money employe employ decid person view steal money superannu plan put gener revenu equat tax cut compani like exxon mobil shell oil petroleum compani need tax cut subsidi money stay enhanc benefit serv thank minist today reintroduc bill c glad see proceed interest welfar rcmp offic famili mani way go afternoon go opportun talk bill bill c would end clawback rcmp pension age let give exampl happen rcmp offic ride mr jim hill stroke work left airport went hospit told cancer told would go work might appli pension disabl appli receiv money receiv pension disabl thought surviv health problem receiv superannu cpp disabl would allow wife okay told jim sorri serv countri year wear red serg work cpp disabl money would claw superannu bother appli cpp disabl answer p today hous show debat rcmp militari personnel feel get clawback stop thank minist bring bill c want let govern know parti support feet talk rcmp offic let forget mani defici suffer correct reason member parliament senat would want stand place everyth ensur anyth happen rcmp offic famili help question ask;Peter Stoffer;2009
4421771;madam speaker would like thank colleagu speech show import servic provid member rcmp cours peopl quebec neg opinion past offic behaviour specif action execut level rcmp must confus execut level decis behaviour rcmp offic would like know colleagu interpret fact conserv govern decid amend wage agreement rcmp agreement sign previou year order give rcmp member pay pariti major canadian polic organ next year conserv govern ignor agreement act way show polic offic respect legal sector like true reneg agreement sign govern send neg messag rcmp member canadian;Paul Crête;2009
4421772;madam speaker thank colleagu bloc québécoi correct know risen hous mani occas defend interest action polic forc quebec across countri correct govern trust negoti month pay council agreement reach sign bottom line without word advic christma send email courtesi pick phone send email say bad sad roll cold callou way treat rcmp offic assur member come next feder elect plan remind rcmp offic famili conserv day christma;Peter Stoffer;2009
4421773;madam speaker listen colleagu discuss bill sinc rule hand rcmp member call right associ union negoti collect agreement ask time liber power attitud conserv today bloc québécoi colleagu point conserv breach salari agreement reach rcmp refus respect agreement worker right negoti would like hear colleagu thought;Guy André;2009
4421774;madam speaker like bloc ndp believ right union right organ core make tick abil free democrat societi organ bargain whether steelwork machinist airlin worker polic forc civil municip provinci polic forc countri union rcmp ask abil offer opportun member say fait accompli rcmp decid govern decid whether polic forc organ union show differ conserv right left believ fair collect bargain wish like dictat like abdic respons regard way highway challeng court case ontario suprem court much stop govern appeal court case wish would rescind turn clock think hope suprem court rule like colleagu bloc mention day come rcmp right complaint conserv previou liber allow rcmp offic right worker countri right organ right assembl right collect free bargain employ make ndp tick mani case bloc;Peter Stoffer;2009
4421775;madam speaker could colleagu go know relat issu pension import futur rcmp futur pension plan understand happen past desir rcmp collect bargain could talk experi hous common year particular issu;Dennis Bevington;2009
4421776;madam speaker govern rip agreement email christma rcmp union way could done would chanc govern would fight hand ndp would lockstep rcmp battl rcmp offic union formal associ littl unless want challeng court would cost way much money goe core happen would conserv go across countri say parti law order law order peopl rcmp offic one keep law order countri get wrong conserv like stupid thing rip trust rcmp wrong urg govern reconsid reinstat pay increas rcmp negoti go known parti word cannot trust come polic forc rcmp;Peter Stoffer;2009
4421777;madam speaker ask speak bill first reaction recal rcmp close rivièr du detach year ago peopl region pleas left larg territori open organ crime today feel effect thought realiz differ rcmp rcmp offic detach rivièr du loup close talk polic offic made clear decis thought detach remain open knew go ground mind agre take floor today bill act amend royal canadian mount polic superannu act valid certain calcul amend act bill would amend royal canadian mount polic superannu act add provis necessari implement amend made act public sector pension invest board act relat elect servic pension transfer agreement creation pension invest board fact introduc differ procedur board administ mani differ pension fund correct made rcmp offic fund addit bill would bring forc certain provis enact public sector pension invest board act would valid certain calcul let look bill greater detail introduc march minist public safeti studi cours variou proceed second read committe bloc québécoi gave support second read propos amend part adopt mean vote bill intend point improv would desir princip amend confer author necessari expand prior servic provis establish pension transfer agreement prior servic mean buy year servic entitl full pension bill c set cost buy prior servic accord actuari rule offic work polic forc pension period contribut pension fund servic fact bought bill attempt defin accord inform provid librari parliament assum respons buy past servic former pension plan lump sum monthli deduct someon rcmp point career year review situat decid worn want take deserv retir contribut pension plan larg part career retir possibl unless buy servic bill intend make possibl new provis concern member public servic canadian forc senat includ rcmp pension act bill extend past servic buy right canadian pension plan list bill expand elect provis allow elig pension plan member elect prior servic canadian pension plan said enabl access pension sooner introduct pension transfer agreement allow royal canadian mount polic enter formal arrang canadian pension plan permit transfer pension credit royal canadian mount polic pension plan word rcmp present cannot sign transfer agreement pension fund abl bill number offic wish buy servic abl bill amend number act royal canadian mount polic superannu act canadian forc superannu act pension benefit divis act public sector pension invest board act act amend canadian forc superannu act make consequenti amend act tri strike balanc differ pension plan rcmp offic updat plan make sure better chanc benefit situat sinc began debat bill bloc québécoi focus royal canadian mount polic member treat upon reach retir age tangibl way recogn individu servic societi polic forc retir plan bloc québécoi concern lot peopl make major sacrific defend caus freedom justic work want recogn awar rcmp recruit problem think recogn year servic provinci municip polic forc part solut know today world need mobil workforc appli polic forc group worker case want work rcmp offic hope appli provinci municip polic forc support bill want ensur member royal canadian mount polic receiv fair equal treatment studi committe propos amend accept get overal bill good point deserv support studi committe gave chanc call variou wit sector discuss bill committe member tri take testimoni account possibl go econom crisi given instabl public financ bloc québécoi concern sound manag public fund took close look viabil pension fund potenti financi impact bill c govern certain number concern rais throughout consider bill exampl rcmp divis repres quebec acknowledg bill step right direct concern regard recogn prior servic member cadet pension servic legisl chang cadet call recruit given credit train pension plan accord rcmp divis repres quebec consult appear wit definit includ bill c permit recognit cadet year train rcmp anomali time spent train recruit recogn pension servic provinci municip polic forc rcmp bloc québécoi examin fact committe want amend adopt accord rcmp civilian member member pension fund member must observ code conduct therefor examin work condit civilian member compar member rcmp public servic employe determin whether depart nation defenc exampl possibl find pension fund situat long term viabil pension fund alloc cost pension fund contribut import issu bill c allow recognit transfer year servic pension amount accumul feder provinci polic forc good thing recognit transfer seem pose problem major posit sens bill suppos division repres concern senior rcmp offic though offic number appoint commission governor council categori elig bonus amount add pension earn year year put pressur pension plan division repres afraid amount transfer former pension plan cover benefit new plan import handl beyond pension provis reason govern went bill recogn rcmp recruit problem accord member rcmp hard time recruit new member exampl difficulti recruit new cadet face real competit municip polic forc secur organ part market rcmp difficulti attract peopl must find way retain experienc member pillar organ member mani year experi wisdom retir take new challeng rcmp need talent perspect respons real problem govern promis reform strengthen rcmp march creat rcmp reform implement council provid advic minist modern institut current bill reflect desir reform rcmp retain current personnel attract new peopl outsid permit recognit transfer year experi bill c bring major chang oper rcmp rcmp pension fund recogn best bill make fund access polic offic outsid organ measur attract remedi recruit difficulti experienc royal canadian mount polic hope effort yield result recruit problem seriou year fewer compliment govern way act sever occas rcmp employe exampl conserv govern decid chang rcmp wage agreement sign last year design give member rcmp wage pariti lead canadian polic forc next year bloc denounc attack conserv govern bizarr govern go word polic forc work enforc law would sensibl honour agreement govern continu deni rcmp offic right union govern regress archaic view thing better labour relat within rcmp accept right union long ago would lead much healthier labour relat get rid patern typic employ allow employe union obviou exampl paternalist behaviour govern goe signatur therefor bloc would like conserv govern revisit decis grant entireti wage increas promis rcmp member agre wage agreement littl worri underhand manoeuvr conserv govern keep close eye issu conclus bloc québécoi happi support bill allow greater offic mobil recognit work done peopl want leav end career best possibl chanc contribut recogn time abl use begin retir best way recogn qualiti work done servic societi;Paul Crête;2009
4421778;madam speaker colleagu began speech talk fact year beauti ride montmagni l islet kamouraska rivièr du loup rcmp detach close peopl shock today would remind colleagu rcmp detach close number ride quebec attempt ride drummond time larg crop marijuana field around region kilometr stretch time disput closur rcmp detach manag stop closur thank great deal hard work hous rememb mp ride next mine yvan loubier saint hyacinth time denounc marijuana crop forc hour protect rcmp sever week threat receiv ride drummond hous rememb ms picard predecessor work time fought like devil keep rcmp detach ride end keep detach strengthen great victori follow everyth happen within rcmp problem member face believ defend rcmp ensur member enjoy right privileg polic forc help increas moral troop help fight organ crime;Roger Pomerleau;2009
4421779;madam speaker colleagu valid seriou point must acknowledg decis made rcmp manag quebec neg impact close rivièr du loup detach know rivièr du loup transport hub type good quebec new brunswick eastern quebec includ transport illicit good rcmp detach rivièr du loup control situat region témiscouata border entir area abandon pay price regular basi bill seek improv work condit rcmp member polic offic other career rcmp provid tool attract peopl career rcmp therefor support bill;Paul Crête;2009
4421780;hous readi;Denise Savoie;2009
4421781;;Some hon. members;2009
4421782;motion pleasur hous adopt motion;Peter Milliken;2009
4421784;bill read third time pass;Denise Savoie;2009
4421786;speaker receiv letter law clerk parliamentari counsel inform cleric error found reprint follow committe stage bill c environment enforc act report stand committe environ sustain develop amend claus record french version report hous reprint bill includ error amend text read follow verser selon le prescrit une somm argent à de group concerné notam par la protect de environn pour le aider dan le travail qu il accompliss à l égard du parc où l infract été commis therefor sinc speaker convinc cleric error request word french version claus correct addit work copi bill correct next reprint third read motion report stage hous proceed without debat put motion concur bill report stage;Denise Savoie;2009
4421787;move bill amend concur;Gail Shea;2009
4421788;pleasur hous adopt motion;Denise Savoie;2009
4421791;shall bill read third time leav;Denise Savoie;2009
4421793;move bill read third time pass;Gail Shea;2009
4421794;madam speaker pleas particip third read bill c environment enforc act report hous stand committe environ sustain develop minor amend parti support fundament principl thank member committe work bill improv made bill fulfil conserv parti elect promis bolster protect environ tougher enforc complement number step govern taken sinc come offic year includ commit budget increas number environ enforc offic budget year enhanc enforc oper environ park bill c propos extens chang fine sentenc enforc provis environment protect wildlif conserv statut bill primari purpos ensur convict act strong deterr express societi abhorr environment offenc contribut environment restor enhanc import deterr object bill modern tough fine scheme pleas say bill report hous amend fine scheme propos bill chang exist requir environment complianc modern fine scheme intend provid better guidanc court constitut appropri fine purpos ensur penalti environment offenc seen cost busi bill introduc minimum fine seriou offenc requir court consid aggrav factor increas maximum fine bill c becom law fine individu commit seriou offenc liabl fine rang per day fine larg corpor commit seriou offenc liabl fine rang per day per offenc rang repres signific improv statut amend bill contain maximum fine lack direct appropri start point led low fine near reach maximum amount possibl exampl although cepa allow fine highest fine impos act less maximum penalti goal environment complianc regim enhanc enforc tri prevent environment damag preserv environ canadian contempl possibl signific environment offenc may provis bill contempl signific sentenc result fine scheme introduc bill enhanc requir court consid principl fine increas reflect aggrav factor associ offenc exampl particular aggrav factor list bill ensur consist treatment across countri fine rang committe made amend provis concern aggrav factor key compon bill propos enhanc court order author sentenc recogn fine suffici deter offend denounc behaviour ensur environment restor someth heard wit appear bill committe bill seek improv creat sentenc power judg harmon improv exist author provid statut amend bill court upon sentenc pleas say committe made sever import amend court order provis bill introduc intend ensur court access full suit creativ sentenc power upon sentenc remedi order compens order order concern commun servic report hous committe bill amend court order power stronger ensur consist across statut clariti languag use exampl member committe ensur court would abl direct offend pay money commun organ assist work commun affect offenc vein happi bill provis concern public disclosur environment offenc respect corpor offend remain intact member committe recogn import deterr denunci effect provis oblig minist maintain registri access public inform convict corpor offenc act provis oblig court order corpor offend sharehold inform sharehold convict beyond focu outcom prosecut bill would give enforc offic option address offenc requir immedi action bill allow offic issu complianc order happi say committe recogn valu import tool made amend bill report hous stronger provis concern analyst scientif technic expert play import role gather evid offenc thank committe member cooper ensur provis necessari analyst function includ bill note bill report hous retain origin propos environment violat administr monetari penalti act propos act would ensur benefit environment enforc modern effici enforc tool tool ensur consist respons seriou environment infract thank member committe parti excel work bill c impress import initi would strengthen feder environment protect regim protect environ futur gener;Dean Del Mastro;2009
4421795;madam speaker time could give insight hous circumst work behalf stakehold atlant barg call shovel master own irv corpor sunk coast southwest nova scotia board litr fuel oil oil sit barg bottom pretti rich fish habitat contain know break litr fuel oil go natur environ caus seriou destruct fish habitat time bomb bomb explod propos act contempl remedi provis would guard futur circumst say futur circumst specif pollut problem identifi today tomorrow remedi propos act would allow govern enforc role owner compani clean circumst left act know similar circumst occur gulf st lawrenc involv irv whale barg full fuel oil cost feder govern upward clean cost born origin owner particular barg proper contempl given circumst within propos act would appropri statut legisl base govern act impos requir compani clean situat;Gerry Byrne;2009
4421796;madam speaker great thing bill make fundament recognit current enforc regim date speech throne govern commit act make pollut account canadian want crack pollut poacher wildlif smuggler bill would legisl deliv govern main goal deterr denunci restor environ respect specif incid differ neglig look environment contamin cost busi bill would come compani neglig compani act toward environ look fine cost busi bill ensur compani understand govern parti stand behind environ protect futur gener;Dean Del Mastro;2009
4421797;speaker said time chang enforc regim impos stiffer penalti impos stiffer penalti enough need chang thing bill address issu said support bill c exampl februari syncrud charg dump toxic substanc tail pond compani oil sand site north fort mcmurray result death duck fine maximum prison sentenc month super rich compani like syncrud admit need increas sentenc fine chang thing order protect environ better;Bernard Bigras;2009
4421798;madam speaker agre budget increas budget enforc offic follow year increas budget offic park agre fine deter deter per day fine deter list compani registri say compani broke environment law sharehold look compani pay fine rang per day happi compani need concern corpor imag tri attract invest peopl like invest compani neglig environ bill move critic chang;Dean Del Mastro;2009
4421799;madam speaker congratul parliamentari secretari tone civil remark today exampl committe work build mani year invest refram environment enforc countri preced govern elect pledg think would advis admit support notion think thank go hundr justic offici help pull import concern signific thing happen environment front environ enforc bill second govern decis make chang environment assess navig water protect act unfett discret given minist decid appli new chang exempt environment assess project less help canadian understand hand drive enforc fine give discret judg appli fine differ context hand reduc standard environment assess;David McGuinty;2009
4421800;madam speaker import point canadian decis made know tri get project roll door stimulu fund want put canadian work chang say municip provinc region trust environment assess trust right thing done due dilig process would categor excess due dilig partner municip level provinci level assess choke system want get money door want get modern infrastructur road bridg highway look build build infrastructur stimulu packag want get move ground halt unnecessari legisl mani regard trust partner get job done good job respons account taxpay get money roll door get project complet;Dean Del Mastro;2009
4421801;honour lay upon tabl pursuant stand order g spring report auditor gener document deem refer stand committe public account;Peter Milliken;2009
4421802;honour lay upon tabl accord provis subsect auditor gener act subsect kyoto implement act spring report commission environ sustain develop hous common concern environment petit receiv juli decemb report refer stand committe environ sustain develop;Peter Milliken;2009
4421803;mr speaker nation nurs week pleas let share inspir exampl divers work done nurs countri janic snowi work full time year call night small rural emerg room must deal everyth multi victim trauma worri parent ill infant kirk sullivan mental health nurs support citizen pervas mental ill remain commun commit extend act will preceptor young student guid gener tomorrow cathi osborn provid leadership develop vascular improv program kamloop innov approach support collabor partnership patient specialist gener practition commun signific improv document nurs backbon health care system would like hous join pay tribut devot peopl work behalf;Cathy McLeod;2009
4421804;mr speaker week today join group nation world increas public awar fatal diseas hepat b hepat c peopl worldwid live hepat b c includ canadian mani peopl know infect oftentim infect obviou symptom seriou liver damag occur result chronic lifelong viral infect infect anyon walk life harm reduct program needl exchang prison must must rais awar prevent diseas health day would urg canadian visit www whdcanada ca www aminumber12 org learn hepat b c risk factor involv step take ensur protect other;Carolyn Bennett;2009
