basepk;speechtext;speakername;year
3917117;bill c act amend immigr act act consequ thereof read second time refer legisl committe department envelop said mr speaker member day propos parliament number import chang immigr act chang give mean manag immigr program better respond chang taken place sinc current act pass posit meet immigr challeng futur address substanc propos amend import establish context chang perspect bring bear propos chang begin debat time issu great import domin nation agenda preoccupi mind canadian kitchen tabl coffe shop cafeteria buse church hall across nation canadian talk uniti countri canadian econom prosper bedrock issu countri canadian understand cannot without find debat possibl rais issu link issu immigr point made present stand committe last month point worth restat floor hous common begin debat import amend immigr program mani way immigr polici symbol countri challeng face peopl canadian ask describ identifi make differ other speak pride compassion toler natur peopl describ welcom nation whether know talk valu underpin immigr refuge polici polici part face present world call card observ judg basi polici tell messag generos open time polici shape nation turn shape help understand peopl provid mirror look soul nation reflect perfect repres face world come trust honest face convey compass pragmat immigr polici serv nation like immigr uniti debat trust belief mr speaker canadian demonstr compass toler toward wisdom adopt welcom newcom shore may newest citizen abl see nineteen year neil bissoondath move trinidad time today write grand countri grandeur wish leav daughter beauti immens incompar divers divers includ dualiti heritag parent blend white brown francophon anglophon nativ bom immigr accept divis countri betray decad vision effort betray gener yesterday tomorrow similar way immigr polici address public concern prosper central object polici object year nation attract peopl skill talent requir build prosper countri differ time histori econom rational immigr obviou time exampl turn centuri recruit immigr open west less year new wave builder arriv particip post war industri bottom line today bottom line centuri ago immigr essenti prosper immigr contribut soul sinew respond social humanitarian concern canadian meet econom need central object polici manag balanc face immigr key success program best serv interest canadian cannot without program would incomplet logic hold true great debat engag today nation uniti prosper insepar confid canadian understand logic certain immigr continu contribut uniti prosper like countri immigr refuge program face import challeng move nineti world chang around chang place new mount pressur program week toronto star ran news stori side side display stori touch nerv mani recogn first stori describ dramat fashion recent unit nation report global popul big dark letter headlin read immigr tide grow higher throng flee poverti turmoil third world second stori headlin big said toronto woman face charg immigr scam column inch space toronto star manag captur scope immigr challeng natur obstacl face meet challeng govern order headlin provoc transmit sens anxieti valu effect immigr repres dimens challeng face sustain public confid essenti program chamber elect repres govern role steward depend upon canadian public oblig fundament respons preserv improv vital nation program face increas intern domest pressur pressur exhibit look see evid chang mark start period great migrat today expert suggest mani peopl move throughout world prompt polit econom instabl environment disast simpl desir new begin individu famili uproot search new home factor contribut movement modem commun technolog spread imag affluent west around world growth intern labour market open opportun special skill sought develop develop countri scale movement startl consid exampl peopl sought refuge statu oecd countri last year number individu increas per cent receiv claim refuge statu last year receiv europ year german alon expect peopl claim refuge statu countri larg scale unpredict movement peopl phenomenon industri nation like requir respond phenomenon go disappear recent unit nation report global popul predict explos rate growth next decad birth take place third world primari sourc today immigr june govern order home canadian concern grow cost immigr backlog applic result extend delay increas frustrat concern fair program applic tangl backlog want assur immigr manag bring greatest possibl social econom benefit want know law govern program enforc deal use generos add increas pressur legisl framework built manag demand simpler time world awash sea chang stand wait event overtak sinc govern pursu approach steadi growth adjust immigr program approach base recognit immigr integr element econom social agenda annual level immigr increas last year year welcom immigr time number welcom year reinforc exist program establish new program help immigr adjust life languag train commun relat program breach barrier newcom nativ bom canadian work goe introduc new immigr right respons new citizen parliament pass bill c creat immigr refuge board respons unpreced level refuge applic choke overwhelm previou manag structur today irb depart elimin enorm case backlog built late board process make decis claim receiv introduc year plan immigr decemb plan result year extens consult govern interest parti across reach broad consensu number categori immigr requir come year object introduc level certainti collect plan improv manag immigr refuge program today take step meet challeng pose chang world environ amend propos give tool adapt immigr program realiti ensur program fair balanc effect chang propos involv improv gener area give mean select process come improv way manag categori number immigr improv servic provid give mean protect canadian societi tighten enforc control measur defend integr system protect canadian abus generos break law streamlin refuge determin system order improv effect excel program fair decis render effect select effect immigr polici must balanc compassion charact peopl pragmat requir nation balanc reflect fundament polici object underpin program social oblig reunit famili humanitarian respons protect refuge econom requir attract newcom particular skill talent contribut prosper propos chang help ensur maintain construct balanc polici pillar june govern order present time author mr speaker set level immigr lack mean deliv target exampl peopl elig individu appli particular categori specif year govern must consid oblig though annual plan may room applic law backlog propos chang give mean control number introduc greater certainti plan greater certainti mean fewer delay mean predict process time greater fair applic propos introduct manag stream select immigr stream fix limit applic variou categori stream could includ exampl spous depend children convent refuge immigr investor applic process accord specif time standard exampl object process routin immedi famili applic within month whether applic made germani india stream oper first come serv basi ceil applic group within stream parent grandpar refuge process immigr arrang employ could includ stream group ceil reach applic would process other would abl reappli next plan period chang would stop backlog accumul third stream select excel accept qualifi individu stream could compos individu independ categori entrepreneur peopl qualifi design occup ceil group within stream allot number applic accept approach manag program give mean elimin build backlog drain resourc reduc flexibl help other hous awar mr speaker propos chang decis make author select immigr contain feder provinci agreement particular chang consist quebec accord immigr joliett concern point provis respect propos measur extend econom social benefit immigr region area countri benefit program region find difficult attract newcom per cent immigr went commun less peopl per cent went commun less peopl per cent immigr went citi peopl encourag better distribut pool talent skill immigr offer contract like arrang condit accept requir settl commun number peopl specif skill would insuffici meet need region would requir live commun limit period time individu choos particip program awar applic earn addit consider consequ willing settl design locat noth coerciv measur hope individu want stay particular commun settl hope depend number thing includ abil commun creat type welcom environ caus individu set root rank best place world live prepar assess must consid generos open immigr refuge program made decis per capita basi accept immigr nation world today canadian bom year welcom mani june govern order newcom time mani peopl welcom decad highest immigr rate world cannot meet demand want finit number peopl accommod year increas number peopl seek way bypass regular immigr process face problem german australian british french american develop nation face problem issu cannot ignor threaten viabil establish immigr program feder govern oblig protect integr vital program respond need take number step protect program home border oversea oversea provid train technolog assist staff airlin personnel help identifi fraudul document intercept illeg migrant reach extend rule govern crimin inadmiss allow keep individu may crimin record known member crimin terrorist organ border give immigr staff author search individu seiz document vehicl use smuggl peopl expand author current law give depart depart author use fingerprint photograph establish ident peopl seek admiss procedur extend cover individu make refuge claim canadian want countri provid protect flee persecut insist leav light window hound homeland canadian right know welcom countri behalf right know enter home generos immigr program abus public confid valu effect immigr shaken abus program upset everyon newcom nativ bom alik problem multipl refuge claim good exampl issu action peopl erod confid trust broader commun cannot control type limit costli abus lack tool monitor ident peopl fragil system becam obviou singl individu capabl make refuge claim expand use photograph fingerprint appropri safeguard individu place help elimin problem hurt everyon home propos number new measur includ legisl amend prevent crimin use refuge system avoid justic countri defend integr program achiev thing preserv social econom benefit vital nation program second maintain public confid immigr refuge system canadian earn special posit world work behalf refuge fact effort earn peopl nansen medal first time unit nation recogn entir nation work plain fact highest refuge accept rate nation world occupi posit time despit intern reput refuge determin system work maximum capac show sign strain abl process mani claim receiv stage process compon system feder court experienc larg backlog june addit clear could meet sustain surg number claim time requir process claim fair claimant speed remov reject claimant remain slow erod effect system consequ delay need costli support program fair taxpay intent improv decisionmak process immigr refuge board elimin first level hear step acceler process time cut administr cost allow irb direct resourc need chang recommend auditor gener law reform commiss support chairman immigr refuge board genuin refuge abl get live possibl sooner decis made statu claimant sooner refuge get social support program becom contribut commun new procedur allow convent refuge land take employ sooner propos permit spous depend children applic process time claimant expect cut wait period land statu irb decis month worth note offic unit nation high commission refuge lent support chang propos recent press releas unhcr said expect new legisl continu work best interest asylum seeker need protect unhcr support fine tune legisl concern asylum seeker import endors lend perspect debat cours action follow comment help may allow reason debat devoid predict hysteria govern vehement critic govern order propos seri addit measur help achiev better control access refuge determin system exampl straightforward case senior immigr offic given author decid whether individu elig claim refuge statu dramat increas number peopl claim refuge statu throughout world made clear manag resolut refuge issu requir intern co oper european countri first understand result sign agreement share respons examin refuge claim purpos agreement elimin shop ensur refuge claimant receiv full hear state signatori convent last year third refuge claimant came unit state tenth europ import govern legisl author enter agreement refuge receiv countri similar reach europ help ensur provid better faster protect choos first countri refug without abil enter agreement may receiv larg number claimant countri parti geneva convent statu refuge would prefer see state provid protect offer convent negoti agreement unit state order better share respons determin refuge statu countri talk european fair effect determin system must includ author remov peopl claim reject intern author includ unit nation high commission refuge recogn fact result take govern order addit step improv timeli effect remov procedur mr speaker sure awar member hous effort depart undertaken improv servic public offic effort continu central inform centr provid peopl quicker access inform statu applic depart increas use mail drop servic introduc user friendli applic inform form propos number chang make flexibl way handl document visitor student return resid per capita basi receiv immigr accept refuge countri world current immigr act date design handl number peopl tri enter system show sign strain import act bring system line realiti failur respond signific consequ backlog applic lead longer process delay escal cost illeg immigr continu grow abil control impact program diminish none result fair prospect immigr refuge canadian taxpay import abil respond need canadian undermin act without effect control number categori immigr come cannot ensur immigr continu serv best interest outset debat let clear amend meant serv meant satisfi would room small world contribut gener immigr meant satisfi deni immigr root fail see realiti global commun grow closer minut meant satisfi feel canadian resourc limitless need rule nation border meaningless concept amend immigr act satisfi want slam door satisfi want give store confid vast major canadian understand amend pragmat sensibl chang preserv integr immigr program contribut sens ident serv sourc prosper year chang close would like quot neil bissoondath last time said end home montreal vancouv toronto quebec citi english french felt stranger immigr year embrac tbronto becom citizen embrac miss home countri air sound smell find comfort home matter parent ancestor came endors word ring true great wonder countri envi world let get work keep unifi prosper gener agreement could reach provis stand order respect second read bill act amend immigr act act consequ thereof provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed said stage;Bernard Valcourt;1992
3917118;mr speaker rise point order wonder sinc go speaker parti today could get consent hous put coupl short question minist hous today may debat monday june;Dennis Joseph Mills;1992
3917119;member heard suggest unanim consent;Charles Deblois;1992
3917121;mr speaker rise point order minist gave notic agreement could reach pursuant stand order spoken opposit hous leader opposit whip consult respect stand order request made agreement instruct assist hous leader side request made time alloc arrang respect bill c notic view improp recogn honour may noth afternoon expect monday point argu hous;Peter Andrew Stewart Milliken;1992
3917122;mr speaker understand fact differ friend consult hous leadership offici opposit hous leadership new democrat parti avenu stand order explor refer briefli situat discuss friend kingston island within past hour;James (Jim) Stewart Edwards;1992
3917123;agre indic minist intent give notic given constitut consult may notic govern go give notic stand order specif must state agreement could reach request must made agreement consult must take place hous leader told consult whip told consult matter consult matter know side consult know notr dame grace critic bill know deputi leader opposit would like govern order know think consult variou staff member member hous suffici preced hous indic consult must member consult request agreement member would like know consult took place must attempt reach agreement member;Peter Andrew Stewart Milliken;1992
3917124;mr speaker tri understand friend say offer agreement accept agreement;James (Jim) Stewart Edwards;1992
3917125;chair take rais kingston island advis note said member side hous chair posit rule whether time alloc given minist employ immigr order pursuant order adopt allow period question put minist employ immigr broadview greenwood english;Charles Deblois;1992
3917126;mr speaker thank hous minist give opportun listen minist downtown toronto must listen per cent time member parliament downtown toronto taken matter relat immigr enough time read analys immigr amend total therefor want get substanc bill critic notr dame de grace begin debat mani thing minist said today good feel thing hear talk addit support staff addit man year order make sure chang transit streamlin done june govern order want stand parliament sound like complain tell minist problem spirit care attitud offici depart employ immigr frankli find workload crush crush point inevit qualiti work time time suffer crush point time member parliament constitu come beg respond end yell minist offic staff seem tri lot good thing suffici man year whether embassi hous depart minist amend packag arrang presid treasuri board respons man year place give necessari resourc posit part process go adapt next littl implement way everybodi win;Dennis Joseph Mills;1992
3917127;mr speaker think fair guess could ask colleagu minist financ treasuri board borrow money behalf canadian tax peopl pay increas resourc done look situat made conclus thing staff tool need manag immigr make work provis act exampl student student visa chang cours studi must go reappli visa keep bureaucrat busi noth accomplish done lot make work provis give tool result massiv save allow realloc resourc within immigr envelop better serv public better serv member parliament serv peopl around world want immigr;Bernard Valcourt;1992
3917128;mr speaker brief minist concern consult held june niagara onth lake host senior canadian immigr offici invit counterpart western europ unit state new zealand australia attend purpos consid regul relat movement refuge countri countri non white popul countri use part empir western europ north america consult seri gone sever year question minist unit nation high commission refuge repres meet full particip understand observ unhcr full particip part essenc work unit nation high commission refuge second reason time alloc minist move goal govern provis act relat port entri fingerprint safe third countri provis increas fine peopl bring undocu person countri place present model countri western europ unit state new zealand australia wish show countri tough reason deadlin second reason exclud full particip unit nation;Daniel James Macdonnell Heap;1992
3917129;reason move time alloc ensur bill get stand committe window opportun late summer bill result green paper white paper consult want canadian public ngo lawyer stakehold chanc appear committe give input insist complet second read send committe adjourn reason time alloc import januari real refuge person admit recogn benefit provis act made mani represent concern delay refuge reunit famili got wait year land could chang mani benefici provis result human compassion immigr program quicker get legisl committe job think better first issu inform consult niagara lake held end month tell undertak nation govern similar problem inform consult offici govern tri learn see whether mass movement asylum seeker world could benefit concert approach reason unit nation high commission refuge observ contribut inform process;Bernard Valcourt;1992
3917130;mr speaker year celebr year confeder year govern abus disrespect parliament present conserv govern today exampl bill c immigr long complex bill page section tabl parliament reveal first time tuesday week put hous today debat day opposit bill complex bill day minist offici draft bill wrote bill develop bill month familiar today ask debat principl bill debat mani complex issu bill without opportun complex analys properli govern order spent entir afternoon yesterday even p p call practition throughout countri expert deal immigr get view bill state opportun review bill minist stand today said could agre sooth word lot print materi sound good come trust written materi put govern good part bill part good mani part interpret way examin analys examin relationship present act regul practic impact section could fall way accept word minist public put depart editori side point prais minist bill condemn case know come conclus unless expertis newspap practition immigr lawyer amaz unit nation high commiss refuge give pat approv bill wonder whether read minist press releas whether examin bill great detail talk fact govern come complex bill within day present ask give inform comment bill minist initi debat minut without hear opposit move closur debat monday even wait debat get go move closur debat opposit said word said worst govern year confeder respect parliament mean govern introduc closur year power govern sinc confeder use closur june govern order last year closur use govern restrict sit elous ruin committe system member parliament scrutin legisl come parliament peopl expect parliament scrutin govern legisl kind farc present today cannot done way member parliament becom expert field immigr deal bill like within day present hous without consult without analysi govern sooth word respect reform parliament respect parliament seem part polit rhetor say thing thing canadian deserv better parliament deal import matter import member parliament given opportun examin bill mani ngo field given opportun consult give opinion church ethnocultur commun concern immigr immigr bar bill impact transport carrier opportun examin bill detail give view bill make chang respect impact health social servic would like hear health social servic see whether confirm immigr impact sever way health social servic bill talk lot terror crimin abl hear polic csi rcmp difficult stage evalu mani part bill say minist part claus good posit thing request give credit other opinion seem bad good explan convinc good appear first glanc bad larg number section chanc evalu impact condemn fact bill debat today govern tri close debat monday even immigr play continu play import role except aborigin peopl come immigr famili british french come immigr famili immigr built great nation built countri unit state like unit state great countri today immigr went countri great new wave immigr brought new rich rich must immigr polici fair human gener immigr act law land pass liber govern proclaim set goal immigr polici goal remain forc today chang attempt chang goal bill minist tabl think put record goal remind hous purpos immigr law begin start say purpos immigr law promot domest intern interest immigr polici immigr law promot interest goe say bill enrich strengthen cultur social fabric take account bilingu charact purpos immigr polici facilit reunion canadian citizen rel promot famili reunif goe say ensur person seek admiss discrimin manner inconsist charter right immigr polici non discriminatoiy base june object criteria aim abil immigr adapt settl goe say goal immigr polici legal oblig respect refuge uphold humanitarian tradit great tradit minist mention nansen medal year record respect refuge purpos immigr polici foster strong vibrant economi maintain protect health safeti good order canadian societi promot intern order justic deni use canadian territori crimin terrorist goal immigr polici set law chang job task debat evalu amend govern put see whether correspond goal bill contain signific chang fact would say bill set seri amend extens sinc present act enact bill c year amend extens amend law time would like go signific amend bill bill govern propos end call first stage hear refuge credibl basi hear think good thing congratul govern first stage hear part recent month wast time resourc larg major case accept first stage hear serv great purpos hand govern termin first stage hear credibl stage hear given author tribun first stage hear offic port entri appear given author without provid due process law power given immigr offic senior immigr offic border refus refuge present make claim refuge statu govern order case matter sent inquiri adjud case individu sent countri case refuge sent call safe third countri discuss minut case sent unit state case turn without hear inquiri adjud respect safe third countri parti accept concept accept propos respect bill c year continu reject believ intern convent refuge sign protocol give claim refuge statu univers access fair hear determin whether refuge know unit state democrat countri mani purpos democrat respect refuge polici matter fact last number year refuge polici unit state tie foreign polici motiv refuge came countri right wing dictatorship oppos left wing freedom fighter unit state favour individu flee right wing dictatorship mind particular guatemala el salvador latin american countri hand refuge claimant go unit state came left wing dictatorship communist countri europ refuge receiv unit state word opinion refuge convent appli type refuge appear unit state return refuge claimant unit state consid safe third countri refuge claimant come unit state plane truck train boat say belong belong unit state safe third countri think proper way deal legitim refuge applic chang bill fact govern propos refuge panel immigr refuge board requir agreement member certain case recogn applic refuge recognit june govern order necessari applic consid refuge true requir certain case case relat possess legitim document claimant anyon deal refuge know natur refuge flee countri polit oppon regim persecut religion ethnic background colour flee middl night mountain forest escap countri document matter fact mani countri refus document insist countri refuge applic must proper document countri passport travel document identif document appli refuge turn make difficult believ fair morn spoke jewish man fled nazi germani begin world war ii got denmark swam swedish island noth short shirt order get nazi germani get countri would respect religion give jewish refuge nazi germani document mani peopl flee sort condit document want answer bill provid better system famili reunif give credit govern return ask colleagu broadview greenwood go govern say propos respect famili reunif go need resourc depart make work would hope case refuge without famili year case offic individu seen famili year slow process mani ngo ask minist use ministeri permit deal case cruel refus use ministeri permit would way deal case year inhuman come think man wife children countri turmoil abl get countri though recogn refuge measur bill provid system disciplin member board misbehav neglig good thing support case last winter member refuge board rude refuge claimant slept hear laugh stori tri use pressur come certain decis rais chairman board said much could member board order council appoint way make wonder judgment appoint peopl believ posit step put measur bill allow govern board deal member misbehav neglig duti major chang bill increas author given govern minist offici thing way regul massiv shift author parliament minist offici bill refer look effect way manag immigr system refuge system decis transfer parliament minist offici one open abus minist might democrat mind minist may fair although peopl might disagre descript time time know minist posit know govern power could minor govern next elect balanc power reform parti part speak immigr want examin mani measur bill transfer author minist offici govern make regul matter exampl make chang stream immigr decid stream prioriti stream decid june suspend list period time wait other consid better qualiti use word minist public materi sent use term choos would consid best want best immigr know term best interpret mani way interpret subject way polit way want want peopl chosen base fair criteria want best want chosen rule criteria fair correspond goal immigr polici refer begin remark among increas power given minist offici would requir immigr settl certain region provinc measur requir analysi appear made total oblig condit attach immigr visa immigr resid year let say dentist would live northern town b matter happen polici encourag immigr go certain region encourag certain profess trade occup demand tri promot immigr polici made absolut condit oblig wonder requir examin analysi whether articl charter right say canadian resid travel part live part work part wish bill make import chang hard assess whether good bad chang health provis admiss novemb minist offici told conduct review respect medic admiss offici stand committe week ask review told complet make chang law respect admiss claus respect health social govern order servic statement regul clarifi whether certain individu health problem impact health social servic system law effect meant extent go exclud certain individu health problem impact health social servic system give notic want hear evid legisl committe true evid back someth say say immigr polici pass vote time protect health social servic system protect commun hand tradit gener human see propos balanc rule ask vote bill today know answer question chang respect abil support countri base welfar mean support provis may good may bad ask vote bill detail enough inform govern transfer addit burden transport carrier bring peopl countri know transport carrier say concern go keep carrier account control go act extend arm depart employ immigr govern employe respons parliament govern go need testimoni respect matter respect provis fingerprint photo greater search seizur port entri cours fingerprint countri associ crimin part sort govern order procedur use unless good sound reason requir matter fact privaci act statut law parliament fingerprint consid matter person privaci must treat veiy restrict way fingerprint consid someth cannot use loos fashion cannot use reason whatsoev certain provis charter right freedom put limit use fingerprint understand intern human right treati sign set limit use fingerprint materi distribut minist depart implic refuge immigr part defraud govern doubt bad rap great major refuge immigr good measur bill one would extend visitor visa month gener rule inform minist lot peopl get visitor visa day get peopl famili end offic member parliament get good explan visitor visa given case death famili person live india exampl busi home member famili appli visitor visa come funer given visitor visa evid return return ticket mani exampl happen welcom extens visitor visa someth must done make grant visitor visa fair provis bill think bad understand greater use detent talk detent peopl charg crime talk detain potenti immigr refuge claimant may doubt respect claim afraid disappear put detent present law must review placement detent within hour day refuge immigr mani cannot speak english french abl organ get review within first hour great number manag first day review great number releas review day legisl chang day review day review mean lot peopl kept detent day without good caus great addit cost detent centr constitu go tripl size go keep peopl day review case day go lot injustic great cost taxpay countri bill provid greater use deport order oppos exclus order departur notic understand necessari thing seriou doubt case mention bill materi ask vote thing greater use deport order convinc get evid moment remain would like discuss seriou matter dealt bill seriou appeal merit refuge applic turn board appeal law appeal law limit bill present law year practition immigr church ngo plead appeal process minist refer un high commission refuge recommend intern review appeal process appeal process necessari matter good refuge board go make mistak compos human be terribl mistak inconsist board decis appropri review appeal process result peopl deport countri area conflict live go danger go put prison peopl situat admit great imbal june way deal appropri appeal process could dealt proper use provis section allow minist admit peopl humanitarian compassion reason minist got good answer close use provis admit peopl humanitarian compassion ground limit ministri former conserv minist st paul roberv use provis greater extent peopl turn refuge board case deserv admit humanitarian compassion claus admit noth done last year case ontario quebec accept provis major matter dealt may dealt futur minist taken step deal concern mani individu famili gone refuge board turn refuge condit countri chang lot eastern europ poland czechoslovakia east germani soviet union wait year get case board legitim refuge fled sever tie countri left came result slow ineffici system wait get board told refuge countri poland democraci mani peopl establish countri children marri forc countri ngo mani peopl ask minist govern someth fair human peopl govern order mani sever tie countri origin refuge came fault admit refuge fault countri poor system minist bill take step regul place greater burden transport compani done noth control regul monitor immigr consult agent requir regul monitor good one field lot bad one admit exploit mani immigr understand minist take opportun sinc open act someth consult agent mr speaker indic time come end could said last minut would like say complex bill think call debat today prematur wors close debat closur monday night want tell govern although good thing bill bad thing mani thing chanc analys consult may bad good know refus vote bill second read vote bill second read move consider bill put later time want say minist hope bill ram second read sent committe fair consider ngo field unlik minist staff readi appear committe within week need consult analys mani volunt think ethnocultur commun voluntari refuge assist support group abl come give time prepar govern order would like move support cape breton sydney motion amend delet word word substitut follow therefor bill c act amend immigr act act consequ thereof read second time read second time day month;William Warren Allmand;1992
3917131;mr speaker agreement could reach provis stand order respect report stage third read bill act amend public servic employ act public servic staff relat act act relat public servic provis stand order give notic intent move time alloc motion next sit hous purpos allot specifi number day hour consider dispos proceed said stage;Bernard Valcourt;1992
3917132;recogn would like make clear chair recogn minist notic kind cannot interrupt recogn essex windsor;Charles Deblois;1992
3917133;think rule hous possibl move motion recogn point order think motion order stage;Steven W. Langdon;1992
3917134;mr speaker differ friend essex windsor notic time alloc stand order order rise debat rise point order honour recogn minist believ notic order;James (Jim) Stewart Edwards;1992
3917135;mr speaker govern member intervent attempt make similar motion deputi hous leader appear hous point attempt made accord stand order get agreement propos alloc time requir make said motion time promis take point deliber decid later time presum monday know propos alloc time put agreement sought think point order rais minut valid object motion time chair take consider;William Warren Allmand;1992
3917136;recogn parliamentari secretari would like recal notic given minist concern bill c public servic reform act bill c immigr act;Charles Deblois;1992
3917137;correct mr speaker gener point friend notr dame grace make assur consult hous leader deputi hous leader new democrat parti would find consult taken place order assur friend apolog friend spadina point order come speech begun intent intend made speech wish rude;James (Jim) Stewart Edwards;1992
3917138;mr speaker wish apolog thought minist said bill c apolog remark direct c situat;William Warren Allmand;1992
3917139;mr speaker independ member consult motion therefor cannot give consent;Alex Kindy;1992
3917140;think import recal aspect stand order first notic requir unanim consent may given minist crown cours june debat unanim consent unnecessari second rais point order becom technic past occas recogn minist point order minist crown may rise give kind notic within normal sit hour minist may rais point order give kind notic occas recogn point order point order stand correct wrong think stand order allow minist crown give notic time within normal sit hour;Charles Deblois;1992
3917141;mr speaker want challeng decis would appreci clarif stand order say minist crown place hous state whatev stand order provid respect time alloc place hous infer minist floor point order minist floor debat rise point order mean minist wish make kind comment stand order appli hous chair could tell word place particular stand order mean confirm minist floor rise hous chair said minist may rise make statement comment see minist like speak hous must recogn chair debat specif procedur parliamentari procedur say speaker chair minist may thing sometim say minist rise place may move infer floor case minist floor rose point order ask point order chair answer stand order stand order say govern order minist place hous state previou sit agreement could reach provis section appropri consult minist floor move motion maintain may recogn point order floor debat could without floor minist want recogn debat;Jean-Robert Gauthier;1992
3917142;would dismiss opinion experienc ottawa vanier say sinc becam assist deputi chairman year given minist floor without object member clerk tabl saw govern hous leader rise debat adjourn motion ensur mistaken take comment made ottawa vanier advis avoid creat preced ensur chair act accord stand order tradit hous;Charles Deblois;1992
3917143;mr speaker rise oppos bill c act amend immigr act act consequ thereof bill stand mani fault virtu fault mention previou speaker take much power debat decis hous common ask hous common surrend much power cabinet minist immigr offici senior immigr offic port entri fault threaten reject applic immigr visa complet progress fault open immigr process would effect plan discrimin matter intent would accident would order cabinet allow rule admiss chang time time cabinet without adequ notic public parliament seriou possibl debat june govern order parliament let alon vote stop amend deeper troubl board said discriminatori aspect hous fourth illus implic slander refuge claimant impli seriou number fraudul intend terrorist intend wherea believ littl evid terrorist activ know bill c consid accord rcmp evid danger undocu alien restrict refuge access refuge determin system restrict right appeal fifth bill page complic push second read parliamentari librari staff time studi analys sixth reason bill intensifi conflict disun racial tension among canadian bill virtu minist said point mani ask amend want say agre minist good thing rate immigr rais per year support government initi increas point believ propos ethnocultur council immigr level per cent canadian popul reason propos govern polici follow support agre principl impos numer limit land whether refuge land land humanitarian caus alien spous canadian marri limit number welcom know chairman immigr refuge board welcom provis mean disciplin board member believ troubl heard attribut lack disciplin think content extend visitor visa month wish colleagu notr dame grace mention would possibl know possibl enact provis bond canadian want rel come wed funer someth like offer bond much money perform visitor told offici law make bond enforc bond taken matter bail prison matter releas person detain immigr depart port entiy bond usabl case understand usabl case visitor think parliament must case quit sure visitor bona refus permit agre propos give perman resid sort proof card carri perman proof resid make special arrang time leav make sure get welcom abandon credibl basi part preliminari hear immigr refuge board work welcom hand aspect board senior immigr offic port entri come later get rid foolish legisl year credibl basi long overdu glad done good news convent refuge determin land within month along spous children wait see whether happen heard promis similar regard spous countri case carri complet list promis noth bill see give convent refuge right promis enforc govern say sorri busi wait year believ recours shaki believ colleagu notr dame grace debat need bill accept principl know govern plan forc vote monday parti vote much unclear outright wrong bill stand broad consult non government organ church refuge support committe ethnocultur group mani activ matter ethnocultur council veiy littl consult experienc member bar individu profess work immigr refuge must done next month consider withdraw bill govern done case order bring amend form public chanc discuss hope return time want examin detail minist rais unhcr unit nation high commiss refuge statement approv bill know unhcr work within veiy limit oper countri guest goodwil govern right act govern opposit govern furthermor depend voluntari financ true gener donor cost unhcr true unhcr past follow practic bite hand feed fact approv bill mean unhcr usual agre govern seriou endors whether anyon read bill open want begin abl hasti studi hasti consult peopl experi want give exampl would exampl anti democrat take power parliament transit provis govern order section bill page state subject section provis immigr act enact act shall come forc provis appli respect applic proceed matter act regul made thereund pend progress come forc provis appear peopl claim chairman immigr bar ontario retroact mean immigr applic made progress complet fee paid plan may made cancel act accord law found accept accord law cancel decis cabinet decis cabinet canadian citizen would immigr paid fee member parliament parliament power correct sort injustic seriou matter introduc massiv retroact proceed govern consid un canadian along section page section act give cabinet wide power chang land requir countri class would immigr read subject subsect notwithstand provis act regul made paragraph l immigr depend may grant land reason public polici compassion humanitarian consider immigr class immigr prescrib regul made paragraph l e immigr meet land requir prescrib paragraph word explain deal eastern europ might give certain countri waiver releas immigr applic countri meet normal requir independ immigr told appli famili member appli refuge would appli govern interest independ immigr could rule set group differ rule set group differ rule set group control parliament real account public june govern order design class peopl meet provis act except land requir specifi particular regul design class relax requir possibl discrimin regard peopl race nation religion nation origin govern interest use call excel third stream govern want creat compar famili reunif refuge want creat within independ immigr stream class excel indic judg mr carter hopp chairman immigr section canadian bar associ ontario say immigr offici seem want retroact provis clean bureaucrat nightmar creat retroact provis unfair applic perspect rug could pull help attract immigr send wrong messag kind chang engend rivalri bitter among canadian among immigr differ nation race religion skill occup third point fourth point innuendo act slander refuge claimant gener act intend target refuge claimant amend propos discuss connect refuge govern keep reiter emphasi abus although shown refuge commit abus peopl proport number made suffer unfair restrict right refuge entri appeal attempt curri favour power peopl mention power conserv conserv conserv next exampl flaw bill restrict access genuin refuge canadian refuge determin system section reduc right recogn suprem court decis everyon present claim refuge statu oral hear shift respons certain decis senior immigr offic would told hear substanc bill mr speaker see signal time short thought minut left say last speaker went minut think clock move differ speed govern claim elimin first step rid put import part hand senior immigr offic exampl decis send person call safe third countri countri talk unit state violat oblig intern law refoul refuge tri get protect judg act case district judg johnson said follow unconscion unit state acced protocol claim bound court astonish unit state would return haitian refuge jaw polit persecut terror death uncertainti contract govern conduct hypocrit given condemn countri refus abid principl non refoul stand articl cruel hoax worth paper print refer un convent refuge govern negoti send refuge claimant unit state ten thousand without given chanc hear without guarante whatsoev would get fair hear unit state evid unit state sent per cent salvadoran salvador unjust practic unit state june want say essenti time allow public studi bill make intervent caucu vote bill;Daniel James Macdonnell Heap;1992
