basepk;speechtext;speakername;year
2708011;mr speaker moment transit sure whether address minist energi mine resourc minist fisheri forestri sinc concern pollut address inquiri ministri minist inform report ontario water resourc commiss ton pollut wast pour trent river henc lake ontario domtar pulp paper bata shoe compani consult ontario author put end pollut navig water;Francis Andrew Brewin;1971
2708012;answer question ye mr speaker;John (Jack) Davis;1971
2708014;mr speaker import direct right prime minist day ago minist region econom expans issu releas effect subsidi grant conseil social du nord ouest quebecoi wonder whether prime minist could obtain inform concern subsidi half dozen socialist rouyn noranda financ group known le block seek upset destroy everyth construct;David Réal Caouette;1971
2708016;could right prime minist inquiri made subject;David Réal Caouette;1971
2708017;mr speaker shall take note take matter minist region econom expans;Pierre Elliott Trudeau;1971
2708019;mr speaker minist indian affair northern develop say whether govern plan establish new nation park ontario year packeshaw river area georgian bay area;Maurice Brydon Foster;1971
2708020;mr speaker;Joseph Jacques Jean Chrétien;1971
2708021;order pleas propos allow minist repli allow repli similar ask part countri caution member februari inquiri ministri kind place order paper event ask minist allow repli;Lucien Lamoureux;1971
2708022;mr speaker pleas answer opportun answer question govern member happi develop nation park ontario need order must obtain co oper ontario govern mind littl slow come;Joseph Jacques Jean Chrétien;1971
2708023;mr speaker view minist repli assur hous govern take respons peopl ontario go establish park without co oper provinci govern;Maurice Brydon Foster;1971
2708024;mr speaker minist review park ontario consid trent canal area nation park;William C. Scott;1971
2708026;mr speaker want direct secretari state answer put monday youth confer could tell whether govern contribut confer way confer poverti toronto day;Louis-Roland Comeau;1971
2708027;upon inquiri mr speaker ask first time receiv invit organ name would normal way know exist receiv invit;Gérard Pelletier;1971
2708029;mr speaker minist indian affair northern develop land use regul northwest territori tabl hous;Randolph Harding;1971
2708030;mr speaker shall abl tabl regul consult repres govern elect fall hope meet member council northwest territori take place next week;Joseph Jacques Jean Chrétien;1971
2708032;mr speaker minist labour make clear hous kind econom control recommend govern seem differ stori;Sylvester Perry Ryan;1971
2708033;order pleas gener doubt whether minist allow make statement gener natur would like rephras order obtain inform way;Lucien Lamoureux;1971
2708034;differ stori speaker think minist given opportun clear situat;Sylvester Perry Ryan;1971
2708035;mr speaker thank courteou gentleman give opportun correct implic left day period suggest recommend wage price control say report hansard recommend select control;Bryce Stuart Mackasey;1971
2708037;mr speaker minist justic view appeal govern gener council unit church remov crimin code section pertain abort minist say whether expect legisl session;Lorne Edmund Nystrom;1971
2708038;mr speaker note report resolut unit church provid addit subject debat hous devot time subject session;John Napier Turner;1971
2708039;minist justic prime minist inform hous expect special day debat promis throne speech;Lorne Edmund Nystrom;1971
2708040;mr speaker like consult hous leader regard februari;John Napier Turner;1971
2708043;mr speaker minist mine energi resourc indic whether govern conting plan suppli oil eastern view possibl stoppag suppli middl east venezuela;Roderick J. (Rod) Thomson;1971
2708044;mr speaker nation energi board situat close surveil sinc commenc negoti opec produc countri oil compani satisfi possibl step taken assur maximum emerg suppli reason full use storag pipelin facil event shortag;John James Greene;1971
2708045;order day;Lucien Lamoureux;1971
2708048;order committe rose last even claus bill consider shall claus carri claus depart establish;Russell Clayton Honey;1971
2708049;mr chairman part bill c deal establish depart environ second read interest debat matter made suggest govern sure receiv littl attent minist hope reiter point consider given member depart concern think name depart environ misnom everybodi would like see depart environ set want misunderstood score seem depart abl deal environment problem across nation environment aspect work done depart come scrutini control unless govern organ act get type control depart co ordin attack pollut problem get job done done debat second read said depart environ respons specif resourc resourc depart establish work direct toward econom develop particular resourc resourc develop environment problem mix major conflict depart anxiou see exploit resourc insist develop control interest environ real depart environ abl set nation standard co ordin enforc activ reason think govern made blunder respect propos part bill repeat object establish depart environ depart supervis activ govern connect environment matter includ fisheri forestri water resourc arctic area exclud supervis arctic area respons depart make sens pass arctic pollut bill respons transfer propos new depart northern territori compris per cent land mass control area rest depart indian affair northern develop better name new depart propos bill would depart renew resourc critic fact move must say legisl move toward pollut control legisl statut book opportun take worldwid lead deal environment problem repeat solv pollut problem world realiz main thing link cannot separ may make progress field thorough job pollut control unless look aspect relat environment pollut deal popul plan think term world cut worldwid pollut rate half popul doubl much pollut today tie plan plan unit nation intern agenc come resourc exploit resourc link pollut problem futur forese depart environ cope type resourc develop alloc raw materi matter februari govern organ act consid depart environ recycl materi use nation today sourc pollut problem wast nation face earth nation nation south industri nation face similar problem dig miner section countri cycl use discard littl effort put recycl get type plan research bat head stone wall adequ pollut control method concern stress absolut need depart overlook depart concern work sensibl type approach toward pollut problem make sever suggest govern minist think depart environ take respons coordin enforc current environment legisl way new depart set would noth legisl provid new depart enforc control legisl statut book today troubl stress apsect numer occas make sens pass law enforc numer exampl countri would pollut problem today enforc regul statut book lack enforc result mess great lake pollut navig river object depart environ make certain regul co ordin depart concern forc make sure compani individu municip other live legisl statut book done job second point depart environ given task scrutin activ countri potenti environment impact give exampl power need scrutini navig water protect act exampl british columbia decid build hydro plant river b c hydro today respons depart govern produc plan feder govern show build hydro plant sensibl thing make certain someon overse project natur depart abl say project benefici econom make sens build dam flood hundr thousand acr immens damag ecolog without kind scrutini noth statut today stop type project built result damag ecolog;Randolph Harding;1971
2708050;hear hear;Raymond J. Perrault;1971
2708051;ask amend bill depart strong overse activ natur suggest public bodi countri individu citizen interest type approach taken toward project refer hydro plant type develop could consid build pipelin mackenzi valley drill oil north must someon ensur regul basic approach sound leav futur gener better shape found afraid go third point think depart environ establish posit reclam program part countri suffer damag overrid consider spite narrow bill matter part damag occur field damag done depart abl set kind posit reclam program take govern concern refer feder provinci govern say type program need reclaim bodi water piec land section air foul point danger health canadian bill give power step give overrid power need fourth point mention depart power develop popul polici countri relat resourc activ spoken suggest made day would like repeat convinc govern set type depart outlin suggest least set environment council similar econom council environment council could crown corpor bodi power great deal research could act advis govern depart anyth need council type could work depart environ suggest set type independ bodi need divorc govern capabl critic govern polici govern program govern direct urg new minist depart appoint first main object depart get council roll let wait month year set council need advic council give februari;Randolph Harding;1971
2708052;order pleas regret interrupt advis time expir shall claus carri;Russell Clayton Honey;1971
2708053;mr chairman wish make comment appoint minist environ consequ passag bill deal problem pollut minist respons environment matter need task larg pollut major factor live peopl countri today pollut could destroy countri lethal war intercontinent missil could affect water land air involv nois wast someth parliament consid angl first instanc pollut diseas societi scienc scientist learn control prevent epidem enabl peopl live longer reproduc see pollut war war made possibl advanc medic scienc scienc advanc modem war would imposs scienc abl conquer prevent epidem involv certain diseas argu matter pollut germ warfar would look increas popul brought urban scienc made inroad diseas peopl enabl live longer reproduc popul world grown doubl next year peopl becom urban peopl move citi creat problem pollut sanitari procedur day peopl pour raw sewag river lake river lake abl absorb small quantiti raw sewag citi popul grew volum sewag dump river lake grew river lake could cope larg quantiti becam contamin today citi atlant pacif coast situat larg river flow ocean pour raw sewag ocean citi along great lake sewag treatment facil unabl meet demand made overflow raw sewag sewag go lake river stream deposit ocean know peopl anim earth would unabl breath unabl live could obtain oxygen said day per cent oxygen come ocean produc ocean micro organ ocean becom pollut discov effect fish exampl swordfish inform hous swordfish contain level mercuri danger human be eat fish fish contamin quantiti mercuri unfit human consumpt mani case mercuri level may bring mutat undetermin problem know pollut destroy organ govern organ act enabl fish transform food feed protein refer protein dialysi plankton see viciou circl tri control pollut introduc legisl water act set author act author northwest territori spoke mention author coast depart fisheri although water act contain good provis effect depend cooper co ordin provinc new minist environ must abl get along provinc must commun way govern must see make sure old gag seen pull pull area one must say share fellow share effect author matter must vest parliament say provinci right erod must indic move past better chanc success area consid matter water pollut ought consid problem industri pollut seen factori pour refus river lake pollut instanc pulp paper industri industri pour chemic wast product lake river wonder mani industri close result proceed taken enforc law pollut provis made help industri unabl handl situat word ask mr chairman think peopl ask better industri move region area support subsidi though risk industri success businesslik point keep industri assist clean pollut problem think govern grasp point think run land east think region incent program becom equal payment program think minist new depart consid point told unemploy one know exact figur could mani unemploy unemploy need help want work extrem caution must use special treatment given case help industri clean sewag problem must consid peopl pay per cent surtax continu year money peopl pay tax paid incent program think provinci feder govern ought consid done industri may pollut februari govern organ act may cost littl clean pollut taxat result stick certain guidelin profit industri may low necessari money clean problem think good sens close industri pollut caus hundr peopl becom unemploy much add good common sens spend ten time amount money would spend pollut control establish new industri region area deal problem pollut must consid air pollut year year member parliament seen air citi becom pollut pulp mill industri across river neighbour provinc pollut air year year peopl upset fume breath parliament done anyth wonder new minist environ propos air pollut sinc air know boundari jurisdict problem relat provinc unit state go done problem air pollut caus motor vehicl larg citi unit state larg citi toronto per cent air pollut due caus occur rush hour pollut form umbrella citi descend rainfal addit pollut caus diseas certain morbid certain amount sick author state per cent ill may caus pollut occas hundr peopl lost live air pollut peopl citi london die period fog smog chemic irrit bronchial tube point peopl die thing must consid part parcel whole problem larger popul becom pollut minist environ deal problem popul control urban mani peopl shall live citi mani shall live rural area wonder thought minist subject someth must done problem peopl pollut deal problem beset think proper minist environ see minist fisheri forestri mr davi chamber want get swell head would bad work good answer honest thought must type minist go bit fanci dress want deal new depart control problem pollut mani committe establish deal provinc popul air water interprovinci intercountri matter problem problem respect peopl necessari reloc popul larg citi control bill deal abort pass hous seem unsatisfactori aspect bill favour creat depart environ believ necessari cannot motherhood anyth propos clean air water soil wish deal matter pollut parliament includ bill matter pollut parliament dwell pollut parliament department minist necess cannot say anyth pollut concern minist without portfolio allow foot loos mani appoint may sourc pollut dealt problem popul wish deal propos increas minist without portfolio minist state addit minist state design purpos minist state without design purpos go pollut place bureaucraci go help department minist would like answer;Philip Bernard Rynard;1971
2708054;regret interrupt wish point deal claus member stay possibl claus discuss;Russell Clayton Honey;1971
2708055;deal claus mr chairman deal pollut rais matter pollut parliament peopl pollut nois pollut go stick mr chairman includ environment studi prime minist mr trudeau establish region desk help caus pollut may pollut govern wrong opinion know inform prime minist offic cost canadian taxpay figur may increas cost less quarter amount year say civil servic superannu pollut may stretch idea littl would like know propos go cost canadian taxpay note honour look ask go done clean pollut industri ask regard aspect cost establish new minist state cost offic space new furnitur telephon;Philip Bernard Rynard;1971
2708057;would cover cost;Philip Bernard Rynard;1971
2708058;order hesit interrupt would direct attent atten februari tion member term stand order read speech committe whole hous must relev item claus consider would bring claus bill deal establish depart environ design minist environ;Russell Clayton Honey;1971
2708059;mr chairman discuss relev set depart bill seek cannot relat part bill govern brought omnibu bill rule order;John Howard Lundrigan;1971
2708060;order pleas sure listen simco north opinion speak part bill relat establish minist state depart state claus committe discuss due cours;Russell Clayton Honey;1971
2708061;fine divid line drawn think troubl make connect claus pollut parliament item appli seem intend hold hous shall content express regret creation bureaucraci within govern could provid everyon govern bench subsidi within life parliament good friend side hope friend mine say offer bribe incent case enter danger phase parliament wonder fellow pay per cent surtax feel new expenditur;Philip Bernard Rynard;1971
2708062;order;Some hon. Members:;1971
2708063;order interrupt advis time expir;Russell Clayton Honey;1971
2708064;mr chairman claus bill c state follow quot shall depart govern call depart environ cover ground minist environ appoint commiss great seal shall presid state minist environ hold offic pleasur manag direct depart environ clear enough invit discuss relat matter minist environ minist environ surpris see bill introduc establish depart environ govern organ act time minist complain lack fund administ depart govern introduc bill set new depart environ environ minist new depart call new expenditur repeat perform go half year set commiss board inquiri board commiss commiss report set new commiss inquir report previou commiss go commiss without know head establish royal commiss bilingu cost taxpay could learn english spoken western french provinc quebec learn anyth commiss depart environ involv new expenditur exist problem go beg solut govern appoint new minist new parliamentari secretari increas administr expens hope final solut econom problem want creat job dwell subject number unemploy peopl increas increas number forecast within coupl month although slowdown foreseen meanwhil govern introduc bill establish depart believ need depart environ present time nation credit offic provid minist offic money requir run depart;David Réal Caouette;1971
2708065;order pleas begin remark read claus debat think comment relev short time doubt could member intend speak claus would cours particular proceed upon engag committe whole observ stand order keep remark relev subject discuss;Russell Clayton Honey;1971
2708066;thank mr chairman claus bill deal creation depart environ would like know whether stand order anyth prevent move claus replac deal creation depart nation credit reach conveni solut matter fact claus state quot shall depart govern call depart environ februari govern organ act suggest word environ replac nation credit effort help minist industri trade commerc mr pepin minist strap fund mr chairman go told propos amend claus would tempt would say circumst suggest bill solv problem organ govern establish depart environ useless need countri need someth contribut increas tax peopl without involv benefit said ago kind commiss depart establish enough establish consequenti bureaucraci usual creat job mistak possibl appoint bureaucrat opinion establish new depart serv best interest canadian popul challeng govern prove establish depart environ solv problem confront present time plenti comment make bill whole wait third read say think time offer solut advoc replac poultic wooden leg propos bill c claus provid establish new depart environ present time mani depart;David Réal Caouette;1971
2708067;mr chairman rise point order;Robert Jardine McCleave;1971
2708068;order halifax east hant point order;Russell Clayton Honey;1971
2708069;point order bill put order paper name prime minist initi stage dealt presid treasuri board wonder minist hous respons carriag bill particular part debat think member know know engag debat;Robert Jardine McCleave;1971
2708070;mr chairman follow bill minist fisheri forestri;John (Jack) Davis;1971
2708071;mr chairman minist fisheri understand respons bill satisfi answer might save committe speech minist answer awar rational behind fact arctic water pollut legisl navig water protect act ship act amend nation park come within purview new minist environ;Roderick J. (Rod) Thomson;1971
2708072;mr chairman may answer new depart environ cannot cover aspect environ environ wide subject depart main role co ordin number depart way must impact environ exampl depart transport area ship ship act deal effect feder power amend introduc ship act exampl deal aspect pollut spill vessel high sea canadian territori water fish zone navig fresh water depart transport involv part bill deal pollut arctic sea pollut bill northern inland water bill mani way depart indian affair northern develop like provinci govern equival provinci power north must exert power respect river stream island north legisl pertain north administ depart similar legisl administ provinc institut provinc;John (Jack) Davis;1971
2708073;mr chairman may briefli say accept explan minist regard arctic water bill explan sound reason think understand rational sure amend ship act though minist mention nation park act could explain nation park act administ new depart environ;Roderick J. (Rod) Thomson;1971
2708074;mr chairman close relationship environ park administr park link element administr depart northern affair wildlif servic transfer continu act support role park branch environ depart occas work northern affair concern park establish new park protect exist park area must assum measur co oper depart interchang inform consist polici;John (Jack) Davis;1971
2708075;battleford kindersley complet remark;Russell Clayton Honey;1971
2708076;moment mr chairman;Roderick J. (Rod) Thomson;1971
2708077;want sure;Russell Clayton Honey;1971
2708078;plicat hard know start know everyon countri hous agre start must made plan protect environ regardless feel bill plenti critic mind mani aspect bill glad least begin made protect environ measur propos bill sinc much done way protect qualiti water air soil factor involv must bewild minist know begin day pass fresh stori pollut larg scale paper morn stori concern larg corpor domtar pollut caus perth region stori appear corpor daili think glad see present minist minist wait new depart feel much earnest best abil make start tackl tremend job though undoubtedli aspect protect environ dealt bill result may find arrang made job confront across tremend discov studi water act becom obviou minist provinc mine much done exampl start eastern portion provinc strip mine british columbia near alberta border made landscap moonscap steril mine log problem provinci park measur must taken protect forest british columbia acr cut acr reforest know take year regrow market timber mountainsid utah mine compani dump tail tidewat side vancouv island could go know minist agre complet answer say provinci jurisdict involv although know case believ anyon think would feel allow constitut present form stand way get problem think amend constitut total may remain convers piec mani year rememb rowel siroi commiss amend constitut consid tremend urgenc work may long time new ration constitut felt true depart govern true new depart environ minist initi govern organ act plan matter go provinci govern proposit discuss amend result action know provinc know better provinc peopl anxiou see action regard know provinc british columbia peopl anxiou allow help true across matter involv cut remov phosphat deterg minist energi mine resourc first thank flood letter protest ordinari peopl across countri made job easier possibl within time accomplish present minist handl problem respect environ would realiz fact sector field public help area protect environ get thing set polic done govern sourc minist arrang thing avail voluntari polic thousand consum across countri find job easier polic provid free charg peopl concern save environ will report infring anxiou bring much pressur bear possibl way mean found within exist constitut machineri provid author respect save environ divid jurisdict case respect mine forestri aspect resourc conserv kootenay west least made point law statut book better enforc law year past vigil realiz happen ecolog reach point must find new effect machineri wait new plan respect fish wildlif thing minist build confid public proceed pilot project way could win victori environ way could gain confid public greater extent amount regul talk negoti respect larger issu could obtain support must british columbia pilot project refer save skagit valley morn pleas find toronto globe mail recogn fair size editori articl valu save skagit valley british columbia first time seen anyth kind scale outsid british columbia editori recogn fact valley skagit river valley great asset british columbia whole recogn salav area eonsid februari govern organ act ere basi valu british columbia basi valu editori suggest import decis left local author ot victoria seattl skagit valley import wilder recreat area import test ot willing defend area unjustifi encroach indutsri ottawa say make mr bennett return let say last sentenc unnecessari premier bennett indic ottawa find way present impass stand way reason feel would ideal project minist tri new power sure minist find object provinc british columbia sure mr bennett would glad help difficulti find public much arous situat whole matter goe long way fact want take time citi seattl consent intern joint commiss allow flood part skagit valley behind dam built within unit state citi need power support war industri receiv agreement consent intern joint commiss author rais dam feet necessari provid consent govern british columbia forthcom premier bennett gave citi seattl year leas year permit flood ten acr skagit river valley choic recreat site near vancouv remain river valley suitabl recreat purpos british columbia basi year leas per year work per acr premier bennett leas area citi seattl gave citi someth gave year timber cut permit order skagit river valley could prepar flood permit withdrawn public pressur guidanc organ spec equival pollut probe ontario peopl vancouv realiz happen begin realiz fish spawn ground destroy ten mile flood area great deal spawn area destroy begin realiz mead owland deer feed destroy realiz number speci wildlif destroy flood area realiz tremend loss recreat area within mile vancouv result fromthi flood peopl begin fight save skagit river valley need help minist;Donald MacInnis;1971
2708079;work;Raymond J. Perrault;1971
2708080;know work point deadlin involv time may run believ minist energi mine resourc stipul cannot rais dam tenth foot intern waterway without ottawa consent hope done would roadblock project feder govern ask seattl citi light appli licenc intern river improv act seattl say go stand intern joint commiss consent seattl gone ask unit state feder power commiss permiss proceed dam posit hope minist cloak new power begin oper go argu river valley save peopl british columbia british columbia heard power conserv group tri save valley side border sierra club side border concern seen much destruct recreat area unit state whether like great deal traffic pass forth countri recreat area extend across border hope much;Donald MacInnis;1971
2708081;may ladi give plug sierra club would give plug david brousson liber north vancouv capilano b c legislatur done save skagit valley anybodi els;Grant Deachman;1971
2708082;ye put plug david brousson david anderson ron hard mark rose partisan issu may becom partisan issu sharp differ opinion differ opinion issu know everybodi anxiou save skagit river valley urg minist use new power without delay accord toronto editori feder govern inclin time approach u author afraid may say allow skagit river valley flood help clean great lake wrong unrealist attitud u author american peopl becom awar would happen pollut great lake allow continu know expens matter clean great lake would initi februari reaction u author would foolish think foolish big stake bigger great lake awar minist attitud appreci said vancouv last octob refer flood skagit valley said attitud must stop say attitud must enforc weight canadian govern appli weight canadian govern opposit weight provinci govern though admit would will give know provinci govern bind peopl british columbia concern acr alien song premier british columbia awar fact would remind minist remark made last octob respect water resourc outlin rule follow export water unit state wil possibl cut flow direct whole river river basin regul water flow way jeopard resourc area fourth rule particular relev sacrific tree fish landiif live thing product power protect real estat unless necessari think minist believ necessari sacrific skagit river valley arm new power believ courag go save skagit valley confid peopl british columbia goe battl thing must battl provinc power peopl oppos standpat attitud provinci govern abl go stop lot depred park natur wildlif area depred caus mine privat interest plea make could talk mani aspect environment control end say peopl british columbia extens peopl across got fenc run rocki mountain would everlast grate minist could save skagit river valley;Donald MacInnis;1971
2708083;mr chairman spoke second read bill part concern environment problem part discuss today reason particip feel pass water act repeal earlier statut good move refer repeal water conserv assist act know mani provinc took advantag act know provinc govern organ act ontario cite water author commiss built saugeen maitland humber thame grand river author tremend job assist capit project provis act formula wherebi feder govern paid per cent provinci govern paid per cent municip involv paid per cent cost author tremend job build park recreat area think deserv great deal encourag water conserv assist act repeal water act brought contain provis effect feder govern would agre kind water manag assist program stipul much assist would given mani author commiss work area tri improv recreat facil relat water true water conserv bill might introduc first place look flood control initi impetu protect town river downstream troubl result spring flood find summer period flow river drop enough water move river creek carri effluent mani sewag dispos plant lagoon set town villag mani author plan build dam increas flow river provinci govern pay per cent cost municip pay per cent mani project withheld privat convers minist day connect matter said govern might start program water manag particular area right origin plan must done local author idea whenc assist come whether feder provinci govern project may withheld municip cannot undertak cover whole cost provinc involv sometim feel want respons big share cost would like urg minist consid water conserv suggest formula cost project might share provinci feder govern per cent per cent municip hope suggest formula new water manag program think would tremend assist water author commiss work hard set good program area recreat camp encourag conserv program feder assist given februari govern organ act appreci sure minist answer could give idea much assist feder govern could give new plan water manag old conserv program exist would tremend assist great mani peopl area southwestern ontario provinc would happi set type program similar success;William Marvin Howe;1971
2708084;mr chairman rise take part discuss relat claus measur propos establish new depart would like say minist fisheri forestri come pollut provinc new minist environ countri understand mani form pollut environment impair know time want devot main part littl say aspect pollut ignor play refer sound pollut hope bring attent particular aspect environment impair exist british columbia present threat environ b c air sea pose approv underground nuclear test unit state aleutian island approv extent money alloc explos recal happen year smaller test understand public b c exercis threaten new test area larger one surviv imposs experi tidal wave result intend blast aleutian take place earthquak prone zone know year earthquak b c commun port alberni experienc high wave damag result want urg minist get govern unit state delay cancel test time negoti go unit state soviet union reach level saniti end agreement abandon type underground nuclear test point connect environment problem face british columbian second want urg minist get govern avert plan shipment u privat interest b c coast great quantiti oil alaska oil shipment carri tanker threat know spillag oil beauti area coastal rais matter day period minist told matter concern secretari state extern affair take opportun urg get secretari state extern affair step activ avert threaten pollut problem third want allud briefli problem affect number british columbian peopl b c half within mile half per cent land area good mani live around constitu peopl face threat pollut form coal car train carri coal come unit state white rock crescent beach ocean park shipment point among best recreat residenti waterfront area urg minist establish new post take measur think allevi situat said would like speak form pollut concern place order paper bill subject nois sound pollut wish minist good fortun endeavour undertak capac minist environ know mean case show intent support parti peopl british columbia fourth form pollut beyond air land sea sound pollut view type pollut studi stand committe hous concern matter pollut time overdu sound pollut recogn health danger individu commun urg form pollut recogn part environment problem legisl set deal want quot articl publish subject quot report ottawa citizen boston meet read part follow sneaki sort way nois ruin health hundr thousand north american bring death year thousand messag preach first day session nois pollut annual meet american associ advanc scienc much frighten medic evid brand new first time put like discuss draw scientist australia germani u r nois good bodili function name count hear scientist talk problem sinc public nois good caus small blood human bodi show littl inclin adapt repeat nois like sound horn blow outsid window night nois good caus small blood vessel bodi contract expand contract happen peopl deaf weaken elast blood vessel lead circulatori problem could contribut factor stroke heart attack articl goe list report scientist concern serious nois pollut februari may quot editori globe mail read day symposium nois pollut conduct american medic associ estim environment din doubl intens decad bigger jump prospect mount volum air traffic expect tripl advent superson transport plane sonicboom capac shatter eardrum window pane plane fraction cacophoni heavi traffic clock around decibel toler level motorcycl shoot decibel siren decibel doctor complain ambul siren kill patient save great deal literatur subject hope new minist environ read hope result govern act last march glad receiv assur ministri action deal matter sound pollut taken minist labour repli letter sent said regul pertain nois control hear conserv industri subject feder jurisdict public servic develop pursuant labour safeti code repli minist nation health welfar said depart intend increas activ area receiv letter presid treasuri board said sound man sensit studi ten gener head receiv assur last march year ago hope action indic repli taken depart concern event intend keep make represent committe level level minist includ sound pollut protect environ;Barry Mather;1971
2708085;mr chairman may direct minist depart govern concern enforc pollut control regul refer depart depart transport may concern superson jet like certain peopl serv present depart transfer new depart set depart environ;John Leroy Skoberg;1971
2708086;answer mr chairman mention number depart concern environ depart depart nation health welfar clean air essenti health depart nation health welfar continu concern qualiti air around environment health unit depart nation health welfar transfer part new depart environ remain within depart health other concern health human be industri health peopl distinct gener well environ new depart environ govern organ act work depart nation health welfar peopl transfer occup health unit depart environ work medic peopl depart might mention depart depart energi mine resourc concern fuel qualiti fuel sulphur content fuel great deal qualiti effluent discharg depart energi mine resourc concern thing industri use sulphur bear coal interest futur aspect pollut problem peopl depart environ work peopl depart energi mine resourc refer made transport aircraft aeronaut ship matter parliament depart transport focuss kind transport regul devic use aircraft design ship personnel depart transport work meteorolog servic transfer new depart environ meteorolog servic look weather side thing forecast essenti transport must co oper met servic new depart environ depart transport among depart transport energi mine resourc nation health welfar close liaison futur depart environ;John (Jack) Davis;1971
2708087;mr chairman may illustr point suppos aircraft fli land dump fuel lake pollut lake happen mani case respons like know whether depart environ board set co ordin respons depart depart exercis supervis regard law affect depart depart environ time think happen unit state countri decid whether go sst fear aircraft contribut atmospher pollut someon depart environ respons co ordin area think million dollar spent anti pollut devic automobil highway canadian transport commiss seem mind form transport pollut automobil wonder whether co ordin bodi special power work canadian transport commiss would take matter consider februari govern organ act;John Leroy Skoberg;1971
2708088;mr chairman answer gener way must depart environ co ordin function sever problem mention relat air meteorolog servic air monitor new clean air bill hope pass present session obtain addit power expand monitor network across countri air monitor bill shall set nation air qualiti object standard shall posit know qualiti air come particular problem detect fuel dump aircraft difficulti hope depart environ peopl detect depart transport direct author aircraft manner oper involv determin widespread practic involv co oper close co ordin depart;John (Jack) Davis;1971
2708089;shall claus carri;Russell Clayton Honey;1971
2708090;mr chairman wish mention point think want put posit variou depart govern set standard pollut control minist suggest sinc matter dump fuel come jurisdict depart transport nation standard committe variou depart govern respons pollut control establish supervis minist cover entir field pollut control minist remark lack co oper variou depart pollut standard concern canadian interest depart environ concern environment pollut control must cooper liaison minist state whether committe establish compris member govern depart respons pollut nation standard variou water resourc commiss throughout realiz must nation standard without realiz cannot continu mani year must nation standard supervis depart environ teeth order deal area caus pollut minist elabor whether committe compris member depart area establish;John Leroy Skoberg;1971
2708091;think goe without say sever committe committe cabinet committe resourc minist feder provinci respons area interdepartment committe deputi minist level interdepartment committe deal specif aspect pollut motor vehicl depart environ must act coordin depart transport administ motor safeti act must involv depart nation health welfar depart industri trade commerc concern import vehicl manufactur sever depart concern must repres number committe sever level govern number feder govern depart differ kind pollut problem council resourc minist exist assist liaison provinci minist cabinet committe deal subject;John (Jack) Davis;1971
2708092;minist answer ask govern consid financi assist formula would assist project refer peopl idea formul plan minist state much assist might forthcom feder govern assist water manag commiss carri project;William Marvin Howe;1971
2708093;cannot answer precis number refer fact earlier piec legisl repeal water act introduc former legisl feder govern provinci govern local municip author carri certain river develop project modest scale vari size provinc provinc origin act feder govern paid per cent provinci govern per cent local bodi per cent water act supersed previou legisl comprehens envisag mani kind river develop whole river basin singl tributari cover conceiv water develop need sever level govern includ feder govern particip basic philosophi level govern make contribut reflect constitut respons major concern navig river stream feder involv hydro requir capabl provinci involv fisheri involv ocean coast feder fisheri involv flood control aspect provinci involv develop hydro would per cent provinci project involv hydro navig flood control fisheri contribut vari depend benefit benefit project feder area financ support develop benefit provinci local financ fall way expect februari ed benefit determin factor share cost precis formula laid earlier legisl precis formula want think way get around problem approach gener flexibl realist reflect benefit feder provinci local area;John (Jack) Davis;1971
2708094;word feder govern give assist program feder interest involv;William Marvin Howe;1971
2708095;feder govern must concern navig fisheri flood control aspect small develop within provinc answer may feder govern strap fund answer may must joint studi see benefit fall within feder provinci local respons cost apport fashion;John (Jack) Davis;1971
2708096;minist seem oblig mood afternoon fault minist regard wish direct question last night rais matter swordfisheri fishermen seem forc employ high mercuri content swordfish quarrel retrain unemploy insur program fishermen seem go littl fishermen larg capit oblig forc normal employ reason outsid control last night presid treasuri board pass whether govern consid particular matter whether govern given consider plight innoc peopl depriv livelihood somebodi offend anti pollut law second aris word claus minist given right enter agreement co oper provinci govern agenc sorri use word agreement word mean use phrase co oper enter agreement minist could deal point;Robert Jardine McCleave;1971
2708097;rais question first compens interim incom paid fishermen fault find livelihood termin relat natur formal relationship provinc answer first know number unfortun experi involv fishermen variou part last month phosphor first subsequ mercuri case endeavour govern organ act maintain incom fishermen period retrain occup time element fisheri open fisheri restor case swordfish may protract period fishermen concern unabl practic long distanc fisheri look number altern use vessel crew take groundfish aid trawl sein method develop meanwhil practic make fund avail peopl assist period otherwis would incom normal form employ would like must longer term program might term catch insur must someth would look closur kind closur particular fisheri month year case unpredict declin incom examin longer term program meanwhil deal case hand mouth basi aris possibl turn ask use word agreement word co oper;John (Jack) Davis;1971
2708098;way around;Robert Jardine McCleave;1971
2708099;use word co oper agreement come claus shall focu point hope adequ answer hope shall reach agreement provinc hope shall cooper question kind;John (Jack) Davis;1971
2708100;fair legal point minist deal tomorrow refer answer gave first continu studi made find whether standard impos mercuri content justifi ask anybodi pollut soul set standard right understand mercuri problem swordfish concern long time standard set high want answer gener inform know;Robert Jardine McCleave;1971
