basepk;speechtext;speakername;year
2517316;mr chairman may suggest lapoint saint john albert read littl hous leader suggest report bottom page hansard last night order would post offic act industri develop bank c n r bill matter ontario said may suggest govern hous leader take first item list post offic would expediti consid second third item move post offic resolut govern hous leader repli mr speaker agreeabl gather member feel deal item agre continu post offic resolut mr chairman seem clear arrang last night take industri develop bank bill c n r bill post offic act lapoint need go offic get file keep talk point order get;Stanley Howard Knowles;1967
2517317;mr chairman believ winnipeg north centr state situat would help hous govern prepar go emerg gold mine assist act member would give unanim consent;Lawrence T. Pennell;1967
2517318;mr chairman apolog mistak made point although mani member parti present think would agreement go suggest made solicitor gener could make good progress item novemb common debat;Thomas Miller Bell;1967
2517319;mr chairman view peculiar circumst think hous littl lost consider bill might introduc today view late hour wonder could call clock proceed consider privat member busi adjourn;Gérard Laprise;1967
2517321;committe agreeabl suggest made chapleau;Jean-Thomas Richard;1967
2517322;let tri post offic resolut mr chairman committe prepar accept;Lawrence T. Pennell;1967
2517323;like;Stanley Howard Knowles;1967
2517324;mr chairman may make intervent favour bill mr chairman think readi pass bill intend extend assist gold mine certain period time believ member section hous readi pass bill mr chairman put hous;Jean-Luc Pepin;1967
2517325;shall rise report progress request leav sit next sit hous;Jean-Thomas Richard;1967
2517326;agre progress report;Some hon. Members:;1967
2517329;second read bill amend emerg gold mine assist act;Jean-Luc Pepin;1967
2517330;pleasur hous adopt said motion;Jean-Thomas Richard;1967
2517332;minist make statement emerg gold mine assist act;Stanley Howard Knowles;1967
2517333;minist tell think favour bill dot p;Thomas Speakman Barnett;1967
2517334;mr speaker pleas report member vote favour renew subsidi gold mine resolut stage made time comment construct right think felt urgent need extend applic act possibl sinc due expir end decemb agreement hous shall confin remark summari reason seek author parliament extend applic act;Jean-Luc Pepin;1967
2517335;minist minut;Stanley Howard Knowles;1967
2517336;wish emphas mine gold continu import element mine industri fifth list respect revenu true size import declin circumst beyond control chang circumst increas price gold decreas cost appear emin know discuss subject thing sure beyond capac minist energi mine resourc influenc price gold time see oper gold mine conting continu assist provid act cours price chang situat affect implement emerg gold mine assist act may repeat concern time lie commun depend gold mine econom social disloc would occur gold mine forc close withdraw assist evid member share minist concern suggest therefor may possibl obtain agreement pass bill c remain stage sit ensur continu support gold mine commun gold mine oper common emerg gold mine assist act;Jean-Luc Pepin;1967
2517337;may listen minist appear note made recent develop come tri suggest area govern respons wonder could tell hous someth actual oper act relat appear entir new differ market situat world gold market say circumst condit world gold market may alter oper act call emerg gold mine assist act;Thomas Speakman Barnett;1967
2517338;order pleas must advis type ought reserv committe whole;Jean-Thomas Richard;1967
2517339;wish make remark bill mr speaker hope pass matter debat resolut stage intend repeat said offici opposit oppos extend emerg gold mine assist act year regret govern devis fundament plan deal difficult state affair gold mine commun aris mani produc mine close express regret put number suggest heard member make suggest minist said consid reject seem appar time cannot go want passag bill extend time assist hope govern feel noth area year assum respons life gold mine commun hope next year consid renew emerg legisl;Gordon Harvey Aiken;1967
2517340;mr speaker particip debat resolut stage bill though year past matter hous talk agre remark made titl act ought chang gold mine assist act word emerg ought debat drop necessari sort renew claus could includ agre gold mine industri countri face emerg understand legisl enact stave disast threaten engulf industri second world war time gold mine abl oper make profit gold sold ounc canadian govern sold gold unit state complic formula emerg gold mine legisl appli keep mine oper govern think respons pay money legisl look world situat confer rio de janeiro show chang intern monetari fund take place unit state behind fund exist owe willing unit state govern favour gold produc world govern unit state will support price gold ounc possibl intern monetari fund use gold intern currenc gold serv purpos recent event show franc senil tire old man dislik anglo saxon gener presid johnson particular decid tri make intern monetari fund go broke evid intern monetari fund oper basi gold back could meet threat much money pump fund prevent total deplet gold reserv confer rio de janeiro tri pressur unit state unit state dollar substitut gold unit intern currenc think world prepar accept unit state dollar unit intern currenc confer decid gold role play role seem understood anyon let buy gold panic rate unit state sinc gold trade rate ton day sinc bought unit state citizen stash swiss bank may take unit state public regard gold stabl medium intern currenc oppos unit state dollar novemb common debat inquiri act amend devalu britain highlight mr pennel go tar think chang think mani financi chanc strong shall term gold countri go exercis great deal influenc throughout moment absenc consulta world currenc market seem tion leader hous major gold produc consid play activ role mr mcnulti may stand public bill field inclus take bill p;William Arnold Peters;1967
2517341;clock hous proceed consider privat member busi list today order paper;Jean-Thomas Richard;1967
2517342;could continu debat chanc conclud within next minut;Jean-Luc Pepin;1967
2517343;say;William Arnold Peters;1967
2517344;past clock unless unanim consent must proceed privat member busi sinc unanim consent hous proceed consider privat member busi list order paper public bill;Jean-Thomas Richard;1967
2517346;posit give member busi might permit announc busi monday propos call item hous committe whole bill act establish depart corpor consum affair would take item post offic resolut follow item consider emerg gold mine assist act;Lawrence T. Pennell;1967
2517347;order busi follow tuesday;Richard Albert Bell;1967
2517348;posit give assur possibl shall return capit punish bill amend crimin code tuesday;Lawrence T. Pennell;1967
2517349;minist abl say whether shall return bill tuesday think would conveni hous could say way;Richard Albert Bell;1967
2517350;bill stand request govern;Jean-Thomas Richard;1967
2517353;second read bill amend inquiri act said bill c would amend inquiri act restrict judg act royal commission companion bill order paper introduc amend judg act amend suprem court act bill common purpos order develop argument necessari honour indulg hous make brief refer bill basic purpos bill uphold strengthen independ imparti judiciari believ uniqu fortun calibr integr dedic men women serv bench level assert confid qualiti canadian judiciari surpass judiciari nation none less believ submit hous practic appoint judg royal commission arbitr concili refere extra judici duti detriment best tradit bench endang independ imparti judiciari stop companion bill c draft achiev purpos absolut prohibit justic suprem court serv commission inquiri act second prevent justic undertak servic natur emphas servic natur unrel judici duti result might becom involv polit controversi common inquiri act amend companion bill c amend judg act would prevent judg accept extra judici duti except author resolut hous resolut provinci legislatur bill c design prevent judg appoint commission inquiri act without express author resolut hous common member may wonder qualif provis appoint judg commission express author resolut hous common would enabl use judg except repeat except case minist justic could satisfi hous damag judiciari could result frankli would hope provis would seldom use insert precaut case might aris emerg situat duti propos commission would judici charact might use illustr royal commiss law insan defenc crimin case royal commiss crimin sexual psychopath issu new debat mani time chamber think fair say member sit side hous seem take jaundic view practic assum administr respons side hous distinguish amiabl scholar professor john c courtney well document articl entitl judg royal commission winter issu dalhousi review point resolut introduc hous effect payment receiv judg extra judici work calcul impair independ judiciari contravent spirit law design secur independ judg nineti year subscrib word number judg suprem court past becom embroil polit controversi result serv royal commission greatest canadian jurist time sir lyman p duff becam centr partisan controversi result servic royal commission transport second royal commission hong debat novemb kong expedit violent attack upon submit good highest court statu prestig highest judici offic dot p mr justic davi bren gun affair mr justic taschereau mr justic kellock soviet espionag affair known gouzenko affair mr justic spenc munsing affair drew upon high offic public controversi submit detriment highest court land might express except want buri past folli best statement problem may found page norman ward edit dawson govern would quot would seem littl purpos take elabor care separ judg polit render independ execut place posit royal commission imparti may attack find matter correct judici may liabl interpret favour polit parti expens mani inquiri board place judg posit cannot escap controversi may make decis least touch polici may consid concili decid disput labour question may investig interrog question procedur person suspect treason activ may conduct inquiri polit matter hong kong bren gun charg prove time mani case judg lose digniti reput futur use lessen judg remain regular duti period apt lose sens balanc detach find task get normal adjust outlook habit mind judici work mean easi sir object state extra judici duti threefold possibl mani case probabl judg becom involv public oft time partisan controversi second judici work suffer one moonlight without affect regular work truism justic delay justic deni third receipt extra pay judici moonlight infring upon independ bench mean certain legisl pass last session parliament solv latter problem common debat fact point chief justic quebec lucien tremblay vigor speech confer unit state chief justic report montreal gazett august quot quebec chief justic lucien tremblay yesterday assail govern practic appoint judg commiss inquiri labour relat board chief justic tremblay charg practic term bad gener rule delay cours justic result violat law misl public function judg hear case render judgment judg give opinion legal opinion worth citizen equal stand said think point hous former minist justic lucien cardin wrote chief justic across juli draw attent section judg act ad appreci would draw provis attent judg court point case propos undertak extra judici duti labour matter privat person consent governor council must obtain might indic would prepar recommend governor council consent grant unless assur duti undertaken without interf administr justic sir enforc requir judg must consent chief justic approv governor council safeguard court proceed suffer due judici absente meet problem public controversi infring independ judiciari grave doubt whether procedur outlin former minist justic fact adopt enforc counti district court level doubt ontario counti judg engag labour relat work sinc juli approv governor council moonlight judg field industri relat genuin problem provinc ontario legisl year counti judg ontario regular judici emolu mere bread butter wherea earn honey jam supplement judici earn inquiri act amend time fee charg industri relat concili arbitr work solv new legisl mean sure fact believ outsid earn threat judici independ satisfi potenti judg human lofti posit insul frailti temptat beset lesser mortal adopt word great canadian man outstand parliamentarian great barrist former presid canadian bar associ john hackett senat hackett spoken hous june report hansard page date extent task paid subvers principl independ bedrock whole judici system judg receiv remuner excess statutori compens inadequ gener beholden parti pay polit parti power labour union employ command servic practic form allud reprehens becom objection judg undertak task pigment polit impolit practis barrist say anyth might constru critic bench unfortun stem necess impos duti point danger greatest institut inher practic accus govern power sole offend circumst made frequent recent offend say sorrow reput imparti digniti honour enjoy bench expos critic practic believ law depend upon fearless administr admit peopl larg must complet faith integr judiciari must oppos continu practic mr hackett refer labour disput went present time club marketplac men meet discuss hear judg classifi favour labour favour interest weak know side word wise true today year utter wise pertin quotat could found numer speech subject made right gentleman princ albert mr diefenbak gentleman lake centr inquiri act amend aspect assumpt judg administr duti think judg serv polic commiss constitut polic commiss matter provinc duti judg submit within jurisdict parliament believ parliament prohibit judg undertak polic commiss duti adopt word chief justic tremblay function judg hear case render judgment closer polic crimin insul believ judg achiev bia reason serv polic commiss know member public suspect bia instanc old rule appli justic must done must appear done dot p suggest moment need type skill judg alleg possess left vacuum time time royal commiss need though confess believ better adjud arbitr concili refere essenti part modern life field industri relat segment popul may person drawn judiciari believ must drawn academ practis profess go suggest new train profess field necess could learn franc former attorney gener ontario kelso robert sought meet problem legisl establish new group scholarli peopl known approv imparti refere arbitr tongu twist name idea good establish panel qualifi non judici refere arbitr concili adjud panel would achiev statu licens board supervisor would avail duti perform field judg legisl chapter statut ontario receiv royal assent april year regrett proclaim might valuabl experi tri accept gener principl ontario legisl system qualifi new group concili arbitr person altern bring judg bench must view work would hous send judg high lofti statu summon prevent becom involv polit controversi stop compet money grub oper see land labour relat work free administr give time opportun scholarship judici medit short let judg judg enthusiasm reform may seem reflect upon bench dear old friend late john hackett said quot impolit practis barrist say anyth might constru critic bench think impolit one forc parliamentari circumst great regret becom non practis barrist appear critic reason note upon began admir scholarship integr independ canadian judiciari genuin sincer want judg great tradit civil common law ceas jack trade;Richard Albert Bell;1967
2517354;mr speaker marvel fluent abl way carleton mr bell introduc privat member bill anyth hous agre mani alleg made respect qualiti canadian judiciari know countri world judiciari held higher esteem unlik friend feel inquiri inquiri act import case involv matter seriou public concern decis judg accept decis anyon independ unbias qualiti judg possess carleton made mani object intend cover refer possibl judg becom involv public controversi suppos judg could becom involv public controversi suggest minut common amend feel import keep judg controversi mention justic delay submiss inquiri import case import intend deal third object refer minut suggest judg give opinion respect case legal case opinion worth anyon els let refer open word use refut statement reput independ imparti judg possess make opinion particular field ordinari person refer moonlight respect industri relat labour arbitr believ opinion judg accept parti involv group peopl suggest reput imparti may damag ad remuner think wise quotat could obtain regard valu obtain servic unbias imparti judg friend mention justic must done must appear done total agreement statement quotat use refer system british justic speak new train profess need establish panel qualifi arbitr would complet agreement new profess establish date case whether might better pass legisl set altern leav vacuum prevent judg perform import task support respect thing commend bring import matter attent hous someth discuss time member profess share outsid hous share feel law amend area amend opinion differ debat inquiri act amend let make point regard inquiri act term refer commission submit hous import term refer fair short time hous heard discuss least occas term refer certain member hous concern fair fair way make sure fair would submit hous approv second point commission restrict find fact pass judgment fact respons left hous word fact found commission present hous judgment basi fact made intend deal commiss late would give exampl let suppos alleg minist use good judgment enter contract pursuant provis order council judg appoint commission part inquiri act inquir whether minist use good judgment enter contract commission inquir fact exampl whether tender call circumst surround contract dot p judg act commission make find fact parliament make judgment fact word parliament decid fact whether conduct minist open censur judg reliev pass judgment minist parliament matter relat respons hous commission decid fact submit expos way carleton mr bell point mani occas like discuss moment exampl put carleton refer commiss set report hong kong expedit carleton said chief justic lyman duff appoint royal commission inquiri act amend case inquir organ author despatch canadian expeditionari forc hong kong octob quot report royal commission order council state purpos investig determin whether occur derelict duti error judgment duti arrang author organ despatch forc result detriment injuri expedit member read sake read would like cite case carleton exampl take law exist today use submit fact commission involv make find fact commission could respect submiss expos way put carleton report commission said duti determin whether occur derelict duti error judgment part personnel depart govern duti arrang author organ despatch expeditionari forc finger rais commission particular case term refer respons commission commission went say report whether derelict error occur result detriment injuri expedit troop compris point set commission report summar taken factual matter author expedit fine goe refer expedit left page report commission point thing like bring attent hous see time report express opinion respect submiss opinion express term refer said would possibl view proprieti decis govern matter consider discuss parliament express view would seem commission felt make find fact would parliament decid fact whether occur derelict duti left commission find derelict connect like stress carleton commission make mind matter fact object upon base bill mention speech today would superflu commission went say sinc requir pass upon duti say doubt cours taken govern cours open circumst cours advantag done particular way mention certain secret document telegram would expos hous second commission deal select unit expeditionari forc factual matter case minist could found point fact without critic anyon third consid step taken bring unit strength includ first reinforc fourth gener organ despatch forc subject mechan transport fifth mechan transport number vehicl matter decid commission would say carleton critic could place cours agre commission find case fact left commission fact brought hous judgment would left commission better posit mention hous parliament busi deal matter kind time obviou last day go give exampl could debat capit punish day calgari north mr hark said report hansard page mani urgent matter hous consid princ edward len nox mr alkenbrack said day report page hansard despit seriou econom ill beset countri need use common benefici legisl concern econom matter govern wast time parliament sponsor bill deal crimin code product noth benefit next day queen mr macquarri spoke impend legisl said way hous could employ time debat bill would bring chang crimin code said mani occas parliament busi would carleton whether parliament busi discuss take time necessari deal bill;Harold Edwin Stafford;1967
2517355;mr speaker could gentleman advoc abandon privat member hour;Richard Albert Bell;1967
2517356;mr speaker point would happen amend becam law unless governor council author particular case appoint commission resolut hous common would mean time commission appoint resolut hous matter would discuss listen debat hous term refer hate think member express view particular judg judg name resolut job requir govern submit would lengthi discuss dot p obviou name judg bandi extend discuss concern judg carri hous would add digniti unbias natur reput judg court possess time like say word judg great secur tenur appoint last reach age year establish practic lower salari judg futur assur execut cannot say judg certain thing salari cut year make independ year built tradit imparti object peopl respect independ debat inquiri act amend friend said sum reput judg countri cannot express better way reput enjoy judg appli court cover difficulti appoint judg resolut would take much time parliament discuss critic person judg air subject would destroy respect public judg today happen would lose respect law judg would subject inquiri inquiri took place public inquiri hous public would prepar accept find commission respect submiss would retrograd step would undermin viabl institut judg court;Harold Edwin Stafford;1967
2517357;mr speaker view bill carleton mr bell introduc usual eloqu point problem exist real certain bill offer solut consider uppermost mind assess propos kind heard quot opinion argu court proceed suffer judici absente spent time discuss refer judici moonlight hesit decid whether inject discuss knowledg oper court possess someon profess carleton second thought decid would take part discuss search solut may restrict limit special knowledg field lack follow express concern integr honour court land held way impair carleton argu result activ member judiciari call upon engag lower reput mind peopl countri view activ novemb inquiri act amend tend lower faith integr judiciari faith consid desir activ inquiri act result certain defect law might say refer certain applic injunct becom frequent societi think member hous would agre fact judg call upon perform function outsid tradit duti indic need societi peopl perform task integr detach associ judiciari therefor suggest consider hous propos made carleton would effect prohibit use judg inquiri act except rare instanc reason advanc elgin mr stafford govern wish frequent debat hous regard appoint judg inquiri act consid expand tradit view court seem layman point view judici system decis number judg appoint establish context much simpler societi larg rural time need peopl detach posit case involv civil crimin action wherea present societi increas need judg presid inquiri go beyond scope tradit court think expans whole concept involv judg carleton suggest think employ capac academ profession suggest academ knowledg special field wherea need someon beyond particular specialti posit assess judg certain case mani instanc matter dealt broad public interest person appoint deal must enjoy prestig imparti requir carri function court dot p cours mani suggest set panel arbitr refere wonder whether action might take parliament would attract develop group societi would anyth like prestig associ mind citizen judg wonder whether take differ approach certain appoint order provid panel peopl bench could draw import social purpos judg haggl civil action suggest mr speaker answer problem believ approach suggest might sounder bill propos carleton sens go restrict avail compet peopl prestig requir necessari job societi without put anyon place suggest carleton put fertil imagin work propos might appeal bring desir solut import problem judg caught unfortun way;Thomas Speakman Barnett;1967
2517358;learn address privat bill carleton mr bell elgin mr stafford think elgin demolish argument sponsor bill aspect subject dealt mr speaker go limit judg serv royal commission must cours find other work purpos royal commiss get number differ view appoint person royal commiss would get differ view process distil opinion royal commission reach consensu import social econom problem ask examin must would replac judg first group peopl come mind would economist said economist put novemb room get opinion made royal commiss economist taxpay would get opinion noth think would desir save taxpay give matter thought seem go allow judg sit royal commiss royal commiss made newspap publish editor seem number import benefit propos cours royal commiss made newspap publish would assur begin royal commiss would benefit wide rang view given subject commiss inquir pick ten editori given subject find editor favour oppos editor decid posit end editori manag declar therefor advantag guarante wide rang opinion seem therefor would good newspap publish editor appoint royal commission would grappl problem nation sit offic write editori would good train import benefit would guarante editori support recommend royal commiss might make recommend come royal commiss cost great deal money newspap publish across countri set shoot recommend flame recommend made publish royal commiss report made public would receiv overwhelm support canadian editori writer recommend would implement govern think could solv major issu nation way suggest exampl royal commiss foreign ownership might compos publish toronto star winnipeg free press vancouv sun edmonton journal could includ would sit analys come royal commiss report foreign ownership inquiri act amend sure would solv problem could royal commiss french english relat compos publish orillia packet vancouv provinc le devoir sure would solv problem commission made recommend would unanim editori support across countri could implement recommend without controversi could get problem nation could exampl royal commiss econom prospect polici compos publish halifax chronicl toronto telegram winnipeg tribun way could consensu inflat minist financ mr sharp could implement report royal commiss receiv newspap support across countri;Stanley Ronald Basford;1967
2517359;would put statu women commiss;Stanley Howard Knowles;1967
2517360;suppos publish ladi home journal chatelain sinc go allow judg member royal commiss bill pass think must turn group think finer group newspap publish editor point believ definit benefit limit appoint royal commission group peopl conclus mr speaker say believ elgin demolish reason behind bill indic proceed may call clock;Stanley Ronald Basford;1967
2517361;bill stand name bill amend judg act bill amend suprem court act think would best took statu order paper bill unanim consent take statu;Richard Albert Bell;1967
2517362;hous give unanim consent;Paul Tardif;1967
2517363;agre inquiri act amend acl speaker mr tardif suggest order second read bill act amend judg act order second read bill act amend suprem court act name carleton drop bottom list public bill agre;Some hon. Members:;1967
2517365;hour consider privat member busi expir;Paul Tardif;1967
