basepk;speechtext;speakername;year
51031;gentleman mr barker misapprehend speech read speech find spoke noth except countri could afford look comparison revenu countri could afford ought done matter afford;The POSTMASTER GENERAL.;1903
51032;postmast gener seem misapprehend situat gentleman peel mr p quot speech postmast gener strong denunci predecessor offic expenditur connect rideau hall postmast gener came offic found expenditur quarter centuri averag year postmast gener colleagu present good busi administr spend year busi would erect modern build would maintain;Edward Frederick Clarke;1903
51033;price;The POSTMASTER GENERAL.;1903
51034;say necessari per cent would cost per annum postmast gener justifi annual expenditur excess expenditur made predecessor denounc time ventur say examin rideau hall made day better condit came offic maintain less expenditur;Edward Frederick Clarke;1903
51035;ye differ build altogeth differ white black;The POSTMASTER GENERAL.;1903
51036;old build ought pull new build put gentleman would advis would save money countri;Edward Frederick Clarke;1903
51037;;The POSTMASTER GENERAL.;1903
51038;must appar one visit rideau hall wast money spend mr barker nualiy tri keep aggreg old apart opinion duti govern make necessari provis put decent modern build;Edward Frederick Clarke;1903
51039;would expens maintain;The POSTMASTER GENERAL.;1903
51040;would cost much mainten old build;Edward Frederick Clarke;1903
51041;cost maintain citi hall toronto;The POSTMASTER GENERAL.;1903
51042;differ matter;Edward Frederick Clarke;1903
51043;expens;The POSTMASTER GENERAL.;1903
51044;citi oblig grand juri legal process put court hous thought save would effect court hous citi hall roof extravag build citi forc make chang action grand juri judiciari;Edward Frederick Clarke;1903
51045;slightest doubt new modern build consider save would made annual mainten regard heat light think would great deal save direct would satisfactori friend mr clark say build credit countri deal item felt duti examin expenditur fifteen year vote accord expenditur past estim prepar week came offic sinc found necessari bring supplementari estim equal averag cost past year fair say amount spent mainten ground think extravag think must manag put new build well worthi consider would give greater satisfact doubt occup peopl countri mainten could reduc twenti per cent unless new build would bring new expenditur think present time aggreg old patch build cost mainten would modern build wish hous know actual fact use deceiv regard mainten build occupi offic shall invit critic whether money expend find reduct made shall endeavour make experi fifteen year cost amount maintain properti;The MINISTER OF PUBLIC WORKS.;1903
51046;sum paid govern year rent suppos dispens censu complet complet;Robert Laird Borden;1903
51047;friend gave explan total amount pay rent throughout dominion citi ottawa pay round figur;The MINISTER OF PUBLIC WORKS.;1903
51048;repres rate interest govern oblig pay discuss past session erect build seem done economi might effect suggest difficulti regard site think govern plenti land purpos build without buy land site suprem court build afford plenti room bank street locat conservatori larg suitabl build build would ornament ground would afford accommod mani offic besid addit merit provid suitabl room suprem court hous present suitabl accommod librari suprem court disgrac condit lack room would like minist take consider know great deal dissatisfact exist part member bar come ottawa accommod provid suprem court addit may suggest minist public work enough space build command govern carri busi countri space econom suppos could build construct differ way friend doubt great build new york produc exchang basement mani clerk provid accommod requir small space build construct suggest believ annual expenditur countri could reduc suprem court could hous mani offic mr sutherland provid way would credit countri;Robert Laird Borden;1903
51049;look estim afternoon must confess much surpris vote rent extra offic requir go long way memori recal time member present govern sit side hous made corridor ring shout extravag tori parti fill public build ottawa cellar garret civil servant use pictur farmer countri rob support extravag lot civil servant made believ build full civil servant forc roof build full ye censu staff use langevin block larg build model move build fill offici cellar garret govern pay year rent build say recollect gentleman releg sublim know contempt postmast gener use member parliament accept offic emolu use visit constitu find fault extravag tori parti expend money rideau hall complain cost wash napkin postmast gener tell countri afford way prudent farmer manag busi financ buoyant take mortgag farm indulg greater extravag;Matthew Henry Cochrane;1903
51050;afford extravag;The POSTMASTER GENERAL.;1903
51051;keep told make speech make mine want tell postmast gener answer question put question mouth gentleman think monarch survey right none disput look gentleman peopl servant recogn fact attempt dictat shall say answer bold extravag charg postmast gener use make polici polici conserv parti use say bleed peopl white buoyant revenu extravag expenditur liber thing chang wonder gentleman remors sleep wake cri lord merci hyprocrisi;Matthew Henry Cochrane;1903
51052;expenditur rideau hall page auditor gener report see item j teasdal pillow paid rem ought explain may say regard new build matter look judici way year expenditur refer postmast gener made might wise consid pull present build erect suitabl one view fact within recent year larg addit made build think time consid go increas expenditur submit whether reduct annual charg would justifi incur expenditur larg amount account great number item would lessen put new build fact inclin think went expens erect new build would involv expens new furnish fit varieti expens abl anticip present would ordinari annual charg great greater day regret whether attribut present govern preced govern advis put modern compact build consid year regard larg expenditur made extens within year think idea go forth contempl expenditur larg sum put new build;Haughton Lennox;1903
51053;minist said paid rent paid ottawa cover rent paid throughout countri includ variou post offic govern pay rent;Andrew B. Ingram;1903
51054;includ depart pay;The MINISTER OF PUBLIC WORKS.;1903
51055;mean post offic;Andrew B. Ingram;1903
51056;rent post offic think;The MINISTER OF PUBLIC WORKS.;1903
51057;sever small town govern build depart give allow postmast rent includ;Andrew B. Ingram;1903
51058;public work depart noth post offic rent paid public build throughout dominion;The MINISTER OF PUBLIC WORKS.;1903
51060;want distinguish public work depart pay paid govern countri;Andrew B. Ingram;1903
51061;awar govern countri pay rent;The MINISTER OF PUBLIC WORKS.;1903
51062;made plain sever post offic throughout countri govern build use depart make allow postmast rent presum charg come post offic depart;Andrew B. Ingram;1903
51063;make allow postmast suppli depart offic accommod noth keep repair postmast suppli box collect rent make rental allow suppli accommod;The POSTMASTER GENERAL.;1903
51064;point want go forth govern pay rent think much larger take citi ottawa charg rent fix rent liabl last number year leas affect certain build govern pay rent liabl ceas rent decreas;Andrew B. Ingram;1903
51065;like increas meet demand variou depart increas accommod refus sever case tri get along accommod connect larg immigr manitoba north west busi depart interior increas place demand carri would like say see prospect decreas amount rent unless put build;The MINISTER OF PUBLIC WORKS.;1903
51066;govern consid advis erect build known fact high rate rent paid parti ottawa use build excess ought would pay govern buy land erect build cost begin would sourc economi long run item rent decreas liabl increas think would proper polici govern erect public build judg remark made recess govern consid advis erect build;Andrew B. Ingram;1903
51067;make definit promis clock promis bring report close tlie session thought done direct cost consider sum money wise opportun consid plan c make recommend think matter must deal possibl;The MINISTER OF PUBLIC WORKS.;1903
51068;go censu complet build work done might dispens thought extravag rent govern pay year plain build stori high medcalf street think occupi censu complet might save rent pay build;Matthew Henry Cochrane;1903
51069;item pass hour ago;Peter Macdonald;1903
51070;would draw attent fact mr chairman minist public work answer question ask subject;Matthew Henry Cochrane;1903
51071;know discuss rideau hall;Peter Macdonald;1903
51072;minist prepar answer ask refer item paid time might call attent item class eighth item page mat paid extend seem mismanag affair account look page find place item paid;Haughton Lennox;1903
51073;care audit show amount includ amount refund memorandum account branch give full inforifia tion occur rideau hall allow fuel light;The MINISTER OF PUBLIC WORKS.;1903
51074;postmast gener sir wm mulock someth say regard;Edward Frederick Clarke;1903
51075;support item think record;The POSTMASTER GENERAL.;1903
51076;kind fuel burn mr chairman dread expenditur;Edward Frederick Clarke;1903
51077;inform year think incumb lord duff erin arrang made governor continu sinc furnish fuel aud light govern make allow pay governor;The MINISTER OF PUBLIC WORKS.;1903
51078;awar mere matter book keep matter fact excel get amount charg heat light;Edward Frederick Clarke;1903
51079;sum allow postmast gener move memor resolut reduc salari awar whether minist public work vote resolut;William Humphrey Bennett;1903
51080;could gentleman mr give date accord recollect inform given arrang made lord dufferin time;The MINISTER OF PUBLIC WORKS.;1903
51081;rememb vote vote postmast gener resolut think;William Humphrey Bennett;1903
51082;arrang made previou;The POSTMASTER GENERAL.;1903
51083;agreement enter pay sum;Richard Blain;1903
51084;lord dufferin time twenti year furnitur dominion public build;The MINISTER OF PUBLIC WORKS.;1903
51085;furnish new build govern erect outsid;George William Fowler;1903
51086;furnitur public build throughout dominion;The MINISTER OF PUBLIC WORKS.;1903
51087;anyth ottawa public build;George William Fowler;1903
51088;gentleman care know amount expend may give summari expenditur last year scotia princ edward island new brunswick quebec ontario manitoba north west territori british columbia expenditur januari last make total;The MINISTER OF PUBLIC WORKS.;1903
51089;small balanc hand intent pay account outstand;Andrew B. Ingram;1903
51090;sorri know amount paid afraid depart includ depart public work littl careless pay account aris system take small vote enougli pay tlie servic year approv bad polici money credit account pay outstand amount supplementari vote pay;The MINISTER OF PUBLIC WORKS.;1903
51091;balanc left unexpend;Andrew B. Ingram;1903
51092;first januari;The POSTMASTER GENERAL.;1903
51093;sinc;Andrew B. Ingram;1903
51094;small amount;The MINISTER OF PUBLIC WORKS.;1903
51095;glad call attent small item might paid;Andrew B. Ingram;1903
51096;like know salari mr john frawley caretak orillia public build commenc per annum;William Humphrey Bennett;1903
51097;would gentleman mr bennett put item discuss salari paidv give inform;The MINISTER OF PUBLIC WORKS.;1903
51098;comment wish make;William Humphrey Bennett;1903
51099;friend mr bennett excus reach appropri salari paid;The MINISTER OF PUBLIC WORKS.;1903
51100;;William Humphrey Bennett;1903
51101;reach foot page minist propos go;Robert Laird Borden;1903
51102;gener item think understand mani night pass vote pass appli ottawa build;The MINISTER OF PUBLIC WORKS.;1903
51103;cours mani member absent friday night;Robert Laird Borden;1903
51104;would will reserv right gentleman make remark wish regard whether pass item know includ supplementari estim opportun discuss item friend notic item refer dominion public build ottawa item besid upon discuss might resum;The MINISTER OF PUBLIC WORKS.;1903
51105;ottawa public build heat includ salari engin firemen watchmen;Robert Franklin Sutherland;1903
51106;includ fuel purchas public tender;Edward Frederick Clarke;1903
51107;ye includ fuel build ottawa;The MINISTER OF PUBLIC WORKS.;1903
51108;cost last year minist public work vote mani year past taken unsatisfactori manner year expenditur run year expenditur ascertain depart cost;Edward Frederick Clarke;1903
51109;busi administr lose reput permit condit affair go allow cost year dove tail other;Edward Frederick Clarke;1903
51110;seriou matter would appeal member committe side treat system exist great mani year govern respons allow system continu preced govern initi take vote small carri expenditur year would like assist gentlemen side remedi unsatisfactori condit account;The MINISTER OF PUBLIC WORKS.;1903
51111;circumst would suggest committe rise meantim minist give attent seriou matter lie admit made substanti progress night;Edward Frederick Clarke;1903
51112;appeal gentleman allow put vote;The MINISTER OF PUBLIC WORKS.;1903
51113;get particular price paid coal paid much bought much owe person;Edward Frederick Clarke;1903
51114;item might allow go woud abund opportun discuss item want fullest investig made account offici depart must time gentlemen must rememb offici clock afternoon till hour night assur leader opposit matter come discuss full explan given noth gain let vote stand;The MINISTER OF PUBLIC WORKS.;1903
51115;sure lmve uo desir interfer oper depart keep offici unreason hour night view statement made minist final disposit estim bring inform object item pass;Edward Frederick Clarke;1903
51116;think minist could give good deal inform;Robert Laird Borden;1903
51117;go state hous conduct investig number year find special vote taken meet item;The MINISTER OF PUBLIC WORKS.;1903
51118;regular slip shod method;Edward Frederick Clarke;1903
51119;;The MINISTER OF PUBLIC WORKS.;1903
51120;understand gentleman go bring amount paid coal bought;Andrew B. Ingram;1903
51121;prepar give inform present year find system go number year take small vote year expend vote object system first place clear knowledg expend purpos cannot busi satisfactori way without get near correct estim vote requir contract suppli coal present year let john henay co price furnac coal egg coal stove coal j g blacksmith coal;The MINISTER OF PUBLIC WORKS.;1903
51122;season year tender ask appli earli year posit get coal cheaper wherea wait till season cost;Andrew B. Ingram;1903
51123;last year advertis coal sent may year advertis think necessari make contract season april may;The MINISTER OF PUBLIC WORKS.;1903
51124;per ton pound per long ton;Edward Frederick Clarke;1903
51125;per ton pound;The MINISTER OF PUBLIC WORKS.;1903
51126;price seem long price;Edward Frederick Clarke;1903
51127;bon friend respons furnish coal contract would think must say ottawa contractor stuck contract unlik dealer place dominion furnish coal price agre;The MINISTER OF PUBLIC WORKS.;1903
51128;coal would order summer presum;Edward Frederick Clarke;1903
51129;know order contractor deliv week month requir price agre upon;The MINISTER OF PUBLIC WORKS.;1903
51130;quantiti suppli contract govern;Richard Blain;1903
51131;hundr twelv ton call contract;The MINISTER OF PUBLIC WORKS.;1903
51132;system weigh coal left hand compani sell govern inspector;Richard Blain;1903
51133;weigh govern scale check man;The MINISTER OF PUBLIC WORKS.;1903
51134;wood;Edward Frederick Clarke;1903
51135;cord mix hardwood cord cheap;The MINISTER OF PUBLIC WORKS.;1903
51136;minist read price coal anthracit coal understand;Edward Frederick Clarke;1903
51137;anthracit coal;The MINISTER OF TUBLIC WORKS.;1903
51138;bitumin coal use build;Edward Frederick Clarke;1903
51139;friend refer coal use grate grate coal cost ton bitumin soft coal burn furnac build anthracit paid grate cannel coal ton;The MINISTER OF PUBLIC WORKS.;1903
51140;anthracit coal;Edward Frederick Clarke;1903
51141;dollar forti cent per ton;The MINISTER OF PUBLIC WORKS.;1903
51142;item ton;Edward Frederick Clarke;1903
51143;ton egg coal soft coal blacksmith coal twelv ton;The MINISTER OF PUBLIC WORKS.;1903
51144;would gentleman tell contract made;George William Fowler;1903
51145;may last;The MINISTER OF PUBLIC WORKS.;1903
51146;may may 1902;George William Fowler;1903
51147;may 1902;The MINISTER OF PUBLIC WORKS.;1903
51148;outrag price pay season year got coal put thousand ton coal govern call tender ottawa suppli depart coal lowest tender;Andrew B. Ingram;1903
51149;call tender;The MINISTER OF PUBLIC WORKS.;1903
51150;mani tender receiv;Edward Frederick Clarke;1903
51151;name tender tender receiv last year;The MINISTER OF PUBLIC WORKS.;1903
51152;lowest;Edward Frederick Clarke;1903
51153;ye;The MINISTER OF PUBLIC WORKS.;1903
51154;must say govern pay high price contract coal;Andrew B. Ingram;1903
51155;fortun contractor deliv coal sorri say tender year much higher advertis public press tender nice larg order see coal dealer part countri put tender friend compar price paid price place much lower freight rate ottawa great differ freight rate toronto instanc anthracit field take anthracit coal pennsylvania gentleman compar price paid price coal citi see reason price;The MINISTER OF PUBLIC WORKS.;1903
51156;prepar admit made contract may deliv decemb year price contractor carri agreement know mani dealer carri agreement throughout countri carri agreement deliv coal summer month compar price place price high cours know freight rate judg price prevail local;Andrew B. Ingram;1903
51157;understood get inform;Edward Frederick Clarke;1903
51158;bring inform balanc vote short time ottawa public build elev attend;The MINISTER OF PUBLIC WORKS.;1903
51159;mean;Robert Laird Borden;1903
51161;pay cost run elev public build ottawa build east block west block langevin block censu build parliament build elev attend get month strike higher pay;The MINISTER OF PUBLIC WORKS.;1903
51162;get much get;Edward Frederick Clarke;1903
51163;glad hear gentleman say bother life east west block elev attend langevin block engin fireman elev attend censu build elev attend;The MINISTER OF PUBLIC WORKS.;1903
51164;mani;Edward Frederick Clarke;1903
51165;fifteen;The MINISTER OF PUBLIC WORKS.;1903
51166;would like minist attend connect elev servic seybold block cost instal elev electr elev dot;William Humphrey Bennett;1903
51167;depart put elev cost;The MINISTER OF PUBLIC WORKS.;1903
51168;give shock find expenditur tribut depart gentleman presid instal hot water servic put elev servic owner build busi administr ottawa public build ga electr light includ road bridg;William Humphrey Bennett;1903
51169;look item think sum cover light;The MINISTER OF PUBLIC WORKS.;1903
51170;cost mainten ottawa public build must;Robert Laird Borden;1903
51171;instal work connect ventil light materi use work done;The MINISTER OF PUBLIC WORKS.;1903
51172;stagger aggreg amount leav rideau hall see follow item quarter dollar seem larg mere upkeep build;Robert Laird Borden;1903
51173;sinc came depart make possibl investig view find money expend x anxiou make save x wish hous full inform actual cost;The MINISTER OF PUBLIC WORKS.;1903
51174;actual cost;Robert Laird Borden;1903
51175;particular item cover cost secretari state senat trade commerc total;The MINISTER OF PUBLIC WORKS.;1903
51176;minist depart thirti telephon work overtim come mani cannot expect minist familiar locat telephon depart could tell thirti telephon depart locat ottawa public build telephon servic;Edward Frederick Clarke;1903
51177;know whether room sixteen telephon think room telephon;Andrew B. Ingram;1903
51178;telephon room sixteen think necessari think;The MINISTER OF PUBLIC WORKS.;1903
51179;telephon liber whip room telephon conserv whip room;Andrew B. Ingram;1903
51180;honour whip along present occup side hous appli advantag awar present moment privileg given opposit whip govern whip hous concern grant parti given lion member hear hear;The MINISTER OF PUBLIC WORKS.;1903
51181;chief whip opposit desir telephon govern whip shall feel duti grant request;The MINISTER OF PUBLIC WORKS.;1903
51182;mani telephon use build minist public work telephon connect department parliament build;Edward Frederick Clarke;1903
51183;appeal minist enorm number room think room build outsid;Edward Frederick Clarke;1903
51184;follow number telephon depart agricultur auditor gener custom dominion polic financ depart govern hous c geolog survey hous common indian affair inland revenu depart interior depart justic depart mount polic militia defenc marin fisheri ottawa river work post offic print bureau parliamentari librari privi council public work railway canal;The MINISTER OF PUBLIC WORKS.;1903
51185;made familiar look matter;The MINISTER OF PUBLIC WORKS.;1903
51186;think would bear investig;Edward Frederick Clarke;1903
51187;fact mani telephon privat hous offic depart;William Humphrey Bennett;1903
51188;would appli minist deputi minist chief offic;The MINISTER OF PUBLIC WORKS.;1903
51189;privi council depart minist secretari got telephon hous assist secretari;William Humphrey Bennett;1903
51190;grow depart like depart labour telephon import depart financ seem get number seem unreason thirti telephon depart appear requir explan;Edward Frederick Clarke;1903
51191;depart labour telephon chief offic bon admit public work depart reason expect deputi minist chief architect chief engin engin charg outsid work telephon shall look whole matter fact list desk consider see save made cannot promis save know condit;The MINISTER OF PUBLIC WORKS.;1903
51192;total telephon mani public build mani outsid;James Clancy;1903
51193;insid eighti outsid follow dwell outsid ground bring full list thnt gentleman may see may mention applic day fit third floor hous common great mani member attend railway com initte floor eleven repres would great advantag gentlemen think side hous occupi room floor telephon see minist refus request telephon session;The MINISTER OF PUBLIC WORKS.;1903
51194;awar gentlemen room privat conveni ask telephon awar room gentlemen belong side hous;James Clancy;1903
51195;say said fit room occupi gentlemen side hous appli telephon come submit list ottawa public build ground;The MINISTER OF PUBLIC WORKS.;1903
51196;mainten ground;Edward Frederick Clarke;1903
51198;maintain contract day labour;Edward Frederick Clarke;1903
51199;day labour foreman charg major hill park;The MINISTER OF PUBLIC WORKS.;1903
51200;increas wliat reason;Robert Laird Borden;1903
51201;increas ask found amount vote meet expenditur new build erect park kept use half salari superintend charg account garden month labour month month new plant seed water system manur conting make see park build cau maintain state less cost look item think desir charg park kept good state present amount overdraw account;The MINISTER OF PUBLIC WORKS.;1903
51202;think proper polici appear garden labour paid much salari small suffici money vote get money pay account stand men money vote parliament;Edward Frederick Clarke;1903
51204;usual way poor principl;The MINISTER OF PUBLIC WORKS.;1903
51205;gentleman get treasuri board order;James Clancy;1903
51206;salari engin firemen caretak e dominion public build;The MINISTER OF PUBLIC WORKS.;1903
51207;would like minist public work salari john frawley caretak public build orillia commenc per annum;William Humphrey Bennett;1903
51208;gentleman let take rnein orandum give inform monday inform;The MINISTER OF PUBLIC WORKS.;1903
51209;gentleman propos pay john next vear caretak build;William Humphrey Bennett;1903
51210;new appoint;The MINISTER OF PUBLIC WORKS.;1903
51211;lia year;William Humphrey Bennett;1903
51212;matter brought attent;The MINISTER OF PUBLIC WORKS.;1903
51213;fault find payment salari wish bring attent minist whole matter caretak orillia public build man name baskervil appoint late govern perform duti offic think salari per annum elect east simco postmast gener came ride camp camp follow smart defeat administ elector ride gentleman came bound reveng person person assist bring defeat shown caretak orillia public build probabl conserv vote forthwith decapit proceed imposs show man discharg duti offic way interf elect beyond exercis franchis free man happen got peremptori order vacat build matter brought hous common minist public work inform hous debat time show decid new line polici regard orillia public build ing accord wish colleagu line polici pursu caretak servic dispens futur postmast town would charg build mean end though imposs formul man charg ineffici interf elect thrown postmast gener instruct minist charg district minist public work refer plain term colleagu instruct endeavour carri mr frawley noth say derogatori believ discharg duti right instal order give littl appear decenc intoler indec transact kept limit time small salari month gentleman thought suffici time elaps work littl scheme without great shock public frawley given salari paid former occup mr baskervil miser display parti spite smart defeat met ride took roundabout way gratifi littl vindict put man posit man aliv record good conserv vote east simco minist treatment stand disgrac monument parti spite mean vindict;William Humphrey Bennett;1903
51214;observ gentleman east simco recollect matter without foundat;The POSTMASTER GENERAL.;1903
51215;would minist whether case ride conduct campaign came smart defeat man appoint fill offic held baskervil receiv salari baskervil paid remonstr minist public work time offic ask blame small transact take hand order given quarter quarter knew quarter occupi postmast gener;William Humphrey Bennett;1903
51216;necessari repeat contradict recollect hear exist man gentleman refer think circumst occur gentleman describ parti turn man offic think heard exist night;The POSTMASTER GENERAL.;1903
51217;would like postmast gener dismiss made throughout countri mauy without charg prefer dismiss made knowledg offic take upon make would like know gentleman whether case dismiss made knowledg approv speak case charg prefer man told servic would ceas certain day person appoint place;James Clancy;1903
51218;gentleman allud postmast;The POSTMASTER GENERAL.;1903
51220;regard postmast duti know dismiss remov offic doubt author transact whether assum full respons colleagu act absenc presum would would done present may assum author remov taken place;The POSTMASTER GENERAL.;1903
51221;glad committe countri know posit minist take fear would stand crossroad countri make denial made east simco mr bennett know noth particular case east simco refer know case small mean hesit come conclus minist knowledg say knowledg take full respons know mani case men receiv small salari told go complaint made public servic good person conspir turn minist dismiss countri shock gentleman statement night take full respons dismiss end make flat denial case dismiss occur east simco;James Clancy;1903
51222;friend ask post offic case east simco caretak public build take full respons remov post offic gentleman desir fair would give case refer discuss case merit would abl judg whether warrant cours took prepar justifi remov postmast taken place think gentleman find protect postmast find remark sympathi conserv postmast made chnuge vast armi postmast offic took charg depart;The POSTMASTER GENERAL.;1903
51223;may say gentleman intend draw attent case concern correspond bear statement make night gentleman told conserv treat permit occupi posit substanc said;James Clancy;1903
51224;return get treat;The POSTMASTER GENERAL.;1903
51225;postmast right demand postmast whether liber conserv fair honest servic postmast given servic permit retain posit get treatment postmast whether liber conserv duti lose offic duti discharg see minist entitl particular credit discharg man told conserv postmast say treat given except treatment;James Clancy;1903
51226;mani case stood would warrant remov offic given benefit doubt favour postmast offic would like gentleman inform particular case think injustic done remov western provinc remov infinitesim presum section countri gentleman refer ground remov discret think case lean side offic friend neighbour experi practic;The POSTMASTER GENERAL.;1903
51227;understand postmast gener prepar discuss remov made;George William Fowler;1903
51228;proper time come;The POSTMASTER GENERAL.;1903
51230;discuss time come;George William Fowler;1903
51231;refer desir fair side discuss arisen may say brother st thoma suspend thorough investig took place reinstat paid full salari offic think postmast gener satisfi complaint warrant reason reinstat think postmast gener justic prepar give credit justic investig postmast citi windsor suspend know detail investig know result postmast reinstat cours know govern came power rule made certain person appoint offic within certain period previou chang govern dismiss town aylmer constitu mr h l price appoint conserv postmast serv sever month administr dismiss put place fault found reason dismiss rule made provid dismiss appoint within certain time liber come offic fact state;Andrew B. Ingram;1903
51232;april ask caretak public build appoint upon recommend salari paid minist public work time answer question follow john frawley fourth frawley man employ former postmast time caretak clean build found perform work reason appoint caretak per month word bear statement made littl ago dismiss baskervil former occup work devolv upon postmast minist public work appoint caretak month recollect man common sens believ minist public work animu man baskervil challeng postmast gener show depart public work complaint derelict discharg duti say say without reserv report debat show minist public work endeavour explain dismiss intim reason polit pressur brought upon colleagu postmast gener deni ride perfect right doubt lie know minist certain portion countri take charg campaign purpos constitu charg postmast gener leav man sens side say whether vindict spite part postmast gener brought dismiss baskervil whether wa minist public work sit offic know noth matter made mind reason nobodi divin baskervil ought decapit shall place statement postmast gener peopl orillia think high regard verac;William Humphrey Bennett;1903
51233;appoint caretak town st thoma public build made;Andrew B. Ingram;1903
51235;increas tlii item;George William Fowler;1903
51236;depart take caretak post offic build montreal toronto new build take charg come year;The MINISTER OF PUBLIC WORKS.;1903
51237;caretak toronto montreal paid v;George William Fowler;1903
51238;believ caretak unsatisfactori done post offic depart better posit look sort thing clerk work hire men work done great complaint made offic care;The MINISTER OF PUBLIC WORKS.;1903
51239;much reduc expens post offic depart postmast gener boast surplu start surplu came heavi deficit got auditor gener depart financ depart newmarket stori threadbar would reduc expenditur;George William Fowler;1903
51240;know dollar;The MINISTER OF PUBLIC WORKS.;1903
51242;friend mr fowler know vote increas accord servic sixteen new build ad list last year year prepar say save would post offic depart take montreal toronto complaint offici work done friend west toronto mr clark speak;The MINISTER OF PUBLIC WORKS.;1903
51243;go minist complaint file heard complaint derelict duti part caretak offici complain;Edward Frederick Clarke;1903
51244;letter written post offic inspector regard state build;The MINISTER OF FUBLIC WORKS.;1903
51245;letter brought;Edward Frederick Clarke;1903
51247;post offic inspector complain;Edward Frederick Clarke;1903
51248;rememb done request depart complaint keep post offic proper state;The MINISTER OF PUBLIC WORKS.;1903
51249;want understand thing understand minist say save post offic effect chang;George William Fowler;1903
51251;much could save transfer expenditur public work depart;George William Fowler;1903
51252;prepar say much cost keep post offic montreal toronto proper condit dollar year labour employ charwomen take fun represent made depart necess assum charg;The MINISTER OF PUBLIC WORKS.;1903
51253;want object chang made result economi must new caretak person employ post offic toronto;Edward Frederick Clarke;1903
51254;caretak request littl increas salari mani get less complain cannot support famili present salari small increas given appear underpaid;The MINISTER OF PUBLIC WORKS.;1903
51255;caretak appear absolut control public build remark appli depart inland revenu post offic custom think caretak build subject order head depart receiv instruct keep place proper condit district found caretak take order superior offic resolut report motion minist financ hous adjourn p monday april;Andrew B. Ingram;1903
