basepk;speechtext;speakername;year
3519479;mr speaker new democrat parti welcom canadian particip advanc space technolog parliament consid wide rang implic govern decis contribut phase b space station project number week ago congression centr technolog assess describ reagan administr object regard space station diffus imprecis member scientif commun say space station cost effici method obtain new scientif inform space import firm guarante offer reagan administr space station becom extens star war u militari quot say may will board platform later date continu particip space station long term implic govern commit budgetari restraint know whether money form research develop suffer result commit space research canadian concern desir reagan administr promot commerci space sinc direct benefit includ rest intern commun consid set condit involv space station project parliament review matter govern bring hous;Daniel James Macdonnell Heap;1985
3519480;regret advis time expir;Martial Asselin;1985
3519483;speaker result numer hear farm tax issu stand committe financ trade econom affair becom clear credit assist program farmer target toward produc financi distress per cent per cent farmer home provinc manitoba seriou financi circumst urg govern introduc debt set program order reliev target farmer oppress debt load get feet farm credit corpor estim debt set asid program could move distress canadian farmer posit year reason chanc success wish point farmer turn land fcc leas order stay busi therefor recommend follow first farmer allow sign leas year durat year second farmer retain option buy land canadian farmer want hand out want deserv littl help rough period;Walter Leland Rutherford (Lee) Clark;1985
3519486;mr speaker hous situat mani peopl becom desper respons feder minist respons hous cut feder money need thousand unit social hous cut co op unit rural nativ hous program wait list peopl march need afford decent hous major citi meet hous minist last novemb produc result long cold winter get consult report erik nielsen work hous report nobodi charg hous govern nobodi conserv govern care work poor singl parent homeless senior citizen wait wait list minist dither govern delay citi ottawa famili wait social hous list grow per month toronto famili wait ontario govern shown ill conceiv hous polici want deserv respons social hous need leadership feder govern delay want action financ;Sheila Maureen Copps;1985
3519489;mr speaker least famili found way cope cost live control worth corpor asset per cent tse accord canadian banker associ pose seriou danger financi market would like identifi danger mean concentr wealth work competit therefor consum public mean divert human financi resourc creativ innov economi need mean least potenti excess econom power excess polit power seriou featur exponenti growth concentr occur past year trend continu may find new form old famili compact danger potenti signal canadian banker associ time parliament alert matter right left mediocr seek reveng success concern preserv competit keep free enterpris free oral question;Reginald Francis Stackhouse;1985
3519492;mr speaker tonight mark begin nation econom summit;Donald James Johnston;1985
3519493;hear hear;Some Hon. Members:;1985
3519494;wait see result;William Warren Allmand;1985
3519495;sheep aliv mr speaker english govern would embark upon costli undertak clear idea wish accomplish extraordinari costli enterpris nation econom summit draw said part countri absenc prime minist understand prepar even event would minist financ pleas tell hous import accomplish hope see emerg session begin even;Donald James Johnston;1985
3519496;mr speaker might say talk costli confer understand budget costli confer today dollar confer year dollar way put major econom event respons specif pose look way creat job look specif idea propos get greater employ element societi great difficulti get employ women group nativ organ youth repres confer expect get good idea saturday afternoon major discuss trade initi direct countri go regard trade think pleas result confer;Michael Holcombe Wilson;1985
3519498;mr speaker hope pleas find remark consult group kind confer need bring idea possess minist asid think tell catch last seri polit extravaganza host grate march oral question taxpay extravaganza cost million dollar said let minist financ;Donald James Johnston;1985
3519499;donald macdonald cost;Frank Oberle;1985
3519500;yesterday advis press idea would incorpor budget import alleg hint saturday afternoon might announc date budget hous suppos announc mr speaker econom confer held ottawa minist pleas assur everyon hous respect privileg member know date tell date announc saturday afternoon;Donald James Johnston;1985
3519501;mr speaker think know believ elect septemb consult canadian discuss propos canadian;Michael Holcombe Wilson;1985
3519503;confer weekend last mani exampl full consult canadian hallmark mulroney govern respect time budget said media yesterday expect would announc time budget;Michael Holcombe Wilson;1985
3519504;understand hint would announc budget date saturday afternoon hope statement today mean take place;Donald James Johnston;1985
3519506;mr speaker minist said idea confer would incorpor budget yesterday prime minist refer april budget minist offici admit noth come confer enough incorpor budgetari process minist say hyprocisi whole exercis bring peopl time expens ottawa tell sham stop tri pull wool eye treat confer exercis public relat;Donald James Johnston;1985
3519507;mr speaker let make clear decid go budget;Michael Holcombe Wilson;1985
3519509;said good idea expect come confer weekend abl incorpor budget incorpor budget would expect would listen good idea hope rais hous next week translat;Michael Holcombe Wilson;1985
3519511;mr speaker minist financ like colleagu side hous hope summit unqualifi success yesterday minist financ indic new cut announc order provid inform discuss summit could minist financ inform hous summit particip extent cut mind sector felt summit particip make appropri suggest understand minist game plan;Raymond Garneau;1985
3519512;mr speaker let thank kind word success confer success believ ask budget someth cannot say former minist financ provinc quebec understand translat;Michael Holcombe Wilson;1985
3519514;supplementari mr speaker minist financ want ask kind remain silent yesterday refrain give hint content budget follow sinc cutback minist said new cut remov hope quebec manitoba may see present guarante formula establish equal base maintain loss would mean manitoba would lose;Raymond Garneau;1985
3519515;mr speaker yesterday press confer ask whether would action control reduc size deficit said ye set cours novemb statement manag deficit greater extent case previou govern involv amount march spend cut mean save govern spend answer equal number occas decis end month peopl provinc quebec provinc manitoba understand come decis;Michael Holcombe Wilson;1985
3519517;mr speaker direct minist financ acknowledg prime minist said outsid hous addit cut forthcom budget polici paper professor mccallum releas upcom confer state refer cut option lead larg increas unemploy last sever year danger polici would long run neg effect econom growth govern announc cut christma plan make cut come budget evid whether great britain british columbia paper confer suggest cut produc fewer job govern;John Edward Broadbent;1985
3519518;mr speaker suggest touch peopl mani canadian feel govern run less money effect manag process context propos continu process set novemb get greater degre control financ countri result children children children canadian enorm burden debt grow economi face futur flexibl govern impair size interest govern debt today interest use tax paid;Michael Holcombe Wilson;1985
3519519;minist answer made refer children say bill bennett said year result kind children look job british columbia done minist financ want;John Edward Broadbent;1985
3519521;mr speaker supplementari concern consult process minist say confer someth public relat exercis consid announc cut matter oral question happen confer peopl may say cut minist cynic might tell peopl stay home wast breath sinc govern made mind;John Edward Broadbent;1985
3519522;mr speaker think could read agenda econom confer extent agenda broader done deficit talk problem unemploy among differ group indic previou answer talk trade issu whole competit tough competit world today let return specif pose whether close altern close altern interest hear comment peopl confer address problem deficit includ get greater control move area address get control deficit number differ propos put respect indic paper besid refer;Michael Holcombe Wilson;1985
3519524;mr speaker sinc minist ask propos give concern subject cover background paper subject auditor gener refer govern predecessor number time go year tax expenditur corpor account paper discuss tax expenditur discuss loophol benefit go corpor without guarante get job;John Edward Broadbent;1985
3519525;way ed;Charles Joseph Clark;1985
3519526;govern hard look loss revenu cut social program;John Edward Broadbent;1985
3519527;mr speaker indic propos address address part budget process year would remind put emphasi loophol call mani call tax expenditur receiv individu wide rang incom caution care address peopl sure would want attack benefit tax expenditur;Michael Holcombe Wilson;1985
3519528;bring minimum tax march oral question;John Edward Broadbent;1985
3519529;parti care decid chang tax polici;Michael Holcombe Wilson;1985
3519531;mr speaker absenc prime minist direct minist intern trade unbeliev sound day presid appoint mr william brock person repres u trade talk presid yesterday promot mr brock post labour secretari put import trade talk hold would like know whether govern inform plan chang quebec citi announc high level trade talk act public relat product;Jean-C. Lapierre;1985
3519532;mr speaker would advis advis chang public announc made;James Francis Kelleher;1985
3519534;mr speaker supplementari know minist suppos part team seem person team sinc minist get advanc notic u govern would like know whether go partner appoint negoti team order pursu import negoti want conduct american minist know answer;Jean-C. Lapierre;1985
3519536;mr speaker minist labour eve econom summit among thing accord rhetor suppos yield new era co oper cousult minist labour approv canadian nation railway lay peopl time union compani concili layoff claus regard part new era labour manag relat promis prime minist lay peopl concili layoff;William Alexander (Bill) Blaikie;1985
3519537;mr speaker sure would expect comment upon action taken concili conced;William Hunter (Bill) McKnight;1985
3519538;mr speaker ask comment action taken negoti ask comment action taken crown corpor affect famili across countri;William Alexander (Bill) Blaikie;1985
3519540;mr speaker peopl laid week violat spirit labour code minist labour want know go govern give lot blarney new era labour manag relat;William Alexander (Bill) Blaikie;1985
3519541;mr speaker rais voic credibl argument stand;William Hunter (Bill) McKnight;1985
3519543;understand labour code provid protect worker mr speaker violat labour code minist govern oper statut;William Hunter (Bill) McKnight;1985
3519545;mr speaker satisfi due cours counterpart appoint american govern satisfi excel new negoti team;James Francis Kelleher;1985
3519546;know;Sheila Maureen Copps;1985
3519547;mr speaker minist nation health welfar would like bring attent minist current practic newfoundland govern antiwomen anti child illeg immor newfoundland govern institut system unemploy worker need extra help winter heat bill must sign declar turn part child tax credit govern financi aid provid minist premier today ceas desist practic;Sheila Maureen Copps;1985
3519548;mr speaker want thank bring matter attent known check matter period;Arthur Jacob (Jake) Epp;1985
3519550;mr speaker minist give posit answer today hope abl shirley parson year old singl parent earn part time k mart job unemploy insur total less month monthli heat bill newfoundland light power compani averag today electr cut sign plea ignor premier newfoundland;Sheila Maureen Copps;1985
3519551;mr speaker sure know cannot comment specif case given assur check matter assur stand;Arthur Jacob (Jake) Epp;1985
3519553;mr speaker minist intern trade presid unit state taken step sinc last weekend revok global sugar quota affect canadian compani would import export want unit state;Ian Deans;1985
3519554;mr speaker would advis discuss continu countri light presid pledg give render help respect exempt worst effect legisl;James Francis Kelleher;1985
3519556;mr speaker minist awar hundr worker affect unfair imposit quota minist prepar today approach presid u time effort get american live oblig claim repres restrict access market;Ian Deans;1985
3519557;mr speaker advis oral question awar plight worker laid legisl advis discuss american see done allevi situat;James Francis Kelleher;1985
3519559;mr speaker direct minist agricultur econom situat seri up down recent year good mani farmer tri cope inflat long term loan minist tell hous whether depart farm credit corpor intend introduc new farm mortgag program someth along line small busi loan act view ensur stabil protect essenti agricultur industri;Jean-Guy Guilbault;1985
3519560;mr speaker know govern introduc number measur assist agricultur industri know govern introduc number specif measur direct assist farmer financi difficulti latest measur introduct share risk mortgag plan go effect april interest rate increas per cent mean new plan increas farmer would share basi maximum per cent goe beyond feder govern assum addit cost;John Wise;1985
3519562;mr speaker minist agricultur gave notic awar canadian govern impos quota beef import european econom commun retali eec intend place april per cent tariff blueberri would minist indic hous govern intend order protect import industri nova scotia;David Charles Dingwall;1985
3519563;mr speaker rais seriou share concern cours action taken result march oral question govern make respons decis invok meat import law moment negoti continu canadian negoti behalf eec hope reach decis leav posit would assist canadian beef industri expens produc;John Wise;1985
3519565;mr speaker hope minist play region industri remind full time job nova scotia would minist indic hous negoti brussel cabinet direct given complet negoti assur hous blueberri industri nova scotia receiv econom sanction result allow per cent tariff take place fact take place;David Charles Dingwall;1985
3519566;mr speaker respect fact negoti way continu hope reach satisfactori decis assur play region govern countri chang septemb last;John Wise;1985
3519568;mr speaker direct deputi prime minist chief chopper conserv parti awar committe recommend destruct canadian fish vessel insur program program affect fishermen coast day remain fishermen make decis whether find privat insur learn whether public insur govern program mani fishermen face possibl lose vessel per cent increas govern peopl lose vessel pay high rate privat insur govern continu program;Raymond John Skelly;1985
3519569;mr speaker preambl dishonest portray actual fact get basi cite recommend know tell first report task forc program review cabinet process consid;Erik Nielsen;1985
3519571;mr speaker iron newfoundland fishermen fishermen countri told govern public program go drain confirm within day april minist sit deni restraint program committe forc upon govern depart includ drop program govern announc intent;Raymond John Skelly;1985
3519572;mr speaker exercis task forc program review way restraint program decrib press releas would refer word might bring date describ hous common exercis improv deliveri program client group elimin overlap elimin duplic foster better relat provinc improv effici despair might result save save result better govern seem word inject manag order affair govern;Erik Nielsen;1985
3519574;mr speaker direct minist transport recal die day last parliament strong assur given stand committe transport canadian nation pension problem feel injustic would dealt parliament might refer made stand committe deal problem;Vincent Martin Dantzer;1985
3519575;mr speaker rais true matter preoccupi govern issu cn pension time term refer referr stand committe hand opposit parti understand ndp agre liber parti seem stonewal issu wish would make mind present time lack concurr hold referr import matter stand committe transport march;Donald Frank Mazankowski;1985
3519577;mr speaker direct minist transport ask want assur hous remark made reflect realiti issu resolv parliamentari committe liber anxiou find solut cn staff pension problem cn worker laid govern retir cn employe would minist explain cn worker laid consid answer ask februari minist assur hous negoti compani employe ongo cn worker reason concern job secur come laid;André Ouellet;1985
3519578;mr speaker respons first part hope take assur give approv refer stand committe would signal would allow work stand committe begin examin cn pension hope support colleagu hous leader respect second part govern laid worker manag cn reason layoff took place tremend fall traffic per cent declin grain traffic per cent declin coal prospect promis think anyon happi pleas layoff ask presid cn ensur matter relat labour adjust earli retir thing taken consider impact sever translat;Donald Frank Mazankowski;1985
3519580;mr speaker think minist said answer given guidelin cn sure said case crown corpor legisl provid minist issu guidelin must tabl hous would therefor minist explain montreal region job transport aeronaut may lost result cutback announc govern mind minist prepar issu guidelin crown corpor cn lay off matter transfer responsibili oral question tie cn employe might go via rail settl second minist;André Ouellet;1985
3519581;order pleas heard;Martial Asselin;1985
3519582;second minist prepar;André Ouellet;1985
3519583;enough;Martial Asselin;1985
3519584;mr speaker confus think would take houdini sort convolut fact matter mix via rail issu noth layoff order cn manag relat fall traffic remind hous via hire peopl laid origin instanc thank restor rail passeng servic;Donald Frank Mazankowski;1985
3519586;talk direct minist manag cnr cnr advis intent regard layoff ask assur take necessari precaut ensur impact minim earli retir avenu relat labour adjust taken consider;Donald Frank Mazankowski;1985
3519587;great respect minist fair fair;Martial Asselin;1985
3519589;mr speaker direct minist agricultur relat matter patronag period today minist financ said believ govern could cut cost minist agricultur explain chang name name lawyer work farm credit corpor fact offici said disrupt process necessari train lawyer cut govern cost;Rodney Edward Murphy;1985
3519590;mr speaker want put mind eas find chang taken place take place result compet lawyer fcc lawyer appoint recommend requir train process hatsoev;John Wise;1985
3519591;unlik ndp degre march oral question govern appoint;Ramon John Hnatyshyn;1985
3519592;mr speaker follow direct deputi prime minist although hear quip govern hous leader interest note hnatyshyn compani new firm get busi;Rodney Edward Murphy;1985
3519593;great lawyer;Ramon John Hnatyshyn;1985
3519594;chang firm firm lawyer whether cmhc fcc cost canadian taxpay money creat delay creat loss govern keep gravi train go stop;Rodney Edward Murphy;1985
3519595;mr speaker better reiter respons given colleagu assur hous highest level profession abil skill retain discharg respons regard sure less cost;Erik Nielsen;1985
3519597;mr speaker minist transport respect negoti air canadian airlin employe associ air demand layoff fulltim passeng agent part time worker unlimit hire part time worker salari cut per cent hour week leav part time worker inelig receiv unemploy insur benefit minist plan honour govern commit affirm action;Sheila Finestone;1985
3519598;speaker know negoti way issu point made inaccur ask air aros earlier assur case;Donald Frank Mazankowski;1985
3519600;mr speaker supplementari direct minist employ immigr given crown corpor part govern employ equiti propos air propos closer said backward step affect worker per cent women minist accept kind backward step give idea minist staff stop regress step regard women affirm action;Sheila Finestone;1985
3519601;mr speaker sure hous discuss issu regard employ equiti day know crown corpor ask implement plan readi septemb year requir first report within year follow know crown corpor go take mandat go see work done enforc previou regim carri;Flora Isabel MacDonald;1985
3519603;mr speaker would like direct minist consum corpor affair told incom tax return process half low incom canadian get incom tax refund cash tax discount given done per cent rule give discount interest rate per cent earn year minist complet studi promis get action stop kind rip;David Orlikow;1985
3519604;mr speaker indic process complet consult part involv provinc view fact request legisl introduc first place consult would introduc legisl effect;Michel Côté;1985
3519606;mr speaker obviou consult help peopl year sinc feder legisl prohibit transfer third parti famili allow old age pension pension plan chequ elimin tax discount profit part benefit minist consid extend regul least protect low incom mother entir tax refund come child tax credit translat;David Orlikow;1985
3519607;mr speaker tell friend pleas consid possibl way improv legisl march;Michel Côté;1985
3519609;mr speaker direct minist state forestri million acr northern ontario forest threaten jack pine spruce budworm infest involv hundr million forest product ten thousand job depart recommend control program put place;Maurice Brydon Foster;1985
3519610;mr speaker share concern kind devast follow onslaught spruce budworm pine budworm work depart natur resourc issu great deal research done tri help process get chemic bt regist decis rest provinci govern whether spray program work govern busi hous;Gerald Stairs Merrithew;1985
3519611;mr speaker pleas know negoti proceed erda agreement british columbia concern believ announc made;Sinclair McKnight Stevens;1985
3519612;mr speaker short supplementari minist state forestri wonder could rise tell hous whether british columbia agre sign year b c reforest agreement feet;James Ross Fulton;1985
3519613;short;Some Hon. Members:;1985
3519614;mr speaker could confirm;James Ross Fulton;1985
3519615;due respect believ minist get feet supplementari;Martial Asselin;1985
3519617;depart agricultur approv bt biolog insecticid consult taken place throughout northern ontario ontario govern procrastin make decis whether implement program minist contact ontario minist natur resourc urg immedi decis go control program view million acr forest stake hundr thousand job involv whole matter;Maurice Brydon Foster;1985
3519618;mr speaker rest assur negoti discuss matter minist natur resourc wish reiter decis rest level govern public hear held use encourag wish govern;Gerald Stairs Merrithew;1985
3519620;mr speaker address minist region industri expans word negoti go british columbia fact minist go sign erda agreement ball roll way minist give hous updat erda stand british columbia;James Ross Fulton;1985
3519622;honour inform hous petit present member wednesday march meet requir stand order form petit present laval de rapid mr garneau western arctic mr nickerson meet requir stand order form;Martial Asselin;1985
3519624;mr speaker would like govern hous leader tell busi intend call come week would like govern hous leader confirm minist transport need prior consent liber parti order present motion hous refer committe cn pension would take respons;Herbert Eser (Herb) Gray;1985
3519625;speaker hous leader offici opposit know take respons great serious tri consult particular respect expediti deal regard hous busi time know give draft resolut respect refer committe cn pension motion approv consult distinguish parti march busi hous critic recal purpos make sure could matter refer committe forthwith util time hous debat motion may satisfact offici opposit point view tri conduct affair co oper consult basi present draft hous leader time ago understood receiv respons regard suitabl motion point time receiv respons believ parti critic indic today period satisfi matter go unanim consent without debat present tri make arrang satisfactori time matter brought hous respect hous busi forthcom week would like take opportun announc monday march seventh final allot day current period suppli vote suppli end monday respect busi tomorrow rest next week next hous busi statement made conlcud consider second read stage bill act amend oil substitut conserv act canadian home insul program act follow bill c hous begin debat second read bill act amend certain act regard canadian charter right freedom follow bill c call bill c act respect reorgan bell anticip small busi loan act bill c report committe minut time continu discuss parti respect disposit bill depend upon outcom discuss may make announc day respect busi tomorrow believ offici opposit satisfi arrang discuss critic wait see new democrat parti agre disposit bill tomorrow monitor progress made respect busi outlin chang made announc forthcom;Ramon John Hnatyshyn;1985
3519626;mr speaker regard matter rais hous leader offici opposit pension would suggest would everyon advantag includ pension offici opposit indic posit could motion brought agre week proceed matter anticip would proceed know mani pension hope benefit result chang hope take place;Ian Deans;1985
3519627;mr speaker would like clarifi thing mention govern hous leader respect govern intent present motion refer cn pension situat committe would like see done motion present believ limit period time debat speech per parti think would way move committe point think put record hous common regard import matter second would say govern hous leader respect bill c small busi loan act critic told receiv suggest minist respons recommend agreement continu consult touch friend regard cours day;Herbert Eser (Herb) Gray;1985
3519628;mr speaker want take time hous except say appreci inform respect respons hous leader offici opposit regard cn pension matter give matter consider thought would ampl opportun high profil committe set member offici opposit make posit known purpos tri facilit passag motion hous without use time could util issu made suggest without debat discuss matter colleagu minist transport mr mazankowski hous leader new democrat parti tri get action behalf mani mani canadian affect import studi;Ramon John Hnatyshyn;1985
3519631;mr speaker honour tabl offici languag second report stand committe region develop;Guy Ricard;1985
3519633;mr speaker great deal pleasur rise hous afternoon make statement regard march intern day elimin racial discrimin member know today 18th anniversari intern day elimin racial discrimin unit nation call upon state observ march support second decad action combat racism racial discrimin adopt unit nation last year canadian societi toler accommod cultur racial divers becom increas part social landscap enrich live canadian lull complac racial discrimin present societi numer studi equal abella report equal employ testifi need vigil canadian determin elimin phenomenon midst come forc section charter right freedom equal right april section preserv enhanc multicultur heritag canadian major step afford better protect minor includ cultur racial minor govern commit creat climat mutual toler among canadian irrespect racial ethnic origin contribut particip life countri benefit societi commit demonstr number major initi undertaken respons abella equal report govern posit respons abella report major step toward elimin racial discrimin regul employ exampl visibl minor first time target group employ equiti feder sector major breakthrough sinc employ critic part life societi current deliber canadian radio televis telecommun commiss report entitl propos ethnic broadcast polici reinforc multicultur fabric nation govern work co jurisdict elimin discrimin govern sponsor first feder provinci territori confer multicultur held may confer explor co oper best achiev discuss feder canadian municip new initi undertaken address issu racial discrimin municip level last octob multicultur canadian associ polic chief co sponsor success nation symposium polic multicultur multiraci urban commun result associ make elimin racial discrimin theme next annual confer held year part follow commit addit continu develop new initi number social area make canadian institut open equit citizen irrespect racial ethnic cultur background canadian realiz becom divers nation popul talent capabl peopl part world peopl nation import resourc rich divers greatest asset allow flourish fullest potenti benefit nation enviabl reput world proud let work make better;Jack Burnett Murta;1985
3519635;mr speaker want begin thank minist give advanc copi statement know week ago critic colleagu receiv statement advanc want give credit credit due minist know provid advanc copi permit member opposit comment mean statement would like thank minist make statement hous give hous common opportun make pronounc import matter state canadian peopl hous kind discrimin racial discrimin;William Warren Allmand;1985
3519637;import show leadership respect minist point statement although much progress made countri problem exist last year citi montreal seriou problem respect black taxi driver commiss set provinci govern deal problem rais hous problem young black man refus entranc cafe citi montreal problem exist must vigil deal problem countri great progress made time unemploy crise tendenc ugli side human express must work matter today minist dealt racial discrimin mani kind discrimin odiou religi ethnic linguist sexual discrimin handicap saw terribl experi zundel trial keegstra case west march elimin racial discrimin discrimin express jewish brother must bring amend crimin code respect hate literatur last elect campaign notic backlash immigr group asian black peopl afraid issu linguist discrimin minor provinc quebec francophon minor part countri hear stand committe indian affair northern develop last coupl week discuss bill c know mani sad stori put committe give real educ regard discrimin exist indian nativ peopl countri area major problem discrimin practis mani indian nativ peopl visit larg citi see ghetto indian peopl live problem employ mani matter obviou princip area must take action whether hous educ area equal report minist refer major report last parliament unanim report parti hous tabl year recommend pleas see begin move implement recommend interest note last parliament sever committe commiss dealt discrimin obstacl report dealt problem handicap equal report dealt problem visibl minor special committe chair employ opportun dealt problem minor group chapter report dealt employ problem govern announc respons abella report last week indic pleas certain propos move right direct concern lack enforc agenc sanction concern contract complianc provis would appli busi deal govern concern propos would appli regul firm nevertheless move right direct watch see happen respect measur announc govern section charter right freedom come effect april landmark;William Warren Allmand;1985
3519638;regret interrupt afraid time expir unless hous grant unanim consent continu;Martial Asselin;1985
3519639;agre;Some Hon. Members:;1985
3519640;thank mr speaker would like say section great signific appli feder provinci legisl overrid provinci feder law contain discrimin respect target group includ visibl minor women senior citizen statement minist said would take action get provinc compli matter import feder govern cover small area total field want assur minist parti give full support move fight racial discrimin minist find behind legisl introduc regard;William Warren Allmand;1985
3519641;mr speaker pleas join colleagu recogn statement made today although statement deal discrimin exist think must recogn respons regard discrimin part world vigil tendenc among would discrimin forc minor countri unfortun rais problem discrimin discrimin dead countri around world continu rear head virtu problem rais virtu discuss insid outsid parliament discrimin practis part world abl caus would discrimin jactit import make would discrimin nervou tendenc procliv caus harm other unabl speak today exampl colleagu rais situat south africa peopl shot death anniversari intern day elimin racial discrimin twenti fifth anniversari sharpevil massacr peopl shot death stood discrimin want say parliament oblig make known govern countri busi reli mani way continu econom well sit watch undertak kind measur caus death appli south mani part world appli member know soviet union find measur discrimin taken individu religi belief recogn day must recogn margin success terribl failur although stand say import day real import measur look insid outsid countri see head discrimin vanish intern scene;Ian Deans;1985
3519642;mr speaker comment minist remind hous racial discrimin exist must tri co oper variou agenc remov extirp cancer societi would like minist follow sinc previou govern program help peopl felt right infring upon legal aid program provid financi assist peopl want take legal action defend right court could minist inform hous whether say determin wipe phenomenon consid fact section constitut come effect april section concern subject prepar recommend cabinet legal aid program expand cover racial discrimin;Jean-Robert Gauthier;1985
3519643;mr speaker good someth contempl mind mani peopl countri would think lawyer given peopl expect increas work load undertaken form compens help look consid parliament point time;Jack Burnett Murta;1985
3519644;mr speaker problem discrimin racism attempt deal problem beyond border fact way act time carri impress messag way talk wonder minist prepar look relationship particular countri practis part constitut racism discrimin refer south africa minist prepar use influenc within cabinet make sure exampl south african krugerrand gold coin import sold canadian bank canadian entrepreneur;John R. Rodriguez;1985
3519645;mr speaker suppos stretch jurisdict term discuss afternoon cabinet govern hous common want everyth power make sure view properli outsid countri mean cours clean act peopl watch point view show world mean busi outsid deal feel certain regard area comment taken consider someth govern would deal present time indic take place elimin racial discrimin;Jack Burnett Murta;1985
3519646;mr speaker past week stori press hotel princ georg peopl work hotel indic polici refus entranc indian peopl certain indian band northern british columbia underst sinc offici retract suspect tip iceberg situat pop becom awar kind system discrimin take place indian peopl mani commun across would minist undertak investig situat princ georg order make sure indian peopl discrimin tri get accommod citi;James Douglas Manly;1985
3519647;mr speaker matter rais import one suspect fall within provinci jurisdict nevertheless concern discrimin part anyth govern help minor countri discrimin indian peopl fall within categori endeavour whole thrust act abella commiss report deal nativ group women group handicap visibl minor ensur go support group peopl suffer discrimin someth talk govern effect clean act opinion go point finger variou group peopl sensit concern issu endeavour get much inform;Jack Burnett Murta;1985
3519648;mr speaker want join colleagu congratul minist statement think declar principl virtu motherhood page statement refer come effect april section canadian charter right freedom would like elabor colleagu ottawa vanier mr gauthier said legal recours hous awar come effect section new constitut signific enforc certain kind legisl know victim discrimin belong minor littl clout come effect section canadian charter right freedom immin could minist give hous assur section becom effect know whether prepar put money mouth ensur said right freedom individu protect legi march elimin racial discrimin lation piec paper live realiti canadian need kind protect get put colleagu want know whether program month sunday want know whether bill receiv royal assent minist go put money mouth ensur financ legal aid program put teeth section charter;Jean-C. Lapierre;1985
3519649;mr speaker would direct minist justic mr crosbi go man deal particular area know minist justic set select committe studi charter implic cours someth committe deal get practic shall say imagin work load come effect charter buildup mani differ type case none envisag without assist point time govern look hope opposit committe recommend receiv dealt;Jack Burnett Murta;1985
3519650;mr speaker un design week begin week solidar peopl struggl racism racial discrimin today day citi ottawa declar intern day elimin racial discrimin minist specif deal perform someth give credibl outsid code behaviour canadian compani oper south africa compani suppos file account report complianc code behaviour know alcan compani file annual report sinc institut minist promis hous least go cabinet demand canadian compani like bata shoe falconbridg compli minimum standard behaviour;John R. Rodriguez;1985
3519651;requir;Ian Deans;1985
3519652;ye requir;John R. Rodriguez;1985
3519653;mr speaker cabinet colleagu involv particular matter minist intern trade mr kelleh exampl other awar process monitor compani base work deal condit within south africa;Jack Burnett Murta;1985
3519654;monitor;John R. Rodriguez;1985
3519655;know difficult situat;Jack Burnett Murta;1985
3519656;;John R. Rodriguez;1985
3519657;canadian compani difficult situat within south africa;Jack Burnett Murta;1985
3519658;file;John R. Rodriguez;1985
3519659;watch situat monitor;Jack Burnett Murta;1985
3519660;peopl watch;John R. Rodriguez;1985
3519661;sure satisfi outcom process take place translat;Jack Burnett Murta;1985
3519662;must say felt consider concern minist mention minist justic mr crosbi committe deal legal aid program sinc ministri come depart secretari state mr speaker think minist ought know least past secretari state respons legal aid program screen depart justic respect program minist mean say author legal aid program transfer secretari state suppos repres minor cabinet releg minist lost author program offici depart justic tell;Jean-C. Lapierre;1985
3519663;mr speaker sorri misinterpret gentleman earlier heart soul say protect minor countri secretari state depart tell gentleman financi assist necessari expect although time tell govern deal appropri way possibl view fact deal sensit matter involv minor right minor across countri;Jack Burnett Murta;1985
3519665;mr speaker honour present petit sign student laval univers ask chang govern econom polici march;Ian Deans;1985
3519668;mr speaker follow answer today;Geoffrey Douglas Scott;1985
3519669;current govern expenditur research develop health care;Mr. Stackhouse;1985
3519670;depart nation health welfar concern respect nation health research develop program spent fiscal year research develop relat scientif activ health care field medic research council concern fiscal year spent research develop relat health care;Arthur Jacob (Jake) Epp;1985
3519671;mr speaker remain question allow stand;Geoffrey Douglas Scott;1985
3519672;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
