basepk;speechtext;speakername;year
1041122;friend understand legal purpos known nomin horsepow mean twenti brake horsepow revers twenti brake horsepow mean nomin horsepow;Alfred Duranleau;1934
1041123;break made minist indic ignor regard technic matter glad hear minist go make chang indic advis adher ordinari rule go bill section section allow talk lot accord term wire custom motor driven engin describ maker user term brake horsepow cours steam engin peopl refer will wait differ section come hear amend minist propos illustr extrem advis send bill special committe question could argu canadian merchant servic guild sent brief minist twelfth april make suggest minist tell amend move put bill first place think chamber complet lack proper understand subject deal ignor represent made peopl represent given effect given effect april glad chang made believ suffici make whole bill workabl propos take respons bill let govern pass bill wish let take respons chang shall glad hear come variou section;Alan Webster Neill;1934
1041124;sorri friend make gener statement bill tri show import chang made exist law like put record comparison present law section bill show chang exempt;Alfred Duranleau;1934
1041125;simplifi matter;William Duff;1934
1041126;section present bill requir ship except mention paragraph b c e f shall certif master section ship act provid ship regist ton regist tonnag shall go sea port place voyag coast voyag unless master first mate mate thereof obtain possess valid certif ship act section requir sail ship regist ton regist tonnag steamship employ coast trade pli canadian water shall certif master act provid certain exempt section exempt ship act first exempt pleasur yacht exempt bill;Alfred Duranleau;1934
1041127;exempt pleasur boat;William Duff;1934
1041128;make comparison present act bill;Alfred Duranleau;1934
1041129;good;William Duff;1934
1041130;next exempt bill ship employ fish exempt exist act ship employ fish next exempt act steamship ton gross tonnag exempt bill passeng steamship exceed ton gross tonnag steamship carri passeng exceed ten ton gross tonnag;Alfred Duranleau;1934
1041131;minist see steamship ton gross regist;William Duff;1934
1041132;make comparison friend state bill differ exist law certif master concern attempt show case;Alfred Duranleau;1934
1041133;case;Peter John Veniot;1934
1041134;next exempt exist act barg vessel mast sail rig steamship exempt bill barg vessel mast sail rig steamship thing next exempt exist act sail ship engag coastwis trade hundr ton regist tonnag propel auxiliari power steam employ fish carriag freight exempt bill home trade inland water minor water sail ship exceed fifti ton regist tonnag amend suggest definit sail vessel help situat matter fact exempt bill greater exist law;Alfred Duranleau;1934
1041135;mr duranleau;William Duff;1934
1041136;refer differ foreign home trade voyag bill defin inland voyag minor water voyag home trade voyag suffici say foreign voyag outsid definit said differ foreign home trade voyag base geographi base hazard navig principl appli empir;Alfred Duranleau;1934
1041137;let say minist hazard navig great foreign voyag home trade voyag;William Duff;1934
1041138;made statement would interrupt state moment ago rule england claim principl appli definit home trade voyag merchant ship act would cover instanc certain voyag england germani franc great danger hazard voyag vancouv montreal would foreign voyag account hazard navig would necessit ship take deep sea reach panama canal case hazard navig would greater;Alfred Duranleau;1934
1041139;;William Duff;1934
1041140;ship leav vancouv would go hundr mile coast would pass panama canal atlant coast st lawrenc montreal expert claim voyag made ship suffici strength make deep sea voyag carri life save apparatu certif master rule protect life sea think friend wrong want defin home trade voyag port like proceed section adopt friend suggest make shall glad hear;Alfred Duranleau;1934
1041141;ship act give definit steamship;Peter John Veniot;1934
1041142;given section subsect read steamship steamer includ ship propel part steam motiv power sail oar ship act;Alfred Duranleau;1934
1041143;definit given bill;Peter John Veniot;1934
1041144;mean;Richard Bedford Bennett;1934
1041145;subsect section bill read steamship steamer except may provid load line rule mean shiip propel machineri come within definit sail ship expert matter think offici know someth assur differ;Alfred Duranleau;1934
1041146;definit sail ship describ come last part subsect find follow addit provid mechan mean propuls power exceed nomin hors power;Peter John Veniot;1934
1041147;regard definit propos sail ship except may provid load line rule mean ship propel sail includ ship excess ton gross tonnag provid mast sail rig suffici allow make voyag sail alon addit provid mechan mean propuls steam engin think definit cover whole point;Alfred Duranleau;1934
1041148;chang definit;Peter John Veniot;1934
1041149;;Alfred Duranleau;1934
1041150;moment depart rig insert certain hors power ton becom steamship;Peter John Veniot;1934
1041151;definit state vessel shall come within definit sail ship;Alfred Duranleau;1934
1041152;present definit nomin hors power hors power becom steamer sail ship;Peter John Veniot;1934
1041153;minist read section point littl differ old act new understand old definit home trade vessel divid part present provis definit heretofor boat could leav montreal vancouv bueno air provid cross ocean would h ome trade voyag present definit home trade voyag boat allow;Thomas Reid;1934
1041154;look exist act see definit home trade ship refer sign seamen;Alfred Duranleau;1934
1041155;old act definit home trade voyag would allow ship leav new westminst montreal go bueno air provid cross ocean new definit home trade vessel though may oper twenti thirti mile shore allow leav vancouv go montreal say lumber cargo regard hazard sea much hazard leav new westminst vancouv go lo angel panama go panama canal come side;Thomas Reid;1934
1041156;definit home trade exist act refer engag seamen section subsect c read canadian home trade ship includ ship regist provinc employ trade go place place provinc place place provinc;Alfred Duranleau;1934
1041157;definit coastal trade;Thomas Reid;1934
1041158;definit includ part iii deal seamen;Alfred Duranleau;1934
1041159;must come point affect ship leav atlant pacif coast port cannot accept minist statement regard hazard much hazard go queen charlott island place cross atlant man real sailor go queen charlott island much hazard go new westminst lo angel believ go seventi mile shore come side see reason go panama come side montreal bring vessel within classif foreign home trade voyag;Thomas Reid;1934
1041160;friend compar exist act bill find may differ certif master chang regard strength structur ship;Alfred Duranleau;1934
1041161;differ minist read claus ship act bear content say ship act fail take account import featur bear canadian ship;Thomas Reid;1934
1041162;thought made clear chapter old act call home trade voyag call coastal voyag read committe definit coastal voyag extend south latitud goe south bueno air minist say correct would offici look forget section;William Duff;1934
1041163;think said state;Alfred Duranleau;1934
1041164;minist said old act broader say old act home trade voyag coastal voyag someth sailor could understand extend bueno air would take friend said order meet minist view will bring degre latitud would latitud british guiana canadian nation steamship ship minist railway go fortnight fair compromis minist say home trade voyag old act say besid minist say tri critic say foreign voyag hazard home trade coastal voyag know advis minist let say worst voyag vessel make bay fundi island sound new york would cross atlant ten time go bay fundi boston new york home trade voyag minist tri tell committe foreign voyag hazard home trade voyag somebodi mislead want wast time desir go home busi say minist move committe rise advis offici say intellig man floor hous foreign voyag hazard home trade voyag case;William Duff;1934
1041165;said;Alfred Duranleau;1934
1041166;minist said foreign voyag hazard home trade voyag home trade voyag ten time hazard minist leav halifax go canso leav vancouv go insid channel princ rupert would leav vancouv go hongkong go princ rupert let get brass tack go trust offici go told tommyrot like want critic want say minist know anyth bill said show bill stand consid year senat;William Duff;1934
1041167;order deal subclaus claus;Ernest D'Israeli Smith;1934
1041168;deal foreign voyag;William Duff;1934
1041169;gentleman observ foreign claus;Richard Bedford Bennett;1934
1041170;heard prime minist previou remark point home trade voyag would claus subclaus deal strang amend move quebec montmor mr dorion made suggest minist prime minist came believ agre heart said subclaus read read way read prime minist may hear read say wonder bill came place foreign voyag mean voyag place might mean lake winnipeg instanc place might mean place within limit home trade voyag voyag place within limit home trade voyag committe hear stupid ridicul definit claus cost countri wonder legal men minist told draft bill quebec montmor remov stormi water atlant pacif move follow amend subclaus foreign voyag mean voyag extend beyond area home trade voyag ship act would taken grant inland voyag minor water voyag great suggest come quebec montmor prime minist came move suggest subclaus claus amend read foreign voyag delight see prime minist seat;William Duff;1934
1041171;bound say listen gentleman;Richard Bedford Bennett;1934
1041172;nice say;William Duff;1934
1041173;nice say;Richard Bedford Bennett;1934
1041174;suggest foreign voyag mean voyag port east 60th degre longitud south fifth degre north latitud north 65th degre atlant coast port west 125th degre longitud south fifth degre north latitud north 65th degre given simpl amend nautic term sailor marin understand claus like amend move quebec montmor like bill prime minist said must go hous session spite fact came day ago simpl suggest clear matter play polit would say let bill go would marin sailor busi man vote govern next elect bill goe statut book matter seriou thousand men interest ship tri straighten certain claus time consid bill reason clear conglomer pastepot scissor draft legal gentleman spent year prepar;William Duff;1934
1041175;would call order;Ernest D'Israeli Smith;1934
1041176;gentleman refer think say amend move quebec montmor indic desir kind voyag home voyag foreign voyag inland voyag home voyag defin statut amend move make clear voyag foreign voyag inland voyag;Richard Bedford Bennett;1934
1041177;minor water voyag;William Duff;1934
1041178;get anyth clearer;Richard Bedford Bennett;1934
1041179;clear mud;William Duff;1934
1041180;exclud name voyag term home voyag includ form voyag could anyth clearer fix latitud longitud fix form voyag form voyag ship may take name except shall home voyag committe wish anyth clearer;Richard Bedford Bennett;1934
1041181;would think would deal foreign voyag use term outsid foreign voyag minist got twist go backward revers engin go half speed say foreign voyag voyag design say prime minist statement right man want make foreign voyag look act see home trade voyag mean inland voyag mean minor water voyag mean get tri get st lawrenc ottawa river mountain lord know get put simpl languag sailor understand nonsens home trade inland water voyag ridicul nonsens definit mr duran leau defin differ kind voyag proceed way vchich adopt england centuri look merchant ship act see england defin minor water voyag inland water voyag home trade voyag foreign voyag england home trade voyag includ kind small voyag inland minor water includ home trade voyag other foreign voyag bill minor water voyag inland water voyag home trade voyag defin say voyag foreign voyag think clear;William Duff;1934
1041182;friend said moment ago english act defin minor voyag ship act moment afterward turn went tack said thing english act home trade foreign voyag minist go chang view second thing expect know section told moment ago british act minor water voyag inland water home trade voyag realiz made mistak turn said pardon definit england home trade foreign troubl whole bill minist studi;William Duff;1934
1041183;mr smith cumberland order;Armand Renaud La Vergne;1934
1041184;wrong;William Duff;1934
1041185;everyth wrong subsect;Ernest D'Israeli Smith;1934
1041186;talk voyag order;William Duff;1934
1041187;order understand foreign voyag must know line divis interior exterior water st lawrenc river long time ask govern line divis interior exterior water st lawrenc river told chang made understand exterior water come like v gulf st lawrenc river st lawrenc would like know minist line demarc;Jean-François Pouliot;1934
1041188;would draw attent gentleman fact bill definit interior exterior water term use inland water defin subsect section _ inland water mean river lake navig fresh water within includ river st lawrenc seaward line drawn father point point orient;Alfred Duranleau;1934
1041189;ye royal canadian mount polic gave certain instruct men time ago ask govern chang instruct given men royal canadian mount polic stay within certain line afterward instruct given new instruct given accord first instruct would minist line chang request;Jean-François Pouliot;1934
1041190;think chang law line understand friend mean st lawrenc river think line father point point orient knowledg instruct given royal canadian mount polic limit inland water friend refer special case shall pleas particular investig think chang regard limit inland water st lawrenc;Alfred Duranleau;1934
1041191;shall insist moment take clock see precis answer given govern point could get inform chang line divid interior exterior water know royal canadian mount polic given instruct men differ former instruct wonder reason chang line cannot chang royal canadian mount polic line good merchant marin good polic navig within line inland ship outsid foreign ship therefor import line demarc entitl avail inform utmost import ship go outsid line jurisdict sail intern law therefor import inform shall precis clock progress report clock hous took recess recess hous resum clock public work program;Jean-François Pouliot;1934
1041194;assum wish committe bill found upon resolut present possibl detail import subject matter measur contempl expenditur someth less purpos public work undertak throughout dominion atlant pacif detail suppos expect time indic say larg way expenditur money propos give employ larg number person mani walk human activ may possibl intim right friend day resolut pass propos move first read bill bill committe fullest possibl opportun afford critic suggest;Richard Bedford Bennett;1934
1041195;resolut indic natur bill prime minist certain extent indic extent money spent agre detail constitut featur legisl greatest interest imagin good serv discuss resolut committe;William Lyon Mackenzie King;1934
1041196;member given opportun make represent regard certain work respect commun;Ian Alistair Mackenzie;1934
1041197;fair say bill committe whole expect mani critic offer mani sourc;Richard Bedford Bennett;1934
1041198;suggest;Ian Alistair Mackenzie;1934
1041199;suggest resolut report read second time concur mr bennett thereupon move leav introduc bill provid construct improv certain public work undertak throughout motion agre bill read first time;Richard Bedford Bennett;1934
1041200;shall said bill read second time;Pierre Édouard Blondin;1934
1041201;next sit;Richard Bedford Bennett;1934
1041202;bill print;William Lyon Mackenzie King;1934
1041203;intend say right friend bill print abl print last day minist public work engag patriot work countri desir leav last minut complet complet bill morn schedul prepar time bill go print bureau night believ could send right friend typewritten copi shall endeavour get schedul;Richard Bedford Bennett;1934
1041204;assum bill intend patriot purpos;William Lyon Mackenzie King;1934
1041205;assur right friend look regard acm patriot inasmuch commun littl claim except adher time honour tenet great parti honour lead forgotten;Richard Bedford Bennett;1934
1041208;like subsect stand moment subsect stand subsect agre;Alfred Duranleau;1934
1041210;bill last year word insert carri deck cargo affect measur foreign ship would affect lumber shipment pacif coast atlant coast;Thomas Reid;1934
1041211;word insert bill;Alfred Duranleau;1934
1041212;affect measur ship affect canadian ship carri lumber coast ship act ship leav coast foreign vessel section say ship british foreign home trade shipent port;Thomas Reid;1934
1041213;british ship bring cargo lumber montreal instanc would pay duti;Alfred Duranleau;1934
1041214;think minist caught point definit ship foreign ship home trade ship section exclud home trade ship section read british foreign ship relat subsect section ship leav port pacif coast goe port atlant coast would foreign go ship would come section;Thomas Reid;1934
1041215;right;Alfred Duranleau;1934
1041217;move amend section mr chairman strike paragraph b subsect insert lieu thereof follow b inquiri minist satisfi holder becom incapacit respect perform duti master mate case may inquiri shall held like manner inquiri held provis section act word delet paragraph limit life marin certif year amend certif marin life minist power institut inquiri particular case instanc report minist master certif becom incapacit sick perman disabl minist would power inquiri inquiri suspend cancel certif;Alfred Duranleau;1934
1041218;power reinstat;Peter John Veniot;1934
1041219;think minist power suspend cancel power reinstat cover case perman disabl inquiri show temporari incapac minist power cancel certif case incapac perman;Alfred Duranleau;1934
1041220;affect subsect read certif compet servic master mate forth;Thomas Reid;1934
1041221;ye move mr chairman subclaus delet;Alfred Duranleau;1934
1041222;minist think suffici power inquiri section given full power investig complaint made condit incompet misconduct new claus need think section give power want;Alan Webster Neill;1934
1041223;studi point sinc last week section cover point;Alfred Duranleau;1934
1041224;section hold investig incompet;Alan Webster Neill;1934
1041225;section cover case incapac sick caus;Alfred Duranleau;1934
1041226;incapac incompet;Alan Webster Neill;1934
1041227;think discuss matter expert came conclus incompet misconduct case cover section harm insert provis inquiri case perman incapac;Alfred Duranleau;1934
1041228;think entitl give minist credit make chang great improv appreci whole lot men anxiou;Alan Webster Neill;1934
1041229;cancel take place unless disabl perman disabl temporari minist power suspend;Angus MacInnis;1934
1041230;consid point want cover certain particular case master instanc paralyz incap perform duti persist continu act master found case kind extrem case intend interven;Alfred Duranleau;1934
1041232;mr smith cumberland amend strike subsect section ship act;Armand Renaud La Vergne;1934
1041233;last subsect state unless holder time renew british subject go;Alan Webster Neill;1934
1041234;paragraph cover point;Alfred Duranleau;1934
1041235;talk subsect refer british subject;Alan Webster Neill;1934
1041236;subsect refer renew certif life certif;Alfred Duranleau;1934
1041238;slight amend move make section conform amend section move word subject provis next preced section ad word certif line word word issu end section struck;Alfred Duranleau;1934
1041240;amend move subsect section read seaman discharg certif discharg suppos contain statement wage qualiti work section remain bill seaman would discharg would certif good conduct compet master master would answer law certif must contain statement wage qualiti work move word unless request seaman ad end subsect subsect read master shall sign give seaman discharg ship discharg payment wage certif discharg approv minist form approv proper author part majesti dominion ship regist specifi period servic time place discharg contain statement wage qualiti work unless request seaman;Alfred Duranleau;1934
1041241;think amend would mean master would give certif unless ask seaman think qualifi whole subsect last claus;Angus MacInnis;1934
1041242;think argu ad word refer whole subsect comma word discharg;Alfred Duranleau;1934
1041244;minist consid suggest made regard seamen engag port discharg left destitut;Thomas Reid;1934
1041245;case seaman hire vancouv discharg law provid assist recours master treat like citizen section protect seamen discharg outsid;Alfred Duranleau;1934
1041246;would take simpl amend take care men strand minist say seaman go court mani ship regist seaman strand montreal littl chanc recoveri without know proper owner ship take care seamen strand foreign shore think take care strand countri thousand mile home quot case occur last year man left montreal engag vancouv;Thomas Reid;1934
1041247;like add word said new westminst mr reid sever case arisen past year connect canadian nation ship believ intercess author sailor strand vancouv montreal home citi expens canadian nation afterward return home port fair act;Angus MacInnis;1934
1041248;suppos matter agreement master seaman seem canadian seaman home place seamen associ ship act part countri take care seaman discharg canadian port case differ seaman discharg outsid law take care;Alfred Duranleau;1934
1041249;section subsect provid master ship regist shall discharg seaman place except port countri ship unless obtain object could insert shall discharg seaman place suggest strike word would meet whole situat;Thomas Reid;1934
1041250;minist may form agreement master mate impos upon master certain oblig respect protect seaman discharg port think embodi law section protect seaman outsid may great difficulti;Alfred Duranleau;1934
1041251;seaman might great distress outsid minist impos master certain oblig provid act fair impos oblig put act first place save troubl;Angus MacInnis;1934
1041252;seaman strand thousand mile home port would greater difficulti get home man strand mile strand say seattl event would come british consul foreign countri would hundr mile home port provid act man find posit appeal minist take care seaman strand thousand mile home say cannot done;Thomas Reid;1934
1041253;ridicul;Charles Eusèbe Casgrain;1934
1041254;minist give way call attent error look section provid master shall discharg seaman place except port countri ship read submit except port may ship liverpool might discharg london australia might thousand mile port ship port strand exempt appli port port think port ship mr ur anll au intent friend say moment owner ship discharg seaman countri feel satisfi condit cannot expect ship go port discharg seaman moment discharg countri satisfactori part empir convent discuss matter satisfi provis;Alan Webster Neill;1934
1041255;british act provis master pay seaman fare port sign cannot understand british law would allow man discharg coupl thousand mile port ship understood land port start duranleau section merchant ship act contain provis;Alan Webster Neill;1934
1041256;provis case paid railway fare port origin mr duranleau section merchant ship act declar master british ship shall discharg seaman place unit kingdom except port countri ship;Alan Webster Neill;1934
1041258;discuss section would call attent minist formal amend made section subsect unless note refer superintend;James Layton Ralston;1934
1041259;amend;Alfred Duranleau;1934
1041260;ship master;James Layton Ralston;1934
1041261;minist consid compens see whether possibl increas cent mean take care sailor injur loss limb ship act;Thomas Reid;1934
1041262;said friend day event seaman taken care compens act provinc think deal ship act damag section agre divis section agre divis section exempt ship;Alfred Duranleau;1934
1041263;mr chairman previou pass section wish make comment page french version report tabl hous sir alexand gibb express follow exist good pilot profound import st lawrenc rout difficulti establish great highway ship depart marin devot great amount thought light buoy arrang aid navig outstand success essenti therefor pilotag control govern evid obtain clear standard st lawrenc pilot whole high administr branch depart marin reput strict former act ship come provinc ontario go st lawrenc river montreal quebec quebec father point oblig provid pilot accord new act consider pilotag servic requir quebec father point contend sir pilotag quebec father point danger difficult montreal quebec connect coastal navig navig quebec father point guid compass beam light cast lighthous locat along coast fog prevail lower st lawrenc river navig difficult navig without previou experi permit navig lower st lawrenc river without pilot licenc navig water becom difficult fear bill sanction draft shall acicd moreov past shown mani accid happen lower st lawrenc river could trace fact certain vessel provid men possess requir qualif pilot pilot requir possess lower st lawrenc river quebec father point special qualif navig regul connect pilotag water differ requir person navig great lake quebec montreal state special qualif requir pilot quebec district must acquaint rule govern ocean navig thorough knowledg navig expect navig great lake bill pass present form shall navig without knowledg lower st lawrenc river pass test requir pilot person place charg vessel meet pass pass vessel charg experienc seamen oblig pass difficult test submit sir quebec section place foot montreal section vessel navig along coast quebec father point place foot navig montreal quebec sailor heard gather navig difficult quebec father point quebec montreal latter place channel narrow light day night speak buoy throughout channel quebec father point possess advantag quebec father point happen vessel oblig anchor wait high tide navig experi lower st lawrenc river permit meet pass vessel provid pilot clear accid happen good name part st lawrenc river place section quebec father point foot quebec montreal therefor add word quebec word montreal section order seamen may navig lower st lawrenc river fear meet vessel charg person experi water;Charles Napoléon Dorion;1934
1041264;mr chairman opportun agre quebec montmor mr dorion ship act think mani suggest even appeal hous littl experi connect much acquir littl sinc repres hous maritim counti number represent made refer section pilot wide experi requir pilot ship que ber lower st lawrenc pilot wish grant advantag privileg montreal district think amend effect move senat deem duti bring attent hous excerpt letter date may mr cyril pouliot special pilot cunard line request oppos greatest energi vigour section claus id grant certain unwarr exempt sourc sever accid loss life includ letter list number accid took place section pilot board vessel think accid colleagu quebe montmor refer moment instanc accid empress ireland mile outsid pilotag limit father point collis occur ss storstad live lost pilot board take case gener wolf vessel sunk murray bay collis occur ship arranmor pilot board loss life refloat decid collier merchant marin pli sidney quebec would take pilot board captain would steer ship decis taken ss warrior ground st roch cross night canadian recruit pilot board sunk maskinong patch channel wreck remain c p r steamship tore hull wreck becom obstruct constant danger govern expend larg amount remov case steamship montmagnv govern vessel collid septemb ss lengham channel ship proceed channel wrong side tri cross struck sunk lengham hull rmr casgrain loss life pilot board tug sunk ss batiscan madam island wrong side channel tri cross struck sunk time deplor loss life pilot board christin vessel sunk submarin saint jean island orlean hull obstruct rest place loss life accid pilot board case ship hochelaga vessel dominion coal co proceed river wrong side channel without pilot tri cross struck vessel leopold hochelaga blame accid decis admiralti court case like disast complet list could given necessari think sound reason prove privileg grant pilot montreal district grant quebec district shall quot comment made regard reason favour grant advantag pilot quebec district wish quot conclus arriv mr cyril pouliot appoint pilot cunard line acquaint effici man profess take liberti submit committe view state bill e pass pilot guarante safeti vessel danger collis shall oblig time ground vessel order protect life intend repeat disast empress ireland loss life necessari adopt bill e govern abl contend warn practic men let bill pass present form allow vessel come great lake sidney proceed quebec without servic pilot unfortun accid quot reoccur certain argument put forth peopl contend unnecessari pilot put captain charg vessel come great lake way montreal take rest go canal servic pilot ship act proceed montreal quebec arriv quebec contend steer vessel fro lower st lawrenc argu number trip assist pilot suffici knowledg rout port enabl dock clark citi shelbi similar port facil pilot shown remark connect variou accid occur que bec montmor mr dorion state certain case matter steer direct leav port quebec proceed open sea becom difficult captain may qualif effici acquir skill expos danger meet vessel ship come high sea respons larg compani take advantag trip servic pilot protect life citizen good carri compani carri coastal trade make use river rout tie regul unfortun accid happen owe fact step taken compel compani take pilot quebec think insur compani increas rate long run detriment variou compani benefici would harm done sir grant pilot quebec district quebec privileg enjoy pilot montreal quebec think necessari insist vessel proceed montreal quebec vice versa navig quebec port northern coast father point pilot board awar amend move senat discuss unfortun adopt think chanc pass hous bill come senat pass would better reconsid decis import reconsid viewpoint safeti protect life case accid;Joseph Philippe Baby Casgrain;1934
1041265;agre deskmat mr casgrain like agre moder present preced made case ventur say submiss show concess made lead compulsori pilotag quebec montreal bill provid shall compulsori pilotag port consider hardship ship ship part dominion come oper st lawrenc obtain friend blame present view made represent propos ship shall addit burden place upon pilotag made compulsori quebec sinc confeder long time compulsori provis affect lower portion river friend realiz heavi burden seek impos ship product provinc nova scotia speak coal trade know compani eighteen vessel make averag twenti trip year mean trip forth quebec father point;James Layton Ralston;1934
1041266;compani;Alfred Duranleau;1934
1041267;dominion coal compani would mean impos burden nova scotia coal trade compulsori pilotag enact appli pilotag district quebec substanti handicap govern endeavour assist market nova scotia coal central afford subsidi connect transport seem compulsori pilotag impos would give hand take friend justifi present case men repres time must rememb trade countri consider sinc confeder compulsori pilotag know rout improv seem argument compulsori pilotag quebec mouth river get weaker time let point next section omin want see coal trade nova scotia develop must say apprehens regard section provid pilotag author may make pilotag district quebec compulsori threat hang ship act nova scotia coal trade friend suggest safer take pilot know anyth matter except told understand quebec dredg channel constitut small portion rout outsid open water suggest made current fog encount submit master vessel compet much experi current fog pilot could get respect gentlemen case present without detract least qualif understand suggest pilot know depth water anyon know man oper coast vessel familiar condit depth water coastwis vessel light draft notwithstand deskmat urg record sincer protest extens compulsori pilotag featur imposit increas burden coal trade nova scotia;James Layton Ralston;1934
1041268;wish thank shelburn yarmouth mr ralston said regard matter point sinc confeder compulsori pilotag quebec intend would point pilot employ month year idl remain among best paid class labour countri ought satisfi posit;Thomas Cantley;1934
1041269;admit sir member preced debat sinc confeder pilotag compulsori quebec father point vessel eastern;Charles Napoléon Dorion;1934
1041270;speak english wish major hous listen speak english quit french;Thomas Cantley;1934
1041271;languag offici;Joseph Philippe Baby Casgrain;1934
1041272;awar;Thomas Cantley;1934
1041273;section ad provinc exempt pilotag provinc ontario danger aris vessel come maritim provinc coastal trade great lake ignor regul affect navig st lawrenc river object think charlevoix saguenay mr ca grain direct much vessel lower st lawrenc come upper st lawrenc river therefor act amend way make pilotag compulsori vessel maritim provinc upper st lawrenc river;Charles Napoléon Dorion;1934
1041274;may add word think quebec montmor struck nail head much vessel maritim provinc sourc danger steer excel navig danger lie vessel come great lake captain contend trip lower st lawrenc call certain port abl enter leav port moreov compet pilot navig captain lower st lawrenc river contend case admit instanc captain pilot maritim provinc may qualifi pilot vessel father point quebec differ lie vessel great lake navig differ condit unabl reli man acquir suffici knowledg water steer vessel charg prevent accid damag liabl meet cours accord inform furnish hous moment accid vessel pilot board think sir ask much amend conced;Joseph Philippe Baby Casgrain;1934
1041275;word explan answer friend remark amend exist law consist addit word ontario word quebec new brunswick nova scotia princ edward island other word port unit state river st lawrenc great lake exist statut ship leav pictou instanc come montreal pilotag due pay district quebec boat ship act leav pictou toronto bound pay pilotag due district quebec although great mani instanc use servic pilot thought anomali regard compani engag home trade differ provinc insist anomali disappear ad word ontario import heard read letter pilot district quebec seem pessimist indic pilot home trade ship ship busi canadian provinc great number casualti lower st lawrenc quebec say gentleman help reput great st lawrenc river;Alfred Duranleau;1934
1041276;best pilot retain cunard;Joseph Philippe Baby Casgrain;1934
1041277;ship compani engag busi run maritim provinc montreal toronto great lake port year appear depart ask amend quebec pilot heard committe sat hous defeat think defeat consid expens incur st lawrenc quebec increas aid navig matter give best servic navig point may danger point known navig come maritim provinc great lake speak travers part near island orlean recal channel quebec last fall north channel inaugur depth feet inch end season feet quebec use channel navig consid safe believ section justic compani carri busi differ canadian provinc may say compani interest accept amend statement includ amend concern pilotag district montreal render pilotag compulsori quebec montreal friend cannot make comparison boat channel quebec channel quebec montreal cannot compani interest agre point matter fact experi shown although pilotag compulsori montreal quebec voyag differ provinc nineti per cent ship use servic pilot render pilotag due compulsori district montreal want render navig safer part ship owner shown experi need pilot montreal quebec may say compani repres committe receiv long letter ship feder repres dominion ship compani carri coal dominion coal compani paterson steamship limit canadian pacif steamship limit steamship line corpor sarnia steamship compani subsidiari eastern steamship compani unit transit compani accept amend district quebec district montreal circumst think section remain navig protect section governor council may time order council impos compuls pilotag consid necessari think enough protect pilot safeti navig st lawrenc;Alfred Duranleau;1934
1041278;mr chairman would point quorum present;Abraham Albert Heaps;1934
1041279;count hous assist clerk count hous;Joseph Philippe Baby Casgrain;1934
1041280;quorum present;Ernest D'Israeli Smith;1934
1041281;subject right parti hous mr chairman quorum shall proceed remark;Joseph Philippe Baby Casgrain;1934
1041282;quorum go chairman;Abraham Albert Heaps;1934
1041283;quebec montmor cours remark refer certain part report sir alexand gibb regard port montreal quebec heard report know order bring mr chairman quebec montmor base case part report seen face report noth tangibl way implement ship act conclus may permit digress would minist posit hous prorogu let know recommend report regard merger r amalgam port countri may expect carri;Joseph Philippe Baby Casgrain;1934
1041284;prepar say moment end session make statement legisl implement report sir alexand gibb profit report mani respect legisl practic construct harbour facil instanc mani respect;Alfred Duranleau;1934
1041285;understand report recommend port amalgam board commiss would supervis bill consid cover ship gener ship affect port countri may regard pertin ask minist know provinc quebec part countri report sir alexanjl gibb receiv certain extent say peopl inclin accept conclus look govern implement certain extent report event someth govern paid great deal money get report made told would lot good would help cut cost improv condit reason bring matter;Joseph Philippe Baby Casgrain;1934
1041286;much interest minist said great ship compani favour legisl regard pilotag st lawrenc interest quebec montmor said afternoon much interest foreign voyag night interest st lawrenc river think mr chairman quebec pilot protect ship come st lawrenc river prepar pay pilotag men risk live bring ship st lawrenc surpris minist quebec montmor get place parliament argu necess ship come nova scotia come lake fort william pay pilotag surpris view fact quebec montmor strong afternoon support claus amend ship act regard foreign voyag repres district number pilot support minist minist support advoc pilotag paid section agre divis section agre divis section ship compli previou section;William Duff;1934
1041287;cleric error correct section move mr chairman line word liabl pay pilotag author district sum struck insert error make sens rest section section read ship fail compli provis last preced section shall liabl pay pilotag author district sum exceed amount pilotag due would payabl pilot ship;Alfred Duranleau;1934
1041288;mr manion move strike word line liabl pay pilotag author district sum;Ernest D'Israeli Smith;1934
1041289;minist marin minist railway canal move amend would satisfi minist railway canal move fact minist marin;William Duff;1934
1041290;differ;Thomas Cantley;1934
1041291;let thing order;William Duff;1934
1041292;said go speak;Thomas Cantley;1934
1041293;would satisfi pictou would get move amend thing order;William Duff;1934
1041294;name amend;Ernest D'Israeli Smith;1934
1041295;minist move amend agre divis section amend agre section form particular inspect certif;William Duff;1934
1041296;small amend made connect ship act number fourth line section move strike word sixti sixti insert lieu thereof word hundr eighti nineti;Alfred Duranleau;1934
1041297;mr chairman must call attent fact minist cannot move amend amend must move minist railway canal pictou;William Duff;1934
1041298;move;Robert James Manion;1934
1041299;like know minist railway canal godfath amend;William Duff;1934
1041300;ye said;Robert James Manion;1934
1041301;pleas stand say amend agre divis section amend agre divis section agre divis section collis;William Duff;1934
1041302;small amend made subsect strike word bodi water line substitut lieu thereof word part part minor water amend propos limit power governor council amend agre divis section amend agre section tonnag calcul;Alfred Duranleau;1934
1041303;small amend move subsect section move strike word schedul line insert lieu thereof word contain eighth schedul antig onish guysborough object colleagu minist railway canal move amend;Alfred Duranleau;1934
