basepk;speechtext;speakername;year
2524204;put minist respect offenc claus ground marriag breakdown claus except opportun object word petition claim part spous spous opportun object prove adulteri appli marit offenc ground claus except separ husband wife jail cours doubt separ jail term hand circumst defenc kind divorc grant without defenc particular object think bill go cure mani ill present today would face realiti mani provis bill forc unit kingdom sinc wit appear committe said per cent action divorc unit kingdom base adulteri minist understand reason adulteri simpl thing prove claim adulteri admiss adulteri court goe therefor cheapest simplest way marriag put end consent consent present time imposs get divorc term bill divorc secur without consent period year cannot see bill chang pictur cannot see judg go accept admiss cruelti parti matter detail long evid case might submit say hold true might said desert divorc law reform dot p minist may say husband jail long time wife automat right divorc word imprison parti lose defenc make littl differ period separ year year year divorc grant without consent parti su parti sue divorc prescrib period separ must proof court form marriag breakdown altern case must come within confin claus bill;Steven Otto;1967
2524205;wish labour point brought minist attent repli indic understand suggest agre minist year separ period ground divorc arbitrari one say whether year right wrong whether year right wrong point wish direct minist attent point perman impot exist divorc permit parti forc period separ year year period submit case marriag termin request aggriev spous without necess wait period know minist lack imagin let refer circumst like exist illustr suggest take case marriag consumm children marriag perman impot develop bill order wife obtain divorc would desert husband might take children leav children husband might without mean support event must wait year least su divorc bill state divorc may grant certain period separ;Ian Grant Wahn;1967
2524206;permit impot old age would includ bill;Pierre Elliott Trudeau;1967
2524207;would object except made case wish complic argument rais divorc law reform point minist rais involv real difficulti doubt department offici adept cover conting draft bill provid divorc may grant respond period less year unabl reason ill disabl consumm marriag ground condit marriag consumm first instanc claus seem mediaev tone keep minist charact attach much import singl origin act consumm act consumm divorc though impot develop parti must seek remedi separ claus bill say divorc grant case marriag consumm though perman impot develop contrari sound principl think minist would wise correct paragraph delet word marriag consumm paragraph hope minist consid suggest amend suggest yukon support peac river might cover case mind submit man impot cannot accus wrong conduct;Ian Grant Wahn;1967
2524208;might wil refus cohabit;Erik Nielsen;1967
2524209;puzzl paragraph c seem paragraph e ii wide cover year separ period petition plead desert ground divorc would come within confin claus desert would come confin paragraph e ii say c parti could locat year add confus bill argument paragraph c bring difficulti cannot see purpos includ parti paragraph e ii live year separ marriag broken ground divorc exist submit paragraph c hamper court make decis reason think unnecessari bill see paragraph c bring noth difficulti;Terence James (Terry) Nugent;1967
2524210;mr chairman st paul rais interest point though believ impot non consumm ground divorc wish point common law england law deriv law mani nation hold non consumm constitut breach contract common law england held sexual relat cement marriag bond marriag base concept properti;Steven Otto;1967
2524211;;An hon. Member:;1967
2524212;man commit man wife appropri unto properti old legal view non consumm ground divorc impli contractu failur marriag contract void ab initio word contract exist parti unwil particip sexual relationship matter might cover claus otherwis cover bill dot p cannot leav spous decid withhold pleasur marriag make claim ground divorc would presum law marriag divorc base extent relationship may today make allow relationship marriag divorc law legisl differ way claus claus link natur offenc cours deal marit offenc understand countri consider experi legal interpret connect mental physic cruelti interpret inabl engag sexual relationship form cruelti made provis grant divorc ground;Steven Otto;1967
2524213;like briefli answer minist justic connect amend suggest point order might orderli debat confin discuss amend minist justic suggest purpos law encourag appear encourag reward entic peopl desert spous cours agre gener principl decemb understand think led special committe recommend year period stipul marriag consid broken partner desert year desert period year seem marriag go rock peopl fact consid legal distinct whether wait year year go court experi year practis law believ would unrealist say abolit distinct would entic reward peopl might consid legal right seem distinct creat paragraph e would lead undesir situat husband wife marriag go rock would jockey around see go desert order one desert could advantag shorter period year appli court envisag situat hatr run high husband want leav would refus would creat hell wife hope would desert would entitl advantag year period reason seem distinct creat paragraph undesir hope member support amend;Stanley Ronald Basford;1967
2524214;say occas gone farther committe recommend provid year petit desert spous provid desert remind member discretionari power divorc matrimoni caus legisl desert bar divorc go farther permit divorc desert ask period year amend mr basford negativ nay;Pierre Elliott Trudeau;1967
2524215;wonder whether minist would reconsid suggest put moment connect addit paragraph f friend peac river point regard paragraph mental cruelti basi upon petit found must mental cruelti within mean divorc law reform strict judici definit like use word definit must use year court defin phrase within rigid boundari case rais st paul wil refus cohabit imposs due circumst beyond control spous could repeat parti injur result accid diseas wil part parti fact imposs cohabit notwithstand remark york east version law cannot share main fundament factor marri peopl would minist consid introduc govern amend would permit judici discret exercis case misconduct husband wife cannot expect endur consider could submit court ground exercis judici discret termin marriag dot p;Erik Nielsen;1967
2524216;debat agreeabl tone member construct hate appear obstin moreov member know vest interest legisl way respons yukon say whether cruelti nag suppos could interpret court mental cruelti goe long time test claus cruelti must object suggest ground think yukon peac river realiz introduc breakdown concept pure form court say cruelti parti cannot expect endur someth less mental cruelti physic handicap ill long unendur taken stand respect bill introduc modifi breakdown concept say caught logic nostalgia must reject suggest claus amend agre claus agre decemb divorc law reform claus rule determin domicil;Pierre Elliott Trudeau;1967
2524217;mr chairman connect subclaus claus doubt mind sever member read reread concern mean would subclaus claus result recognit mexican divorc divorc grant jurisdict outsid first glanc seem subclaus place order give effect first part claus relat domicil marri women age marri women separ husband domicil seem limit word difficult straighten could minist give assur recogn divorc grant jurisdict defin domicil tell whether limit place recogn domicil marri woman;Gordon Harvey Aiken;1967
2524218;answer mr chairman matter fact stood time parri sound muskoka amend introduc think tend clarifi ask realiz sinc introduc bill question rais hous press interpret provis like distribut copi amend french english second postmast gener like explain intent believ amend spell intend introduc domicil rule new law go beyond recommend joint committe appli new rule domicil marri woman within outsid begin say claus subclaus appli marri women word chang law domicil exist men reason amend member might look line ad word present claus without limit restrict exist rule law applic recognit decre divorc grant act let sum situat respect men case men rule chang man goe mexico nevada domicil domicil within mean domicil given canadian court member lawyer know difficult term would attempt defin domicil vari mean provinc provinc;Pierre Elliott Trudeau;1967
2524219;crux issu canadian court determin;Thomas Miller Bell;1967
2524220;ye intend rewrit law respect domicil constitut difficulti involv provinc law respect domicil difficulti member know regard feder statut matter grappl idea domicil wish open debat man domicil obtain divorc nevada law cannot go establish short resid domicil sens use term come expect court recogn divorc moment chang may say attempt cover jurisprud case law respect domicil tri make exist rule applic women men woman marri domicil british columbia move provinc husband establish domicil order sue divorc word claus treat believ step toward fair treatment men women went step establish rule respect person domicil outsid go bit toward liber equal parti thought equal regard appli within outsid reason subclaus attempt solv problem domicil final sens men women say law provinci statut provinci law divorc matter men women woman posit man purpos divorc;Pierre Elliott Trudeau;1967
2524221;understand minist say decemb man concern law chang minist gave exampl man domicil whether domicil determin law law ontario provinc court petit brought;Donald Stovel Macdonald;1967
2524222;correct p;Pierre Elliott Trudeau;1967
2524223;domicil rule appli rule canadian court rule purport place domicil;Donald Stovel Macdonald;1967
2524224;correct;Pierre Elliott Trudeau;1967
2524225;minist relat first part claus suggest domicil marri woman shall determin unmarri may lead circumst common lawyer live vicin arm forc base soldier wife may come provinc british columbia exampl live ontario caus divorc may arisen ontario man domicil woman gone labour forc may intend return home part came could meet requir seem clear whether ontario domicil purpos divorc say unmarri enter labour forc set perman resid ontario demonstr ingredi domicil intent stay woman place posit return british columbia intend resum separ life put expens divorc ontario;Sydney John Smith;1967
2524226;minist said would difficult establish canadian domicil like know minist realiz domicil complic men concern involv intent live rest life think provis lead mani appeal say woman put posit unmarri think lead difficulti object establish canadian domicil person domicil person could origin suit given divorc law reform understand constitut difficulti regard minist indic provinc object type chang law take advantag opportun chang ridicul common law domicil;Steven Otto;1967
2524227;minist answer like outlin thing puzzl mind word without limit restrict exist rule could use word alter concern enlarg exist rule law applic recognit divorc tbink concern limit restrict exist rule law exist rule clear concern claus may expand enlarg rule law wonder whether minist object word enlarg concern suppos difficult defin mean restrict enlarg depend direct thought mind enlarg exist rule law would make foreign divorc recogn think amend cover point claus intend enlarg recognit foreign divorc;Gordon Harvey Aiken;1967
2524228;may allow answer point abl answer settl rule domicil set law constitut difficulti think unrealist member want settl kind extran divorc law must refer member text bill say purpos determin marit statu purpos introduc amend amend would appli purpos incom tax inherit anyth say exist law domicil whatev may talk marriag appli women member awar reason complic law meet case husband wife live separ want avoid necess wife cross countri world order plead divorc case decemb divorc law reform domicil case present law present law larg defin woman domicil husband marri say respect divorc put end marriag establish domicil concern woman establish domicil way open man cannot refer domicil law member look section civil code quebec think find satisfactori definit domicil could write statut law sure member would prepar without committe look matter suggest bypass broad definit say go accept law domicil make equal men women point say without limit restrict say without enlarg seem point enlarg exist rule law way appli women men think say point;Pierre Elliott Trudeau;1967
2524229;littl puzzl sinc think agre purpos claus make possibl women fair shake court come domicil claus say countri tribun compet author jurisdict law grant decre cannot get feel court could interpret mean say court countri jurisdict law appli cannot understand word claus way reno court would say jurisdict author purpos minist shake head indic understand recogn valid reno divorc word claus seem leav open interpret intend tri chang law respect women order make clear equal statu think clarifi word effect dot p;Terence James (Terry) Nugent;1967
2524230;mr chairman minist said tie domicil properti tax intent cours defin domicil bill purpos bill allow person domicil initi divorc action anywher minist said put marri woman posit man taken part debat claus bring mind famou case gulbenkien v gulbenkien domicil minist rememb young gulbenkien son oil baron plead domicil pari father live got incom case plead wife domicil husband depend mainten may restrict right wife plead divorc action allow domicil rule remain claus could refer canadian domicil;Mr.   Olio@;1967
2524231;mr chairman may dens today dens yesterday number dens associ cannot figur subclaus effect permit person obtain divorc world say divorc valid grant domicil determin particular court subclaus start word purpos determin marit statu person word subclaus start cover person divorc say recognit shall given decre divorc grant come forc act law countri subdivis countri tribun compet author jurisdict law grant decre basi domicil husband wife countri subdivis basi domicil wife therein determin let leav part wife know intent subclaus concern gener law relat husband wife read subclaus minist could make great deal clearer provid recognit given decre divorc grant basi domicil husband wife countri countri grant divorc minist say subclaus say know decemb minist intent intent relat wife case right subclaus say refer person think subclaus phrase amend would make wors;Gordon Harvey Aiken;1967
2524232;mr chairman explain mean let say find word domicil canadian statut gather rosedal understood canadian court interpret word accord law accord law land refer explain mean phrase domicil wife countri domicil defin understood court connect statut common law mean person goe reno obtain divorc basi resid person domicil nevada domicil understood court recogn divorc grant tribun jurisdict law nevada word nevada law appli person resid nevada nevada law recogn person domicil canadian court interpret word domicil canadian statut accord canadian law standard rule would mind spell clearer way desir committe must say struggl bit word assist abl draftsmen doubt second read look word want meet kind problem rais york east tri rewrit law domicil suggest attempt want adjourn christma must tri go must reli canadian court continu interpret word domicil appear canadian statut interpret past regard problem rais york east would refer section civil code provinc quebec let find test think answer divorc law reform;Pierre Elliott Trudeau;1967
2524233;mr chairman would minist answer say go give recognit divorc grant tribun jurisdict law countri time domicil come regard jurisdict say recogn divorc grant tribun jurisdict law countri plain mean word domicil wonder whether could includ phrase jurisdict defin recogn canadian law respect tribun jurisdict recogn canadian law;Terence James (Terry) Nugent;1967
2524234;think would meet point let tri illustr exampl repeat thing differ form let consid law franc law countri grant divorc basi nation basi domicil resid anyth would recogn divorc grant franc author countri author law grant divorc person ask divorc recogn domicil franc nation countri;Pierre Elliott Trudeau;1967
2524235;accord law;Richard Albert Bell;1967
2524236;carl ton say accord law would appli canadian law domicil person ask court appli would appli test accord law think must sit mr chairman assisi deputi chairman committe readi;Pierre Elliott Trudeau;1967
2524237;;Some hon. Members:;1967
2524238;favour amend pleas rise;Maurice Rinfret;1967
2524239;carri;Some hon. Members:;1967
2524240;shall amend carri;Maurice Rinfret;1967
2524243;shall claus amend carri claus amend agre decemb divorc law reform dot p claus duti legal advis respect possibl reconcili;Maurice Rinfret;1967
2524244;mr chairman comment claus appli claus opinion claus consist function lawyer judg role lawyer determin fact particular case advis client effect law role advoc duti lawyer adduc proof fact support client case persuad court client right law face fact like turn consider involv claus whether particular coupl may reconcil whether would appropri requir undertak effort reconcili effort opinion legal question properli intrud legal proceed may person appropri train social scienc capabl prescrib conduct part spous might lead reconcili might follow studi human relat gener process reconcil type disput may establish must express doubt likelihood find earli solut problem discount possibl note report joint committe page posit draft bill efficaci proceed committe acknowledg compulsori marriag counsel practic proposit follow statement made report introduct provis law might desir would mistak expect much experi australia jurisdict would lead believ power tend exercis seem clear present time member legal profess bench qualifi make definit judgment kind impos seem like word claus use call escap word except circumst case natur would appropri suspicion except assist deputi chairman invok provis claus think claus impos seriou legal problem seriou impedi parliament think unrealist direct comment much minist colleagu bar toronto ask intend requir think appropri provis think understand minist thought introduc predict legal efficaci;Donald Stovel Macdonald;1967
2524245;could agre rosedal spoke matter earlier stage debat bill respect minist think mind use strong languag believ noth sop window dress certain becom techniqu slough barrist fulfil mean claus think great piti need assist aris case reach lawyer offic believ minist agre need use marriag counsel servic set whichev jurisdict power constitut think piti good piec legisl clutter catchal section thrown placat interest strengthen marriag reform law gener know minist give good answer anticip think would better claus parliament say someth legisl know meaning use effect;Robert Gordon Lee Fairweather;1967
2524246;mr chairman support spoken suggest minist claus delet urg committe vote claus let consid read follow shall duti barrist except circumst case natur would appropri barrist busi make money old concept profession ethic dim past year would hate entrust barrist decemb decis circumst case appropri train decid subclaus claus state draw attent client provis act object effect possibl reconcili parti marriag easi lawyer say client act read subclaus b read inform client marriag counsel guidanc facil known cannot think marriag counsellor toronto would care send anyon qualif marriag counsellor toronto nonexist complaint made year compet peopl field toronto cours psychiatrist charg great deal money servic would suggest person spend hour period sever year c read discuss client possibl client reconcili spous suggest done lawyer done found undertook discuss reconcili petition divorc made mind get divorc want advic read follow petit divorc present court barrist shall endors statement barrist compli requir section suggest complianc word rubberstamp complianc judg whether lawyer compli therefor suggest member vote claus;Steven Otto;1967
2524247;would permit said barrist train thing mention dark issu could explain statement;Herbert Wilfred Herridge;1967
2524248;chair wish start discours train qualif lawyer said certainti train marriag counsellor;Steven Otto;1967
2524249;mr chairman want let remark made divorc law reform york east go without challeng would agre effect counsel done marriag famili counsel agenc relat divorc proceed prevent counsel servic strengthen keep famili would agre servic avail toronto;Siegfried John Enns;1967
2524250;mr chairman agre come conclus qualifi psychiatrist hesit take marriag case feel much chanc success lawyer tri send client marriag counsellor psychiatrist special field find difficult citi toronto marriag counsellor retir tax assessor hanger citi hall counsellor say much better get divorc complic busi doubt compet marriag counsellor averag marriag counsellor leav littl hope success provis dot p;Steven Otto;1967
2524251;minist may surpris know mr chairman like support claus want divert york east discuss qualif lawyer marriag counsellor citi toronto like say agre pessimist conclus group peopl sure lawyer qualif sure marriag counsellor qualif like suggest lawyer good qualif embrac experi human marriag counsellor qualif debat second read bill said apprehens claus attach legisl maintain concept marriag offenc rosedal royal said may correct may sop put formal profess may take share basic view matter want disagre respect believ mainten bill claus inadequ may look concept reconcili good take view futur turn provis inadequ divorc law reform parliament amend make effect believ remov bill though parliament believ procedur reconcili import would leav impress parliament adopt view york east lawyer marriag counsellor incap deal matter sort repudi content believ claus stand framework bill go produc wonder result suggest greater valu keep take suggest support claus;Francis Andrew Brewin;1967
2524252;mr chairman believ rosedal royal put argument noth suggest claus retain view fact hous consid reject marriag breakdown concept claus suggest court bring marriag breakdown concept back door court look petit divorc lawyer must advis petition concept court must satisfi consid case amount marriag breakdown suggest greenwood much favour principl favour claus everyth feel done marriag breakdown concept concern sinc hous reject sinc would unsatisfactori unwork way tri bring divorc must agre member support reject claus;Terence James (Terry) Nugent;1967
2524253;like support retent claus say spoken hous reject principl marriag breakdown understand accept principl marriag breakdown ground divorc hous reject content wish marriag breakdown ground divorc principl marriag breakdown import ground divorc accept claus consist principl marriag breakdown hope treat formal legal profess bench contrari taken may moment adequ facil marriag counsel citi toronto understand effect case feel import claus retain concern mainten sound marriag provid quick method cut marriag tie claus import prove effect think strengthen futur;Ian Grant Wahn;1967
2524254;want minist explain advoc refer claus barrist solicitor lawyer advoc word appear claus interest note petit brought court court nomin person experi train marriag counsel special circumst suitabl person wonder advoc minist would relat explan claus realiz deal claus could relat explan claus give clear explan advoc;Bert Raymond Leboe;1967
2524255;deal point member recal doubt mean word statut look translat word barrist solicitor lawyer advoc translat french word avocat think key enigma bar provinc decid right appear ore court present petit divorc provinc call solicitor barrist bar provinc decid entitl appear name given peopl vari place place cannot explain word advoc use except provinci bar use word advoc context person entitl present petit divorc dot p gener problem deal talk reconcili claus word sop use sure chosen littl bit ironi truth matter govern took view write bill provis intend go possibl avoid divorc ensur reconcili procedur would attempt sop respons bodi made represent effect want respond could desir canadian peopl maintain marriag import institut put divorc special place societi say went could constitut author st paul gave bill support grate support indic go tri better agre comment say go would enter field feder field explain open remark bill face kind constitut difficulti would sought amend constitut transfer jurisdict marriag divorc provinc hope nobodi press catch would permit easier solut aspect matter provinc author social welfar author gener matter children marriag consequ marriag social sens area reconcili point mr chairman first part last sentenc faceti author divorc legisl divorc gone write provis respect reconcili law lessen fear rosedal go outsid spirit law ask lawyer judg refer law number countri guid rule law would mention franc differ system impos upon judg duti attempt reconcili would point new court requir consid possibl reconcili may adjourn purpos adjourn day day provid court requir give consider possibl reconcili say divorc law reform best could law better time differ constitut could differ type court similar attempt describ yesterday would closer concept administr law constitut reason could felt must refus tackl problem tackl measur went felt could constitut would accept amend could make go would suggest take attitud later year time studi applic legisl see improv;Pierre Elliott Trudeau;1967
2524256;mr chairman interest note member spoken claus member legal profess special concern involv imposit duti lawyer attempt act divorc case listen rosedal could determin whether oppos provis claus felt efficaci felt undesir meant sure would like support retent claus bill reason put onu lawyer presum act divorc case attempt tri help toward achiev reconcili marriag partner feel way seek divorc may member legal profess use escap featur contain subclaus may lawyer ignor provis claus use excus circumst case appropri advis client marriag counsel servic guidanc facil etc avail case let onu individu lawyer let conscienc bother see parliament remov substanc claus felt lawyer may seek ignor provis;Edward Richard Schreyer;1967
2524257;would minist consid situat provinc someon barrist solicitor lawyer advoc present petit court seem qualifi peopl decemb divorc law reform could present petit provinci author gave right abl someth left provinc see real heyday lawyer money concern get situat like postpon result continu add fee go town seem put present petit hand legal profess;Bert Raymond Leboe;1967
2524259;mr chairman mention individu abl plead case mention bill lawyer seek inform;Bert Raymond Leboe;1967
2524260;might ultra vire depuiy chairman shall claus amend carri;Pierre Elliott Trudeau;1967
2524261;divis;An hon. Member:;1967
2524262;point order mr chairman think amend claus event amend carri claus must carri carri;Pierre Elliott Trudeau;1967
2524263;point order mr chairman recal amend hear amend put put vote;Francis Andrew Brewin;1967
2524264;amend;An hon. Member:;1967
2524265;suggest york east vote want say word claus support minist tri think committe set forth page report follow word hope conscienti lawyer would without offici urg reconcili imposs lawyer lose case conscienti lawyer take respons law profess mercenari trade respons lawyer see law carri think committe;Alan John Patrick Cameron;1967
2524266;hear hear;Some hon. Members:;1967
2524267;shall claus carri;Maurice Rinfret;1967
2524270;share reserv member express efficaci claus bill claus l b increas number disciplinari profess may involv counsel paragraph b read person experi train marriag counsel guidanc ii special circumst suitabl person minist mani categori includ recogn effect work done child care institut famili bureaux agenc throughout countri good prevent work kept mani famili appear divorc court counsel prevent work wonder whether minist would accept suggest prepar move amend stage could paragraph read way person decemb agenc experi train marriag famili counsel word b could delet fact b ii could delet would minist accept suggest;Siegfried John Enns;1967
2524271;mr chairman want deal spoken rais someon social welfar field social plan council ottawa told yesterday canadian field social servic train famili counsel marriag counsel marriag counsel regard separ disciplin requir separ form train canadian train field reason prepar amend sent minist amend would strike word marriag counsel guidanc b substitut word famili counsel latter term understand includ marriag counsel purport guidanc bring subject knowledg field certain inform convey term ought use bill famili counsel agre suggest por tage brought wish move formal amend sinc formal amend success minist give matter consider might suggest amend;Francis Andrew Brewin;1967
2524272;greenwood rais subject yesterday time reflect said shall answer time answer portag neepawa think greenwood sensit respect constitut question understand reason object express famili counsel want languag bill strict possibl though member may dissent opinion matter wish stick word b n act give feder govern jurisdict marriag divorc famili matter consider b n act might influenc think import wish give pretext parti divorc law reform might look bill say bill deal subject come within feder jurisdict certain marriag divorc come within feder jurisdict hand famili question mix question within feder jurisdict reason think spend word suggest amend languag bill safe languag opinion portag neepawa suggest paragraph b ii elimin thought instanc court might decid famili priest pastor special marriag counsel guidanc would appropri person bring counsellor word;Pierre Elliott Trudeau;1967
2524273;sinc minist reluct delet b ii would consid ad b word person agenc wonder whether bill read exclud worth work certain agenc perform certain famili agenc may exclud particip guidanc counsel bill read minist refer languag b n act said may true minist sure wish see certain revis made act act could includ new word could includ word marriag famili counsel would minist agre revolutionari would fact keep usag languag common today person agenc experi train marriag famili counsel p find special difficulti word guidanc mind guidanc much vocat counsel guidanc counsellor work school univers advis student cours train appropri futur career mean express limit minist could expand would though includ word agenc word famili claus might read marriag famili counsel;Siegfried John Enns;1967
2524274;minist justic said sensit constitut issu hope right carri constitut issu beyond conceiv decemb divorc law reform relev say suggest claus deal peripher matter famili counsellor consult way unconstitut minist abl swallow claus deal custodi children marriag mainten wife know closer famili consider swallow camel strain gnat claus think earth shake matter minist found inform correct group peopl train famili counsel happen peopl capabl perform function refer claus wonder must say appear farfetch constitut argument drag prevent descript offici help point famili counsellor get person counsel minist mean refer famili counsellor would lead constitut difficulti put word marriag divorc claus subclaus bill;Francis Andrew Brewin;1967
2524275;seem reli court call marriag counsellor famili counsellor think reli common sens agenc call famili agenc famili guidanc agenc court could say peopl concern must know littl marriag think discuss use use word marriag slight constitut bia mind favour word appear british north america act subject feder jurisdict wed think worth suggest amend inspir idea court would use servic peopl happen call famili counsellor marriag counsellor think reason use word person agenc want becom imperson think fact court choos counsellor member agenc mr brewln l noth lost use word person look interpret act might find person interpret agenc occas sure might case;Pierre Elliott Trudeau;1967
2524277;connect claus amend move believ substanc relat subclaus provid divorc consid court shall duti court refus decre base upon consent admiss default parti grant decre except trial shall judg without juri believ intend decre base upon written formal consent present court upon mere admiss default absenc trial think intend deal proof manner proof offenc circumst indic marriag breakdown would point committe minist proper interpret word refer could give wider mean could mean consent basic circumst concern ground divorc court must refus divorc suggest weak could cure ad word paragraph would read follow shall duti court refus decre base upon consent admiss default parti use word would indic intent parliament deal prove case upon petit divorc base refer formal consent plead import possibl intent parliament could defeat judg would say upon evid appear parti consent exampl commit adulteri consent separ petit base upon consent parti fact matter mani divorc old system involv element consent doubt decemb continu case new system introduc talk collus talk consent extent parti accord fact awar go happen circumst suggest would use clarifi claus know mr chairman whether propos call clock proceed busi stage amend present committe read order minist may consid move claus amend follow substitut refus decre base upon written consent admiss default parti grant decre except trial shall judg without juri dot p;Francis Andrew Brewin;1967
2524278;order clock duti leav chair order hous may proceed consider privat member busi;Maurice Rinfret;1967
2524281;duti pursuant provision stand order inform hous question rais time adjourn tonight follow new westminst mr unemploy insur inquiri inclus hospit employe carleton mr bell public servic request reconsider increas refus winnipeg north centr mr knowl public servic pension retir civil servant hous proceed consider privat member busi list today order paper privat bill public bill;Maurice Rinfret;1967
2524285;shall claus carri privat bill;Maurice Rinfret;1967
2524286;privat bill situat fact creat countri earlier era regard charter multipl railway compani intend repeat argument advanc connect bill notic committe hear inquiri made concern area oper compani mind author go busi refer made area northwestern part alberta close alberta b c boundari like read minut proceed evid stand committe transport commun page evid mr matheson said time talk mile area depend east go b c boundari pick product move b c wellington huron ask exist pipe line boundari british columbia question fact brought westcoast transmiss compani limit oper field ga provinci compani known western pacif product oil pipelin ltd transport crude oil mention line run british columbia made clear propos would enabl transmiss petroleum product west outlet lead british columbia coast rainbow pipe line system oper gener area alberta dot p point interest wellington huron remark would appear though go aw lot pipe line compani mention show member hous may familiar geographi particular part countri interest concern great multipl pipe line compani possibl unnecessari duplic pipe line construct spokesman vawn pipe line made clear comparison may big westcoast transmiss would like lead point tri make earlier discuss grant compani compani wide open author power build propos term bill set group group businessmen think go abl effect run pipe line busi countri set multipl conflict compet interest view overconstruct overexpans transport facil spite author regul confer nation energi board act concern point examin nation energi board act see term refer given board act understand act term refer given nation energi board word board subject occasion spasmod review parliament act particular time relat alloc certif construct pipe line whim fanci govern polici exist particular time situat parallel kind situat exist day railway build boom countri nation transport act pass parliament session member awar refer act pipe line pipe line defin commod pipe line definit includ kind pipe line use transmiss oil ga true preambl nation transport act purport set gener transport polici transport polici appli commod pipe line want attempt say whether adequ understand situat appli commod pipe line cover part ii nation transport act way term refer laid parliament respect ga oil pipe line lead content exist term refer respect licens construct pipe line satisfi advis desir go pass bill bill incorpor compani wide open author construct pipe line countri fact principl involv incorpor compani concern construct modest pipe line within limit area decemb privat bill accord evid place committe prepar suggest connect bill connect previou one seriou look advis continu incorpor compani kind suggest matter creat corpor notic nation energi board act say pipe line may construct oper compani lead suggest ought seriou look see whether necessari advis allow group come parliament kind applic incorpor point draw attent committe featur bill attent drawn situat committe hear term bill suggest would give compani power get commod pipe line busi respect seem creat situat compani given author oper nation energi board act part ii nation transport act act proclaim come view discuss possibl breakthrough respect commod pipe line seem allow matter routin comer right enter field addit claim immedi concern construct small pipe line transmiss petroleum product open real pandora box allow continu seem becom imposs bodi nation energi board canadian transport commiss maintain kind rational conflict interest pressur brought bear concern tri express mean frivol attempt express obstructionist view feel member give consider broader term refer dealt transport committe transport committe meet hear particular applic cannot go beyond term refer question propos think committe whole hous explor broader aspect whether practic incorpor compani continu dot p say mr chairman way critic applic propos contain bill put other doubt counsel compani assist prepar bill suggest compani power kitchen sink thrown one might say kind examin consider feel carri broader context placidli rubber stamp applic come committe whole;Thomas Speakman Barnett;1967
2524287;mr chairman thing surpris address given said frivol obstructionist rest speech doubt sincer earnest ignor display view brought bear subject privat convers said last speech obstructionist manag talk bill went bottom list;Terence James (Terry) Nugent;1967
2524288;edmon ton strathcona fair amount talk;Thomas Speakman Barnett;1967
2524289;gave much inform could thought time put record convers want know anyth compani plan order wast time hous certain amount time privat member bill question could ask committe effort new democrat parti committe lack interest want make sure kill bill hous want record pipe line bill usual form form settl parliament senat hous common long time suitabl pipe line construct want record canadian compani canadian own canadian manag work canadian field sort thing thought hous want go decemb privat bill talk cabri pipe line bill vawn pipe line mean bill pass session new democrat parti member know mean abl provid job welder worker pipe line construct industri want see work new democrat parti tactic keep peopl valid employ winter valid point critic speech made speech timiskam previou pipe line bill hous valid critic form bill concern;Terence James (Terry) Nugent;1967
2524290;mr chairman would permit indic evid compani intent build pipe line year;William Arnold Peters;1967
2524291;regard cabri pipe line sure evid given committe;Terence James (Terry) Nugent;1967
2524292;refer bill;William Arnold Peters;1967
2524293;regard vawn pipe line evid given committe drill compani engag drill oil ga field effort success indic earli demand commod bear mind time necessari go nation energi board variou provinci bodi compani abl servic oil field time servic requir need author sure whether take month ask could care whether job winter spoke talk paper tiger set compani unlimit power ask set corpor entiti capac number thing nation energi board give power nation interest hous deleg board respons check see power necessari area compani may serv extent may serv manner may known cours member suggest bill wide open compani build purpos much nonsens well know cannot life understand attitud new democrat parti member make fuss regard bill talk privat member bill said enough canadian content compani want ensur canadian ownership canadian capit compani canadian manag canadian workmen would get job find condit met compani cabri pipe line new democrat parti find excus unfair new democrat parti could timiskam helper decid better way show power member abus privat member hour say everybodi must knuckl peculiar notion suggest parliament suprem matter member would rise voic valid object let matter come vote order hous could decid whether matter kind give wide open power group irrespons neglect exercis control sinc member talk bill unwil let come vote show know would support hous tri obstruct worthi project member tri talk duti legisl submit word fall unfertil ground use talk mr chairman sure hear long harangu want record time member speak anyth wrong form bill discov convers said hous discov bring singl valid critic power grant show unnecessari will answer argument respect type compani want encourag kind decemb ownership want encourag good reason talk bill let matter come vote obstructionist want talk bill order build ego let pick coupl compani merit critic wrong compani pick anybodi understand know compani pick kind treatment kind small busi tri encourag canadian ownership canadian purpos member new democrat parti pretend champion work man hope variou union peopl across countri levi union due provid fund help elect sort peopl understand enforc contribut new democrat parti help make sure job avail field winter;Terence James (Terry) Nugent;1967
2524294;mr chairman wonder whether could recogn run difficulti bill would agreeabl stand even retain place order paper would abl full hour thursday think might gener agreement procedur dot p;Donald Stovel Macdonald;1967
2524295;mr chairman afraid member tri obstruct bill last take respons reason bill pass hope pass;Terence James (Terry) Nugent;1967
