basepk;speechtext;speakername;year
452497;spend anyth last year amount requir remov weed log jam construct dam sturgeon river growth weed sturgeon river requir remov log jam river vicin devil lake lac ste ann remov order creat current therebi reclaim hay land settler dam propos built mile east st albert villag sturgeon river purpos rais water river big lake coupl mile west villag navig pleasur craft may time open season work necessari interest navig sturgeon river exist condit great disadvantag ask district engin;Robert Rogers;1916
452498;minist say much money spent upon project present time say noth spent last year expenditur previou year;Frank Oliver;1916
452499;record expenditur particular work may someth depart last year year would;Robert Rogers;1916
452500;expenditur sturgeon river although may differ head ox given differ descript occas bring attent minist correspond previou session complaint certain farmer own land along stream fenc taken bridg blown offic employe depart work improv navig suppos vote continu work;Frank Oliver;1916
452501;noth show shall glad get inform depart gentleman deputi send;Robert Rogers;1916
452502;point money spent know amount project glad see money spent constitu uniqu purport accord statement made minist lower level water lake order creat hay land includ project rais water lake flood hay land presum rate correspond degre white wish way discourag idea money expenditur particular constitu would suggest minist look matter find place equal expenditur could made better result drain hay land lake flood hay land would think circumst would interest treasuri countri leav matter object attain bound say know object attain awar peopl hay land outlet lake ste ann would pleas hay land drain lower level water sure peopl own front lake ste ann point would pleas level water lake lower give frontag mud wherea present time frontag water minist would advis go whole project unless better reason given would leav wish prevent expenditur money edmonton constitu guard govern mistak obviou case think would protect take opportun draw attent fact propos state minist drain lake rais clear th ay land eas flood interest cours regard improv made cours river past year brought offic depart collis owner land connect matter fenc bridg want know statu project whether govern mind make littl water cours channel interf right farmer own land side;Frank Oliver;1916
452503;item intend spend come year shall plenti time look matter;Robert Rogers;1916
452504;case would advis minist look;Frank Oliver;1916
452505;report made;Robert Rogers;1916
452506;minist say item appear estim mem ber constitu think absurd manner expend money minist say appli work done;John Gillanders Turriff;1916
452507;recommend district engin edmonton;Robert Rogers;1916
452508;heard propos drain land dominion govern unless navig connect appear propos irregular would differ matter minist embark upon project drain swamp low place countri;John Howard Sinclair;1916
452509;dam propos built mile east st albert villag sturgeon river purpos rais water river big lake coupl mile west villag navig pleasur craft may time open season work necessari interest navig sturgeon river exist condit great disadvantag ask district engin estim cost st albert villag locat ten mile edmonton sturgeon river river big lake consider attract camper boat parti edmonton attract increas next summer suburban electr railway built st albert doubt larg industri establish lake ste ann point locat well settl farm district;Robert Rogers;1916
452510;report give depth water;John Howard Sinclair;1916
452511;read report engin;Robert Rogers;1916
452512;minist go spend money year;Edward Walter Nesbitt;1916
452514;case use discuss grove farm peopl come river crook would great advantag minist would straighten peopl could indulg boat;Edward Walter Nesbitt;1916
452515;electr railway;Robert Rogers;1916
452516;built peopl drive motor camp grove think case good weed pull bullfrog got cut;Edward Walter Nesbitt;1916
452517;regard item offic dwell dunvegan intent minist place offie river bank present offic locat;Frank Oliver;1916
452518;amount requir purchas site erect offic dunvegan peac river line estim cost ask district superintend macdonald telegram date state follow present quarter dunvegan inadequ build similar construct grouard provid cost materi deliv would higher appropri would requir superintend r c macdbnald letter date state follow refer appropri offic dwell dunvegan request conserv associ permiss given appropri divert build waterhol noth done matter stand;Robert Rogers;1916
452519;class expenditur mention peculiar geograph condit think attent ought drawn valley river feet deep navig stream store hudson bay compani kevillon bro steamboat land cours ferri cross river telegraph line cross telegraph offic hill feet river mile watet hole unfortun situat benefit navig river would inclin believ proper place telegraph offic river cross ferri would lbe conveni peopl cross go river rent telegraph offic van rena mile dunvegan offic charg farmer assum get small salari handl busi witji offic van rena accommod adjac upland territori waterhol situat govern go erect perman build proper place would river valley ferri cross busi place locat;Frank Oliver;1916
452520;look;Robert Rogers;1916
452521;offic call van rena;Frank Oliver;1916
452522;note;Robert Rogers;1916
452523;rent offic telegraph facil van rena serv reason radiu upland countri extend suppos place call waterhol seem necess offic leav valley without telegraph offic;Frank Oliver;1916
452524;valley waterhol;Robert Rogers;1916
452525;mile differ level consid hill conveni anyth valley valley conveni anyth hill offic hill none valley seem fair divis;Frank Oliver;1916
452526;look make expenditur;Robert Rogers;1916
452527;understand shortag money occur reason war impress govern enter new contract erect public build may whether polici put forc clean cut fashion date throughout put forc time place other;William Erskine Knowles;1916
452528;war broke decid go public build time condit grew press expenditur connect increas number troop recruit variou place kept creep kept refus day extens public build know specif date year latter part event definit refus go public build;Robert Rogers;1916
452529;regard tender day break war accept contract close;William Erskine Knowles;1916
452530;number tender larg number go wherev could find excus proceed work gone evid local could get without delay expenditur;Robert Rogers;1916
452531;polici put forc degre rate hour war broke;William Erskine Knowles;1916
452532;think war go seriou;Robert Rogers;1916
452533;regard tender say first august war broke accept contract close;William Erskine Knowles;1916
452534;accept;Robert Rogers;1916
452535;understand minist say end embargo construct public build;William Erskine Knowles;1916
452536;consider embargo complet wae made;Robert Rogers;1916
452537;suppos minist found pressur friend enemi strong went work;William Erskine Knowles;1916
452538;sort thing;Robert Rogers;1916
452539;would think less minist human minist leadi wing guid star place work gone despit war pressur becam strong gener polici adopt guid principl transit stage polit influenc anyth kind minist say;William Erskine Knowles;1916
452540;guid posit local necess public build public build gone sinc outbreak war c ase tender call contract let consider other tender call definit fix rule;Robert Rogers;1916
452541;see item grand prairi offic dunvegan offic intent govern make expenditur offic year;Frank Oliver;1916
452542;idea go mark item proceed press necess cmr knowl;Robert Rogers;1916
452543;minist said consider build tender call war take case princ rupert public build tender close june time extend reason contract let time receiv tender set expir earli summer import build cost larg sum expend site minist pay money month pump water su fo r damag maintain nuisanc build stop;William Erskine Knowles;1916
452544;cours let take princ rupert fair sampl would toe first place would delay construct populatiq n larg float charact war broke popul becam think justifi delay construct public build present circumst;Robert Rogers;1916
452545;could minist let list case time outbreak war tender call accept sinc accept case tender accept despit war;William Erskine Knowles;1916
452546;think could get statement sort clock hous resum took recess hous resum clock;Robert Rogers;1916
452551;clock ask minist intent depart proceed construct dwell offic grand prairi dunvegan understood say expenditur list made;Frank Oliver;1916
452553;notic amount similar column ask whether expenditur made grand prairi may consid fix point railroad ibuilt grand prairi citi seem proper desir place establish perman offic accommod govern telegraph dunvegan railway compani understand establish commerci telegraph system propos oper telephon leav commerci busi fot govern line therefor seem order grand prairi citi come railroad point railroad terminu govern make expenditur upon perman offic clock speak regard dunvegan situat grand prairi offic present situat inconveni conveni anybodi govern build larg build though adequ present purpos situat place think promot townsit specul cours fallen flat moment tail road develop north side peac river tailroad accommod perman point busi cannot establish therefor would seem unless plenti money avail meet demand would part wisdom make expenditur perman establish point might end within year left railroad facil might establish prospect railroad construct north side peac prospect hope realiz immedi prospect becom definit prospect would seem wise make larg expenditur perman build place might valu railroad construct suggest make minist time telegraph facil maintain without larger perman expenditur made present north side river said toll offic rena know whether offic waterhol offic top hill overlook dunvegan conveni bodi offic fort valley hudson bay revillon bro could establish toll offic without go capit expenditur wait time construct railroad perman centr busi north side river establish reason railway construct new centr busi establish south side river say spirit river spirit river junction grand prairi branch main line dunvegan railway time terminu main line dunvegan railway situat mile dunvegan centr fertil piec countri becom busi centr cours minist plenti money spend north river well would glad would like put restrict upon expenditur spend perman telegraph accommod vicin would suggest spirit river becom import railroad point place receiv accommod present time becom fix centr busi reason railway construct therefor minist could rest assur expenditur made point would perman valu would possibl chanc left side track littl valu proport expenditur made urg build offic grand prairi suggest give accommod actual site fort dunvegan river valley perman expenditur charact made spirit river;Frank Oliver;1916
452554;appreci import immedi necess provid build grand prairi reason definit locat definit condit exist agte great measur friend say regard locat dunvegan reason fact definit centr water hdle cross point might temporari accommod spirit river concern friend look supplementari estim came day see provid build immigr hope would abl use portion event telegraph telephon servic suppli need spirit river year event abl go someth perman dunvegan concern will1 spend money unless abl locat point go definit centr time come someth abl present moment grand prairi concern go spirit river go immigr build find accommod offic meantim settl anyth respect dunvegan;Robert Rogers;1916
452556;mani mile would;Robert Rogers;1916
452557;ten mile outsid would give maximum servic minimum extra capit expenditur would urg upon minist best consider extens might made time;Frank Oliver;1916
452558;heard desir extens mention friend get report depart see whether possibl special vote l mile might abl provid;Robert Rogers;1916
452559;idea regard mcmurray telegraph line take grant intent oper line complet;Frank Oliver;1916
452560;fort mcmurray line ye;Robert Rogers;1916
452561;point oper maintain along line athabaska mcmurray;Frank Oliver;1916
452562;afraid inform deputi send friend;Robert Rogers;1916
452563;conveni deputi might send;Frank Oliver;1916
452564;ye british columbia mainland telegraph telephon line gener repair improv;Robert Rogers;1916
452565;noth item last year;George Perry Graham;1916
452566;amount requir repair improv mainland telegraph telephon line follow reset pole kamloop merritt dougla lake line mile pole requir line run fenc post construct rebuild line fairview princeton mile year must rebuilt next year gener repair kamloop vernon mile reset pole gener repair marron lake spur mile gener repair nakusp edgewood line mile extens across north thompson river black pine reset pole gener repair lumbi line mile vernon _ public work miscellan architectur branch salari architect clerk work inspector draughtsmen clerk messeng outsid servic;Robert Rogers;1916
452567;outsid civil govern staff;George Perry Graham;1916
452568;outsid civil govern staff;Robert Rogers;1916
452569;chief architect head;George Perry Graham;1916
452570;chief architect horwood imr graham come civil govern vote;Robert Rogers;1916
452571;outsid offic take instanc charlottetown p e j j macduff;Robert Rogers;1916
452572;mani peopl would staff;George Perry Graham;1916
452573;thirti;Mr ROGERS:;1916
452574;posit old friend mr hold;George Perry Graham;1916
452575;consult architect whole thing gener walk boss great servic year;Robert Rogers;1916
452576;mr prepar submit plan parliament build;George Perry Graham;1916
452577;mr ewart great assist architect prepar plan given idea mind valuabl prepar sketch plan event use architect consid great assist done splendid dot servic way public work miscellan engin branch salari engin inspector superintend draughtsmen clerk messeng outsid servic;Robert Rogers;1916
452578;big staff;George Perry Graham;1916
452579;staff includ engin;Robert Rogers;1916
452580;staff engin look public work dominion;George Perry Graham;1916
452581;ye vote last year;Robert Rogers;1916
452582;build inspector includ staff;George Perry Graham;1916
452584;would outsid servic mean special inspector;George Perry Graham;1916
452585;vote harbour tiver noth inspector public build;Robert Rogers;1916
452586;mani engin provinc nova scotia;William Chisholm;1916
452587;district one recal moment north sydney halifax shelburn;Robert Rogers;1916
452588;notic auditor gener report year end march cost offic antigonish north sydney total offic island cape breton counti antigonish pictou guysborough offic whole district antigonish year offic establish north sydney find year total cost whole district island cape breton counti antigonish pictou guysborough p v auditor gener report year cost averag cost whole district year cost whole district present time resid engin offic district increas per cent known year engin district kept busi wharv breakwat harbour requir great deal attent larg amount work done year busi boom work carri averag yearli cost cost last year auditor gener report estim show work done counti refer way improv harbour wharv breakwat like like minist explain cost gone work go minimum noth engin breakwat wharv allow tumbl dock cost increas new work engin could turn report made year like minist explain expens look section countri last year work greater averag cost year great deal work done;William Chisholm;1916
452589;increas due fact govern came power new district form north sydney north sydney district look engin station antigonish new district form account increas expenditur friend refer;Robert Rogers;1916
452590;could understand fit build offic cost heat light would caus increas expens refer noth build refer increas salari expens engin duti offic open natur expect number engin assist offic would smaller offic would doubl staff open new offic por district attend engin antigonish say counti antigonish pictou guy borough larg staff would requir requir look counti whole island cape breton fact offic antigonish cost last year averag year chang wra made would suppos district creat offic establish expens antigonish offic would fallen territori look larg work reduc minimum find cost north sydney offic cost antigonish offic attend whole island cape breton counti antigonish pictou guysborough explan minist cannot accept explain increas recapitul whole island cape breton counti antigonish pictou guysborough engin district central offic averag cost previou district divid offic establish find cost antigonish offic last year per cent whole island cape breton attach antigonish offic find cost north sydney offic look island cape breton averag cost district explan minist unsatisfactori regard increas per cent take place;William Chisholm;1916
452591;friend readili understand establish new district engin charg district feel import old one look condit affair cours larg increas new district equal old one establish account see increas cost detail figur friend appear occas look matter;Robert Rogers;1916
452592;minist explain extent salari resid engin increas took charg north sydney compar salari receiv assist engin anti gonish;William Chisholm;1916
452593;appear detail increas chief engin antigonish get chief engin north sydney get;Robert Rogers;1916
452594;latter get assist engin antigonish;William Chisholm;1916
452595;sure deputi think got;Robert Rogers;1916
452596;increas total increas state fact matter offic north sydney offic antigonish fill offic seeker irrespect work done offic antigonish day employe offic look whole island cape breton counti refer dot offic north sydney day mani employe mr milledg charg whole district fill offic offic seeker irrespect necess eas;William Chisholm;1916
452597;amount work;Robert Rogers;1916
452598;work done minist know noth amount money spent antigonish guysborough pictou counti outsid east river pic tou neglig quantiti last year requir staff assist assist appoint need;William Chisholm;1916
452599;guysborough counti blow struck last year roger lot money spent;John Howard Sinclair;1916
452600;singl dollar spent guysborough counti public work last year wharf built sinc administr took offic humbug use site chang boat could reach wharf account suffici depth water thing depart present administr done constitu form larg part territori sympath attitud taken friend although troubl confin offic eastern nova scotia point day gener throughout dominion gave statist suppli depart show take whole dominion increas staff enorm minist justifi increas;John Howard Sinclair;1916
452601;recollect friend present desir part peopl guysborough expenditur money public work depart;Robert Rogers;1916
452602;afraid friend memori good;John Howard Sinclair;1916
452603;friend night undertook support statement king p e mr j j hugh respect increas expenditur addit figur took occas look matter order see justif statement made member shall glad suppli friend inform order may better understand administr depart public work undertak condemn last year late govern spent princ edward island true certain increas taken place number employe year spent princ edward island spent previou year imi friend king said night man offic mr hegan look record find time mr hegan mr hyndman mr miller mr white mr matthew men condemn night employe last year although increas expenditur provinc period amount sure friend agre justifi appoint addit employe desir fair statement make respect depart endeavour give gentlemen opposit full complet inform format friend antigonish ask night case friend king p e shall glad look matter ventur say shall abl suppli statement justifi depart statement made sure friend guysborough understand necess increas help one spend addit assist better condit provinc like princ edward island mr sinclair familiar expenditur princ edward island posit discuss seem useless appeal minist economi reduc expenditur boast last year spent princ edward island spent former administr previou year look upon credit thing done hard time found difficult borrow money think memori must short regard thb matter refer ask improv along coast line constitu made appeal hous day regard wharf cole harbour best induc spend money vote former administr kept stand sinc although public work place much need bother minist much public work present sever request fail move constitu concern see necess keep larg staff antigonish minist maintain attitud parti maintain regard expenditur constitu make minist given explan larg increas staff throughout dominion figur staff public work depart furnish assum depart show last year increas employe sinc present govern took offic allow new employe salari mean year taken peopl countri order find place friend administr everyon know expenditur public work depart last year small maritim provinc item kept stand year year noth done meantim number employe increas justif make allow dismiss death superannu increas staff extent person think larg sum money add yearli expenditur depart;Robert Rogers;1916
452604;minist virtu consist surpris member committe boast increas expenditur princ island expend late govern expend month war enorm increas find increas expenditur year year minist therefor consist expenditur concern right boast make money fli want posit guysborough want minist taunt hereaft say appropri antigonish counti realiz war minist practic economi part countri satisfi ij critic time deni conveni afford wharv breakwat expect treat part countri treat may remind minist decemb wrote letter secretari man charg patronag antigonish countri promis expenditur would made counti kept promis money expend item estim year year peopl wait go say lost hope come conclus minist intend use letter elect purpos elect constitu time minist money expend would remind honour hound redeem pledg made true amount per head popul antigonish per voter although larg amount minist promis pledg letter read letter instant address minist public work receiv accord request enclos herewith list item place supplementari estim antigonish counti true supplementari estim prepar time month afterward true main estim prepar time letter sent countri peopl believ minist make promis noth spent promis kept minist told even intent spend money year case last year year item estim dollar spent make modest demand minist carri pledg hope shall taunt guysborough taunt ground anyth would minist refer letter wrote find item doubt recogn proprieti expenditur would made promis occas;William Chisholm;1916
452606;write letter;George Perry Graham;1916
452607;person blame sure friend will share blame respect expenditur antigonish counti dealt matter session famou letter written great care exercis see expenditur made would grate upon feel gentleman disappoint desir hope offici repres constitu counti think friend good share least extent blame respect non fulfil promis made time mr william chisholm surpris minist take cours taken adopt cours repli remark made would call common parlanc bluff bluff work occas let quot word use may see much justif statement minist threw cold water proposit money expend quot hansard true item amount larg sum bulk without take consider dredg repair refer letter supplementari estim amount man woman child counti vote poll elect true sum bulk larg point vote expend last year year vote would bulk larg estim year consid amount individu consid work necessari proper submit work built let minist estim brought item found money spent right proper money vote spent owe peopl owe owe reput senat girroir true conserv worker counti drink cup humili fill brim minist public work wish give antidot polit poison peopl drink see item provid estim languag indic oppos expenditur money contrari endors singl item minist spend appropri urg importun minist spend money stand even calm bland assur way state defer remark regard estim expend absurd thing;Robert Rogers;1916
452608;night public work estim would minist tell posit work east river whether depth water upper lock suffici permit vessel pass trenton new glasgow whether chang plan;Edward Mortimer Macdonald;1916
452609;chang plan vessel abl go new glasgow dredg done entranc way pftint prepar lock gate friend see item supplementari estim finish work tender call lock gate;Robert Rogers;1916
452610;tender call time ago;Edward Mortimer Macdonald;1916
452611;short time consid;Robert Rogers;1916
452612;minist expect work complet year;Edward Mortimer Macdonald;1916
452613;intent hope;Robert Rogers;1916
452614;vote supplementari complet;Edward Mortimer Macdonald;1916
452615;complet everyth;Robert Rogers;1916
452616;work complet includ channel deep water construct look enabl vessel taken town trenton gener scope work;Edward Mortimer Macdonald;1916
452617;understand includ channel new glasgow;Robert Rogers;1916
452618;trenton;Edward Mortimer Macdonald;1916
452619;go new glasgow;Robert Rogers;1916
452620;dredg done;Edward Mortimer Macdonald;1916
452621;entranc know report day necess dredg latg amount;Robert Rogers;1916
452622;noth done way improv farther river town trenton dredg p friend speak lock order facilit entranc look deeper water harbour;Edward Mortimer Macdonald;1916
452623;correct;Robert Rogers;1916
452624;proposit go dredg river trenton new glasgow improv made;Edward Mortimer Macdonald;1916
452625;awar dredg requir trenton new glasgow report even shall glad send friend copi monument hate majesti king;Robert Rogers;1916
452626;minist intend erect monument;Rodolphe Lemieux;1916
452627;propos erect corner east block overlook connaught place po st offic;Robert Rogers;1916
452628;wish congratul friend govern upon decis arriv old rival england franc erect pari nice citi lifetim late king edward visit facil princep may use express monument memori late majesti belov franc countri world although popular sovereign time may say benefactor human father entent cordial franc england fair monument erect memori old franc citizen montreal month death decid monument homoulr adorn phillip squar pleas say artist occas exceed reput give splendid statu old king work art admir come montreal glad learn dominion govern decid statu erect central place sight monument may real inspir canadian love franc love england love british crown;Rodolphe Lemieux;1916
452629;pleas endors said join view name late honour king edward mention assembl without highest possibl feel respect admir great servic render empir world glad say present unveil monument phillip squar montreal appreci great work done artist prepar monument credit artist citi montreal sourc pride realiz import cherish memori late belov king edward glad know locat select monument ottawa meet approv friend trust shall success montreal shall monument credit citi ottawa dominion;Robert Rogers;1916
452630;minist go canadian artist tender monument;Rodolphe Lemieux;1916
452631;competit mr allward contract construct oper water storag dam ottawa river tributari survey connect therewith settlement land damag;Robert Rogers;1916
452632;would minist work provid storag dam upon upper ottawa tributari success project start minist public work took great interest work believ would great advantag would like know whether expect realiz whether dam effect steadi flow ottawa give greater depth water dri season princip object undertak;William Pugsley;1916
452633;minist explain storag dam;Edward Walter Nesbitt;1916
452634;aie purpos store surplu water;Robert Rogers;1916
452635;drink purpos;Edward Walter Nesbitt;1916
452636;navig ottawa river necessari store water heavi freshet preserv order continu navig river;Robert Rogers;1916
452637;fot increas water power ottawa;William Pugsley;1916
452638;ye increas water power glad abl inform friend st john arrang made year prove satisfactori continu navig would possibl look splendid work render great servic citi ottawa transport navig ottawa river;Robert Rogers;1916
452639;glad hear matter great import;William Pugsley;1916
452640;even estim depart public work consider point minist larg increas staff taken place princ edward island said impress depart work year would statement prepar copi would give understand minist refer matter tonight happen chamber time would send copi statement;James Joseph Hughes;1916
452641;intern commiss river st john n b;Robert Rogers;1916
452642;finish;William Pugsley;1916
452643;finish present report hous night nation galleri includ purchas paint board truste;Robert Rogers;1916
452644;minist intend spend amount year;John Howard Sinclair;1916
452645;help;Robert Rogers;1916
452646;think much need buy paint galleri present time ensu year monument ladi latour st john contribut;John Howard Sinclair;1916
452647;error titl given madam latour think madam substitut ladi ladi titl;Rodolphe Lemieux;1916
452648;beg move word madam substitut word ladi;Robert Rogers;1916
452650;would minist see interim report georgian bay canal translat french reason suggest peopl montreal montreal district interest project sure friend jacqu cartier mr desearri receiv mani request constitu take great deal interest project sooner translat better;Rodolphe Lemieux;1916
452651;glad friend mention matter appreci necess print georgian bay canal report french deputi minist inform provid french copi telegraph telephon line saskateh wan;Robert Rogers;1916
452652;might minist permiss tc revert littl matter connect northern telegraph line wish say system govern telegrapn line extend north countri long distanc cours money make institut line great benefit develop countri way use would increas would mean transmit news outli point busi centr suggest take opportun offer minist arrang rate press messag point govern system north would less burdensom prevail present time believ reduc rate news matter basi make burdensom carri must understood news fort mcmurray fort st john carri heavi tariff news new york seat war matter trifl gener import although great import peopl interest great import develop countri import newspap could afford pay larg amount use line line overwork would interest greater use system develop countri better condit press rate proport condit establish peopl outsid could advantag know go north circul interest news advertis north countri draw attent promot settlement;Frank Oliver;1916
452653;rate friend suggest connect yukon servic brought attent short time ago taken matter mr keeley head telegraph depart view tri adopt similar plan peac river north countri telegraph telephon line take morrow urg suggest friend shall carri possibl think desir war time servic order get news cheapli possibl everyth meet situat;Robert Rogers;1916
452654;offic put beaver lodg line lake saskatoon st john hudson hope;Frank Oliver;1916
452655;rememb deputi find let friend know;Robert Rogers;1916
452656;last summer although wire pass settlement store post offic blacksmith shop illustr station depart agricultur certain extent nucleu villag prosper settlement telegraph offic peopl go mile nearest offic lake saskatoon direct offic establish would urg matter taken sure arrang could made local peopl take offic would great conveni peopl settlement great use promot settlement area;Frank Oliver;1916
452657;take note;Robert Rogers;1916
452658;import settlement peac river countri form western part grand prairi settlement mile grand prairi citi line telegraph lake sa k atoon poucejcbuip st john hudson hope mr allrel thompson rise supplement remark made friend edmonton mr oliv say took tha matter friend minist public work time good assist get war news servic yukon much appreci outli district friend edmonton refer live citi cannot appreci advantag news day day wire oper govern glad know non friend edmonton bring matter attent minist behalf mackenzi valley news servic kind much appreci outli district;Frank Oliver;1916
452659;see increas saskatchewan vote;William Melville Martin;1916
452660;new offic establish extens made;Robert Rogers;1916
452661;tri find whether extens line valu estim cost mainten last year year vote mainten want know whether new line built;William Melville Martin;1916
452662;central offic saskatoon wherea saskatchewan alberta bulk thought wise make chang;Robert Rogers;1916
452663;error statement minist sent give number employe depart princ edward island name oif mr mcdonald mr brien servic depart appear memorandum error may other figur minist would let list work construct manag depart provinc princ edward island period use comparison oblig number employe;James Joseph Hughes;1916
452664;think astray deal engin depart princ edward island suppli name connect depart mr mcdonald mr brien connect dredg depart engin depart good deal dredg done;Robert Rogers;1916
452665;mr hegan work mcdonald brien addit carri work fell engin depart mr hegan engin look dredg mr mcdonald mr brien appoint men addit servic;James Joseph Hughes;1916
452666;friend mistaken dredg look st john;Robert Rogers;1916
452667;minist error superintend dredg st john visit princ edward island year mr hegan man id work superintend st john supernumerari noth dredg know suppos kind gener oversight work mr hegan work mcdonald brien;James Joseph Hughes;1916
452668;might allow say word item regard independ telephon compani throughout provinc quebec compani axe receiv recognit govern felt past opportun bring matter hous would call attent govern work compani great benefit countri counti chateauguay huntingdon beauharnoi farmer independ telephon compani line oper mile give splendid servic line independ receiv support govern els feel duti repres rural district institut receiv much aid call attent govern telephon compani farmer could get telephon servic want got without assist govern anybodi furnish capit built line opposit greatest corpor countri think servic render farmer constitu recogn govern compani receiv assist govern anybodi like canadian northern present time littl difficulti proposit big one farmer get support work respons ask noth feel farmer independ telephon compani recogn farmer public interest previou organ compani back concess mani men know go ring telephon bell order learn happen outsid world know morrow transpir night friend event rejoic know come beg come govern govern quebec beg went pocket furnish necessari opposit help ns matter repres counti import counti provinc quebec repres independ peopl proposit difficult govern come help littl encourag public work feel worthi govern countri;James Morris;1916
452669;must congratul friend ohateauguay mr morri eloqu present speech tell speech amount want sure would agre give sorri much hope get much money govern look estim see noth chateauguay thing done counti year noth visibl estim gentleman spoken minist thing like happen take opportun mention minist twentieth time someth someth like happen counti victoria rural district proud repres friend proud repres constitu repres rural constitu bond union sympathet feel regard farm district wish bring notic minist someth happen regard telegraph line counti victoria februari brought notic receiv plausibl smile promis someth would done afraid promis like mani other govern gone way flesh noth come counti victoria govern telegraph system great servic counti railway commun telegraph line connect winter season pulsat outsid world privat public busi goe line therefor suprem import conduct messag pass hand independ men take care secret put possess time elect whole system mile telegraph line place dispos conserv candid ramif line offic everyth connect least week month place control conserv parti everyth said side line open public might post telegram side barn hand agent know send chief oper busi prime mover whole system took upon without author depart say fair minist place whole system dispos conserv parti sinc given evid oath elect trial evid dispos minist swore took place servic dispos conserv parti ton literatur go line collect cent although offic money return depart noth said fair public counti victoria pay money servic line man handl busi privat public polit fair man charact abl say ask make return money day money return depart put dispos oppon elect matter get old chang made day distant shall local elect provinc nova scotia;Daniel Duncan McKenzie;1916
452670;give date;Robert Rogers;1916
452671;assur fiiend within next month give friend plenti time put telegraph line proper order excus friend minist public work minist elect confid appeal proper machineri provid telegraph line use man dare futur administr use properti govern high hand improp manner use occas refer;Daniel Duncan McKenzie;1916
452672;deprec hen say respect use made line gentleman charg statement gentleman admit evid thrown line open oppon friend mind seriou condit complain take notic friend said assur local elections1 come may depend upon line safe send messag see proper men put men worthi confid friend need afraid use line telegraph commun wish friend variou portion victoria counti believ telephon telegraph line manag interest public absolut secreci toe maintain connect oper complaint kind confin govern line occas complain respect larger line dominion seriou leak taken place think good notic serv telegraph telephon line effect circumst observ gentlemen side hous power deal goe shall glad join see correct line whether control govern shall requir exercis cate messag respect custom exercis;Robert Rogers;1916
452673;hous night public build saskatchewan dealt assum permiss refer matter connect public build resolut carri want minist respect construct propos armouri drill hall citi eegina late govern went power estim pass construct f armouri citi plan prepar understand get kind armouri propos built sinc built citi year came went year item put estim construct armouri drill hall war came month august face condit accommod soldier citi provid winter fair build use sinc august use present time recruit purpos govern done obviou duti would mean accommod numer soldier recruit citi eegina surround countri find fault min ister build armouri sinc recogn great desir economi part minist depart necess could construct armouri citi regina sinc war began criticis minist govern taken step construct armouri drill hall commenc war defin rumour part countri come minist construct anyth citi regina must say respect treat citi know whenev come tri use say minist see fit come shall tri use repres citi think justifi find littl fault conduct minist connect construct propos armouri drill hall would like know minist explan offer taken step construct build first year offic minist public work;William Melville Martin;1916
452674;friend understand public work depart undertak construct armouri variou citi urg depart militia defenc recollect caus delay regina concern sure necess immedi construct build repres depart militia defenc would gone build variou place matter full control depart tment public work confess regina last autumn recogn necess armouri citi view larg number soldier enlist prepar serv countri pleas recogn citi regina gener treatment accord soldier citi contribut winter fair build travel wit perfect locat comfort quarter soldier enjoy citi regina appreci kind recept receiv civic author sure feel hut kindest toward citi shall glad time lend assist public interest matter construct build requir public servic regina grow place deserv everyth done oper way construct public build come within control depart doubt regina receiv fairest possibl consider hand;Robert Rogers;1916
452675;minist say may right chief put answer estim pass hous construct armouri drill hall citi regina late govern defeat plan prepar public work depart saw kind armouri get citi edmonton citi edmonton got armouri got noth know minist explain say fault minist militia defenc ask minist militia defenc hous step taken connect construct armouri drill hall citi regina whether true plan prepar year answer ye true reason gone old plan plan consid ampl good citi import regina matter fact time satisfi get kind armouri get citi edmonton matter neglect govern whether militia depart depart public work care fact govern neglig duti matter provid accommod recruit regina criticis govern build past year statement f minist imagin intent proceed immedi futur regard con struction custom examin warehous citi moosejaw see estim build understand includ co st purchas site5 mr roger understand deputi includ site rememb fact;William Melville Martin;1916
452676;includ site know site custom examin warehous moosejaw purchas year must paid;William Melville Martin;1916
452677;case would site build;Robert Rogers;1916
452678;site custom examin warehous moosejaw cost neighbourhood purchas strong parti friend minist citi know minist acquaint properti purchas gentleman mani month thereabout statement made throughout part countri condit particular man allow sell would make contribut tori newspap moosejaw matter minist investig direct evid case satisfi prove come proper committe hous believ moosejaw regina minist investig see anyth rumour;William Melville Martin;1916
452679;evid imposs satisfi friend regina concern recollect fact armouri propos year regina provinc saskatchewan great centr regina moosejaw saskatoon princ rupert rival first posit difficulti owe divis territori rivalri great centr fact regina territori tributari militari district belong district headquart citi winnipeg know would possibl fair regina visit regina last year opportun see condit urg depart militia defenc advis divid district number establish headquart citi regina repres constitu privileg repres citi winnipeg take posit taken care everyth could common interest regina citi saskatchewan conclud reason armouri built earlier date divis territori coupl fact regina outskirt militari district number extend east port william winnipeg centr establish saskatchewan militari district provinc regina centr think credit move part govern first urg minist militia defenc result accept carri effect _ purchas site moosejaw knowledg circumst fact know whether site purchas view statement p made make inquiri ascertain fact possibl secur;Robert Rogers;1916
452680;minist speak establish regina headquart militari district glad minist someth make regina headquart militari district citizen regina appreci peculiar thing militia busi countri charg minist militia spoke non complet armouri minist public work blame minist militia militia depart;William Melville Martin;1916
452681;say imr martin militia depart shoulder onu tan armouri construct;Robert Rogers;1916
