basepk;speechtext;speakername;year
4072216;mr speaker pleas take part debat behalf new democrat parti caucu time avail focu area concern respect bill c number issu loss integr coher port transport system concern polic new port privat fund capit expenditur requir superannu plan deal area interest earlier comment minist transport today address chamber bill c acknowledg help member stand committe area heard cypress hill grassland lament none opposit amend accept statement go encourag minist respons transport word colleagu minist respons canadian wheat board kind treatment bill stand committe agricultur agri food new hous agre cypress hill grassland committe date joke encourag member govern side see could make meaning near futur new democrat parti oppos bill c differ reason take opportun today rais concern marin act indic want turn integr coher port transport system concern bill c creat patchwork run port new mandat orient financi self suffici unlik port form integr part coher nation strategi meet transport region develop need set local activ unlink nation vision plan remind member hous regina lumsden lake centr say subject week countri oecd seem nation transport vision near futur propos privat neg implic mani peopl work port system maritim industri despit assur govern job secur seem like new commerci orient manag approach brought job lost within longshor among administr worker work within port corpor see similar exampl altern servic deliveri militari rush privat govern exhibit time time evid numer sector short term financi consider prevail preserv job mainten fair work condit product throughput consider becom domin look welfar staff remain servic port organ cut workforc place addit pressur remain staff ad stress creat reflect increas number industri accid noth legisl address potenti problem concern item polic new port propos remov port polic creat entiti seem unwis step privat secur firm peac offic enjoy rang power enjoy polic like drug smuggl signific problem grow curtail way could increas result legisl fact want remind hous presid canadian polic associ quot say year jessop said abolish port polic open floodgat smuggl drug gun contraband organ crime pass port mr jessop said end street town citi coast coast coast add need ad incur addit polic cost person tragedi result govern privat nation port disband port polic seriou blow fight organ crime countri govern action result think seriou setback effort control stop organ crime activ known fact law enforc commun organ crime gang activ thrive port result feder govern disband port polic privat open door increas destruct activ note drug traffick weapon traffick auto theft liquor tobacco smuggl port polic creat year repres special dedic polic forc skill power design combat organ crime smuggl gang activ jurisdict unit state exampl mani other experi similar privat scheme port evalu action face increas crimin activ countri reinstat special port polic take control port note bill go differ would submit wrong head direct regard noteworthi numer case file ongo investig organ crime gang activ halt compromis remov port polic vancouv port opposit coast atlant coast week halifax port polic disband sure organ crime wait mark day calendar disband occur word privat nation port govern put welcom sign gang organ crime put commun citizen risk regard privat port consist withdraw feder presenc matter concern coastal resid privat fit ongo pattern see govern withdraw host activ function vital well commun concern coastal commun cutback coast guard search rescu capac autom lighthous forerunn backdrop port privat estim public port harbour safe assum commun port smaller vancouv halifax montreal feel brunt legisl need ask liber govern turn back legitim need smaller coastal commun deal fund capit expenditur bill fail provid capit financ requir construct new port facil futur date submiss halifax port develop commiss instruct point worth quot fund need construct major port facil arrang part privat sector privat sector lender investor advanc bulk fund user commit may may materi facil complet materi may may continu fund repaid scenario fund come govern necessari financi resourc justifi interest promot economi constitu assumpt attend commerci risk bill c effect late 1960 halifax would abl build equip contain berth harbour would fallen disus port privat requir disclos capit expenditur plan local commun input review kind secreci shroud invest activ privat compani must allow prevail within port rang public group vital stake financi postur govern chosen make mandat public disclosur financi plan precondit transfer port privat sector want turn superannu first version bill includ continu pension plan port employe port transfer caucu brought amend committe stage call continu superannu port employe belong system decad devot achiev success port year would unfair employe lose pension benefit employe plan retir base plan opportun continu plan motion defeat bloc introduc similar motion report stage pleas support defeat liber introduc motion compar employe benefit pass better noth want go bloc protect employe benefit major concern bill failur integr coher port polic aspect new port privat concern fund capit expenditur superannu plan long servic employe port result defici find bill vote believ need integr transport system possibl privat port;Dick Proctor;1997
4072217;mr speaker process go marin act chang come result bill interest enjoy littl short last parliament bill studi year deliber last week sorri week chanc hear peopl would like hear nevertheless interest process refresh go support bill principl although like bill perfect major part bill first design port categori second address new manag st lawrenc seaway huge impact third chang pilot minim chang pilot fourth elimin port polic respect port design port design design viabl port port make profit stand feet abl surviv put categori region port viabl definit divest feder govern turn user group provinc municip whomev interest approach formula categori negoti third design remot port feder govern maintain respons biggest concern bill design region port face aw lot problem exampl port pugwash parrsboro shelburn nova scotia shelburn instanc suffer collaps fisheri peopl make effect effort replac fisheri make port viabl call mayor shelburn mayor comeau massachusett tri arrang ferri massachusett shelburn arrang bring cruis line shelburn come lot differ commerci use port enough make port viabl go need help chang present structur own feder govern region port went see mayor parrsboro see chang go affect port know anyth chang know process heard marin act go face lot decis go help decis much pugwash port ride go process help depart transport peopl port commun peopl involv understand process hope govern take time process unfold impact commun take time help peopl help commun establish proper set wrong decis could caus huge grief futur fund;Bill Casey;1997
4072218;excus chair recogn chief govern whip would like acknowledg chair neglect question comment speech made pallis pallis listen agre forego ten minut question comment could pleas confirm;The Acting Speaker (Mr. McClelland);1997
4072219;mr speaker;Dick Proctor;1997
4072220;apolog pallis point order chief govern whip;The Acting Speaker (Mr. McClelland);1997
4072221;mr speaker consult among parti tremend amount co oper facilit end debat third read bill c would consent hous see clock move conclus today debat third read bill c p question necessari dispos said stage said bill deem put record divis request defer tuesday decemb expiri govern order believ would allow cumberland colchest conclud remark bloc quebecoi terrebonn blainvil speak minut parliamentari secretari say word conclud debat third read motion agre;Bob Kilger;1997
4072222;continu debat cumberland colchest;The Acting Speaker (Mr. McClelland);1997
4072223;mr speaker appreci anyon want interrupt want miss anybodi mr speaker continu brief main concern whole bill fact region port allow make present committe go one impact decis idea go happen hope member help process go profound effect mani port mention shelburn parliamentari secretari agre meet offici shelburn south shore discuss shelburn make sure take advantag program avail transit make offer port commun impact legisl contact help sever problem see bill mention previou speaker port polic elimin much elimin strateg plan replac strateg plan look peopl involv peopl colleagu saint john spoke issu behalf port polic defend posit today would like recogn effort untir spokesperson peopl problem matter port polic go tough time everyth could help pilot regul heard speaker say earlier close shop competit control contradict rest bill make process effici commerci free local decis pilotag problem exist close shop competit issu superannu employe affect legisl put amend forth member ask superannu extend employe lost job superannu benefit govern made commit provid extens kind bridg process amend present viabl port peopl go port author region port peopl superannu benefit push hope member minist parliamentari secretari help amend put put port hamilton play field port although amend retract amend came govern side address issu third time say biggest concern impact region port definit viabl govern said port viabl therefor want anyth turn user group turn municip provinc big impact small port close go support marin act pleas would like compliment staff transport done fantast job negoti agreement negoti port awe abil made profound chang commun abl work commun work govern local peopl done great job transfer part conserv caucu help region port chang port contact knew noth legisl knew noth happen misunderstood process resign chang know could access assist program govern help behalf conserv parti member would like extend invit port problem understand process understand detail access program contact glad help system;Bill Casey;1997
4072224;mr speaker govern privat facil transport sector first montreal airport manag adm administr de aéroport de feder govern keep ownership facil ground facil air navig manag transfer nav corpor establish purpos time ownership facil transfer purpos bill transfer manag marin port privat organ mr speaker would appreci member would listen guess request accept carri nevertheless;Paul Mercier;1997
4072225;request courtesi pay attent remark;The Acting Speaker (Mr. McClelland);1997
4072226;mr speaker begin admr adm case board director member appoint region organ govern repres member make board director hold power adm independ organ nav organ unlik adm ownership facil discuss aspect port affect bill board director made eleven member includ appoint provinc appoint municip member appoint govern consult consult user interest compar structur given adm structur given seaport similar airport seaport ottawa retain ownership obviou must wonder differ level autonomi given total given port limit given much power given complet autonomi seaport get think know montreal airport hot potato mirabel creat liber govern airport road rail link mirabel montreal airport bad competit shut air lobbi mirabel close hot potato govern want handl suggest reason adm given much power ottawa want wash hand surgeri perform move intern flight airport develop tune billion dollar accommod intern flight singl ask hous regard mirabel met answer transport minist day adm charg word minist transport like pontiu pilat wash hand whole mirabel mess easi way conclud say come govern world differ polit logic plain logic;Paul Mercier;1997
4072227;resum debat previou agreement parliamentari secretari minist transport;The Acting Speaker (Mr. McClelland);1997
4072228;mr speaker fall transport embark voyag chang canadian marin polici today year hope hous common pass bill c marin act minist transport present past member stand committe transport present past hundr peopl industri labour port acknowledg thank continu support contribut develop polici would like recogn person effort current minist transport deputi minist transport margaret bloodworth assist deputi minist transport polici loui ranger think coupl year would like singl former deputi minist transport mr nick mulder courag embark chang marin legisl move life challeng beyond govern bureaucraci leav tough sled other nick mulder hire macneil stuck marin polici develop outset neil macneil presid port corpor david cuthbertson execut vice presid port corpor instrument develop consensu industri commun see chang respons close port corpor establish new port author know speak port user congratul neil david achiev thank contribut speak coupl minut realiz see clock clock end debat bill c want give coupl minut colleagu wentworth burlington wait say word opposit member may think short deliber committe want remind decis committe opposit member vote govern hear wit wit commun corpor port oper user sharehold stakehold came said look guy commun committe marin polici develop offici heel polici develop transport committe gave speech know need know want result consult year half consult came bill c exact bill brought hous bill c consult take place thorough quit everyth achiev consult bill result compromis hard work player involv bill year extens consult shipper carrier level govern find widespread support marin commun reintroduc bill know commun support want see bill enact possibl result passag legisl see stronger effici marin sector improv intern trade perform mean econom growth job canadian conclus leav coupl minut colleagu want thank everyon involv bill done hope vote tuesday bill hand senat senat see fit recogn request marin user give speedi passag bill c;Stan Keyes;1997
4072229;mr speaker glad minut speak bill c would like draw attent hous canadian public major innov bill c first giant step develop account arm length institut govern mechan account new port author exceed anyth exist harbour commiss respect mani type organ second feel bill repres reform attitud govern past govern toward polit patronag harbour commission appoint region minist system director appoint port author kind check balanc make sure appointe crown conduct respons manner old way appoint commission region citi appointe feder appointe new system port author citi hamilton feder appointe provinci appointe citi municip appointe appointe recommend user area minist listen user area name certain individu compet field bill explain great length type compet requir peopl becom director port author huge step separ director port author polit influenc import regret say histori harbour commiss across countri mani instanc harbour commission felt vulner come influenc area politician bill chang enorm step forward code conduct requir annual meet financi report public account larg scale think side hous includ bloc quebecoi support bill think canadian public;John Bryden;1997
4072230;mr speaker think find unanim consent move member hous common special joint committe examin analyz issu relat child custodi parent access educ children separ divorc parent follow eleni bakopano carolyn bennett robert bertrand sheila fineston paul forseth roger gallaway john harvard nanci karetak lindel judi longfield eric lowhter gari lunn carolin st hilair dian st jacqu peter mancini richard marceau deni paradi;Bob Kilger;1997
4072231;chief govern whip unanim consent;The Acting Speaker (Mr. McClelland);1997
4072232;agre motion agre;Some hon. members;1997
4072234;pursuant order made day third read bill c marin act deem put record divis demand defer tuesday decemb expiri govern order p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1997
4072235;move bill c act amend access inform act read second time refer committe mr speaker pleas start debat second read bill act amend access inform act bill goe heart act address issu obstruct right access provis bill make obstruct indict offenc signific penalti pierr trudeau proclaim new access inform act credit act exist countri throughout world year sinc incept govern bureaucraci sabotag intent act testimoni somalia krever inquiri led canadian believ uncommon offici lose destroy tamper document case recent exampl rais public ire annual report inform commission specif recommend made regard need sanction recommend result commission investig prompt krever commiss somalia inquiri issu document tamper record destruct rais commission john grace state lament incid wil action taken public offici purpos suppress inform wake call recommend last year annual report specif offenc access act act omiss intend thwart right set law commit offenc subject greater sanction exposur wrongdo minimum offenc carri penalti year prison penalti line impos section crimin code breach trust public offic stake high slap wrist intent bill provid sanction mr grace recommend section act state person shall obstruct inform commission person act behalf direct commission perform commission duti function act person contraven section guilti offenc liabl summari convict fine exceed dollar abl find instanc penalti impos parliament put law measur ensur respons account must becom part act must send strong messag act destruct go unpunish bill c add exist offenc access act section call fine year jail sentenc person destroy mutil alter falsifi record keep requir record issu account account member parliament without access truth account constitu ran repres constitu campaign open transpar govern promis minim duti would suppli truth govern issu troubl idea problem document tamper becom widespread ken rubin dedic canadian known advoc public interest issu indebt share research cite mani exampl abus dramat exampl occur destruct canadian blood committe record releas inform commission report januari rubin learn first sever request fall record relat privat blood bank along request globe mail report inform safeti blood suppli initi spark led health destroy canadian blood committe record krever inquiri final report help put cbc record destruct episod perspect real victim inflict taint blood infus condemn mani case die could access crucial transcript canadian blood committe meet know action taken save infect access request file numer request canadian forc event somalia aftermath mr rubin becam awar attempt record destruct nation defenc transitori respons media inquiri decept alter record shorter media respons line order respond request cbc report known incid record tamper document somalia inquiri commiss report exampl record abus stand start problem access act began surfac upon act proclam mr rubin kitchen waterloo record report fought year way feder court appeal right obtain agricultur meat inspect report review safe variou meat pack establish win fuller access inspect report agricultur meat packer agre alter report take inspector valuabl written critic observ leav check sheet differ box matter like hygien sanit exampl win right see minut atom energi control board meet request use seri news stori matter discuss nuclear safeti problem board aecb cut record board meet discuss sanit thereaft board summari record exampl march health offici depart order scientist employ pleas destroy copi refer draft copi critic report continu gather record respond mr rubin request safeti meme breast implant origin draft report done review report contact meme breast patient manufactur expert memo critic depart lack moratorium action use medic devic state implant unfit human implant seen result cover transport april locat key brief memo date head safeti review team august post accid review nationair review done disastr juli crash dc nationair charter plane past safeti defici nationair airlin oper releas memo went miss found matter review uncov extrem concern memo accord transport overlook despit specif request septemb report right name offici wrote state done memo comput home transport conduct dozen air safeti survey confid airlin mani done mr rubin discov exist appli transport indic bother retain copi report pursu matter transport without benefit certifi truth respons ask airlin compani given report airlin compani respons case copi receiv destroy miss report retriev secret subject feder court action mr rubin sought project cida effect earlier announc financi cutback project project basi inform computer record eras comput make way new project estim good nation defenc use provid upon applic list brief note health year use provid comprehens list health protect branch contract cancel inadequ resourc manag requir mr rubin believ point refer record index lead discoveri embarrass signific oper activ depart say agre defend depart like get noth wors advers public provis act ensur account level govern canadian unabl receiv necessari legisl protect deserv depriv right know decis made decis address issu affect live exist sanction law assist provid canadian compet civil servic like commit act omiss careless life held among other posit proud needless say present posit privileg countri public servant serv countri best abil integr honesti give great sens pride public servant felt way fact colleagu among conscienti countri cannot imagin depart uniqu fact know public servic attract best land right except allow smear entir servic fair dedic worker citizen reli bill protect public record provid necessari tool prevent futur occurr document tamper destruct strengthen democraci go long way toward restor public trust protect futur violat spoken member side hous bill feel go other believ may go whole receiv overwhelm approv serv constitu public servic must serv betray public trust must held account left uncheck face dire consequ inact young nation built trust lack trust weaken resolv continu build honest care societi urg member support principl bill pass committe studi show canadian seriou right access inform prepar take strong measur ensur jeopard;Colleen Beaumier;1997
4072236;mr speaker thank brampton west mississauga bring bill comment hous today commend initi commend frank forthright manner laid mani fact hous recogn non partisan effort pledg constitu member parliament elect protect right peopl seek see bring bill honest assess justif move encourag see happen effort part member opposit bring open honest straightforward govern behalf peopl repres see member concern issu move bring govern open accept without equivoc honesti integr public servic elect govern protect right freedom take peac countri prosper flow must truth truth flow justic justic flow peac peac flow prosper deni fundament essenti formula breakdown justic peac mind prosper flow countri peopl trust institut base action upon truth base futur hope plan upon commit awar promis truth held mention number issu document tamper document conceal document difficult obtain mention somalia krever inquiri seriou matter live lost vest interest frustrat effort obtain truth condit wrong see parliamentari secretari justic minist appear prepar speak bill cannot help wonder say predict favour wrong surpris first commend support bill seem unusu cabinet would dither obviou bill natur need parliamentari secretari amend bill strengthen case support member side hous within caucu introduc bill refer number case indic requir case come mind unfortun incid occur govern attempt deport suspect nazi war crimin time delay mind govern offici handl case assist deputi attorney gener someth interpret interf judici independ judg handl case suspect nazi war crimin man name tobiass case immigr document upon crown reli base case destroy look document find statement irrelev immigr file destroy servant avail addit govern cannot provid evid servant interview mr tobiass admiss process govern rid countri suspect nazi war crimin essenti allow document destroy interest see case go forward stall least delay month interfer mr thompson watch interest see crown proceed mr tobiass document destroy need bill awar part senior public servant alter destroy conceal document face sanction bill contain support bill colleagu hous today commend hope support colleagu bill side hous greater see today friday afternoon mani member way home duti perform indic strength support bill nevertheless encourag see kind initi come opposit term open govern make public servant account canadian member parliament taken govern side time elaps await anticip word parliamentari secretari minist justic see whether prepar support bill strengthen bill oppos bill;Jack Ramsay;1997
4072237;agreement resum debat wentworth burlington;The Deputy Speaker;1997
4072238;mr speaker support bill thank colleagu given opportun speak littl sooner brief someth would like bring debat littl special former life lot experi work access inform act reason jail term necessari miss act year year prefer year access offic subject fierc pressur superior request document sensit littl embarrass take tremend courag part access offic resist kind bulli come author say want releas without penalti access offic may stand principl say rememb instanc access offic women went limb get document point may go limb stand good chanc punish beauti jail term bureaucrat bulli tri twist arm access offic know releas document say send written note access offic cut document disclos order improp person line go jail emphas beauti jail sentenc protect line access offic let exercis judgement without bulli endors principl open door get sort jail sentenc peopl would flaunt bill;John Bryden;1997
4072239;mr speaker pleas speak bill act amend access inform act first would like congratul govern introduc bill brampton west mississauga goe show privat bill crucial vital hous enact provid sanction person destroy falsifi govern record attempt deni right access inform access inform act access inform act provid sever enough sanction type violat section read follow person shall obstruct inform commission person act behalf direct commission perform commission duti function act seriou sanction person contraven section guilti offenc liabl summari convict fine exceed dollar lot money bill c realist make crimin offenc anyon tri destroy falsifi offici record omit keep record anyon found guilti offenc liabl imprison term exceed year fine exceed see penalti much heavier obviou purpos bill meet least part concern rais inform commission last annual report believ design meet concern public quebec true follow somalia inquiri peopl found disturb circumst truth capit realiti govern backroom fact awar inquiri creat public make necessari bill like bill c adopt annual report inform commission express deep concern access inform act enforc say year oper act unfortun report sever disturb manoeuvr hinder right access govern document includ destruct falsif cover note commission offic conduct investig major incid tip iceberg exampl transport high offici ten thousand order staff destroy copi audit report deal project knew access inform request made nation defenc journalist alleg certain document falsifi releas access inform act ask commission investig outcom investig journalist alleg correct document tamper releas order given destroy origin worrisom order came high inform commission third exampl came health sit krever commiss testimoni reveal minut canadian blood committe meet destroy late accord commission time come amend access inform act provid sanction event flagrant violat provis ad legisl consid toothless deplet content cast asid go say current legisl meaningless short hop annual report commission repeat current legisl cannot enforc subject taint blood commission call lawmak task say deplor exampl measur taken offici destroy inform sound alarm recommend last year report access inform act make offenc commit act omiss aim deni right provid act offenc carri penalti least year emprison bill provid short mani report commission write govern member hous common get messag time reform wait pass new sanction make clear manag offici right access inform deni result sanction bill c commend piec legisl support must note reform incomplet mani respect know anyth improv exampl must awar fact document subject access inform request destroy falsifi benefit disappear mani case order take action come superior high offici bill draft make distinct person commit offenc person benefit offenc therefor access inform act prohibit employ person posit author within feder institut retali threaten retali person refus destroy falsifi document complet bill includ type offenc first destroy falsifi document second order destruct falsif document third retali person refus destroy falsifi document believ intent bill commend support hope opportun point discuss bill deal falsif destruct document access confidenti privi council document;Madeleine Dalphond-Guiral;1997
4072240;mr speaker rise support legisl indic reason need parliamentari reform bring power elect repres peopl develop system respons need citizen protect non account system need toughen access inform act stop offici tamper right canadian know real fact figur polici analys decis need put strong sanction penal destroy public inform sabotag public right know noth place penal offend govern ignor call inform commission john grace last report commission call sanction action canadian cynic govern structur see non account bureaucrat offici cloud secreci behind govern action see need reform overal govern system make clear account citizen countri inform decis made penalti address destroy inform delay access inform abus connect access inform power inform commission need expand includ stop grow circumvent access inform document grow tendenc experienc inform defin document work paper consult paper appli document told confidenti document present differ public forum took letter minist outlin decis get paper everyon know job need inform need access honest quick basi need expand concept public record want inform citizenship polici develop implement number record access inform act must expand includ certain crown corpor restrict consult report need implement polici protect profession civil servant will provid inform issu signific citizen countri repress polici enforc secreci level must elimin act strengthen democraci democraci discuss forc need inform make good decis public trust account credibl credibl mine peopl sit depend avail inform bureaucrat form foundat govern conclus urg member support bill show public work allow access inform;Louise Hardy;1997
4072241;mr speaker pleas speak bill act amend access inform act known access inform act enough teeth inform commission said recent report bill c make offenc person intent deni right access access inform act destroy mutil alter record falsifi record make fals entri record keep requir record person found guilti would liabl imprison term exceed year fine exceed simpl amend give teeth act time canadian lose confid public institut govern canadian need know feder govern work behalf work peopl feel vote tax wast access inform act tool public achiev object amend propos bill c help make law complet amend give visibl access teeth access inform act includ strong penalti utmost prevent applic say could done improv act exampl amend could propos allow public access document privi council confidenti fact mani amend reflect inform commission concern expect could tabl time pleas say progress conserv parti support privat bill invit parti believ bill step open govern public scrutini give canadian stronger sens public control ident public institut;Mark Muise;1997
4072242;mr speaker wish begin commend colleagu brampton west mississauga bring import issu debat hous continu commit safeguard right canadian citizen assur repres peopl govern becom open account pleas opportun speak bill bill propos add access inform act infract destroy document subject act intent deni access talk specif bill wish take moment provid background comment canadian benefit feder access inform act sinc fifteen year canadian enjoy high degre access feder govern inform must emphas rare countri legisl measur exist law state access must grant inform feder govern govern refus access inform basi specif except whenev govern refus access inform peopl legal right file complaint inform commission govern decis review feder court access govern inform fundament right democrat system year suprem court state overrid goal legisl concern access inform promot democraci court rule dagg v minist financ purpos right access inform held govern improv govern oper make govern effici recept account fact totalitarian state peopl deni right result mean make govern account say access inform act could improv upon brought date believ tri improv act amend propos bill c argu gap protect offer act sinc contain penalti deliber alter destruct record act contain penalti penalti obstruct work inform commission act author commission disclos attorney gener inform relat commiss offenc law offic employe feder govern institut bill today would add offenc action see action intend defeat purpos act reason would agre access inform act includ penalti destroy document subject act believ action unaccept therefor punish reason support gener goal bill surpris support specif bill explain could argu section crimin code appli situat person destroy document purpos imped right access provid access inform act section crimin code provid one without law excus contraven act parliament anyth forbid guilti indict offenc liabl imprison term exceed year stiff penalti provid section could make wonder whether necessari provid penalti access inform act destroy document subject act mind specif penalti would harsh maximum year imprison section commit crimin act opinion penalti crimin code harsh specif penalti ad access inform act less harsh penalti provid section crimin code propos bill c creat indict offenc maximum penalti year prison heavier penalti penalti provid section reason cannot support specif bill c understand want make point destruct alter document seriou agre put perspect view maximum year heavi penalti destroy document penalti would punish offenc assault caus harm hybrid offenc carri maximum penalti month prosecut summari convict destroy document seriou cannot compar assault caus harm wish make comment regard offenc provid bill c offenc crimin accus may choos appear judg juri slow process addit individu charg crimin offenc entitl preliminari hear slow judici process opinion destruct document compar offenc mischief respect properti provid section crimin code hybrid offenc maximum penalti crown decid proceed way indict year imprison crown decid proceed way summari convict maximum penalti fine month imprison conclud believ need creat offenc deliber destruct record order thwart access inform act issu consid within context reform act believ case made addit offenc would strengthen principl open account inher access inform legisl believ particular attent paid determin appropri sentenc attach offenc would proport penalti provid compar offenc;Eleni Bakopanos;1997
4072243;mr speaker sinc speech extemporan shall address gener term respect justic thing right countri rich specif detail bill sinc opportun studi minut detail would like comment statement heard parliamentari secretari seem habit hous privat bring motion though fill common sens lot good idea use support among canadian liber govern last year littl bit opposit privat initi find small technic point exampl parliamentari secretari spoke varianc sentenc misdemeanour versu said sentenc greater crimin offenc seem offens canadian could say exampl person new gun registr law fail report sale hunt rifl could end greater penalti young person kill someon aberr sentenc structur suffici reason say whole bill urg govern support initi govern support bill go committe studi committe committe wisdom amend sentenc structur least get someth protect canadian justic justic base contend base truth whether civil suit crimin case someon charg offenc mani case want hold govern account want find happen done someth wrong account believ err get tie deal govern whether justic system system truth avail govern offici someon organ someth offens someon chargeabl offenc meet charg whole issu stake alter document request access inform govern depart earth would want support system provid product document fals ought strong penalti strong deterr type thing whether person media person offici opposit opposit parti govern side want know happen abl get document reflect truth heart issu urg govern support bill goe committe sure someth support let work let make bill work behalf canadian behalf taxpay countri behalf victim case mr speaker know bedtim read night bedtim read read deal struck former prime minist justic depart airbu scandal read found intrigu place said parti agre went say done rcmp one suspicion read word like actual fact would agre agre say someth true term agreement get conflict ought ought deal ought deal ought deal instanc hesit rais exampl old fact specif mention gener access inform request sever year receiv inform depart request great amount document white alter could see truth unabl reconcil question troubl abl get truth cours justif presid treasuri board said thing white legal technic disagre effect truth hidden abl get fact issu cover whiteout actual fact believ justic prevail behalf canadian irrespect issu abl find answer question reliabl document must alter cover someon shall use phrase polit butt want face consequ total honesti open access inform citizen report other think broad basi justic system govern gener oblig run elect liber said restor confid canadian integr govern promis think bill opportun make attempt fulfil promis promis ventur propos near fill stage opportun say ye take measur make sure access inform request reveal truth matter mandatori opportun liber govern urg govern favour point respect privat member busi hope privat member includ liber backbench everyon judg bill merit truli vote believ instruct polit agenda;Ken Epp;1997
4072244;time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1997
