basepk;speechtext;speakername;year
2274543;mr chairman suggest like put first may say agre statement made new brunswick senatori floor everyth rosi go seriou problem final decis made commun problem addit french english situat new brunswick consid new constitu see charlott follow debat ride mine popul ride time think mani problem cover island tremend extent coastlin consid work harder problem keep touch peopl loom larger rural ride larg metropolitan area lead propos suggest come claus might possibl way stagger toler look censu result might anticip could gener object elect censu cours want go detail might possibl place toler per cent per cent result would object work toward think would good effect might answer problem rais queen mr maclean regard tremend mr hark l growth urban area look parliamentari guid interest fact constitu includ greater saint john area suppos popul centr new brunswick although fredericton moncton becom larger day note constitu saint john citi littl later becam saint john citi counti albert counti ad becam saint john citi counti albert counti saint john citi counti albert counti member taken dual constitu situat saint john citi counti albert counti would imagin chang made result legisl regardless toler saint john citi know way saint john citi know prove suppos show year right start redistribut concern without enter detail constitu regard new brunswick throw suggest might possibl formul definit idea final object disloc constitu member great factor loom larg maritim speak partisan polit way would point maritim becom identifi voter start chang constitu matter whether hard work like charlott take year becom identifi way constitu could spread process ten year period would undemocrat think everybodi would better point put think consid toler bring gener way prepar like know differ would actual boundari toler per cent oppos toler per cent word seriou initi chang made per cent level much greater would differ per cent level think figur per cent wonder greater disloc would addit per cent toler minist might prepar say someth point gener way appreci want deal think result constitu countri impress chang made per cent level may differ word play hous develop urban area;Thomas Miller Bell;1964
2274544;mr chairman think examin greatest care bill appreci desir minist transport get thing push gener idea govern side experi hous common legisl detain hous unless controversi hand legisl put hous common contain error job legisl examin legisl greatest care come wast time hous wast aspect life feel therefor import deal someth go statut book make sure correct plenti experi alter bill brought accept principl bill set brand new system deal redistribut principl met gener accept remov field polit controversi controversi subject affect politician done content make major chang first one year peopl want go place certain restrict within bill advoc strict represent popul heard suggest move matter examin situat exist past night restrict time speak second read bill indic concern regard might mind commission mere fact select man commission endow special intellectu capac judg issu person go select commission like person practic experi polit may men sound judgment hope elector boundari commiss background experi person go decid import particular sure commission work job necessari background express concern night might ignor opinion express hous common hope express concern might sway opinion way express hous might get consensu hous common regard particular matter suggest commission year given seriou consider matter might imbu theori rep pop might sway way suggest convert rep pop attitud number year ago went subject time chang mind came studi canadian scene redistribut occur want commission mind fact countri strict represent popul attract idea fact vari redistribut live moment redistribut took place year ninth redistribut former redistribut start confeder quota per rose reach ninth redistribut number member increas differ popul constitu vari way low high first redistribut later redistribut ninth redistribut made year constitu popul one one top scale redistribut tenth constitu within allot quota popul give member idea great discrep persist member point great discrep persist present time notic within larg citi figur put record repeat interest attempt use medium instruct commission regard histori redistribut countri elector boundari commiss like reflect upon except made represent popul principl mark peopl past talk redistribut mention necess equal mani constitu sir wilfrid suggest popul equal constitu municip boundari consid larger number peopl urban rural constitu sir robert borden agre attitud ad attent paid commun interest geograph featur year peopl factor mind divers occur year year let forget point minut ago redistribut take place within next month year censu elect defer year year censu growth variou urban suburban popul inflict upon certain area discrep appar present moment hope deal matter minut chanc hope commission mind except represent popul numer amongst provinc ontario retain seat although situat result special claus british north america act sinc repeal senatori floor place act given protect atlant provinc provinc manitoba form good mani year ago popul small warrant given anticip increas popul british columbia enter confeder popul would entitl given prior format provinc saskatchewan alberta northwest territori allot seat although would justifi basi popul territori given ten member although entitl familiar split yukon mackenzi seat although popul factor would warrant high represent commission bear mind tri work applic represent popul fact histori go futur go appli tremend growth urban centr take place may make mistak legisl place statut book shot effort commission make provis review constitu year time realiz suburban develop put countri thousand peopl move certain area;Gordon Minto Churchill;1964
2274545;wonder would gentleman permit june year dominion bureau statist publish estim popul think commiss work toler take account growth taken place sinc;John Whitney Pickersgill;1964
2274546;think matter consid committe view fact find made year last censu answer problem;Gordon Minto Churchill;1964
2274547;ask thought gentleman drive agre;John Whitney Pickersgill;1964
2274548;factor taken account live suburban develop start last fall go rapid pace sever thousand peopl live vacant land month ago committe examin bill see amend could made along line answer problem aris next decenni censu suppos elect get nervou mean elect censu follow year result shall balanc answer problem done great britain drew attent experi great britain speak night hope commission examin activ british peopl tri solv problem redistribut cope amend act express purpos relax rigid formula per cent toler written wipe consolid act pass amend bill sinc time upset main basi oper hope commission look experi fact hope committe examin british practic countri experi year understand although want boundari commiss chang constitu boundari year posit make chang popul increas great rate certain area prepar someth like leeway england concern regard membership hous common word phrase permit alter membership littl bit might necessari instanc requir extra seat split larg constitu see look put statut book someth appli consider length time would like commission look british practic would like committe examin situat great britain area divis england scotland wale northern ireland scotland wale northern ireland fix number seat written act done order provid represent popul region maintain posit represent within hous common cut pass exist point represent would low think relationship shown situat situat great britain situat process go senatori floor written act atlant provinc correspond say wale scotland floor atlant provinc number seat maritim drop drop redistribut go popul quebec ontario increas rapid rate shown last ten year per cent represent atlant provinc maintain hous favour think proper would like see represent reduc consid someth like part member point effect present redistribut manitoba saskatchewan elector boundari commiss bit skil footwork represent saskatchewan reduc could case face situat pend interpret bow river ask wherebi saskatchewan lose seat manitoba lose major discrep think avoid give seriou attent bill make proper amend censu combin popul atlant provinc given distribut seat entitl present moment combin total give quotient set manitoba saskatchewan combin popul prairi provinc accord censu fewer popul atlant provinc seat entitl redistribut contempl quotient per constitu higher quotient estim whole eye open establish discrep import area countri suggest guard atlant provinc seat hous prairi provinc manitoba saskatchewan popul find variat seat great area situat think examin point nebul protect think mention provinc absenc senatori floor conceiv manitoba saskatchewan represent could drop seat atlant provinc would;Gordon Minto Churchill;1964
2274549;think gentleman forgotten per cent rule think would possibl fall ten singl drop;John Whitney Pickersgill;1964
2274550;get legal opinion per cent rule;Gordon Minto Churchill;1964
2274551;basi accept interest variant offer bow river;John Whitney Pickersgill;1964
2274552;interest variant accept hous sometim point might happen unless elector boundari commiss take time examin bill like apologet defenc let say approach matter partisan basi tri make seriou studi situat year came conclus light histori redistribut countri accept fact cannot get strict represent popul desir might allow area region represent case atlant provinc direct attent committe fact area represent region represent manitoba saskatchewan might answer particular problem difficult forecast popul trend tri year look record see underestim trend forese increas popul ontario quebec loss seat provinc appear present time increas popul central industri provinc go atlant provinc prairi provinc though popul increas good rate alberta british columbia suggest consider region represent order avoid great discrep import area countri time suggest chang balanc power hous common would restrict increas represent go area popul grow advoc present moment larg increas membership hous might mistak time dislik see decreas represent import area countri satisfi reduct represent atlant provinc think advantag parliament represent provinc think import economi spokesmen ottawa interpret special condit atlant provinc repres view peopl econom contest goe interest atlant provinc shall neglect could happen repres outweigh number consider appli submit manitoba saskatchewan popul increas might keep nation averag industri societi although make giant stride direct shall continu along alberta great primari produc agricultur product point view region requir express hous common sure one deni case believ represent fall present total region member hous common repres peopl repres interest area econom factor know say repres everybodi constitu lot peopl wish repres divis countri ten provinc speak time time unit voic behalf provinc though may belong differ polit parti think provinci represent factor taken account believ time run mr chairman put matter committe hope may take time bill mean stretch consider week anyth like hope attempt rush time consid subject abl make certain amend shall put posit dispar obtain may reduc note look british experi regard toler figur wipe consid approach represent popul time rememb region represent;Gordon Minto Churchill;1964
2274553;wonder might rise small privileg minist would wish leav incorrect impress result intervent friend winnipeg south centr speak argument made clear section appli first occas whether appli second occas subsequ occas minist left impress said appli mean leav impress;Eldon Mattison Woolliams;1964
2274554;mr chairman meant suggest gentleman suggest interpret claus heard;John Whitney Pickersgill;1964
2274555;may finish privileg mr chairman minist heard interpret judiciari interpret mean interpret accept year happen correct interpret submit argument suggest right wrong ask minist coupl question said member hous common larg increas member provinc saskatchewan increas interpret section think proper question question whether rule appli appli past futur unless repeal;Eldon Mattison Woolliams;1964
2274556;mr chairman gentleman get excit think perfect right suggest new interpret fact everybodi heard thought meant thing mean mean gentleman may made discoveri like columbu know columbu made discoveri lot peopl sceptic;John Whitney Pickersgill;1964
2274557;mr chairman wonder whether could minist transport base interest observ made latter part remark south centr refer interest observ mean suggest consider might given area represent someth natur case provinc like manitoba saskatchewan call upon rule exist lose seat govern consid result discuss take place bill would consid ask hous make necessari amend section british north america act suppos effect say south centr said bill make chang could make kind chang propos seem suggest given consider hope thing encourag thing come minist would assur would consid necessari amend british north america act would brought hous could work someth natur suggest south centr elector boundari commiss;Stanley Howard Knowles;1964
2274558;mr chairman grate addit remark omit mention fact thing propos cours applic bill would requir amend suggest british north america act;Gordon Minto Churchill;1964
2274559;point go make mr chairman speech made south centr refer english commiss use word english applic scottish welsh northern irish commiss english commiss would cours difficult applic present rule though commiss direct make hous larg restrict ceil constitut ceil set british north america act amend noth could within ambit legisl could chang wish hous constitut amend chang rule appli constitut chang proport provinc cours possibl done done fact think peopl suspect actual author rule abl deni part devis rule feel time share whole hous war sudden rapid shift popul war know whether go continu saskatchewan repres special case would point old manitoban think winnipeg would disagre would find hard think member saskatchewan would find suggest saskatchewan member hous manitoba known though differ favour saskatchewan favour manitoba today think would repugn rule say give provinc smaller popul larger number member provinc larger popul would think present time would feel uncomfort differ rule represent saskatchewan manitoba matter rais south centr bow river immigr act other larg question speak sir within ambit legisl south centr recogn strong demand strong feel hous countri someth ought done matter rais think govern matter kind would bound take notic mr chairman would hope number gener speech get detail particular case legisl give consider larger question;John Whitney Pickersgill;1964
2274560;remark lost saskatoon elect;Eldon Mattison Woolliams;1964
2274561;mr chairman brief remark make bill clock think call clock;Alfred Dryden Hales;1964
2274562;wonder permiss could given gentleman make remark hope get claus;John Whitney Pickersgill;1964
2274563;mr chairman would like hear present moment think carri privat member busi stick rule;Gordon Minto Churchill;1964
2274564;order clock order permit hous proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1964
2274565;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1964
2274568;second read bill amend immigr act disclosur reason deport said mr speaker purpos bill bring hear deport proceed line principl natur justic line solemn declar contain bill right line intent express immigr act would immigr fair hear admiss bill adopt would effect put end type proceed describ farcic highest court land explain situat necessari review briefli immigr act procedur grown act immigr act base upon vital necess grow prosper encourag immigr countri base upon necess regul flow immigr reason restrict act set great detail peopl prohibit enter prohibit class includ defect crimin record alcohol drug addict prostitut member support subvers organ like becom public charg act exclud compli regul contain act last prohibit import would say case ten applic exclud regul prohibit act regul pass cabinet author act lay main criteria admiss first stream admit skill train make like abl establish second stream repres person relationship justifi admiss regul provid system document visa letter preexamin medic certif document issu immigr offici countri origin enabl applic examin determin whether elig admiss act regul act provid hear special inquiri offic right appeal decis immigr appeal board case minist special inquiri offic requir statut receiv evid although wide discret type evid permit applic repres counsel determin whether applic admiss standard admiss set act regul suggest mr speaker obviou intent parliament desir provid full fair hear sought admiss countri declar fact court number occas court made clear fair hear requir person threaten deport furnish particular object admiss make appropri answer object necessari mr speaker refer briefli decis court tell hous propos quot legal excerpt great length mr justic duff becam sir lyman duff chief justic greatest judg produc countri countri concern known samegima case dealt deport japanes immigr say report page suprem court report jurisdict board investig bodi limit investig fact alleg condit impli intellig alleg unless person concern reason opportun know natur alleg purpos requir presenc deport order must state reason decis respect alleg spirit frame whole statut evinc intent provis mandatori went make observ fear fact enact practic brought bear upon orient certain class led gener atmospher obscur true effect needless say applic scotsmen admit horrifi thought person liberti british subject expos hugger nugger name legal proceed exemplifi record brought attent want inform hous mr speaker hugger nugger learn jurist refer go fact normal procedur immigr depart found new way get around requir indic judg requir hear reveal brent case heard suprem court consciou case mr speaker success counsel brent young ladi live buffalo want marri mr brent live toronto depart immigr refus admit real reason suspect trotski ite associ state order deport reason put fail compli regul special inquiri offic deem unsuit admiss reason econom social industri educ labour health condit prevail immigr act countri came ask condit object taken told read regul court suprem court struck regul ground parliament deleg cabinet special inquiri offic right set standard admiss held person order deport entitl know object admiss order give fair hear mr justic rand suprem court describ proceed case farcic say farcic proceed carri day decis immigr depart found new ingeni way get around intent parliament present minist transport mr pickersgil minist immigr know whether respons ingeni way get around decis suprem court method follow provid regul anyon could admit visa letter preexamin medic certif peopl could provid document immigr offic peopl could provid medic certif doctor appoint depart decid exclud person reason reason would immigr would refus visa letter pre examin would allow get appoint see medic offic deport ground piec paper immigr depart refus give refus give without give reason hear held hear concern whether piec paper sworn told entitl counsel come special inquiri offic got piec paper know got person give intent give result call hear foregon conclus typic case reason visa refus letter sent week canadian want bring brother famili letter say inform receiv name immigr act brother famili cannot meet requir admiss regret favour decis possibl word inform given entitl receiv inform effect meet requir immigr act give hous illustr typic case particular regul mention discuss estim depart last session case scot ladi come rejoin first husband divorc immigr depart found order deport hear matter ground given letter pre examin ask letter pre examin say cours heard letter pre examin order deport letter pre examin hear spoke immigr offic told real reason real reason said live sin previou husband said real reason allow countri procedur refus admiss reason failur document turn refus without reason given receiv legal imprimatur suprem court mr justic cartwright dissent recent espaillat case depart claim legal power devic effect deport peopl without real reason therefor make right submiss wrong deni elementari principl justic depriv hear prescrib parliament act realiti inconsist bill right pass parliament remind hous section bill right provid law shall constru appli depriv person right fair hear accord principl fundament justic determin right fundament right fair hear contain thousand case sort practic discuss cloak behind peopl refus admiss discriminatori ground offici see fit employ addit refus admiss without ground given mean someon may exclud shall say malici gossip case mistaken mr brewin ident countri came incident attend communist meet mistaken polic report thing undisclos applic use use time time reason refus admit peopl countri real right mr speaker human right case case husband seek bring wive countri parent seek bring son daughter countri right human right right confer statut right deni without opportun hear fundament element fair hear contain thousand case sum latin maxim audi alteram partem express sir john fortescu quaint english way said law god man give parti opportun make defenc rememb heard observ learn man upon occas god pass sentenc upon adam call make defenc adam say god art thou hast thou eaten tree whereof command thee thou shouldst eat sir john fortescu say put eve purpos bill mr speaker simpl expuls eden demi paradis may borrow shakespearean phrase expuls origin garden eden without opportun answer advers alleg may made purpos bill introduc fundament right fair hear shall given person right dealt anticip argument may made side glad see minist citizenship immigr mr tremblay hous offic hope term offic substanti reform field know matter simpl argument side secur view secur ground excus denial fundament right secur reason matter time war peopl intern given reason intern intern given hear reason intern disclos cannot tell sort peopl deni right know son brother cannot brought countri simpl edict meet regul tell intent parliament becom familiar proceed hous know would optimist expect bill pass brief hour discuss urg member hous govern member happen urg blot upon administr immigr law goe root administr process remov present procedur tri detail work result arbitrari administr decis substitut process contempl immigr act parliament urg upon member listen agre thing said make sure minist understand posit due time becom familiar duti minist may bring legisl hous may incorpor basic fundament principl provid act;Francis Andrew Brewin;1964
2274569;mr speaker want congratul greenwood mr brewin bring bill agre want incorpor remark mine brief like draw analog problem aris certain peopl countri appli citizenship said sinc hous common conserv power want repeat liber govern convinc say respect procedur becom bureaucrat frustrat justic relat fair hear deport order fair hear reject citizenship applic hundr peopl countri refus citizenship certain period time act provid appli applic accept pass judg hear applic get ottawa file exist bureaucrat minist see person refus citizenship countri person right fair hear find evid give exampl know man ride go give name appli citizenship man father citizen immigr act man went europ technic reason appli citizenship refus reason refus find hearsay cannot examin file attend meet tim buck east coule place recal practis law town tisdal went hear doris nielsen good friend tim buck heard mani occas go support tim buck conserv certain whether man attend tim buck meet given fair hear refus applic citizenship base fact communist sympath told meet meet someth present go board say becom canadian citizen may point present applic cannot answer somebodi judg whether credibl wit refer point seem say respect particular depart tendenc direct agre greenwood mr brewin word secur use told question cannot answer secur reason depart flaunt law bill would hous depart would implement law understand bill direct hear special inquiri offic settl doubt case refer immigr offic duti found set section immigr act chapter volum v revis statut find person seek come elig regul make deport order immigr act requir special inquiri offic appeal author state reason deport form includ space entitl reason reject greenwood point judici decis effect reason deport given word depart got around rule greenwood say refus give immigr visa someth say got document depart suppli got case appeal dismiss terribl usurp natur justic immigr act decis refer connect matter refer good friend greenwood first refer oilman l r second w w r case mention greenwood state suffici reason say applic contrari provis immigr act effect entri contrari provis section subsect said act decis follow recent case sponsor bill claim reason given applic possess immigr visa proper medic certif document sinc immigr visa refus without reason given sinc medic certif refus without reason given result word depart offici usurp law law laid parliament want repeat believ high time democraci peopl appli citizenship serv mani differ way year given reason refus citizenship reason communist cannot becom citizen person told told qualifi secur reason attend meet someth univers get level mccarthyism blame minist minist done anyth remedi situat peopl come offic member parliament go offic lawyer variou citi one get inform depart break law law enforc support bill say blame minist dirti linen doorstep took high time somebodi clean situat expect new citizen appli citizenship valu democraci depart usurp law want repeat bureaucrat frustrat justic member parliament speak support bill congratul bring problem hous common;Eldon Mattison Woolliams;1964
2274570;mr speaker follow consider interest comment greenwood mr brewin introduc bill bill purport requir depart reason deport beyond lack visa document cetera given case deport order immigr act explanatori note attach bill read follow purpos amend give realiti hear special inquiri offic provid section act put end proceed issu hear whether applic immigr visa document grant offici immigr depart refus without reason seem clear explan given bill intend oper case visitor appli privileg perman admiss event refus leav accord condit govern origin entri case individu possess immigr visa document prescrib regul prerequisit secur land immigr statu explanatori note contain infer think let pass without comment first depart withhold immigr visa document order deport without reason taken face valu would indic complet lack respons part depart varianc fact depart take seriou view whole matter deport assur member;Hubert Badanai;1964
2274571;point order may say statement refus without reason mean without reason given suggest depart act without reason;Francis Andrew Brewin;1964
2274572;cannot accept point order point order;Herman Maxwell Batten;1964
2274573;take except statement bill refer deport without reason would point true depart take seriou view whole matter deport assur member deport proceed institut without good reason second implic interpret possess visa document import substant reason deport requir mr speaker like make clear deport case reason deport given reason may lack visa document lack visa document given seem core issu accord implic good depart must prove individu prohibit section act regul ignor essenti fundament area immigr appli countri world first area concern necess conduct immigr fair orderli effici manner administr legisl relat immigr includ admiss control seek perman admiss immigr visitor larger complic job realiz year exampl expect receiv immigr aim greater increas expect excess visitor come unit state contribut major share influx like say great deal sympathi principl reason introduct bill discuss effect propos amend immigr act would reveal reason refus depart grant immigr visa admiss land immigr deport order lack immigr visa everyon appreci respons nation decid shall admit territori take consid measur allow number charact peopl wish enter perman resid word concept immigr assign respons applic legisl may interest member may familiar present immigr act committe hous prior passag parliament consider discuss took place present act pass replac chapter revis statut time line previou concept immigr unanim view member immigr matter immigr act law contest court individu case matter ministeri respons legisl reflect concept consider extent minist respons explan polici administr legisl minist account parliament conduct seriou oner respons place regard principl visitor right gain perman admiss depart minist must accept respons refus perman admiss occur govern encourag peopl countri visit februari year man group repres canadian travel industri sponsor travel bureau depart trade commerc visit british isl west germani franc purpos stimul visit appeal hunter fishermen skier invit european travel writer travel agent visit inform travel trade mission week tour arrang canadian holiday present meet held press confer receiv excel public sever member particip televis radio interview good toward evid went prepar made travel bureau launch comprehens program attract visitor europ centenni celebr natur increas stimul travel low cost air transport avail purs easi anyon visit day rapid commun increas intern travel endeavour reduc greatest possibl extent consist nation interest formal requir visitor countri direct within past year waiv non immigr visa requir visitor major western european countri seek entri month less desir step addit increas traffic genuin visitor provid opportun refus immigr visa good reason come visitor seek remain arrang use immigr act person hope gain perman admiss unwil tor reason follow establish immigr procedur would involv appli immigr visa hope gain special advantag compatriot secur temporari entri demand perman resid practic restrict person enter without non immigr visa concess grant make vulner unless care control exercis seem case deport stem group visitor come visitor case visit rel appli perman resid administ legisl relat admiss immigr govern establish extens facil area depart citizenship immigr visa offic region co oper work arrang depart extern affair british post servic prospect applic countri resid design provid preexamin prospect immigr necessari background inquiri made attempt complet task gener scale would lead administr chao loss effect control immigr movement brief control individu admiss movement depend substanti degre immigr visa counterpart letter pre examin order establish fact compet offic charg examin let give hous exampl qualif sure interest member senior offic charg post requir qualif experi demonstr abil administ post includ supervis direct offic engag visa offic inform activ mean improv calibr staff new class seri approv oversea servic mandatori requir univers graduat appoint career servic qualif requir univers graduat minimum year must respons capac visa offic counsel inform area work broad gener knowledg canadian govern economi geographi societi peopl institut possess abil assess counsel deal peopl circumst includ compet deal group abil particip public meet film show speak engag post offic receiv intens train special field relat assign post given extens tour includ discuss respons offici govern industri busi aspect canadian economi equip provid factual inform potenti newcom might add member legal profess call upon act particular situat special inquiri offic region headquart follow condit indic case may contenti b case inquiri commenc immigr offic develop contenti case c case appel repres counsel immigr offic field becom awar person may deport section immigr act investig made report relat document forward immigr branch headquart director immigr branch consid situat warrant order inquiri held appeal result order deport follow inquiri examin dealt immigr appeal board appeal board head legal profess q c member senior offici board reach decis find recommend refer minist case review behalf senior immigr offici determin outstand order implement proceed defer minist decid deport carri administr arrang made supervis head deport section admiss divis branch headquart immigr visa letter pre examin effect mean control lack must suffici reason deport effici administr nation interest maintain altern instat non immigr visa requir case visitor conduct rigor search examin determin whether respect meet requir legisl effect procedur would recommend would unwelcom say least import problem control administr reason use lack visa caus deport instanc individu may medic condit e g social diseas would make prohibit entri act would embarrass individu reveal b person may benefit amnesti convict past life convict could bring within prohibit class use caus deport expos situat caus seriou harm reput person interest realiz possibl would desir tell applic applic admiss refus reason reject applic must say open mind assur consider attent given suggest made provid done accord best interest individu concern cours interest like inform hous matter search examin respons administr effort resolv difficulti equit manner possibl regard legitim humanitarian circumst involv greenwood mr brewin said bill right someth wish make clear bill right affect valid deport order issu law bill right ensur individu given safeguard contain law bow river mr woolliam refer certain situat applic canadian citizenship refus statu inform reason refus assur minist look complaint connect examin citizenship procedur way difficult make gener matter kind member certain desir part minist depart act unnecessarili arbitrari bureaucrat manner suggest bow river time parliament place minist depart respons exercis discret immigr act grant admiss exercis minist take may public interest give explan detail situat member may take matter record exhaust examin circumst undertaken decis reach matter accept land immigr intent govern deni applic citizenship privileg conscienc may grant indic depart look matter determin anyth might done respect method introduc examin applic citizenship futur;Hubert Badanai;1964
2274574;give great pleasur say word bill c introduc greenwood mr brewin like say outset congratul brought measur legal train cannot make eloqu present friend bow river mr woolliam made time like say much merit bill ask consid parliament time confront peopl came countri afterward appli citizenship paper refus citizenship parliament time confront peopl receiv notic deport think depart justic depart citizenship immigr give seriou consider chang brought immigr law think employ peopl studi psycholog behaviour immigr easiest thing immigr come europ countri adjust new life new custom immigr take long time break tie old countri may someth regret offici give seriou consider matter know peopl said said time gone adjust way life countri custom regul becom differ peopl know case immigr appli citizenship refus privileg time immigr act rais famili born countri know husband receiv citizenship paper wife mother famili receiv said peopl make mistak reason mr speaker think system continu year year much wors immigr given explan citizenship paper refus deport given reason deport countri bill right bill right appli canadian citizen applic land immigr right present case injustic done correct much favour bill mr speaker hope come vote least present committe discuss detail see littl time left would like bill come vote refer appropri committe pleas opportun say word bill;Reynold Rapp;1964
2274575;mr speaker like commend propon bill think subject matter import pertin time like commend last speaker humboldt melfort tisdal mr rapp think address hous heard move plea subject matter bill think interest subject matter interest reason virtu associ person becom citizen countri play great part develop growth fact peopl new citizen mani year becom member honour hous wonder mani good men women reject might made contribut effect import good men women procedur restrict hand preach doctrin necess immigr littl past encourag make road easi make road make road equit case member associ present minist associ situat time immigr polici practic procedur hope done tenur offic make broader wider make procedur first time tabl crawl hand knee find among dust peopl preclud enter countri past parliamentari assist said simpl procedur would courtroom procedur think known case reason unknown reason undisclos immigr permit seen limit associ depart past ten year sever minist intend spoke correct thing heard mani occas deprec fact immigr must way hidden said reason refus permiss enter countri stay citizen brought light public disclosur person would matter affect civil right otherwis right defend right hear refus know mani minist good faith best intent intend past remedi deplor situat exist long somehow weight bureaucraci circumlocut depart much effort hope new enlighten govern new minist know keen thing abl help experienc parliamentari assist administr succeed remedi situat lesser be abl past;John James Greene;1964
2274576;order duti inform hous hour appoint consider privat member busi expir hous resum busi interrupt clock;Herman Maxwell Batten;1964
2274581;mr chairman like deal subject particular leav import bill deal redistribut proceed point wish deal commiss versu ten commiss think might order point bill appear major part point committe seem agreement agreement reach committe seem gener agreement non partisan approach whole matter redistribut appear believ principl refer adjust elector boundari judici tribun rule tribun matter seem gener agreement parliament final word point seem close deal percentag toler appli whether central nation independ commiss commiss provinc like confin remark number commiss think ten differ commiss across countri could help ten differ viewpoint would great difficulti reconcil viewpoint say princ island exampl british columbia think ten commiss would continu thought uniform would lack whole matter redistribut know minist introduc bill feel time would taken commiss compar ten sure agre point experi matter requir discuss organ kind get work done much faster commiss committe matter deleg ten differ committe minist emphas matter time think time import consider time care take time necessari order good job elector boundari commiss compar ten commiss versu sale organ might consid open sale area part countri sort project would map head offic sale manag would go across countri break sale area would direct contact central offic ten offic scatter across countri analog appli set ten commiss across countri must realiz commiss good men appoint noth said great duplic go take place ten commiss requir everyth noth said committe cost high time someon committe someon govern side stop consid cost activ carri govern day great opportun point stop think cost ten commiss compar central independ commiss member awar commiss appoint provinc made person chairman extra cost involv salari paid court govern appointe opposit appointe paid accord bill paid per diem rate travel live expens take look cost per diem find figur day paid c b c commiss day would averag figur take figur appointe assum commiss oper whole year expenditur involv say would member commiss travel live expens ten commiss calcul moder amount day would add ten commiss would requir ten offic miscellan expens would incur go need secretari help offic represent commission travel across countri taken nomin figur item singl commiss cost multipli ten amount repres cost oper ten commiss across countri conserv figur would say elector boundari commiss think line mr chairman let refer blue book estim last fiscal year accord page royal commiss bank financ cost countri commiss health servic cost commiss pilotag cost add figur take averag find 258 set commiss cost less say central commiss would cost central commiss ventur say commiss finish work cost countri dollar ten commiss central commiss bring attent committe one mention cost ten commiss oppos point given seriou consider mani thing might say bill discuss think much hurri legisl must sure good job year revis popul peopl overgovern averag canadian citizen tell overgovern hope redistribut finish member hous think averag canadian citizen would like see fewer member commend minist bring legisl hous said start believ non partisan approach judici tribun rule guidanc agre parliament final say hope bill pass committe amend made respect toler figur fact rural ride natur requir popul urban constitu express view independ nation commiss commiss thorough job costli expens set ten commiss throughout countri mind amend hope made bill sure enact legisl proud futur gener thank;Alfred Dryden Hales;1964
2274582;mr chairman problem find disturb present committe afternoon south centr refer matter unequ represent similar area nation think anyon quarrel minist statement manitoba saskatchewan equal popul equal represent intrigu comparison made south centr show combin popul manitoba saskatchewan equal atlant provinc seem fair amend made section british north america act establish formula provinc lose seat would protect extent seriou discrep would allow exist area represent concern said one quarrel fact manitoba saskatchewan equal represent provinc encompass larg part central reason assum regard represent comparison atlant provinc could made mention south centr redistribut would leav manitoba saskatchewan seat compar atlant provinc although popul area equal circumst think govern give consider amend section british north america act give manitoba saskatchewan elector floor seat elect repres peopl area would better opportun keep close touch constitu would possibl enlarg constitu great extent enlarg would imposs provid proper represent vast constitu disturb represent concern constitu churchil ride take third provinc manitoba would fall short quota enlarg area would make imposs job expect elect repres factor river lack access road constitut real problem hope matter taken consider commiss work provinc cours face possibl lose histor ride shuffl regret possibl avoid go mention particular ride ride natur provinc date time confeder believ manitoba saskatchewan special problem repres larg import part canadian economi minist nativ prairi like appeal bring attent govern particular problem prairi constitu popul smaller area repres vast hope minist provid inform govern bring attent necess give seriou consider provid equal represent prairi provinc atlant provinc prairi expect miracl happen time sinc confeder special compens made certain featur would make imposs area concern proper represent hope consider given amend section british north america act put floor provinc expect lose member result redistribut believ unreason expect case manitoba saskatchewan equal represent floor member;George Robson Muir;1964
2274583;like make brief comment subject want echo colleagu lisgar said feel canadian mood accept suggest increas membership hous want lend emphasi thought make comparison unit state think tenth popul unit state would suggest unit state congress consist member believ everyon agre exagger represent feel peopl repres present membership may amend section british north america act believ canadian would want membership hous increas;Siegfried John Enns;1964
