basepk;speechtext;speakername;year
729619;much wors may say pass contend gambl race cours worst kind gambl like make continu offici report show addit money new york bank lend call new york account correspond custom nation bank new york citi time last year deposit credit correspond bank part countri total sura new york nation bank lend bank throughout countri less fourth sum import thing find appli proper remedi may repeat statement think principl beyond import thing find appli proper remedi continu quotat tjme busi industri interest countri deepli depend upon sound wise courag administr bank financi system present moment take time hous much extract like read address deliv mr william augusta currenc credit board commerc georgia press associ augusta georgia juli orgi usuri specul rage new york mani experi go local bank money pick hold cotton carri paper dull season told difficulti get money reserv bank limit put small borrow see thing nobodi earth convinc someth wrong pervers purpos mean suggest new york bank instanc hand money without secur mean could admonish restrain feder reserv administr villag man countri farmer ampl asset advis restrain villag small town banker show disposit specul extravag thing know occur day much talk feder reserv board forc farmer sell wheat cotton planter cotton cattl raiser live stock wholesal retail stock good must tell frankli recal singl occas past year deflat board discuss import desir requir big bank new york citi lend million dollar owm execut offici specul secur big syndic offici interest bank carri month year liquid portion loan order bank might money suppli legitim use trade commerc mr speaker quot extract order show member hous matter touch interest busi man produc countri omnisci could see insid ramif variou activ financi system last year member side hous side would show indiffer show day desir refer briefli paragraph report joint committe agricultur inquiri refer statement made excontrol currenc opinion judgment might might accus interest parti report commiss inquiri made full examin evid part refer moment ago read paragraph summari begin section report refer situat face fanner contin debacl price reduc farmer condit wors suffer year price farm product price group commod product farmer sell buy less product farmer buy day time last decad farm indebted doubl last year drop price effect doubl indebted farmer greatest difficulti pay debt incur produc crop secur credit necessari new product listen commiss believ difficulti due measur credit restrict limit past eighteen month part fact bank machineri countri adapt farmer requir desir comment point consid report joint committe senat hous repres unit state assert financi polici factor terribl disast claim day desir claim financi polici ought left individu privat corpor someth must retain peopl larg exercis proper repres shall lot mistak presum mani mistak made parliament matter good intent may feder reserv board accord mr william alleg parti ill advis polici let put way lent judgment specul interest unit state expens real interest farmer worker throughout vast countri assert think anybodi would foolish assert ill advis financi polici sole caus disast number factor enter situat best evid get indic beyond controversi factor import content owe situat develop modem condit control financi polici issu currenc control credit ought hand peopl resolut say amaz act minist financ mr robb object resolut admit canadian parliament author bank want assert author make effect;William Charles Good;1925
729620;resolut neg form say interest countri pri currenc credit vate hand give statement;Robert Forke;1925
729621;better case mean say privat hand convers must true control public interpret resolut differ way want refer statement made moment act minist financ mr robb say bank situat control men parliament want control want intellig control cannot get intellig control bench side hous empti;William Charles Good;1925
729622;would gentleman propos give control;Thomas Wakem Caldwell;1925
729623;propos give control parliament repres peopl mind indiffer shown member hous import indic empti bench give attent matter intellig control desir next refer matter brought attent hous last year;William Charles Good;1925
729624;gentleman leav matter may interrupt difficulti would seem inflat deflat caus much troubl hand govern financ minist respons inflat deflat;John Millar;1925
729625;free admit may consider element truth friend say report hand minut ago free frank admiss call nation financi polici unit state war time great deal inflat think true touch issu admit repres peopl control financi institut make mistak better control make mistak learn mistak control let elabor thought littl would countri democraci ineffici dictatorship might say benevol dictat autocrat would better govern would would satisfi particular type govern want privileg make mistak learn way go learn make mistak democrat form govern analog hold particular field privat corpor control financi polici wise benevol good cannot assum evid mr william adduc show power rob exploit public hand exercis power public suffer continu want refer matter brought attent hous last year heard state canadian banker associ power organ countri may true refer last year expenditur lobbi made associ revis bank act amount irrespect paid secretari repres associ visibl credenti heard said connect public ownership railway like quebec friend bear mind public ownership railway go railway ownership public govern public control financ go control public financi take choic hand correspond exchang professor irv fisher year ago right sir reginald mckenna great english banker professor gustav cassel sweden promin economist certain mr bellerbi connect intern labour offic geneva switzerland deal stabil currenc want read extract letter written professor irv fisher sir reginald mckenna follow recent letter prof cassel say regard paper stabilis europ must say noth less scandal nation go rule ignor politician incap grasp elementari truth bottom world present difficulti american opinion solut must hand econom expert right peopl led believ problem simpl arithmet currenc credit prof cassel feel concentr problem stabilis paper gold would make greater progress fundament could stabilis money unit gold standard countri wish present time go detail concern stabil currenc littl say present occas may repeat unless peopl peopl countri take mean secur effect control financi polici financi system doom forc influenc potent good ill present time money influenc great pleasur support resolut move centr winnipeg mr woodsworth;William Charles Good;1925
729626;mr speaker afraid shall burden hous minut say someth upon issu matter expect speak good deal said happen past connect deflat polici like whole subject interest like hear discuss hear discuss like get ray light futur someth practic gentlemen delight discuss;Hon.   S@;1925
729627;give;William Charles Good;1925
729628;shall delight get abl get day complaint around complaint go right complaint go left complaint inflat bank complaint deflat like complaint govern inflat complaint rapaci financi plaintiv complaint voic brant mr good ignor politician anyth financi matter believ mani econom thinker agre friend wonder cannot get complaint wonder cannot clear ground begin appreci difficulti situat everybodi want endeavour improv situat avenu improv open think desir everybodi troubl much talk act minist financ mr robb say true interest smaller bank worst disservic public creat suspicion public mind bank system critic institut accomplish anyth use concret sensibl proposit advanc interest hurt absenc proposit want endors act minist financ said gentlemen say previou govern blame deflat follow would say present govern blame continu polici chang everyth mani question ask day go put step former govern take step govern taken forc upon deflat government action taken countri calcul creat posit artifici forc deflat;Henry Lumley Drayton;1925
729629;currenc withdrawn circul much;John Millar;1925
729630;wonder gentleman think govern bank anybodi expect feed dollar way keep anybodi day realiz issuanc money mean interest peopl hold money cannot return order avoid burden interest anjmn ignor fact government step taken present past govern bring sudden deflat thing;Henry Lumley Drayton;1925
729631;anyon ake charg day;William Irvine;1925
729632;heard day;Henry Lumley Drayton;1925
729633;section;Milton Neil Campbell;1925
729634;section gentleman cannot rememb read report sir frederick william taylor statement made agreeabl polici govern word currenc credit effect someth done get rememb heard someth kind point anyth done former govern govern would anyth price level;Henry Lumley Drayton;1925
729635;someth done;William Irvine;1925
729636;get someth difficulti point;Henry Lumley Drayton;1925
729637;think gentleman refer quotat submit hous afternoon evid given sir frederick william taylor bank commerc committe;James Shaver Woodsworth;1925
729638;thank gentleman inform mysteri matter strang accid fortun happen price level affect vehicl gentlemen think govern adopt price level commod commod outsid market commod special suppli market raw commod;Henry Lumley Drayton;1925
729639;mean say thing affect price commod;William Irvine;1925
729640;get academ discuss would afford room discuss day let keep thing time suggest inflat condit mirror inflat valu commod;Henry Lumley Drayton;1925
729641;would friend mean say inflat suffer war caus commod;William Irvine;1925
729642;temer suggest govern could anyth hurt price wheat;Henry Lumley Drayton;1925
729643;wheat agricultur product deflat commod;Robert Forke;1925
729644;thing unfortun wheat affect product transfer wheat immedi stage manufactur short past felt upward movement movement inflat quicker anyth feel return quicker anyth els sensit take benefit curv take detriment curv first anyth think paus answer mr speaker gentleman temer suggest anyth govern could done affect price wheat well cours one suggest everyon know suggest think constitu would look fit inmat asylum hurt countri anyth case deflat articl wheat come go declin noth currenc deflat singl thing gentleman know price wheat rest upon artifici basi currenc inflat credit anyth state mother countri rest upon purchas power wheadconsum ing countri europ hand amount visibl suppli wheat;Henry Lumley Drayton;1925
729645;would explain banker noth bring deflat countri;Henry Elvins Spencer;1925
729646;doubt particular item deflat hurt countri item wheat someth noth bank noth depend upon purchas capac power wheat import nation hand visibl suppli wheat paus;Henry Lumley Drayton;1925
729647;gentleman say whether fluctuat volum money purchas power countri europ extent least determin public polici countri affect price wheat accord theori;William Charles Good;1925
729648;mr speaker gentleman see think matter thought tri get choic kind thing europ choic stabl currenc gold currenc inflat currenc everyth take exampl spain end war;Henry Lumley Drayton;1925
729649;go europ;William Irvine;1925
729650;big moment go invit brant mr good could go spain upon gold basi war could go germani without basi could go switzerland holland gold basi care might go would find condit would find particular kind counter currenc would moit help would find come last analysi peopl purchas power necessari whether get purchas power gold labour commod;Henry Lumley Drayton;1925
729651;deplor sir reginald mckenna deflat polici great britain indic might larger amount purchas power countri canadian product polici follow follow;William Charles Good;1925
729652;think extent greater extent could arrest possibl great britain might arrest deflat know could done;Henry Lumley Drayton;1925
729653;govern bank;Henry Elvins Spencer;1925
729654;govern;Henry Lumley Drayton;1925
729655;could;Henry Elvins Spencer;1925
729656;friend take troubl look blue book see influenc trade would commod bear mind answer gentleman currenc credit great britain could arrest deflat larger extent could imposs see reason answer whole thing rel inclin think mr speaker larg consum raw materi unit state embark upon polici deflat would countri world kept artifici standard raw commod;Henry Lumley Drayton;1925
729657;anybodi deni;William Charles Good;1925
729658;ah gentleman ask whether great britain would abl buy deflat must affirm proposit point reason would difficult great britain done gentleman mr evan;Henry Lumley Drayton;1925
729659;gentleman impli withhold credit bank farmer noth price wheat forc market want credit;John Evans;1925
729660;go moment said wisdom hand hold annual product wheat hope rais market sell method success depend upon year man hold wheat make lot money year would done man sell wheat without delay take consider carri cost sort thing get advantag;Henry Lumley Drayton;1925
729661;gentleman got want credit grower forc put wheat market price lower;John Evans;1925
729662;mr speaker think grower lose much way fact abl reap benefit better price case market goe think point great thing connect movement grain abil financ go say someth member upon score connect inflat inflat currenc taken place countri aim object end view someth eas argument centr winnipeg effect currenc base upon commod gold purpos move western grain crop time advanc made speak memori high financ act purpos enabl farmer grain financ taken british market;Henry Lumley Drayton;1925
729663;understand say british govern british bank could stop inflat;Henry Elvins Spencer;1925
729664;say could said could could;Henry Lumley Drayton;1925
729665;could canadian govern exercis right;Henry Elvins Spencer;1925
729666;thought answer answer friend benefit want know see given countri control say per cent certain commod would difficult countri stabil price commod think carri friend judgment point countri held say twenti per cent visibl suppli commod countri would abl stabil price refer made great britain think great britain could done could done greater extent could give exact proport say whether twenti;Henry Lumley Drayton;1925
729667;degre;William Charles Good;1925
729668;point degre anyth stabil price;Henry Lumley Drayton;1925
729669;think direct answer ask without consid whether effect deflat inflat govern friend withdraw money circul;John Millar;1925
729670;thought state situat currenc credit took action toward withdraw money time believ govern done could circul gentleman see string circul excess come time excess whole bore interest per cent bank hold per cent rate make money go moment money becom idl penal extent per cent money goe clock mr speaker;Henry Lumley Drayton;1925
729671;inform may say statement made day give made time govern offer bank option increas capit withdraw amount circul answer;John Livingstone Brown;1925
729672;first heard;Henry Lumley Drayton;1925
729673;statement made;John Livingstone Brown;1925
729674;mani strang statement made first time heard;Henry Lumley Drayton;1925
729675;satisfactori clock hous adjourn without put pursuant rule thursday;John Livingstone Brown;1925
