basepk;speechtext;speakername;year
73054;mani thing complain regard matter regret although minist agricultur sent remonstr british govern recogn duti follow remonstr colchest said make cabl hot messag british govern endeavour induc buy cattl countri year aud last year govern ask thousand dollar extend market foreign countri mean hand inform british govern way purchas suppli bring purchas gentleman mr logan tax british govern wrong british govern wise man would british govern pursu polici last fifti year buy cheapest market sir polici conserv parti adopt advoc mutual prefer cattl would bought unit state conserv parti maintain sensibl prefer prefer get someth give govern adopt prefer english govern would buy day sentiment sympathi trade english peopl buy best market boast govern result prefer england bought would done case british govern purchas pass door bought foreign market let govern negoti mutual prefer appli british isl british coloni prefer advoc conserv parti complain kind thing happen futur way make trade advantag;Ernest D'Israeli Smith;1903
73055;admiss minist agricultur taken surpris intent british govern buy cattl unit state ought given suffici time make better case seem made author england connect matter ought bring hous repli receiv remonstr made british govern may know reason purchas cattl unit state must rememb sir british govern experi busi gentleman depart buy hay oat may reason care buy cattl depart lion member hear hear;Andrew Broder;1903
73056;gentleman cumberland mr logan will vote motion censur british governmeut loath censur respons neglect canadian interest right assum minist agricultur made proper remonstr british govern would given heed cannot forget premier told peopl england want return prefer minist agricultur follow leader exampl told peopl thing england promin offici govern figur polit circl liber parti circl year countri told english chamber commerc canadian govern want anyth return prefer gave england tell english peopl hand want anyth go tell know whether believ first instanc second posit taken prime minist minist agricultur regard prefer place sorri plight go demand anyth british govern friend cumberland mr logan say would vote resolut censur english govern would give though want given govern might reason explan give buy cattl gentleman loyalti deep lip loyalti;Andrew Broder;1903
73057;cattl loyalti;Hance James Logan;1903
73058;feet would leav countri hour gentleman would censur british govern without notic would touch hair head minist agricultur say reason british govern bought cattl want busi govern countri experi cattl cattl want hous right know reason british govern given author countri want buy cattl english governmeut year gave notic hous common countri world intend restock farm south africa time enough given;Andrew Broder;1903
73059;govern peopl countri make case suppos depart agricultur intellig depart peopl want learn anyth agricultur product countri find suppos miscarriag duti british govern appriz posit countri abil fill order respect think minist owe hous explan reason given british govern seen give hous notic clock afternoon ask across hous drew attent hous countri fact english govern major maud purchas intend purchas cattl texa shipment south canadian peopl perfect right know reason english govern given author countri canadian cattl could fill bill texa cattl seem think canadian peopl posit fill order duti author countri disabus mind idea case gentleman depart ought posit give necessari inform ask paper begin session refer busi done england govern refus bring paper said refer busi connect imperi govern depart case whether inform give think friend repres cumberland transfer loyalti english govern govern censur might good;Andrew Broder;1903
73060;think sir speaker countri reason complain manner subject brought hous clock afternoon leader opposit call order day read item newspap intim intent imperi govern purchas cattl southern state south africa friend minist agricultur state caus commun sent canadian repres england lord strathcona request commun imperi govern desir purchas made leader opposit appear satisfi explan resum seat without intim slightest degre later stage day subsequ period session intend invit attent hous matter clock night absenc leader opposit appear satisfi explan depart close document cannot produc possibl give exact languag correspond compton mr pope get hous allud newspap extract subject move vote censur minist agricultur imperi govern purchas cattl south africa halton mr henderson know tenor correspond state minist agricultur know answer except state regret differ cours pursu greater remonstr present british govern differ line action taken know line action wholesal attack histori british govern line conduct begin end midsumm mad taken possess opposit must attack everyth attack minist agricultur attack govern govern suppos gentlemen admit done preced govern govern command confid peopl govern;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
73061;make smile;An hon. MEMBER.;1903
73062;countri smile influenc govern gentlemen opposit condemn british govern friend tori tori colchest mr gourley know limit attack make upon england upon histori england great minist gone noth eye enemi empir liliputian politician word say gladston salisburi none great statesmen last fifti year came idea british statesman lord russel lord palmerston mr gladston galaxi men fill offic premier england last fifti year fail come high ideal none repres true concept statesmanship man could fill offic premier england satisfact unfortunteiy england repres colchest canadian hous common canadian govern subject attack friend east grey mr sproul ask farmer think matter transpir ottawa day quot testimoni friend cost minut speak hous may wonder whether got valu mani minut east grey other spoken minut gentleman spoken wast valu canadian cattl;The POSTMASTER GENERAL.;1903
73063;postmast gener;Thomas Simpson Sproule;1903
73064;econom peopl time work man farmer endeavour form opinion proceed ottawa remnant opposit surviv gloriou conserv parti day gone upheld shape imperi connect great britain think member tori parti hous day cheer sentiment point disintegr empir separ great britain gentlemen fail take advantag opportun assail great britain call ingratitud wentworth mr smith endeavour explain great britain purchas cattl said doubt tradit polici purchas cheapest market true honest explan dunda mr broder reconcil suggest imperi govern care busi deal depart agricultur believ friend gave express opinion believ heart justif utter suggest mind someth smart say moment opinion mr speaker farmer come conclus conserv parti ottawa must bankrupt wast time hous trumperi resolut ask paper paper shown minist agricultur done could expect would justif motion care give colleagu opportun bring dowm paper knew correspond would cut ground feet care fact fact wors fact know noth whatev tlie fact without ask paper declar want see noth except bald fact england reason lia made purchas cattl propos absurd resolut resolut impli censur imperi govern colchest mr gourley confin critic past gone embrac live within bi rang major maud escap one man ail men indebt refer bonl strathcona man greater oblig day lord strathcona need remind done man live greater regard interest day despatch tell lii countri day time hour night mind occupi think liow best interest put case hand lord strathcona place hand one fit secur favour consider lord strathcona wait upon coloni offic urg desir make purchas cattl made best case could could succeed man live could fare better men one would greatest claim gratitud imperi govern mani gift servic acquir influenc imperi council second none;The POSTMASTER GENERAL.;1903
73065;made dollar indebt rostmast gener speak sourc wealth;Seymour Eugene Gourley;1903
73066;servant;Rufus Henry Pope;1903
73067;ye worthi servant;The POSTMASTER GENERAL.;1903
73068;man abus lord strathcona gentleman sit oil side connect canadian pacif railway;Matthew Henry Cochrane;1903
73069;allud lord strathcona debat life floor hous;The POSTMASTER GENERAL.;1903
73070;abus compani connect;Matthew Henry Cochrane;1903
73071;one believ moment lord stratli cona neglect use best effort present occas promot interest imperi govern may assum everyth possibl done farmer countri opinion opposit motion attack accompani made ridicul;The POSTMASTER GENERAL.;1903
73073;postmast gener violent address spoken peopl make ridicul seem might appli descript gentleman lia consider experi parliament travel interest distinguish postal rate earn undi fame wou der postal stamp devis witli marvel text advantag find posit talk everyth rais resolut avoid refer anyth said regard hope way divert debat legitim object thing succeed make ridicul say anyth regard minist want give reason support resolut heard put undecid whether support heard begin discuss wait hear minist agricultur say defenc aid conclud support resolut argument minist true much time bring document bat recollect cours speech ventur tell made seriou persist effort vigor remonstr british govern laid british govern true state fact think ground believ motion found assum suppos minist would put case could put take case minist state hous right satisfi posit find regard cattl minist said made remonstr british govern urg upon consid purchas cattl sir afternoon declar minist dairi industri great industri dairi product equal countri world dairi cattl purchas day minist agricultur though japan return great britain duti laid british author would forget mean suppli cattl suitabl purpos south africa recent matter minist would understand cattl began discuss polici initi upon close war state articl ministri make seriou determin effort bring british author evid leav room doubt possibl conveni suppli british govern desir purchas said point minist clear indic ministri influenc would expect british author otherwis cattl would purchas strong friendli feel exist great britain present time recollect within recent time assist mother countri knowledg recent develop increas trade britain goe unit state purchas cattl anim requir readi sold must reason ministri dare discuss postmast gener dare discuss got talk way lead issu matter concern reason govern great britain reason believ cannot get fair squar treatment hand govern reason govern dare put forward would mention night fail get reason minist agricultur postmast gener suggest point old british peopl manner treat regard oat purchas govern linger mind great desir deal minist agricultur import matter view advertis give major maud engag matter fact advertis world circumst quot peopl wherev make effort extend trade littl help minist agricultur say endeavour extend trade japan meantim market would expect secur sale would expect make lost proceed pay littl attent postmast gener let speak aspect lion gentleman side hous spoke vigor manner concern loyalti thought take improp posit intim great britain resolut want fair treatment want say great britain nation love fair play briton admir canadian assert show treat expect treat return import point made discuss let britain understand attitud event liber conserv parti doubt loyalti canadian readi defend support great britain caus time sacrific money men come discuss busi transact expect consid great britain done assist pecuniari way fair treatment return duti minist agricultur whole administr let british govern understand expect fair recognit purchas suppli abl provid postmast gener troubl minut time hous might take littl think count speech proper valu contrast minut would indebt countri first time postmast gener twit gentlemen side point occas refer time wast talk minut proceed wast twenti minut hour rate state econom grant postmast gener econom wherev suit purpos econom certain branch post offic depart man ground lowest pittanc good servic render econom come larg contract let govern without tender extravag price creatur govern economi thing peopl want parsimoni economi postmast gener indulg grind person engag servic depart postmast gener talk colchest mr gourley afraid gentleman loyal word loyal come postmast gener parti eighteen year went countri preach variou doctrin would led sever british empir talk loyalti pillar administr south african new moot send assist britain grand queen portrait behold;Haughton Lennox;1903
73075;would said hear hear littl sooner say grand queen look princip coloni support first last consent send reinforc south africa gentlemen talk side hous loyalti want say fair way look popul loyal britain core come parti loyalti pay postmast gener twit man side hous disloyalti reason advanc motion carri reason justifi govern attitud assum need take time hous point postmast gener made excus bring paper say oh depart lock late clock get paper night see scurri bring paper within hour want bring take long time get want hay oat contract refus bring paper call upon whole forc support deni fair legitim right upon occas encourag paper gentlemen matter immin import occur last night v leader opposit mention case move paper month brought urg govern paper order month month sinc leader govern announc would within day experi ask govern bring paper;Haughton Lennox;1903
73076;believ resolut condemn govern allow british govern buy cattl countri south africa want draw attent hous import statement find newspap point hold hand copi calgari herald june read big cattl shipment sparrow johnston receiv mexico head yearl steer ar mr lennox rive calgari excel shape fifteen day road head lost kill cattl look believ fine bunch friend opposit condemn canadian live north west buy cattl outsid condemn govern british govern buy cattl;Robert George Macpherson;1903
73077;debat start seem attack upon govern proceed turn attack upon govern across water would appear tenor argument though deal govern sale purchas canadian produc want put record fact bodi hous know owe exert minist depart agricultur govern transact amount million dollar canadian peopl british govern transact could taken place hue exert depart agricultur head present minist transact could taken place british govern will anxiou abl buy canadian tiie minist agricultur condemn occas govern britain buy articl requir outsid limit parliament noth dissolv pass resolut condemn british govern buy buy would fit control affair empir reason british govern bought cattl outsid occas attent brought fact cattl sell bought could cattl want lower price could furnish fact brought extract read friend burrard mr macpherson doubt cattl requir restock boer farm high grade cattl sale eastern cheaper grade cattl answer purpos accept cattl come climat similar sent cattl price could purchas find fault british govern govern transact part seem bad hous made exhibit countri put resolut time give rise debat heard night hous divid amend mr pope yea messieur alcorn johnston cardwel kidd barker lancast bell lefurgey birkett lennox blain maclaren perth borden halifax maclean broder mcgowan cargil mcintosh carscallen northrup clanci reid grenvil clare richardson clark robinson elgin cochran roch marquett earl sherritt fowler simmon gilmour smith wentworth gourley sproul hackett thomson grey hale tolton halliday vrooman henderson wilinot hugh victoria wilson nay archambault lavergn bazinet leblanc beland logan belcourt lovel bourassa loy bourbonnai macdonald bruneau macki bureau maclaren huntingdon campbel macpherson champagn mcewen christi mcgugan copp mclsaac davi mclennan delisl mador demer levi malouin demer st john matheson desjardin dougla morrison duga muloclc sir william emmerson liver erb paterson field putte fisher reid restigouch fitzpatrick riley fraser roch halifax gallih ross rimouski gauvreau ross victoria n geoffrion russel gibson scott gould stephen grant stewart harwood sutherland essex heyd talbot holm tolmi hugh king p e tucker hyman turcot johnston lambton turgeon kendal wade lang wallac pair ministeri opposit calvert taylor cartwright tupper sir richard sir charl hibbert mccoil guthri cowan fortier sutherland oxford mccreari bickerdik borden sir frederick german laurier sir wilfrid lemieux mccarthi parmele ross ontario thompson haldimand monck dyment charlton tobin johnston cape breton costigan mccarthi beith blair galleri harti mccool mackinnon prefontain sifton ward porter pringl leonard haggart bruce rosamond brock kendri roddick kaulbach osier pope robinson northumberland ingram mccormick tisdal ball kemp osier culbert monk calvin seagram ganong morin boyd casgrain amend mr pope negativ hous went committe suppli quarantin salari conting organ district public health district;Frank Oliver;1903
73078;increas;Thomas Simpson Sproule;1903
73079;increas appar real estim current year servic oblig day come supplementari vote make expenditur reason oblig sum ask last year extra expenditur due explain discuss supplementari vote continu preval small pox southern boundari unit state necess guard come across line continu small pox north west territori oblig deal provinci health author actual expenditur year end june sotli last year found amount notwithstand expect epidem would die would requir larg sum money seem reason believ epidem like die ensu year need spend money appear day like continu next year ns continu current year circumst think necessari take full amount experi shown requir last year;The MINISTER OF AGRICULTURE.;1903
73080;think understood minist larg increas sco due epidem small pox;Thomas Simpson Sproule;1903
73081;said real increas amount expend current year;The MINISTER OF AGRICULTURE.;1903
73083;explain ask suppli vote current year ave expect requir money current year estim made current year anticip epidem would die would requir extra expenditur experi shown die contrari continu great last year indic decreas like near futur decreas ave found current year spend much last year see reason believ spend much ensu year increas appar real comparison actual expenditur year ave ask amount expend year last year;The MINISTER OF AGRICULTURE.;1903
73084;seem evid succeed expenditur quarantin regul keep diseas number case occur seem larg current year last year less;Thomas Simpson Sproule;1903
73085;think correct;The MINISTER OF AGRICULTURE.;1903
73086;ali statement born report ontario bureau health minist state night diseas could import side line municip appli dominion govern pay expens connect may know case mr fisher import sure great mani;Thomas Simpson Sproule;1903
73087;case occur must patient came unit state diseas w appar;The AIINISTER OF AGRICULTURE.;1903
73088;sinc minist made statement hous night look report find instanc ontario diseas came side line;Thomas Simpson Sproule;1903
73089;correspond unit state author refer matter;Edward Frederick Clarke;1903
73090;aar get regular report author diseas differ state along border;The AIINISTER OF AGRICULTURE.;1903
73091;diseas preval unit state twelv month ago;Edward Frederick Clarke;1903
73092;inform condit last year;The AIINISTER OF AGRICULTURE.;1903
73093;place diseas virul;Edward Frederick Clarke;1903
73094;aar get weekli report differ state tile depart examin answer;The AIINISTER OF AGRICULTURE.;1903
73095;addit expens caus admiss diseas immigr;Edward Frederick Clarke;1903
73096;;The AIINISTER OF AGRICULTURE.;1903
73097;provis made prevent unsound immigr come;Rufus Henry Pope;1903
73098;quarantin offici see immigr afflict call quarantin contagi diseas addit immigr author power recent special act check influx immigr may way diseas undesir act administ depart interior ah reid grenvil immigr afflict trachoma prevent enter;The AIINISTER OF AGRICULTURE.;1903
73099;believ trachoma favu diseas dealt immigr author special act;The AIINISTER OF AGRICULTURE.;1903
73100;seriou statement day globe read inform minist;John Dowsley Reid;1903
73103;june trachoma epidem citi accord statement offici unit state marin hospit case diseas found among employe lackawanna steel iron compani larg number case trachoma treat local physician section citi believ diseas brought foreign came countri way joseph skool italian bad attack diseas place arrest came brantford ont diseas lead total blind draw attent minist american may tri send peopl way buffalo;Buffalo.   N.Y.@;1903
73104;diseas dealt agricultur depart interior depart;Edward Frederick Clarke;1903
73105;trachoma held quarantin diseas countri world dealt offic depart;The MINISTER OF AGRICULTURE.;1903
73106;medic staff oue interior depart agricultur depart;Edward Frederick Clarke;1903
73108;mani offic agricultur depart detail look epidem small pox;Edward Frederick Clarke;1903
73109;number appoint along boundari line read name night appear iu hansard;The MINISTER OF AGRICULTURE.;1903
73110;draw distinct diseas come depart diseas come interior depart;Rufus Henry Pope;1903
73111;certain diseas declar intern quarantin servic variou countri diseas tinabl intern congress medic men held decid quarantin diseas countri adopt;The MINISTER OF AGRICULTURE.;1903
73112;process unit state;Rufus Henry Pope;1903
73113;quarantin regul refer contagi diseas unit state;The MINISTER OF AGRICULTURE.;1903
73114;practic offic bon gentleman depart find case medic treatment come quarantin diseas keep hand case call medic offic immigr depart;Mr CLARKE.;1903
73115;offic inspect ship come europ find quarantin contagi diseas board give ship clean bill health pass port offic examin passeng recogn distinct immigr other ship come port thte immigr offic medic offic make inspect immigr whether proper suitabl person come countri;The MINISTER OF AGRICULTURE.;1903
73116;practic regard case may occur along frontier minist agricultur think medic examin immigr come unit state though cannot speak diseas mention trachoma favu diseas understand flourish contin littl known come congest part old land;Edward Frederick Clarke;1903
73117;iu case immigr come countri say unit state interior countri found local physician suffer diseas would understood physician would paid small reward notifi govern govern could get immigr countri possibl otherwis case kind might treat local doctor might remain countri caus spread diseas think arrang kind made made known throughout dominion would good effect;John Dowsley Reid;1903
73118;draw attent minist interior gentleman suggest;The MINISTER OF AGRICULTURE.;1903
73119;object would gentleman offic examin case trachoma see offic port one would suffici person diseas reject unit state offici time think want countri;Uriah Wilson;1903
73120;practic administr ship detain quarantin passeng detain ship free immigr go handl immigr author offic could handl quarantin station rule think diseas person return old land;The MINISTER OF AGRICULTURE.;1903
73121;taken hospit treat recov allow go immigr offici allow remain countri reject american offici seem immigr fit becom citizen unit state fit becom citizen ii reject think want anxiou popul will take pauper crimin peopl diseas way reject neighbour;Uriah Wilson;1903
73122;would fit connect immigr item understand diseas contagi danger whole commun like small pox quarau tinabl diseas carri use towel comb similar thing ordinari supervis segreg danger gener health therefor permiss bring peopl suffer diseas pier;The MINISTER OF AGRICULTURE.;1903
73123;reason suggest mean locat diseas day greek land countri think halifax sent place disgrac lot peopl saw countri municip sent order get rid township matilda counti dunda sent township ed wardsburg left along roadsid rough tent cloth appear diseas among tri get unit state unit state author watch edward burg peopl move prescott camp coupl week move west;John Dowsley Reid;1903
73124;immigr refer pass offic vessel side land countri;Edward Frederick Clarke;1903
73125;know came came quebec maritim provinc must pass quarantin offic;The MINISTER OF AGRICULTURE.;1903
73126;offic montreal connect interior depart quebec halifax st john;Uriah Wilson;1903
73127;may inform gentleman immigr land quebec;The MINISTER OF AGRICULTURE.;1903
73129;minist report respect refus admiss north dakota march turn manitoba;Arthur W. Puttee;1903
73130;matter hand immigr offici depart interior cogniz;The MINISTER OF AGRICULTURE.;1903
73131;medic offic;Arthur W. Puttee;1903
73132;ye would deal quar antin diseas would interfer other;The MINISTER OF AGRICULTURE.;1903
73133;understand increas due outbreak quarantin diseas unit state;Edward Frederick Clarke;1903
73134;small pox;The MINISTER OF AGRICULTURE.;1903
73135;would infer depart exercis suffici vigil regard trachoma appear american author allow peopl afflict diseas cross border fact quarantin diseas make seriou peopl allow go around countri mingl other way diseas commun dozen use towel time diseas got foothold countri stamp turn immigr afflict american;Adam Edward Vrooman;1903
73136;shall glad repeat colleagu minist interior view gentleman;The MINISTER OF AGRICULTURE.;1903
73137;see auditor gener report page gentleman improv upon purchas suppli gross isl see account price paid preposter find nineteen barrel coal oil charg thirti cent per gallon barrel besid case good purchas tender coal oil got sixteen seventeen cent per gallon charg barrel charg twenti gallon linse oil bodi know retail eighti cent gillet lye twelv box twenti cent retail valu ten cent wringer gentleman pay best manufactur wringer sell retail forti box match charg ten cent box worth thousand hundr half pound rope charg twenti cent could got sixteen cent per pound gentleman persist allow offic pay price;George Taylor;1903
73138;gave instruct offic gross isl scrutin account submit see charg case accord usual valu good reason suppos instruct carri particular item gentleman read purchas last year gave instruct;The MINISTER OF AGRICULTURE.;1903
73139;account run june last year winter dismiss item last session account flag make finish yard bunt flag requir gross isl cost;George Taylor;1903
73140;confess know valu flag rememb bought cours price flag would depend upon size charact materi;The MINISTER OF AGRICULTURE.;1903
73141;total expenditur quarantin station gross isl half paid salari leav suppli larg amount would like know whether minist advertis tender;John Dowsley Reid;1903
73142;accord auditor gener report amount spent gross isl station;The MINISTER OF AGRICULTURE.;1903
73143;see includ expenditur st john place suppos expenditur would suppli suppli must furnish year must includ larg quantiti ordinari stapl good suppli purchas tender advertis newspa pier circular sent dealer local parti recommend person constitu;John Dowsley Reid;1903
73144;suppli purchas peopl name given offic great bulk suppli purchas citi quebec procur montmagni counti gross isl situat;The MINISTER OF AGRICULTURE.;1903
73145;system would lead high price charg would appeal minist follow system tliat follow claim depart tender send form tender number trade part believ advertis newspap depart secur best result good purchas system spoken minist seller apt charg govern ordinari purchas would pay cours auditor gener requir account certifi fair anil offic station feel must accept account lie object time time account dealer bought go constitu strong support caus appeal minist offic wish retain posit altern certifi account fair would account price cite bon south leed mr taylor fifti per cent higher privat purchas would pay tender call govern could buy suppli much cheaper rate;John Dowsley Reid;1903
73146;appreci gentleman mr reid grenvil say say last year came instruct offic scrutin account pass could certifi fair reason reason suppos instruct carri prepar discuss detail account show whether reason know circumst assur gentleman offic would dismiss way interf depart believ true depart refus certifi unreason account polit pressur pressur would allow interefer offic lii duti respect;The MINISTER OF AGRICULTURE.;1903
73147;gentleman know cent per gallon coal oil barrel outrag;George Taylor;1903
73148;seem high;The MINISTER OF AGRICULTURE.;1903
73149;gentleman call tender find account v turn next page find larg account find charg cent per pound sugar gentleman call tender could bought best granul sugar per hundr boat suppli find charg cent per pound soap;George Taylor;1903
73150;must carbol disinfect soap someth kind find soap cent cent per pound;The MINISTER OF AGRICULTURE.;1903
73151;may carbol disinfect soap buy high price mr lesper account charg barrel sugar gj cent per pound goe way gentleman carri promis made last year tell instruct offic scrutin account rut advertis tender suppli lot standard articl requir tender gross isl requir suppli year year parti call upon furnish suppli minist said might got sugar per hundr could got coal oil cent per gallon pay cent per gallon barrel charg unknown trade offic pass account peopl countri entrust minist money handl would purchas price use pay price spend money public entrust;George Taylor;1903
73152;gentleman last year examin charg physician gross isl state purchas sugar use price charg govern could get cheaper cannot speak price purchas good neighbourhood number articl account would imposs purchas tender might item might purchas tender worth consider whether arrang might organ;The MINISTER OF AGRICULTURE.;1903
73153;mani offic gross isl furnish uniform;Uriah Wilson;1903
73154;;The MINISTER OF AGRICULTURE.;1903
73155;see item overal twenti set seem high price gentlemen near say cent would big price;Uriah Wilson;1903
73156;think go extrem though must say paid overal know mr taylor charact made may particular materi suit offici;The MINISTER OF AGRICULTURE.;1903
73157;mani offici;George Taylor;1903
73158;doctor fifteen seventeen men connect steamer work shore manag machineri hospit staff men women policemen carter;The MINISTER OF AGRICULTURE.;1903
73159;carter uniform;George Taylor;1903
73160;ye found larg number immigr land import offici uniform may impress peopl author whole staff maintain uniform mani year think good practic overal would undress uniform;The MINISTER OF AGRICULTURE.;1903
73161;depart furnish suit year;Uriah Wilson;1903
73162;suit year;The MINISTER OF AGRICULTURE.;1903
73163;believ interior depart allow pair pant offic furnish overcoat cap everyth kind;Uriah Wilson;1903
73164;inform get suit year made order;The MINISTER OF AGRICULTURE.;1903
73165;think ought lot contract;Uriah Wilson;1903
73166;sens isl contract say pr ice fix year maintain sinc price paid sinc offic know long tender ask cloth price detail submit contract given contract though sign;The MINISTER OF AGRICULTURE.;1903
73167;give price suit suit better suit good mani member hous wear;Uriah Wilson;1903
73168;lot gold lace button thing kind uniform;The MINISTER OF AGRICULTURE.;1903
73169;see auditor gener report yard bunt charg dot;John Reeve Lavell;1903
73170;tender overal idea pay pair overal store ottawa countri would sell fifti cent seventi cent piec;Melzar Avery;1903
73171;know;The MINISTER OF AGRICULTURE.;1903
73172;time;Melzar Avery;1903
73173;paid uniform enough uniform small armi number staff uniform;George Taylor;1903
73174;thirti;The MINISTER OF AGRICULTURE.;1903
73175;averag uniform ladi;George Taylor;1903
73176;think entitl better explan valu overal price seem reach other pair overal must made silk;Edward Frederick Clarke;1903
73177;suit overal;The MINISTER OF AGRICULTURE.;1903
73178;suit inform worth think ought close inspect account;Edward Frederick Clarke;1903
73179;know materi overal made;The MINISTER OF AGRICULTURE.;1903
73180;item proport suppli furnish;Richard Blain;1903
73181;organ quarantin station leav organ district none suppli except vaccin point organ district expenditur altogeth would go book littl get particular;The MINISTER OF AGRICULTURE.;1903
73182;;Richard Blain;1903
73183;gross isl largest station suppli last year cost total spent year;The MINISTER OF AGRICULTURE.;1903
73184;see pea jacket charg rate enorm price handl best kind pea jacket durabl men lumber busi good price think minist could get reason price would take troubl tender reason immoder price charg must somebodi get big rake think time minist put foot charg;Melzar Avery;1903
73185;see page auditor gener report charg made vaccin tube ed gauv reau quebec vaccin point thing get ten cent piec;Adam Edward Vrooman;1903
73186;tube contain ten vaccin tube make charg cent point;The MINISTER OF AGRICULTURE.;1903
73187;understand tube small glass tube enough vaccin vaccin person;Adam Edward Vrooman;1903
73188;larg tube contain ten vaccin tube;The MINISTER OF AGRICULTURE.;1903
73189;see page auditor gener report vaccin tube charg rate cent;John Reeve Lavell;1903
73190;point;The MINISTER OF AGRICULTURE.;1903
73191;call tube charg made dr bell regina cent tube;John Reeve Lavell;1903
73192;charg cent tube singl tube individu vaccin other larg tube contain ten singl tube;The MINISTER OF AGRICULTURE.;1903
73193;unfortun report show;John Reeve Lavell;1903
73194;report auditor gener respect seem defect;The MINISTER OF AGRICULTURE.;1903
73195;minist explan;George Taylor;1903
73196;;The MINISTER OF AGRICULTURE.;1903
73197;move aeount inquiri cattl quarantin veterinari divis mr gilmoult occas increas;George Taylor;1903
73198;explan similar last item ask last year estim current year expect cover everyth connect contagi diseas anim branch depart amongst other thing charg regard slaughter hog affect hog cholera last year great preval hog cholera certain part countri pay larg sum account consequ oblig come day supplementari vote cover unusu extra expens matter fact estim increas year decreas inasmuch expend year ask next year;The MINISTER OF AGRICULTURE.;1903
73199;regard cattl inspect would like minist take extra precaut year regard cattl come south notic inspector perri north west mount polic report last year state inspect lax time understand chief inspector dr rutherford went west may last year make inspect see report say new trade arisen larg number cattl import montana mexico south texa quarantin fever line necessari inspect cattl take place state would necessari employ addit offic order make effici inspect would like minist step taken meet necess ventur say hous time ago cattl come south countri think come direct testimoni cattl come south texa fever quarantin line countri come year thousand half die unload larg number dead car found weak sickli think necessari effici inspect made cattl come way said brought purpos graze taken end season;James Gilmour;1903
73200;may instanc consequ visit dr rutherford section countri special arrang made watch cattl oblig accompani certif unit state author come district infect texa fever free diseas addit inspect frontier come;The MINISTER OF AGRICULTURE.;1903
73201;point;James Gilmour;1903
73202;point enter;The MINISTER OF AGRICULTURE.;1903
73203;minist say come texa;Thomas Simpson Sproule;1903
73204;hey come infect part texa portion northern part texa north texa fever line;The MINISTER OF AGRICULTURE.;1903
73206;dr rutherford say report cattl mexico brought south unit state texa quarantin line say deem advis insist upon product person import cattl health certif sign offic unit state bureau anim industri;James Gilmour;1903
73207;cattl said come mexico unit state;The MINISTER OF AGRICULTURE.;1903
73208;say came south texa fever line;James Gilmour;1903
73209;ye time part unit state;The MINISTER OF AGRICULTURE.;1903
73210;make differ direct word unit state cattl come place infect diseas;James Gilmour;1903
73211;cattl first pass gauntlet unit state offic frontier mexico unit state pass offic border;The MINISTER OF AGRICULTURE.;1903
73212;faith offici other think health warrant american offici texa would valuabl prefer inspect;James Gilmour;1903
73213;offic unit state bureau anim industri head washington believ keep offic effici work;The MINISTER OF AGRICULTURE.;1903
73214;mean veterinari divis item;Edward Hackett;1903
73215;includ everyth connect witli quarantin witli deal cattl diseas frontier countri former occas vote purpos year last includ last year oblig undertak consider amount work connect health anim countri;The MINISTER OF AGRICULTURE.;1903
73216;duti dr coutur quebec perform;George Taylor;1903
73217;attend cattl quarantin l6vi veterinari servic depart neighbourhood quebec;The MINISTER OF AGRICULTURE.;1903
73218;pay dr coutur year draw besid day ferri fare cab hire cross tlie ferri levi cent;George Taylor;1903
73219;dr coutur practic iu quebec lie cross levi thenc cattl quarantin mile ferri oblig visit cattl quarantin day day;The MINISTER OF AGRICULTURE.;1903
73220;dr pethiek princ edward island perman offic;Edward Hackett;1903
73222;lie discov tuberculosi provinc;Edward Hackett;1903
73223;last year report case tuberculosi princ edward island;The MINISTER OF AGRICULTURE.;1903
73224;dr pethiek month salari allow way cab hire;Edward Hackett;1903
73225;get allow per day hors hire suppos day spend time allow day might spend anyth;The MINISTER OF AGRICULTURE.;1903
73226;much allow;Alfred Alexander Lefurgey;1903
73227;thirti dollar fifti cent month;The MINISTER OF AGRICULTURE.;1903
73228;said day lie spend time averag allow day;Alfred Alexander Lefurgey;1903
73229;per day think day might pay;The MINISTER OF AGRICULTURE.;1903
73230;thing ns anybodi pay day hire hors princ edward island get hors whole day;Alfred Alexander Lefurgey;1903
73231;could get;The MINISTER OF AGRICULTURE.;1903
73232;bon minist inform recent outbreak hog cholera bruce;Thomas Simpson Sproule;1903
73233;inform came counti essex inform car stop load bell river harrow counti essex;The MINISTER OF AGRICULTURE.;1903
73234;mean taken stamp;Thomas Simpson Sproule;1903
73235;usual cours pursu stamp diseas hog affect contact affect hog slaughter premis disinfect place quarantin;The MINISTER OF AGRICULTURE.;1903
73236;mani slaughter;Thomas Simpson Sproule;1903
73237;hundr;The MINISTER OF AGRICULTURE.;1903
73238;case pay proport cost;Thomas Simpson Sproule;1903
73239;ye diseas cattl third contact fourth valu;The MINISTER OF AGRICULTURE.;1903
73240;mani outbreak hog cholera occur essex past year;Thomas Simpson Sproule;1903
73241;believ hog cholera known essex present time without give figur absolut inform twenti outbreak counti essex past year mr sproul cannot stamp;The MINISTER OF AGRICULTURE.;1903
73242;undertak say stamp misfortun stamp may stamp diseas none certain counti day morrow may outbreak may cost persist insidi diseas abl adopt plan stamp;The MINISTER OF AGRICULTURE.;1903
73243;account preval essex counti;John Sherritt;1903
