basepk;speechtext;speakername;year
3956493;mr speaker decis strike panel taken believ taken much consider particular natur mountain cultur heritag natur heritag want approv develop best interest busi peopl children grandchildren grandchildren respons respect environ strike environment assess review panel meet object govern ensur develop area sensit nation mountain done sensit way make good sens kid futur;Sheila Copps;1994
3956494;mr speaker minist environ deputi prime minist presenc chlorin chlorin relat substanc great lake st lawrenc river govern intend regul chlorin discharg great lake st lawrenc river govern urg unit state govern;Charles Caccia;1994
3956495;mr speaker vast environment background know talk chlorin talk number chlorin compound look sunset variou chlorin compound context would happi input chair stand committe environ consid seriou recogn chlorin come mani form past substanc use avoid cholera outbreak contagi diseas would like balanc approach sunset chlorin compound toxic would love input issu;Sheila Copps;1994
3956496;mr speaker minist transport yesterday receiv copi letter address minist februari offici opposit critic transport document concern reloc air control unit quebec citi airport minist awar new radar facil bernièr link quebec citi airport region control centr work degre although air traffic quebec citi montreal use corridor;Philippe Paré;1994
3956497;mr speaker know decis made chang air control system quebec citi halifax sever citi across aim ensur safeti reli these navig system doubt mind transfer air control unit quebec citi montreal jeopard safeti;Douglas Young;1994
3956498;mr speaker supplementari though minist answer unsatisfactori minist claim civil servant decis base recommend u feder air administr fact sypher mueller report prepar american expert depart recommend quebec citi north bay facil remain open expand;Philippe Paré;1994
3956499;mr speaker indic colleagu number occas rais intent depart ensur criteria appli base level aircraft movement secur aspect essenti safe air navig countri situat quebec citi respect control termin assess light took place halifax air control move moncton close north bay reassess unit across countri thing want emphas colleagu deal decis fair equit way everyon treat way sure colleagu would expect;Douglas Young;1994
3956500;mr speaker minist financ account firm ernst amp young hire financ depart studi depart longer term deficit forecast examin depart forecast year inaccur done could minist financ tell hous chosen outsid account firm oppos offic auditor gener studi problem depart financ could tell hous studi cost;John Williams;1994
3956501;mr speaker offici depart financ commiss studi award open competit steer committe includ auditor gener recogn effect disinfl disconnect growth job creation therefor govern revenu creat new situat new set paramet economist across countri great deal difficulti deal result commiss studi think go landmark econom forecast within countri detail cost made avail due cours;Paul Martin;1994
3956502;mr speaker order save taxpay money would minist will support amend auditor gener act would empow offic conduct review revenu estim;John Williams;1994
3956503;mr speaker time done extens discuss held auditor gener depart particip discuss decid parti given person power avail expertis requir absolut necess get task prior experi would best cours action take took;Paul Martin;1994
3956504;speaker like friday morn pleas put minist industri research develop support program real mess februari edit financi post report accord peopl imposs busi small medium size busi make sens program without help expert field fact laps vote year goe prove point minist undertak act make consider effort order improv access effici research support program help small busi make full use;Réal Ménard;1994
3956505;mr speaker want thank friday encourag small medium size busi activ research develop area import element canadian economi strategi know per cent canadian busi involv research develop small medium size busi key element strategi find way help small busi area;John Manley;1994
3956506;mr speaker secretari state respons women issu come attent taxpay spend manag train cours presid canadian advisori council statu women month term expir month council laid staff minist feel expenditur appropri provis made repay taxpay free educ program;Jim Hart;1994
3956507;mr speaker normal practic world busi whether busi hous busi countri busi privat sector invest growth develop human resourc undertaken miss simm fine exampl good leadership potenti growth develop women interest busi interest around countri serv continu contribut growth develop countri;Sheila Finestone;1994
3956508;mr speaker minist agricultur absenc deputi minist recent settlement gatt agreement may necessit chang suppli manag system canadian dairi egg poultri sector could minist tell hous done ensur futur continu success import canadian industri;John O'Reilly;1994
3956509;mr speaker thank continu commit interest futur agri food industri would remind hous continu commit govern market suppli manag sector canadian agricultur dairi egg poultri sector order ensur minist put place task forc meet talk sector industri produc primari produc processor hotel restaur wholesal retail consum issu feel address order take suppli manag industri next trade regim task forc way ongo assur hous repeat good work done work hard make sure readi industri countri juli new gatt rule come effect;Lyle Vanclief;1994
3956510;mr speaker inspir ten thousand small busi oper result previou govern;Nelson Riis;1994
3956511;go reform;An hon. member;1994
3956512;name;Some hon. members;1994
3956513;mr speaker cannot name previou govern fiscal monetari polici forc underground economi way surviv busi minist financ deputi prime minist consid new govern promis whole set new initi govern consid specif step would reach small busi oper independ forc oper underground economi wish come ground particip level play field competitor across countri;Nelson Riis;1994
3956514;mr speaker would tell hundr thousand small busi written agre character activ previou govern effect polici growth underground economi assur set red book major part campaign growth small medium size busi countri abil creat job remain forefront activ say reflect fiscal monetari budgetari consider govern;Paul Martin;1994
3956515;mr speaker rise point order canadian freedom love countri celebr end begin end horribl nightmar year world war europ june 50th anniversari day go celebr recal loss canadian live think adolf hitler ideolog obsess brought chao europ death million peopl death million peopl find reprehens think name would come hous;Sheila Finestone;1994
3956516;order pleas sure minist would consid make statement time statement oppos point order chair hard press find point order would encourag minist consid avenu;The Speaker;1994
3956517;mr speaker period colleagu anjou rivièr de prairi put minist human resourc develop answer mr speaker rose say opposit choos word question tell frankli understand mean statement follow reason offici opposit awar respons know question use right word respect person involv anjou rivièr de prairi chosen word avoid implic person know stage accus crimin act wrongdo mr speaker would like point colleagu talk use public fund purpos one state colleagu use word like fraud theft embezzl anyth like ask happen public fund use way intend would repay must conclud word proper would want mr speaker translat problem thing like lead believ opposit use unparliamentari languag improp term believ rule protect question answer choic word express use abid respons choic word want point mr speaker;Michel Gauthier;1994
3956518;thank roberv comment mine intend gentl warn want know hous want cross line read said final instanc interrupt point get point must choos word misunderstand part get let know thank comment;The Speaker;1994
3956519;mr speaker want thank take troubl consid matter sure reach understand agre principl involv would like take opportun matter time speak hous leader offici opposit would like happen process select question period chair procedur notic contrari custom offici opposit depriv number question week number independ member link polit group particular entitl question would case want chair whether dictat circumst week chair decid chang rule game get normal next week;Michel Gauthier;1994
3956520;chair decid chang rule game know utmost recogn member wish question seem imbal last week day bit recogn member wish question review happen week past month discuss matter hous leader;The Speaker;1994
3956521;mr speaker rise point order wild rose effort malign minist canadian heritag refer globe mail articl acknowledg parti involv ill research inaccur would hope would retract comment;Albina Guarnieri;1994
3956522;confid would imput motiv malign anyon hope choos word put keep mind tri get truth matter question present possibl question air know spirit transpir last month term tri malign might taken vocabulari possibl take note said know point order take note;The Speaker;1994
3956523;mr speaker could replac word mislead inflammatori ill conceiv word part wild rose;Albina Guarnieri;1994
3956524;sure want get get littl point taken thank;The Speaker;1994
3956525;point order answer thank mr speaker;Nelson Riis;1994
3956526;answer;The Speaker;1994
3956527;mr speaker honour present fourth report stand committe procedur hous affair regard chang membership stand committe pursuant stand order hous would hous dispens read report hous give consent intend move concurr report day;Don Boudria;1994
3956528;move leav introduc bill c act amend crimin code hate propaganda age group mr speaker propos amend offer today crimin code would amend hate propaganda provis wherebi someon advoc promot physic destruct person identifi group would prevent present time crimin code say identifi group differenti distinguish race colour religion ethnic origin would like add word age prevent promot violenc destruct children motion deem adopt bill read first time print;Don Boudria;1994
3956529;mr speaker hous give consent move fourth report stand committe procedur hous affair present day concur motion agre;Don Boudria;1994
3956530;mr speaker pursuant stand order would like present petit behalf citizen ask govern proceed potenti rent increas low incom hous osbl support petit hope govern respond;Réal Ménard;1994
3956531;mr speaker would like tabl petit behalf citizen ride saint grégoir area citi bécancourt parish grand saint esprit avail ancient undoubt right present grievanc common petition petit urg govern stop close post offic reduc work hour peopl work offic accept fact qualiti postal servic penal small parish;Louis Plamondon;1994
3956532;mr speaker honour rise hous pursuant stand order present petit name behalf citizen concern young offend act petit ride kent essex kent windsor west windsor st clair lambton sarnia state crime commit societi young offend seriou upris young offend go unpunish due protect young offend act wherea lack respect law fellow citizen wherea remors shame part young offend wherefor undersign petition pray call upon parliament review revis law concern young offend empow court prosecut punish young law breaker terror societi releas name lower age limit allow prosecut meet sever crime;Rex Crawford;1994
3956533;mr speaker pursuant stand order would like present petit behalf citizen provinc saskatchewan undersign resid provinc saskatchewan draw attent hous follow wherea section crimin code convict murder sentenc life imprison without chanc parol year abl appli review year wherea murder polic offic prison guard execut duti reprehens crime petition request parliament repeal section crimin code;Bernie Collins;1994
3956534;mr speaker petit certifi form content citizen across ride ask feder govern seek approv canadian peopl polici refer offici languag;Jim Jordan;1994
3956535;mr speaker petit forward certifi indic opinion petition canadian nation anthem make refer male sex sexist petition request anthem amend avoid term;Morris Bodnar;1994
3956536;mr speaker would question allow stand;Don Boudria;1994
3956537;shall question stand;The Deputy Speaker;1994
3956540;bellechass minut remain speech;The Deputy Speaker;1994
3956541;mr speaker thank wish remind pursuant stand order offici opposit split time ten minut period time statement member oral period begin bring provis bill c introduc colleagu privat bill purpos bill allow auditor gener present interim report throughout year move would give parliamentarian greater role play affair govern think govern take bill c introduc ottawa vanier reintroduc form govern bill improv could made committe note reform parti motion tabl hous st albert contain separ item difficult examin item less entir motion exampl item e call upon minist indian northern affair address problem relat right aborigin peopl area auditor gener focuss think interest propos feder indian act made nativ peopl second class citizen confin reserv treat ward state without give thought fact legitim right govern saw fit broad term canadian constitut earli quebec work hard prove canadian provinc feder govern possibl work within framework current constitut open afford section constitut give nativ peopl greater opportun find way would defin possibl mani year feder trusteeship recogn right nativ self govern wish think cours advoc end overlap duplic servic feder provinci govern pleas certain degre hear st albert parti call kind action sinc studi issu consider length bélanger campeau commiss quebec recommend end overlap bloc quebecoi mission bring end overlap come section british north america act repeal meantim everyth limit damag inflict constitut act canadian taxpay quebec continu keep close watch thing ensur situat inherit inherit share asset liabil best object mind continu work hous improv stabil situat;François Langlois;1994
3956542;mr speaker would like congratul colleagu well prepar speech would like congratul reform parti put motion call mani thing appeal govern act interest taxpay certain resembl certain colleagu agre motion today present yesterday offici opposit part allot opposit day week motion reflect cut govern expenditur yesterday propos strike special committe would review department spend item item save would realiz expens would disclos motion put today similar refer certain sector govern pat answer public account committe look spend matter morn ottawa vanier use chair public account committe told latter pass resolut similar motion put reform parti committe want offici opposit advoc govern will go along day yesterday today govern maintain public account committe job cours govern must take recommend account special committe repres parti hous includ independ member could review item item department spend seem influenc would greater reach would exert greater moral pressur govern would support parti carri spend cut would like colleagu tell whether remark tie say oral period;Louis Plamondon;1994
3956543;mr speaker thank richelieu comment believ refer first part speech listen sinc interrupt half hour abl focu point make statement member say odd bill c date februari sponsor former chairman public account committe late lament conserv govern bill call interim sequenti report issu throughout year review public financ becom routin matter member abl fulfil real mandat parliamentarian ottawa vanier mention period time allot consid report public account committe think richelieu allud tabl report agre other said time allot seriou consider report natur last rais richelieu whether committe struck review spend item item cours think would best approach prefer motion put today st albert touch certain aspect overlook other think motion present yesterday much broader richelieu said would provid better overview public financ;François Langlois;1994
3956544;mr speaker would like thank st albert reform parti tabl motion hous today whole motion goe along line bloc quebecoi request agre principl motion cours recommend complet follow famou report auditor gener report read recommend public peopl get copi free believ motion go tini part govern expenditur audit auditor gener appear book book gather dust shelf auditor gener say quot time parliament get adequ inform govern depart agenc accomplish billion dollar taxpay awar terribl state govern financ awar burden debt canadian quebec burden children may inherit awar unemploy rate come bankruptci hardship bring must remind way suicid rate among young peopl higher quebec today industri countri world incid clear indic much young canadian lost hope futur quebec littl poorer provinc end receiv feder tax transfer bit assist think would good idea look quebec find situat must understand quebec give per cent feder revenu check feder govern expenditur item see case lose let give short exampl main thrust speech research develop feder depart invest per cent r fund quebec provid per cent revenu shortfal money reinvest quebec term benefici effect invest job creation known research develop factor stimul job creation respect feder invest quebec provid per cent feder revenu get per cent averag per cent shortfal remind invest amount billion dollar mean billion dollar pump quebec economi creat job provid differ way tax transfer social benefit point item look whole pictur see last year economi lack better word transfer ontario feder invest caus economi disintegr auto pact exampl encourag car manufactur locat ontario none came quebec dig st lawrenc seaway cours benefici project gener long term neg effect port montreal ship go great lake success lay off year port montreal borden line discuss length come month encourag petrochem plant move montreal east end constitu central ontario sarnia move result thousand thousand job lost quebec sector know work oil compani put float cover oil tank across unit state texa sector know result peopl make good salari lost job today peopl unemploy welfar lost thousand job feder polici peopl collect welfar benefit look airport may recal year mr trudeau decid build airport congest dorval airport mirabel built cost million dollar thousand peopl move make way airport done intern flight right allow land toronto happen airport activ transfer montreal toronto carrier interest make stop land toronto result mirabel big white eleph cost hundr million dollar time toronto airport expand mani flight land see exampl ration explan happen quebec econom infrastructur disappear along thousand job debat take activ part come week month sure start speak hous advantag disadvantag quebec sovereignti learn economi go recent year elect campaign end much peopl lost confid politician think result octob elect eloqu testimoni point govern least think see budget tabl think govern attack social benefit fiscal transfer provinc come week speaker point think peopl awar difficult situat awar like way politician busi want clean staircas start top clean staircas top agre motion present conclus want parliamentari committe examin govern spend item item hous front everyon want book open public tax expenditur;Roger Pomerleau;1994
3956545;mr speaker want congratul anjou rivièr de prairi explain problem provid concret exampl job elimin quebec transfer region follow administr decis made without consult motion tabl reform parti pleas colleagu agre although would like give greater scope regard govern spend gener wonder colleagu could comment look govern spend institut program place costli exampl mention place told upper hous cost articl publish press le devoir forget refer incred cost exampl cabinet maker gymnasium place use last year take look patronag remnant coloni would possibl make cut along other save minimum know mind father confeder upper hous meant watchdog control zeal elect member protect interest rich gener public situat chang sens interest group come exist countri direct access govern place repositori public claim upper hous becom place outgo prime minist reward polit friend say member place got like want take anyth person profession qualif fact percept least quebec upper hous useless occas prevent elect member parliament implement decis place sometim delay bill ad fact sat day last year make expens proposit talk spend cut consid offici opposit suggest yesterday allot day widen term refer reform parti suggest today motion widen term refer includ govern spend examin raison être institut includ place sens bit surpris reform parti advoc spend cut would rise hous wish member place elect would increas expenditur slow decis make process need place region repres hous common special interest group expand throughout region speak need protect place provid given fact colleagu time consid propos put reform parti request widen term refer like offici opposit yesterday readi add term refer includ consider institut tradit;Louis Plamondon;1994
3956546;mr speaker thank someth discuss outsid hous mandat could widen includ place institut tradit type may requir effect legisl process clear quebec talk long time abolish place order reduc spend send popul clear messag say work full public knowledg effect manner cannot said place reflect way sure colleagu right make clear qualiti peopl sit chamber know spoke occas talk member reform parti convent surpris find whole believ need cut deep cut public spend believ way speak hous bit unusu present time show deep desir real repres constitu sure western like peopl would favour studi possibl institut present time tradit duti;Roger Pomerleau;1994
3956547;mr speaker could say colleagu agre sever point agre particular say tri save taxpay money would like continu debat motion auditor gener report read sentenc give bit continu page auditor gener report state recommend depart provid complet accur inform parliament full cost use govern aircraft transport user prime minist minist vip goe say depart co oper appropri depart conduct review economi effici effect provid govern aircraft transport user would like continu discuss propos part auditor gener pragmat vein brought news media talk minist intergovernment affair spend make speak tour would like go background say situat go year year press pick scandal fli around jet aircraft let go experi citi ottawa depart nation defenc year ago recal time feel govern day offload part problem depart nation defenc said fellow take run jet aircraft take budget run take flack thought time dirti pool think today underlin polit overrid common sens polit seem effect say care much cost carri load go whole issu use govern jet aircraft whether hous depart nation defenc wherev illustr bad govern polit illustr peopl ride angri display anger last coupl year say stop dnd run challeng jet purchas first place jet need run minist prime minist around countri foreign land done polit gestur let say canadair quebec say money let give contract buy nice canadian product cannot given state deficit spend state total debt talk attitud govern current govern govern attitud seem buy jet aircraft cost million dollar good depart nation defenc today absorb cut cut extent resourc requir continu peacekeep oper canadian govern continu expect around world go bit simpl arithmet soldier year cost let say mani soldier could get reinforc depart nation defenc need reinforc front line privat soldier gener offic make cut auditor gener report state mainten challeng aircraft cost govern year will conced think member govern need sever jet aircraft carri around prime minist vip royalti let accept let cut number jet could bring mainten cost jet fleet around would save year year could use hire soldier per give extra soldier let sink bit could extra soldier cost elimin mainten overhead fleet jet aircraft take view say busi would look answer would need sever aircraft thing discuss squir prime minist around legitim resourc would say businessman resourc aircraft associ compani depart transport aircraft trigger say aircraft need other sort know depart sort spread businessman would ration look inventori cut number keep servic need factor would consid businessman govern run oper would bad press time flight taken quit legitim get bad press sens keep nonsens get rid get rid bad press get peopl back media cater peopl tell nonsens businessman govern day would look matter conclus recommend govern look auditor gener report whole situat ration aircraft use govern sell get cash govern need necessari program reduc overhead govern import chang attitud govern member bureaucraci toward use public fund;Bob Ringma;1994
3956548;mr speaker refer made save money effici requir believ anyon govern disagre minist financ find place money save find ineffici fill loophol taxat system accumul money treasuri would consid effici measur part govern would consid tax grab;Morris Bodnar;1994
3956549;mr speaker clever expect endors red book point afraid cannot reserv extent govern day move fill tax loophol bring revenu sourc untap agre let;Bob Ringma;1994
3956550;mr speaker interest represent acknowledg mani excel measur taken govern issu relat govern effici oper surpris comment acknowledg good thing govern done want would will next reform caucu meet stand encourag colleagu vote said past accord constitu say would tell mani time member reform side vote leader tri say chariti begin home want list number time peopl reform side vote;Mac Harb;1994
3956551;ottawa centr ask larg want remind member minut question comment brief keep mind nanaimo cowichan;The Acting Speaker (Mr. Kilger);1994
3956552;mr speaker fail understand relev present save fund relat auditor gener report tri answer gener vein would rais curtain reform caucu tell go let assur leader much say less rest speak equal voic repres constitu polit parti specif mean someth must work toward work toward repres peopl keep work;Bob Ringma;1994
3956553;mr speaker rise hous today discuss auditor gener report chapter report respons within caucu within hous common speak chapter deal canadian aborigin econom develop strategi auditor gener report deal depart indian affair northern develop program examin past report auditor gener deal northern affair aborigin affair go year beyond last govern includ liber govern critic come critic depart indian affair northern develop cannot assur peopl examin program clear implement strategi follow disburs fund fund dispers go program intend desir result program achiev canadian tax dollar spent due regard economi effici effect mani critic aris confus mandat depart would appear dilemma appear reconcil account parliament transfer respons manag fund aborigin program aborigin band number fund arrang auditor gener express concern whether depart account ensur social econom gain aborigin peopl respons ensur equit distribut financi support nativ group pursu object confus evid today implement canadian aborigin econom develop strategi program initi govern address econom dispar aborigin peopl canadian overal object strategi help aborigin peopl attain econom self relianc strategi spent least appropri budget accord auditor gener depart respons implement program unabl demonstr meet strategi object auditor unabl find co ordin implement strategi instanc observ fund disburs project requir busi plan document receiv evalu project see object met depart indian affair northern develop disburs fund per capita basi regardless level econom develop within band demonstr conflict depart account devolut respons indian band depart could demonstr follow assess success project fund taxpay dollar upon examin project auditor gener project examin success rate per cent meet object good valu dollar invest particular program mani program administ depart indian affair canadian taxpay continu fund number import question need answer question could regard actual benefit result polici initi whether activ achiev valu money polici initi take account aborigin prioriti could fund use gener greater benefit per dollar spent cost effect way achiev result definit criteria judg program success failur clear need thorough review mandat respons depart indian affair northern develop pertin view commit liber govern red book implement nativ self govern begin within month despit fact canadian aborigin peopl agre term mean support parti move toward aborigin control aborigin affair eventu dismantl depart indian affair northern develop accept canadian taxpay misappropri sens guilt continu throw huge amount money aborigin program without account assess success program aborigin leader need respons aborigin peopl money program receiv econom develop establish within band aborigin leader depart must account taxpay dollar spent time scarc resourc enorm deficit debt grandfath father respons atroc endur aborigin peopl perpetr govern church england govern sir john macdonald mackenzi king believ present day canadian govern demonstr real willing address problem within aborigin commun continu time work canadian give incom earn govern tax time fabric social safeti net program threaten high cost enorm debt right demand full account valu dollar govern spend;Dave Chatters;1994
3956554;mr speaker commend side observ auditor gener report part transpir year around find mani student nativ ancestri complet univers degre number neighbourhood peopl nativ ancestri proud complet univers degre reason want move opportun self govern opportun meet band assur hous band ride know aborigin self govern mean head right direct concern mention auditor gener report thing write report concern thing see happen put practic behalf govern mr ron irwin new minist charg indian affair go see direct chang would behalf constitu repres feel budgetari process need overhaul recommend prepar make would see put place member stand committe go review budget;Bernie Collins;1994
3956555;mr speaker number question within respons tri rememb answer go great progress made within aborigin commun direct point applaud gain made point tri make present program abl assur canadian best valu gain dollar spent program make progress toward goal enough progress made make dollar spent worth suggest might make improv account dollar point particular chapter auditor gener report evalu procedur auditor gener spoke put place evalu success program implement way minist depart minist might come abl assur parliament canadian get valu dollar spent achiev result tri achiev;Dave Chatters;1994
3956556;mr speaker find statement interest aborigin affair self govern want could clarifi detail first issu one red book deal inher right self govern mean recogn non nativ treati sign treati suggest self govern peopl european came would like know whether reform parti agre second point agre disagre issu would prepar tell given system present work aborigin peopl non nativ agre side case would want see concept self govern put place defin commun region repres differ thing differ peopl would agre aborigin peopl homogen peopl differ cultur differ tradit self govern cannot littl catch phrase seem look would interest could give opinion particular issu sens suggest definit self govern across noth;Bob Nault;1994
3956557;mr speaker might interpret present cannot get littl definit self govern noth parti ask minist govern defin opinion inher mean point least receiv answer could make better judgment whether support concept aborigin inher right self govern support think parti support devolut respons aborigin affair aborigin peopl say throw huge sum money problem account dollar say solv problem devolv respons spend taxpay dollar account taxpay dollar whether govern aborigin administ program canadian demand devolut power respons take place;Dave Chatters;1994
3956558;mr speaker pleas join debat today particular motion put st albert deal specif initi ministri environ see result analysi motion reform parti member start understand first day parliament govern countri divers multilay easi look outsid refer particular motion cours call upon ministri justifi issu overexpenditur duplic regard auditor gener report ministri environ pulp paper regul cogniz critic respond work harmon agreement variou provinc thing learn spent lot year opposit mani day govern think canadian public want know politician level best keep cost deliv servic go make sens canadian look environ thing environ origin constitut written took grant fact public attent carriag concern environ phenomenon last decad today go meet person particular chamber forefront environment concern canadian ambassador sustain develop speaker place introduc list measur hous common made hous common assess analys environment behaviour mr fraser former vancouv start fashion analys behaviour affect environ took styrofoam cup hous common replac recycl china made look separ wast place wish ministri environ take signal put mr place hous common make serv model govern hous common complex labyrinth includ servic member employ peopl overal work govern small player fact depart know peopl across countri drive vehicl friendli say privat sector want go green impetu direct start within legitim ask issu pulp paper govern deal regul evolut busi feder provinci govern taken respons number area water qualiti feder issu fact think would rais object could say rais nation govern decid role provinci govern play term puriti water provinci role play intern role day ago speak administr environment protect agenc unit state go term bilater decis clean area like great lake look whole dump st lawrenc river examin transbord movement wast local initi provinci initi nation initi intern initi taxpay may look like run job think everyon would recogn govern bear total respons environ look air poignant moment experienc parliament trip took sever year broughton island part vast arctic trip opportun meet aborigin women advis time feder depart health test shown breast milk taint pcb member cannot imagin fli pristin virgin untouch area world arriv meet town council deal issu mother milk part countri taint pcb local issu local issu pcb carri air current part industri north america wind vortex familiar found particular concentr arctic situat case women feed children coffe mate cost milk time litr money buy litr milk afraid feed babi breast milk one talk environ issu easi compartment would like think world complex place today think respons nation govern work tri develop cleanest environ possibl reform parti ask today issu environment assess particular project ski hill ask busi interest legitim talk virgin part countri go signific develop interest busi peopl invest project interest local resid balanc land use question larger question whole biodivers provinci question provinc maintain integr environ deal issu endang speci provid signific terrain wildlif nation intern issu time time trip think messag auditor gener malic forethought work streamlin process make work taxpay underlin role guardian land sea air futur gener work aspect base negoti take place quebec counterpart mr paradi expect abl sign stop agreement could appli pulp paper regul import realiz compani want inspect team river time think realiz overrid respons keep earth futur gener differ opinion time time better negawatt intern issu involv day ago premier british columbia europ look environment record perspect european commun intern market forc want analys whether job land use manag proper mechan clear cut fact respect effluent discharg pulp paper mill law stringent respect law polit come diverg view balanc immedi need econom gain long term need sustain develop great initi go recognit environ economi opposit enemi fact link premier harcourt europ great defend environ world forc come analys green record countri premier harcourt want make sure european appris fact make decis could signific repercuss canadian economi think thing happen case quebec govern involv hydro québec contract new york enough work clean environ intern issu prepar meet immens challeng twenti first centuri sound sustain environment technolog econom consider fact speak follow advic auditor gener meet consult get act ensur busi overburden overregul time meet bottom line steward environ futur gener got job depart idea given project given decis seek interdepartment inform respons ensur tread somebodi els constitut toe think member reform parti know opportun meet dialogu term share environment object expos realiti govern countri vast simpl would like pretend hard fast solut make mistak auditor gener year review record make recommend opposit motion st albert call upon govern demonstr commit account process built call estim year parliament parliament right call minist govern committe call account expenditur function committe estim done june part law land sure screw sure make mistak dare say made time make time time;Sheila Copps;1994
3956559;;Some hon. members;1994
3956560;think canadian want know level best acquit respons time meet test taxpay put aw lot said public servant public servant wast money depart noth absolut co oper peopl discharg govern mandat public servant peopl creat polici implement work night weekend close door p public phone line open work everyon behalf tri move process spent coupl day saskatoon first meet canadian minist environ novemb spent hour phone yesterday chairman ccme jane barri new minist environ new brunswick get readi next meet expect meet provinci counterpart march pave way harmon consult process make regulatori system work hous bureaucrat deal air issu public servant deal complic issu control waterway seem simpl goe saguenay look saguenay definit part provinc quebec would like digress stage say would like see environ critic yesterday mr chrétien refer irv oil case said happen hamilton matter would settl tell settl settl mean right throw someth bay hamilton goe lake ontario st lawrenc atlant intern water look cod shortag may good conserv program went prohibit cod fish french spanish portugues catch cod use although would easi say saguenay quebec final harmon regul feder provinci intern level part river may clean whistl toxic wast get area reason believ environ unit peopl languag speak come environ link throw water hamilton harbour end drink water lower st lawrenc happen beluga function dealt particular point river function cumul effect toxin could start way lake superior find way system hand simpl say get jurisdict ball wax hand come environ come air breath come water swim come land live neighbour keeper tri continu irrit area discuss disagr follow advic auditor gener object must effici effect possibl bear mind world complex one live easi solut point counterpoint posit opposit govern tri find reason solut fair everyon think problem done good job want go think member hous must realiz live countri like easi live countri larg diffus;Sheila Copps;1994
3956561;hear hear;Some hon. members;1994
3956562;easi worth;Sheila Copps;1994
3956564;easi worth know worth see brother live french montreal wife daughter speak french daughter man born hamilton think countri work worth someon like heard word french age abl come voic wish saguenay peopl fantast likewis colleagu opposit leader new democrat parti get know hous realiz great countri worth problem though countri big peopl know come hamilton guarante greet friendli welcom peopl thing peopl west biggest problem understand govern understand know benefit unusu configur hous common go canadian start understand thing bring say peopl work steel mill hamilton concern job concern children futur share hope dream concern balanc econom environment approach peopl ride minist financ ride lévi wait job mil davi share wish hope time recogn govern countri easi job think best tri harmon effort cannot tri honest peopl expect think auditor gener report lead right direct good keep right track;Sheila Copps;1994
3956565;mr speaker congratul minist fine word obviou heart would like minist know heart sure could agre day heard mention someth econom factor environment factor tie import could agre live rocki mountain life love rocki mountain look develop talk earlier today period think financi difficulti countri realiz liber govern struck fearo panel arriv decis conserv parti came struck fearo panel thorough studi came agreement project good provinci govern interven thing municip govern interven thing went long period time see import work kind project appreci day get word go fearo panel struck immedi reaction wast dollar someth accomplish heard necessari work arriv decis last week sought meet minist canadian heritag avail sought meet minist environ offic avail wonder go abl work repres ride wild rose cannot get hear minist respons thing;Myron Thompson;1994
3956566;mr speaker meet meet anteroom good meet room particular room said panel struck fact earp guidelin met past forum strike second panel proper panel struck past subject environment review review panel struck short order membership publish hear begin think wild rose admit talk issu major ski develop develop abl receiv proper environment approv whole project cut project half tri get approv park lot separ lift think look upon integr packag call panel struck panel job done context environment implic would remiss said particular person invest signific amount money therefor go without consider environment implic recogn environment concern met would author strike earp panel fact struck proper environment assess done past feder saskatchewan panel uranium mine bape possibl tri facilit process feder provinci interest intersect tri run joint panel make sure put develop interest parti process twice practic establish want continu perspect want stop shop environment hear want put project provinci hear feder hear number hear said give right requir environment assess issu signific major ski develop nation rocki point park lot park lot go someth park lot built park car ski hill go;Sheila Copps;1994
3956567;mr speaker madam minist let congratul love cloth wear today use see scarlet red today wear blue suit member around hope next week chang red book blue book outsid debat resolut relat observ said difficult live countri applaud ad worth bloc conclud countri countri worth build exist separ countri fact remain point view share held side hous said easi refer consult refer resolut spoke possibl agreement reduc overlap congratul agreement come;Louis Plamondon;1994
3956568;order would remind richelieu hous address remark chair person put;The Acting Speaker (Mr. Kilger);1994
3956569;young act speaker like warn old like mr speaker see learn job make point compli direct mr minist spoke possibl agreement pulp paper industri commend denounc continu duplic overlap denounc elect campaign denounc hous resolut opposit day yesterday talk today think reform parti resolut may specif broad talk elimin wast spend due overlap ride saw big debat closur dioxid provinci govern environment standard feder govern environment standard said someth white black compani know fisheri ocean came scene result compani plan close traci open bécancour decid suspend work bécancour hope fine exampl wast energi time money detriment dioxid worker would like conclud mr speaker minist mention speech morn surpris statement ottawa vanier former chairman public account committe day yesterday liber member said call special committe member hous studi spend depart item item told public account committe look role morn ottawa vanier former opposit chair public account committe year colleagu remind conclud mr speaker told made report hous act year public account committe becom someth habit tabl report one act demand think along line reform resolut special committe member govern parti includ independ carri exhaust item item studi spend depart think govern commit would greater respect conclus committe would reach would elicit greater commit usual annual report public account committe denounc morn man chair year ottawa vanier would like minist comment;Louis Plamondon;1994
3956570;mr speaker without comment gentlemen opposit wear would like point tori sinc tori blue gone style hous feel comfort wear blue said govern take good care public account someth govern prepar estim public account process includ public account cours opposit chair public account committe budgetari process call minist expenditur committe sign estim year come must held account expenditur public account estim sure new era liber govern closer attent paid construct critic opposit regard govern spend;Sheila Copps;1994
