basepk;speechtext;speakername;year
1659556;shall go read report deal matter page report royal commiss transport chapter deal equal would refer paragraph say board request railway submit railway propos equal freight rate throughout subject statutori prohibit contain section railway act maritim freight rate act indic royal commiss recogn fact investig freight rate structur made board transport commission investig subject statutori right page deal suggest chapter refer maritim freight rate act would direct someth attent hous suggest railway act maritim freight rate act amend order permit complet equal royal commiss say refer order council call investig p c issu april month commiss appoint purpos secur equal freight rate exclud equal rate govern statut crowsnest pass rate rate establish maritim freight rate act order council p c issu possibl amend legisl order make equal effect dealt govern board circumst leav matter stand recommend commiss appear call follow page head recommend recommend made respect amend maritim freight rate act save small amend carri law exist practic today last least section bill exclud equal principl maritim freight rate act along line intent govern refer freight rate investig upon recommend made provinc report royal commiss legisl guard principl laid maritim freight rate act wish make addit point hous consid legisl investig p c differ thing attempt made member associ say bill pass difficulti investig concern investig made legisl could greater inaccuraci statement investig p c order month royal commiss appoint investig plan equal bring equal increas rate anyon wit answer natur equal unit state america interst commerc commiss took year equal board transport commission take sever year long take know plan submit railway day final plan noth rate exist countri plan approv plan railway act know know investig p c cannot take place complet studi investig freight rate structur board anyon say rate file board railway result investig one say complet plan take sever year may take year may take year may take year plan complet said rate increas decreas alter;Lionel Chevrier;1951
1659557;fair say nobodi say rate increas;Gordon Francis Higgins;1951
1659558;state one say plan file plan rate board approv legisl goe effect annapoli king mr quot rand matheson although thought order time press matter presum read statement person time contend order quot halifax chronicl herald recent statement quot mr matheson say moncton n b oct cp maritim freight rate structur affect freight rate equal propos rand matheson spokesman maritim transport commiss said tonight said statement transport minist chevrier hous common respect propos except maritim freight rate act dominion wide freight rate equal receiv favour indic;Lionel Chevrier;1951
1659559;read statement day minist ask read rest statement would read rest statement make refer propos amend;George Clyde Nowlan;1951
1659560;statement continu maritim act subject conflict interpret relat freight rate equal propos mr chevrier statement yesterday clear air least time said maritim freight rate structur affect equal propos made clear propos amend ad say made clear amend brief premier p c legisl report royal commiss transport member go step mean increas mean decreas abl say one abl say one unwis would attempt answer type sure member ask question feel go gone gone limit anyon could expect go;Lionel Chevrier;1951
1659561;would minist object deal statement contain page report chapter equal read follow maritim provinc said subscrib support call equal freight rate state rate equal imposs achiev;Howard Charles Green;1951
1659562;particular paragraph eye catch friend know say refer carri procedur adopt st john west mr brown even quot great length variou part report effort show contradictori go take time deal deal ask van couver quadra mr green say royal commiss ask provinc provinc got royal commiss royal commiss heard evid variou provinc came conclus equal desir demand peopl word came conclus public opinion demand equal answer friend say doubt conclus royal commiss regard equal whether base demand individu provinc conclus tri put effect bill may go assert legisl disastr result upon maritim provinc distinct advantag maritim provinc receiv benefit transcontinent rate appli intermedi point member know transcontinent rate refer variou class rate virtu legisl transcontinent rate intermedi point third greater rate good move maritim provinc western benefit applic transcontinent rate intermedi point benefit accru maritim provinc aris subsidi hope subsidi reflect gener freight rate structur east west class commod rate direct benefit maritim provinc would like conclud afraid lengthi remark statement first want answer statement govern deal whole situat govern lax must say charg press let put record govern govern polit persuas apolog introduc polit note think must say answer critic offer done regard freight rate govern liber persuas establish crowsnest pass rate gone think must lowest rate grain world touch sinc time except mention govern similar persuas enact railway act establish board railway commission known time deal difficult problem rate fix matter taken subcommitte cabinet time dealt freight rate dealt freight rate board given respons fix rate liber govern inaugur freight rate investig determin whether possibl equal freight rate introduc maritim freight rate act give benefit per cent reduct freight rate select maritim region reduc mountain differenti half mile prairi provinc equal mile pacif coast quarter mile reduc quarter mile mile remov mountain differenti;Lionel Chevrier;1951
1659563;govern board;Howard Charles Green;1951
1659564;board transport commission answer peopl made critic govern cannot way govern strengthen board transport commission indic moment establish p c freight rate investig appoint royal commiss railway act wish desir provinc upon refer ident propos provinc;Lionel Chevrier;1951
1659565;took aw lot pressur get;Howard Charles Green;1951
1659566;legisl final word said hous agre word fact think introduc measur made statement import forward piec legisl freight rate attempt hous legisl may bog may emerg number amend help countri whole may bog long delay procedur committe lengthi represent board transport commission royal commiss transport hope case duti respons hous parliament decid whether legisl good principl whether strengthen committe provinc believ request legisl provinc ask royal commiss recommend royal commiss care studi suggest remedi problem uniform freight rate structur solut freight rate grievanc submit unanim broad principl equal measur goe committe state thing may happen hope member hous interest legisl see bog committe receiv care studi represent deem advis committe heard amend interest economi countri made action take place doubt someth good come legisl;Lionel Chevrier;1951
1659569;second read bill amend canadian nation canadian pacif act canadian nation canadian pacif act;Lionel Chevrier;1951
1659570;minist make statement;Howard Charles Green;1951
1659571;recommend contain way legisl bill found chapter viii report royal commiss transport page recommend annual report canadian nation railway committe railway ship own oper control govern contain separ section give certain inform deal co oper railway inform recommend royal commiss contain new section subsect b c e f bill think hope commend hous;Lionel Chevrier;1951
1659572;mr speaker wish make comment bill first read appear trivial measur look think contain meet eye first glanc like recal hous briefli background measur bill tri facilit co oper railway effect economi origin goe duff report rememb railway busi like busi bad state recommend made duff report assist desper situat railway time contain page report read statutori duti impos upon truste truste canadian nation upon board director canadian pacif railway adopt practic co oper measur plan arrang shall adapt remov unnecessari wast servic practic need go length duff report indic day difficulti perplex possibl amalgam railway suggest put made sever recommend interest read debat hous time pass act shall detain member except refer figur given minist railway indic drastic shrinkag occur railway busi march said record page hansard might interest mention figur illustr decreas traffic railway half contin passeng carri great railway compani countri amount wherea number decreas less half put figur record show terrif difficulti face respons time result co oper judg standard today impress judg standard day neglig manag institut economi save someth dollar year bear mind time repres total expenditur dominion surplu minist financ mr abbott stumbl mistak today therefor dollar chicken feed time sinc situat gone cours recogn time big railway busi co oper pool train doubt differ matter time small busi matter came commiss dealt like refer briefli recommend made commiss call complaint suggest like refer conclus wind measur complaint like refer shall mention found page report read follow railway complain measur reach agreement abandon line involv parti urg co oper oppos railway applic board approv abandon mention place rank file citizen appli member hous help railway might done make economi wish make suggest made board interest relev though board accept board took view think wise attempt made forc railway co oper forc cooper good co oper mention suggest made read briefli rate eas board grant increas rate railway shown possibl economi act effect next propos new tribun set conduct research possibl cooper measur make recommend railway submit report parliament head suggest commiss say railway took posit act remain forc amend requir word railway took posit allow co oper think assum men head railway tri co oper though hand think check public propos given propos measur sound board rais point think import result achiev act twofold economi result exceed dollar year ii railway deter damag wast competit damag wast competit goe suppos felt certain amount board suggest co oper measur tend put end head conclus board say among thing suggest board revenu case requir railway show neglect possibl economi act seem unwork would requir railway prove neg would lend obstruct commiss say act serv use purpos propos amend aim commiss improv charact annual report receiv parliament might point owe rise railway cost need addit revenu run time differ time make public consciou economi say railway come must come ask higher rate think reason expect done sure wish power bring cost co oper therefor propos read term section maritim freight rate act speak provid nation railway shall report give result achiev year point approv carri approv carri co oper project studi year take provis give committe receiv nation railway report year better opportun consid done circumst face say need appli increas rate would hope railway sure everyth possibl make public repres parliament feel done utmost co oper understand minist propos refer bill committe think need say;James MacKerras Macdonnell;1951
1659576;second read bill amend maritim freight rate act;Lionel Chevrier;1951
1659577;minist explain bill;Howard Charles Green;1951
1659578;mr speaker bill consist simpl amend recommend royal commiss transport chapter ix commiss report entitl maritim freight rate act goe length number suggest made variou provinc appear commiss commiss came conclus amend made practic railway board allow per cent prefer westbound traffic move rail lake rail lake rail maritim area point put legisl practic posit sinc canadian nation railway abid term section practic grown year railway board allow railway act seem intent case commiss recommend section maritim freight rate act repeal minor amend say contain maritim freight rate act report intent bill sent special committe railway legisl propos move conclus discuss;Lionel Chevrier;1951
1659579;mr speaker come maritim provinc sensit respect propos amend maritim freight rate act obtain advantag receiv act long effort solicit govern nova scotia behalf peopl nova scotia unanim possibl want pay tribut present senat denni activ interest took campaign abl get reduc rate ordinari cours commiss set consist sir andrew rae duncan late judg wallac dr macmillan paid tribut want magnific work time studi bring report result great benefit maritim provinc feel peopl concern present time right advantag obtain great effort whittl railway transport import maritim provinc enter confeder confeder would possibl stand taken nova scotia maritim provinc condit build intercoloni railway carri traffic central condit implement nova scotia littl consider sinc time respect transport canadian pacif railway permit enter nova scotia given run right canadian nation railway benefit direct traffic connect great railway system canadian enjoy may mention expenditur connect grand trunk pacif provinc hundr million dollar expend nova scotia receiv dollar got elect time govern cri listen whistl hong kong train might mention chignecto canal condit confeder matter brought feder govern differ time sinc confeder within last twelv month place govern brush suggest mr chevrier build canal would brought benefit would like would assist entitl central spent abl get benefit matter canal dealt maritim freight rate act preciou said benefit reduc situat maritim provinc today becom seriou go read portion turgeon commiss report import document contain page turn page without find refer difficulti maritim provinc labour connect transport highway taken larg amount traffic central caus railway reduc rate meet competit traffic carri toll free canal river lake central reduc cost transport benefit maritim receiv concern maritim freight rate act act pass enabl maritim provinc transport basic product manufactur articl central favour basi content peopl maritim provinc result obtain today amend made act produc desir result want point turgeon commiss report drawn commission assist larg number capabl men economist railway counsel railway expert name set page report head right j l ilsley k c mani brief present commiss mani wit appear list found first page sinc report work expert feel qualifi deal matter men train transport problem ordinari laymen point mani disabl maritim provinc oper said oppos bill contain contain littl believ would import pass railway haul traffic involv amend someth ad order assur strengthen maritim freight rate act like read statement made commission recommend statement suffici import read read page maritim provinc state compar central economi found deterior trend influenc increas cost transport central contract foreign market exampl loss market appl pit prop unit kingdom potato unit state deterior movement product maritim provinc seriou matter provinc seat hous special respons go want pay tribut rosetown biggar mr coldwel said remark horizont increas past sever year discrimin maritim want quot peac river low said report page hansard great deal sympathi brethren maritim know someth tragic effect certain movement economi sinc confeder readi support effort maintain prefer posit freight rate structur request western provinc achiev equal maritim anxiou achiev equal central provinc want give recognit vancouv quadra mr green refer maritim provinc express sympathi request want refer sympathet remark made afternoon lake centr mr diefen baker member gener feel fact convict maritim provinc regard sacrific contribut made confeder prosper handicap respect transport go quot turgeon report page case maritim may summar confeder promis access central canadian market today view deterior foreign trade monetari commerci restrict access central canadian market becom import isol maritim central canadian area result distanc increas freight charg central theme put case wit transport commiss maritim board trade ask whether maritim will accept disadvantag provid retain advantag repli maritim freight rate act nation background connect intercoloni railway afford person industri get market central basic principl maritim freight rate act regard instrument intend facilit access central canadian market suggest wit instrument lose effect seriou statement commiss make quot go gener tenor evid maritim approach chang taken place sinc maritim freight rate act becam effect effect enhanc difficulti maritim produc reach competit market central competit industri locat market maritim shipper alleg chang result increas truck competit central effect lower rate competitor market recent gener horizont increas long haul select area westward chang say decreas advantag rate establish act intend confer maritim anyon interest maritim hear statement bound fill misgiv situat develop report goe horizont increas said detriment economi term dollar increas long short haul rate increas competit difficulti maritim produc princip market net effect factor said place maritim economi disadvantag relat local produc central canadian market condit set turgeon commiss done noth gave certain inform regard caus effect mileag rate show maritim provinc affect page report go say seem clear grow depend central canadian market long haul maritim area princip reason maritim complaint freight rate increas concern maritim problem access central canadian market cheap transport good drawn area becom acut result recent rate increas concern may result expans industri time war doubt assist freez freight rate desir hold gain made war reiter word acut situat becom acut maritim provinc misgiv develop regard freight charg product commiss go make certain refer recommend import commiss set maritim freight rate act say noth turn page page chapter report make refer detriment effect maritim difficulti oblig carri busi activ page read follow provinc new brunswick princ island feel regul board answer disadvantag answer lie reduct extens maritim freight rate act provinc nova scotia likewis feel grant power board answer problem rais disadvantag answer lie compel board statut retain rate relationship exist april page read essenc main caus complaint outli provinc suffer disadvantag long distanc separ sourc suppli market haul traffic case primari commod low valu subject horizont increas rate provinc lower freight rate although suggest differ method approach object maritim provinc reduct maritim freight rate act extens act page method approach may case attempt shipper consigne secur relief disadvantag attribut increas rate horizont percentag method time retain exist advantag rate enjoy maritim provinc wish retain advantag maritim freight rate act follow railway hand anxiou preserv horizont method rate increas simplic applic fear cannot rais adequ revenu without reason truck competit central enjoy quasi monopoli long haul traffic report set difficulti maritim provinc oper indic chief purpos railway get increas rate littl regard come rais point show seriou matter part repeat horizont increas freight rate refer detriment best interest maritim provinc mention made chang railway rate board transport commission new schedul base upon equal across affect rate maritim provinc remark strang realiz rate file board transport commission although base upon legisl hous hous pass legisl railway anxiou increas revenu indiffer come file revis increas rate board transport commission;Percy Chapman Black;1951
1659580;would permit state plan file railway investig p c legisl becom law pass parliament;Lionel Chevrier;1951
1659581;fact rate file base upon expect implement report view equal freight rate throughout matter seriou put effect case doubl cost transport maritim provinc seriou outli area maritim deeper interest whole threw destini time confeder action base upon railway transport suffici handl product taken deni facil endang increas prevent ship natur product manufactur good subject could seriou discuss subject could seriou anyon interest whole heart would appli maritim said could open report royal commiss transport page find statement make seriou maritim affect maritim freight rate act let read page import statement preambl form guid reach decis variou claim put parti appear commiss ask act amend variou way recognit pre confeder pronounc intercoloni railway design afford maritim merchant trader manufactur larger market whole canadian peopl restrict market maritim recognit regard pre confeder pronounc burden impos upon trade commerc maritim provinc result increas freight rate intend born trade commerc section act list prefer movement local traffic rail point eastern line exampl sydney newcastl goe give particular follow page import consid matter bear mind per cent reduct base calcul made royal commiss chairmanship sir andrew rae duncan found rate intercoloni railway kept low level carri polici success feder govern pledg made confeder duncan commiss found rate increas intercoloni becom estim averag increas rate rest per cent becom per cent reduct intercoloni rate intend make becom restor posit enjoy point mani peopl maritim provinc believ per cent time adequ restor posit enjoy go quot paragraph head complaint suggest say chief complaint present commiss concern oper act situat aris truck competit provinc quebec ontario alleg maritim board trade result truck competit provinc railway reduc rate traffic central maintain similar traffic move maritim quebec ontario refer read show import subject maritim misgiv effect legisl hous paragraph goe first made board point cancel competit rate ontario would improv posit maritim shipper degre sinc rais toll ontario would drive busi truck board author lower toll maritim competit exist part countri undermin destroy maritim freight rate act someth done satisfi innocu bill royal commiss fail make recommend rectifi posit face duti hous make recommend strengthen maritim freight rate act traffic may move hope time confeder fight get maritim freight rate act pass prove effect number year effect turgeon commiss would made statement made page page report mani section like quot would like refer maritim freight rate act statement dr inni found page report follow scheme equal devis overcom effect competit st lawrenc region reflect competit rate obsess equal obscur handicap maritim western perpetu paralyz effect seriou statement made commiss wonder maritim provinc fear today privileg advantag right grant maritim freight rate act wash peopl seem real regard fact minist seem interest legisl pass take interest see maritim freight rate act made strong pass stronger strong serv purpos maritim provinc say provinc made greatest contribut part confeder prairi provinc right claim prior right nova scotia contribut made confeder statesmen like sir charl tupper made possibl took statesmanlik posit carri respons govern year confeder satisfi bill suggest minist want maritim freight rate act meet transport requir maritim provinc must someth hous must assum respons like propos certain amend bill think would effect told question whether would accept mr speaker go move second queen mr mclure said bill read second time subject matter thereof refer special committe railway legisl instruct power send paper record addit recommend respect subject matter said bill shall power examin report upon extent benefit confer maritim freight rate act affect canadian transport polici;Percy Chapman Black;1951
1659582;may say word connect amend opportun consid whether order matter decid mr speaker would point amend pass would kill biu hous maritim freight rate act;Lionel Chevrier;1951
1659583;think would hurt anybodi;Percy Chapman Black;1951
1659584;take place thing sought second part amend would block power send paper record addit recommend respect subject matter said bill shall power examin report upon extent benefit confer maritim freight rate act affect canadian transport polici matter studi royal commiss refer made recommend cumberland mr black quot moment ago;Lionel Chevrier;1951
1659585;senior royal commiss right time exercis;Percy Chapman Black;1951
1659586;suggest friend right allow continu;Lionel Chevrier;1951
1659587;member hous right use right;Percy Chapman Black;1951
1659588;go say committe bill refer select committe railway legisl power sought amend addit might amend order given thought;Lionel Chevrier;1951
1659589;mr speaker cumberland mr black dealt maritim freight rate act manner afraid cannot equal like refer maritim freight rate act misunderstood member hous peopl variou part royal commiss refer subsidi maritim provinc peopl refer gift maritim provinc other refer handout none cumberland shown go tri give correct understand maritim freight rate act thereabout new freight rate structur set gave increas point across except maritim provinc tack point make rate time duncan commiss appoint put injustic year look matter brought head mr chevrier receiv redress suffici differ point formul recommend took per cent take point basi rate figur per cent receiv endeavour equal freight rate maritim west rest suffici equal go take place basi get increas ad other ad therefor pay continu pay unless get redress present time hope made plain subsidi handout gift govern endeavour remov part discrimin struggl without redress got receiv respect amend move cumberland mr black second per cent think use figur equal situat rest said understand cannot bring refer money bill refer committe see justic claim hope get redress hour hous consid might call high cost transport word high cost distribut freight product land sea factori know go get speak equal present time freight rate high one feel peopl provinc sea sure intent govern punish maritim provinc high freight rate punish past year punish high freight rate neglect great mani way deal proper time studi report royal commiss present hous look crystal ball turgeon commiss thing stand central provinc take activ part proceed commiss gave rise report report say central provinc ontario quebec satisfi hand report say maritim provinc subscrib conclus arriv therein refer great provinc ontario quebec want say central taken place detriment maritim provinc take histor situat upper lower ontario quebec idea union british territori sought bring union develop great central provinc good anxiou develop look matter proceed found must proper seaport eye great seaport saint john halifax court began bring union new brunswick nova scotia princ island go central provinc seek union revers came maritim provinc seek get enter union want get benefit seaport seaport maritim could use time year wherea central provinc access sea short time deal matter speak great provinc sourc largest share tax collect countri hope satisfi freight rate affect gener interest would help maritim provinc problem mani thing might deal go speak moment refer provinc enter confeder nova scotia new brunswick held time thought peopl term union satisfactori gener satisfactori weak contract penalti non fulfil thereof non fulfil contract part variou govern dominion join confeder provinc princ edward island reap benefit offer contract began go popul decreas due fact agreement transport refer provinc implement accord term union blame govern blame govern tri implement term maritim freight rate act union full short time power borden govern gave first fulfil contract refer transport ferri system great mistak regard govern oper pass subcontractor without proper author year punish high rate truck motor car represent made hous plea plea made rate lower low suffer injustic strait northumberland treat highway someth come hope near futur govern realiz requir addit realiz better fulfil oblig provinc neglect matter might mention come complaint railway built traffic east west gener develop countri continu polici use railway particular purpos govern would develop countri railway could oper deficit shortag would someth show way asset way develop countri gener govern would pay today central done great deal harm maritim provinc central becom bug canadian nation railway commenc central work larger centr central bug becam canadian nation railway citi charlottetown railway shop employ men upward young men learn trade excel mechan repair work railway divis built freight car kind car work satisfactori railway good condit central came lost employ taken moncton montreal centr today shop clean men work form central hous maritim freight rate act result peopl maritim provinc given fair chanc want say word regard present freight rate maritim commod might term speak western term cash crop potato crop maritim provinc includ provinc produc per cent potato produc whole want bring point attent hous long haul traffic maritim provinc suppli canadian nation railway crop harvest market carload potato ship long haul benefit canadian nation railway point let compar figur one central provinc central provinc produc per cent total potato product mani car long haul ship carload potato compar maritim car mention fact show railway earn power maritim provinc shipment long haul freight deal matter might mention point central provinc produc per cent total potato product transport carload long haul freight due fact transport potato cheapli truck way cannot meet competit cannot compet accept long haul bring freight rate today cash crop potato crop today rate toronto take citi big market cent per pound variou point princ edward island figur high mani year ago rate cent went cent cent cent prospect increas make cent per pound effect destroy market central provinc market abl suppli result heavi freight charg railway receiv revenu farmer produc carload potato say matter deserv consider like assur passag bill other variou stage effect reduc rate cash crop imposs meet competit central provinc deliveri rate cent per pound freight rate cent seriou matter consider govern quarrel canadian nation railway though make complaint run busi blame work end middl get raw deal place blame belong govern fulfil term contract would come plead merci tri place blame canadian nation railway govern give redress term agreement regard excess freight charg impos upon drive farmer greatest cash crop problem cannot discuss bill want say could term union investig implement govern would consider help govern tri implement term union logic way borden administr govern given go hope govern look interest pass bill must guarante minist transport mr chevrier behalf govern protect increas equal scheme harm maritim freight rate act interest maritim provinc;Mr.  W. Chester S. McLure@Queens;1951
1659590;go speak great length mr speaker like say word give rule amend;Clarence Gillis;1951
1659591;call;Some hon. Members:;1951
1659592;mr speaker hand wish call;Clarence Gillis;1951
1659593;hand hous;Elie Beauregard;1951
1659595;leav chair p hous took recess;Elie Beauregard;1951
1659597;decid rais whether amend order troubl find amend seek refer subject matter bill special committe railway legisl committe set consid bill hous bill amend railway act bill amend canadian nation canadian pacif act bill amend maritim freight rate act railway legisl may place committe power consid matter set forth motion set committe occas hous rule power committe cannot extend motion set committe without notic given cannot refer committe matter beyond power set forth motion set committe would point latter part amend ask committe power examin report upon extent benefit confer maritim freight rate act affect canadian transport polici think would beyond power committe think stand committe matter could refer occur committe railway canal telegraph line would compet deal amend occur move amend might like substitut committe committe name hous agreement special committe railway legisl could consid amend;Elie Beauregard;1951
1659598;mr speaker pleas concur suggest made refer matter stand committe subject permiss queen mr mclure second motion member;Percy Chapman Black;1951
1659599;motion amend substitut special committe railway legisl word stand committe railway canal telegraph line;Elie Beauregard;1951
1659600;mr speaker listen said sure object say impli hous would concur maritim freight rate act amend suggest subject matter sent committe railway canal telegraph line intend send committe announc time minist repeat afternoon amend put vote govern vote;Alphonse Fournier;1951
1659601;mean impli govern would agre chang suggest amend would meet approv disapprov hous reason brought make sure amend put proper form;Elie Beauregard;1951
1659602;object reserv right vote;Alphonse Fournier;1951
1659603;mr speaker bill hous amend maritim freight rate act interpret see bill deal principl maritim freight rate act favour otherwis per cent rebat freight rate appli act listen rule mr speaker lot respect judgment understand main motion hous bill amend maritim freight rate act along bill go special committe set hous;Clarence Gillis;1951
1659604;second read;Howard Charles Green;1951
1659605;right amend second read discuss principl freight rate applic per cent rebat gener freight rate amend suggest send bill stand committe hous purpos deal subject matter minist transport mr chevrier made clear intent gener freight rate discuss stand committe hous special committe set purpos make remark think divorc maritim freight rate act gener freight rate pictur follow suggest made mr speaker cumberland mr black satisfi bill go stand committe hous would opinion contrari best interest subject matter bill discuss relat gener freight rate pictur committe maritim freight rate act vote bound kind tricki vote amend pass committe divorc gener freight rate discuss see act best interest maritim amend suggest bill read second time principl bill maintain principl rebat vote rule score vote amend could constru vote principl rebat maritim freight rate act;Clarence Gillis;1951
1659606;;George Clyde Nowlan;1951
1659607;right think term someon outsid go interpret lot member hous get lot interpret say see matter joe street go think read version newspap person want colour suit interest bill mr speaker want see discuss committe go oper gener freight rate structur cannot separ say reason listen cumberland mr black concur said queen mr mclure made excel speech object anyth said said bill state interfer maritim freight rate act bill confirm principl per cent rebat act rebat grant enabl maritim provinc market product central market overcom geograph disabl aggrav time confeder time per cent rebat grant rate low fact present increas extent per cent freight rate per cent appli across countri per cent rebat maritim freight rate act would valid taken place let rememb per cent rebat enabl product maritim enter central market competit similar good central area market per cent appli straight across board rate maritim provinc rate quebec ontario advanc small percentag increas rate central provinc provinc haul short truck competit keep rate central provinc undisturb freight rate appear commiss give evid concern go amend maritim freight rate act need someth bill must someth retain benefit establish act order say maritim freight rate cannot separ gener railway freight rate problem reason say go committe say use send bill present form committe simpl reason committe want make analysi posit maritim provinc present structur relat per cent rebat open whole right deni maritim provinc repres made submiss board ask open inform evid upon could base opinion deni right proceed way see purpos serv place bill present form committe committe may handl head chairman stick subject matter bill retent per cent rebat maritim freight rate act opinion bill purpos gener freight rate increas across board announc consider apprehens maritim go defeat purpos maritim freight rate act statement made press rate would go extent per cent govern realiz bill respect gener freight rate aris report royal commiss weak shaki place measur purpos assur reassur concern maritim freight rate act noth go done disturb word say statu quo maintain good suggest moment retain posit maritim entitl duncan commiss report necessari go whole rate increas problem appli central provinc maritim order work amend maritim freight rate act respect amount rebat last occas spoke said believ retain benefit set per cent act amend rebat would increas per cent depend upon evid produc would necessari order continu benefit given maritim freight rate act rose time tri sort thought mind provok thought member respect implic bill want maritim freight rate act discuss relationship gener freight rate pictur cannot divorc member vote bill place hand committe railway canal telegraph line opinion shelv problem place bill mean noth confirm per cent rebat hand committe noth gener freight rate discuss chairman committe discuss bill proceed read bill rule member committe must stick subject matter pass send hous may pass mean anyth maritim freight rate act concern hand vote amend constru vote principl rebat maritim freight rate act;Clarence Gillis;1951
1659608;like agre said desir come anxiou understand amend propos afternoon contempl wide discuss whole problem understand chang made refer stand committe special committe right mean committe arriv conclus within term refer conclus come hous hous arriv conclus see fit abl understand maritim freight rate act mean say discuss bill agre useless gestur;James MacKerras Macdonnell;1951
1659609;discuss committe railway canal telegraph line legisl bodi cannot recommend anyth hous would bind upon hous bill present form refer committe chairman committe power recommend anyth beyond subject matter bill member committe deal legisl pass hous know procedur follow committe could recommend anyth meant addit expenditur money recommend would mean noth concern recommend would tabl hous forgotten anyth goe committe railway canal telegraph line follow pattern confirm maritim freight rate act present constitut come committe committe minist transport mr chevrier suggest set discuss whole freight rate pictur cannot divorc maritim freight rate act discuss minut main committe want discuss maritim freight rate act told chairman matter committe german discuss bill given second read short time ago;Clarence Gillis;1951
1659610;committe;Gordon Francis Higgins;1951
1659611;committe amend suggest chang maritim freight rate act sent stand committe railway canal telegraph line minist transport question subject adam bill implement recommend royal commiss would sent stand committe special committe put maritim freight rate act corner stand committe hous divorc discuss act main discuss freight rate belong cannot adjust without adjust chang gener freight rate structur affect maritim freight rate act maritim freight rate act want see matter handl way provid best possibl discuss greatest benefit maritim act sent committe discuss nation freight rate structur time increas freight rate disturb base set maritim freight rate act time increas rate addit tariff place good maritim move central provinc happen compens increas rebat allow maritim freight rate act polici follow product maritim provinc debar market central queen mr mclure indic happen rate increas told rate potato high imposs market product central face tariff form increas freight rate impos last year particular go vote amend want see discuss maritim freight rate act divorc gener discuss freight rate matter committe like see cumberland mr black indic think wise happen agre withdraw amend maritim freight rate act implic may discuss along gener freight rate structur whole pictur committe abl arriv proper decis minist assur done necess amend suggest cumberland consid advis divorc bill main committe question cannot separ divorc discuss bill main committe happen confirm principl principl wrong applic principl year rate chang time time;Clarence Gillis;1951
1659612;speaker listen afternoon cumberland mr black queen mr mclure felt newfoundland discuss confeder word use could use today interest look discuss took place compar discuss take place today easi see stream thought run side side think go maritim provinc type think went discuss join upper lower interest tri get reason listen senior member easi understand problem face maritim provinc face newfoundland heard histori start delv deeper came famou duncan report refer duncan commiss set p date prime minist refer therein late mr mackenzi king follow paragraph appear order council prime minist observ undesir section peopl maritim provinc entertain opinion interest prejud public interest requir occas exist feel grievanc possibl remov foundat famou duncan commiss report recogn maritim newfoundland cornerston magna carta rest concern hear queen speak afternoon look report commiss found follow page think balanc studi event pronounc confeder consumm confirm represent submit behalf maritim govern regard ultim construct railway viz lead canadian statesmen urg adher maritim provinc confeder defin purpos railroad mean afford canadian merchandis time nation imperi need outlet inlet atlant ocean avail year round ii afford maritim merchant trader manufactur market sever million peopl restrict small scatter popul maritim light disturb trade threaten result discontinu unit state reciproc arrang prevail b strateg consider determin actual cours line make mani mile necessari consider connect citi maritim provinc st lawrenc come last import paragraph read c extent commerci consider subordin nation imperi strateg consider cost would born dominion traffic might pass line refer intercoloni railway intercoloni railway line major line maritim provinc time point view histori go talk word sir john macdonald hesit say respect intercoloni railway understood peopl ontario quebec built mean polit union coloni cannot deni railway commerci enterpris would littl commerci advantag peopl like refer word sir alexand galt confer said railway look upon cost bond union unit peac time need basi duncan report basi claim queen mr mclure cumberland mr black feet afternoon speak strong fashion basi attitud maritim newest part maritim join particular battl equal explain today minist whether agre idea equal railway legisl mean thing peopl central mean central provinc ontario quebec go pinch way railway rate competit truck rate rais western provinc go rate reduc presum western member satisfi legisl railway absorb increas cost one pass maritim good opinion speech cape breton south mr gilli tonight seem get track mean railway track suggest look bill bill mean thing principl talk noth bill even least word submit said rememb go vote amend maritim freight rate act took power deal matter moreov special committe would handl would read amend clear read said bill read second time subject matter thereof refer special committe railway legisl posit special committe refer committe minist propos set connect railway legisl;Gordon Francis Higgins;1951
1659614;chang;Major James William Coldwell;1951
1659615;principl see differ;Gordon Francis Higgins;1951
1659616;track;Clarence Gillis;1951
1659617;may littl bit wrong interpret may heard particular part event final part amend cumberland read shall power examin report upon extent benefit confer maritim freight rate act affect canadian transport polici polici enunci result turgeon report suggest nation polici railway bill put hous part polici amend affect freight rate suppos part implement turgeon report variou explan given much interest part hous particular measur heard equal rate refer board transport commission make rule heard interpret rule need worri matter none busi board transport commission interpret rule advers maritim certain bodi hous see rule correct seem much poppycock say suggest hope minist repli believ tell nonsens proposit put correct minist said today import bill brought hous long time mean much maritim newest part maritim provinc newfoundland maritim freight rate act life death industri newfoundland concern make apolog anybodi vehem speak matter said hous last coupl day rate submit board transport commission fact minist would deni like increas per cent certain case remain industri part maritim known newfoundland go wipe reason endors way amend move cumberland;Gordon Francis Higgins;1951
