basepk;speechtext;speakername;year
4073865;nice easi get shape;The Speaker;1998
4073866;mr speaker prime minist feder transport minist day doug young sign behalf liber govern cost share agreement new brunswick provid fund improv tran highway moncton riverglad sinc new brunswick govern sold highway doug young put toll could prime minist tell whether sale consist cost share agreement govern sign;Jean Charest;1998
4073867;mr speaker feder govern contribut highway auspic agreement envisag toll would put road conserv parti colchest rais valid point need go privat sector partnership highway build make sure kind situat plan futur agreement govern concern agreement execut particular problem way set;David Collenette;1998
4073868;mr speaker govern acknowledg today someth wrong deal know previou minist transport sign money charg highway go toll would like know prime minist whether agre highway robberi put doug young;Jean Charest;1998
4073869;mr speaker think leader conserv parti choos word former minist transport exercis duti best abil former minist transport privat sector compli ethic guidelin set prime minist agreement rais question respect gener polici whether ensur toll put agreement arrang made noth wrong agreement;David Collenette;1998
4073870;mr speaker peopl countri heard noth liber flim flam helicopt contract sinc prime minist made cynic elect promis fact matter compar bare bone search rescu helicopt bare bone liber chopper number speak govern spent possibl excus could prime minist give buy chopper;Art Hanger;1998
4073871;afraid mr speaker bare bone opposit research good member tri compar development helicopt order conserv govern incomplet form turn compani develop take price eh industri time complet helicopt buy today complet helicopt comparison save cost conserv govern would put;Art Eggleton;1998
4073872;list excus mr speaker grow minist prime minist use excus book play polit public safeti tri weasel govern document origin eh contract show govern squander know know prime minist go;Art Hanger;1998
4073873;mr speaker figur wrong talk kind servic canadian let bear mind talk save live want make sure helicopt go meet oper need price canadian could afford could afford boondoggl conserv govern want put heavi deficit time could afford today get helicopt meet need lot cheaper;Art Eggleton;1998
4073874;mr speaker minist intergovernment affair minist state morn democraci polit conduct within legal framework minist realiz constitut come belong peopl refer suprem court govern tri revers situat constitut would preced peopl;Pierre Brien;1998
4073875;mr speaker repeat wrote pq minist without hear govern agre recogn cannot forc peopl stay would make someth problem bloc quebeck want canadian bloc member reject claud ryan ask sinc day simpl straightforward clear unequivoc without catch;Stéphane Dion;1998
4073876;mr speaker night referendum prime minist said understood understood great mani quebeck week suprem court fall polit trap laid govern time run minist realiz see reason bow argument federalist alli quebec cannot allow suprem court take preced quebec peopl;Pierre Brien;1998
4073877;mr speaker ask judg rule appropri secess peopl decid want remain unit break decid peopl entitl legal protect right know extens right suprem court ask determin without play polit done;Stéphane Dion;1998
4073878;mr speaker minist defenc said look incomplet helicopt liber bought complet helicopt may case dumb dumber tori sign contract sure deal billion dollar incomplet helicopt minist defenc incred expens incur buy new helicopt canadian arm forc deserv excel equip flip flop earth base polit good equip arm forc;Deborah Grey;1998
4073879;mr speaker base good equip canadian forc went fair rigor process helicopt best meet need afford price colleagu tri earlier calcul miscalcul compar appl orang compar contract compani incomplet helicopt versu contract compani today complet oper certifi helicopt meet search rescu need;Art Eggleton;1998
4073880;mr speaker talk helicopt fruit whole thing total mess start govern know search rescu helicopt saga begin absolut nightmar today govern tell trust go shop shipborn nobodi countri trust govern want prime minist stand explain biggest botch up sinc took offic;Deborah Grey;1998
4073881;mr speaker botch come previou conserv govern govern inherit contract canadian peopl could afford could afford need review need come search rescu helicopt lot cheaper price time better afford deficit could afford boondoggl govern taken posit matter respons fashion;Art Eggleton;1998
4073882;mr speaker last novemb environ studi climat chang predict natur catastroph saguenay flood flood red river saskatchewan ice storm affect popul quebec prime minist concret action govern taken follow studi predict accur;Bernard Bigras;1998
4073883;mr speaker feder govern consid issu climat chang seriou sinc meet kyoto japan minist natur resourc spoken sever occas colleagu last friday st john newfoundland met environment counterpart provinc territori work develop nation plan mitig worst effect climat chang believ measur take co good environ economi;Christine Stewart;1998
4073884;mr speaker govern concern recent event affect quebec ontario explain devot ten time per capita renew energi amount announc presid unit state weekend;Bernard Bigras;1998
4073885;mr speaker feder govern look invest renew energi research develop energi consumpt depart environ invest renew energi facil alberta work govern counterpart municip busi industri lot work inform canadian public measur must take mitig worst effect climat chang;Christine Stewart;1998
4073886;mr speaker event last day given impress financ minist billionair buddi bank push financi sector polici countri would like let clear air go give chanc financ minist guarante today canadian concern less competit bank merger take place govern chang bank act allow open sky open competit polici bank busi countri;Dick Harris;1998
4073887;mr speaker open canadian border foreign bank done last coupl year issu govern continu want great deal competit rural want competit small medium size busi made clear;Paul Martin;1998
4073888;mr speaker financ minist know amend requir act creat open competit bank industri know talk ye guarante bank merger complet open sky competit type bank industri countri;Dick Harris;1998
4073889;mr speaker heaven name think purpos set task forc financi institut think purpos great public debat think purpos negoti wto chang financi servic go chang financi structur countri go one ensur adequ servic low charg full competit avail canadian;Paul Martin;1998
4073890;mr speaker last week bloc quebecoi progress conserv mp montérégi region central quebec affect ice storm sought emerg meet minist human resourc develop order discuss qualifi period overpay unemploy worker victim storm minist human resourc develop intend follow request possibl order meet glare need storm victim;Stéphane Bergeron;1998
4073891;mr speaker opportun speak great number mp liber caucu spoke sever member bloc quebecoi conserv mp ask speak avail depart human resourc develop except job ground say would pleas meet member confus must spread issu qualifi period abl put chequ hand unemploy affect region week time;Pierre Pettigrew;1998
4073892;mr speaker minist nation defenc last week tour militari base western defenc committe heard shock testimoni mani militari personnel live substandard hous unabl properli provid famili sea famili fear committe report shelv forgotten assur minist give report taken act upon time fashion;Judi Longfield;1998
4073893;mr speaker studi committe conduct high prioriti believ arm forc personnel famili entitl decent standard live social econom need met peopl put live line peopl gave except servic fellow canadian ice storm ensur fact standard live qualiti life differ peopl serv countri;Art Eggleton;1998
4073894;mr speaker less year ago minist indian affair invit aborigin canadian write concern bruce starlight tsuu ina nation took word wrote letter within day letter hand chief roy whitney person mr starlight written complain mr whitney happen former liber candid connect liber golf buddi prime minist name fair minist justifi betray bruce starlight;Mike Scott;1998
4073895;speaker made clear great concern letter written hand mr whitney made clear letter convey offici mean fact identifi request investig done follow letter depart;Jane Stewart;1998
4073896;mr speaker get govern investig investig excus excus minist tell aborigin canadian betray action trust govern action taken;Mike Scott;1998
4073897;mr speaker would hope aborigin peopl countri feel trust govern proud behalf govern offer aborigin peopl statement reconcili broad respons work royal commiss aborigin peopl say individu aborigin peopl voic heard go build new begin;Jane Stewart;1998
4073898;mr speaker minist financ afternoon hous respons question bank merger minist play hide seek behind task forc studi financi sector prepar task forc parliamentari committe look propos merger royal bank bank montreal right becom fait accompli;Lorne Nystrom;1998
4073899;mr speaker fait accompli ask task forc look futur financi institut intend task forc made recommend debat held hous public debat canadian govern prepar consid merger;Paul Martin;1998
4073900;mr speaker task forc specif mandat look merger believ merger would first step toward sellout canadian financi institut thing keep institut canadian bank limit proposit sharehold hold charter bank want know minist guarante hous today give provis prevent complet surrend canadian bank foreign owner;Lorne Nystrom;1998
4073901;mr speaker made clear know mani occas task forc ask look question task forc report debat real issu ndp join bank attempt jump queue ndp attempt hijack process ndp refus let canadian deal broad issu mr speaker tell kowtow bank kowtow merger go job go set polici canadian;Paul Martin;1998
4073902;mr speaker minist transport septemb doug young minist transport sign govern chequ pay cost highway moncton river glade doug young switch side run compani charg toll stretch highway minist state media upset instruct deputi minist make sure happen wrong futur wrong minist act stop deal;Bill Casey;1998
4073903;mr speaker report newspap took great licenc said congratul bring genuin concern adapt futur highway agreement take account possibl partnership privat sector agreement sign restrict assur govern new brunswick feder contribut taken account toll price mechan condit origin agreement met;David Collenette;1998
4073904;mr speaker appreci answer minist concern know someth wrong allow stay deal reduc capit cost doug young compani road develop corpor make know wrong know wrong peopl know wrong minist power stop ongo multimillion dollar highway robberi act cancel deal;Bill Casey;1998
4073905;mr speaker enter agreement provinc new brunswick agreement respect feder provinci task forc deputi transport minist look applic toll privat public partnership highway rebuild ask task forc examin ensur concern anyon toll arrang address;David Collenette;1998
4073906;mr speaker ride laval west heard noth prais work militari personnel came part work assist victim ice storm minist nation defenc give statu report situat quebec role arm forc personnel remain place last light;Raymonde Folco;1998
4073907;mr speaker peak storm canadian affect life return normal custom quebec peopl without power canadian forc member stay light come assist peopl suffer devast peak storm militari personnel servic fellow canadian sure everybodi hous agre say except job proud;Art Eggleton;1998
4073908;hear hear;Some hon. members;1998
4073909;mr speaker last week alberta man sentenc day kill dog time men montreal convict rape teenag girl sentenc month serv home walk free loophol call condit sentenc minist justic attorney gener support justic minist explain rape victim life less worth dog;Myron Thompson;1998
4073910;speaker point respons yesterday colleagu tragic difficult circumst indic case specif cannot address matter colleagu attorney gener quebec chosen appeal must await outcom appeal;Anne McLellan;1998
4073911;mr speaker part saga helicopt end past januari minist nation defenc embarrass task reveal govern choic cormor perfect clone conserv eh prime minist acknowledg would advantag next helicopt contract replac sea king hous committe mandat hold public hear order ensur process clear transpar;Pierrette Venne;1998
4073912;mr speaker open transpar fair process base upon search rescu need look year experi ask peopl oper equip oper servic need open process govern taken respons proper fashion get next phase deal navi helicopt look respons fashion believ save taxpay lot money particular case;Art Eggleton;1998
4073913;mr speaker direct minist financ consid next job concern canadian like think day go suggest minist financ know bank banker bank busi touch live canadian countri would right thing wait task forc bring report month provid opportun peopl tell minist financ financ committe hear across countri think propos merger;Nelson Riis;1998
4073914;mr speaker minist govern fact govern open hear canadian topic time prepar fundament point made go allow process hijack anybodi go insist task forc complet schedul time public debat consid merger similar merger concern public polici made govern benefit interest canadian particular institut;Paul Martin;1998
4073915;mr speaker minist transport peopl want know tran highway sale victoria b c st john newfoundland announc toll highway new brunswick attempt barricad maritim rest recent doug young toll highway deal new brunswick highway robberi minist assur canadian deal open debat hous;Elsie Wayne;1998
4073916;mr speaker cut hyperbol saint john least decent futur way financ highway report hous common year ago report look privat sector becom involv rebuild highway system;David Collenette;1998
4073917;mr speaker minist financ regard propos bank merger minist given assur final decis taken task forc report full parliamentari hear matter mean final decis might taken least year view delay view fact delay uncertainti anyon interest minist refer specif issu propos bank merger parliamentari committe committe commenc immedi hear;John Nunziata;1998
4073918;mr speaker reason clear go give institut leg institut go allow public polici determin particular interest institut public polici go set public interest canadian whole;Paul Martin;1998
4073919;mr speaker minist industri statist agenc found sme small medium size busi unprepar meet challeng year problem minist ensur chao small busi sector day;Alex Shepherd;1998
4073920;mr speaker today task forc year issu report entitl call action highlight import press issu nation issu canadian busi intern issu affect transact across border global issu given number recommend busi follow go ensur report consid stand committe industri earliest possibl conveni make avail counterpart need see canadian industri readi januari;John Manley;1998
4073921;would bring close period today notic point privileg hear first wentworth burlington second princ georg peac river;The Speaker;1998
4073922;mr speaker rise privileg pertain believ circumst word lead act contempt parliament remark relat contempt parliament know mr speaker analog contempt court consult author find definit contempt parliament contempt court similar give quick exampl contempt parliament offenc author digniti hous act offend author digniti parliament offic member contempt court act calcul embarrass court lessen author digniti contempt aim digniti author court person judg offic take contempt court contempt parliament provis made sever penalti found contempt court contempt parliament reason court parliament institut must maintain confid peopl peopl must believ judg act integr parliamentarian act integr honesti time contempt provis exist make sure court parliament attack malici unfound fashion sever penalti avail judg exampl newspap accus judg hang judg agre find court jail term possibl case may surpris learn context mr speaker complaint contempt parliament aim justic mr justic loui marcel joyal context contempt parliament occur decemb minist labour rose hous announc take legal step fire chairman labour relat board entir hous rose unanim support includ prime minist leader opposit member chairman labour relat board took situat feder court tri get injunct prevent legal proceed would lead fire case heard feder court mr justic joyal next day ottawa citizen came newspap headlin across front page top banner headlin headlin read judg slam weatheril fire subhead read parliamentarian compar peopl around guillotin french revolut remark complain address contempt parliament contain paragraph stori read yesterday feder court mr justic loui marcel joyal compar behaviour applaud decis take legal action chairman labour relat board bloodi action french revolut said worri concern citizen judg joyal said bench immun minist crown get hous basi know say go fire guy everybodi cheer think peopl around guillotin know right interven left bad tast mouth said evid justic muse bench exampl suggest minist labour use parliamentari immun take unfair action person impli spoke outsid hous common minist labour would subject kind civil suit imput motiv minist labour compar side side backbench frontbench rabbl french revolut peopl control abil make good judgment hous peopl fact repres peopl mr speaker feel prima faci case contempt parliament judg remark seem possibl cours action situat like hous could decid move motion censur second hous could decid send issu committe could debat appropri action determin judg could call bar explain context intent remark someth said appli feder court get transcript remark could see context said could see said transcript avail case judg control transcript parliamentarian like cannot obtain want suggest unfair judg think look third option bring bar explain speaker subject whether feel prima faci case contempt parliament circumst describ;John Bryden;1998
4073923;mr speaker welcom concern read disturb comment paper agre conclus someth done sent committe investig hous sinc hous accus high court offici sit bench bring attent mr speaker genesi bit background independ offic hous repres auditor gener person brought situat person critic judg suppos infer part rabbl judg refer sinc highlight would bring attent mr speaker member offici opposit ask question period brought head highlight think st albert brought minist labour respond certain number question solut man must dismiss motiv impugn mention govern infer includ offici opposit includ auditor gener brought case ridicul situat need remedi remedi brought bear smear comment act think action minist appropri action offici opposit auditor gener concur conclus must investig believ censur forthcom follow investig;Chuck Strahl;1998
4073924;briefli would urg mr speaker take privileg sure revers obtain member parliament reflect decis judg similar loos lip mani peopl would quick critic blur line judiciari legisl function think equal requir laid upon judiciari make comment express contempt member parliament hous would urg examin record case mr speaker abl obtain rais point privileg abl obtain event know said signific concern urg chair reflect come hous rule enabl parliament protect kind comment;Bill Blaikie;1998
4073925;mr speaker support remark friend winnipeg transcona would agre rule appli parliamentarian place appli judg think reciproc rule think hous free comment matter front bench see fit hous histor immun peopl countri reason may correct judg restrict get moment agre hous term matter hand suggest least perspect event remark judg first one judg make remark appear embrac role mantl citizen felt order pass comment citizen countri free pass comment word use judg outsid courtroom hous nation embrac freedom comment busi place appropri love hear keep card letter come perspect judg view forgot bench judg free meddl polit place understand free meddl polit nation job bench interpret law fact other may stand correct fact turn report meddl worthi rebuk regret profound ignor judg purpos place role fill member parliament ignor reflect remark made seat pant bench know limit envelop comment disappoint worthi note record hous term hous respond realiz matter privileg realiz anyth go oblig put place prima faci case privileg hous breach case alleg contempt regret hous would take step find prima faci contempt part judg case judg would want look done altern place mr speaker burden find contempt would appropri offer colleagu hous hope may viabl agre issu brought attent hous concern member hous would clerk refer matter canadian judici council comment matter respond council clerk make hous awar mr speaker advis hous deal matter matter contempt may give advic offer altern invit canadian judici council judg clarifi view matter contempt least taken note move import issu;Derek Lee;1998
4073926;matter privileg taken fact place altern place consider matter brought hous fulfil sens member brought discuss ask judg whether contempt parliament take type action first time memori odd year case arisen would like get inform appreci advic opinion given member side would permit reflect whole situat consid altern brought scarborough roug river consid ask move privileg littl said hamilton wentworth stand correct come hous due deliber satisfi pertin fact issu take advis return hous necessari;The Speaker;1998
4073927;mr speaker outset would like add word appreci wentworth burlington rais sinc describ constitut contempt hous repeat said rise privileg regard action minist respons canadian wheat board offici believ constitut contempt hous contempt offic author speaker address issu contempt hous januari minist met regina discuss rule elect director canadian wheat board board director propos bill c act amend canadian wheat board act substanti amend bill c tabl report stage opposit member debat hous hous debat mani director elect versu govern appointe minist hold meet though bill law sort thing complain hous number time past time brought speaker attent speaker declin rule favour prima faci privileg leav door open sinc action insult offens institut may constitut contempt futur fraser valley brought chair attent similar case regard depart financ chair rule matter made statement chair acknowledg matter matter potenti import sinc touch role member legisl role trivial perspect action depart concern dismiss view legisl process repeat enough make mockeri parliamentari convent practic agre speaker action repeat make mockeri parliamentari convent practic suggest make mockeri parliament diminish respect due parliament page second edit joseph parliamentari privileg follow state action physic way obstruct hous common obstruct hous perform function diminish respect due action minist offici constitut contempt hous argument issu minist offici ignor warn speaker rule speaker said trust today decis earli stage parliament forgotten minist offici depart agenc guid believ recent action reach new level indign sinc minist snub nose backbench member parliament snub speaker direct march page hansard speaker rule final analysi area doubt speaker ask act complain appear first sight breach privileg put arguabl point speaker feel doubt leav hous previou complaint govern matter legitim complaint whether constitut prima faci privileg may given speaker doubt past doubt exist preced support speaker put hous consid time matter doubt addit complaint depart depart act despit warn issu speaker speaker warn direct clear deliber could clearer page joseph parliamentari privileg contempt describ offenc author digniti hous minist offici gone brought author digniti speaker take advic speaker rule march leav matter hous minimum must least doubt mind regard issu rule matter prima faci privileg prepar move appropri motion think high time hous demonstr minist depart littl democraci bureaucraci;Jay Hill;1998
4073928;mr speaker want support argument put colleagu remind may preced offenc reason cannot allow motion put hous erskin may edit page state offenc contempt may treat contempt though preced offenc page joseph parliamentari privileg describ prima faci case privileg parliamentari sens evid face outlin strong hous ask debat matter send committe investig whether privileg hous breach contempt occur demonstr evid case strong may help interest hous understand led particular privileg speaker ask rule similar complaint march regard pamphlet put govern concern gst march complaint launch similar matter complaint worthi discuss rule prima faci question privileg stronger case made fraser valley instanc depart financ went start take action bill author depart act pass hous argu action undercut author parliament led speaker rule contain believ strong statement strong warn point speaker made clear toler action wear thin argu case put princ georg peac river repres increment affront hous case prima faci contempt parliament minist depart reach flashpoint want past rule regard complaint natur recogn speaker must prudent determin prima faci privileg serious complaint brought attent colleagu concern offenc escal point inact serv legitimaci hous member speaker time prudent continu disrespect cast cloud doubt role institut time mr speaker settl matter urg allow propos motion;Randy White;1998
4073929;speaker know peopl drive issu make wheat board account interview wit stand committe bill c tri rule conflict interest part group farmer hold wheat board account court manitoba court action time remov ask get rule whether would conflict lawyer said conflict given rule mind much accept mistak thing said heat debat pick western produc astound simco grey time indic outsid hous tri get involv debat bill brought full hous week demand speaker remov debat elect uphold law countri take action civil rout court tri get wheat board account parliament allow threaten allow particip debat someth import resid constitu someth wrong princ georg peac river rais privileg think dead look matter mr speaker would appreci;Jake Hoeppner;1998
4073930;mr speaker would like add voic parliamentarian feel job jeopard minist agricultur presuppos legisl would pass amend bill c opportun debat hous common report stage repres agricultur ride signific resist whole move chang canadian wheat board bill c mani amend propos direct result farmer ride ask chang made submit unabl job result minist state want board director place legisl debat floor hous common pass therefor make mockeri system believ mr speaker investig matter think ampl opportun defeat legisl amend made would chang legisl minist presuppos hous;Charlie Penson;1998
4073931;import know member support support import addit inform possibl particular case would member presum stand support past offer concret evid help decis;The Speaker;1998
4073932;mr speaker ask concret evid brief day meet held regina januari held meet yorkton farmer present farmer came ask direct light minist assum bill pass discuss amend give littl background inform farmer assembl yorkton januari day came intent discuss major amend propos ask point discuss minist assum legisl pass show serious discuss see parliament useless exercis minist done amend put view disdain useless exercis said talk put place board director bill pass parliament wast time seriou matter undermin action minist see effect place think seriou offer concret evid mr speaker;Garry Breitkreuz;1998
4073933;want make correct;Charlie Penson;1998
4073934;allow correct;The Speaker;1998
4073935;mr speaker privileg refer minist minist agricultur minist agricultur minist respons canadian wheat board refer minist agricultur;Charlie Penson;1998
4073936;thank member bring privileg fair mind peopl heard interven would like get inform could minist natur resourc minist respons canadian wheat board name interven would like hear possibl transpir side fair hous would agre least hear minist one name withhold decis matter get inform minist time make decis;The Speaker;1998
4073937;mr speaker agre limit abil make decis minist respons canadian wheat board report would speaker minist make report parliament could hear would nice hear side stori public forum;Chuck Strahl;1998
4073938;would intent minist speak forum minist repres would hope would respons earliest possibl time make request ye;The Speaker;1998
4073940;mr speaker pleas speak bill c today lengthi bill lot financ bill intent amend incom tax act act goe page explain done sure hear govern side encourag charit donat help peopl put money get money regist retir tax shelter abus might shut remind littl bit british columbia long serv premier name w c bennett said mr bennett heyday would fill shoe full rock would take rock expect say thank relief thank take pain mani case shove rock shoe begin see thing happen incom tax act gloss polit econom realiti countri tax group peopl industri world tax freedom day come year work full month year pay differ tax remind famou quot wish liber would read winston churchil said idea nation could tax prosper cruelest delus befuddl human mind happen bill govern fill boot full rock go take coupl littl pebbl say feel feel better bit idea tax make prosper person constitu repres roll dough cruelest delus befuddl human mind let think fact liber tax polici mean singl mother child incom lousi dollar pay incom tax bill reinforc state good idea ladi tri rais child year imagin tri live cannot imagin imagin singl mom forc live amount pressur stress govern come say know go buy winter coat kid take top cruel middl class make year bill state good idea take peopl make year less indic bill c good idea peopl grate matter fact stand place say bill allow peopl give chariti peopl make year chariti case money give chariti money might taken top financ minist slurp top bit money woman exampl said thought give chariti go make sure cannot thank much mine churchil right cruel delus liber seem hold high tax bring prosper know get make tax would wealthi would know extra money could take everyon know old stori surpris new incom tax form would short form line would say much money make second line send would sign minist financ would much simpler mayb would richer imagin gall say incom tax act tax system benefit canadian liber rais tax time sinc took offic would happi tabl list point imagin liber would read time turn incom tax fail index basic deduct imagin mean mean averag famili seen incom drop sinc liber took offic real spend money drop spend servic debt liber seem happi spend food cloth shelter take go financ minist hous enjoy wealth except rich divert fund pay tax ladi make peopl shame done begin page gobbledegook bill c tri wade find meat potato averag famili say peopl singl mother tri rais child famili tri make wealthi offer help go could get govern listen would read someth like reduc gst get chanc help famili pay gst littl thing buy home increas basic person amount period today leader opposit point start pay tax year unbeliev govern ask peopl make support nation debt run less month say go emul unit state imagin could tax rate cut would extra untax might abl buy shoe kid would basic might abl start invest might abl save futur might kind good thing would happen rais spousal amount equival basic person amount famili make say let take home money look kid would leav money look bit go take replac massiv nation govern program take money send ottawa deduct handl send servic ask deduct chunk along way leav money peopl advantag would elimin surtax tori brought said somebodi manag make year although roll cayman island surtax anymor let invest busi let invest pension plan let invest children educ futur let build prosper home town happen farmer happen good year make pay surtax consid bad asset take money money shame reduc capit gain tax capit gain tax kill initi allow student peopl saw protest street day claim tax deduct interest payment student loan reduc job kill payrol tax like cpp ei pass taxpay bill right could hog money financ futur borrow children futur would adopt reform parti plan secur futur would done hopeless page document say futur govern would futur go help secur differ secur futur aim document line bank vault ottawa;Chuck Strahl;1998
4073941;madam speaker today debat bill c come break mint rest enthusiast red meat govern throw front parliament someth behalf canadian peopl throw front page bill introduc parliament broke last time help understand bill page explan say thing like individu entitl deduct amount divis c comput taxabl incom year except section act lost carryov get pictur madam speaker countri face major problem fall dollar unemploy low incom canadian problem educ declin health care servic discuss first day energi enthusiasm brought meet constitu talk peopl talk chang incom tax act bankruptci insolv act pension plan children special allow act compani creditor arrang act cultur properti export import act least act set regul challeng govern get real import canadian mani colleagu said housekeep deal real meat canadian life govern tri avoid canadian care tax eat resourc avail build life famili meet need children senior famili resourc deplet act say canadian govern decid spend money give take adjust littl nudg put carrot put stick whack say support money govern done mani year know tell rest peasant earn money spent astound govern speaker bill introduc second read prais bill say thing like go encourag charit donat famili countri incom decreas liber tax bracket creep hidden tax measur go charit donat govern say go encourag charit donat govern cut transfer provinc social servic help needi vulner societi say encourag charit donat know mean word hypocrisi demonstr legisl speaker said go increas contribut limit regist educ save plan wonder save children educ feel good govern cut fund post secondari educ billion dollar say feel good save children educ go govern cut fund import resourc train educ children futur workforc canadian go save famili incom declin erod tax increas servic charg aspect govern cost speaker said go get rid tax shelter abus good sake would terribl canadian tri shelter incom tax man financ minist cours know noth shelter incom govern intent get singl nickel canadian possibl tax everyth move grass member know financ minist get week say great live within mean borrow money guess goug nickel possibl hardwork canadian tax gone billion billion dollar financ minist administr last year borrow much money taken pocket canadian get hous order cut spend program program design tweak give littl extra encourag support good caus liber think import abl brag right back hardwork canadian need know need let get talk promot film video product health care young peopl carri massiv debt tri get train decent live find job countri govern noth continu tinker industri studi studi shown tax measur unintend consequ opposit effect govern brag last one amus go make easier facilit transfer regist retir incom fund industri studi show canadian save rate fallen peopl collaps fund live time financ minist tax man get doorstep retir secur countri cut time time govern member opposit say go littl thing make easier hypocrit contempt treat canadian peopl way sampl kind tinker bill give meat real substanc real vision canadian peopl struck period kind rhetor hypocrisi ask defenc minist shabbi treatment arm forc low pay peopl lowest level arm forc welfar mani case support famili live substandard hous second job deliv pizza meet bill minist got said support arm forc stand front line protect help time emerg rah rah fli flag know action govern lead poverti strain circumst famili famili arm forc nerv stand say boy guy deserv support give say america politician say want right thing want say right thing liber oper say right thing everyon say boy guy interest heart feel pain continu inflict pain say nice thing time woke start right canadian say nice thing give reassur word substanc behind exampl fight want help peopl countri want give relief good live bright futur citizen recogn cannot spend money take minimum pocket give good servic import let decid spend rest caus support help other care famili futur made ottawa govern manag program destroy futur hope standard live appeal govern start recogn govern like run cafeteria differ dish laid peopl choos decid peopl eat cafeteria malnourish get good nourish decid much spaghetti bean lasagna bacon egg make wholesal chang way nourish provid chang dish around bit reform parti new vibrant approach give real hope canadian get rid mortgag futur let keep money meet need time move new direct countri work toward;Diane Ablonczy;1998
4073942;madam speaker close eye moment would sworn ndp parliament talk educ health care worker god someth happen reform parti rise opposit bill c find amus reform colleagu talk peopl make year difficult would agre difficult worker look children make year get remind hous listen reform agenda worker countri would make year anti union anti worker bia everybodi would make reform parti love global competit sinc free trade nafta mai call nafta steroid come effect happen canadian work standard drop drop tell mexican third world standard suppos rise know fals would like talk taxat problem coupl ride mr mr fleme live grand lake nova scotia plastic hip plastic ankl plastic knuckl arthrit requir oxygen cylind surviv daili basi husband want look home govern suggest need rehabilit centr would cost averag nova scotian canadian taxpay day ask govern revenu abl write equip requir stay home look find disturb govern correspond revenu answer letter respond kind type situat govern say spend thousand thousand dollar look peopl want stay home look would cost coupl dollar find absurd govern would tri pass comprehens bill without think effect peopl heard reform parti today speak gst hst would real pleasur reform stood hous atlant canadian say govern want someth tax relief would reduc gst essenti home heat oil electr children cloth read materi would mean broad tax relief canadian atlant wealthi liber talk resp educ fund remind peopl need job pay save money put children futur remind happen today goos bay labrador defenc minist stood hous today talk great militari agre finest militari organ world lot civilian peopl work militari ask make major sacrific pay benefit go hour hour enough money left pocket get resp look children futur educ liber reform talk money chariti bigger tax deduct simpl respons welfar fortun societi speak disabl infirm peopl job student govern look welfar peopl respons chariti let hous ponder letter constitu nova scotia wrote show complex tax system complex trust govern come someth new bring attent articl page revenu winter gst hst news entitl tax statu salad year tangl absurd revenu seem get wors wors sorri standard let offer portion food contain ingredi whether mix chop shred dice slice pure veget meat fish egg food suppli dress season whether dress mix ingredi consid salad purpos determin gst hst statu combin ingredi dress season sold repres salad consid salad suppli salad except can vacuum seal taxabl particip provinc dress season appli ingredi dress season packag ingredi packag consid salad rate mani hour spent tri figur happen countri would entertain sand gear commerc enterpris could agre bill govern present complic train tax expert difficulti tri get member liber parti send bill rethink option simplifi ordinari canadian mani politician today could understand complex bill;Peter Stoffer;1998
4073943;madam speaker yesterday morn bill c introduc hous bulki document clear read page much meaningless would like come financi administr countri end year canadian financ minist would report surplu small deficit result canadian debt saw elect pierr elliott trudeau thank delus grandeur lack talent public administr start accumul deficit trudeau year count cours month conserv interlud joe clark trudeau cabinet recal current prime minist serv minist financ sever year manag build monstrou accumul debt chang red car blue idea put conserv remind time calv stamped barn first time spring stir crazi doubt recal spend scandal month year accumul deficit grew trade car went red cours deficit continu rise point owe zero deficit anticip year expect surplu liber begin wheel deal surplus share let remind year year pay pleas former social credit member interest minist financ astut say avoid pay interest reduc transfer provinc amount minist manag year period reduc transfer provinc hospit post secondari educ social assist uncommon see student saddl debt time get b child mine incur kind debt get b current minist financ respons situat minist nerv said multimillionair own steamship line familiar financi rule rule revenu know order avoid pay tax order pay littl possibl countri fianc direct regist ship tax haven barbado bermuda minist financ sunk;Jean-Guy Chrétien;1998
4073944;sure look bad;Caroline St-Hilaire;1998
4073945;sure look bad longueuil put agricultur critic parti would like call mind problem face moment import butter oil new australia big known multin unilev late negoti gatt becom wto agreement agre agricultur quota would protect dairi egg poultri product order protect quota set high duti intent purpos made imposs import dairi product poultri product egg page tome present full loophol weed expert like minist financ weed found full loophol compani discov trick import butter oil duti mere amount butter oil doubl year year past year serv second class ice cream price dairi farmer drop quota repres per dairi farm sinc industri milk produc produc quebec dairi farmer quebec penal stand committe agricultur agri food insist resolv impass involv deal depart financ revenu agricultur foreign trade cours new food inspect agenc butter oil arriv ship must check ensur contain bst must check see good qualiti edibl loophol error import differ tariff schedul number chang butter mix sugar creat mixtur process make ice cream wors mixtur put separ butter sugar switch around butter made cannot done done time pass want speak loophol constitu call last week tell husband start compani oper farm saint ludger near beauc farm year conserv liber respons liber correct injustic inform account void januari farmer set compani within time period period valu milk quota includ compani compani sold tax paid valu quota constitu saint ludger penal one encourag sure estim produc quebec penal administr oversight ask minist financ rectifi situat take long time get answer ship fli flag barbado problem matter sort would like speak employ insur minist financ achiev budget surplus expens disadvantag know gap rich poor get smaller contrari grow much wider proof govern overtax worker ei premium reduc size chequ receiv result surplus accumul expect exceed year close must say go vote colleagu bloc quebecoi bill c leav desir;Jean-Guy Chrétien;1998
