basepk;speechtext;speakername;year
1124668;sure point go minist;Richard Bedford Bennett;1937
1124669;know relat present exist great britain respect matter regard disturb world condit mani commod ensur sympathet consider govern difficulti made known respect work agreement feel fact disclos tariff board indic situat demand remedi secur good hear would go say favour consider british govern connect anyth may find necessari propos interest;Charles Avery Dunning;1937
1124670;ye understand hear tariff board;Richard Bedford Bennett;1937
1124671;beg pardon;Charles Avery Dunning;1937
1124672;hear commenc tariff board;Richard Bedford Bennett;1937
1124673;unit kingdom trade agreement;Charles Avery Dunning;1937
1124674;countri read newspap clip indic bit evid given respect matter;Richard Bedford Bennett;1937
1124675;ye;Charles Avery Dunning;1937
1124676;inquiri adjourn understand;Richard Bedford Bennett;1937
1124677;right;Charles Avery Dunning;1937
1124678;noth indic inquiri prosecut outsid countri presum involv inquiri beyond;Richard Bedford Bennett;1937
1124679;would say;Charles Avery Dunning;1937
1124680;minist spoke complex indic chairman board wonder whether subsidiari interest might affect includ soap maker instanc interest;Richard Bedford Bennett;1937
1124681;assur right friend countri would inund represent soap maker baker;Charles Avery Dunning;1937
1124682;candlestick maker;Richard Bedford Bennett;1937
1124684;immedi pressur appear judg read soap maker;Richard Bedford Bennett;1937
1124685;baker laundrymen strongest baker;Charles Avery Dunning;1937
1124687;regard variou schedul negoti time agreement come forc desir portion come forc time portion time mention regard tariff resolut;Richard Bedford Bennett;1937
1124688;cover;Charles Avery Dunning;1937
1124689;sentenc might read act shall come forc date fix proclam governor council;Richard Bedford Bennett;1937
1124690;meantim provis exist agreement think articl;Charles Avery Dunning;1937
1124691;import repeal;Richard Bedford Bennett;1937
1124692;great deal thought given matter consider negoti carri countri like reassur right friend upon point read whole note matter prepar repres understand govern respect right friend understand posit agreement whole come forc date agre upon govern unit kingdom necessari legisl action taken countri british action remain taken concern bill hous give agreement forc law date fix proclam enabl canadian govern implement undertak entireti similar legisl introduc unit kingdom pass countri posit fix date come forc new agreement consequ termin agreement call attent last word agreement remain forc termin understand countri meantim accord third sentenc articl new agreement author articl agreement remain forc govern agre februari articl schedul e agreement would replac articl schedul new agreement except provis agreement remain forc oper supersed new agreement date agre upon govern think answer right friend util provis old agreement keep forc proclam;Charles Avery Dunning;1937
1124693;cours old agreement remain unrep proclam;Richard Bedford Bennett;1937
1124694;true bill report read third time pass preciou metal mark act;Charles Avery Dunning;1937
1124698;explain pleas;Richard Bedford Bennett;1937
1124699;propos bill provid minor amend preciou metal mark act think safe say one amend like prove contenti propos take sever amend bill committe doubt call extend statement time;Norman McLeod Rogers;1937
1124700;principl concern;Richard Bedford Bennett;1937
1124701;principl concern;Norman McLeod Rogers;1937
1124703;real commerci effect;Richard Bedford Bennett;1937
1124704;understand addit gold plate gold plate silver plate silver plate section design enabl purpos act carri respect articl kind manufactur preciou metal found exampl articl describ gold plate silver plate come within safeguard provid act leader opposit awar purpos prevent fraudul misrepresent provid certain mark guarante purchas receiv expect receiv;Norman McLeod Rogers;1937
1124706;go colleagu minist agricultur move section delet certain differ occur section account fact though bill order paper week possibl proceed origin intent canadian manufactur fine articl gold silver might enabl use current date mark use worship compani goldsmith london england discov inquiri compani goldsmith certain object date letter use reason propos proceed claus bill;Norman McLeod Rogers;1937
1124707;date letter use;Grote Stirling;1937
1124708;current date letter worship compani goldsmith london use understand use twenti letter alphabet place certain shield design trade mean letter abl determin exact year manufactur articl mark canadian manufactur thought would advantag use current date letter felt date letter worship compani goldsmith known might advantag follow particular date letter compani intim would prefer use date letter time propos proceed section;Norman McLeod Rogers;1937
1124709;reason given object;Abraham Albert Heaps;1937
1124710;latest commun goldsmith compani high commission great britain read telegram march metal mark act goldsmith compani regret unabl acced request feel imposs attain object without make use london hall mark way assay offic unit kingdom distinguish date letter suggest would appear reason adopt similar cours goldsmith compani suggest would advantag accompani date letter may adopt addit mark repres could copi object made behalf;Norman McLeod Rogers;1937
1124711;saw amend thought would difficulti opinion desir way identifi date silver mark english silver mark indic qualiti second mark preciou metal mark act citi manufactur third letter give date word sterl appear english silver edinburgh mark differ chester birmingham sheffield london mark one familiar date letter capit shield given distinct mark expir death georg v cover edward viii georg vi leopard head indic qualiti place assay mani time heard doubt express qualiti silver bear word sterl qualiti sterl depend cours amount alloy mix iit n75aooo perfect alloy silver seem provis hope bill stood order paper minist take opportun arrang british author confus think might beaver would difficult place silver would indic qualiti locat would determin subsequ confer bodi trade govern date letter matter arbitrari arrang point fact oldest date goe think would difficult arrang letter way avoid possibl conflict english stand difficulti real exampl letter english form follow might look piec silver conclud date someth fact would desir work plan wherebi letter arbitrari symbol might abl determin age silver practic interest add valu silver year cours date new letter promulg certain continu twelv month period particular letter chosen impress get place assay troubl fix date letter;Richard Bedford Bennett;1937
1124712;time identif;Norman McLeod Rogers;1937
1124713;ye identifi year mark nd defin know assay know call sterl mark indic sterl accord english definit think ooo unit state initi firm manufactur instanc gorham g co stamp bottom silver tray help word sterl put comer know year done england take magnifi glass read letter piec silver fix year familiar symbol hope minist go abl carri think everyon realiz would distinct advantag;Richard Bedford Bennett;1937
1124714;move section delet;James Garfield Gardiner;1937
1124715;anyth go substitut claus;Abraham Albert Heaps;1937
1124716;noth substitut present time final commun london date march found possibl depart trade commerc interv provid substitut claus propos delet might say view depart trade commerc advantag side date letter propos claus shall bear mind said support view leader opposit might time direct attent fact preciou metal mark act provid nation mark;Norman McLeod Rogers;1937
1124717;got;Richard Bedford Bennett;1937
1124718;may author governor council;Norman McLeod Rogers;1937
1124720;stand present form view delet section;Richard Bedford Bennett;1937
1124721;slight amend form word;Norman McLeod Rogers;1937
1124722;move subsect delet follow substitut therefor dl print written matter natur advertis artel act appli use mark descript applic articl prohibit act pieciou metal mark act;James Garfield Gardiner;1937
1124723;wonder minist regard best express difficult suggest advertis use anyth;Richard Bedford Bennett;1937
1124724;think explan lie interpret section act word appli given restrict mean descript appli articl would mean descript attached1 articl form impress label tag found purpos act frustrat fals advertis may advertis say certain describ articl silver sold certain section store certain date may oper induc purchas go particular place believ receiv articl;Norman McLeod Rogers;1937
1124725;would better put way;Richard Bedford Bennett;1937
1124726;verb contigu;Grote Stirling;1937
1124727;assum inanim thing capabl act advertis use someth;Richard Bedford Bennett;1937
1124728;might quot origin section import otherwis bring print written matter would follow print written matter natur advertis articl act appli use mark descript applic articl prohibit act section forbid;Norman McLeod Rogers;1937
1124729;know case;Richard Bedford Bennett;1937
1124730;desir insist particular form word;Norman McLeod Rogers;1937
1124731;make good design previou claus firm allow mark good without permiss governor gener council;Abraham Albert Heaps;1937
1124732;provis made preciou metal mark act use mark qualiti articl preciou metal;Norman McLeod Rogers;1937
1124733;similar hallmark call england;Richard Bedford Bennett;1937
1124735;firm mark good given permiss licenc;Abraham Albert Heaps;1937
1124736;licenc necessari mark use misrepresent fall penalti provid act;Norman McLeod Rogers;1937
1124737;penalti revok right use mark;Abraham Albert Heaps;1937
1124738;section deal offenc penalti act everyon guilti offenc liabl summari convict thereof fine exceed dollar less dollar articl part articl respect convict dealer appli articl mark author act regul made author act appli thereto b appli articl mark manner author c omit neglect appli articl mark requir act regul made author act appli thereto friend relat natur penalti penalti provid particular section fine;Norman McLeod Rogers;1937
1124739;thought govern might regul control privileg mark good think revoc right use certain mark case infract would greater deterr fraudul practic fine;Abraham Albert Heaps;1937
1124740;part statut forc;Richard Bedford Bennett;1937
1124741;come unfair competit act trade mark regist;Norman McLeod Rogers;1937
1124744;shall take tonight;Richard Bedford Bennett;1937
1124745;recess shall take resolut stand name minist labour mr roger respect unemploy agricultur distress resolut unemploy agricultur distress name minist financ mr dun regard indebted canadian nation railway suppli;William Lyon Mackenzie King;1937
1124746;prime minist particular depart mind;Richard Bedford Bennett;1937
1124747;remain supplementari estim current year get shall take tran air line bill clock hous took recess recess hous resum clock unemploy;William Lyon Mackenzie King;1937
1124750;mr chairman resolut preced introduct bill provid continu feder assist provinc provinc municip effort deal unemploy agricultur distress present act unemploy relief assist act expir doubt member awar march year although recogn econom condit improv past year trust continu improv improv reach stage feder assist withdrawn bill found upon resolut term similar present unemploy relief assist act like provid initi carri work feder govern allevi unemploy agricultur distress feder assist extend past year provinc agreement latter effort reliev unemploy condit seriou condit exist certain area prairi provinc continu assist dominion provinc way loan toward provinc cost connect measur provis provinc requir time time furnish dominion certifi statement financi condit detail form dominion may requir shall furnish inform permit examin audit made dominion may appear necessari mr chairman main featur bill introduc follow approv resolut;Norman McLeod Rogers;1937
1124751;mr chairman resolut carri suggest ought extend statement minist labour speak improv condit prevail day compar last year year like hear minist respect may say prepar give inform bill committe receiv second read view happen past year ask inform given rememb occas year past day day spent committe resolut discuss gener situat littl opportun afford committe bill question detail believ minist would anyth ordinari time give inform done import hous countri respect relief unemploy like know govern polici cope situat use minist member say commiss appoint deal use cushion upon fall time matter rais govern must assum respons deal unemploy would like know polici grant relief person work creation addit public work solut unemploy problem believ minist first admit form capit expenditur initi govern long rang solut problem opinion capit expenditur 2260 common unemploy agricidtur distress tend aggrav situat govern definit polici deal unemploy like minist state time committe bill govern admit time work tragedi must face vast number young men women leav school school year unabl find mean livelihood problem govern day find employ rise gener member older gener may work adjust econom life make possibl absorb peopl use product occup govern done noth differ done past year told told adopt polici attempt expand foreign trade countri attempt expans foreign trade result polici adopt govern result world condit govern parliament possibl control let suppos within next month great rush manufactur armament ceas agreement among nation world would first countri feel effect stoppag number unemploy would increas today wheat move europ war scare factori run longer hour men employ account increas spurt manufactur armament reason manufactur armament stop would happen day peopl work unabl provid form employ night next twelv month hope relief feder provinci municip author strong object give relief men women find work make use citizen revers possibl like see govern repres minist place hous concret propos done part world may go constitu tell govern attempt deal fundament way problem unemploy humbl opinion backward parliament world deal problem think person would deni look countri within outsid empir find fundament way grappl problem unemploy countri seem complet standstil sometim say result british north america act sometim result polici adopt whatev excus may fact remain countri less deal problem unemploy done countri want see take backward step like govern bring forward look polici would commend parti member permit young peopl older gener look futur hope minist member committe degre hope work look immedi futur second session parliament goe usual length year life half noth worthi mention done deal problem unemploy minist labour inform committe peopl countri whether govern contempl plan outsid enumer;Abraham Albert Heaps;1937
1124752;mr chairman friend awar bill found upon resolut ampl opportun discuss unemploy aspect afford bill hous committe opportun discuss afford specif propos deal certain aspect problem hous form special supplementari estim desir withhold inform committe may desir time seem might danger duplic discuss bill similar term unemploy relief assist act last year open whole field problem discuss would meet desir committe made statement respect depart labour special supplementari estim hous com unemploy agricultur distress mitte would enabl focu attent upon particular measur design reliev unemploy agricultur distress discuss possibl might rang wide field focuss bring critic possibl approv particular measur share view express winnipeg north mr heap task great magnitud seem speak seem exclud method adopt provid addit employ first expans foreign trade accompani stimul industri second expans public work think distort said suggest exclud public work remedi afford perman hope deal problem view complet accord would point due part trade polici present administr bound admit part condit govern control expans employ past year expans reflect figur discuss hous instanc improv employ countri past year say peopl employ januari year januari last year find figur repres consider improv figur januari previou year fair must say figur januari indic consider improv figur month previou year may say point go reason understand problem go present countri term understood utmost import statist present proper set proper explan qualif exampl would anyon suggest countri season employ proper compar figur employ juli year figur employ februari year suggest way fair estim improv employ countri season occup obtain take figur month success year correct suggest guilti degre condemn member committe will conced given mislead pictur take employ unemploy figur month compar figur month previou year look industri condit obtain time think justifi say mark improv employ provinc british columbia past year half notabl improv employ maritim provinc;Norman McLeod Rogers;1937
1124753;minist give employ figur would give unemploy figur;James Shaver Woodsworth;1937
1124754;figur relief;Norman McLeod Rogers;1937
1124755;part;James Shaver Woodsworth;1937
1124756;mr chairman could shorten discuss concern make suggest time desir duplic discuss stage session sure desir obtain maximum inform respect problem deal whether might advantag minist would suppli inform ask natur thing bill committe chairman may limit discuss particular section prevent gener interrog minist would permiss resolut minist misunderstand suggest might make statement indic exact problem face time end march might tell posit respect farm side problem might proceed tell number unemploy number relief time compar time last year could indic gener way measur propos take deal problem say inform inclin think view circumst might expedit busi dealt way person opinion;Richard Bedford Bennett;1937
1124757;explain begin hand committe inform given greatest advantag winnipeg north ask unemploy figur common unemploy agricultur distress awar exact censu unemploy say travers ground familiar member bureau statist time past made estim unemploy upon basi comparison believ deriv censu figur inform reason believ estim unemploy accur estim noth;Norman McLeod Rogers;1937
1124758;estim base consider factor heretofor;Richard Bedford Bennett;1937
1124760;someth compar;Richard Bedford Bennett;1937
1124761;differ particular refer put winnipeg north centr figur estim unemploy given bureau statist januari januari januari indic suggest least steadi improv period like repeat said moment ago find improv januari number stood januari number stood time improv unemploy figur past year greater previou year seen figur given improv indic past year;Norman McLeod Rogers;1937
1124762;could minist inform committe particular industri show greatest gain employ;Abraham Albert Heaps;1937
1124763;sorri inform explain friend estim come bureau statist say figur prepar base upon record trade union return employ servic bureau index employ firm popul trend sever factor upon estim base;Norman McLeod Rogers;1937
1124764;employ commiss secur accur statist;James Shaver Woodsworth;1937
1124765;report tabl registr unemploy relief would remind friend registr confin unemploy relief reason think given year hous;Norman McLeod Rogers;1937
1124766;bureau statist recours figur relief take account unemploy relief;Angus MacInnis;1937
1124767;indic estim bureau statist base upon number factor return trade union return employ servic bureau employ index popul trend say figur bureau statist work cover larger field go beyond unemploy relief figur suppos repres estim total unemploy;Norman McLeod Rogers;1937
1124768;minist understand estim cover men women children age sixteen someth sort;Grote Stirling;1937
1124769;inform would indic assum would cover would employ think infer factor use extens would;Norman McLeod Rogers;1937
1124770;horn yale mr stirl satisfi inform given come well inform high approv leader right calgari west mr bennett minist obtain figur bureau statist bureau cannot go must k exminist nation defenc cannot bureau encyclopedia gener inform unemploy get got associ associ associ know anyth brew algebra geometri kind mathemat scienc approxim data unemploy must satisfi full cours meal knowledg unemploy regret dissent particular intent spoken time purpos wait bill brought inform minist winnipeg north mr heap inquir unemploy agricultur distress done member may interest practic suggest regard relief unemploy full confid minist charg provid member staff go proper sourc inform easi employ commiss get commun provinc tell want inform secur municip sanction inform withheld minist tell provinc get relief unless receiv data ask idea underli classif unemploy draft proper polici relief unemploy possibl unless govern know done unemploy previou trade occup build trade concern open may offer carpent plumber artisan relief time fact year men work last govern power improv field better said idea must give opportun peopl money go debt order instal new plumb fixtur improv home purpos inspir confid among peopl money order may spend money canadian peopl understood see larger expenditur repair exist home build new hous speak grant subsidi dominion govern thing dominion give regular statutori subsidi provinc help manag busi parliament interfer expenditur money provinc exclus jurisdict matter feder govern without jurisdict field see clasp hand work parti right cannot understand system parti agre someth order shall work must jurisdict thing kind help extend mean show good evid toler account emerg investig condit settler establish rocki land committe surpris learn mani singl anim hors cow ox case hen die hunger incred true men put rocki soil anyth fertil variou organ provinci govern colon depart canadian nation railway head laforc great astonish man elect presid st jean baptist societi montreal credul member societi loan canadian nation railway quebec govern deputi head provinci depart colon real shame ignor cannot speak french english immigr depart canadian nation railway lost job began organ depart colon useless replac useless individu prais laforc show use poor men land written state relief poor settler mani die starvat happen make littl money work road premium sort provinci govern receiv direct relief get month relief thank minist mr roger bottom heart interest taken busi parliament look colon scheme provinc quebec duti canadian citizen know suffer peopl give full inform dominion govern go laugh hous call mani name defend poor men suffer north sent affidavit support statement mother milk give babi perman offici quebec depart health told time ago reason infantil mortal decreas provinc children underf babi given milk juic pork bean sometim bean without pork infantil mortal decreas learn common unemploy agricultur distress less author doctor lessard supervisor depart health quebec time readjust understand peopl could credul accept laforc deputi head depart colon quebec shame man sent home offici canadian nation railway told reason reput expert someon said know know noth talk much colon come believ know someth civil servic canadian nation railway outsid mani men receiv fat salari best keep job expens poor fellow pay know settler see day recess home visit like member committe see plight famili ox could mention name could let minist inform receiv check time famili young children settl quebec govern certain lot cooper laforc mr hungerford admit march committe railway ship peopl rocki soil timber destroy fire mani lot construct timber fuel tree burn singl anim live except direct relief principl oppos polici duplic employe quebec govern inform settler suffer much fault dominion govern fault dominion govern receiv direct relief shame provinci govern take responsibilitiy know anyth colon ontario know great deal quebec visit settler last elect move tear condit amaz recept got hous common spoke behalf inclin believ reason men road desir prevent peopl see condit live condit settler new parish constitu incred committe would believ told peopl treat protest hope mr duplessi read say night fire laforc exploit canadian nation railway respons martyrdom brave settler wive children time peopl provinc quebec woke realiz happen new colon district sure minist know enough realiz exagger invit anyon come next summer see settler found good worthi peopl deserv someth better receiv men like laforc;Jean-François Pouliot;1937
1124771;refer unemploy situat quebec minist tell whether recent week complaint regard maladministr unemploy fund respect citi montreal;Abraham Albert Heaps;1937
1124772;time time complaint distribut relief particular municip someon may send complaint suggest relief administ without discrimin complaint kind receiv inspector sent local report made report confirm complaint matter brought attent provinci govern think say gener condit remedi without delay recal formal complaint regard gener administr relief montreal dominion govern past interf relat exist provinci govern municip doubt whether provinci govern quebec reason condemn administr unemploy relief montreal would bring complaint attent dominion depart labour would natur expect provinci govern take measur correct situat;Norman McLeod Rogers;1937
1124773;wish thank minist mr hereford mr carter member depart help work behalf settler;Jean-François Pouliot;1937
1124774;order unemploy agricultur distress;Frederick George Sanderson;1937
1124775;interest hear minist comment connect subject matter forthcom bill answer winnipeg;Denton Massey;1937
1124776;answer complet;Norman McLeod Rogers;1937
1124777;understand refer part conclud past year increas number employ say hear hear hard let rememb increas per cent number gain employ;Denton Massey;1937
1124778;base per cent improv;Norman McLeod Rogers;1937
1124779;per cent decreas unemploy per cent improv employ;Denton Massey;1937
1124780;think committe get proper pictur use base;Norman McLeod Rogers;1937
1124781;agre let rememb increas improv per cent employ time decreas per cent unemploy countri concern great control factor employ unemploy employ increas would assum unemploy would decreas case point per cent increas employ correspond per cent decreas unemploy let rememb year reach age sixteen canadian young men young women substanti percentag seek employ fresh crop canadian youth readi follow occup choos perforc must accept cours substanti number year wish go figur stage debat drop occup place must fill other men place vacat result death injuri old age whatev may must bear mind chang taken place oper factori place last year extens mechan carri great degre oper heretofor requir hand labour great part requir much less degre day mani firm work overtim employ extra man hundr work regular forc extra hour depart govern case friend postmast gener mr elliott know full imagin mani place employ work hour suppos employ true citi toronto return made day shown temporari employe engag sortat mail suppos work say clock thirti even work clock morn mean take job might go other number employ post offic might increas without addit expens return postmast gener show amount mail handl station toronto level cite toronto typic fact christma mail;Denton Massey;1937
1124782;critic employe toronto permit work time get extra pay someon would job receiv dot;John Campbell Elliott;1937
1124783;ye agre case sort side stori come complain employ temporari basi cannot get perman rate know go work clock morn result get larg amount pay week small amount next know unsatisfactori state affair rise bring postmast gener feet mention post offic illustr happen mani place seem import minist draft bill bear mind factor spoken hous mani occas speech throne page hansard read measur taken cooper provinc assist establish unemploy young peopl nation employ commiss wish discuss tonight youth committe common unemploy agricultur distress commiss committe accord minist statement return report sever differ occas legisl benefit unemploy youth forecast speech throne legisl valu report turn youth committe assum done work speceh throne interest youth countri took heart thought someth might forthcom;Denton Massey;1937
1124784;may permit interrupt believ order discuss estim stage sure friend awar sum place estim specif purpos provid train project unemploy young peopl state speech throne measur taken carri certain object necess mean measur assum legisl form fact bill found upon resolut committe grant author dominion govern enter agreement provinc touch aspect unemploy relief say bill unemploy agricultur assist act approv provid mean dominion govern cooper provinci govern order deal establish unemploy young peopl take friend concern object mean object achiev;Norman McLeod Rogers;1937
1124785;chairman object attain result look mean toward end matter discuss hous mani time think origin suggest made minist session regard possibl way young peopl countri given opportun find gain employ minist say possess day necessari inform need build concret specif direct construct plan employ among youth seek employ minist know instanc increas build trade result thing may done stimul build bound scarciti skill mechan situat countri go face improv take place cannot help smile sit opposit speak effici effect administr done improv condit much done trade polici improv countri mr chairman spite govern sit side realiz noth wide construct natur done govern moment speak point view majesti loyal opposit speak point view throughout countri wish becom polit matter sort speak one keen interest futur welfar canadian youth weekli come contact great mani youth provinc provinc know spirit hopeless possess youth govern anyth progress show sign anyth youth organ local municip confin provinc nation charact minist know mani young peopl meet night night discuss problem tri formul suggest approv govern brought suggest last session session minist receiv courtesi characterist done noth may said anticip may contain bill see bill think incumb upon interest problem spoken night least rais voic effort criticis criticis impress upon minist great bodi youth throughout length breadth look parliament give noth least ray hope day day goe come die hour session done shape form give young man young woman job cannot get job assur progress right direct govern seiz respons rest upon least give youth countri feel distinct encourag hope condit discourag hopeless unemploy agricultur distress mr chairman rose night could direct speak speak individu hous speak opposit present govern speak minist irrespect polit anyth behalf youth countri concern day morrow morrow hope session someth may done least indic youth govern aliv situat must deal noth done give slightest indic govern awar need done;Denton Massey;1937
1124786;say special problem youth come exist octob special featur unemploy situat onward agre friend mr massey govern must recogn special aspect larger problem thought friend would feel progress made first time sinc definit sum set deal reestablish unemploy young peopl occas discuss matter properli think estim hous like assur mind import suggest moment amount appropri may think done think permit cooper provinc make definit begin toward reestablish unemploy young peopl privat industri sure agre must ultim solut arrang special public work program unemploy within youth age group would meet situat;Norman McLeod Rogers;1937
1124787;public work;Denton Massey;1937
1124788;friend mind sure increas employ unemploy young peopl order may find way privat industri order may prepar opportun seiz opportun come agre condit last year favour kind prepar young peopl specif task agreement friend suggest someth done along line prepar unemploy young peopl particular task hope improv employ servic bring privat employ whole matter rais question jurisdict bring obstacl think obstacl overcom degre would remind friend apprenticeship matter dominion govern legisl power score;Norman McLeod Rogers;1937
1124789;admit govern inspir industri establish apprenticeship;Denton Massey;1937
1124790;govern propos;Norman McLeod Rogers;1937
1124791;propos done noth;Denton Massey;1937
1124792;provis estim year said begin reason dominion govern wait long;Norman McLeod Rogers;1937
1124793;like make suggest minist labour regard subject touch upon temiscouata think land settlement scheme futur greatest possibl care taken see famili settl land north beyond connect commun life settl unproduct land without suffici equip farm anim self sustain urg fact southern portion provinc think ontario plenti unoccupi farm good build midst commun necess civil live avail friendship contact peopl necessari happi think great error made push land settlement new area older portion provinc land could util thing think ought relat unemploy youth believ make possibl arrang son farmer want farm skill farmer begin land know feder loan scheme common unemploy agricultur distress per cent interest rate high young farmer day start noth team hors coupl cow parent get land pay per cent hopeless begin feder govern want take great number young men citi prevent go citi case take unemploy roll way done know must know dozen young farmer want farm true father retir market town near farm give farm son although wife children may work mani year farmer cannot accumul enough retir farm leav son rural ontario find problem young farmer abl establish problem famili live roof mani case roof much could done believ great expens everyth possibl settl farmer son land logic peopl put land hopeless put peopl land know anyth skill art farm find difficult day make live land would imposs peopl know noth farm put land skill could exist think stupid land settlement polici could match masterpiec terrif blunder blame minist govern think time call halt go land settlement polici let use peopl skill let put land chanc rate interest pay;Agnes Campbell Macphail;1937
1124794;expect minist inform committe detail;Abraham Albert Heaps;1937
1124795;go phase matter;Norman McLeod Rogers;1937
1124796;minist intend speak shall take seat;Abraham Albert Heaps;1937
1124797;dealt figur unemploy come bureau statist indic substanti improv past year follow mark improv previou year like turn figur unemploy relief said improv employ reflect ought reduct number relief agre close approxim would expect find improv employ reduct number unemploy relief lack approxim number reason may given believ doubt industri increas staff period prolong depress employ labour like call unemploy short time save suffici carri crisi natur employ face opportun expand oper bring number younger peopl believ littl doubt situat develop past year mani industri favour younger peopl mark physic vigour older member staff let event believ would find consider proport increas number employ past year would account unemploy time relief like point total relief figur mislead place side side figur intend repres improv employ exampl total relief figur includ drought area receiv relief believ suggest condit drought area like respond normal process econom recoveri say receiv relief drought area receiv climat disloc;Norman McLeod Rogers;1937
1124798;mani estim;Richard Bedford Bennett;1937
1124799;number would vicin say subject correct;Norman McLeod Rogers;1937
1124800;includ half;Grote Stirling;1937
1124801;half includ figur confin industri employ refer call total relief figur wish point total figur element intract respond normal process econom recoveri indic unemploy agricultur distress drought area compos element might taken depend sixteen year age one would suggest number sixteen year age receiv relief would reduc improv econom condit except head famili might releas relief roll abl carri depend;Norman McLeod Rogers;1937
1124803;intract element total relief figur unemploy go suggest possibl indic exact percentag sought municip indic number unemploy connect registr unemploy relief figur came mark divers believ littl doubt case municip natur surrend temptat reduc return unemploy assumpt number put larger figur would repres greater burden would fall upon municip ultim readjust financi burden relief;Norman McLeod Rogers;1937
1124804;would minist call unemploy;Abraham Albert Heaps;1937
1124805;know definit unemploy base upon physic ground say sure send list unemploy municip would send list known chariti case reason ill health physic disabl would unabl engag gain occup;Norman McLeod Rogers;1937
1124806;check figur minist come across instanc mark degre;Abraham Albert Heaps;1937
1124807;strike go figur divers number unemploy given differ municip say uniform suppos expect variat run per cent fifteen per cent would inclin think ten per cent would line standard definit unemploy mean distinguish unemploy employ test physic fit friend mind increas unemploy might term psychic ground;Norman McLeod Rogers;1937
1124808;increas due use machin unwilling employ men advanc year municip;Richard Bedford Bennett;1937
1124809;industri increas tendenc discharg employe earlier age cannot say whether municip would take indic unemploy began say unemploy repres element total relief figur could expect respond improv econom condit made observ like place committe latest avail figur relief total improv indic percentag number relief compar relief februari previou year famili relief exclus drought area februari total februari year number drop decreas seventeen per cent total number relief exclus drought area decreas last year year drought area februari famili total number year number;Norman McLeod Rogers;1937
1124810;increas total;Grote Stirling;1937
1124811;increas drought area drought area includ percentag decreas fourteen per cent respect famili thirteen per cent respect total number improv gratifi time year improv figur februari preced year;Norman McLeod Rogers;1937
1124812;figur given minist includ number men place farm placement plan;Major James William Coldwell;1937
1124813;inform prefer answer bill hous;Norman McLeod Rogers;1937
1124814;would make materi differ number relief;Major James William Coldwell;1937
1124815;materi differ;Richard Bedford Bennett;1937
1124816;number employ common unemploy agricultur distress;Abraham Albert Heaps;1937
1124817;minist made allow canadian worker left countri return work munit plant england;John Ritchie MacNicol;1937
1124818;friend mention figur awar;Norman McLeod Rogers;1937
1124819;figur given day paper know accur;Richard Bedford Bennett;1937
1124820;know could obtain except steamship compani;Norman McLeod Rogers;1937
1124821;return tabl februari repli ask rosetown biggar mr coldwel figur given return arriv england canadian press dispatch date london march refer return made england state peopl came england went england figur ad give went england;John Ritchie MacNicol;1937
1124822;employ;Norman McLeod Rogers;1937
1124823;part toronto come certain thing happen caus great distress mani machinist tool maker expert iron steel industri know return work munit plant sheffield manchest british citi kind men want countri;John Ritchie MacNicol;1937
1124824;glad hear minist say number employ maritim provinc decreas wonder whether fact bear statement last year premier new brunswick announc provinc go relief great credit given provinci govern first go relief announc made citi council sainit john state ridicul premier made statement mani peopl relief commun true moncton northumberland mani municip provinc satisfi great need unemploy relief provinc know dominion govern grant aid provinc way public work know provinc employ men public work depart public garag form relief like know minist situat provinc new brunswick whether consid adequ return provinc assist compil figur feel;Alfred Johnson Brooks;1937
1124825;answer particular rais may say last year govern new brunswick indic desir abandon direct relief present polici dominion govern suggest grant aid receiv provinc might use provinci govern supplement proport amount avail joint work provinc order greater degre employ might given would direct relief view arrang provinc new brunswick memori serv make return registr unemploy relief month septemb order record might give better indic situat entir dominion return come posit taken new brunswick understand occasion aid given certain municip desir maintain polici remain direct relief continu system grant public assist;Norman McLeod Rogers;1937
1124826;minist state whether young men prairi provinc place farm includ relief;James Shaver Woodsworth;1937
1124827;put rosetown biggar mr coldwel said give inaccur statement would secur inform place hous committe bill introduc;Norman McLeod Rogers;1937
1124828;engag forestri project includ;Charles Grant MacNeil;1937
1124829;answer appli;Norman McLeod Rogers;1937
1124830;figur minist given may convey anyth like correct pictur whole situat new brunswick includ;James Shaver Woodsworth;1937
1124831;new brunswick includ figur;Norman McLeod Rogers;1937
1124832;know whether thousand farm forestri project includ unemploy agricultur distress class ontario thousand men drift countri receiv regular relief see said regist go cheap lodg hous mission get night room meal drift next place travel freight train road get lift walk reach next town get bed night meal pass sometim beg street sever day beg build other street nearbi seen around station hous remain put seen cheaper restaur eject commit crime order put gaol night way exist proper provis sleep way keep cloth clean resourc provid odd end man must thousand men expos condit drift countri get relief except casual way mission charit institut goal mean privat donat seem desir first inform secur regard class peopl rememb impass plea minist made year could anyth great problem inform seem though inform year larg area problem get inform prepar tackl problem shall accus minist tri mislead hous complain certain figur mention accur fair suggest fall short give adequ pictur whole situat may figur bill present statist accur could provid censu least much closer estim given night;James Shaver Woodsworth;1937
1124833;clear point understood minist say new brunswick report present time unemploy;Alfred Johnson Brooks;1937
1124834;say includ figur februari gave moment ago;Norman McLeod Rogers;1937
1124835;receiv assist grant aid last year includ relief;Alfred Johnson Brooks;1937
1124836;receiv public assist municip provinc includ total direct relief provinc;Norman McLeod Rogers;1937
