basepk;speechtext;speakername;year
3864341;thank much mr speaker realiz vegrevil kindersley lloydminst lot talk say pleas hear listen farm viabl without total govern support without famili work farm need secur price bare minimum cover cost product debt climb peopl push farm second read outlin govern agricultur program tie marketplac philosophi govern like interest free cash advanc taken need termin branch line rehabilit program speed rail line abandon schedul saskatchewan conserv govern know wrong complain feder govern pass grain transport cost maintain rail bed provinc maintain roadb rais import matter bill c grip nisa program govern attempt across board decentr economi load feder cost provinc agricultur import nation industri treat feder govern cannot expect saskatchewan taxpay shoulder financi burden nation taxpay benefit govern support cheap food polici assum cost maintain industri wage earner toronto montreal winnipeg vancouv pay greater share canadian food cost would fair provinc saskatchewan would free look respons like educ health care enough time get feder program design push peopl agricultur stress happen happen number speak anyon lost farm know talk day ago attend meet farm commun constitu overwhelm sens depress exist among farmer present mani knew grip go reduc incom long term want chang made program none seen detail part farmer resign fact grip would becom realiti say would sign express desir defici payment get period low price said heck sign earli year withdraw guarante price start declin need money prepar anyth get mean sign flaw inadequ program destroy industri will take chanc march minist know threat attitud present fanner take advantag program earli year withdraw leav program bankrupt debt ridden idea next govern govern start scratch repair mess tri retir tori gener debt biggest threat constitu fact mani produc belong crop insur western grain stabil program paid insur premium past premium part cash flow present grip come requir hefti premium paid premium depend size farm brand new front expens mani farm expens cannot met expens may mean mani abl particip grip want particip govern say transit fund spring feed fund ad hoc fund tie particip grip produc doom margin exist rapid remov land averag produc prairi debt one requir farm incom make end meet confus concern futur grip nisa answer immedi devast problem face said review bill c review testimoni stand committe agricultur discuss signific number produc constitu cannot good conscienc support passag bill c give feder govern consent pursu feder provinci agreement would set agricultur program place would urg minist agricultur pursu cours glad hous today abl hear cours cours would includ immedi spring seed payment lower interest rate farm debt develop long term rang agricultur support program includ sound transport program commit toward govern order incom polici guarante fair price agricultur product grain oilse specialti crop dairi meat product said fair price eye must cover bare minimum farmer cost product continu believ said second read grip nisa program indic govern know need long term incom stabil farm sector grip nisa recognit point mean end done reason govern cannot reintroduc program defici payment meet year year need adequ fair incom stabil program develop least industri futur hundr farm famili depend upon;Leonard William (Len) Taylor;1991
3864342;mr speaker think rise close debat third read bill today face massiv farm incom problem across brought part farm bill introduc unit state sever year ago effect creat world price wheat major grain consist loan rate establish u govern farmer protect get loan rate stand neighbourhood canadian wheat guarante target price way defici payment end crop year u farmer get return cover cost product big chunk farm commun wherea farmer ask work loan rate half price order compet world market recognit up down market place western grain stabil act long career year sinc today minist announc presum final payment act appreci western farmer go littl way toward pay premium new grip program pay fraction premium march govern order act permiss meat propos appear feder provinci agreement friend battleford meadow lake refer speech agreement good peopl hope believ act potenti histor polit term would place neighbourhood act establish canadian wheat board put place die r b bennett administr cotton plummet take countrysid understood popular countri guess saw mani bennett buggi decid popular man polit deathb brought canadian wheat board act farmer attempt get wheat board year last act desper tri get support pass canadian wheat board act think agricultur historian year place act posit farmer put great deal pressur govern get part part green paper respons variou task forc set look incom stabil bring report persist fact produc recommend act upon part legisl farmer group want form price insur price guarante make competit unit state tri get someth like target price american farmer would know bushel wheat sell would get bushel could design farm could get maximum product knew price want seem get agreement sign provinc feder govern form revenu insur revenu insur guarante price index move averag price cariy year time actual averag yield area costli fund less risk program work agreement work bit hearsay evid agreement avail put committe agreement could discuss govern said legisl legisl pass could sign agreement agreement sign provinc could ask make public inform round saskatchewan distribut provinci govern piec inform form think concept propos work gross revenu insur plan order show hous work show final solut speak let suppos saskatchewan farm grow noth wheat barley use actual acr product farm saskatchewan appli grip program year see result note acr seed wheat saskatchewan last year good year averag yield bushel acr averag price elev bushel therefor took worth product barley product seed acr averag product bushel acr bushel price bushel yield bushel grip would incom great deal averag crop would bushel produc would qualifi grip price maximum yield bushel good crop produc produc averag crop grip would got money would got money grip payment effect year coverag level produc bushel acr barley crop would got grip payment year price per bushel grip coverag around bushel would got payment answer ye would got payment total receipt fund produc averag crop year crop year crop would produc incom account would cost get premium account would neighbourhood crop produc year grip program would contribut wheat barley form premium would given right pull grip payment point stori produc averag crop like get better return spend less money put fertil chemic crop new market realiti farmer particular seri agreement come effect farmer encourag reduc amount product reminisc older crowd includ lift program otto lang introduc crop year lift rememb mr speaker suppos stand lower inventori tomorrow farmer said meant lower incom tomorrow take data present depart agricultur committe present expert opinion found net farm incom grain oilse across run last sever year expect go crop year year use exampl present saskatchewan least would advantag grip year past grip saskatchewan grain grower go get use money crop year govern order depart estim net farm incom futur year optimist rel year depart estim could net incom thank substanti grip nisa payment expect could thrown cock hat farmer good crop come year wors thing could happen region kind agreement sign crop similar one contribut grip get money money year perfect program say legisl permiss agreement sign provinc feder govern critic farmer much awar similar agreement lift program like lift felt forc sign lift govern day told sign lift would abl deliv grain would quota way could get quota grain built storag bin sign program would get right abl deliv sign protest listen farm constitu peopl across west mumbl hear ontario like see choic hear peopl tri make arrang number good oper told fertil cancel spoke repres larg suppli compani western morn said number custom come say pay margin fertil want take word guarante profit handl pleas keep storag want grip make liabil increas cost decreas amount money get return end year march govern order make dramat chang reduc amount grain store ship reduc amount money goe western economi way fertil herbicid thing go creat crop farmer like kind pressur kind choic told sign grip nisa third line defenc payment new buzz word hope defici payment incom shortfal hey consid payment quandari feel weak seri bad year produc bit grain last year particular relief bank account account due go join civil servant sat committe hear came said pressur work would farmer sign put kind strain stand say said put shoe best way understand would consid civil servant ottawa fire last week govern left without job month came said job pay year said voluntari said bet per cent would sign option farmer kind situat feder provinci govern take advantag agreement go see kind result govern spell introduc legisl program rocket scientist understand market respons program geniu know disrupt rotat crop forag crop get includ program predisposit among farmer break acr forag crop tendenc shift acreag small acreag moment specialti crop take advantag high price guarante crop tendenc peopl retir earli dispos farm divid among famili member happen kind stori hear around coffe shop guy meet said look pull chaff wagon behind combin smart abl measur put wheat combin hopper wheat back end crass crude definit go appli order maintain end hard year prairi farmer grain farmer across countri farmer order surviv permit happen passag legisl hope like wheat board legisl futur govern futur opportun aris next seri agreement provid kind program farmer set establish made initi report lead legisl;Victor Fredrich (Vic) Althouse;1991
3864343;thought mackenzi gong last speaker notic moos jaw lake centr minut speech;Steve Eugene Paproski;1991
3864344;mr speaker wish make remark respect bill detail in out bill discuss mani time think appropri make gener comment respect legisl respect futur rural famili farm western need perman farm program time program promis sinc bill c allow program enabl legisl sure full detail program know come dark farmer ride farmer western concern futur rural futur famili farm govern ask farmer trust bill c farmer say trust past look done march eros canadian wheat board hard western canadian fanner remov oat canadian wheat board done without proper consult remov price wheat system free trade agreement go affect movement grain countri unit state go take slice canadian wheat board western canadian farmer lost fuel price rebat cash advanc taken replac loan interest bear loan interest free cash advanc interest bear albeit quarter dollar advanc quarter dollar know mani farmer saskatchewan would qualifi let will take concern transport issu futur crow benefit rumour hear throughout countri go dramat chang made transport grain countri concern futur famili farm concern real justif direct govern take last year bode viabl farm famili futur govern say unlik past consult true better past respect remov oat govern said done valid consult said consult numer farm group across countri fact question hous quot hog produc group group alberta sheep grower associ noth grow oat fact consult advisori committe canadian wheat board proper consult oat produc decima poll put govern awar made clear farmer least want opportun abl option decid whether oat would canadian wheat board farmer would like option grain whether govern order would canadian wheat board consult respect bill c consult consult major produc farm group countri final result unclear seen final program group committe said trust govern come valid benefici bill concern group express concern reason unabl support bill stage process review go new direct futur agricultur countri need ongo review parti committe made member hous common done committe done represent parliament major would case tori follow liber new democrat ongo committe review legisl provid suggest altern govern minist agricultur said first piec legisl respect agricultur anticip anticip bill come happen chang whole face agricultur import proper review process ongo review process done open fashion parti fashion think appropri piec legisl farm bill come fact govern concern futur famili farm evid bill go protect famili farm long term saskatchewan think per cent farmer saskatchewan insolv unless commit famili farm unless commit rural eros go continu govern order want make conclud remark lose infrastructur disappear go return farmer gone land famili farm go return small busi shop close come infrastructur gone gone chanc maintain viabl healthi rural infrastructur west base agricultur part countri base fish forestri whatev situat may opportun keep mind go maintain viabl infrastructur basi legisl piec legisl mind think long run go born fact move larger larger farm fewer fewer peopl rural travesti sad situat tht griev time go rural saskatchewan time go ride go commun die farmer hang fingernail govern done littl save peopl close would say bill go go perman program concern rural concern futur farm famili;Rodney Edward Laporte;1991
3864345;hous readi;Steve Eugene Paproski;1991
3864346;;Some hon. members:;1991
3864347;pleasur hous adopt motion;Steve Eugene Paproski;1991
3864349;divis;Some hon. members:;1991
3864351;mr speaker go think would appropri wish polish ukrainian resto uskra mean christ risen prefer happi easter prefer joyeux paqu prefer kronia pola greek buena pasqua italian know saturday go event christian hebrew faith know saturday think good wish colleagu happi passov;Marcel Prud'homme;1991
3864352;thank dean hous kind word wish happi easter p pursuant stand order hous stand adjourn monday april p pursuant order made day;Steve Eugene Paproski;1991
